Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9632X;2017-01-19;4.9;14:10;-7.9;07:50;-1.5;43;23:50;17;16:40;0;0;0;0;0
9632X;2017-01-20;4.7;16:10;0.1;20:50;2.4;48;13:10;22;13:10;0;0;0;0;0
9632X;2017-01-21;5.8;15:10;-3.3;08:40;1.3;30;23:50;12;22:10;0;0;0;0;0
9632X;2017-01-22;6.2;16:30;-0.3;02:30;2.9;28;00:10;13;11:20;0;0;0;0;0
9632X;2017-01-23;8.2;15:20;-0.3;00:10;3.9;27;16:40;10;14:30;0;0;0;0;0
9632X;2017-01-24;11.6;15:50;-1.1;08:20;5.3;35;16:40;15;18:30;0;0;0;0;0
9632X;2017-01-25;2.9;13:20;-4.4;08:30;-0.8;39;15:20;22;15:20;6;0;0;0.8;5.2
9632X;2017-01-26;1.8;14:20;-4.9;07:40;-1.6;12;00:40;5;00:40;2.8;0.4;2.2;0.2;0
9632X;2017-01-27;2.6;11:30;-2.2;00:10;0.2;44;09:30;14;09:50;29.2;0;6.4;14.8;8
9632X;2017-01-28;6.1;13:30;-0.6;23:59;2.7;13;12:50;9;12:40;1.6;1.4;0.2;0;0
9632X;2017-01-29;7.9;15:00;-2.1;07:10;2.9;12;13:50;6;13:50;0;0;0;0;0
9632X;2017-01-30;10.9;15:10;-2.1;07:50;4.4;13;14:50;6;15:10;0;0;0;0;0
9632X;2017-01-31;14.1;15:20;-0.3;07:20;6.9;17;13:50;10;13:50;0;0;0;0;0
9632X;2017-02-01;14.7;14:30;-0.2;06:50;7.2;18;15:50;9;14:50;0;0;0;0;0
9632X;2017-02-02;7.6;11:40;0.7;23:00;4.1;40;20:00;17;19:50;5.4;0;0;0.2;5.2
9632X;2017-02-03;5.2;16:00;-1.9;05:50;1.6;32;14:00;12;13:20;;0;;2.8;1
9632X;2017-02-04;8.1;15:40;1.0;00:50;4.6;47;06:00;18;06:10;9.6;3.2;1.8;0.8;3.8
9632X;2017-02-05;7.0;01:50;-0.8;23:50;3.1;54;16:40;22;17:00;12.2;2.8;3.2;0;6.2
9632X;2017-02-06;9.0;17:20;-1.7;05:40;3.6;52;17:10;23;08:40;7.2;2.2;4.6;0.2;0.2
9632X;2017-02-07;13.3;14:10;1.9;05:50;7.6;26;23:59;14;00:20;0;0;0;0;0
9632X;2017-02-08;6.4;13:00;0.9;23:40;3.7;82;08:20;30;08:30;0;0;0;0;0
9632X;2017-02-09;8.4;14:50;-4.5;09:30;1.9;29;00:30;18;16:00;0;0;0;0;0
9632X;2017-02-10;6.5;15:40;-4.1;05:50;1.2;15;14:30;8;14:30;0;0;0;0;0
9632X;2017-02-11;9.2;14:10;-3.6;03:50;2.8;30;15:00;20;13:50;1.2;0;0;0;1.2
9632X;2017-02-12;7.5;16:00;3.7;07:50;5.6;34;15:00;14;12:10;0.2;0;0.2;0;0
9632X;2017-02-13;8.3;14:20;3.5;19:10;5.9;50;11:00;18;11:00;29.2;0.4;0;7.6;21.2
9632X;2017-02-14;10.2;14:00;0.3;05:30;5.2;18;16:50;11;16:30;19.6;18.8;0.6;0.2;0
9632X;2017-02-16;12.3;15:00;2.2;07:30;7.3;23;15:50;14;16:30;0;0;0;0;0
9632X;2017-02-17;13.7;15:10;-1.3;07:30;6.2;20;16:20;14;16:00;0;0;0;0;0
9632X;2017-02-18;13.1;15:10;-1.4;08:10;5.9;24;14:40;17;16:00;0;0;0;0;0
9632X;2017-02-19;12.1;14:00;-0.1;08:30;6;22;15:00;15;15:00;0;0;0;0;0
9632X;2017-02-20;14.2;14:10;-2.7;06:50;5.7;23;14:50;14;14:40;0;0;0;0;0
9632X;2017-02-21;16.7;14:50;-0.8;06:00;8;24;14:30;15;15:00;0;0;0;0;0
9632X;2017-02-22;18.0;15:10;0.8;08:20;9.4;22;16:30;14;16:30;0;0;0;0;0
9632X;2017-02-23;13.8;15:00;2.0;06:10;7.9;15;22:30;8;22:30;0;0;0;0;0
9632X;2017-02-24;;;;;;;;;;;0;;0;0
9632X;2017-02-25;14.7;13:40;-3.0;06:10;5.8;29;15:00;17;14:50;0;0;0;0;0
9632X;2017-02-26;15.2;13:40;-1.5;06:50;6.8;27;15:00;16;13:30;0;0;0;0;0
9632X;2017-02-27;14.1;13:20;0.3;05:30;7.2;33;17:30;20;17:30;0;0;0;0;0
9632X;2017-02-28;9.2;15:00;1.6;04:50;5.4;33;16:00;17;19:00;0;0;0;0;0
9632X;2017-03-01;13.5;14:40;-3.3;04:50;5.1;32;13:40;20;13:40;0;0;0;0;0
9632X;2017-03-02;15.0;14:20;0.0;05:40;7.5;29;15:50;19;15:50;0;0;0;0;0
9632X;2017-03-03;12.4;13:00;0.9;07:10;6.6;40;22:00;18;13:50;9.6;0;0;0;9.6
9632X;2017-03-04;5.4;14:50;-2.4;23:59;1.5;32;00:30;15;10:10;34.8;34.4;0.4;0;0
9632X;2017-03-05;9.6;16:30;-3.0;06:10;3.3;23;10:30;10;10:30;0;0;0;0;0
9632X;2017-03-06;14.3;13:00;-0.4;04:10;7;59;15:00;26;18:30;0;0;0;0;0
9632X;2017-03-07;14.9;14:50;3.4;06:30;9.1;54;12:00;20;05:00;0;0;0;0;0
9632X;2017-03-08;16.0;15:50;4.6;07:10;10.3;25;01:40;13;03:10;0;0;0;0;0
9632X;2017-03-09;22.2;15:20;3.6;07:40;12.9;31;14:50;14;16:00;0;0;0;0;0
9632X;2017-03-10;24.3;15:20;5.7;06:10;15;26;15:50;19;16:30;0;0;0;0;0
9632X;2017-03-11;21.2;14:00;3.6;07:30;12.4;33;17:10;20;17:10;0;0;0;0;0
9632X;2017-03-12;14.8;13:10;4.1;22:30;9.5;33;14:00;23;14:00;7.8;0.2;0;0;7.6
9632X;2017-03-13;13.3;12:40;1.3;07:30;7.3;35;13:30;16;16:50;0;0;0;0;0
9632X;2017-03-14;19.0;15:00;-0.1;06:30;9.4;25;15:50;17;15:50;0;0;0;0;0
9632X;2017-03-15;17.8;14:00;0.2;06:40;9;36;15:40;25;16:10;0;0;0;0;0
9632X;2017-03-16;17.5;14:20;1.6;07:20;9.6;32;12:50;21;14:50;0;0;0;0;0
9632X;2017-03-17;18.4;12:30;2.6;07:10;10.5;31;14:30;21;14:30;0;0;0;0;0
9632X;2017-03-18;20.3;15:10;2.8;07:20;11.5;26;14:00;16;16:00;0;0;0;0;0
9632X;2017-03-19;19.3;14:10;3.7;07:20;11.5;32;14:50;20;14:40;0;0;0;0;0
9632X;2017-03-20;18.4;14:00;4.0;06:10;11.2;30;15:30;19;16:40;0;0;0;0;0
9632X;2017-03-21;15.3;15:30;3.3;23:50;9.3;27;15:50;13;18:00;0;0;0;0;0
9632X;2017-03-22;9.7;14:10;0.2;07:30;4.9;32;13:10;17;17:30;0.8;0;0;0;0.8
9632X;2017-03-23;7.9;15:00;-1.1;23:40;3.4;31;16:00;20;16:00;2.4;0.2;2.2;0;0
9632X;2017-03-24;7.0;23:30;-2.4;06:20;2.3;49;22:30;20;22:30;40.2;0;0;4;36.2
9632X;2017-03-25;7.0;01:00;-0.3;09:50;3.3;54;00:40;19;00:10;38.8;27.6;10;1.2;0
9632X;2017-03-26;11.8;16:00;-0.9;08:10;5.5;15;16:20;10;18:10;0;0;0;0;0
9632X;2017-03-27;7.7;11:20;0.1;04:10;3.9;21;11:20;11;12:10;13;0;0;6;7
9632X;2017-03-28;14.2;16:40;-0.9;07:10;6.6;21;16:00;10;15:10;0;0;0;0;0
9632X;2017-03-29;17.4;16:10;0.1;07:40;8.7;22;17:10;14;17:40;0;0;0;0;0
9632X;2017-03-30;17.7;14:30;1.9;07:10;9.8;30;16:00;19;16:20;0;0;0;0;0
9632X;2017-03-31;16.0;17:40;2.6;07:20;9.3;36;18:00;21;18:00;7.8;0;0;0;7.8
9632X;2017-04-01;11.1;14:30;2.0;07:10;6.6;30;15:40;13;18:20;2.8;2.2;0;0.6;0
9632X;2017-04-02;12.1;15:20;-0.7;08:00;5.7;38;15:40;17;13:30;0;0;0;0;0
9632X;2017-04-03;17.0;14:50;-0.8;05:00;8.1;28;17:50;18;17:40;0;0;0;0;0
9632X;2017-04-04;15.9;14:00;0.7;08:20;8.3;29;12:40;12;16:20;0;0;0;0;0
9632X;2017-04-05;14.6;14:00;3.4;07:50;9;39;18:10;17;21:20;0;0;0;0;0
9632X;2017-04-06;17.8;15:20;-0.6;08:30;8.6;33;14:00;16;14:00;0;0;0;0;0
9632X;2017-04-07;17.5;15:40;-0.4;08:10;8.5;30;16:00;20;16:00;0;0;0;0;0
9632X;2017-04-08;18.7;15:10;2.3;07:40;10.5;33;14:40;22;18:00;0;0;0;0;0
9632X;2017-04-09;18.3;16:00;3.4;07:40;10.8;41;16:00;23;15:10;0;0;0;0;0
9632X;2017-04-10;19.3;13:10;3.3;07:30;11.3;29;14:50;19;16:30;4.6;0;0;0.2;4.4
9632X;2017-04-11;20.1;15:10;2.1;07:40;11.1;30;16:30;21;17:30;0.2;0.2;0;0;0
9632X;2017-04-12;19.0;15:20;3.0;08:10;11;31;17:20;20;16:10;0;0;0;0;0
9632X;2017-04-13;20.8;13:20;4.8;07:40;12.8;36;15:00;24;14:30;0;0;0;0;0
9632X;2017-04-14;21.7;14:50;5.2;07:20;13.5;36;18:00;23;16:00;0;0;0;0;0
9632X;2017-04-15;18.4;14:20;3.7;23:59;11;40;14:40;26;14:40;3.4;0;0;3.4;0
9632X;2017-04-16;18.6;14:30;0.9;07:10;9.8;30;15:00;18;15:20;0;0;0;0;0
9632X;2017-04-17;19.6;13:40;2.8;07:10;11.2;32;17:20;23;15:10;0;0;0;0;0
9632X;2017-04-18;21.2;16:00;3.6;08:10;12.4;34;17:50;14;17:50;0;0;0;0;0
9632X;2017-04-19;13.9;14:20;0.6;07:00;7.2;37;15:30;24;14:40;0;0;0;0;0
9632X;2017-04-20;13.5;16:00;-3.2;07:30;5.1;37;15:50;22;16:00;0;0;0;0;0
9632X;2017-04-21;14.8;15:40;-0.8;04:40;7;31;15:00;20;16:10;0;0;0;0;0
9632X;2017-04-22;18.1;15:20;0.3;05:30;9.2;37;16:00;22;15:10;0;0;0;0;0
9632X;2017-04-23;19.7;14:50;3.5;06:20;11.6;37;14:00;21;14:20;0;0;0;0;0
9632X;2017-04-24;21.0;16:00;3.7;06:50;12.4;44;19:10;27;19:00;0;0;0;0;0
9632X;2017-04-25;18.4;12:00;4.7;05:30;11.5;31;13:30;15;12:30;5.8;0;0;0.4;5.4
9632X;2017-04-26;11.1;15:00;5.0;23:59;8.1;33;16:30;20;15:40;20.8;16.6;0.4;2;1.8
9632X;2017-04-27;5.0;00:00;-1.1;23:59;1.9;29;19:00;15;19:30;12.6;8.4;4.2;0;0
9632X;2017-04-28;11.8;16:00;-5.6;07:20;3.1;31;17:30;20;17:30;0;0;0;0;0
9632X;2017-04-29;13.2;15:30;-1.6;06:40;5.8;30;16:30;19;16:30;0;0;0;0;0
9632X;2017-04-30;12.9;15:10;3.7;03:40;8.3;36;21:50;19;18:40;9.4;0;0.6;1.8;7
9632X;2017-05-01;12.4;16:10;-1.2;06:40;5.6;28;10:50;12;15:40;0;0;0;0;0
9632X;2017-05-02;13.3;15:30;1.4;06:30;7.4;25;15:50;13;17:00;2;0;0;0;2
9632X;2017-05-03;13.6;18:40;6.3;00:50;10;27;16:30;17;18:10;0.2;0;0;0.2;0
9632X;2017-05-04;19.7;16:00;5.4;07:40;12.6;36;17:00;25;15:20;0;0;0;0;0
9632X;2017-05-05;21.9;15:50;6.9;06:40;14.4;35;18:30;21;18:10;0;0;0;0;0
9632X;2017-05-06;17.9;15:50;6.9;07:10;12.4;30;16:20;14;09:40;1.4;1.2;0;0.2;0
9632X;2017-05-07;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-08;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-09;19.8;13:30;5.0;07:20;12.4;37;14:40;23;15:00;0;0;0;0;0
9632X;2017-05-10;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-11;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-12;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-13;19.2;15:50;2.9;07:30;11.1;31;14:50;12;14:50;0;0;0;0;0
9632X;2017-05-14;18.9;18:40;6.6;01:30;12.7;30;14:00;17;13:30;0;0;0;0;0
9632X;2017-05-15;22.9;16:20;6.3;07:00;14.6;27;15:10;17;15:10;0;0;0;0;0
9632X;2017-05-16;23.6;16:00;8.5;06:40;16.1;30;14:30;16;16:40;0;0;0;0;0
9632X;2017-05-17;22.2;14:50;8.9;06:40;15.6;32;14:30;21;14:30;0;0;0;0;0
9632X;2017-05-18;18.8;13:50;6.1;23:59;12.4;38;16:50;23;12:20;8.2;0;0;0.4;7.8
9632X;2017-05-19;14.9;18:00;1.2;07:10;8;30;14:20;20;16:00;0;0;0;0;0
9632X;2017-05-20;18.3;19:00;1.6;06:40;9.9;27;15:00;12;15:50;0;0;0;0;0
9632X;2017-05-21;23.0;15:40;4.9;07:10;14;33;16:50;20;18:20;0;0;0;0;0
9632X;2017-05-22;23.1;14:00;8.9;06:50;16;40;20:00;27;19:00;8.6;0;0;0;8.6
9632X;2017-05-23;21.8;14:00;7.0;06:30;14.4;22;13:50;14;13:30;0.2;0.2;0;0;0
9632X;2017-05-24;24.8;14:10;8.1;06:50;16.4;26;15:20;17;16:00;0;0;0;0;0
9632X;2017-05-25;26.5;16:10;10.5;06:20;18.5;30;16:00;19;19:30;0;0;0;0;0
9632X;2017-05-26;26.2;15:10;11.4;06:10;18.8;39;16:20;21;17:50;0;0;0;0;0
9632X;2017-05-27;25.0;16:10;10.3;06:50;17.7;33;16:00;22;16:30;0;0;0;0;0
9632X;2017-05-28;25.4;16:10;10.2;06:40;17.8;35;17:50;22;18:10;0;0;0;0;0
9632X;2017-05-29;21.7;12:40;8.9;06:50;15.3;37;16:50;23;13:40;0;0;0;0;0
9632X;2017-05-30;17.5;15:10;8.1;05:40;12.8;30;16:30;18;16:30;3.8;0;0;0;3.8
9632X;2017-05-31;19.5;16:30;9.0;06:20;14.3;32;20:00;20;20:00;12;10.4;0;0.2;1.4
9632X;2017-06-01;21.7;14:40;7.8;06:40;14.8;25;15:50;14;14:10;0;0;0;0;0
9632X;2017-06-02;24.1;13:40;8.6;06:20;16.4;37;17:10;19;17:10;3.4;0;0;0.8;2.6
9632X;2017-06-03;20.2;18:50;9.2;23:59;14.7;63;20:50;22;20:50;7.8;0;0;1.6;6.2
9632X;2017-06-04;13.7;15:30;6.5;06:10;10.1;16;16:10;8;10:40;5.4;0;0.8;4.4;0.2
9632X;2017-06-05;19.2;16:40;8.5;02:00;13.9;24;16:10;12;18:10;0.4;0.4;0;0;0
9632X;2017-06-06;20.9;13:20;6.4;06:50;13.6;29;16:20;15;16:20;0;0;0;0;0
9632X;2017-06-07;21.3;16:20;5.5;07:10;13.4;32;17:20;19;17:10;0;0;0;0;0
9632X;2017-06-08;25.2;13:50;8.0;07:10;16.6;36;19:00;22;19:20;0;0;0;0;0
9632X;2017-06-09;24.6;13:30;11.0;07:50;17.8;30;14:20;19;18:10;0.6;0.6;0;0;0
9632X;2017-06-10;27.9;15:10;11.5;06:50;19.7;28;14:50;18;15:20;0;0;0;0;0
9632X;2017-06-11;30.3;16:20;13.1;06:20;21.7;34;19:10;22;18:50;0;0;0;0;0
9632X;2017-06-12;29.9;16:10;14.0;06:20;21.9;32;18:10;21;18:00;0;0;0;0;0
9632X;2017-06-13;30.3;16:10;14.3;06:30;22.3;33;19:40;20;12:30;0;0;0;0;0
9632X;2017-06-14;31.3;16:50;14.0;06:10;22.6;34;15:40;21;14:00;0;0;0;0;0
9632X;2017-06-15;31.6;16:50;15.4;06:50;23.5;44;18:30;27;18:30;0;0;0;0;0
9632X;2017-06-16;30.7;16:00;14.4;06:50;22.6;30;16:30;18;14:10;0;0;0;0;0
9632X;2017-06-17;32.8;16:00;12.0;06:30;22.4;39;18:40;27;18:40;0;0;0;0;0
9632X;2017-06-18;30.2;16:20;13.0;07:20;21.6;34;16:30;22;18:10;0;0;0;0;0
9632X;2017-06-19;28.7;15:40;12.9;07:10;20.8;36;13:10;23;14:20;0;0;0;0;0
9632X;2017-06-20;28.9;14:50;13.2;05:50;21;40;17:00;23;17:00;4.2;0;0;2;2.2
9632X;2017-06-21;26.7;12:20;10.7;06:30;18.7;32;14:10;13;13:00;1.6;0.2;0;1.4;0
9632X;2017-06-22;30.1;13:40;12.1;02:50;21.1;33;18:20;18;18:30;0.6;0;0;0;0.6
9632X;2017-06-23;32.1;16:00;12.9;06:10;22.5;26;14:50;14;19:40;0;0;0;0;0
9632X;2017-06-24;29.7;15:30;14.6;06:10;22.2;33;11:50;21;13:20;0;0;0;0;0
9632X;2017-06-25;28.2;13:00;16.3;03:50;22.3;39;13:10;23;13:20;0;0;0;0;0
9632X;2017-06-26;23.4;17:10;13.4;23:59;18.4;23;03:00;13;17:30;7;0.4;4.6;2;0
9632X;2017-06-27;;;;;;;;;;;0;0;;
9632X;2017-06-28;20.0;15:00;7.8;23:20;13.9;50;16:20;22;16:20;6.6;0;0;0.8;5.8
9632X;2017-06-29;18.4;16:00;5.2;06:40;11.8;37;20:40;16;17:40;0.2;0.2;0;0;0
9632X;2017-06-30;18.2;15:50;4.7;06:20;11.5;39;13:30;14;17:00;3.2;0;0;2.4;0.8
9632X;2017-07-01;19.0;16:20;5.7;06:50;12.3;26;19:10;11;21:10;0.2;0;0;0;0.2
9632X;2017-07-02;24.6;18:50;7.0;07:20;15.8;26;03:10;17;03:10;0;0;0;0;0
9632X;2017-07-03;26.4;16:50;8.4;06:50;17.4;33;17:20;19;18:50;0;0;0;0;0
9632X;2017-07-04;28.2;16:20;11.3;06:10;19.8;34;17:50;21;19:30;0;0;0;0;0
9632X;2017-07-05;29.2;14:40;10.6;06:40;19.9;35;15:20;23;15:20;0;0;0;0;0
9632X;2017-07-06;;;;;;;;;;;;0;0;0
9632X;2017-07-07;31.9;14:50;14.4;07:10;23.1;43;16:50;21;13:40;0;0;0;0;0
9632X;2017-07-08;25.4;10:10;13.8;13:50;19.6;57;11:10;18;08:50;6.6;0;0.2;5.8;0.6
9632X;2017-07-09;23.7;19:00;12.4;06:00;18.1;30;13:00;19;13:20;0.2;0;0;0.2;0
9632X;2017-07-10;24.2;14:10;13.0;05:30;18.6;37;13:50;22;14:30;0.4;0;0;0.2;0.2
9632X;2017-07-11;27.6;18:30;13.2;06:10;20.4;26;14:40;14;15:00;0;0;0;0;0
9632X;2017-07-12;30.7;17:00;13.7;07:20;22.2;35;16:10;17;22:00;0;0;0;0;0
9632X;2017-07-13;31.2;18:20;14.0;07:20;22.6;37;14:30;17;16:50;0;0;0;0;0
9632X;2017-07-14;29.6;15:10;13.3;07:00;21.5;36;14:40;20;17:20;0;0;0;0;0
9632X;2017-07-15;29.1;15:50;12.6;06:30;20.9;35;16:00;20;16:00;0;0;0;0;0
9632X;2017-07-16;30.2;14:10;12.0;05:30;21.1;35;19:30;22;18:10;0;0;0;0;0
9632X;2017-07-17;28.6;14:50;15.2;06:10;21.9;33;14:00;21;15:00;0.2;0;0;0;0.2
9632X;2017-07-18;29.5;15:40;12.7;06:10;21.1;39;18:50;26;18:50;0;0;0;0;0
9632X;2017-07-19;29.5;14:20;15.3;06:10;22.4;47;14:50;25;17:50;0;0;0;0;0
9632X;2017-07-20;26.9;15:50;14.0;07:30;20.4;39;18:10;25;18:20;0;0;0;0;0
9632X;2017-07-21;24.6;17:40;13.7;05:50;19.2;24;17:00;13;20:20;0;0;0;0;0
9632X;2017-07-22;27.4;18:40;11.9;05:50;19.6;33;14:30;16;15:00;0;0;0;0;0
9632X;2017-07-23;26.1;14:00;13.2;07:50;19.7;30;17:30;18;11:30;0;0;0;0;0
9632X;2017-07-24;26.0;16:20;12.4;07:10;19.2;32;12:00;13;14:50;0;0;0;0;0
9632X;2017-07-25;25.5;15:00;7.6;07:20;16.5;28;17:30;12;17:30;0;0;0;0;0
9632X;2017-07-26;26.0;15:00;7.6;07:40;16.8;32;15:40;20;17:20;0;0;0;0;0
9632X;2017-07-27;30.5;16:00;11.3;07:20;20.9;31;13:20;18;13:10;0.6;0;0.6;0;0
9632X;2017-07-28;30.3;17:20;14.2;06:40;22.2;33;19:50;22;19:50;0;0;0;0;0
9632X;2017-07-29;30.8;14:50;15.1;07:40;22.9;36;17:50;22;20:40;0;0;0;0;0
9632X;2017-07-30;31.4;14:40;15.3;06:10;23.3;53;17:40;25;20:20;0;0;0;0;0
9632X;2017-07-31;31.8;15:40;20.1;06:50;25.9;49;15:50;18;15:20;0;0;0;0;0
9632X;2017-08-01;29.6;12:10;18.2;07:40;23.9;41;17:30;21;17:30;0;0;0;0;0
9632X;2017-08-02;;;;;;;;;;;0;0;;
9632X;2017-08-03;32.6;14:00;17.7;07:10;25.1;35;15:00;18;17:50;0;0;0;0;0
9632X;2017-08-04;32.7;16:10;16.1;07:10;24.4;29;15:40;12;19:50;0;0;0;0;0
9632X;2017-08-05;33.0;17:20;17.1;07:20;25.1;34;14:10;18;18:20;0;0;0;0;0
9632X;2017-08-06;24.4;19:50;16.8;08:40;20.6;27;13:40;13;13:40;1.4;0.4;1;0;0
9632X;2017-08-07;26.5;17:30;14.8;07:10;20.7;26;20:40;16;20:40;0;0;0;0;0
9632X;2017-08-08;26.0;14:40;13.6;23:10;19.8;46;16:50;23;16:10;0;0;0;0;0
9632X;2017-08-09;18.1;12:10;7.2;06:30;12.7;24;12:10;12;12:30;21.6;0;0;8.4;13.2
9632X;2017-08-10;19.8;16:10;3.6;06:50;11.7;31;16:20;13;15:20;0.2;0.2;0;0;0
9632X;2017-08-11;22.2;15:00;5.2;06:20;13.7;25;14:20;13;16:50;0;0;0;0;0
9632X;2017-08-12;24.7;15:00;6.0;07:10;15.4;31;15:10;20;16:20;0;0;0;0;0
9632X;2017-08-13;26.2;15:40;10.3;07:20;18.3;32;15:50;19;19:20;0;0;0;0;0
9632X;2017-08-14;28.5;16:40;12.0;06:50;20.3;41;18:50;24;18:20;0;0;0;0;0
9632X;2017-08-15;28.8;14:00;12.0;05:50;20.4;48;15:20;22;13:20;3.8;0;0;3.8;0
9632X;2017-08-16;29.0;15:50;12.7;06:50;20.8;29;18:20;17;18:10;0;0;0;0;0
9632X;2017-08-17;30.5;15:10;13.6;07:30;22.1;30;16:00;18;17:00;0;0;0;0;0
9632X;2017-08-18;31.2;16:20;14.2;07:20;22.7;36;15:10;17;18:10;0;0;0;0;0
9632X;2017-08-19;25.6;15:10;15.2;07:40;20.4;30;14:50;18;14:40;0;0;0;0;0
9632X;2017-08-20;26.7;15:40;10.5;07:20;18.6;35;16:50;22;17:00;0;0;0;0;0
9632X;2017-08-21;29.1;15:50;10.8;07:20;20;34;16:20;21;17:00;0;0;0;0;0
9632X;2017-08-22;31.6;16:00;13.0;07:20;22.3;42;17:50;23;18:50;0;0;0;0;0
9632X;2017-08-23;29.7;15:40;15.9;07:20;22.8;42;10:30;22;19:00;0;0;0;0;0
9632X;2017-08-24;29.3;15:10;13.3;08:10;21.3;40;18:40;22;19:10;1;1;0;0;0
9632X;2017-08-25;29.5;14:30;14.5;07:40;22;35;14:10;22;14:10;0;0;0;0;0
9632X;2017-08-26;30.3;14:10;14.3;07:40;22.3;33;17:00;18;17:40;0;0;0;0;0
9632X;2017-08-27;30.6;15:50;13.9;21:20;22.3;37;19:30;17;16:00;25.4;0;0;0;25.4
9632X;2017-08-28;30.4;16:20;10.7;07:10;20.5;37;18:10;18;17:40;0.4;0;0.4;0;0
9632X;2017-08-29;25.3;13:00;14.1;07:10;19.7;29;12:50;14;16:30;0;0;0;0;0
9632X;2017-08-30;23.3;14:50;14.1;07:30;18.7;39;15:00;17;17:30;1;0;1;0;0
9632X;2017-08-31;18.1;14:30;12.5;23:50;15.3;14;15:50;7;15:00;6.8;0;2.8;4;0
9632X;2017-09-01;20.4;16:00;9.3;05:50;14.8;27;17:50;12;13:10;0;0;0;0;0
9632X;2017-09-02;20.3;15:50;7.1;05:00;13.7;36;16:20;16;16:30;0;0;0;0;0
9632X;2017-09-03;21.3;17:00;6.6;06:00;13.9;23;14:50;9;15:00;0;0;0;0;0
9632X;2017-09-04;22.2;13:30;11.6;06:20;16.9;33;16:40;22;16:40;0;0;0;0;0
9632X;2017-09-05;25.3;17:20;11.8;04:40;18.5;22;14:50;15;17:50;0;0;0;0;0
9632X;2017-09-06;24.0;15:50;13.9;07:40;18.9;31;14:50;19;14:00;0;0;0;0;0
9632X;2017-09-07;23.8;14:30;8.8;08:20;16.3;28;15:30;19;15:30;0;0;0;0;0
9632X;2017-09-08;22.0;15:10;7.0;07:10;14.5;29;16:30;18;16:20;0;0;0;0;0
9632X;2017-09-09;14.5;11:30;7.3;23:59;10.9;31;14:30;10;14:30;11.6;0;0.2;10.2;1.2
9632X;2017-09-10;16.8;17:00;2.7;07:10;9.7;53;13:20;23;13:00;0;0;0;0;0
9632X;2017-09-11;22.9;16:20;8.7;08:20;15.8;33;19:40;17;14:30;0;0;0;0;0
9632X;2017-09-12;19.3;14:00;7.5;07:40;13.4;32;14:40;21;14:40;0;0;0;0;0
9632X;2017-09-13;24.5;15:20;6.7;06:40;15.6;25;18:40;14;14:20;0;0;0;0;0
9632X;2017-09-14;24.5;16:00;10.1;07:40;17.3;41;19:10;23;19:40;0;0;0;0;0
9632X;2017-09-15;13.8;00:00;3.9;23:40;8.9;23;00:10;11;00:10;30.2;5.6;13.6;11;0
9632X;2017-09-16;13.6;13:40;1.4;07:40;7.5;41;19:30;19;15:20;4.2;0.2;0;0;4
9632X;2017-09-17;15.0;16:40;1.0;07:50;8;26;13:10;9;12:10;0;0;0;0;0
9632X;2017-09-18;15.8;16:10;5.1;04:50;10.5;22;16:20;9;16:20;1.4;0;1.2;0.2;0
9632X;2017-09-19;17.5;15:00;1.2;07:40;9.4;40;19:10;19;19:10;0;0;0;0;0
9632X;2017-09-20;;;;;;;;;;;;0;0;0
9632X;2017-09-21;22.4;15:20;5.3;06:20;13.8;28;16:40;16;16:30;0;0;0;0;0
9632X;2017-09-22;19.3;13:00;7.8;07:20;13.5;36;15:00;16;13:10;5.2;0;0;5.2;0
9632X;2017-09-23;20.1;15:20;7.3;08:20;13.7;24;16:00;10;17:30;0;0;0;0;0
9632X;2017-09-24;23.9;15:30;7.1;07:40;15.5;22;17:30;15;17:00;0;0;0;0;0
9632X;2017-09-25;20.0;16:10;10.1;05:30;15.1;31;15:40;20;16:20;0.2;0;0;0;0.2
9632X;2017-09-26;18.9;14:40;8.5;08:40;13.7;27;14:40;17;14:20;0.2;0.2;0;0;0
9632X;2017-09-27;20.3;16:00;7.8;08:30;14;22;14:40;14;14:50;0;0;0;0;0
9632X;2017-09-28;21.2;14:00;7.3;07:40;14.3;33;15:30;21;15:00;0;0;0;0;0
9632X;2017-09-29;22.5;15:50;8.3;07:20;15.4;30;16:20;18;16:10;0;0;0;0;0
9632X;2017-09-30;18.2;12:30;8.8;22:30;13.5;18;14:10;8;14:00;3.4;0;0;3.4;0
9632X;2017-10-01;19.8;14:40;8.6;02:40;14.2;17;16:00;9;14:50;0.2;0.2;0;0;0
9632X;2017-10-02;22.2;13:50;10.6;00:20;16.4;30;14:30;19;14:30;0;0;0;0;0
9632X;2017-10-03;21.4;15:50;8.9;08:50;15.1;28;16:10;18;16:00;0;0;0;0;0
