Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5860E;2016-12-30;18.8;15:20;7.6;23:59;13.2;28;18:50;15;11:20;0;0;0;0;0
5860E;2016-12-31;18.0;15:40;5.8;05:40;11.9;25;11:00;15;11:00;0;0;0;0;0
5860E;2017-01-01;17.1;15:30;4.4;07:50;10.8;25;10:10;14;10:40;0;0;0;0;0
5860E;2017-01-02;17.6;14:50;5.5;08:50;11.6;36;12:50;17;13:20;0;0;0;0;0
5860E;2017-01-03;18.0;15:00;7.1;07:10;12.5;29;00:10;14;00:10;0;0;0;0;0
5860E;2017-01-04;18.1;13:00;8.8;07:30;13.5;18;10:10;11;06:50;0;0;0;0;0
5860E;2017-01-05;17.5;13:00;6.8;06:10;12.2;21;11:10;13;16:10;0.1;0;0.1;0;0
5860E;2017-01-06;19.4;14:50;7.5;23:30;13.4;23;10:30;14;02:50;0.1;0;0.1;0;0
5860E;2017-01-07;18.2;15:00;7.3;03:00;12.8;20;08:50;12;05:50;0;0;0;0;0
5860E;2017-01-08;17.1;14:50;5.1;21:10;11.1;26;10:50;15;10:50;0;0;0;0;0
5860E;2017-01-09;19.4;15:20;2.1;07:10;10.7;18;14:10;12;16:10;0;0;0;0;0
5860E;2017-01-10;16.2;16:00;3.5;07:10;9.9;37;16:20;16;15:50;;0;0;0;
5860E;2017-01-11;;;;;;;;;;;;;;
5860E;2017-01-12;18.7;13:50;5.2;08:20;12;19;12:10;11;11:50;0;0;0;0;0
5860E;2017-01-13;16.4;15:30;5.8;07:20;11.1;35;12:30;19;12:30;0;0;0;0;0
5860E;2017-01-14;15.7;15:10;4.0;08:20;9.8;33;11:50;19;13:10;0;0;0;0;0
5860E;2017-01-15;16.1;17:10;4.0;21:40;10.1;33;11:50;18;11:50;0;0;0;0;0
5860E;2017-01-16;17.5;14:00;3.0;08:00;10.3;23;14:40;15;14:20;0;0;0;0;0
5860E;2017-01-17;15.4;17:30;0.6;07:10;8;18;19:30;12;00:10;0;0;0;0;0
5860E;2017-01-18;10.1;16:30;1.1;22:20;5.6;50;04:50;26;05:30;0;0;0;0;0
5860E;2017-01-19;12.0;17:20;0.4;01:40;6.2;31;11:40;15;11:40;0;0;0;0;0
5860E;2017-01-20;12.8;14:30;4.3;03:50;8.6;24;00:30;13;09:20;0;0;0;0;0
5860E;2017-01-21;14.3;15:30;2.3;08:30;8.3;20;15:40;13;15:50;0;0;0;0;0
5860E;2017-01-22;16.5;16:00;2.6;07:10;9.5;29;16:10;15;14:10;0;0;0;0;0
5860E;2017-01-23;13.9;16:20;1.1;08:40;7.5;22;22:50;13;06:50;0;0;0;0;0
5860E;2017-01-24;;;;;;23;12:30;13;07:40;0;0;0;0;0
5860E;2017-01-25;;;;;;22;22:40;14;21:10;0;0;0;0;0
5860E;2017-01-26;;;;;;50;20:40;30;21:00;4.4;0;0;0;4.4
5860E;2017-01-27;15.5;16:40;8.4;23:50;11.9;60;04:30;21;08:00;10.4;5.3;4.9;0.2;0
5860E;2017-01-28;16.1;15:20;3.5;07:40;9.8;13;12:20;8;12:00;0;0;0;0;0
5860E;2017-01-29;16.1;13:00;6.4;05:40;11.3;18;10:10;12;10:30;0;0;0;0;0
5860E;2017-01-30;16.3;15:00;7.0;22:00;11.6;22;09:00;13;08:50;0.2;0.1;0.1;0;0
5860E;2017-01-31;16.5;14:40;6.0;04:50;11.3;30;22:00;14;16:40;0.1;0;0.1;0;0
5860E;2017-02-01;17.0;15:20;12.6;08:20;14.8;27;06:40;15;06:00;0;0;0;0;0
5860E;2017-02-02;16.7;15:50;11.7;22:50;14.2;45;07:40;32;10:00;3.1;0.1;1.9;1.1;0
5860E;2017-02-03;17.8;15:10;13.7;02:40;15.7;27;16:20;18;19:40;0.1;0;0.1;0;0
5860E;2017-02-04;17.0;13:00;14.6;11:10;15.8;45;15:10;31;14:40;1.1;0;0.4;0.1;0.6
5860E;2017-02-05;18.7;14:30;10.1;22:40;14.4;51;01:50;33;01:30;0.8;0.8;0;0;0
5860E;2017-02-06;16.9;17:20;6.1;08:30;11.5;17;07:00;11;07:00;0;0;0;0;0
5860E;2017-02-07;18.0;13:00;6.0;08:40;12;21;12:10;12;15:40;0;0;0;0;0
5860E;2017-02-08;17.8;14:20;2.6;08:50;10.2;24;12:20;14;12:30;0.1;0.1;0;0;0
5860E;2017-02-09;17.7;16:20;4.7;01:00;11.2;39;10:10;22;09:40;0;0;0;0;0
5860E;2017-02-10;13.6;00:00;5.5;05:40;9.6;32;18:00;16;00:10;10.2;0.3;0.2;2.4;7.3
5860E;2017-02-11;13.8;23:00;8.3;00:50;11.1;36;22:50;19;23:00;14.8;1.2;10;2.5;1.1
5860E;2017-02-12;15.1;09:20;12.4;19:20;13.8;58;10:30;31;02:10;40.5;8.2;2;14.1;16.2
5860E;2017-02-13;17.0;15:00;11.8;02:50;14.4;43;06:20;28;06:30;;;;;
5860E;2017-02-14;17.6;16:50;10.4;04:20;14;25;08:40;14;08:40;;;;;
5860E;2017-02-16;19.0;13:30;8.7;23:10;13.8;21;10:20;13;03:10;0;0;0;0;0
5860E;2017-02-17;18.5;16:10;8.3;02:30;13.4;16;07:10;11;05:10;0;0;0;0;0
5860E;2017-02-18;16.9;16:30;8.1;08:00;12.5;17;21:30;9;16:10;0;0;0;0;0
5860E;2017-02-19;18.2;16:30;9.7;06:40;14;39;15:50;17;17:50;0.4;0;0.3;0.1;0
5860E;2017-02-20;16.4;16:50;9.3;05:50;12.8;42;12:40;23;12:30;0;0;0;0;0
5860E;2017-02-21;20.1;14:40;9.4;22:30;14.8;27;07:00;14;07:10;0;0;0;0;0
5860E;2017-02-22;19.9;12:30;9.7;05:40;14.8;24;06:10;13;06:40;0;0;0;0;0
5860E;2017-02-23;15.8;01:10;10.8;22:10;13.3;24;11:20;13;03:20;8;0;3.7;4.3;0
5860E;2017-02-24;16.9;16:50;9.9;05:50;13.4;21;15:30;13;14:30;0.1;0.1;0;0;0
5860E;2017-02-25;16.5;16:30;7.1;06:30;11.8;13;15:00;7;16:40;0.1;0;0.1;0;0
5860E;2017-02-26;17.1;17:40;8.7;23:10;12.9;11;14:10;7;17:20;0;0;0;0;0
5860E;2017-02-27;16.6;16:20;7.1;06:20;11.9;32;22:20;13;17:10;0;0;0;0;0
5860E;2017-02-28;17.4;13:40;6.4;02:50;11.9;24;12:10;11;12:50;0;0;0;0;0
5860E;2017-03-01;18.0;16:50;9.1;07:50;13.6;20;18:50;11;14:40;0;0;0;0;0
5860E;2017-03-02;17.8;15:40;8.5;07:00;13.1;19;09:30;12;23:59;0;0;0;0;0
5860E;2017-03-03;15.2;10:30;7.8;07:10;11.5;66;12:10;28;11:30;3.6;0;1.9;1.7;0
5860E;2017-03-04;18.3;17:00;8.7;23:59;13.5;73;09:50;48;10:00;16.7;5.6;11.1;0;0
5860E;2017-03-05;17.8;14:00;8.3;03:00;13;22;08:50;14;08:50;1;0.1;0.9;0;0
5860E;2017-03-06;21.6;15:20;11.7;07:50;16.7;33;15:30;13;15:30;0;0;0;0;0
5860E;2017-03-07;22.1;15:00;11.7;08:00;16.9;23;04:00;13;02:50;0;0;0;0;0
5860E;2017-03-08;26.7;14:40;11.1;06:10;18.9;37;10:20;19;07:20;0;0;0;0;0
5860E;2017-03-09;28.6;15:30;11.2;07:50;19.9;33;13:10;18;06:00;0;0;0;0;0
5860E;2017-03-10;25.6;12:10;10.3;00:40;18;21;05:40;13;02:10;0;0;0;0;0
5860E;2017-03-11;21.5;17:50;8.5;07:00;15;26;12:30;13;12:20;0;0;0;0;0
5860E;2017-03-12;23.9;15:20;10.7;07:30;17.3;49;17:30;22;17:20;0;0;0;0;0
5860E;2017-03-13;17.6;17:30;8.2;08:00;12.9;45;13:30;23;14:40;0;0;0;0;0
5860E;2017-03-14;16.5;16:00;8.9;08:00;12.7;45;11:40;22;14:30;0.4;0;0;0.4;0
5860E;2017-03-15;18.8;17:20;11.2;01:40;15;31;23:30;14;23:20;0;0;0;0;0
5860E;2017-03-16;18.3;11:40;9.8;05:50;14;31;10:00;16;10:00;0;0;0;0;0
5860E;2017-03-17;21.7;17:00;10.4;00:20;16.1;39;06:50;19;04:50;2.2;1.7;0.5;0;0
5860E;2017-03-18;22.3;12:50;8.6;03:50;15.4;25;08:10;17;08:10;0;0;0;0;0
5860E;2017-03-19;21.7;11:50;9.2;06:30;15.5;20;11:30;12;06:50;0;0;0;0;0
5860E;2017-03-20;20.1;13:20;8.7;07:50;14.4;29;10:00;15;22:50;0;0;0;0;0
5860E;2017-03-21;18.3;13:50;8.9;05:40;13.6;39;17:40;17;17:40;0;0;0;0;0
5860E;2017-03-22;17.3;15:00;5.0;07:50;11.1;46;17:40;23;17:50;0.4;0;0;0;0.4
5860E;2017-03-23;15.0;17:20;4.5;04:20;9.8;39;17:40;23;15:20;0.1;0;0;0;0.1
5860E;2017-03-24;14.4;15:40;2.8;06:30;8.6;38;23:30;22;23:30;0.1;0;0;0;0.1
5860E;2017-03-25;16.7;15:10;11.1;06:10;13.9;67;04:40;37;04:40;6.6;1.6;4.7;0.2;0.1
5860E;2017-03-26;16.7;12:10;10.6;18:30;13.7;64;18:30;36;18:30;12.3;0.6;2;0.9;8.8
5860E;2017-03-27;19.0;17:30;11.7;23:59;15.3;45;08:00;27;03:20;0.3;0.3;0;0;0
5860E;2017-03-28;19.9;14:20;8.4;08:20;14.1;26;11:30;14;11:10;0.1;0;0.1;0;0
5860E;2017-03-29;24.2;18:20;10.0;07:50;17.1;28;10:40;14;09:20;0;0;0;0;0
5860E;2017-03-30;22.9;14:00;9.2;01:30;16;23;10:10;14;09:00;0;0;0;0;0
5860E;2017-03-31;20.0;15:00;8.3;08:30;14.2;30;23:59;15;15:50;0;0;0;0;0
5860E;2017-04-01;20.4;14:20;9.8;08:30;15.1;32;01:40;16;18:10;0;0;0;0;0
5860E;2017-04-02;22.4;13:20;8.3;06:10;15.3;21;12:20;11;00:20;0;0;0;0;0
5860E;2017-04-03;24.9;13:50;10.7;23:59;17.8;30;10:50;15;10:50;0;0;0;0;0
5860E;2017-04-04;23.6;13:50;8.3;08:20;16;19;13:40;12;18:00;0;0;0;0;0
5860E;2017-04-05;21.8;15:40;7.9;07:00;14.8;23;13:00;11;23:30;0;0;0;0;0
5860E;2017-04-06;25.6;16:50;8.5;05:10;17.1;33;14:20;15;15:20;0;0;0;0;0
5860E;2017-04-07;27.4;16:20;9.6;04:30;18.5;36;15:20;16;09:50;0;0;0;0;0
5860E;2017-04-08;25.2;15:10;9.1;08:00;17.2;30;15:00;13;10:10;0;0;0;0;0
5860E;2017-04-09;23.3;16:00;7.4;07:00;15.3;25;11:10;13;18:30;0;0;0;0;0
5860E;2017-04-10;25.0;13:30;9.9;05:00;17.4;24;10:10;16;16:10;0;0;0;0;0
5860E;2017-04-11;24.6;12:30;8.9;06:30;16.8;26;10:30;16;10:50;0;0;0;0;0
5860E;2017-04-12;24.3;15:50;7.7;04:40;16;17;18:00;10;08:10;0;0;0;0;0
5860E;2017-04-13;20.2;14:10;9.4;07:50;14.8;26;11:40;16;11:40;0;0;0;0;0
5860E;2017-04-14;22.0;15:20;10.4;08:10;16.2;26;16:10;14;17:20;0;0;0;0;0
5860E;2017-04-15;22.4;16:20;13.0;08:10;17.7;30;02:50;15;18:20;0;0;0;0;0
5860E;2017-04-16;22.5;16:20;11.5;07:40;17;17;15:00;11;03:40;0;0;0;0;0
5860E;2017-04-17;21.7;16:20;10.0;05:10;15.9;23;16:40;14;17:20;0;0;0;0;0
5860E;2017-04-18;27.8;18:00;13.9;06:50;20.8;19;11:00;11;04:50;0;0;0;0;0
5860E;2017-04-19;26.2;14:40;12.9;05:50;19.6;41;19:00;19;17:00;0;0;0;0;0
5860E;2017-04-20;26.3;15:00;13.2;08:20;19.7;43;11:10;19;11:00;0;0;0;0;0
5860E;2017-04-21;22.7;13:00;11.1;08:10;16.9;42;12:30;17;13:50;2;0;0;1.8;0.2
5860E;2017-04-22;22.5;15:10;10.2;01:40;16.3;26;21:10;14;21:10;0;0;0;0;0
5860E;2017-04-23;23.2;15:40;15.4;03:40;19.3;23;17:00;16;16:50;0;0;0;0;0
5860E;2017-04-24;21.4;15:40;12.7;07:50;17;23;03:20;14;13:50;0;0;0;0;0
5860E;2017-04-25;21.3;15:40;14.9;00:00;18.1;32;17:30;20;17:00;0;0;0;0;0
5860E;2017-04-26;20.3;16:10;11.0;08:10;15.6;32;17:10;22;17:10;0;0;0;0;0
5860E;2017-04-27;19.2;15:20;12.8;07:40;16;17;00:10;10;13:40;5.8;0;0.3;0.2;5.3
5860E;2017-04-28;20.5;14:20;14.4;06:30;17.4;46;09:20;24;14:50;61.9;46.2;15.2;0;0.5
5860E;2017-04-29;20.5;16:00;14.7;02:50;17.6;41;21:20;28;20:40;3.1;2.7;0.4;0;0
5860E;2017-04-30;19.1;16:10;11.0;07:50;15.1;44;16:00;30;16:00;0;0;0;0;0
5860E;2017-05-01;20.8;18:10;6.7;08:10;13.7;24;19:40;15;17:10;0;0;0;0;0
5860E;2017-05-02;23.8;12:30;10.1;07:30;16.9;20;10:40;13;10:40;0;0;0;0;0
5860E;2017-05-03;26.2;16:10;12.1;05:10;19.2;24;08:30;14;08:30;0;0;0;0;0
5860E;2017-05-04;22.4;14:40;11.0;07:20;16.7;42;14:20;23;14:10;0;0;0;0;0
5860E;2017-05-05;21.0;17:40;16.5;08:50;18.8;37;10:20;27;16:40;0.8;0;0.8;0;0
5860E;2017-05-06;22.1;17:40;11.4;07:50;16.8;27;00:10;17;00:10;0;0;0;0;0
5860E;2017-05-07;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-08;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-09;22.1;15:20;11.8;03:00;17;51;18:10;35;18:10;0;0;0;0;0
5860E;2017-05-10;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-11;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-12;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-13;26.5;12:10;14.1;07:40;20.3;34;10:00;16;09:50;0;0;0;0;0
5860E;2017-05-14;23.2;16:00;12.3;06:50;17.8;25;17:10;15;17:00;0;0;0;0;0
5860E;2017-05-15;28.8;12:50;14.3;07:30;21.5;22;12:10;12;05:40;0;0;0;0;0
5860E;2017-05-16;29.7;13:20;15.6;04:20;22.7;23;08:30;14;09:00;0;0;0;0;0
5860E;2017-05-17;28.8;12:40;16.3;06:10;22.5;19;22:40;13;22:30;0;0;0;0;0
5860E;2017-05-18;27.4;16:30;14.2;08:00;20.8;42;13:50;21;13:40;0;0;0;0;0
5860E;2017-05-19;25.4;16:20;12.3;07:30;18.8;32;04:30;17;05:00;0;0;0;0;0
5860E;2017-05-20;29.5;15:00;9.4;07:40;19.4;28;11:40;14;09:20;0;0;0;0;0
5860E;2017-05-21;25.8;12:00;18.0;02:30;21.9;42;23:30;28;23:30;0;0;0;0;0
5860E;2017-05-22;24.0;16:10;18.4;23:59;21.2;39;03:50;21;03:40;0;0;0;0;0
5860E;2017-05-23;26.8;14:50;14.2;06:40;20.5;21;17:30;13;16:50;0;0;0;0;0
5860E;2017-05-24;28.6;11:50;17.2;05:50;22.9;22;12:00;13;06:30;0;0;0;0;0
5860E;2017-05-25;25.3;15:00;15.6;07:00;20.4;22;16:00;14;16:00;0;0;0;0;0
5860E;2017-05-26;24.2;16:10;20.0;03:50;22.1;18;14:40;12;14:20;0;0;0;0;0
5860E;2017-05-27;23.6;15:00;16.2;03:30;19.9;23;19:10;13;14:30;0;0;0;0;0
5860E;2017-05-28;23.9;15:20;18.9;04:50;21.4;30;19:50;21;19:50;0;0;0;0;0
5860E;2017-05-29;23.6;13:00;19.6;08:10;21.6;34;09:40;19;15:00;0;0;0;0;0
5860E;2017-05-30;26.6;15:20;16.6;07:40;21.6;25;17:50;15;17:50;0;0;0;0;0
5860E;2017-05-31;26.2;14:30;13.9;06:50;20.1;27;23:20;19;23:20;0;0;0;0;0
5860E;2017-06-01;27.3;17:50;16.3;07:20;21.8;24;16:30;14;14:10;0;0;0;0;0
5860E;2017-06-02;27.6;16:30;17.1;07:30;22.4;23;16:50;14;02:10;0;0;0;0;0
5860E;2017-06-03;29.1;13:20;17.2;07:40;23.2;37;09:50;17;08:30;0;0;0;0;0
5860E;2017-06-04;25.4;21:30;14.1;07:50;19.8;40;15:40;25;15:50;0;0;0;0;0
5860E;2017-06-05;27.7;12:50;14.3;07:30;21;33;02:00;19;15:50;0;0;0;0;0
5860E;2017-06-06;26.9;12:10;16.7;07:30;21.8;32;05:40;16;18:30;0;0;0;0;0
5860E;2017-06-07;32.3;11:50;14.1;07:00;23.2;26;03:00;15;03:00;0;0;0;0;0
5860E;2017-06-08;30.9;11:10;17.6;06:00;24.3;26;09:20;15;08:00;0;0;0;0;0
5860E;2017-06-09;26.9;14:40;17.3;07:30;22.1;23;19:20;15;13:10;0;0;0;0;0
5860E;2017-06-10;27.0;17:20;16.7;07:20;21.9;24;19:30;14;19:30;0;0;0;0;0
5860E;2017-06-11;30.8;16:50;17.6;01:20;24.2;15;08:00;10;12:30;0;0;0;0;0
5860E;2017-06-12;34.1;12:10;19.0;04:10;26.5;28;19:50;15;19:40;0;0;0;0;0
5860E;2017-06-13;25.9;16:20;17.6;03:50;21.8;30;07:40;15;08:40;0;0;0;0;0
5860E;2017-06-14;26.1;16:20;17.3;02:10;21.7;27;18:10;15;13:50;0;0;0;0;0
5860E;2017-06-15;26.4;15:40;18.6;07:30;22.5;24;18:30;15;18:10;0;0;0;0;0
5860E;2017-06-16;34.7;16:30;19.8;07:20;27.3;30;22:10;9;22:10;0;0;0;0;0
5860E;2017-06-17;36.2;11:50;21.0;05:40;28.6;29;11:00;14;11:00;0;0;0;0;0
5860E;2017-06-18;32.8;15:40;20.2;03:40;26.5;22;20:10;12;19:40;0;0;0;0;0
5860E;2017-06-19;33.3;13:30;19.3;03:30;26.3;28;19:00;17;19:20;0;0;0;0;0
5860E;2017-06-20;30.6;14:20;20.9;06:20;25.8;27;22:50;17;18:20;0;0;0;0;0
5860E;2017-06-21;27.3;14:10;21.3;02:40;24.3;39;03:50;19;03:10;0;0;0;0;0
5860E;2017-06-22;27.0;16:20;18.7;03:00;22.9;18;15:00;13;15:20;0;0;0;0;0
5860E;2017-06-23;28.5;17:40;16.0;07:10;22.3;24;18:10;14;18:10;0;0;0;0;0
5860E;2017-06-24;40.8;16:00;22.3;00:00;31.5;90;22:00;30;20:10;0;0;0;0;0
5860E;2017-06-25;;;;;;;;;;;0;0;;
5860E;2017-06-26;;;;;;;;;;;;;;
5860E;2017-06-27;;;;;;;;;;;;;;
5860E;2017-06-28;;;;;;;;;;;;;;
5860E;2017-06-29;;;;;;;;;;;;;;
5860E;2017-06-30;;;;;;;;;;;;;;
5860E;2017-07-01;;;;;;;;;;;;;;
5860E;2017-07-02;;;;;;;;;;;;;;
5860E;2017-07-03;;;;;;;;;;;;;;
5860E;2017-07-04;;;;;;;;;;;;;;
5860E;2017-07-05;;;;;;;;;;;;;;
5860E;2017-07-06;;;;;;;;;;;;;;
5860E;2017-07-07;;;;;;;;;;;;;;
5860E;2017-07-08;;;;;;;;;;;;;;
5860E;2017-07-09;;;;;;;;;;;;;;
5860E;2017-07-10;;;;;;;;;;;;;;
5860E;2017-07-11;;;;;;;;;;;;;;
5860E;2017-07-12;;;;;;;;;;;;;;
5860E;2017-07-13;;;;;;;;;;;;;;
5860E;2017-07-14;;;;;;;;;;;;;;
5860E;2017-07-15;;;;;;;;;;;;;;
5860E;2017-07-16;;;;;;;;;;;;;;
5860E;2017-07-17;;;;;;;;;;;;;;
5860E;2017-07-18;;;;;;;;;;;;;;
5860E;2017-07-19;;;;;;;;;;;;;;
5860E;2017-07-20;;;;;;;;;;;;;;
5860E;2017-07-21;;;;;;;;;;;;;;
5860E;2017-07-22;;;;;;;;;;;;;;
5860E;2017-07-23;;;;;;;;;;;;;;
5860E;2017-07-24;;;;;;;;;;;;;;
5860E;2017-07-25;;;;;;;;;;;;;;
5860E;2017-07-26;;;;;;;;;;;;;;0
5860E;2017-07-27;28.4;17:30;18.3;04:30;23.3;22;18:50;14;18:00;0;0;0;0;0
5860E;2017-07-28;30.3;15:10;20.4;07:50;25.3;24;05:20;13;15:40;0;0;0;0;0
5860E;2017-07-29;28.1;19:30;21.2;01:40;24.7;23;02:40;14;17:20;0;0;0;0;0
5860E;2017-07-30;31.1;11:20;23.2;08:00;27.2;24;08:50;13;11:40;0;0;0;0;0
5860E;2017-07-31;28.7;16:00;20.1;07:40;24.4;32;01:20;18;17:40;0;0;0;0;0
5860E;2017-08-01;28.6;14:10;20.6;08:00;24.6;32;18:00;18;13:40;0;0;0;0;0
5860E;2017-08-02;28.4;15:20;19.1;07:30;23.8;33;01:30;17;16:50;0;0;0;0;0
5860E;2017-08-03;30.5;15:40;20.8;07:20;25.6;28;03:10;14;02:50;0;0;0;0;0
5860E;2017-08-04;36.0;11:30;24.6;07:50;30.3;26;01:40;13;18:30;0;0;0;0;0
5860E;2017-08-05;32.2;11:00;25.1;07:50;28.7;34;02:00;13;03:00;0;0;0;0;0
5860E;2017-08-06;31.1;16:20;21.8;07:50;26.4;31;01:20;15;17:10;0;0;0;0;0
5860E;2017-08-07;30.0;15:20;21.5;07:20;25.8;32;10:10;14;16:10;0;0;0;0;0
5860E;2017-08-08;31.4;13:30;19.3;08:10;25.3;35;00:50;18;01:00;0;0;0;0;0
5860E;2017-08-09;25.4;00:10;16.5;07:50;20.9;34;06:10;19;15:30;0;0;0;0;0
5860E;2017-08-10;30.4;13:00;17.4;07:50;23.9;31;11:00;15;11:20;0;0;0;0;0
5860E;2017-08-11;30.2;12:10;20.2;04:00;25.2;24;18:00;13;17:00;0;0;0;0;0
5860E;2017-08-12;30.9;11:50;20.5;08:10;25.7;23;11:30;15;16:30;0;0;0;0;0
5860E;2017-08-13;31.4;12:00;19.7;05:40;25.6;21;20:10;12;19:40;0;0;0;0;0
5860E;2017-08-14;29.6;11:30;19.9;06:30;24.8;23;22:30;15;14:30;0;0;0;0;0
5860E;2017-08-15;29.3;16:50;19.1;08:10;24.2;23;19:20;15;19:20;0;0;0;0;0
5860E;2017-08-16;30.5;15:50;20.9;06:50;25.7;27;09:10;15;14:00;0;0;0;0;0
5860E;2017-08-17;28.2;01:10;21.5;07:50;24.9;24;11:40;14;15:30;0;0;0;0;0
5860E;2017-08-18;29.9;14:30;19.5;07:00;24.7;21;18:50;12;18:30;0;0;0;0;0
5860E;2017-08-19;30.0;15:30;20.3;04:50;25.1;21;08:50;13;08:50;0;0;0;0;0
5860E;2017-08-20;31.0;11:30;21.1;00:50;26.1;23;18:30;14;19:10;0;0;0;0;0
5860E;2017-08-21;31.4;15:30;21.9;08:00;26.6;22;18:20;16;18:30;0;0;0;0;0
5860E;2017-08-22;29.6;14:30;21.2;07:40;25.4;23;15:00;16;15:00;0;0;0;0;0
5860E;2017-08-23;29.7;15:00;20.0;08:00;24.9;28;17:50;17;17:50;0;0;0;0;0
5860E;2017-08-24;28.6;12:10;18.3;08:10;23.4;19;17:10;14;17:10;0;0;0;0;0
5860E;2017-08-25;28.8;17:20;20.0;07:40;24.4;17;12:20;11;16:50;0.1;0.1;0;0;0
5860E;2017-08-26;35.6;16:50;20.9;01:10;28.2;41;19:20;18;19:30;0;0;0;0;0
5860E;2017-08-27;27.0;14:40;23.0;21:50;25;35;08:50;23;09:30;0.2;0;0.2;0;0
5860E;2017-08-28;25.7;16:40;17.8;07:10;21.8;35;20:20;23;20:10;0;0;0;0;0
5860E;2017-08-29;;;;;;;;;;;;;;
5860E;2017-08-30;;;;;;;;;;;;;;
5860E;2017-08-31;;;;;;;;;;;;;;
5860E;2017-09-01;;;;;;;;;;;;;;
5860E;2017-09-02;;;;;;;;;;;;;;
5860E;2017-09-03;;;;;;;;;;;;;;
5860E;2017-09-04;;;;;;;;;;;;;;
5860E;2017-09-05;;;;;;;;;;;;;;
5860E;2017-09-06;;;;;;;;;;;;;0;0
5860E;2017-09-07;29.0;15:20;21.6;08:50;25.3;22;17:30;15;17:20;0;0;0;0;0
5860E;2017-09-08;27.6;15:00;21.7;03:00;24.7;25;19:30;15;19:20;0;0;0;0;0
5860E;2017-09-09;27.1;15:00;16.5;07:10;21.8;42;20:30;19;15:30;0;0;0;0;0
5860E;2017-09-10;25.6;16:30;15.4;08:10;20.5;39;00:10;18;00:30;0;0;0;0;0
5860E;2017-09-11;28.4;15:20;13.9;07:00;21.1;24;19:10;13;19:10;0;0;0;0;0
5860E;2017-09-12;33.0;12:40;19.7;06:00;26.4;26;19:50;13;00:40;0;0;0;0;0
5860E;2017-09-13;27.8;00:00;17.0;07:00;22.4;22;17:10;13;16:30;0;0;0;0;0
5860E;2017-09-14;28.0;19:20;16.5;08:30;22.3;23;17:10;14;15:20;0;0;0;0;0
5860E;2017-09-15;24.5;15:10;15.0;08:30;19.8;35;14:20;20;17:40;0;0;0;0;0
5860E;2017-09-16;22.6;15:50;13.1;08:20;17.9;66;16:40;23;17:20;0;0;0;0;0
5860E;2017-09-17;23.6;16:40;12.0;05:40;17.8;25;19:20;16;17:30;0;0;0;0;0
5860E;2017-09-18;26.4;13:20;14.1;08:20;20.3;30;09:50;16;18:00;0;0;0;0;0
5860E;2017-09-19;24.5;15:10;14.7;07:10;19.6;22;02:10;13;04:40;0;0;0;0;0
5860E;2017-09-20;24.9;14:40;13.4;06:30;19.1;19;17:10;12;16:20;0;0;0;0;0
5860E;2017-09-21;24.5;10:50;15.7;04:30;20.1;21;19:20;12;16:20;0;0;0;0;0
5860E;2017-09-22;25.0;17:30;17.0;08:40;21;26;07:10;14;06:30;0;0;0;0;0
5860E;2017-09-23;27.3;12:20;16.8;03:50;22;19;15:50;13;16:00;0;0;0;0;0
5860E;2017-09-24;26.4;14:50;16.9;08:10;21.6;26;16:20;16;15:20;0;0;0;0;0
5860E;2017-09-25;27.7;12:10;17.3;08:40;22.5;24;14:20;15;17:30;0;0;0;0;0
5860E;2017-09-26;23.9;16:30;14.2;08:30;19;23;03:40;14;15:40;0;0;0;0;0
5860E;2017-09-27;26.4;17:10;15.9;05:30;21.1;21;09:10;11;10:40;0;0;0;0;0
5860E;2017-09-28;27.8;13:10;18.6;04:10;23.2;18;16:40;12;16:40;0;0;0;0;0
5860E;2017-09-29;25.7;10:50;18.5;08:30;22.1;21;15:40;14;15:30;0;0;0;0;0
5860E;2017-09-30;26.2;16:30;21.0;09:10;23.6;22;17:40;15;03:10;0;0;0;0;0
5860E;2017-10-01;28.0;12:10;17.7;08:40;22.9;26;02:30;14;02:30;0;0;0;0;0
5860E;2017-10-02;29.1;12:30;16.0;08:00;22.6;22;12:20;13;17:00;0;0;0;0;0
5860E;2017-10-03;28.2;11:50;19.2;08:00;23.7;23;09:30;13;10:30;0;0;0;0;0
5860E;2017-10-04;28.0;15:20;18.5;07:50;23.3;20;23:59;11;17:20;0;0;0;0;0
5860E;2017-10-05;29.4;12:50;19.9;08:50;24.6;27;12:30;12;09:50;0;0;0;0;0
5860E;2017-10-06;28.8;12:10;16.0;06:50;22.4;16;10:40;12;15:40;0;0;0;0;0
5860E;2017-10-07;25.3;16:30;16.2;08:50;20.8;18;14:30;10;12:50;0;0;0;0;0
5860E;2017-10-08;28.2;13:00;17.1;08:40;22.7;17;11:00;13;18:20;0;0;0;0;0
