Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3475X;2017-03-02;17.8;17:20;5.6;06:00;11.7;18;15:20;10;18:30;0;0;0;0;0
3475X;2017-03-03;12.6;00:30;2.6;23:00;7.6;71;12:20;42;12:20;3.2;0;1.2;1.8;0.2
3475X;2017-03-04;;;;;;;;;;;0;0.4;0;
3475X;2017-03-05;15.2;17:50;7.4;05:40;11.3;27;22:40;18;22:40;0.8;0.4;0.4;0;0
3475X;2017-03-06;19.4;15:40;9.9;07:20;14.6;35;19:00;23;20:40;0;0;0;0;0
3475X;2017-03-07;20.8;17:00;9.3;08:20;15;29;00:40;18;17:20;0;0;0;0;0
3475X;2017-03-08;22.9;16:40;8.6;07:10;15.8;37;01:30;26;01:20;0;0;0;0;0
3475X;2017-03-09;25.4;16:30;13.1;05:20;19.3;25;12:00;17;12:10;0;0;0;0;0
3475X;2017-03-10;26.8;16:10;15.7;05:20;21.2;23;11:00;17;11:00;0;0;0;0;0
3475X;2017-03-11;21.6;16:10;10.2;07:50;15.9;53;23:00;35;23:40;0;0;0;0;0
3475X;2017-03-12;17.5;14:20;8.4;23:59;12.9;72;08:50;54;08:50;0;0;0;0;0
3475X;2017-03-13;14.6;16:40;5.5;05:20;10.1;75;10:30;49;10:10;0;0;0;0;0
3475X;2017-03-14;17.5;17:00;10.4;05:40;13.9;58;13:40;38;14:00;0.2;0.2;0;0;0
3475X;2017-03-15;20.1;16:00;10.5;06:00;15.3;64;13:40;44;13:30;0;0;0;0;0
3475X;2017-03-16;18.7;16:50;9.5;06:20;14.1;64;10:10;39;10:50;0;0;0;0;0
3475X;2017-03-17;19.0;16:00;8.9;07:10;13.9;65;10:00;41;11:20;0;0;0;0;0
3475X;2017-03-18;21.5;16:20;9.2;02:30;15.3;47;11:50;29;11:50;0;0;0;0;0
3475X;2017-03-19;25.3;16:40;6.8;07:10;16;27;13:50;18;13:50;0;0;0;0;0
3475X;2017-03-20;23.7;16:50;7.7;07:30;15.7;35;19:00;26;18:40;0;0;0;0;0
3475X;2017-03-21;18.8;15:40;4.8;07:10;11.8;45;21:10;29;20:30;0;0;0;0;0
3475X;2017-03-22;;;;;;;;;;;0;0.8;3;
3475X;2017-03-23;11.4;15:40;1.5;02:40;6.4;40;18:50;26;18:10;4.8;0;0.8;0;4
3475X;2017-03-24;10.1;14:40;2.1;03:40;6.1;27;23:40;18;23:40;0.2;0;0.2;0;0
3475X;2017-03-25;12.2;17:30;3.7;02:30;7.9;40;14:10;25;14:10;1.2;0.2;0.8;0.2;0
3475X;2017-03-26;11.7;20:40;6.4;07:00;9;58;20:50;35;21:00;3.6;0;1.8;0.8;1
3475X;2017-03-27;;;;;;;;;;;3.8;2;0.4;
3475X;2017-03-28;;;;;;;;;;;0;0;;0
3475X;2017-03-29;21.9;18:30;7.1;07:40;14.5;25;15:50;15;12:00;0;0;0;0;0
3475X;2017-03-30;;;;;;;;;;;0;0;0;
3475X;2017-03-31;19.5;16:30;10.8;05:30;15.2;44;19:10;28;23:00;0;0;0;0;0
3475X;2017-04-01;18.1;17:40;7.1;07:50;12.6;42;16:10;27;14:50;0;0;0;0;0
3475X;2017-04-02;21.2;19:10;9.4;08:20;15.3;47;06:20;32;06:30;0;0;0;0;0
3475X;2017-04-03;22.0;18:30;9.2;08:10;15.6;34;03:50;22;04:00;0;0;0;0;0
3475X;2017-04-04;24.7;18:30;8.8;08:20;16.8;33;23:30;22;23:30;0;0;0;0;0
3475X;2017-04-05;21.0;17:10;11.3;08:30;16.2;44;08:20;30;04:40;0;0;0;0;0
3475X;2017-04-06;21.5;18:10;10.6;08:40;16.1;43;04:10;27;00:40;0;0;0;0;0
3475X;2017-04-07;24.6;17:30;8.0;08:10;16.3;44;10:20;32;10:20;0;0;0;0;0
3475X;2017-04-08;25.6;18:40;10.8;08:10;18.2;28;11:00;19;11:10;0;0;0;0;0
3475X;2017-04-09;24.9;18:20;12.0;03:50;18.4;37;12:10;24;12:10;0;0;0;0;0
3475X;2017-04-10;26.3;17:50;12.8;08:10;19.5;43;10:50;28;10:50;0;0;0;0;0
3475X;2017-04-11;29.4;17:30;11.1;08:10;20.3;32;16:30;13;02:20;0;0;0;0;0
3475X;2017-04-12;29.6;16:40;12.7;07:20;21.2;32;17:00;22;00:50;0;0;0;0;0
3475X;2017-04-13;28.6;16:20;13.9;07:30;21.3;46;16:50;23;01:30;0;0;0;0;0
3475X;2017-04-14;25.6;18:30;9.3;08:00;17.5;33;15:40;20;15:20;0;0;0;0;0
3475X;2017-04-15;26.5;17:10;10.1;08:00;18.3;29;15:20;16;23:20;0;0;0;0;0
3475X;2017-04-16;27.7;17:30;13.6;06:00;20.7;43;11:00;30;11:00;0;0;0;0;0
3475X;2017-04-17;29.6;17:30;11.8;07:20;20.7;33;23:10;23;23:10;0;0;0;0;0
3475X;2017-04-18;28.5;15:40;15.8;08:20;22.2;48;22:10;32;22:10;0;0;0;0;0
3475X;2017-04-19;25.6;18:20;17.6;02:40;21.6;82;02:10;43;12:00;3.4;1;0;0;2.4
3475X;2017-04-20;21.7;18:10;12.6;08:00;17.2;74;08:40;46;13:10;0;0;0;0;0
3475X;2017-04-21;22.3;18:50;9.6;08:10;15.9;76;03:20;48;08:20;0;0;0;0;0
3475X;2017-04-22;21.8;17:40;10.0;08:30;15.9;56;08:20;38;03:00;0;0;0;0;0
3475X;2017-04-23;27.2;18:30;14.5;08:10;20.9;43;09:30;28;10:10;0;0;0;0;0
3475X;2017-04-24;;;;;;;;;;;0;0;0;
3475X;2017-04-25;24.8;16:50;14.1;23:59;19.4;51;19:00;34;19:10;0;0;0;0;0
3475X;2017-04-26;22.2;18:00;8.0;07:40;15.1;44;16:40;25;02:30;0;0;0;0;0
3475X;2017-04-27;19.0;17:40;6.5;07:30;12.8;55;05:10;39;05:10;0;0;0;0;0
3475X;2017-04-28;16.2;15:10;8.4;08:00;12.3;68;05:10;41;11:00;0;0;0;0;0
3475X;2017-04-29;19.9;19:20;10.1;08:10;15;39;08:50;24;08:20;0.4;0;0;0.4;0
3475X;2017-04-30;17.0;16:40;9.2;23:59;13.1;58;17:00;41;19:20;2.4;0;0.6;1.8;0
3475X;2017-05-01;20.9;18:30;5.9;07:10;13.4;39;10:20;29;10:20;0;0;0;0;0
3475X;2017-05-02;26.8;17:20;10.1;07:00;18.4;23;19:00;14;19:00;0;0;0;0;0
3475X;2017-05-03;29.4;18:30;12.5;06:00;20.9;36;16:40;21;10:10;0;0;0;0;0
3475X;2017-05-04;28.6;16:50;17.2;07:50;22.9;34;17:40;23;17:50;0;0;0;0;0
3475X;2017-05-05;20.2;14:10;12.0;16:50;16.1;54;15:10;37;15:10;7;0;3.6;3.4;0
3475X;2017-05-06;21.1;18:10;8.6;06:10;14.9;24;15:50;13;14:50;0;0;0;0;0
3475X;2017-05-07;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-08;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-09;;;;;;;;;;;0;0;0;
3475X;2017-05-10;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-11;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-12;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-13;27.3;18:30;11.3;05:50;19.3;38;11:00;23;11:00;0;0;0;0;0
3475X;2017-05-14;24.4;17:30;11.2;07:20;17.8;24;15:10;15;23:20;0;0;0;0;0
3475X;2017-05-15;27.9;17:30;14.3;07:20;21.1;26;12:00;18;12:00;0;0;0;0;0
3475X;2017-05-16;30.3;16:10;17.7;08:10;24;31;10:50;21;10:50;0;0;0;0;0
3475X;2017-05-17;27.8;13:10;19.9;08:10;23.8;43;15:10;31;15:10;0;0;0;0;0
3475X;2017-05-18;21.7;17:30;12.1;07:10;16.9;61;08:20;40;08:10;0;0;0;0;0
3475X;2017-05-19;23.8;19:00;10.1;07:20;16.9;52;02:20;40;05:30;0;0;0;0;0
3475X;2017-05-20;28.5;17:30;14.0;07:40;21.3;46;02:00;32;02:30;0;0;0;0;0
3475X;2017-05-21;27.9;19:00;20.2;09:00;24.1;57;13:20;36;14:00;0;0;0;0;0
3475X;2017-05-22;28.5;19:40;16.4;03:50;22.4;20;17:20;10;15:00;0;0;0;0;0
3475X;2017-05-23;32.9;17:00;18.4;06:00;25.7;56;12:00;36;12:10;0;0;0;0;0
3475X;2017-05-24;33.3;18:00;20.7;07:30;27;45;05:10;31;03:50;0;0;0;0;0
3475X;2017-05-25;34.6;17:50;21.8;07:20;28.2;40;10:10;27;04:00;0;0;0;0;0
3475X;2017-05-26;30.9;15:00;19.8;07:20;25.3;45;15:10;28;15:10;0;0;0;0;0
3475X;2017-05-27;30.3;18:40;17.3;06:50;23.8;41;19:10;30;19:10;0;0;0;0;0
3475X;2017-05-28;26.0;18:20;19.0;07:20;22.5;34;10:00;23;18:10;0;0;0;0;0
3475X;2017-05-29;27.1;18:30;16.3;09:10;21.7;35;16:20;21;03:10;0.2;0;0.2;0;0
3475X;2017-05-30;30.5;17:40;15.5;07:00;23;29;10:00;19;00:10;0;0;0;0;0
3475X;2017-05-31;31.2;18:20;19.8;07:20;25.5;39;23:30;28;02:40;0;0;0;0;0
3475X;2017-06-01;35.1;17:40;20.3;07:30;27.7;40;22:50;30;23:00;0;0;0;0;0
3475X;2017-06-02;34.3;16:00;21.3;08:30;27.8;45;16:00;28;22:50;0;0;0;0;0
3475X;2017-06-03;30.0;18:30;15.8;07:20;22.9;42;23:50;28;23:50;0;0;0;0;0
3475X;2017-06-04;28.0;16:40;16.8;07:00;22.4;46;02:40;35;02:40;0;0;0;0;0
3475X;2017-06-05;29.2;18:00;14.6;07:10;21.9;41;22:10;27;22:10;0;0;0;0;0
3475X;2017-06-06;29.9;19:00;13.9;07:40;21.9;32;10:40;23;23:50;0;0;0;0;0
3475X;2017-06-07;34.4;17:50;20.0;07:10;27.2;47;01:50;34;02:10;0;0;0;0;0
3475X;2017-06-08;35.2;15:50;21.5;07:20;28.4;43;21:00;31;21:00;0;0;0;0;0
3475X;2017-06-09;33.1;17:00;16.7;07:30;24.9;33;17:10;21;20:30;0;0;0;0;0
3475X;2017-06-10;36.7;17:40;20.5;07:30;28.6;33;04:30;21;04:10;0;0;0;0;0
3475X;2017-06-11;38.7;17:40;21.9;07:30;30.3;35;22:40;27;23:20;0;0;0;0;0
3475X;2017-06-12;39.7;16:50;23.6;07:10;31.7;58;22:30;36;22:40;0.8;0;0;0;0.8
3475X;2017-06-13;37.6;18:50;23.9;06:50;30.7;44;00:50;31;00:50;0.4;0.4;0;0;0
3475X;2017-06-14;38.1;18:00;22.4;07:20;30.2;34;23:00;23;23:00;0;0;0;0;0
3475X;2017-06-15;39.6;18:10;22.2;07:30;30.9;37;00:10;23;00:10;0;0;0;0;0
3475X;2017-06-16;41.4;17:30;25.5;07:30;33.5;40;05:00;22;00:30;0;0;0;0;0
3475X;2017-06-17;41.5;16:50;26.7;07:30;34.1;77;19:40;43;21:50;4.2;0;0;0;4.2
3475X;2017-06-18;42.0;17:20;26.3;07:40;34.1;48;20:40;30;20:50;0;0;0;0;0
3475X;2017-06-19;;;;;;;;;;;0;0;0;
3475X;2017-06-20;36.3;18:00;21.4;07:40;28.8;50;01:10;31;01:10;0.2;0.2;0;0;0
3475X;2017-06-21;38.4;17:30;25.1;07:20;31.8;37;16:50;23;19:40;0;0;0;0;0
3475X;2017-06-22;36.7;17:20;21.5;06:40;29.1;41;23:40;29;23:59;0;0;0;0;0
3475X;2017-06-23;;;;;;;;;;;0;0;;
3475X;2017-06-24;35.0;17:10;19.8;07:30;27.4;51;19:40;36;19:30;0;0;0;0;0
3475X;2017-06-25;32.9;15:40;19.2;06:30;26.1;60;17:00;41;17:00;1;0;0;0;1
3475X;2017-06-26;32.3;18:20;16.8;06:50;24.5;38;23:40;24;23:40;0;0;0;0;0
3475X;2017-06-27;28.7;16:30;14.6;07:50;21.7;51;16:00;33;17:00;0;0;0;0;0
3475X;2017-06-28;26.2;17:20;15.9;05:50;21.1;63;17:30;41;17:30;0;0;0;0;0
3475X;2017-06-29;23.3;15:30;13.5;06:20;18.4;55;21:50;37;20:20;0;0;0;0;0
3475X;2017-06-30;24.7;16:10;12.4;07:20;18.6;47;09:10;33;08:10;0;0;0;0;0
3475X;2017-07-01;27.2;19:00;13.5;07:20;20.4;56;06:10;40;06:30;0;0;0;0;0
3475X;2017-07-02;33.7;19:20;19.2;07:20;26.5;35;00:10;23;00:40;0;0;0;0;0
3475X;2017-07-03;36.1;18:10;24.5;07:00;30.3;48;11:20;32;11:10;0;0;0;0;0
3475X;2017-07-04;;;;;;;;;;;0;0;;
3475X;2017-07-05;;;;;;;;;;;0;0;0;
3475X;2017-07-06;29.2;18:30;17.6;07:00;23.4;49;15:50;27;15:10;0;0;0;0;0
3475X;2017-07-07;26.8;15:30;17.0;06:50;21.9;35;06:50;25;06:50;2;0;0;2;0
3475X;2017-07-08;32.0;18:40;15.9;07:20;23.9;38;18:40;21;19:10;0;0;0;0;0
3475X;2017-07-09;34.4;18:20;16.8;07:10;25.6;40;20:20;29;20:20;0;0;0;0;0
3475X;2017-07-10;33.1;18:40;14.3;07:10;23.7;28;03:20;19;03:20;0;0;0;0;0
3475X;2017-07-11;37.0;18:00;21.5;06:40;29.3;38;02:30;30;02:20;0;0;0;0;0
3475X;2017-07-12;40.8;18:20;24.3;04:00;32.5;33;15:50;19;06:00;0;0;0;0;0
3475X;2017-07-13;43.0;18:10;24.0;07:30;33.5;42;23:00;30;22:30;0;0;0;0;0
3475X;2017-07-14;;;;;;;;;;;0;0;0;
3475X;2017-07-15;40.9;18:00;21.2;07:00;31.1;31;16:10;17;02:30;0;0;0;0;0
3475X;2017-07-16;40.5;17:30;23.7;06:10;32.1;40;19:50;27;10:20;0;0;0;0;0
3475X;2017-07-17;37.9;16:00;22.0;06:40;30;32;14:40;20;15:40;0;0;0;0;0
3475X;2017-07-18;36.1;17:00;21.9;06:50;29;45;15:30;29;18:30;0;0;0;0;0
3475X;2017-07-19;32.1;18:00;16.5;06:30;24.3;42;15:50;26;23:10;0;0;0;0;0
3475X;2017-07-20;31.2;17:00;15.9;06:50;23.6;45;23:30;30;23:30;0;0;0;0;0
3475X;2017-07-21;32.4;18:20;14.4;07:20;23.4;41;00:50;31;00:50;0;0;0;0;0
3475X;2017-07-22;33.6;18:50;19.5;07:40;26.5;45;05:30;33;05:10;0;0;0;0;0
3475X;2017-07-23;35.7;17:50;21.5;08:00;28.6;47;05:30;37;06:10;0;0;0;0;0
3475X;2017-07-24;34.9;18:00;20.9;07:00;27.9;56;12:40;44;04:40;0;0;0;0;0
3475X;2017-07-25;34.8;19:00;22.6;06:50;28.7;49;02:50;34;01:20;0;0;0;0;0
3475X;2017-07-26;36.5;19:10;24.1;07:40;30.3;38;01:10;27;01:10;0;0;0;0;0
3475X;2017-07-27;;;;;;;;;;;0;0;0;
3475X;2017-07-28;38.4;17:20;24.0;07:30;31.2;45;09:10;33;07:50;0;0;0;0;0
3475X;2017-07-29;37.8;17:10;21.5;07:20;29.6;45;23:59;29;23:40;0;0;0;0;0
3475X;2017-07-30;36.8;17:50;20.6;07:40;28.7;42;16:40;25;00:10;0;0;0;0;0
3475X;2017-07-31;;;;;;;;;;;0;0;0;
3475X;2017-08-01;32.6;18:20;16.0;07:30;24.3;36;16:00;24;23:40;0;0;0;0;0
3475X;2017-08-02;36.0;17:40;16.4;07:40;26.2;43;23:50;30;00:40;0;0;0;0;0
3475X;2017-08-03;38.0;17:20;21.3;07:30;29.6;44;00:20;32;23:59;0;0;0;0;0
3475X;2017-08-04;40.5;19:10;24.9;07:10;32.7;42;10:50;33;00:10;0;0;0;0;0
3475X;2017-08-05;39.4;17:00;24.7;07:40;32.1;47;05:00;35;04:20;0;0;0;0;0
3475X;2017-08-06;36.7;18:00;21.0;07:20;28.9;53;03:50;39;03:50;0;0;0;0;0
3475X;2017-08-07;;;;;;;;;;;0;0;0;
3475X;2017-08-08;31.0;18:20;17.1;03:40;24.1;48;06:00;35;06:00;0;0;0;0;0
3475X;2017-08-09;28.9;17:00;17.4;07:40;23.1;64;22:50;44;22:50;0;0;0;0;0
3475X;2017-08-10;30.1;19:20;16.1;06:40;23.1;57;00:20;38;00:50;0;0;0;0;0
3475X;2017-08-11;33.4;18:30;19.6;07:40;26.5;48;09:20;32;09:20;0;0;0;0;0
3475X;2017-08-12;35.4;17:10;22.0;07:40;28.7;48;09:20;30;09:20;0;0;0;0;0
3475X;2017-08-13;38.1;17:50;21.5;06:50;29.8;43;10:10;29;10:00;0;0;0;0;0
3475X;2017-08-14;37.5;17:20;23.0;07:30;30.3;42;23:00;27;23:10;0;0;0;0;0
3475X;2017-08-15;36.7;16:40;19.1;08:00;27.9;39;17:30;26;22:00;0;0;0;0;0
3475X;2017-08-16;35.6;17:50;19.7;08:20;27.6;43;15:20;30;10:50;0;0;0;0;0
3475X;2017-08-17;38.6;17:50;24.6;08:10;31.6;42;02:50;30;03:20;0;0;0;0;0
3475X;2017-08-18;39.1;17:50;26.4;08:20;32.7;50;06:50;38;06:10;0;0;0;0;0
3475X;2017-08-19;37.3;17:40;24.1;08:00;30.7;47;03:30;38;06:40;0;0;0;0;0
3475X;2017-08-20;39.7;18:40;26.6;08:10;33.2;47;11:10;32;11:00;0;0;0;0;0
3475X;2017-08-21;37.8;18:20;26.4;08:10;32.1;50;06:20;32;06:20;0;0;0;0;0
3475X;2017-08-22;;;;;;;;;;;0;0;0;
3475X;2017-08-23;39.2;17:10;23.3;07:10;31.3;41;02:10;30;00:20;0;0;0;0;0
3475X;2017-08-24;34.2;17:10;18.0;07:50;26.1;37;00:40;23;00:40;0;0;0;0;0
3475X;2017-08-25;34.8;18:40;18.0;08:10;26.4;35;00:40;23;00:40;0;0;0;0;0
3475X;2017-08-26;34.2;16:50;20.8;08:30;27.5;70;14:50;40;14:50;0;0;0;0;0
3475X;2017-08-27;32.5;16:00;20.5;07:30;26.5;54;16:40;36;15:00;1;0.6;0.4;0;0
3475X;2017-08-28;29.1;17:20;16.5;08:30;22.8;47;19:50;28;20:00;2;0;0;0;2
3475X;2017-08-29;26.3;16:00;15.5;07:40;20.9;39;00:10;27;00:10;8.2;6.8;0;0;1.4
3475X;2017-08-30;29.0;18:30;15.0;08:10;22;33;15:50;21;22:30;0;0;0;0;0
3475X;2017-08-31;30.9;18:20;19.2;08:10;25.1;36;05:00;26;05:00;0;0;0;0;0
3475X;2017-09-01;31.3;18:20;21.3;04:50;26.3;53;23:20;37;23:40;0;0;0;0;0
3475X;2017-09-02;31.4;17:20;18.5;08:10;24.9;55;10:50;40;00:40;0;0;0;0;0
3475X;2017-09-03;34.6;16:50;18.7;08:30;26.6;39;22:20;27;22:20;0;0;0;0;0
3475X;2017-09-04;33.0;18:50;19.5;07:20;26.3;44;04:30;30;04:30;0;0;0;0;0
3475X;2017-09-05;35.5;18:30;18.4;06:40;26.9;36;23:30;28;23:30;0;0;0;0;0
3475X;2017-09-06;34.8;16:40;24.3;08:30;29.5;49;06:10;36;05:20;0;0;0;0;0
3475X;2017-09-07;33.7;17:00;21.2;07:20;27.5;46;04:20;35;04:20;0;0;0;0;0
3475X;2017-09-08;34.6;17:10;18.1;08:10;26.3;40;17:40;28;23:59;0;0;0;0;0
3475X;2017-09-09;26.5;15:30;17.0;05:50;21.8;60;18:10;32;23:59;0;0;0;0;0
3475X;2017-09-10;27.8;18:40;13.0;08:20;20.4;53;00:10;37;04:30;0;0;0;0;0
3475X;2017-09-11;33.5;17:50;18.0;08:10;25.8;45;19:10;30;01:50;0;0;0;0;0
3475X;2017-09-12;30.0;18:00;17.5;08:10;23.8;50;04:30;35;04:30;0;0;0;0;0
3475X;2017-09-13;34.0;17:40;19.5;08:00;26.8;44;23:40;32;23:40;0;0;0;0;0
3475X;2017-09-14;31.1;19:00;17.5;08:10;24.3;46;23:30;34;23:20;0;0;0;0;0
3475X;2017-09-15;24.7;17:40;14.1;07:40;19.4;71;10:10;50;11:40;0;0;0;0;0
3475X;2017-09-16;24.4;17:30;12.6;07:40;18.5;42;01:10;32;01:10;0;0;0;0;0
3475X;2017-09-17;26.5;18:10;14.5;08:20;20.5;36;04:10;25;04:00;0;0;0;0;0
3475X;2017-09-18;26.2;16:30;11.7;08:20;19;37;23:50;25;22:10;0;0;0;0;0
3475X;2017-09-19;29.2;17:30;16.2;09:10;22.7;41;05:40;32;05:40;0;0;0;0;0
3475X;2017-09-20;31.2;16:20;16.3;05:20;23.8;35;11:20;24;11:20;0;0;0;0;0
3475X;2017-09-21;29.3;18:20;15.9;08:10;22.6;27;15:50;17;22:40;0;0;0;0;0
3475X;2017-09-22;31.1;17:40;15.3;08:40;23.2;32;02:30;24;01:40;0;0;0;0;0
3475X;2017-09-23;31.3;16:40;18.9;08:20;25.1;45;10:00;30;10:10;0;0;0;0;0
3475X;2017-09-24;31.6;17:30;15.9;08:40;23.8;37;00:40;27;23:50;0;0;0;0;0
3475X;2017-09-25;28.1;17:10;16.4;08:20;22.3;37;17:20;22;11:00;0;0;0;0;0
3475X;2017-09-26;29.2;16:40;18.1;07:20;23.7;36;05:30;27;04:30;0;0;0;0;0
3475X;2017-09-27;30.0;17:10;15.0;08:40;22.5;30;11:30;19;11:20;0;0;0;0;0
3475X;2017-09-28;31.7;17:20;17.4;04:20;24.6;24;14:50;12;12:30;0;0;0;0;0
3475X;2017-09-29;32.8;17:00;17.9;08:10;25.3;42;23:20;31;23:10;0;0;0;0;0
3475X;2017-09-30;30.1;17:10;17.1;07:50;23.6;41;23:00;28;22:50;0;0;0;0;0
3475X;2017-10-01;31.3;17:20;20.3;06:20;25.8;53;03:00;39;00:40;0;0;0;0;0
3475X;2017-10-02;32.7;16:50;20.1;08:30;26.4;32;16:20;18;01:30;0;0;0;0;0
3475X;2017-10-03;34.6;17:30;19.5;08:00;27;30;15:00;14;15:00;0;0;0;0;0
3475X;2017-10-04;33.5;16:50;21.2;06:50;27.4;45;09:50;28;09:50;0;0;0;0;0
3475X;2017-10-05;33.1;17:30;17.9;08:00;25.5;28;00:10;19;23:40;0;0;0;0;0
3475X;2017-10-06;33.3;16:50;22.0;04:50;27.6;47;07:30;34;07:30;0;0;0;0;0
3475X;2017-10-07;30.1;17:10;20.1;08:10;25.1;45;10:50;30;12:00;0;0;0;0;0
3475X;2017-10-08;31.5;17:30;16.5;06:40;24;33;15:50;17;11:10;0;0;0;0;0
3475X;2017-10-09;31.1;16:30;14.5;08:40;22.8;22;16:20;13;17:00;0;0;0;0;0
3475X;2017-10-10;31.2;16:30;15.5;09:40;23.4;25;12:50;14;12:50;0;0;0;0;0
3475X;2017-10-11;30.1;16:40;14.9;07:00;22.5;26;17:30;15;17:50;0;0;0;0;0
3475X;2017-10-12;32.2;17:00;17.3;06:40;24.8;33;18:00;22;11:50;0;0;0;0;0
3475X;2017-10-13;30.3;16:50;16.3;09:00;23.3;25;15:50;15;15:40;0;0;0;0;0
3475X;2017-10-14;30.6;16:20;15.6;09:40;23.1;27;19:40;17;21:10;0;0;0;0;0
3475X;2017-10-15;32.8;16:50;20.9;09:40;26.8;42;10:50;26;12:20;0;0;0;0;0
3475X;2017-10-16;28.9;15:00;17.8;09:00;23.3;32;19:40;22;19:40;0;0;0;0;0
3475X;2017-10-17;22.2;16:40;14.5;23:10;18.4;40;17:50;27;17:40;4.6;0;2.8;1.8;0
3475X;2017-10-18;19.1;15:20;12.4;08:00;15.8;40;14:50;25;15:10;5.4;3.2;2.2;0;0
3475X;2017-10-19;19.3;17:10;9.8;09:30;14.5;33;18:30;20;18:00;0;0;0;0;0
3475X;2017-10-20;22.5;16:20;15.6;02:30;19.1;25;17:30;15;17:30;0.8;0;0;0.2;0.6
3475X;2017-10-21;21.6;16:20;13.3;23:50;17.5;46;20:20;33;20:20;0;0;0;0;0
3475X;2017-10-22;22.8;16:40;11.9;08:00;17.3;50;05:00;36;05:00;0;0;0;0;0
3475X;2017-10-23;24.0;17:20;13.0;08:40;18.5;28;00:30;20;00:30;0;0;0;0;0
3475X;2017-10-24;27.6;16:50;12.3;05:50;20;31;10:20;19;09:10;0;0;0;0;0
3475X;2017-10-25;28.3;16:50;15.6;08:50;21.9;33;15:40;20;15:30;0;0;0;0;0
3475X;2017-10-26;28.5;17:30;15.9;09:10;22.2;22;16:20;12;22:10;0;0;0;0;0
3475X;2017-10-27;30.4;17:30;14.8;06:50;22.6;42;21:20;28;22:10;0;0;0;0;0
3475X;2017-10-28;26.2;16:30;18.7;08:50;22.5;41;00:40;29;00:30;0;0;0;0;0
3475X;2017-10-29;25.4;16:20;12.0;08:00;18.7;47;20:40;35;20:40;0;0;0;0;0
3475X;2017-10-30;22.8;15:00;12.7;07:20;17.7;42;08:30;30;07:50;0;0;0;0;0
3475X;2017-10-31;23.2;16:40;12.2;08:10;17.7;38;11:30;24;11:00;0;0;0;0;0
3475X;2017-11-01;22.7;15:30;13.2;06:10;18;32;13:30;19;14:30;0;0;0;0;0
3475X;2017-11-02;19.4;14:10;15.1;23:59;17.3;31;16:40;21;16:40;10.4;0;0;0;10.4
3475X;2017-11-03;20.4;14:50;13.4;08:10;16.9;32;17:50;20;17:50;10.6;8.2;0;0.8;1.6
3475X;2017-11-04;17.0;16:40;12.2;07:30;14.6;37;20:00;25;23:59;11.2;7.6;1;2.6;0
3475X;2017-11-05;17.5;15:20;11.0;23:59;14.3;58;11:40;41;11:50;0;0;0;0;0
3475X;2017-11-06;17.5;14:50;9.7;07:00;13.6;49;20:30;33;20:40;0;0;0;0;0
3475X;2017-11-07;21.4;16:30;7.6;06:40;14.5;40;22:00;32;22:00;0;0;0;0;0
3475X;2017-11-08;17.0;14:30;10.0;08:00;13.5;52;05:20;40;05:20;0;0;0;0;0
3475X;2017-11-09;15.0;15:10;6.1;08:10;10.5;46;19:10;27;00:40;0;0;0;0;0
3475X;2017-11-10;19.7;16:00;8.3;02:40;14;46;08:00;31;11:00;0;0;0;0;0
3475X;2017-11-11;21.0;17:00;9.2;08:10;15.1;36;03:30;26;02:50;0;0;0;0;0
3475X;2017-11-12;22.4;16:20;6.1;08:20;14.2;51;21:40;39;21:40;0;0;0;0;0
3475X;2017-11-13;17.8;13:50;10.6;07:10;14.2;61;13:20;44;13:10;0;0;0;0;0
3475X;2017-11-14;17.1;15:50;5.3;07:30;11.2;28;00:40;17;00:40;0;0;0;0;0
3475X;2017-11-15;19.2;16:00;5.8;07:00;12.5;18;04:40;11;04:30;0;0;0;0;0
3475X;2017-11-16;19.1;15:40;5.8;08:10;12.5;15;16:30;10;16:30;0;0;0;0;0
3475X;2017-11-17;21.4;15:50;5.6;08:10;13.5;14;15:40;12;21:10;0;0;0;0;0
3475X;2017-11-18;20.7;15:00;6.1;07:50;13.4;32;11:10;19;11:10;0;0;0;0;0
3475X;2017-11-19;21.3;16:20;5.8;08:10;13.5;19;13:30;14;19:50;0;0;0;0;0
3475X;2017-11-20;21.5;16:10;5.8;08:30;13.7;18;21:40;13;21:40;0;0;0;0;0
3475X;2017-11-21;20.4;16:20;6.4;07:10;13.4;20;17:20;14;20:10;0;0;0;0;0
3475X;2017-11-22;20.2;15:50;9.2;06:30;14.7;29;10:40;18;10:30;0;0;0;0;0
3475X;2017-11-23;19.9;16:00;11.2;23:50;15.5;25;18:30;14;14:50;8.6;0;0;0;8.6
3475X;2017-11-24;20.0;15:30;11.2;00:00;15.6;29;15:20;21;15:20;3;0.8;2.2;0;0
