Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8300X;2017-03-17;;;;;;;;;;;;;;
8300X;2017-03-18;;;;;;;;;;;;;;
8300X;2017-03-19;;;;;;;;;;;;;;
8300X;2017-03-20;;;;;;;;;;;;;;
8300X;2017-03-21;;;;;;;;;;;;;;
8300X;2017-03-22;;;;;;;;;;;;;;
8300X;2017-03-23;;;;;;;;;;;;;;
8300X;2017-03-24;;;;;;;;;;;;;;
8300X;2017-03-25;;;;;;;;;;;;;;
8300X;2017-03-26;;;;;;;;;;;;;;
8300X;2017-03-27;;;;;;;;;;;1.2;;;
8300X;2017-03-28;;;;;;;;;;;;;;
8300X;2017-03-29;;;;;;;;;;;;;;
8300X;2017-03-30;;;;;;;;;;;;;;
8300X;2017-03-31;;;;;;;;;;;;;;
8300X;2017-04-01;;;;;;;;;;;;;;
8300X;2017-04-02;;;;;;;;;;;;;;
8300X;2017-04-03;;;;;;;;;;;;;;
8300X;2017-04-04;;;;;;;;;;;;;;
8300X;2017-04-05;;;;;;;;;;;;;;
8300X;2017-04-06;;;;;;;;;;;;;;
8300X;2017-04-07;;;;;;;;;;;;;;
8300X;2017-04-08;;;;;;;;;;;;;;
8300X;2017-04-09;;;;;;;;;;;;;;
8300X;2017-04-10;;;;;;;;;;;;;;
8300X;2017-04-11;;;;;;;;;;;;;;
8300X;2017-04-12;25.3;17:10;6.4;07:20;15.8;27;17:20;17;19:20;0;0;0;0;0
8300X;2017-04-13;;;;;;;;;;;0;;;
8300X;2017-04-14;;;;;;;;;;;;;;
8300X;2017-04-15;25.7;15:00;10.5;06:40;18.1;31;14:30;19;14:50;0;0;0;0;0
8300X;2017-04-16;25.2;18:50;9.9;04:30;17.6;27;16:10;17;16:10;0;0;0;0;0
8300X;2017-04-17;;;;;;;;;;;0;0;0;
8300X;2017-04-18;24.4;15:20;12.1;05:50;18.3;32;20:40;18;13:30;0;0;0;0;0
8300X;2017-04-19;18.8;10:50;13.6;04:30;16.2;33;15:50;18;09:50;0;0;0;0;0
8300X;2017-04-20;17.4;16:10;10.5;23:59;13.9;35;12:20;19;14:50;0;0;0;0;0
8300X;2017-04-21;19.1;14:20;2.6;06:20;10.9;37;15:50;17;13:20;0;0;0;0;0
8300X;2017-04-22;;;;;;;;;;;0;0;;
8300X;2017-04-23;25.2;15:50;6.4;05:00;15.8;36;15:40;17;16:10;0;0;0;0;0
8300X;2017-04-24;;;;;;;;;;;;;;
8300X;2017-04-25;29.2;17:40;10.8;07:30;20;38;18:50;21;18:50;0.2;0;0;0.2;0
8300X;2017-04-26;26.1;13:00;11.2;06:30;18.7;34;15:30;21;15:00;0.2;0;0;0;0.2
8300X;2017-04-27;15.6;00:00;10.4;16:10;13;30;04:10;16;03:50;25;8.8;15.6;0.6;0
8300X;2017-04-28;12.8;11:30;10.0;07:00;11.4;19;11:10;12;11:30;1.4;0;0;1.4;0
8300X;2017-04-29;17.8;18:00;11.1;03:00;14.4;11;15:10;5;15:10;0;0;0;0;0
8300X;2017-04-30;27.0;17:10;10.2;01:10;18.6;41;20:10;23;22:30;0;0;0;0;0
8300X;2017-05-01;22.9;15:30;10.1;07:30;16.5;37;17:30;23;17:40;0;0;0;0;0
8300X;2017-05-02;26.2;15:40;8.0;04:40;17.1;29;17:30;18;17:00;0;0;0;0;0
8300X;2017-05-03;25.1;14:50;13.4;07:40;19.3;33;17:40;18;19:30;0;0;0;0;0
8300X;2017-05-04;26.3;16:10;14.0;07:00;20.1;23;13:40;14;20:10;0;0;0;0;0
8300X;2017-05-05;22.6;16:20;15.6;03:10;19.1;28;10:40;16;13:50;0;0;0;0;0
8300X;2017-05-06;28.3;17:00;12.6;07:10;20.4;40;11:30;24;11:20;0;0;0;0;0
8300X;2017-05-07;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-08;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-09;;;;;;;;;;;;;0;0
8300X;2017-05-10;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-11;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-12;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-13;27.3;16:50;9.5;07:10;18.4;26;13:00;17;18:30;0;0;0;0;0
8300X;2017-05-14;;;;;;;;;;;0;;;
8300X;2017-05-15;30.1;15:00;12.5;04:50;21.3;32;17:50;17;17:40;0;0;0;0;0
8300X;2017-05-16;30.0;14:20;14.8;23:59;22.4;34;17:30;20;17:20;0;0;0;0;0
8300X;2017-05-17;28.5;14:20;11.7;03:10;20.1;35;17:20;21;17:10;0;0;0;0;0
8300X;2017-05-18;27.9;14:30;11.4;05:20;19.6;32;14:40;18;14:40;3.6;0;0;3.6;0
8300X;2017-05-19;25.4;14:30;12.5;06:30;18.9;39;16:00;23;16:00;0;0;0;0;0
8300X;2017-05-20;25.2;13:10;14.5;01:30;19.9;37;17:40;22;17:50;0;0;0;0;0
8300X;2017-05-21;25.7;15:00;13.6;07:00;19.7;29;14:00;16;14:10;0;0;0;0;0
8300X;2017-05-22;30.0;16:20;15.9;07:00;22.9;32;13:50;21;13:50;0;0;0;0;0
8300X;2017-05-23;28.5;15:00;13.2;07:00;20.8;32;15:20;18;15:20;0;0;0;0;0
8300X;2017-05-24;30.7;16:20;12.4;03:10;21.6;29;14:40;17;14:40;0;0;0;0;0
8300X;2017-05-25;33.9;16:30;13.8;06:20;23.9;35;19:50;17;20:40;0;0;0;0;0
8300X;2017-05-26;30.9;14:00;14.6;06:20;22.8;48;15:50;26;15:40;0;0;0;0;0
8300X;2017-05-27;27.4;14:10;15.3;05:00;21.3;32;15:00;19;16:20;0;0;0;0;0
8300X;2017-05-28;28.1;15:50;15.0;05:20;21.6;36;14:50;21;14:40;0;0;0;0;0
8300X;2017-05-29;28.4;15:40;15.3;04:50;21.8;32;16:40;18;16:00;0;0;0;0;0
8300X;2017-05-30;25.5;18:00;14.9;05:00;20.2;22;20:40;13;20:40;1.6;0;0;1.6;0
8300X;2017-05-31;27.5;13:40;14.4;04:20;20.9;36;17:30;21;17:20;0;0;0;0;0
8300X;2017-06-01;30.3;15:10;14.5;06:00;22.4;33;16:20;19;16:20;0;0;0;0;0
8300X;2017-06-02;31.4;15:20;16.5;06:50;23.9;35;16:40;19;16:30;0;0;0;0;0
8300X;2017-06-03;28.4;13:40;18.4;06:10;23.4;32;15:00;20;17:20;0;0;0;0;0
8300X;2017-06-04;24.6;18:00;15.5;23:20;20.1;53;21:30;28;21:30;29.2;0.6;19.2;0.4;9
8300X;2017-06-05;27.0;16:40;13.9;06:40;20.4;28;18:50;15;17:20;0.2;0;0.2;0;0
8300X;2017-06-06;33.0;16:30;13.6;06:40;23.3;33;15:20;20;17:20;0;0;0;0;0
8300X;2017-06-07;27.3;15:10;15.8;06:20;21.5;34;16:30;19;18:50;0;0;0;0;0
8300X;2017-06-08;28.8;14:20;16.2;05:40;22.5;33;17:00;19;17:00;0;0;0;0;0
8300X;2017-06-09;29.2;17:40;17.5;06:50;23.4;31;15:20;19;15:20;0;0;0;0;0
8300X;2017-06-10;;;;;;;;;;;0;;;
8300X;2017-06-11;34.3;15:30;16.4;06:20;25.3;30;16:10;18;16:30;0;0;0;0;0
8300X;2017-06-12;32.4;16:10;16.7;06:30;24.6;31;14:30;20;14:20;0;0;0;0;0
8300X;2017-06-13;31.9;16:00;17.0;03:20;24.4;32;14:00;20;14:40;0;0;0;0;0
8300X;2017-06-14;34.6;16:00;17.7;03:40;26.1;33;15:20;14;15:20;0;0;0;0;0
8300X;2017-06-15;32.9;15:00;19.8;06:30;26.4;43;18:20;26;18:20;0;0;0;0;0
8300X;2017-06-16;34.6;15:40;20.1;07:00;27.3;28;14:20;17;14:20;0;0;0;0;0
8300X;2017-06-17;38.7;17:00;20.1;07:00;29.4;29;21:20;19;21:10;0;0;0;0;0
8300X;2017-06-18;33.1;16:20;21.3;06:50;27.2;40;17:30;23;17:40;0;0;0;0;0
8300X;2017-06-19;32.8;15:30;20.0;04:00;26.4;31;20:40;17;14:30;0;0;0;0;0
8300X;2017-06-20;34.0;15:00;20.3;06:40;27.1;39;17:00;24;17:00;0;0;0;0;0
8300X;2017-06-21;36.1;15:20;19.1;06:50;27.6;31;16:50;17;16:10;0;0;0;0;0
8300X;2017-06-22;38.8;15:50;19.0;06:20;28.9;32;19:30;18;19:40;0;0;0;0;0
8300X;2017-06-23;36.4;15:50;19.4;07:10;27.9;33;18:00;20;18:00;0;0;0;0;0
8300X;2017-06-24;33.0;14:40;18.8;06:50;25.9;36;16:40;21;15:40;0;0;0;0;0
8300X;2017-06-25;31.0;15:30;20.5;04:50;25.8;31;15:30;19;16:30;0;0;0;0;0
8300X;2017-06-26;35.2;17:00;21.5;03:00;28.4;32;22:30;19;22:20;1.4;1.4;0;0;0
8300X;2017-06-27;37.8;17:50;20.4;06:00;29.1;41;19:10;24;19:00;0;0;0;0;0
8300X;2017-06-28;33.3;15:30;23.0;07:00;28.1;53;15:40;30;17:00;0;0;0;0;0
8300X;2017-06-29;;;;;;;;;;;0;0;0;
8300X;2017-06-30;;;;;;;;;;;0;0;0;
8300X;2017-07-01;;;;;;;;;;;;;;
8300X;2017-07-02;;;;;;;;;;;;;;
8300X;2017-07-03;;;;;;;;;;;;;;
8300X;2017-07-04;;;;;;;;;;;;;;
8300X;2017-07-05;;;;;;;;;;;;;;
8300X;2017-07-06;;;;;;;;;;;;;;
8300X;2017-07-07;28.7;16:40;19.8;03:00;24.3;37;13:10;19;18:10;1;0;0;0.4;0.6
8300X;2017-07-08;;;;;;;;;;;;;;
8300X;2017-07-09;;;;;;;;;;;;;;
8300X;2017-07-10;;;;;;;;;;;;;;
8300X;2017-07-11;;;;;;;;;;;;;;
8300X;2017-07-12;;;;;;;;;;;;;;
8300X;2017-07-13;;;;;;;;;;;;;;
8300X;2017-07-14;;;;;;;;;;;;;;
8300X;2017-07-15;;;;;;;;;;;;;;
8300X;2017-07-16;35.0;16:00;20.1;06:40;27.6;39;17:10;23;17:20;0;0;0;0;0
8300X;2017-07-17;32.7;13:50;19.8;04:30;26.3;42;18:40;23;18:40;0;0;0;0;0
8300X;2017-07-18;34.1;15:40;21.8;07:00;27.9;40;17:40;22;17:20;0;0;0;0;0
8300X;2017-07-19;33.7;15:40;22.7;03:00;28.2;30;15:50;19;16:00;0;0;0;0;0
8300X;2017-07-20;33.5;16:00;21.2;07:00;27.4;30;15:40;18;13:50;0;0;0;0;0
8300X;2017-07-21;32.6;14:50;24.0;06:40;28.3;32;17:10;19;18:40;0;0;0;0;0
8300X;2017-07-22;33.6;14:50;22.1;05:10;27.8;30;15:00;18;14:50;0;0;0;0;0
8300X;2017-07-23;33.2;16:40;21.9;03:50;27.6;32;18:40;19;18:30;0;0;0;0;0
8300X;2017-07-24;32.9;13:40;23.4;03:00;28.2;36;15:10;22;15:10;0;0;0;0;0
8300X;2017-07-25;30.0;12:20;22.1;05:20;26.1;42;15:10;23;15:10;0;0;0;0;0
8300X;2017-07-26;33.0;14:10;18.3;07:00;25.6;31;15:30;19;15:50;0;0;0;0;0
8300X;2017-07-27;40.4;17:30;21.0;07:10;30.7;27;18:50;17;20:40;0;0;0;0;0
8300X;2017-07-28;34.1;15:10;20.7;07:20;27.4;35;15:50;22;15:20;0;0;0;0;0
8300X;2017-07-29;37.6;16:50;22.3;07:00;29.9;31;19:00;22;19:40;0;0;0;0;0
8300X;2017-07-30;38.4;15:20;21.5;07:10;30;41;18:40;23;18:10;0;0;0;0;0
8300X;2017-07-31;33.7;16:00;22.2;07:10;28;30;19:00;19;17:00;0;0;0;0;0
8300X;2017-08-01;32.5;16:30;23.3;07:20;27.9;30;14:30;16;14:30;0;0;0;0;0
8300X;2017-08-02;30.5;18:30;24.6;07:00;27.6;34;06:40;16;00:20;1.4;0;1.2;0.2;0
8300X;2017-08-03;40.0;16:20;22.2;07:10;31.1;26;16:00;15;19:30;0;0;0;0;0
8300X;2017-08-04;38.0;16:10;22.1;06:30;30.1;25;17:30;15;13:50;0;0;0;0;0
8300X;2017-08-05;37.1;17:30;22.1;07:10;29.6;34;20:50;21;19:50;0;0;0;0;0
8300X;2017-08-06;33.2;16:20;25.3;07:00;29.3;41;12:50;25;12:10;0;0;0;0;0
8300X;2017-08-07;36.7;18:10;22.4;07:10;29.6;33;20:40;17;20:40;1.4;0;0;0;1.4
8300X;2017-08-08;38.0;14:20;22.9;07:40;30.4;48;18:20;27;18:20;0;0;0;0;0
8300X;2017-08-09;30.5;14:10;21.0;07:00;25.8;46;21:10;22;21:10;0.8;0;0;0;0.8
8300X;2017-08-10;29.3;16:00;18.3;23:59;23.8;27;00:40;16;18:30;0;0;0;0;0
8300X;2017-08-11;28.9;16:50;14.5;07:30;21.7;35;14:40;20;15:20;0;0;0;0;0
8300X;2017-08-12;31.1;15:20;15.7;07:10;23.4;33;17:10;19;17:00;0;0;0;0;0
8300X;2017-08-13;31.4;14:10;17.3;06:10;24.3;40;18:20;21;16:30;0;0;0;0;0
8300X;2017-08-14;29.9;13:40;18.3;03:00;24.1;32;15:20;20;15:20;0;0;0;0;0
8300X;2017-08-15;33.1;16:50;19.6;05:20;26.3;27;16:00;16;16:00;0;0;0;0;0
8300X;2017-08-16;33.5;15:50;20.8;07:40;27.1;30;16:00;19;17:10;0;0;0;0;0
8300X;2017-08-17;34.3;16:30;21.5;05:30;27.9;32;15:20;19;18:50;0;0;0;0;0
8300X;2017-08-18;38.8;16:50;22.1;06:00;30.4;30;18:40;19;18:30;0;0;0;0;0
8300X;2017-08-19;32.6;15:00;24.4;03:20;28.5;33;17:20;18;11:40;0;0;0;0;0
8300X;2017-08-20;33.1;14:20;22.5;04:00;27.8;40;17:50;21;18:00;0.2;0;0.2;0;0
8300X;2017-08-21;32.5;14:00;19.8;07:20;26.1;32;17:40;19;16:30;0;0;0;0;0
8300X;2017-08-22;36.1;17:10;17.6;06:30;26.8;27;20:20;16;20:20;0;0;0;0;0
8300X;2017-08-23;34.2;15:20;18.9;05:40;26.6;30;18:10;19;17:50;0;0;0;0;0
8300X;2017-08-24;33.4;15:00;20.5;06:10;27;25;15:50;15;16:30;0;0;0;0;0
8300X;2017-08-25;33.5;17:10;21.5;07:40;27.5;28;15:00;18;16:00;0;0;0;0;0
8300X;2017-08-26;32.9;14:30;22.9;07:30;27.9;29;15:00;18;15:00;0;0;0;0;0
8300X;2017-08-27;30.8;18:20;21.7;07:20;26.3;24;15:00;15;15:00;0;0;0;0;0
8300X;2017-08-28;31.9;13:00;21.4;04:30;26.6;25;16:20;15;16:20;0;0;0;0;0
8300X;2017-08-29;23.7;12:40;19.7;03:30;21.7;15;16:40;9;16:40;7;0.2;0;3.4;3.4
8300X;2017-08-30;29.3;17:50;19.0;03:20;24.1;29;16:00;18;16:00;6;5.2;0.6;0.2;0
8300X;2017-08-31;30.0;17:00;20.8;04:50;25.4;21;16:50;12;16:40;0.4;0;0.4;0;0
8300X;2017-09-01;28.2;16:20;20.0;07:10;24.1;26;20:30;13;20:30;0;0;0;0;0
8300X;2017-09-02;30.1;15:20;19.3;06:40;24.7;27;16:30;17;16:30;1.8;1.8;0;0;0
8300X;2017-09-03;34.5;17:50;16.9;07:40;25.7;30;20:40;17;21:00;0;0;0;0;0
8300X;2017-09-04;31.8;16:50;18.5;06:50;25.1;30;15:10;19;14:50;0;0;0;0;0
8300X;2017-09-05;32.6;15:30;21.6;02:30;27.1;30;17:40;17;17:40;0;0;0;0;0
8300X;2017-09-06;31.3;16:00;20.5;07:30;25.9;28;13:50;16;16:10;0;0;0;0;0
8300X;2017-09-07;29.9;14:30;20.4;07:30;25.1;30;13:40;17;13:40;0;0;0;0;0
8300X;2017-09-08;31.6;15:30;21.7;03:50;26.7;30;15:30;17;16:20;0;0;0;0;0
8300X;2017-09-09;30.1;13:10;18.6;07:40;24.4;41;18:50;22;19:00;0;0;0;0;0
8300X;2017-09-10;29.5;17:00;13.5;07:50;21.5;35;01:50;19;01:50;0;0;0;0;0
8300X;2017-09-11;37.6;16:20;16.3;00:00;26.9;32;17:30;17;17:30;0;0;0;0;0
8300X;2017-09-12;28.9;14:00;14.5;07:40;21.7;33;15:00;19;18:00;0;0;0;0;0
8300X;2017-09-13;33.0;15:30;15.6;07:20;24.3;27;18:00;16;16:40;0;0;0;0;0
8300X;2017-09-14;38.4;17:20;14.6;06:40;26.5;35;18:30;20;18:30;0;0;0;0;0
8300X;2017-09-15;23.8;13:30;15.6;20:10;19.7;36;11:30;21;13:50;3.2;0;0;1.4;1.8
8300X;2017-09-16;23.7;14:20;15.6;04:10;19.7;29;16:50;18;16:50;0.2;0;0.2;0;0
8300X;2017-09-17;28.7;18:10;12.8;04:40;20.8;27;16:10;16;16:30;0;0;0;0;0
8300X;2017-09-18;32.5;16:20;15.9;04:10;24.2;40;15:30;21;15:50;0;0;0;0;0
8300X;2017-09-19;30.3;15:40;14.2;06:30;22.2;27;16:30;17;17:50;0;0;0;0;0
8300X;2017-09-20;29.7;14:50;16.3;01:40;23;29;16:00;17;17:00;0;0;0;0;0
8300X;2017-09-21;29.2;14:50;16.7;06:00;23;30;17:40;17;17:10;0;0;0;0;0
8300X;2017-09-22;27.4;15:40;15.3;07:00;21.3;32;17:40;17;15:00;0;0;0;0;0
8300X;2017-09-23;28.8;16:30;15.2;07:20;22;23;19:20;13;17:20;0;0;0;0;0
8300X;2017-09-24;35.2;16:40;14.6;08:00;24.9;30;17:50;17;17:50;0;0;0;0;0
8300X;2017-09-25;36.4;16:00;15.2;07:00;25.8;38;19:00;24;19:40;0;0;0;0;0
8300X;2017-09-26;27.1;14:20;17.6;06:40;22.4;32;13:50;19;13:30;0;0;0;0;0
8300X;2017-09-27;27.5;13:10;16.4;05:00;21.9;30;15:50;17;15:20;0;0;0;0;0
8300X;2017-09-28;28.1;14:30;16.6;23:59;22.4;29;17:50;15;17:30;0;0;0;0;0
8300X;2017-09-29;28.9;14:50;14.4;03:00;21.6;27;17:30;17;17:30;0;0;0;0;0
8300X;2017-09-30;29.1;16:00;15.0;06:50;22.1;25;18:10;14;18:10;0;0;0;0;0
8300X;2017-10-01;27.4;15:20;18.4;08:10;22.9;18;13:20;11;15:20;0;0;0;0;0
8300X;2017-10-02;29.4;15:40;15.9;07:50;22.6;28;15:30;15;17:20;0;0;0;0;0
8300X;2017-10-03;31.8;15:20;15.8;06:40;23.8;32;17:40;18;17:50;0;0;0;0;0
8300X;2017-10-04;28.9;15:10;16.6;07:50;22.8;27;18:10;16;18:10;0;0;0;0;0
8300X;2017-10-05;33.8;16:40;15.6;04:50;24.7;20;10:30;13;21:20;0;0;0;0;0
8300X;2017-10-06;29.0;15:40;14.3;08:00;21.7;23;14:50;11;19:10;0;0;0;0;0
8300X;2017-10-07;24.3;15:50;14.1;03:30;19.2;30;17:00;17;17:00;0.8;0;0;0.8;0
8300X;2017-10-08;29.7;15:20;13.5;08:20;21.6;28;13:00;13;16:00;0;0;0;0;0
8300X;2017-10-09;28.5;15:30;14.6;04:10;21.6;26;17:30;14;17:10;0;0;0;0;0
8300X;2017-10-10;28.8;15:50;16.7;05:30;22.8;21;15:50;12;15:20;0;0;0;0;0
8300X;2017-10-11;28.7;16:20;16.5;08:10;22.6;21;16:50;13;18:40;0;0;0;0;0
8300X;2017-10-12;29.6;16:20;16.3;08:30;22.9;28;18:30;15;18:30;0;0;0;0;0
8300X;2017-10-13;29.0;15:30;16.2;08:30;22.6;28;18:40;18;18:40;0;0;0;0;0
8300X;2017-10-14;28.2;14:40;17.3;05:30;22.8;25;15:30;14;15:30;0;0;0;0;0
8300X;2017-10-15;27.3;15:10;16.1;04:00;21.7;30;17:40;17;17:20;0;0;0;0;0
8300X;2017-10-16;26.5;15:10;13.8;04:30;20.2;24;16:10;14;16:50;0;0;0;0;0
8300X;2017-10-17;26.8;15:40;13.8;00:40;20.3;33;17:20;16;17:10;0;0;0;0;0
8300X;2017-10-18;24.6;13:50;15.5;23:59;20.1;27;14:50;15;14:50;6;0;0;5.8;0.2
8300X;2017-10-19;24.2;17:30;12.6;08:40;18.4;35;17:50;18;17:40;0;0;0;0;0
8300X;2017-10-20;26.3;16:10;12.7;08:20;19.5;20;17:20;12;17:20;0;0;0;0;0
8300X;2017-10-21;30.4;15:50;13.7;01:30;22;29;17:30;16;18:10;0;0;0;0;0
8300X;2017-10-22;24.6;15:20;15.6;22:50;20.1;33;17:40;18;18:00;0;0;0;0;0
8300X;2017-10-23;25.3;16:50;13.6;04:00;19.4;19;16:10;9;16:10;0;0;0;0;0
8300X;2017-10-24;29.1;16:20;11.3;03:00;20.2;18;16:50;12;16:50;0;0;0;0;0
8300X;2017-10-25;30.3;16:20;10.9;08:50;20.6;24;18:00;15;17:10;0;0;0;0;0
8300X;2017-10-26;29.6;15:50;9.9;08:40;19.8;19;19:00;13;16:20;0;0;0;0;0
8300X;2017-10-27;32.4;17:10;13.3;06:50;22.9;17;10:00;12;04:30;0;0;0;0;0
8300X;2017-10-28;26.0;15:10;11.9;03:40;18.9;31;18:00;18;18:00;0;0;0;0;0
8300X;2017-10-29;25.2;14:50;11.4;02:20;18.3;18;15:20;10;15:40;0;0;0;0;0
8300X;2017-10-30;24.2;14:30;12.0;04:30;18.1;31;16:00;17;16:00;0;0;0;0;0
8300X;2017-10-31;18.0;16:40;11.3;02:30;14.7;16;16:20;8;16:20;3.6;0;2.6;1;0
8300X;2017-11-01;24.0;13:40;12.2;04:00;18.1;29;16:10;16;16:00;0;0;0;0;0
8300X;2017-11-02;24.0;13:40;10.9;07:50;17.4;27;16:20;16;15:10;0;0;0;0;0
8300X;2017-11-03;24.8;15:30;12.2;00:20;18.5;16;09:30;11;09:20;0;0;0;0;0
8300X;2017-11-04;24.1;12:10;13.1;23:59;18.6;28;19:30;18;19:40;0.6;0;0;0.6;0
8300X;2017-11-05;23.8;13:50;7.3;23:59;15.5;36;15:30;20;15:20;0;0;0;0;0
8300X;2017-11-06;20.2;14:30;4.8;23:59;12.5;34;11:40;20;11:40;0;0;0;0;0
8300X;2017-11-07;20.3;15:30;2.9;02:00;11.6;22;12:20;12;16:20;0;0;0;0;0
8300X;2017-11-08;22.4;15:40;5.9;05:20;14.1;22;15:50;12;09:30;0;0;0;0;0
8300X;2017-11-09;18.2;15:20;3.2;07:40;10.7;18;02:10;10;10:00;0;0;0;0;0
8300X;2017-11-10;20.7;14:50;3.0;05:50;11.9;18;10:20;12;09:40;0;0;0;0;0
8300X;2017-11-11;24.1;15:30;7.4;07:40;15.8;19;10:40;12;10:30;0;0;0;0;0
8300X;2017-11-12;25.7;15:50;8.6;01:50;17.2;20;10:40;13;08:30;0;0;0;0;0
8300X;2017-11-13;19.7;12:40;2.6;23:20;11.2;40;13:10;23;13:10;0;0;0;0;0
8300X;2017-11-14;18.6;15:30;1.4;01:30;10;22;07:30;13;07:30;0;0;0;0;0
8300X;2017-11-15;22.4;15:10;2.9;01:50;12.6;16;11:00;9;03:10;0;0;0;0;0
8300X;2017-11-16;19.8;15:00;4.5;00:40;12.1;20;15:30;12;15:30;0;0;0;0;0
8300X;2017-11-17;21.1;15:00;5.1;07:30;13.1;15;09:10;10;04:00;0;0;0;0;0
8300X;2017-11-18;21.8;14:50;5.2;08:00;13.5;22;13:20;15;14:10;0;0;0;0;0
8300X;2017-11-19;21.9;15:40;8.1;08:00;15;17;08:50;11;08:40;0;0;0;0;0
8300X;2017-11-20;21.3;14:20;7.1;07:20;14.2;17;15:40;10;05:10;0;0;0;0;0
8300X;2017-11-21;22.9;15:10;4.6;08:20;13.7;17;10:10;10;10:10;0;0;0;0;0
8300X;2017-11-22;21.1;15:10;3.1;05:40;12.1;13;13:10;8;14:20;0;0;0;0;0
8300X;2017-11-23;25.4;14:50;4.9;05:10;15.1;18;23:20;12;23:50;0;0;0;0;0
8300X;2017-11-24;26.8;15:40;10.9;07:00;18.8;19;00:40;12;00:30;0;0;0;0;0
8300X;2017-11-25;20.1;15:10;9.9;08:00;15;27;21:10;13;21:40;0;0;0;0;0
8300X;2017-11-26;18.8;15:00;2.7;23:30;10.7;21;08:40;12;17:00;0;0;0;0;0
8300X;2017-11-27;18.1;15:20;1.8;01:20;10;18;16:20;9;16:00;0;0;0;0;0
8300X;2017-11-28;17.8;13:10;4.3;01:50;11;32;14:20;18;12:00;0;0;0;0;0
8300X;2017-11-29;13.7;00:00;8.5;23:59;11.1;21;13:00;14;13:00;10.4;3.8;4.8;1.2;0.6
8300X;2017-11-30;14.5;15:20;2.6;20:30;8.5;18;15:50;9;14:40;0.2;0.2;0;0;0
8300X;2017-12-01;14.7;13:10;0.2;22:20;7.4;42;12:10;22;16:00;0;0;0;0;0
8300X;2017-12-02;12.6;13:30;-1.2;01:40;5.7;58;15:00;31;15:00;0;0;0;0;0
8300X;2017-12-03;15.6;15:10;-0.9;01:50;7.4;20;10:40;14;10:40;0;0;0;0;0
8300X;2017-12-04;15.6;15:30;-0.3;08:20;7.7;18;09:30;12;09:30;0;0;0;0;0
8300X;2017-12-05;16.3;15:00;-0.4;23:59;7.9;19;09:40;12;09:40;0;0;0;0;0
8300X;2017-12-06;17.5;15:20;-1.5;01:50;8;16;16:10;9;16:10;0;0;0;0;0
8300X;2017-12-07;17.5;15:30;1.1;00:10;9.3;21;10:00;13;10:20;0;0;0;0;0
8300X;2017-12-08;20.6;13:50;2.4;01:40;11.5;28;12:30;16;12:30;0;0;0;0;0
8300X;2017-12-09;19.6;14:10;9.2;07:50;14.4;26;03:00;12;02:50;0;0;0;0;0
8300X;2017-12-10;20.8;12:10;11.1;04:40;15.9;48;15:40;23;15:40;0;0;0;0;0
8300X;2017-12-11;19.0;07:10;6.8;23:00;12.9;81;08:40;42;08:40;0.6;0;0.6;0;0
8300X;2017-12-12;16.3;15:30;0.9;22:10;8.6;17;08:40;11;04:20;0;0;0;0;0
8300X;2017-12-13;17.2;15:10;1.1;06:30;9.2;37;14:00;20;14:00;0;0;0;0;0
8300X;2017-12-14;17.4;15:20;8.9;00:30;13.1;43;10:40;24;15:00;0;0;0;0;0
8300X;2017-12-15;17.6;11:50;5.7;23:59;11.7;45;14:00;23;14:00;2.2;0;0;2.2;0
8300X;2017-12-16;17.0;15:20;2.3;23:10;9.6;16;11:30;10;10:30;0.2;0;0;0.2;0
8300X;2017-12-17;14.7;15:40;0.3;05:40;7.5;17;09:40;12;10:20;0;0;0;0;0
8300X;2017-12-18;16.3;15:30;1.8;05:30;9;21;10:10;13;23:10;0;0;0;0;0
8300X;2017-12-19;14.8;15:10;5.7;21:20;10.3;36;03:50;18;15:20;8.4;2;6.4;0;0
8300X;2017-12-20;16.3;15:50;3.4;23:30;9.8;19;10:20;12;10:40;0;0;0;0;0
8300X;2017-12-21;16.0;15:20;3.6;00:00;9.8;15;13:10;10;12:50;0;0;0;0;0
8300X;2017-12-22;19.8;15:00;3.5;23:10;11.6;19;11:00;12;01:20;0;0;0;0;0
8300X;2017-12-23;16.2;14:30;3.4;04:30;9.8;15;09:40;9;09:10;0;0;0;0;0
8300X;2017-12-24;19.4;14:40;4.0;08:10;11.7;23;14:10;13;15:20;0;0;0;0;0
8300X;2017-12-25;17.5;15:20;4.7;21:50;11.1;30;17:30;14;10:20;0;0;0;0;0
8300X;2017-12-26;17.5;13:40;7.4;00:00;12.5;43;14:50;23;14:50;0;0;0;0;0
8300X;2017-12-27;17.8;13:20;10.9;00:00;14.3;67;05:30;37;14:50;0;0;0;0;0
