Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9775X;2017-08-17;35.6;16:40;20.1;07:00;27.8;;;;;0;0;0;0;0
9775X;2017-08-18;35.7;16:20;19.8;06:50;27.8;;;;;0;0;0;0;0
9775X;2017-08-19;32.1;18:10;19.3;06:30;25.7;;;;;0;0;0;0;0
9775X;2017-08-20;31.3;17:00;16.1;07:30;23.7;;;;;0;0;0;0;0
9775X;2017-08-21;34.0;16:10;17.7;07:40;25.9;;;;;0;0;0;0;0
9775X;2017-08-22;34.1;16:10;16.5;07:10;25.3;;;;;0;0;0;0;0
9775X;2017-08-23;32.2;14:40;19.4;07:00;25.8;;;;;0;0;0;0;0
9775X;2017-08-24;34.1;15:50;20.9;07:50;27.5;;;;;0.2;0.2;0;0;0
9775X;2017-08-25;32.5;15:10;22.7;08:10;27.6;;;;;0;0;0;0;0
9775X;2017-08-26;34.5;16:10;20.5;07:50;27.5;;;;;0;0;0;0;0
9775X;2017-08-27;35.3;15:00;21.3;23:59;28.3;;;;;0;0;0;0;0
9775X;2017-08-28;35.6;15:40;17.1;06:50;26.3;;;;;0;0;0;0;0
9775X;2017-08-29;26.9;15:50;18.5;06:20;22.7;;;;;0.2;0;0;0.2;0
9775X;2017-08-30;28.8;15:30;18.1;05:10;23.4;;;;;1.6;1.4;0.2;0;0
9775X;2017-08-31;27.6;17:10;17.1;08:50;22.4;;;;;0;0;0;0;0
9775X;2017-09-01;27.0;16:50;15.4;06:20;21.2;;;;;0;0;0;0;0
9775X;2017-09-02;26.6;17:20;12.2;07:30;19.4;;;;;0;0;0;0;0
9775X;2017-09-03;28.1;18:40;12.0;07:40;20.1;;;;;0.2;0;0;0;0.2
9775X;2017-09-04;29.2;15:00;17.2;07:40;23.2;;;;;21.6;0.4;0;21.2;0
9775X;2017-09-05;30.2;17:50;15.4;06:20;22.8;;;;;0;0;0;0;0
9775X;2017-09-06;29.8;17:40;17.6;07:40;23.7;;;;;0;0;0;0;0
9775X;2017-09-07;26.1;17:10;12.7;07:20;19.4;;;;;0;0;0;0;0
9775X;2017-09-08;27.6;18:00;12.1;07:40;19.9;;;;;0;0;0;0;0
9775X;2017-09-09;22.2;17:20;14.5;23:59;18.4;;;;;0.8;0;0;0.8;0
9775X;2017-09-10;22.8;15:30;11.1;06:50;16.9;;;;;0;0;0;0;0
9775X;2017-09-11;27.6;14:50;14.9;07:10;21.3;;;;;0;0;0;0;0
9775X;2017-09-12;24.8;16:10;14.0;07:30;19.4;;;;;0;0;0;0;0
9775X;2017-09-13;29.7;17:30;13.2;06:30;21.5;;;;;0;0;0;0;0
9775X;2017-09-14;28.8;15:40;15.2;07:30;22;;;;;0;0;0;0;0
9775X;2017-09-15;17.1;00:00;8.9;23:59;13;;;;;19.8;0;3;16.8;0
9775X;2017-09-16;19.5;17:20;7.2;07:50;13.3;;;;;0;0;0;0;0
9775X;2017-09-17;21.1;17:00;8.8;08:00;15;;;;;0;0;0;0;0
9775X;2017-09-18;21.7;17:30;12.6;05:30;17.2;;;;;0;0;0;0;0
9775X;2017-09-19;22.8;17:00;11.0;07:50;16.9;;;;;0;0;0;0;0
9775X;2017-09-20;23.3;17:20;8.1;07:50;15.7;;;;;0;0;0;0;0
9775X;2017-09-21;27.8;16:10;12.1;06:20;19.9;;;;;0;0;0;0;0
9775X;2017-09-22;21.5;10:40;14.8;07:50;18.2;;;;;5;0;0;5;0
9775X;2017-09-23;26.3;17:30;12.7;07:30;19.5;;;;;0;0;0;0;0
9775X;2017-09-24;28.7;17:00;13.1;07:50;20.9;;;;;0;0;0;0;0
9775X;2017-09-25;27.3;16:30;14.8;06:50;21;;;;;0;0;0;0;0
9775X;2017-09-26;24.2;17:30;13.8;07:50;19;;;;;0;0;0;0;0
9775X;2017-09-27;26.1;16:30;12.6;06:40;19.4;;;;;0;0;0;0;0
9775X;2017-09-28;26.5;16:00;13.3;07:30;19.9;;;;;0;0;0;0;0
9775X;2017-09-29;27.4;16:30;12.4;07:50;19.9;;;;;0;0;0;0;0
9775X;2017-09-30;21.2;12:00;12.8;06:10;17;;;;;0.6;0;0;0.6;0
9775X;2017-10-01;21.7;16:10;14.5;07:50;18.1;;;;;0;0;0;0;0
9775X;2017-10-02;26.6;17:00;16.5;08:00;21.6;;;;;0;0;0;0;0
9775X;2017-10-03;25.8;17:10;15.9;08:10;20.8;;;;;0;0;0;0;0
9775X;2017-10-04;28.4;16:40;14.6;07:00;21.5;;;;;0;0;0;0;0
9775X;2017-10-05;27.7;18:00;13.2;07:50;20.5;;;;;0;0;0;0;0
9775X;2017-10-06;26.4;17:00;13.7;08:10;20;;;;;0;0;0;0;0
9775X;2017-10-07;22.9;16:00;9.7;07:50;16.3;;;;;0;0;0;0;0
9775X;2017-10-08;24.6;16:50;9.6;08:00;17.1;;;;;0;0;0;0;0
9775X;2017-10-09;24.6;16:00;10.8;06:00;17.7;;;;;0;0;0;0;0
9775X;2017-10-10;25.3;17:50;9.1;08:20;17.2;;;;;0;0;0;0;0
9775X;2017-10-11;27.3;16:20;9.9;07:40;18.6;;;;;0;0;0;0;0
9775X;2017-10-12;27.0;16:20;11.6;07:50;19.3;;;;;0;0;0;0;0
9775X;2017-10-13;28.1;17:00;12.2;08:00;20.2;;;;;0;0;0;0;0
9775X;2017-10-14;25.0;14:00;13.0;07:50;19;;;;;0;0;0;0;0
9775X;2017-10-15;25.7;13:50;13.3;08:20;19.5;;;;;0;0;0;0;0
9775X;2017-10-16;26.2;15:20;11.8;07:10;19;;;;;0;0;0;0;0
9775X;2017-10-17;24.4;15:10;9.2;07:40;16.8;;;;;0;0;0;0;0
9775X;2017-10-18;21.8;11:10;14.4;19:40;18.1;;;;;27.2;0.2;0;23;4
9775X;2017-10-19;15.0;00:00;10.0;08:30;12.5;;;;;5.8;0;0.8;3.4;1.6
9775X;2017-10-20;20.4;17:50;10.7;07:10;15.5;;;;;0;0;0;0;0
9775X;2017-10-21;23.2;16:20;10.4;07:00;16.8;;;;;0;0;0;0;0
9775X;2017-10-22;18.1;16:40;10.2;08:30;14.2;;;;;0;0;0;0;0
9775X;2017-10-23;17.9;16:50;7.6;07:50;12.7;;;;;0;0;0;0;0
9775X;2017-10-24;22.8;15:30;8.2;08:30;15.5;;;;;0;0;0;0;0
9775X;2017-10-25;24.3;17:30;8.5;07:30;16.4;;;;;0;0;0;0;0
9775X;2017-10-26;24.3;17:30;9.9;07:40;17.1;;;;;0;0;0;0;0
9775X;2017-10-27;24.3;15:40;10.3;07:30;17.3;;;;;0;0;0;0;0
9775X;2017-10-28;21.5;16:50;11.0;08:40;16.3;;;;;0;0;0;0;0
9775X;2017-10-29;18.8;16:10;8.1;07:00;13.4;;;;;0;0;0;0;0
9775X;2017-10-30;20.0;15:00;9.7;07:30;14.8;;;;;0;0;0;0;0
9775X;2017-10-31;17.3;15:40;6.5;06:40;11.9;;;;;0;0;0;0;0
9775X;2017-11-01;20.8;14:10;10.8;01:00;15.8;;;;;0;0;0;0;0
9775X;2017-11-02;21.2;14:50;10.4;05:40;15.8;;;;;0;0;0;0;0
9775X;2017-11-03;22.1;15:00;10.2;03:50;16.2;;;;;0;0;0;0;0
9775X;2017-11-04;19.4;10:20;11.8;04:10;15.6;;;;;9.6;0;0;3.2;6.4
9775X;2017-11-05;15.8;14:00;7.8;23:50;11.8;;;;;0;0;0;0;0
9775X;2017-11-06;14.0;15:10;4.0;23:50;9;;;;;0;0;0;0;0
9775X;2017-11-07;13.6;15:30;1.5;08:00;7.6;;;;;0;0;0;0;0
9775X;2017-11-08;13.0;12:50;4.5;23:59;8.8;;;;;0;0;0;0;0
9775X;2017-11-09;15.5;15:50;2.3;03:40;8.9;;;;;0;0;0;0;0
9775X;2017-11-10;;;;;;;;;;;0;;;
9775X;2017-11-11;;;;;;;;;;;0;0;0;
9775X;2017-11-12;17.9;14:50;8.1;07:40;13;;;;;0;0;0;0;0
9775X;2017-11-13;13.8;14:40;3.7;23:00;8.8;;;;;0;0;0;0;0
9775X;2017-11-14;13.3;16:00;2.0;05:00;7.7;;;;;0;0;0;0;0
9775X;2017-11-15;11.7;15:50;0.6;05:40;6.1;;;;;0;0;0;0;0
9775X;2017-11-16;12.5;14:40;-0.6;08:00;5.9;;;;;0;0;0;0;0
9775X;2017-11-17;14.3;15:50;0.6;07:40;7.5;;;;;0;0;0;0;0
9775X;2017-11-18;13.5;14:50;3.2;05:10;8.4;;;;;0;0;0;0;0
9775X;2017-11-19;13.4;15:10;2.1;08:10;7.7;;;;;0;0;0;0;0
9775X;2017-11-20;14.4;15:20;0.3;08:10;7.3;;;;;0;0;0;0;0
9775X;2017-11-21;13.6;15:20;0.3;07:10;7;;;;;0;0;0;0;0
9775X;2017-11-22;14.4;15:20;0.1;08:20;7.2;;;;;0;0;0;0;0
9775X;2017-11-23;16.5;14:50;3.3;05:00;9.9;;;;;0;0;0;0;0
9775X;2017-11-24;18.8;16:10;6.1;01:30;12.4;;;;;0;0;0;0;0
9775X;2017-11-25;16.5;13:30;6.0;23:59;11.3;;;;;0;0;0;0;0
9775X;2017-11-26;12.4;15:10;2.4;08:10;7.4;;;;;0;0;0;0;0
9775X;2017-11-27;10.3;15:10;-0.5;07:30;4.9;;;;;0;0;0;0;0
9775X;2017-11-28;11.6;16:00;-1.8;08:20;4.9;;;;;0;0;0;0;0
9775X;2017-11-29;10.1;15:10;1.8;08:40;6;;;;;0;0;0;0;0
9775X;2017-11-30;9.4;16:00;-1.2;08:40;4.1;;;;;0;0;0;0;0
9775X;2017-12-01;6.9;14:00;-0.9;22:30;3;;;;;1;0;0.4;0.6;0
9775X;2017-12-02;7.6;15:00;-2.1;23:59;2.8;;;;;0;0;0;0;0
9775X;2017-12-03;8.2;14:40;-2.6;07:40;2.8;;;;;0;0;0;0;0
9775X;2017-12-04;9.8;14:00;-1.6;07:00;4.1;;;;;0;0;0;0;0
9775X;2017-12-05;8.3;14:50;-1.5;23:59;3.4;;;;;0;0;0;0;0
9775X;2017-12-06;7.0;15:10;-3.7;08:00;1.6;;;;;0;0;0;0;0
9775X;2017-12-07;5.1;16:10;-3.8;08:00;0.6;;;;;0;0;0;0;0
9775X;2017-12-08;10.3;15:40;-2.4;02:50;4;;;;;0;0;0;0;0
9775X;2017-12-09;11.3;14:50;1.9;02:50;6.6;;;;;0.2;0;0;0;0.2
9775X;2017-12-10;13.5;23:50;3.8;06:30;8.6;;;;;0;0;0;0;0
9775X;2017-12-11;13.5;00:00;5.4;23:59;9.5;;;;;1.4;0;1.4;0;0
9775X;2017-12-12;9.2;15:20;2.6;23:30;5.9;;;;;0;0;0;0;0
9775X;2017-12-13;9.2;14:30;-1.5;08:10;3.8;;;;;0;0;0;0;0
9775X;2017-12-14;14.0;16:10;5.0;05:10;9.5;;;;;0;0;0;0;0
9775X;2017-12-15;12.1;13:40;4.4;23:59;8.3;;;;;0.4;0.4;0;0;0
9775X;2017-12-16;9.8;15:00;2.2;05:50;6;;;;;0;0;0;0;0
9775X;2017-12-17;9.8;15:40;-0.9;08:00;4.5;;;;;0;0;0;0;0
9775X;2017-12-18;8.6;16:00;1.8;07:20;5.2;;;;;0;0;0;0;0
9775X;2017-12-19;9.8;12:40;-0.4;07:40;4.7;;;;;0;0;0;0;0
9775X;2017-12-20;7.4;13:00;0.4;23:10;3.9;;;;;0;0;0;0;0
9775X;2017-12-21;7.1;15:10;-0.3;07:40;3.4;;;;;0;0;0;0;0
9775X;2017-12-22;10.3;15:10;1.7;00:00;6;;;;;0;0;0;0;0
9775X;2017-12-23;9.0;11:20;-1.8;23:59;3.6;;;;;0;0;0;0;0
9775X;2017-12-24;3.7;15:00;-3.2;07:00;0.3;;;;;0.2;0;0;0;0.2
9775X;2017-12-25;6.0;16:20;-4.2;08:20;0.9;;;;;0.2;0;0;0.2;0
9775X;2017-12-26;7.3;13:20;-0.3;03:50;3.5;;;;;0.2;0;0;0.2;0
9775X;2017-12-27;9.3;14:00;2.8;06:30;6.1;;;;;3.2;3;0.2;0;0
9775X;2017-12-28;8.6;12:10;3.8;07:50;6.2;;;;;1;0;0;1;0
9775X;2017-12-29;12.5;15:50;6.0;06:30;9.3;;;;;0.2;0;0.2;0;0
9775X;2017-12-30;17.7;15:10;8.1;00:30;12.9;;;;;0;0;0;0;0
9775X;2017-12-31;11.9;13:30;4.4;06:30;8.1;;;;;0;0;0;0;0
9775X;2018-01-01;12.6;14:30;5.1;05:50;8.9;;;;;0;0;0;0;0
9775X;2018-01-02;15.5;16:10;9.1;08:40;12.3;;;;;0;0;0;0;0
9775X;2018-01-03;19.5;14:40;11.7;00:20;15.6;;;;;0;0;0;0;0
9775X;2018-01-04;18.5;14:00;12.1;23:30;15.3;;;;;0;0;0;0;0
9775X;2018-01-05;16.6;14:10;5.9;23:59;11.3;;;;;0;0;0;0;0
9775X;2018-01-06;12.9;21:50;3.7;07:10;8.3;;;;;8.2;0;0;0.2;8
9775X;2018-01-07;8.5;12:50;3.3;22:40;5.9;;;;;4;3.8;0.2;0;0
9775X;2018-01-08;5.2;04:50;0.5;23:00;2.8;;;;;0;0;0;0;0
9775X;2018-01-09;7.2;15:50;-1.7;08:50;2.7;;;;;0.2;0;0.2;0;0
9775X;2018-01-10;9.2;15:50;-0.4;08:20;4.4;;;;;0;0;0;0;0
9775X;2018-01-11;9.1;14:20;3.5;08:00;6.3;;;;;0;0;0;0;0
9775X;2018-01-12;9.5;15:50;1.0;06:10;5.3;;;;;0;0;0;0;0
9775X;2018-01-13;10.7;14:00;-0.3;06:50;5.2;;;;;0.2;0;0;0;0.2
9775X;2018-01-14;6.6;15:20;3.5;07:20;5;;;;;0.8;0.8;0;0;0
9775X;2018-01-15;7.6;16:00;0.7;08:40;4.1;;;;;0;0;0;0;0
9775X;2018-01-16;15.1;15:40;5.3;04:40;10.2;;;;;0;0;0;0;0
9775X;2018-01-17;13.5;14:00;5.4;23:40;9.5;;;;;0;0;0;0;0
9775X;2018-01-18;10.8;15:40;2.6;07:20;6.7;;;;;0;0;0;0;0
9775X;2018-01-19;14.0;15:20;3.3;00:10;8.6;;;;;0;0;0;0;0
9775X;2018-01-20;14.7;14:50;4.4;07:30;9.5;;;;;0;0;0;0;0
9775X;2018-01-21;18.5;15:30;11.0;07:30;14.8;;;;;0;0;0;0;0
9775X;2018-01-22;17.1;15:20;8.5;08:30;12.8;;;;;0;0;0;0;0
9775X;2018-01-23;16.5;14:30;7.3;23:10;11.9;;;;;0;0;0;0;0
9775X;2018-01-24;15.6;15:20;3.4;08:10;9.5;;;;;0;0;0;0;0
9775X;2018-01-25;13.0;13:40;2.6;08:20;7.8;;;;;3.4;0;0;0;3.4
9775X;2018-01-26;7.5;00:00;3.5;23:59;5.5;;;;;15.8;5.8;6;4;0
9775X;2018-01-27;8.3;16:10;1.4;06:00;4.9;;;;;0;0;0;0;0
9775X;2018-01-28;11.3;16:50;1.3;08:20;6.3;;;;;0;0;0;0;0
9775X;2018-01-29;12.5;16:40;0.8;07:40;6.7;;;;;0;0;0;0;0
9775X;2018-01-30;11.2;16:30;0.7;08:20;5.9;;;;;0;0;0;0;0
9775X;2018-01-31;9.5;14:20;0.0;07:10;4.8;;;;;0;0;0;0;0
9775X;2018-02-01;7.4;16:30;-1.4;02:30;3;;;;;0;0;0;0;0
9775X;2018-02-02;9.5;16:40;0.2;08:40;4.9;;;;;0;0;0;0;0
9775X;2018-02-03;9.7;16:30;-0.6;05:00;4.5;;;;;0.6;0;0;0;0.6
9775X;2018-02-04;5.7;12:30;3.2;19:50;4.4;;;;;13;0;0.8;10.4;1.8
9775X;2018-02-05;4.8;14:00;2.8;07:40;3.8;;;;;11.2;1.6;1.4;2.6;5.6
9775X;2018-02-06;4.2;02:20;0.3;23:59;2.2;;;;;3.4;1.2;1.8;0.4;0
9775X;2018-02-07;7.4;16:00;-1.6;06:50;2.9;;;;;0;0;0;0;0
9775X;2018-02-08;4.7;14:20;-3.0;07:10;0.8;;;;;0;0;0;0;0
9775X;2018-02-09;6.4;16:00;-4.4;06:30;1;;;;;0;0;0;0;0
9775X;2018-02-10;8.3;15:30;-0.7;08:10;3.8;;;;;0;0;0;0;0
9775X;2018-02-11;14.6;16:10;0.9;01:50;7.8;;;;;0;0;0;0;0
9775X;2018-02-12;10.8;15:00;0.6;23:59;5.7;;;;;0;0;0;0;0
9775X;2018-02-13;6.8;13:00;-3.2;07:50;1.8;;;;;0;0;0;0;0
9775X;2018-02-14;11.6;13:00;3.6;00:00;7.6;;;;;0;0;0;0;0
9775X;2018-02-15;17.4;16:40;4.7;08:10;11;;;;;0;0;0;0;0
9775X;2018-02-16;15.6;15:50;7.6;02:50;11.6;;;;;0;0;0;0;0
9775X;2018-02-17;16.6;15:20;6.0;23:59;11.3;;;;;0;0;0;0;0
9775X;2018-02-18;13.4;15:50;1.8;07:40;7.6;;;;;0;0;0;0;0
9775X;2018-02-19;14.5;16:30;4.4;07:30;9.5;;;;;0;0;0;0;0
9775X;2018-02-20;15.5;16:20;6.5;23:59;11;;;;;0;0;0;0;0
9775X;2018-02-21;12.4;14:20;0.9;22:00;6.6;;;;;0;0;0;0;0
9775X;2018-02-22;11.3;16:30;-0.7;07:40;5.3;;;;;0;0;0;0;0
9775X;2018-02-23;9.3;16:10;-1.9;07:50;3.7;;;;;0;0;0;0;0
9775X;2018-02-24;9.1;17:00;-3.2;07:40;3;;;;;0;0;0;0;0
9775X;2018-02-25;13.5;17:00;-2.2;07:40;5.6;;;;;0;0;0;0;0
9775X;2018-02-26;11.8;15:20;-0.6;07:40;5.6;;;;;0;0;0;0;0
9775X;2018-02-27;3.9;00:00;-2.3;07:00;0.8;;;;;0;0;0;0;0
9775X;2018-02-28;9.6;23:59;-0.7;00:00;4.5;;;;;12.6;0;3.8;8;0.8
