Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6272X;2017-02-18;16.8;16:00;10.2;07:50;13.5;23;15:00;13;11:20;0;0;0;0;0
6272X;2017-02-19;15.2;11:50;11.4;07:40;13.3;55;17:20;37;17:20;0;0;0;0;0
6272X;2017-02-20;16.6;23:50;10.9;02:00;13.8;49;13:20;31;18:30;1.2;1.2;0;0;0
6272X;2017-02-21;17.9;04:40;13.6;08:30;15.8;40;14:10;25;14:10;0;0;0;0;0
6272X;2017-02-22;21.3;22:50;12.7;08:00;17;48;22:00;25;21:10;0;0;0;0;0
6272X;2017-02-23;20.0;13:40;13.4;23:10;16.7;36;19:50;21;20:00;0;0;0;0;0
6272X;2017-02-24;17.5;14:00;11.3;06:50;14.4;21;14:10;12;14:10;0;0;0;0;0
6272X;2017-02-25;16.4;11:50;11.7;23:10;14;20;13:00;14;12:00;0;0;0;0;0
6272X;2017-02-26;16.3;15:30;11.6;06:50;13.9;23;16:40;16;16:50;0;0;0;0;0
6272X;2017-02-27;18.6;16:30;10.8;03:40;14.7;39;17:30;27;18:40;0;0;0;0;0
6272X;2017-02-28;19.2;14:40;11.0;07:50;15.1;67;18:20;40;18:20;0;0;0;0;0
6272X;2017-03-01;16.8;17:00;11.6;20:30;14.2;26;11:10;18;11:30;0;0;0;0;0
6272X;2017-03-02;16.4;14:40;10.0;07:10;13.2;19;13:30;13;13:20;0;0;0;0;0
6272X;2017-03-03;15.4;13:10;9.4;20:00;12.4;77;17:10;47;17:10;1.8;0;0;1.6;0.2
6272X;2017-03-04;12.9;23:40;10.1;00:10;11.5;63;00:50;42;02:40;25.6;0;1.4;23.4;0.8
6272X;2017-03-05;18.3;16:20;11.1;06:50;14.7;60;00:50;39;00:50;0;0;0;0;0
6272X;2017-03-06;19.5;15:00;13.4;02:30;16.4;17;06:20;12;06:20;0;0;0;0;0
6272X;2017-03-07;22.6;10:40;14.4;21:20;18.5;15;23:10;12;23:10;0;0;0;0;0
6272X;2017-03-08;23.1;09:50;14.6;06:10;18.9;14;15:50;9;15:50;0;0;0;0;0
6272X;2017-03-09;22.3;17:30;14.7;05:00;18.5;16;11:20;10;09:40;0;0;0;0;0
6272X;2017-03-10;26.0;17:20;16.4;01:40;21.2;9;03:40;7;03:50;0;0;0;0;0
6272X;2017-03-11;23.5;15:20;17.7;21:30;20.6;12;05:50;8;11:10;0;0;0;0;0
6272X;2017-03-12;22.0;14:20;15.7;23:59;18.8;75;22:30;52;22:30;0;0;0;0;0
6272X;2017-03-13;15.7;00:00;8.3;22:00;12;73;00:20;46;00:20;6;0;1.8;1;3.2
6272X;2017-03-14;19.2;20:50;8.3;07:30;13.8;46;16:50;28;15:00;27;0;19.4;7.6;0
6272X;2017-03-15;19.3;11:10;13.1;23:30;16.2;57;15:20;33;14:50;0;0;0;0;0
6272X;2017-03-16;17.9;10:40;12.1;03:00;15;54;16:40;32;18:20;0;0;0;0;0
6272X;2017-03-17;16.9;13:40;12.6;07:40;14.8;31;04:00;20;16:50;0;0;0;0;0
6272X;2017-03-18;19.5;11:20;13.6;00:30;16.6;22;14:30;15;13:20;0;0;0;0;0
6272X;2017-03-19;20.9;10:10;13.4;23:50;17.1;20;12:30;13;13:10;0;0;0;0;0
6272X;2017-03-20;21.5;19:40;12.2;06:10;16.8;58;20:20;37;20:10;0;0;0;0;0
6272X;2017-03-21;20.7;13:00;14.4;05:20;17.6;71;16:40;45;18:40;0;0;0;0;0
6272X;2017-03-22;18.5;09:50;12.2;23:59;15.3;63;14:50;43;14:50;0;0;0;0;0
6272X;2017-03-23;14.0;10:10;9.6;23:59;11.8;65;01:00;36;01:00;0;0;0;0;0
6272X;2017-03-24;12.7;14:50;7.1;11:30;9.9;40;17:40;24;17:40;2.6;0;2.6;0;0
6272X;2017-03-25;15.5;16:10;7.9;04:40;11.7;32;10:40;19;03:10;0;0;0;0;0
6272X;2017-03-26;15.8;11:10;9.1;08:10;12.5;51;23:59;31;23:59;1.2;0;0;0;1.2
6272X;2017-03-27;17.3;16:10;10.1;00:10;13.7;50;00:30;31;00:20;0.4;0.2;0.2;0;0
6272X;2017-03-28;19.6;12:00;11.6;05:50;15.6;17;13:50;11;13:50;0;0;0;0;0
6272X;2017-03-29;19.7;10:50;12.1;07:30;15.9;17;11:50;11;13:10;0;0;0;0;0
6272X;2017-03-30;19.3;14:50;12.8;23:59;16;23;15:00;12;11:10;0;0;0;0;0
6272X;2017-03-31;21.3;15:50;12.2;05:10;16.7;44;23:59;23;21:20;0;0;0;0;0
6272X;2017-04-01;21.9;15:40;14.6;08:50;18.3;53;04:10;35;02:50;0;0;0;0;0
6272X;2017-04-02;21.2;11:10;14.1;06:00;17.7;21;12:40;13;12:30;0;0;0;0;0
6272X;2017-04-03;19.4;12:30;12.1;07:00;15.8;29;13:30;21;14:30;0;0;0;0;0
6272X;2017-04-04;19.2;15:10;11.4;07:00;15.3;19;15:10;12;15:30;0;0;0;0;0
6272X;2017-04-05;20.6;16:00;12.7;04:20;16.7;24;12:30;15;16:10;0;0;0;0;0
6272X;2017-04-06;18.4;13:40;11.9;05:10;15.1;30;13:10;20;16:20;0;0;0;0;0
6272X;2017-04-07;18.4;15:10;11.1;05:40;14.8;36;13:00;24;13:00;0;0;0;0;0
6272X;2017-04-08;18.5;13:20;11.4;07:00;14.9;28;13:40;19;13:40;0;0;0;0;0
6272X;2017-04-09;18.7;12:20;11.4;07:40;15.1;37;12:30;26;12:40;0;0;0;0;0
6272X;2017-04-10;20.5;12:10;12.3;07:00;16.4;21;14:00;13;12:50;0;0;0;0;0
6272X;2017-04-11;20.4;16:30;11.5;07:50;15.9;22;15:40;14;13:50;0;0;0;0;0
6272X;2017-04-12;20.9;16:00;13.4;05:20;17.1;19;13:40;12;12:20;0;0;0;0;0
6272X;2017-04-13;28.2;16:30;15.1;04:00;21.7;29;15:30;15;17:10;0;0;0;0;0
6272X;2017-04-14;27.6;17:00;18.7;07:40;23.2;40;21:50;24;21:50;0;0;0;0;0
6272X;2017-04-15;22.5;11:10;15.0;05:50;18.8;14;01:50;9;15:10;0;0;0;0;0
6272X;2017-04-16;21.2;14:20;15.0;07:20;18.1;23;05:50;14;06:00;0;0;0;0;0
6272X;2017-04-17;22.1;15:40;13.6;06:00;17.9;23;12:30;14;14:40;0;0;0;0;0
6272X;2017-04-18;23.1;17:30;14.6;02:40;18.9;20;15:00;12;14:50;0;0;0;0;0
6272X;2017-04-19;21.8;10:50;14.6;23:59;18.2;32;17:20;22;20:20;0;0;0;0;0
6272X;2017-04-20;19.2;14:30;13.3;02:10;16.3;60;21:20;40;17:50;0;0;0;0;0
6272X;2017-04-21;19.0;15:50;13.3;06:20;16.2;52;16:20;35;15:10;0;0;0;0;0
6272X;2017-04-22;19.5;14:50;13.6;08:20;16.6;39;01:20;26;02:30;0.2;0;0;0;0.2
6272X;2017-04-23;20.7;12:00;13.2;04:00;17;25;12:50;17;12:50;0;0;0;0;0
6272X;2017-04-24;22.7;16:20;12.8;04:30;17.8;28;17:40;17;19:30;0;0;0;0;0
6272X;2017-04-25;23.4;16:20;14.7;03:00;19;41;18:30;26;19:40;0;0;0;0;0
6272X;2017-04-26;21.3;14:40;14.4;06:00;17.8;60;17:00;40;17:20;0;0;0;0;0
6272X;2017-04-27;23.0;15:20;13.9;23:30;18.4;48;22:10;32;22:20;0.4;0;0.4;0;0
6272X;2017-04-28;14.0;03:40;11.3;14:00;12.7;53;01:20;35;05:40;31.2;1;10.4;17.8;2
6272X;2017-04-29;15.6;18:20;10.9;02:50;13.3;40;01:20;28;01:10;4.6;3.4;1.2;0;0
6272X;2017-04-30;18.3;16:10;13.7;00:00;16;60;18:10;37;17:50;0.6;0.6;0;0;0
6272X;2017-05-01;19.7;09:50;14.2;23:59;17;64;02:20;41;03:50;0;0;0;0;0
6272X;2017-05-02;19.8;13:50;13.3;05:30;16.5;21;12:50;14;12:50;0;0;0;0;0
6272X;2017-05-03;20.8;17:40;12.8;04:30;16.8;21;12:00;15;12:20;0;0;0;0;0
6272X;2017-05-04;20.5;10:50;14.3;04:20;17.4;21;14:10;15;14:00;0;0;0;0;0
6272X;2017-05-05;23.6;12:50;14.9;02:30;19.3;62;23:30;36;15:20;0;0;0;0;0
6272X;2017-05-06;24.0;17:00;16.5;07:30;20.3;49;00:10;31;04:40;0;0;0;0;0
6272X;2017-05-07;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-08;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-09;26.3;16:20;16.1;04:00;21.2;52;19:50;33;20:10;0;0;0;0;0
6272X;2017-05-10;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-11;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-12;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-13;23.5;14:10;15.2;01:20;19.3;22;13:50;13;14:50;0;0;0;0;0
6272X;2017-05-14;24.7;14:50;16.1;06:40;20.4;24;00:10;15;00:10;0;0;0;0;0
6272X;2017-05-15;23.9;10:30;17.3;07:10;20.6;24;15:10;14;15:30;0;0;0;0;0
6272X;2017-05-16;25.6;10:40;17.6;05:40;21.6;24;13:10;13;15:00;0;0;0;0;0
6272X;2017-05-17;26.4;12:40;16.5;23:59;21.4;28;15:20;18;15:20;0;0;0;0;0
6272X;2017-05-18;25.4;20:50;14.7;06:10;20;66;21:00;44;20:50;0;0;0;0;0
6272X;2017-05-19;22.0;12:40;16.8;23:30;19.4;36;05:30;22;06:40;0;0;0;0;0
6272X;2017-05-20;23.0;13:40;15.6;06:10;19.3;27;14:20;17;13:50;0;0;0;0;0
6272X;2017-05-21;25.5;11:20;17.2;00:50;21.4;35;13:10;21;13:10;0;0;0;0;0
6272X;2017-05-22;25.9;11:40;17.0;23:00;21.4;25;13:20;17;13:20;0;0;0;0;0
6272X;2017-05-23;22.7;16:40;16.3;06:40;19.5;33;14:10;24;14:10;0;0;0;0;0
6272X;2017-05-24;24.6;17:40;16.9;02:10;20.8;27;15:00;14;15:40;0;0;0;0;0
6272X;2017-05-25;27.4;13:50;19.0;01:30;23.2;20;14:30;12;16:10;0;0;0;0;0
6272X;2017-05-26;27.9;16:10;18.3;01:40;23.1;20;13:20;13;13:20;0;0;0;0;0
6272X;2017-05-27;26.4;12:10;17.3;06:30;21.8;22;12:50;13;17:20;0;0;0;0;0
6272X;2017-05-28;26.1;11:30;17.7;06:50;21.9;38;21:10;24;18:10;0;0;0;0;0
6272X;2017-05-29;25.9;14:20;17.8;06:00;21.8;53;17:30;28;16:40;0;0;0;0;0
6272X;2017-05-30;25.1;14:10;17.5;05:30;21.3;21;12:50;13;13:50;0;0;0;0;0
6272X;2017-05-31;25.1;11:50;17.7;06:10;21.4;27;16:10;18;17:00;0;0;0;0;0
6272X;2017-06-01;27.1;11:40;18.4;03:30;22.8;22;14:00;13;14:20;0;0;0;0;0
6272X;2017-06-02;27.1;17:50;19.6;04:00;23.4;23;11:30;14;13:30;0;0;0;0;0
6272X;2017-06-03;28.5;16:30;19.6;23:59;24.1;36;15:50;18;15:40;0;0;0;0;0
6272X;2017-06-04;26.1;17:00;18.6;06:30;22.4;40;22:50;24;22:40;0;0;0;0;0
6272X;2017-06-05;25.8;14:20;17.5;06:50;21.6;25;17:40;15;17:00;0;0;0;0;0
6272X;2017-06-06;27.9;18:10;17.5;06:20;22.7;23;12:30;16;12:30;0;0;0;0;0
6272X;2017-06-07;26.9;16:00;18.7;01:40;22.8;30;13:50;17;13:40;0;0;0;0;0
6272X;2017-06-08;28.6;15:50;20.1;04:30;24.4;24;16:10;13;12:20;0;0;0;0;0
6272X;2017-06-09;25.6;11:00;19.3;03:30;22.4;21;14:00;12;14:00;0;0;0;0;0
6272X;2017-06-10;23.6;11:10;18.7;03:20;21.2;19;12:00;13;09:50;0;0;0;0;0
6272X;2017-06-11;24.5;18:20;19.0;00:00;21.8;24;14:20;16;13:40;0;0;0;0;0
6272X;2017-06-12;26.2;17:30;18.4;06:50;22.3;24;13:40;13;16:00;0;0;0;0;0
6272X;2017-06-13;29.8;11:30;20.7;23:59;25.3;25;16:10;14;16:10;0;0;0;0;0
6272X;2017-06-14;30.4;17:00;19.7;06:10;25.1;24;12:40;15;12:50;0;0;0;0;0
6272X;2017-06-15;28.9;16:10;21.5;04:40;25.2;18;12:40;12;11:40;0;0;0;0;0
6272X;2017-06-16;29.2;18:10;21.5;04:40;25.4;24;14:10;15;14:10;0;0;0;0;0
6272X;2017-06-17;30.1;10:00;22.1;02:10;26.1;24;13:50;17;15:10;0;0;0;0;0
6272X;2017-06-18;31.3;15:10;21.7;06:00;26.5;21;12:40;13;12:40;0;0;0;0;0
6272X;2017-06-19;29.6;10:20;22.5;23:30;26.1;22;16:40;14;14:40;0;0;0;0;0
6272X;2017-06-20;29.8;17:30;21.5;07:10;25.6;25;12:10;15;12:20;0;0;0;0;0
6272X;2017-06-21;29.3;16:50;21.4;02:30;25.3;37;07:50;22;07:50;0;0;0;0;0
6272X;2017-06-22;30.9;18:20;21.2;07:10;26.1;22;13:40;14;13:40;0;0;0;0;0
6272X;2017-06-23;29.7;16:00;23.3;02:20;26.5;21;14:30;13;14:10;0;0;0;0;0
6272X;2017-06-24;35.7;18:50;22.2;07:00;29;16;11:40;10;11:40;0;0;0;0;0
6272X;2017-06-25;34.2;15:00;24.0;07:00;29.1;36;00:10;14;00:20;0;0;0;0;0
6272X;2017-06-26;33.6;17:10;23.5;07:10;28.5;43;20:40;25;20:30;0;0;0;0;0
6272X;2017-06-27;32.2;12:40;21.4;21:40;26.8;69;17:40;46;20:30;0;0;0;0;0
6272X;2017-06-28;25.8;14:50;20.5;22:50;23.1;68;15:10;42;15:00;0;0;0;0;0
6272X;2017-06-29;26.2;20:50;20.2;00:20;23.2;72;21:30;48;23:50;0;0;0;0;0
6272X;2017-06-30;26.8;15:10;17.6;23:20;22.2;69;00:10;44;00:10;0;0;0;0;0
6272X;2017-07-01;26.8;18:10;16.8;05:20;21.8;20;10:00;12;10:00;0;0;0;0;0
6272X;2017-07-02;26.1;11:20;18.4;05:00;22.3;31;20:30;22;16:30;0;0;0;0;0
6272X;2017-07-03;27.6;15:20;18.7;07:10;23.2;38;15:00;25;15:00;0;0;0;0;0
6272X;2017-07-04;28.5;13:40;19.5;05:00;24;24;12:50;17;13:00;0;0;0;0;0
6272X;2017-07-05;26.0;14:00;19.6;06:40;22.8;40;23:20;24;23:10;0;0;0;0;0
6272X;2017-07-06;28.6;17:20;20.9;06:10;24.8;37;08:00;20;08:10;0;0;0;0;0
6272X;2017-07-07;29.3;17:10;21.1;06:50;25.2;41;19:20;24;19:20;0;0;0;0;0
6272X;2017-07-08;29.9;16:40;18.4;06:00;24.1;60;18:20;37;18:50;0;0;0;0;0
6272X;2017-07-09;30.6;13:40;21.1;05:00;25.9;19;13:50;12;00:10;0;0;0;0;0
6272X;2017-07-10;30.5;17:30;21.5;05:20;26;17;14:20;11;09:20;0;0;0;0;0
6272X;2017-07-11;30.2;11:50;21.8;05:50;26;21;14:30;15;14:40;0;0;0;0;0
6272X;2017-07-12;31.0;17:50;22.5;04:10;26.8;21;12:20;15;12:20;0;0;0;0;0
6272X;2017-07-13;30.9;07:00;23.1;23:30;27;24;17:50;14;17:50;0;0;0;0;0
6272X;2017-07-14;27.5;16:10;22.3;02:40;24.9;22;10:40;15;15:00;0;0;0;0;0
6272X;2017-07-15;26.0;18:30;22.4;06:00;24.2;17;11:10;12;11:00;0.4;0;0;0.4;0
6272X;2017-07-16;29.0;12:50;22.4;05:00;25.7;22;15:10;14;16:40;1;0.8;0.2;0;0
6272X;2017-07-17;30.7;13:30;22.6;00:10;26.7;24;14:20;14;17:40;0;0;0;0;0
6272X;2017-07-18;32.4;17:20;22.8;02:40;27.6;39;20:10;17;18:40;0;0;0;0;0
6272X;2017-07-19;31.7;15:40;22.3;07:20;27;40;20:10;16;21:10;0;0;0;0;0
6272X;2017-07-20;31.9;14:10;22.8;07:30;27.3;56;17:00;36;17:00;0;0;0;0;0
6272X;2017-07-21;31.6;17:10;19.2;07:20;25.4;45;19:20;23;19:20;0;0;0;0;0
6272X;2017-07-22;29.4;17:50;19.2;03:50;24.3;23;00:40;15;00:40;0;0;0;0;0
6272X;2017-07-23;30.5;18:00;21.5;23:40;26;22;04:50;13;04:50;0;0;0;0;0
6272X;2017-07-24;29.7;15:50;19.4;06:10;24.6;18;16:00;12;16:00;0;0;0;0;0
6272X;2017-07-25;27.8;13:40;21.8;04:40;24.8;24;12:50;15;13:50;0;0;0;0;0
6272X;2017-07-26;29.9;18:00;22.9;07:40;26.4;26;12:40;16;14:00;0;0;0;0;0
6272X;2017-07-27;30.3;17:50;22.5;04:00;26.4;20;13:10;13;15:40;0;0;0;0;0
6272X;2017-07-28;31.0;13:20;23.6;00:50;27.3;17;12:30;11;14:10;0;0;0;0;0
6272X;2017-07-29;32.2;11:20;22.3;05:30;27.3;19;13:10;13;12:50;0;0;0;0;0
6272X;2017-07-30;32.8;12:00;22.4;07:20;27.6;20;12:40;15;12:30;0;0;0;0;0
6272X;2017-07-31;31.7;16:40;23.2;01:50;27.5;20;14:30;15;23:00;0;0;0;0;0
6272X;2017-08-01;30.6;18:40;22.5;06:10;26.6;39;15:50;21;14:50;0;0;0;0;0
6272X;2017-08-02;31.9;16:40;23.9;07:30;27.9;27;13:30;17;13:30;0;0;0;0;0
6272X;2017-08-03;33.3;15:50;24.6;07:30;28.9;19;15:50;13;15:40;0;0;0;0;0
6272X;2017-08-04;34.6;16:50;24.4;01:30;29.5;18;12:30;13;15:00;0;0;0;0;0
6272X;2017-08-05;33.0;14:00;26.0;07:30;29.5;17;12:40;10;14:10;0;0;0;0;0
6272X;2017-08-06;31.4;17:20;24.2;07:40;27.8;21;14:30;12;17:50;0;0;0;0;0
6272X;2017-08-07;30.5;18:50;24.7;06:40;27.6;21;13:00;15;14:10;0;0;0;0;0
6272X;2017-08-08;38.6;18:30;23.5;06:30;31;55;16:00;35;15:50;0;0;0;0;0
6272X;2017-08-09;31.7;19:20;23.5;05:30;27.6;32;17:20;16;17:00;0;0;0;0;0
6272X;2017-08-10;27.0;14:40;22.1;03:30;24.6;44;12:20;31;12:10;0;0;0;0;0
6272X;2017-08-11;27.8;13:00;21.1;06:00;24.4;33;01:10;22;01:10;0;0;0;0;0
6272X;2017-08-12;28.5;13:50;20.9;06:10;24.7;32;16:50;21;17:00;0;0;0;0;0
6272X;2017-08-13;27.6;14:50;21.0;05:20;24.3;24;14:40;14;12:20;0;0;0;0;0
6272X;2017-08-14;28.2;13:40;21.5;07:20;24.9;28;14:00;17;12:00;0;0;0;0;0
6272X;2017-08-15;31.0;16:40;21.8;06:20;26.4;28;16:00;14;16:00;0;0;0;0;0
6272X;2017-08-16;30.4;16:10;23.0;07:20;26.7;27;12:30;18;14:40;0;0;0;0;0
6272X;2017-08-17;28.6;14:20;22.4;05:50;25.5;22;14:20;14;12:30;0;0;0;0;0
6272X;2017-08-18;30.2;16:00;22.3;06:20;26.3;27;14:00;17;13:20;0;0;0;0;0
6272X;2017-08-19;28.3;11:50;22.7;04:30;25.5;23;15:00;14;12:00;0;0;0;0;0
6272X;2017-08-20;29.6;14:20;22.5;06:00;26.1;25;13:10;14;15:40;0;0;0;0;0
6272X;2017-08-21;29.1;13:40;22.5;07:30;25.8;23;13:30;14;13:00;0;0;0;0;0
6272X;2017-08-22;29.6;13:10;21.3;07:50;25.4;23;15:10;13;14:30;0;0;0;0;0
6272X;2017-08-23;28.2;11:40;21.8;03:50;25;21;14:00;14;14:00;0;0;0;0;0
6272X;2017-08-24;28.4;11:50;20.0;06:20;24.2;27;12:50;17;12:50;0;0;0;0;0
6272X;2017-08-25;30.4;14:00;22.3;00:50;26.3;23;05:10;15;04:30;0;0;0;0;0
6272X;2017-08-26;29.5;11:50;22.9;07:30;26.2;21;12:40;15;23:59;0;0;0;0;0
6272X;2017-08-27;28.3;15:40;23.6;04:40;25.9;29;23:20;21;23:20;0.4;0;0;0;0.4
6272X;2017-08-28;29.6;16:00;22.2;21:00;25.9;38;01:00;26;01:20;6.8;2;0.6;1.6;2.6
6272X;2017-08-29;25.3;12:30;20.2;23:59;22.8;37;09:10;21;09:00;0;0;0;0;0
6272X;2017-08-30;24.0;23:40;18.6;17:30;21.3;30;12:20;19;13:40;8.4;0;0;7.4;1
6272X;2017-08-31;28.6;11:50;20.5;02:30;24.6;19;13:00;13;12:50;0;0;0;0;0
6272X;2017-09-01;29.2;14:00;21.2;06:20;25.2;24;16:10;13;14:30;0;0;0;0;0
6272X;2017-09-02;28.2;11:50;22.9;05:00;25.6;30;12:40;20;12:00;0;0;0;0;0
6272X;2017-09-03;28.1;17:30;21.1;07:40;24.6;24;14:50;16;15:40;0;0;0;0;0
6272X;2017-09-04;30.9;16:30;20.5;07:20;25.7;51;18:30;28;17:20;0;0;0;0;0
6272X;2017-09-05;28.1;14:00;22.1;23:20;25.1;24;13:30;16;13:00;0;0;0;0;0
6272X;2017-09-06;28.7;10:30;21.6;02:50;25.2;20;12:30;12;14:30;0;0;0;0;0
6272X;2017-09-07;26.2;16:40;20.8;07:30;23.5;23;13:10;14;12:30;0;0;0;0;0
6272X;2017-09-08;28.7;16:50;21.0;07:40;24.9;23;15:50;16;15:20;0;0;0;0;0
6272X;2017-09-09;29.3;11:20;20.3;05:50;24.8;61;16:10;43;16:20;0;0;0;0;0
6272X;2017-09-10;26.8;12:20;20.2;21:50;23.5;61;02:40;38;02:50;0;0;0;0;0
6272X;2017-09-11;29.2;18:00;17.6;06:30;23.4;19;15:20;11;14:50;0;0;0;0;0
6272X;2017-09-12;30.3;11:50;21.1;06:10;25.7;18;14:30;11;12:40;0;0;0;0;0
6272X;2017-09-13;27.9;12:50;20.2;04:30;24.1;23;14:20;12;12:00;0;0;0;0;0
6272X;2017-09-14;29.8;16:50;20.6;07:30;25.2;55;19:20;33;19:20;0;0;0;0;0
6272X;2017-09-15;27.1;01:40;20.6;08:10;23.9;71;15:10;49;15:10;0;0;0;0;0
6272X;2017-09-16;26.0;15:10;19.1;23:59;22.6;53;18:40;34;18:10;0;0;0;0;0
6272X;2017-09-17;26.0;16:50;16.8;04:10;21.4;23;14:40;14;15:20;0;0;0;0;0
6272X;2017-09-18;28.1;17:40;16.8;06:20;22.4;61;19:10;44;19:10;0;0;0;0;0
6272X;2017-09-19;26.7;10:10;19.9;23:40;23.3;22;12:30;14;13:50;0;0;0;0;0
6272X;2017-09-20;26.3;10:50;18.3;05:30;22.3;18;14:40;12;13:30;0;0;0;0;0
6272X;2017-09-21;27.6;13:20;19.1;06:30;23.4;20;14:20;13;14:30;0;0;0;0;0
6272X;2017-09-22;25.0;14:10;19.1;08:10;22.1;27;14:40;15;19:00;0;0;0;0;0
6272X;2017-09-23;26.0;12:30;19.3;06:50;22.6;27;14:10;18;12:00;0;0;0;0;0
6272X;2017-09-24;26.3;13:10;18.8;05:30;22.5;21;13:20;14;13:40;0;0;0;0;0
6272X;2017-09-25;27.1;16:30;18.7;01:00;22.9;21;17:20;14;17:20;0;0;0;0;0
6272X;2017-09-26;25.6;13:40;17.0;07:10;21.3;22;14:40;12;15:20;0;0;0;0;0
6272X;2017-09-27;25.4;12:40;20.0;08:10;22.7;25;16:50;18;16:20;0;0;0;0;0
6272X;2017-09-28;25.1;15:20;20.3;08:40;22.7;31;15:00;16;15:10;0.4;0;0.4;0;0
6272X;2017-09-29;25.3;13:20;19.4;03:40;22.3;27;12:20;18;02:00;0;0;0;0;0
6272X;2017-09-30;24.6;14:20;18.5;04:00;21.6;22;13:00;15;13:40;0;0;0;0;0
6272X;2017-10-01;23.5;13:00;18.0;06:30;20.8;21;15:00;14;11:20;0;0;0;0;0
6272X;2017-10-02;24.1;12:20;19.0;06:40;21.6;22;13:40;14;13:30;0;0;0;0;0
6272X;2017-10-03;24.9;12:10;18.7;05:40;21.8;20;13:30;13;13:30;0;0;0;0;0
6272X;2017-10-04;24.4;11:00;19.0;03:20;21.7;29;13:50;17;12:50;0;0;0;0;0
6272X;2017-10-05;24.7;12:10;18.5;05:10;21.6;26;13:50;15;14:10;0;0;0;0;0
6272X;2017-10-06;27.7;15:10;17.8;08:30;22.8;20;16:50;13;16:50;0;0;0;0;0
6272X;2017-10-07;24.4;13:00;18.8;03:10;21.6;31;11:10;19;11:10;0;0;0;0;0
6272X;2017-10-08;25.4;12:10;18.2;23:20;21.8;17;12:30;12;13:10;0;0;0;0;0
6272X;2017-10-09;25.7;16:10;17.5;07:50;21.6;24;14:10;16;14:40;0;0;0;0;0
6272X;2017-10-10;23.6;15:50;17.4;06:00;20.5;19;15:00;12;13:40;0;0;0;0;0
6272X;2017-10-11;24.4;15:40;17.7;07:10;21.1;18;13:30;12;13:30;0;0;0;0;0
6272X;2017-10-12;27.1;16:40;17.9;06:00;22.5;18;11:50;12;11:50;0;0;0;0;0
6272X;2017-10-13;28.8;14:00;19.9;02:30;24.3;24;14:30;17;14:30;0;0;0;0;0
6272X;2017-10-14;28.5;13:20;20.3;23:59;24.4;27;18:50;13;18:40;0.6;0;0;0;0.6
6272X;2017-10-15;28.5;11:30;19.4;02:40;23.9;20;14:50;12;14:50;0;0;0;0;0
6272X;2017-10-16;24.0;11:30;17.9;07:10;20.9;23;12:30;14;13:10;0;0;0;0;0
6272X;2017-10-17;21.3;14:00;17.7;07:30;19.5;14;14:10;9;11:50;0;0;0;0;0
6272X;2017-10-18;19.3;09:40;14.8;10:10;17;57;10:00;42;10:00;46.2;0;17.2;5.6;23.4
6272X;2017-10-19;20.9;17:40;13.4;08:10;17.1;62;19:50;41;19:40;21.4;10;11.4;0;0
6272X;2017-10-20;24.9;12:20;17.0;07:40;20.9;27;00:10;16;00:10;0;0;0;0;0
6272X;2017-10-21;23.5;12:00;17.0;03:50;20.3;18;12:30;12;12:50;0;0;0;0;0
6272X;2017-10-22;25.6;15:20;17.1;01:40;21.4;16;17:00;9;13:00;0;0;0;0;0
6272X;2017-10-23;22.5;13:50;17.4;06:00;19.9;23;15:40;15;12:10;0;0;0;0;0
6272X;2017-10-24;21.6;12:50;16.4;06:40;19;25;14:40;14;14:40;0;0;0;0;0
6272X;2017-10-25;23.9;13:30;15.4;07:00;19.6;16;15:40;10;16:10;0;0;0;0;0
6272X;2017-10-26;24.5;11:20;17.8;23:50;21.1;21;12:50;13;13:00;0;0;0;0;0
6272X;2017-10-27;23.7;12:30;16.5;04:00;20.1;19;14:10;13;16:00;0;0;0;0;0
6272X;2017-10-28;21.5;14:10;16.0;08:10;18.8;23;13:20;14;12:50;0;0;0;0;0
6272X;2017-10-29;23.4;12:40;16.3;23:59;19.8;16;13:50;12;13:20;0;0;0;0;0
6272X;2017-10-30;21.2;10:50;15.8;07:20;18.5;20;12:10;13;12:20;0;0;0;0;0
6272X;2017-10-31;21.8;10:50;15.9;02:00;18.8;26;13:50;18;19:40;0;0;0;0;0
6272X;2017-11-01;21.7;10:00;16.0;06:30;18.9;28;13:30;19;13:40;0;0;0;0;0
6272X;2017-11-02;22.1;14:20;16.1;05:00;19.1;19;11:10;14;11:10;0;0;0;0;0
6272X;2017-11-03;21.1;11:50;16.2;00:20;18.7;20;19:40;10;13:10;0;0;0;0;0
6272X;2017-11-04;18.8;14:20;15.3;08:20;17;41;12:40;24;11:50;2.8;0;2.8;0;0
6272X;2017-11-05;21.7;13:30;15.5;07:20;18.6;54;03:30;34;03:30;0;0;0;0;0
