Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9060X;2017-09-10;17.7;17:00;7.2;01:30;12.5;31;14:20;18;14:20;0.2;0.2;0;0;0
9060X;2017-09-11;19.5;14:20;11.7;23:59;15.6;36;00:50;17;11:00;0;0;0;0;0
9060X;2017-09-12;21.7;15:50;9.1;05:30;15.4;30;17:30;17;02:10;0;0;0;0;0
9060X;2017-09-13;27.9;17:10;7.7;08:00;17.8;34;15:10;15;14:50;0;0;0;0;0
9060X;2017-09-14;14.3;16:50;7.6;23:30;11;31;09:30;14;14:30;0;0;0;0;0
9060X;2017-09-15;13.0;17:10;5.6;06:20;9.3;32;17:00;14;16:40;1;0;0;1;0
9060X;2017-09-16;13.5;14:10;3.6;06:40;8.5;25;13:20;15;13:30;0.4;0;0;0.4;0
9060X;2017-09-17;17.7;15:50;2.0;07:20;9.9;25;19:50;12;20:20;0;0;0;0;0
9060X;2017-09-18;16.8;15:30;7.5;07:30;12.1;24;13:30;14;15:40;4.6;4.2;0;0.4;0
9060X;2017-09-19;17.1;16:50;5.0;08:20;11.1;20;13:20;9;12:50;0;0;0;0;0
9060X;2017-09-20;25.3;16:40;2.1;06:40;13.7;19;18:40;9;18:40;0;0;0;0;0
9060X;2017-09-21;23.6;14:50;5.7;08:10;14.7;31;19:20;14;16:10;0;0;0;0;0
9060X;2017-09-22;16.4;16:50;10.8;09:40;13.6;27;08:40;10;07:40;1;0.2;0.8;0;0
9060X;2017-09-23;25.5;17:00;6.9;04:50;16.2;28;13:30;14;12:00;0;0;0;0;0
9060X;2017-09-24;27.3;16:20;9.2;06:40;18.2;36;17:00;17;13:30;0;0;0;0;0
9060X;2017-09-25;17.0;12:50;8.7;08:40;12.8;30;00:10;12;00:10;0;0;0;0;0
9060X;2017-09-26;21.4;16:20;5.8;07:40;13.6;23;18:10;9;00:20;0;0;0;0;0
9060X;2017-09-27;26.1;16:10;5.8;07:20;16;26;11:30;11;11:20;;0;;0;0
9060X;2017-09-28;26.5;16:30;8.2;07:30;17.3;26;16:00;12;15:30;0;0;0;0;0
9060X;2017-09-29;26.6;15:40;8.9;08:30;17.8;29;16:50;13;16:10;0;0;0;0;0
9060X;2017-09-30;15.5;15:50;10.5;23:59;13;19;20:20;9;20:20;0;0;0;0;0
9060X;2017-10-01;17.4;15:20;8.5;02:40;12.9;21;14:20;12;14:20;0;0;0;0;0
9060X;2017-10-02;20.4;16:10;11.4;00:30;15.9;24;12:10;10;12:20;0;0;0;0;0
9060X;2017-10-03;22.3;15:50;10.1;04:50;16.2;28;17:20;11;14:50;0;0;0;0;0
9060X;2017-10-04;26.0;16:20;10.1;08:50;18.1;22;16:00;11;16:10;0;0;0;0;0
9060X;2017-10-05;21.5;15:00;9.4;08:10;15.4;27;15:20;12;16:30;0;0;0;0;0
9060X;2017-10-06;16.1;15:20;8.3;23:59;12.2;30;16:20;13;16:00;0;0;0;0;0
9060X;2017-10-07;21.9;16:50;2.4;07:30;12.1;19;13:50;9;13:30;0;0;0;0;0
9060X;2017-10-08;23.5;15:50;2.9;08:30;13.2;23;16:30;11;16:40;0;0;0;0;0
9060X;2017-10-09;23.7;16:10;2.8;07:30;13.3;28;15:10;11;18:40;0;0;0;0;0
9060X;2017-10-10;26.1;16:20;3.9;07:00;15;18;15:50;9;15:40;0;0;0;0;0
9060X;2017-10-11;25.1;16:00;5.3;07:40;15.2;32;11:20;16;12:00;0;0;0;0;0
9060X;2017-10-12;26.0;16:20;4.0;07:40;15;30;10:30;16;10:30;0;0;0;0;0
9060X;2017-10-13;27.4;16:20;8.4;08:30;17.9;20;15:20;11;13:10;0;0;0;0;0
9060X;2017-10-14;25.2;17:00;8.4;08:30;16.8;22;14:40;11;14:40;0;0;0;0;0
9060X;2017-10-15;26.0;17:10;9.2;05:50;17.6;22;13:30;11;11:50;0;0;0;0;0
9060X;2017-10-16;25.3;16:30;9.2;06:30;17.2;22;13:10;11;13:30;0;0;0;0;0
9060X;2017-10-17;21.4;13:50;8.5;07:00;14.9;35;17:30;18;17:30;0.8;0;0;0;0.8
9060X;2017-10-18;12.8;00:00;8.3;23:59;10.6;35;03:50;17;02:00;5.6;0;0.6;0;5
9060X;2017-10-19;14.9;15:30;6.5;08:50;10.7;30;21:10;14;14:30;2.2;2.2;0;0;0
9060X;2017-10-20;20.3;17:20;9.9;04:00;15.1;67;23:50;32;23:59;0;0;0;0;0
9060X;2017-10-21;16.2;00:40;8.7;22:30;12.5;62;00:30;39;00:30;6.6;0;6.6;0;0
9060X;2017-10-22;11.8;15:10;2.6;07:20;7.2;19;18:10;9;11:30;0;0;0;0;0
9060X;2017-10-23;21.8;17:20;0.7;04:40;11.2;16;16:00;9;14:30;0;0;0;0;0
9060X;2017-10-24;26.9;17:10;4.4;04:10;15.6;21;15:00;9;15:00;0;0;0;0;0
9060X;2017-10-25;25.7;17:10;6.5;08:40;16.1;22;13:50;12;13:50;0;0;0;0;0
9060X;2017-10-26;25.5;16:30;7.7;08:50;16.6;23;17:10;13;17:10;0;0;0;0;0
9060X;2017-10-27;19.1;14:20;6.1;06:00;12.6;30;23:59;15;23:59;0;0;0;0;0
9060X;2017-10-28;12.6;17:30;7.4;23:40;10;39;03:20;22;03:00;0;0;0;0;0
9060X;2017-10-29;12.6;12:50;4.6;03:20;8.6;28;13:30;14;23:30;0;0;0;0;0
9060X;2017-10-30;9.8;11:20;4.5;22:40;7.2;45;13:30;23;13:30;1.8;0;1;0.8;0
9060X;2017-10-31;15.1;15:10;1.0;08:40;8.1;24;04:40;7;00:20;0;0;0;0;0
9060X;2017-11-01;16.0;15:10;5.2;23:00;10.6;41;02:20;20;04:30;0;0;0;0;0
9060X;2017-11-02;17.3;15:20;5.8;00:00;11.5;27;15:20;11;12:20;0;0;0;0;0
9060X;2017-11-03;15.6;15:20;5.8;21:40;10.7;46;12:20;22;11:40;0.2;0;0.2;0;0
9060X;2017-11-04;14.1;15:10;4.5;08:10;9.3;28;23:40;13;17:00;4.2;0;0;3.8;0.4
9060X;2017-11-05;7.7;00:00;4.0;08:10;5.8;39;21:50;20;21:50;3.6;0.4;0;1.2;2
9060X;2017-11-06;7.3;13:30;3.6;07:30;5.5;36;01:20;18;11:20;7.4;2.2;4;1.2;0
9060X;2017-11-07;12.2;15:40;0.8;08:30;6.5;40;23:00;20;21:20;0;0;0;0;0
9060X;2017-11-08;6.2;12:40;0.5;21:00;3.3;41;00:20;21;00:10;11.2;0.8;0.6;7;2.8
9060X;2017-11-09;7.1;15:10;0.8;02:00;3.9;39;10:50;19;10:50;2.8;0.6;1.8;0;0.4
9060X;2017-11-10;9.7;14:30;5.0;00:00;7.3;35;22:20;17;22:30;2;0.8;0.6;0.4;0.2
9060X;2017-11-11;10.9;14:10;3.1;22:30;7;23;11:50;13;13:50;0;0;0;0;0
9060X;2017-11-12;13.2;14:50;1.6;06:10;7.4;44;22:20;23;22:20;0;0;0;0;0
9060X;2017-11-13;8.2;00:00;1.9;17:50;5;59;10:00;28;09:20;8.2;2.8;3.6;1.4;0.4
9060X;2017-11-14;7.2;14:20;-0.4;23:59;3.4;36;04:00;15;00:40;0;0;0;0;0
9060X;2017-11-15;14.6;16:00;-2.8;05:10;5.9;12;14:20;7;14:20;0;0;0;0;0
9060X;2017-11-16;16.9;14:10;0.8;06:50;8.8;15;13:20;8;13:20;0;0;0;0;0
9060X;2017-11-17;14.5;14:10;1.3;05:40;7.9;19;13:50;8;13:50;0;0;0;0;0
9060X;2017-11-18;11.9;14:40;0.1;03:50;6;26;16:10;9;13:00;0;0;0;0;0
9060X;2017-11-19;13.0;14:20;-3.4;07:30;4.8;17;14:30;8;14:30;0;0;0;0;0
9060X;2017-11-20;16.4;15:20;-1.1;06:40;7.6;16;13:30;11;13:30;0;0;0;0;0
9060X;2017-11-21;15.8;14:00;-0.5;07:10;7.7;54;20:50;26;23:10;0;0;0;0;0
9060X;2017-11-22;16.0;15:30;7.4;06:10;11.7;72;23:30;30;22:10;0;0;0;0;0
9060X;2017-11-23;13.3;18:20;10.7;04:00;12;84;01:20;29;02:30;0;0;0;0;0
9060X;2017-11-24;12.5;00:50;8.7;08:00;10.6;57;22:20;24;02:30;3.6;0;1.2;0;2.4
9060X;2017-11-25;9.9;00:20;-0.2;22:20;4.8;48;12:20;19;12:30;9.8;9.6;0;0;0.2
9060X;2017-11-26;5.8;15:10;-0.2;23:59;2.8;27;13:30;10;12:40;0;0;0;0;0
9060X;2017-11-27;9.6;14:40;-2.5;05:30;3.6;17;12:40;11;12:40;0;0;0;0;0
9060X;2017-11-28;9.1;15:50;-4.1;08:30;2.5;20;14:50;12;14:50;0;0;0;0;0
9060X;2017-11-29;3.3;00:50;-0.3;19:50;1.5;32;23:20;17;23:30;2;0;0;1.6;0.4
9060X;2017-11-30;3.8;13:50;-2.3;06:10;0.8;40;21:20;23;21:20;0.8;0.4;0.4;0;0
9060X;2017-12-01;;;;;;72;20:30;17;01:50;36.4;4.8;17.8;6;7.8
9060X;2017-12-02;0.4;14:40;-0.9;00:00;-0.2;35;01:30;15;20:40;29.2;10.4;8.6;7.6;2.6
9060X;2017-12-03;2.4;13:10;-1.6;06:30;0.4;33;10:00;17;10:10;0.2;0.2;0;0;0
9060X;2017-12-04;4.2;14:10;0.8;00:20;2.5;28;12:00;15;11:20;0;0;0;0;0
9060X;2017-12-05;6.7;15:50;-3.8;23:50;1.4;10;09:20;5;00:10;;0;;0;0
9060X;2017-12-06;6.6;15:40;-5.2;09:10;0.7;18;13:20;11;12:50;0;0;0;0;0
9060X;2017-12-07;7.4;14:00;-3.3;00:00;2.1;42;23:59;27;23:50;0;0;0;0;0
9060X;2017-12-08;6.4;14:50;2.4;08:40;4.4;41;02:10;27;00:10;0;0;0;0;0
9060X;2017-12-09;7.0;23:30;-0.1;08:50;3.4;44;16:00;24;16:20;1.2;0;0;0.6;0.6
9060X;2017-12-10;9.6;13:40;6.9;09:00;8.3;97;23:20;42;23:20;4.6;0;0.2;2.8;1.6
9060X;2017-12-11;;;;;;84;00:50;33;00:50;;10;;0.8;0.2
9060X;2017-12-12;2.8;13:50;-2.3;02:30;0.3;40;00:10;21;00:10;2;1.4;0.6;0;0
9060X;2017-12-13;6.6;23:20;-0.2;00:00;3.2;57;12:40;36;12:40;0;0;0;0;0
9060X;2017-12-14;11.1;16:20;5.5;23:40;8.3;45;00:30;18;01:00;4;2.6;1.4;0;0
9060X;2017-12-15;5.5;00:00;0.1;21:10;2.8;37;14:30;23;14:30;8.2;0;0.4;0.4;7.4
9060X;2017-12-16;;;;;;;;;;;;;;
9060X;2017-12-17;4.6;15:50;-0.5;21:30;2;26;05:10;13;05:10;1;0.8;0.2;0;0
9060X;2017-12-18;7.9;22:20;-2.5;07:30;2.7;50;23:20;28;23:40;3.2;0;0;0.4;2.8
9060X;2017-12-19;5.6;00:00;-1.5;23:59;2;49;00:10;27;00:20;0;0;0;0;0
9060X;2017-12-20;7.1;16:20;-3.2;07:10;1.9;26;18:50;12;20:30;0;0;0;0;0
9060X;2017-12-21;10.8;15:30;2.7;00:00;6.8;25;06:30;10;06:50;0;0;0;0;0
9060X;2017-12-22;7.4;14:20;0.4;03:50;3.9;27;16:30;11;08:20;0;0;0;0;0
9060X;2017-12-23;5.6;12:50;2.2;23:59;3.9;23;01:00;12;01:10;0;0;0;0;0
9060X;2017-12-24;11.9;16:00;-2.5;05:40;4.7;28;12:10;13;12:10;0;0;0;0;0
9060X;2017-12-25;8.0;14:40;-0.4;00:10;3.8;54;17:10;24;15:10;0;0;0;0;0
9060X;2017-12-26;5.5;23:59;-0.5;08:00;2.5;76;20:00;30;20:00;3.6;2.2;0;0.2;1.2
9060X;2017-12-27;5.5;00:00;0.8;03:40;3.2;66;08:20;35;08:30;8.8;7;1;0.6;0.2
9060X;2017-12-28;7.9;16:00;1.2;04:30;4.6;51;15:40;28;15:50;2;0.4;1.4;0.2;0
9060X;2017-12-29;11.6;14:50;2.7;03:30;7.2;41;23:00;23;22:50;1.8;0;1.8;0;0
9060X;2017-12-30;12.3;16:20;8.4;22:30;10.3;66;21:20;34;21:10;0;0;0;0;0
9060X;2017-12-31;8.8;11:00;1.0;22:00;4.9;71;06:10;36;02:40;8.6;0;0;8.4;0.2
9060X;2018-01-01;8.0;19:20;0.6;04:20;4.3;58;15:10;30;09:10;2.6;0;0;1;1.6
9060X;2018-01-02;9.9;21:40;5.4;05:40;7.6;49;10:00;28;09:50;4.4;2;1.2;1.2;0
9060X;2018-01-03;12.9;15:50;9.8;00:00;11.3;45;06:10;23;00:40;0;0;0;0;0
9060X;2018-01-04;12.3;13:20;8.9;21:30;10.6;49;13:00;26;20:30;0;0;0;0;0
9060X;2018-01-05;8.9;00:00;1.8;23:59;5.3;81;04:30;41;04:40;8.2;0;1.6;0.8;5.8
9060X;2018-01-06;1.8;00:00;-0.8;20:40;0.5;33;20:40;18;23:20;20.6;3.2;3;5.8;8.6
9060X;2018-01-07;3.0;14:20;-0.8;23:10;1.1;38;00:50;18;04:10;8.2;5.8;1.8;0.6;0
9060X;2018-01-08;6.8;16:10;-2.6;08:40;2.1;23;13:00;8;18:10;0;0;0;0;0
9060X;2018-01-09;1.8;13:20;-1.8;00:00;0;48;08:30;31;08:30;1.4;0;0;1.4;0
9060X;2018-01-10;4.5;15:20;0.7;23:59;2.6;57;14:50;28;12:50;0.8;0;0;0.6;0.2
9060X;2018-01-11;3.6;21:20;0.1;07:00;1.8;44;18:20;24;18:20;1.2;0;0.8;0.4;0
9060X;2018-01-12;7.3;13:40;0.5;23:10;3.9;40;23:59;17;23:59;0;0;0;0;0
9060X;2018-01-13;3.0;11:30;0.1;22:00;1.6;57;02:20;31;02:20;7.6;0;0;1.8;5.8
9060X;2018-01-14;4.4;14:00;-0.1;05:30;2.2;24;09:30;14;04:10;0;0;0;0;0
9060X;2018-01-15;3.7;23:20;-0.2;07:30;1.8;53;23:00;30;22:50;0;0;0;0;0
9060X;2018-01-16;8.7;20:20;3.1;08:00;5.9;48;02:50;26;03:10;0;0;0;0;0
9060X;2018-01-17;8.1;16:00;-0.9;23:50;3.6;41;08:40;22;08:40;0;0;0;0;0
9060X;2018-01-18;12.4;16:40;-1.7;08:30;5.3;21;13:20;10;13:20;0;0;0;0;0
9060X;2018-01-19;8.4;12:30;0.2;01:30;4.3;29;16:50;15;15:50;0;0;0;0;0
9060X;2018-01-20;9.9;15:50;0.9;03:40;5.4;46;16:20;23;19:00;0;0;0;0;0
9060X;2018-01-21;12.3;16:40;5.6;21:10;9;43;08:40;22;11:40;0.6;0.4;0.2;0;0
9060X;2018-01-22;11.8;15:30;5.6;08:30;8.7;25;00:40;14;01:00;0;0;0;0;0
9060X;2018-01-23;10.6;16:30;1.4;23:59;6;13;14:50;8;13:10;0;0;0;0;0
9060X;2018-01-24;9.0;15:10;0.1;03:40;4.6;62;22:20;32;21:00;0;0;0;0;0
9060X;2018-01-25;5.6;05:20;1.1;23:30;3.3;50;01:50;27;01:50;19.2;0;6.8;11.4;1
9060X;2018-01-26;;;;;;42;15:20;19;23:20;17.4;0.4;3.4;12.4;1.2
9060X;2018-01-27;4.1;14:10;-0.6;23:59;1.7;51;03:40;28;14:00;4;2.8;1.2;0;0
9060X;2018-01-28;11.4;16:20;-3.4;05:50;4;12;12:40;6;12:40;0;0;0;0;0
9060X;2018-01-29;12.7;16:20;-1.6;05:50;5.5;16;13:40;8;16:30;0;0;0;0;0
9060X;2018-01-30;12.7;16:10;-2.0;08:50;5.3;15;14:20;8;12:50;0;0;0;0;0
9060X;2018-01-31;13.0;17:00;-2.0;08:30;5.5;22;15:20;13;15:20;0;0;0;0;0
9060X;2018-02-01;5.0;04:20;-1.1;23:10;1.9;30;12:40;17;13:50;7.2;0.2;0;3.4;3.6
9060X;2018-02-02;1.7;15:10;-2.1;09:00;-0.2;33;06:20;17;04:50;21;8;8;2.4;2.6
9060X;2018-02-03;2.2;13:50;-1.5;05:20;0.4;48;14:20;23;13:50;3.8;0.8;0;2.4;0.6
9060X;2018-02-04;2.9;15:40;-1.1;07:50;0.9;37;14:40;18;18:30;0.4;0;0;0;0.4
9060X;2018-02-05;0.2;00:00;-1.2;23:50;-0.5;49;16:30;26;23:00;4.2;0;0.8;1.8;1.6
9060X;2018-02-06;1.1;15:50;-2.8;07:10;-0.8;50;02:20;24;00:20;1.4;0.8;0.6;0;0
9060X;2018-02-07;0.9;14:30;-2.8;21:50;-0.9;43;11:30;23;10:50;7.2;2.4;3.2;0.6;1
9060X;2018-02-08;1.4;15:40;-5.6;23:59;-2.1;31;01:10;15;00:50;0.2;0.2;0;0;0
9060X;2018-02-09;4.0;14:40;-7.2;02:20;-1.6;36;20:40;15;16:40;3.8;0;0.2;2.4;1.2
9060X;2018-02-10;3.5;13:50;-0.4;01:30;1.5;35;04:20;17;04:50;0.6;0.2;0.4;0;0
9060X;2018-02-11;6.4;13:20;1.4;23:00;3.9;36;08:10;21;08:10;0.6;0;0.6;0;0
9060X;2018-02-12;3.0;15:20;-5.2;23:59;-1.1;29;05:10;14;05:00;0;0;0;0;0
9060X;2018-02-13;2.8;16:20;-6.3;01:20;-1.8;68;08:30;33;08:30;1.2;0;1;0.2;0
9060X;2018-02-14;8.4;16:20;1.6;00:40;5;52;22:30;28;22:30;0.2;0.2;0;0;0
9060X;2018-02-15;10.2;14:50;7.5;04:40;8.8;57;09:20;30;07:30;0;0;0;0;0
9060X;2018-02-16;12.2;15:00;8.6;08:10;10.4;39;04:40;22;04:50;0;0;0;0;0
9060X;2018-02-17;9.5;01:00;0.0;23:59;4.8;33;15:40;18;15:40;0.8;0.8;0;0;0
9060X;2018-02-18;7.8;15:40;-0.8;01:00;3.5;28;19:50;12;19:40;0;0;0;0;0
9060X;2018-02-19;8.5;13:40;3.5;03:30;6;29;13:50;15;13:50;2.4;0;0;0;2.4
9060X;2018-02-20;6.1;15:20;3.5;23:59;4.8;49;19:20;23;17:50;1.8;0.2;0.6;0;1
9060X;2018-02-21;3.6;00:20;-0.9;19:40;1.3;60;06:30;35;06:30;4.4;2.4;1.6;0.4;0
9060X;2018-02-22;3.4;15:40;-2.1;21:30;0.7;44;07:00;20;00:50;0;0;0;0;0
9060X;2018-02-23;4.4;16:40;-3.4;23:00;0.5;29;08:40;13;06:30;0;0;0;0;0
9060X;2018-02-24;7.3;16:50;-5.1;08:40;1.1;18;15:20;10;18:30;0;0;0;0;0
9060X;2018-02-25;10.8;14:20;-5.0;07:50;2.9;28;15:00;12;15:10;0;0;0;0;0
9060X;2018-02-26;6.3;14:50;-4.5;06:10;0.9;32;16:50;14;21:20;0;0;0;0;0
9060X;2018-02-27;-0.7;15:10;-8.8;07:10;-4.8;27;03:20;13;03:20;0;0;0;0;0
9060X;2018-02-28;3.2;23:59;-6.9;00:00;-1.9;35;23:59;15;23:00;17.4;4.8;4.2;2.8;5.6
