Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3512X;2017-01-07;13.9;16:20;-2.3;09:00;5.8;11;13:00;7;13:10;0;0;0;0;0
3512X;2017-01-08;13.2;15:50;-2.4;08:50;5.4;13;16:10;6;16:30;0;0;0;0;0
3512X;2017-01-09;16.3;17:00;0.2;06:30;8.2;39;07:30;21;07:00;0;0;0;0;0
3512X;2017-01-10;14.6;14:50;4.4;07:30;9.5;38;15:40;25;15:40;0;0;0;0;0
3512X;2017-01-11;20.3;16:20;4.6;03:20;12.4;28;11:50;17;11:20;0;0;0;0;0
3512X;2017-01-12;16.1;16:10;3.5;09:20;9.8;35;21:40;21;21:40;0;0;0;0;0
3512X;2017-01-13;12.9;16:20;5.5;23:40;9.2;33;05:00;21;05:00;0;0;0;0;0
3512X;2017-01-14;12.7;15:50;2.5;05:50;7.6;27;10:50;17;00:40;0;0;0;0;0
3512X;2017-01-15;14.0;16:00;0.5;09:00;7.3;22;11:10;13;02:30;0;0;0;0;0
3512X;2017-01-16;15.5;15:50;6.3;00:10;10.9;40;08:00;21;12:00;0;0;0;0;0
3512X;2017-01-17;15.7;15:20;4.3;23:59;10;45;21:30;23;21:30;0;0;0;0;0
3512X;2017-01-18;8.0;16:10;0.6;07:00;4.3;51;08:20;26;08:30;0;0;0;0;0
3512X;2017-01-19;9.6;16:50;-2.9;10:30;3.4;24;20:50;12;20:40;0;0;0;0;0
3512X;2017-01-20;10.4;14:10;-0.5;03:30;4.9;26;09:00;12;09:10;0;0;0;0;0
3512X;2017-01-21;;;;;;;;;;;0;0;;
3512X;2017-01-22;15.5;16:20;-1.4;09:00;7.1;26;12:20;12;17:40;0;0;0;0;0
3512X;2017-01-23;12.4;16:00;3.7;09:00;8;37;05:40;18;05:40;0;0;0;0;0
3512X;2017-01-24;16.4;17:10;-1.2;07:20;7.6;27;11:30;14;02:40;0;0;0;0;0
3512X;2017-01-25;12.7;16:50;-3.3;09:00;4.7;17;14:50;9;14:50;0;0;0;0;0
3512X;2017-01-26;9.0;15:20;0.9;01:40;4.9;31;17:30;18;17:30;17.6;0;0;1.2;16.4
3512X;2017-01-27;9.9;17:10;4.4;23:59;7.1;41;06:50;22;06:50;15.4;8;7.2;0.2;0
3512X;2017-01-28;12.4;16:40;-0.3;07:30;6;21;15:50;12;15:50;0;0;0;0;0
3512X;2017-01-29;11.3;16:10;7.8;02:20;9.6;18;14:20;11;15:10;13.4;5.6;3.4;0.8;3.6
3512X;2017-01-30;14.3;17:10;7.9;21:30;11.1;21;12:40;12;17:00;0.6;0.6;0;0;0
3512X;2017-01-31;15.8;16:40;6.8;08:40;11.3;35;13:30;22;13:30;0.2;0;0;0.2;0
3512X;2017-02-01;12.4;16:00;8.9;20:00;10.6;16;14:50;9;15:30;8.6;1.6;5.6;0.2;1.2
3512X;2017-02-02;12.7;14:40;8.3;22:40;10.5;56;11:50;27;15:20;24;16.2;7.4;0.4;0
3512X;2017-02-03;15.3;15:00;8.7;00:20;12;44;13:30;23;13:10;12;0;3.8;4.6;3.6
3512X;2017-02-04;13.4;18:00;11.2;00:00;12.3;39;18:00;19;04:10;9.8;3.2;1.6;5;0
3512X;2017-02-05;12.9;16:20;6.6;23:50;9.7;57;12:30;31;11:30;2.8;2;0.8;0;0
3512X;2017-02-06;14.9;16:50;1.9;06:50;8.4;18;11:50;11;17:20;0;0;0;0;0
3512X;2017-02-07;16.4;16:10;7.9;23:30;12.1;31;16:10;20;16:50;1.8;0;0.8;1;0
3512X;2017-02-08;14.3;17:20;0.9;08:30;7.6;35;02:00;22;01:40;0;0;0;0;0
3512X;2017-02-09;11.3;16:10;-0.2;08:20;5.6;32;22:00;19;22:00;0;0;0;0;0
3512X;2017-02-10;11.2;16:00;3.8;06:50;7.5;36;21:40;20;21:40;1;0.4;0.6;0;0
3512X;2017-02-11;12.9;14:50;5.4;07:50;9.1;45;15:10;27;15:10;0;0;0;0;0
3512X;2017-02-12;11.0;16:10;7.9;05:10;9.5;48;07:20;27;23:40;35.8;3;6.8;9.8;16.2
3512X;2017-02-13;13.4;17:00;5.1;23:50;9.2;34;00:10;22;00:10;23.2;21.6;1;0;0.6
3512X;2017-02-14;13.2;15:10;4.1;01:30;8.6;31;14:10;21;13:40;0.4;0;0.2;0.2;0
3512X;2017-02-16;16.8;15:50;6.7;08:50;11.7;27;13:10;16;13:20;0;0;0;0;0
3512X;2017-02-17;17.4;17:00;2.6;08:00;10;16;13:40;8;12:50;0;0;0;0;0
3512X;2017-02-18;15.7;15:00;3.4;07:00;9.5;33;16:00;20;16:00;0.8;0;0;0.4;0.4
3512X;2017-02-19;16.6;15:50;5.1;06:10;10.9;29;15:20;17;15:20;0;0;0;0;0
3512X;2017-02-20;17.9;16:40;2.1;07:20;10;25;14:20;12;14:30;0;0;0;0;0
3512X;2017-02-21;20.0;16:10;3.9;03:40;12;34;14:00;14;17:10;0;0;0;0;0
3512X;2017-02-22;19.1;16:20;4.9;08:10;12;26;01:20;12;01:20;0;0;0;0;0
3512X;2017-02-23;16.6;16:10;8.3;08:30;12.5;18;09:20;11;15:50;0;0;0;0;0
3512X;2017-02-24;20.8;16:30;6.0;07:30;13.4;33;23:30;17;23:40;0;0;0;0;0
3512X;2017-02-25;19.3;16:10;5.9;08:40;12.6;24;00:20;11;00:10;0;0;0;0;0
3512X;2017-02-26;9.4;16:50;5.1;04:40;7.2;11;07:30;6;07:20;0;0;0;0;0
3512X;2017-02-27;14.7;16:00;8.1;05:00;11.4;28;12:50;16;15:30;0.2;0;0;0;0.2
3512X;2017-02-28;13.9;17:20;7.0;08:30;10.4;26;11:50;17;12:00;0;0;0;0;0
3512X;2017-03-01;16.0;16:00;2.9;08:00;9.5;20;16:50;13;01:20;0;0;0;0;0
3512X;2017-03-02;17.3;17:50;4.0;05:40;10.6;23;15:40;10;16:30;0;0;0;0;0
3512X;2017-03-03;11.2;02:40;2.8;23:59;7;48;13:00;29;13:20;4.8;0;1.6;2.8;0.4
3512X;2017-03-04;11.4;18:20;1.3;04:00;6.3;20;17:40;11;17:10;0.6;0;0.4;0.2;0
3512X;2017-03-05;12.9;18:20;7.3;00:00;10.1;18;03:10;8;03:30;0.8;0.4;0.4;0;0
3512X;2017-03-06;19.6;17:00;9.0;08:20;14.3;27;22:50;17;22:50;0;0;0;0;0
3512X;2017-03-07;21.0;15:00;6.8;07:00;13.9;28;17:00;19;16:50;0;0;0;0;0
3512X;2017-03-08;23.3;16:50;5.9;07:50;14.6;20;00:20;15;00:20;0;0;0;0;0
3512X;2017-03-09;26.7;17:20;6.2;06:40;16.5;22;09:50;11;15:00;0;0;0;0;0
3512X;2017-03-10;27.0;16:20;8.0;07:50;17.5;19;14:50;10;14:10;0;0;0;0;0
3512X;2017-03-11;21.9;15:50;8.9;06:30;15.4;34;20:30;23;20:20;0;0;0;0;0
3512X;2017-03-12;17.2;13:20;8.7;07:20;13;59;19:40;35;16:40;0;0;0;0;0
3512X;2017-03-13;15.0;17:30;5.0;04:30;10;62;13:30;35;15:20;0;0;0;0;0
3512X;2017-03-14;18.2;15:30;10.2;08:10;14.2;51;00:50;27;00:30;0;0;0;0;0
3512X;2017-03-15;22.3;15:50;7.8;05:00;15;49;15:20;30;15:20;0;0;0;0;0
3512X;2017-03-16;20.7;17:00;9.7;04:20;15.2;59;10:50;36;11:30;0;0;0;0;0
3512X;2017-03-17;21.7;16:20;6.6;07:50;14.2;43;13:10;24;14:40;0;0;0;0;0
3512X;2017-03-18;23.5;16:50;3.0;07:40;13.3;25;15:00;17;15:00;0;0;0;0;0
3512X;2017-03-19;24.9;17:10;4.5;07:40;14.7;21;16:50;13;18:10;0;0;0;0;0
3512X;2017-03-20;24.4;17:20;6.3;07:40;15.3;26;16:50;15;18:40;0;0;0;0;0
3512X;2017-03-21;17.7;17:20;5.0;05:40;11.4;32;17:30;20;18:20;0;0;0;0;0
3512X;2017-03-22;11.1;16:50;1.9;23:50;6.5;49;15:30;32;17:40;0.6;0;0;0.6;0
3512X;2017-03-23;10.5;16:40;0.6;01:30;5.6;26;15:20;15;17:50;1.4;0;0.2;0.6;0.6
3512X;2017-03-24;10.8;15:50;2.4;00:30;6.6;27;11:10;17;11:20;2.8;0.4;0.6;1.2;0.6
3512X;2017-03-25;11.6;16:20;2.2;05:20;6.9;42;15:20;27;15:10;0.4;0.2;0.2;0;0
3512X;2017-03-26;10.6;16:10;5.5;05:30;8.1;40;21:10;22;21:50;0.8;0;0;0.4;0.4
3512X;2017-03-27;14.8;15:10;7.5;05:30;11.2;31;04:20;17;01:20;2.4;0.4;0.6;0.8;0.6
3512X;2017-03-28;18.2;17:40;6.8;08:50;12.5;21;15:00;12;14:50;2.2;0.2;0.8;0.8;0.4
3512X;2017-03-29;22.4;19:00;4.6;08:00;13.5;23;14:50;13;14:20;;;;0;0
3512X;2017-03-30;22.2;16:30;7.0;07:10;14.6;30;17:30;18;16:30;0;0;0;0;0
3512X;2017-03-31;19.0;17:00;10.3;06:20;14.7;40;15:20;21;17:10;0;0;0;0;0
3512X;2017-04-01;18.5;17:40;7.9;05:10;13.2;33;07:30;22;07:20;0;0;0;0;0
3512X;2017-04-02;23.0;17:40;5.7;07:20;14.3;29;12:30;18;12:30;0;0;0;0;0
3512X;2017-04-03;22.7;18:20;6.3;08:30;14.5;23;11:10;13;21:20;0;0;0;0;0
3512X;2017-04-04;26.5;17:20;6.5;08:00;16.5;23;19:20;13;23:50;0;0;0;0;0
3512X;2017-04-05;21.9;17:20;10.2;08:00;16;45;13:00;24;12:10;0;0;0;0;0
3512X;2017-04-06;23.6;18:40;8.7;07:20;16.2;38;00:20;18;00:10;0;0;0;0;0
3512X;2017-04-07;26.1;17:20;9.4;07:10;17.8;23;14:10;13;13:50;0;0;0;0;0
3512X;2017-04-08;26.2;19:00;7.7;08:00;17;28;12:10;18;12:00;0;0;0;0;0
3512X;2017-04-09;26.4;16:50;9.3;05:50;17.8;39;15:30;25;15:30;0;0;0;0;0
3512X;2017-04-10;26.8;18:20;7.5;08:20;17.1;26;17:20;15;17:10;0;0;0;0;0
3512X;2017-04-11;29.2;17:40;7.5;07:40;18.4;20;17:50;12;23:00;0;0;0;0;0
3512X;2017-04-12;29.2;17:10;9.8;08:20;19.5;23;17:50;14;16:30;0;0;0;0;0
3512X;2017-04-13;28.5;17:40;10.2;07:30;19.3;35;17:50;18;19:30;0;0;0;0;0
3512X;2017-04-14;25.7;18:40;8.7;08:00;17.2;32;15:40;15;23:10;0;0;0;0;0
3512X;2017-04-15;26.4;17:10;9.7;08:10;18;24;16:00;12;00:10;0;0;0;0;0
3512X;2017-04-16;28.7;19:20;11.7;04:40;20.2;27;14:30;16;13:20;0;0;0;0;0
3512X;2017-04-17;29.0;17:40;9.9;07:40;19.4;27;23:00;18;23:00;0;0;0;0;0
3512X;2017-04-18;28.7;15:20;10.7;07:50;19.7;30;21:30;18;18:00;0;0;0;0;0
3512X;2017-04-19;26.7;16:40;15.3;09:30;21;56;23:50;31;16:00;2.4;1.2;0.2;0;1
3512X;2017-04-20;22.9;17:00;13.2;07:20;18;60;18:10;35;11:00;0.2;0.2;0;0;0
3512X;2017-04-21;23.5;18:20;10.5;07:50;17;56;02:00;32;10:10;0;0;0;0;0
3512X;2017-04-22;23.7;17:20;10.1;08:10;16.9;50;04:30;24;04:00;0;0;0;0;0
3512X;2017-04-23;27.5;17:40;12.0;06:40;19.8;32;13:50;17;13:50;0;0;0;0;0
3512X;2017-04-24;27.4;17:20;12.2;04:30;19.8;25;17:00;13;12:10;0;0;0;0;0
3512X;2017-04-25;24.4;17:20;14.1;07:50;19.3;40;19:00;26;19:10;0;0;0;0;0
3512X;2017-04-26;21.7;18:00;7.4;08:10;14.6;41;22:40;21;22:00;0;0;0;0;0
3512X;2017-04-27;20.1;17:50;7.0;07:10;13.6;54;04:20;24;03:30;0;0;0;0;0
3512X;2017-04-28;18.6;15:40;6.4;08:10;12.5;39;00:20;23;18:20;0;0;0;0;0
3512X;2017-04-29;18.1;16:50;10.1;08:40;14.1;33;01:30;21;16:10;4.8;0;2.2;2.6;0
3512X;2017-04-30;16.6;18:10;9.3;23:59;13;52;18:30;33;18:30;4.2;0;3.4;0.8;0
3512X;2017-05-01;21.1;17:40;4.5;06:30;12.8;26;18:10;16;02:00;0;0;0;0;0
3512X;2017-05-02;25.8;17:00;6.9;07:30;16.3;20;14:10;11;18:20;0;0;0;0;0
3512X;2017-05-03;29.3;19:00;9.2;07:00;19.2;26;15:00;14;10:50;0;0;0;0;0
3512X;2017-05-04;29.1;17:40;12.9;06:10;21;34;15:40;20;17:20;0;0;0;0;0
3512X;2017-05-05;20.6;00:00;11.3;23:20;16;66;14:50;33;15:00;11.2;0;2.8;7.2;1.2
3512X;2017-05-06;20.9;19:10;6.9;05:50;13.9;24;15:20;12;15:20;0;0;0;0;0
3512X;2017-05-07;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-08;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-09;25.9;15:20;13.1;07:20;19.5;39;19:00;23;17:40;0;0;0;0;0
3512X;2017-05-10;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-11;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-12;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-13;28.1;19:20;8.4;07:30;18.3;36;12:20;19;12:40;0;0;0;0;0
3512X;2017-05-14;23.4;18:20;9.9;06:50;16.6;20;14:50;10;15:30;0;0;0;0;0
3512X;2017-05-15;27.6;17:30;11.6;07:20;19.6;23;12:50;13;13:30;0;0;0;0;0
3512X;2017-05-16;30.5;18:20;14.7;04:40;22.6;18;14:10;9;11:20;0;0;0;0;0
3512X;2017-05-17;27.0;19:40;18.1;05:20;22.6;28;09:00;17;10:10;0.6;0;0;0.6;0
3512X;2017-05-18;21.6;17:40;12.7;07:20;17.2;43;14:40;27;14:40;0;0;0;0;0
3512X;2017-05-19;24.9;18:00;8.2;07:40;16.5;29;17:40;17;01:40;0;0;0;0;0
3512X;2017-05-20;29.8;18:20;11.8;06:00;20.8;30;12:00;16;14:10;0;0;0;0;0
3512X;2017-05-21;27.4;19:40;16.8;23:59;22.1;52;11:30;29;11:30;0;0;0;0;0
3512X;2017-05-22;28.4;18:30;14.6;03:40;21.5;23;15:30;12;16:20;0;0;0;0;0
3512X;2017-05-23;34.9;16:50;16.2;07:40;25.6;31;15:50;19;15:50;0;0;0;0;0
3512X;2017-05-24;34.7;17:20;19.3;03:40;27;46;10:50;31;11:00;0;0;0;0;0
3512X;2017-05-25;35.1;18:20;17.0;07:30;26;32;01:30;15;01:30;0;0;0;0;0
3512X;2017-05-26;30.5;15:10;19.8;07:30;25.1;33;16:20;19;17:00;0;0;0;0;0
3512X;2017-05-27;29.5;18:40;16.0;07:30;22.8;36;20:00;21;20:00;0;0;0;0;0
3512X;2017-05-28;25.2;18:00;18.0;02:40;21.6;27;15:20;18;15:30;0;0;0;0;0
3512X;2017-05-29;26.1;17:50;15.8;06:40;21;24;19:10;15;02:30;0;0;0;0;0
3512X;2017-05-30;30.6;17:50;13.0;06:50;21.8;22;00:10;13;00:10;0;0;0;0;0
3512X;2017-05-31;32.0;18:00;16.1;06:30;24.1;24;02:10;14;23:10;0;0;0;0;0
3512X;2017-06-01;34.0;17:30;17.0;06:20;25.5;27;12:40;16;22:50;0;0;0;0;0
3512X;2017-06-02;33.4;17:40;18.9;07:30;26.2;40;18:10;23;22:40;0;0;0;0;0
3512X;2017-06-03;29.3;19:00;16.4;07:10;22.8;36;23:10;24;23:10;0;0;0;0;0
3512X;2017-06-04;27.5;16:00;14.7;06:30;21.1;46;19:00;27;17:40;0;0;0;0;0
3512X;2017-06-05;28.6;18:00;14.3;07:30;21.5;33;23:40;21;23:50;0;0;0;0;0
3512X;2017-06-06;30.8;18:40;14.3;07:00;22.5;27;21:00;16;21:10;0;0;0;0;0
3512X;2017-06-07;34.9;19:40;13.4;07:00;24.2;26;13:00;13;13:00;0;0;0;0;0
3512X;2017-06-08;34.9;15:50;18.0;06:30;26.5;31;10:20;19;11:50;0;0;0;0;0
3512X;2017-06-09;32.6;17:50;15.8;07:20;24.2;33;15:00;15;14:30;0;0;0;0;0
3512X;2017-06-10;36.7;18:40;17.2;07:10;27;21;14:10;12;14:00;0;0;0;0;0
3512X;2017-06-11;38.1;17:50;19.4;07:30;28.7;30;17:40;12;23:10;0;0;0;0;0
3512X;2017-06-12;40.6;18:30;20.7;07:30;30.6;32;23:59;20;23:59;0.6;0;0;0;0.6
3512X;2017-06-13;36.8;19:00;24.2;05:00;30.5;33;01:50;17;07:20;0.6;0.6;0;0;0
3512X;2017-06-14;37.4;19:10;19.5;07:10;28.5;22;16:40;13;12:50;0;0;0;0;0
3512X;2017-06-15;39.3;18:00;20.8;07:00;30;24;15:10;13;18:10;0;0;0;0;0
3512X;2017-06-16;40.5;17:40;24.5;07:10;32.5;28;02:10;13;02:20;0;0;0;0;0
3512X;2017-06-17;40.6;16:20;23.3;07:10;31.9;59;16:50;37;16:50;0;0;0;0;0
3512X;2017-06-18;41.2;17:30;22.4;06:30;31.8;68;22:00;39;22:00;0.6;0;0;0;0.6
3512X;2017-06-19;38.8;17:10;21.7;07:20;30.3;54;23:20;33;23:20;1.2;0;0;0;1.2
3512X;2017-06-20;36.9;17:10;19.2;06:50;28.1;46;01:10;31;01:10;0;0;0;0;0
3512X;2017-06-21;38.8;17:40;23.0;08:10;30.9;27;06:30;16;19:00;0;0;0;0;0
3512X;2017-06-22;35.7;18:50;20.8;07:20;28.3;29;17:10;18;23:10;0;0;0;0;0
3512X;2017-06-23;35.0;18:20;15.0;07:00;25;27;17:50;15;17:40;0;0;0;0;0
3512X;2017-06-24;34.3;17:20;18.6;07:30;26.4;35;18:00;22;18:50;0;0;0;0;0
3512X;2017-06-25;31.8;16:10;18.3;06:30;25;38;19:40;19;17:10;0.6;0;0;0.6;0
3512X;2017-06-26;31.0;19:50;15.4;07:00;23.2;31;12:50;17;22:50;0;0;0;0;0
3512X;2017-06-27;27.8;18:10;14.0;07:40;20.9;40;17:30;26;17:50;0;0;0;0;0
3512X;2017-06-28;25.7;16:50;16.2;06:50;21;54;14:40;33;13:50;0;0;0;0;0
3512X;2017-06-29;22.3;16:40;13.0;07:30;17.6;44;21:10;29;21:10;0;0;0;0;0
3512X;2017-06-30;24.9;19:50;10.9;06:40;17.9;36;22:50;23;22:30;0;0;0;0;0
3512X;2017-07-01;28.9;18:00;13.6;07:30;21.3;47;08:50;26;04:00;0;0;0;0;0
3512X;2017-07-02;34.6;19:00;16.0;06:00;25.3;33;18:30;17;17:20;0;0;0;0;0
3512X;2017-07-03;36.7;18:10;21.2;07:30;29;26;00:50;15;14:20;0;0;0;0;0
3512X;2017-07-04;37.4;17:30;20.6;07:10;29;35;18:50;20;18:50;0;0;0;0;0
3512X;2017-07-05;31.2;18:10;19.0;05:30;25.1;33;14:10;19;13:00;0;0;0;0;0
3512X;2017-07-06;28.2;19:30;17.1;07:10;22.7;38;17:10;20;17:10;0;0;0;0;0
3512X;2017-07-07;25.4;15:50;16.2;07:30;20.8;51;18:50;20;16:40;1.8;1.8;0;0;0
3512X;2017-07-08;32.8;19:30;14.9;06:50;23.8;29;13:20;19;18:10;0;0;0;0;0
3512X;2017-07-09;33.5;18:10;17.7;07:10;25.6;34;21:10;21;21:10;0;0;0;0;0
3512X;2017-07-10;32.4;19:10;13.7;07:10;23.1;25;23:59;14;15:00;0;0;0;0;0
3512X;2017-07-11;36.2;19:10;17.6;07:30;26.9;27;17:00;19;17:00;0;0;0;0;0
3512X;2017-07-12;39.9;19:20;19.0;07:30;29.5;26;16:30;14;13:50;0;0;0;0;0
3512X;2017-07-13;41.9;18:30;20.6;07:20;31.3;31;16:20;17;21:50;0;0;0;0;0
3512X;2017-07-14;41.4;18:30;21.8;06:00;31.6;32;17:00;18;15:30;0;0;0;0;0
3512X;2017-07-15;40.0;17:30;19.9;06:40;29.9;23;13:40;12;13:00;0;0;0;0;0
3512X;2017-07-16;40.0;17:40;20.6;07:50;30.3;28;11:10;19;11:10;0;0;0;0;0
3512X;2017-07-17;37.9;17:50;18.4;07:30;28.2;26;15:50;15;18:40;0;0;0;0;0
3512X;2017-07-18;35.7;16:50;18.1;07:10;26.9;33;20:50;21;20:40;0;0;0;0;0
3512X;2017-07-19;31.5;18:50;16.3;07:30;23.9;35;16:30;21;20:40;0;0;0;0;0
3512X;2017-07-20;31.6;17:50;14.7;07:30;23.2;35;13:20;17;15:20;0;0;0;0;0
3512X;2017-07-21;;;;;;;;;;;0;0;;0
3512X;2017-07-22;33.4;19:20;15.4;07:30;24.4;34;00:10;21;00:10;0;0;0;0;0
3512X;2017-07-23;35.7;18:40;20.0;04:00;27.9;46;23:50;27;23:50;0;0;0;0;0
3512X;2017-07-24;36.0;18:40;20.9;05:40;28.4;40;00:10;25;00:10;0;0;0;0;0
3512X;2017-07-25;36.7;17:50;20.9;08:00;28.8;33;15:00;18;01:10;0;0;0;0;0
3512X;2017-07-26;36.2;18:30;19.2;06:40;27.7;28;19:00;17;17:20;0;0;0;0;0
3512X;2017-07-27;38.7;18:10;19.6;08:00;29.2;31;23:00;20;22:40;0;0;0;0;0
3512X;2017-07-28;38.3;18:50;19.3;07:40;28.8;39;17:50;21;22:20;0;0;0;0;0
3512X;2017-07-29;37.8;18:20;18.7;07:10;28.3;29;17:00;18;13:50;0;0;0;0;0
3512X;2017-07-30;36.3;17:30;18.7;07:50;27.5;37;16:40;21;16:10;0;0;0;0;0
3512X;2017-07-31;32.4;16:50;14.2;07:50;23.3;35;20:20;22;19:00;0;0;0;0;0
3512X;2017-08-01;31.9;17:50;15.0;07:30;23.4;31;15:00;19;15:10;0;0;0;0;0
3512X;2017-08-02;35.0;17:50;15.3;07:40;25.2;28;14:10;19;15:40;0;0;0;0;0
3512X;2017-08-03;36.7;17:30;17.9;07:30;27.3;33;18:00;19;18:00;0;0;0;0;0
3512X;2017-08-04;40.5;17:40;21.6;06:30;31.1;32;13:00;21;23:40;0;0;0;0;0
3512X;2017-08-05;39.3;18:00;20.7;07:50;30;33;17:50;20;22:40;0;0;0;0;0
3512X;2017-08-06;;;;;;;;;;;0;0;;0
3512X;2017-08-07;35.2;17:40;17.1;08:10;26.2;37;18:50;22;19:20;0;0;0;0;0
3512X;2017-08-08;31.0;18:30;16.9;08:00;23.9;50;15:20;19;00:10;0;0;0;0;0
3512X;2017-08-09;29.8;16:40;14.5;06:50;22.1;47;21:00;27;23:50;0;0;0;0;0
3512X;2017-08-10;31.8;19:20;15.2;07:20;23.5;55;01:00;29;01:00;0;0;0;0;0
3512X;2017-08-11;33.2;18:30;17.0;07:50;25.1;26;00:10;14;00:40;0;0;0;0;0
3512X;2017-08-12;35.0;17:40;17.3;08:00;26.1;24;10:20;14;13:40;0;0;0;0;0
3512X;2017-08-13;37.6;17:30;16.3;07:30;26.9;26;13:20;16;10:10;0;0;0;0;0
3512X;2017-08-14;37.2;17:10;18.8;05:40;28;32;11:30;21;11:30;0;0;0;0;0
3512X;2017-08-15;35.4;18:00;17.4;08:00;26.4;32;18:40;18;22:30;0;0;0;0;0
3512X;2017-08-16;35.9;19:00;17.1;07:40;26.5;42;18:50;22;14:00;0;0;0;0;0
3512X;2017-08-17;38.5;17:10;19.0;07:40;28.8;28;23:40;17;23:40;0;0;0;0;0
3512X;2017-08-18;38.4;17:30;21.2;08:20;29.8;38;18:10;18;19:00;0;0;0;0;0
3512X;2017-08-19;38.1;16:10;22.7;06:50;30.4;26;08:20;13;18:00;0;0;0;0;0
3512X;2017-08-20;39.8;20:10;24.5;08:00;32.1;38;01:10;19;00:50;0;0;0;0;0
3512X;2017-08-21;37.4;17:50;25.7;04:50;31.6;45;10:00;30;10:10;0;0;0;0;0
3512X;2017-08-22;37.7;17:40;20.6;08:00;29.2;48;16:20;22;23:40;0;0;0;0;0
3512X;2017-08-23;38.5;17:40;20.5;08:10;29.5;28;17:50;17;18:00;0;0;0;0;0
3512X;2017-08-24;33.1;18:00;15.5;08:10;24.3;27;18:10;14;16:30;0;0;0;0;0
3512X;2017-08-25;33.9;19:00;15.2;08:00;24.6;27;19:00;12;18:10;0;0;0;0;0
3512X;2017-08-26;32.3;17:10;17.4;07:50;24.8;49;15:20;24;15:20;0;0;0;0;0
3512X;2017-08-27;31.8;16:50;18.8;07:40;25.3;45;17:00;28;13:30;2.2;1.8;0.4;0;0
3512X;2017-08-28;29.2;17:00;16.2;08:00;22.7;37;15:50;17;20:30;1.6;0;0;0;1.6
3512X;2017-08-29;26.7;17:00;14.8;08:10;20.8;28;00:50;18;00:50;9.2;2.4;6.8;0;0
3512X;2017-08-30;28.1;17:40;13.4;06:50;20.8;25;15:40;15;16:50;0;0;0;0;0
3512X;2017-08-31;31.0;17:50;16.5;07:40;23.8;31;23:10;15;23:10;0;0;0;0;0
3512X;2017-09-01;33.0;17:20;17.7;06:30;25.4;36;23:59;19;23:59;0;0;0;0;0
3512X;2017-09-02;32.2;17:50;16.6;08:00;24.4;36;00:20;19;00:50;0;0;0;0;0
3512X;2017-09-03;34.3;17:20;15.6;06:20;24.9;32;16:20;18;23:20;0;0;0;0;0
3512X;2017-09-04;34.3;18:40;17.6;08:00;25.9;43;06:00;24;06:10;0;0;0;0;0
3512X;2017-09-05;34.8;17:50;17.6;07:30;26.2;26;17:30;15;16:10;0;0;0;0;0
3512X;2017-09-06;35.5;16:30;21.3;07:10;28.4;39;23:40;21;23:20;0;0;0;0;0
3512X;2017-09-07;35.1;17:10;21.0;09:00;28;35;00:20;20;00:10;0;0;0;0;0
3512X;2017-09-08;34.0;17:30;13.7;08:30;23.8;38;17:20;18;20:20;0;0;0;0;0
3512X;2017-09-09;26.1;16:20;17.1;05:20;21.6;44;17:00;28;18:00;0;0;0;0;0
3512X;2017-09-10;;;;;;;;;;;0;;0;0
3512X;2017-09-11;32.2;17:30;14.9;08:30;23.6;36;16:30;22;17:10;0;0;0;0;0
3512X;2017-09-12;31.2;16:30;16.2;08:10;23.7;29;17:00;18;02:00;0;0;0;0;0
3512X;2017-09-13;33.5;18:20;16.1;08:30;24.8;24;03:40;14;04:00;0;0;0;0;0
3512X;2017-09-14;31.4;18:40;14.5;08:30;22.9;33;16:40;19;22:20;0;0;0;0;0
3512X;2017-09-15;25.5;16:00;14.5;07:50;20;50;10:30;30;10:40;0;0;0;0;0
3512X;2017-09-16;24.5;15:40;12.0;08:00;18.3;72;15:50;19;19:30;0;0;0;0;0
3512X;2017-09-17;26.0;17:50;8.8;07:20;17.4;30;14:50;16;16:30;0;0;0;0;0
3512X;2017-09-18;25.9;18:00;10.9;08:00;18.4;37;12:20;25;11:10;0;0;0;0;0
3512X;2017-09-19;28.5;16:10;11.5;08:10;20;24;00:10;15;00:10;0;0;0;0;0
3512X;2017-09-20;31.1;17:20;11.3;07:20;21.2;21;17:20;12;11:00;0;0;0;0;0
3512X;2017-09-21;28.3;16:00;12.2;08:20;20.2;28;16:10;12;16:10;0;0;0;0;0
3512X;2017-09-22;30.5;17:20;12.3;08:20;21.4;23;16:10;11;14:20;0;0;0;0;0
3512X;2017-09-23;30.5;17:40;16.1;03:30;23.3;30;11:30;17;11:30;0;0;0;0;0
3512X;2017-09-24;30.9;17:50;12.7;08:40;21.8;28;15:50;15;19:00;0;0;0;0;0
3512X;2017-09-25;28.2;16:30;12.9;08:30;20.6;33;14:10;19;14:00;0;0;0;0;0
