Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7227X;2017-01-09;13.6;16:50;2.5;08:20;8.1;17;14:00;12;11:40;0;0;0;0;0
7227X;2017-01-10;15.7;16:50;3.7;07:20;9.7;38;20:00;21;21:40;0;0;0;0;0
7227X;2017-01-11;16.3;14:00;6.1;23:30;11.2;41;03:00;23;03:10;0;0;0;0;0
7227X;2017-01-12;19.2;14:50;5.7;00:20;12.5;35;12:50;23;12:50;0;0;0;0;0
7227X;2017-01-13;17.1;14:10;6.1;08:10;11.6;42;15:10;26;15:00;0;0;0;0;0
7227X;2017-01-14;12.8;15:10;5.8;07:50;9.3;48;12:10;28;12:10;0;0;0;0;0
7227X;2017-01-15;13.9;14:30;6.1;04:20;10;57;13:30;34;13:40;0;0;0;0;0
7227X;2017-01-16;16.9;14:20;9.3;03:20;13.1;53;15:30;30;16:20;0;0;0;0;0
7227X;2017-01-17;14.7;12:30;2.6;23:59;8.6;46;12:00;28;12:00;0;0;0;0;0
7227X;2017-01-18;4.5;00:40;-0.5;12:50;2;29;00:30;15;10:10;12.6;0;0;2.6;10
7227X;2017-01-19;4.8;22:10;1.6;01:40;3.2;41;09:10;26;09:00;37.2;8.4;13.2;10.8;4.8
7227X;2017-01-20;10.9;16:30;3.9;03:50;7.4;18;22:40;11;12:00;0.2;0;0.2;0;0
7227X;2017-01-21;10.5;16:50;6.5;01:20;8.5;42;12:40;23;12:40;1.6;0;0;0.6;1
7227X;2017-01-22;14.2;14:10;7.6;23:59;10.9;40;13:00;23;10:00;0.2;0;0.2;0;0
7227X;2017-01-23;13.3;13:40;7.0;21:20;10.2;32;10:20;20;10:20;0;0;0;0;0
7227X;2017-01-24;15.4;16:10;5.1;23:59;10.2;32;09:40;20;09:40;0;0;0;0;0
7227X;2017-01-25;17.2;15:00;1.5;08:00;9.4;20;19:30;11;17:00;0;0;0;0;0
7227X;2017-01-26;12.9;15:30;0.4;07:40;6.6;17;00:10;11;00:10;0;0;0;0;0
7227X;2017-01-27;14.3;17:00;6.9;08:30;10.6;28;17:30;18;15:40;0.4;0.2;0.2;0;0
7227X;2017-01-28;15.3;16:30;5.8;05:20;10.6;41;12:40;23;12:40;0;0;0;0;0
7227X;2017-01-29;15.8;16:20;4.1;08:40;10;27;22:30;17;22:30;0;0;0;0;0
7227X;2017-01-30;19.3;15:10;6.1;07:30;12.7;26;17:20;17;18:00;0;0;0;0;0
7227X;2017-01-31;17.4;16:20;4.6;06:00;11;13;00:10;9;00:30;0;0;0;0;0
7227X;2017-02-01;20.4;16:10;3.4;07:30;11.9;24;14:20;14;14:20;0;0;0;0;0
7227X;2017-02-02;15.9;15:40;5.1;07:30;10.5;33;16:30;21;14:00;2.4;0;1.8;0.6;0
7227X;2017-02-03;19.8;15:20;7.3;05:20;13.5;53;14:10;24;14:10;0;0;0;0;0
7227X;2017-02-04;20.7;16:50;13.6;07:50;17.2;51;02:30;28;11:40;0;0;0;0;0
7227X;2017-02-05;19.4;11:20;11.0;23:30;15.2;68;12:50;30;10:20;0;0;0;0;0
7227X;2017-02-06;20.2;14:40;4.5;07:30;12.4;42;19:30;23;19:00;0;0;0;0;0
7227X;2017-02-07;21.8;15:20;12.6;03:20;17.2;32;05:00;21;04:30;0;0;0;0;0
7227X;2017-02-08;16.1;00:00;9.7;08:10;12.9;56;15:20;31;12:10;0;0;0;0;0
7227X;2017-02-09;17.7;16:10;7.9;05:40;12.8;30;19:00;20;18:50;0;0;0;0;0
7227X;2017-02-10;12.6;15:00;3.4;06:20;8;24;17:30;15;17:20;0;0;0;0;0
7227X;2017-02-11;15.5;16:20;9.0;00:00;12.3;29;16:00;20;16:30;0;0;0;0;0
7227X;2017-02-12;16.9;16:10;8.3;04:30;12.6;30;23:00;22;23:00;0;0;0;0;0
7227X;2017-02-13;20.7;14:10;9.2;23:59;15;38;07:40;22;07:30;0.4;0.4;0;0;0
7227X;2017-02-14;19.1;14:40;4.0;07:40;11.6;23;18:20;15;16:00;0;0;0;0;0
7227X;2017-02-16;16.3;15:20;8.9;23:30;12.6;26;16:40;14;13:00;0;0;0;0;0
7227X;2017-02-17;15.6;16:40;7.9;06:30;11.8;16;17:10;10;17:10;0;0;0;0;0
7227X;2017-02-18;18.5;16:20;3.7;07:50;11.1;32;17:50;19;17:50;1.4;0;0;0;1.4
7227X;2017-02-19;14.6;14:20;8.7;23:00;11.7;39;13:30;25;14:10;0.2;0.2;0;0;0
7227X;2017-02-20;14.6;15:20;8.0;04:40;11.3;37;14:30;23;17:20;0;0;0;0;0
7227X;2017-02-21;16.4;14:40;7.3;08:20;11.8;32;14:50;21;15:30;0;0;0;0;0
7227X;2017-02-22;16.9;15:30;5.9;08:10;11.4;33;16:00;20;15:40;0;0;0;0;0
7227X;2017-02-23;19.5;15:20;10.8;08:30;15.2;32;14:50;20;15:40;0.2;0;0.2;0;0
7227X;2017-02-24;18.4;17:50;10.8;08:40;14.6;21;06:20;13;02:50;0;0;0;0;0
7227X;2017-02-25;19.6;16:50;7.6;08:50;13.6;26;17:30;15;17:30;0;0;0;0;0
7227X;2017-02-26;21.4;16:30;5.5;07:50;13.4;34;20:50;22;20:50;0;0;0;0;0
7227X;2017-02-27;21.5;15:40;7.6;06:30;14.5;28;17:20;18;17:20;0;0;0;0;0
7227X;2017-02-28;21.8;15:00;4.9;08:00;13.3;30;23:20;17;23:20;0;0;0;0;0
7227X;2017-03-01;21.2;15:30;9.3;23:50;15.3;29;15:50;17;15:50;0;0;0;0;0
7227X;2017-03-02;23.3;15:10;5.5;07:50;14.4;33;14:50;20;18:20;0;0;0;0;0
7227X;2017-03-03;18.9;15:30;8.6;00:30;13.8;50;19:30;31;22:40;0.6;0;0;0;0.6
7227X;2017-03-04;12.8;13:40;6.9;08:40;9.9;41;00:10;28;02:10;0.8;0;0;0.8;0
7227X;2017-03-05;19.9;15:30;6.5;08:10;13.2;28;17:50;18;17:50;0;0;0;0;0
7227X;2017-03-06;23.4;15:20;8.3;05:20;15.8;38;15:30;22;17:50;0;0;0;0;0
7227X;2017-03-07;26.7;16:50;14.9;08:50;20.8;31;03:00;17;14:50;0;0;0;0;0
7227X;2017-03-08;24.6;15:00;10.6;23:40;17.6;41;18:10;22;17:00;0;0;0;0;0
7227X;2017-03-09;28.3;15:40;7.3;06:30;17.8;26;18:30;16;17:50;0;0;0;0;0
7227X;2017-03-10;32.1;15:40;7.8;07:30;19.9;28;17:30;17;17:30;0;0;0;0;0
7227X;2017-03-11;30.4;15:20;9.4;06:30;19.9;31;17:40;20;18:00;0;0;0;0;0
7227X;2017-03-12;25.5;14:30;13.7;23:59;19.6;36;22:50;20;17:50;0;0;0;0;0
7227X;2017-03-13;13.7;00:00;6.5;12:30;10.1;48;14:20;25;14:40;42;0.8;4.8;36.4;0
7227X;2017-03-14;16.0;14:30;9.6;00:50;12.8;53;16:30;36;16:00;15.2;15;0.2;0;0
7227X;2017-03-15;17.2;16:10;7.9;04:40;12.6;41;13:40;27;14:10;0;0;0;0;0
7227X;2017-03-16;17.8;15:20;7.6;06:40;12.7;30;16:30;21;16:40;0;0;0;0;0
7227X;2017-03-17;17.3;15:30;7.9;07:00;12.6;25;17:30;17;16:30;0;0;0;0;0
7227X;2017-03-18;22.0;16:10;6.7;07:00;14.3;24;17:50;15;18:00;0;0;0;0;0
7227X;2017-03-19;24.2;14:50;5.4;07:00;14.8;30;17:40;18;17:40;0;0;0;0;0
7227X;2017-03-20;22.6;15:00;8.9;05:40;15.8;28;17:30;18;15:50;0;0;0;0;0
7227X;2017-03-21;25.5;15:00;9.8;04:10;17.7;31;23:50;20;22:20;0;0;0;0;0
7227X;2017-03-22;21.6;14:20;9.8;07:30;15.7;54;17:00;31;17:00;0;0;0;0;0
7227X;2017-03-23;16.8;14:40;7.7;23:10;12.2;48;18:00;25;18:00;0.6;0;0;0;0.6
7227X;2017-03-24;16.9;15:50;5.2;07:40;11;37;17:40;24;17:00;0;0;0;0;0
7227X;2017-03-25;17.8;15:30;2.6;07:20;10.2;48;17:40;31;18:00;0;0;0;0;0
7227X;2017-03-26;21.4;16:50;5.6;04:50;13.5;33;18:40;21;19:00;0;0;0;0;0
7227X;2017-03-27;21.8;15:40;8.3;07:40;15;35;20:00;23;19:50;0;0;0;0;0
7227X;2017-03-28;22.7;15:50;8.6;05:20;15.7;33;17:30;21;19:40;0;0;0;0;0
7227X;2017-03-29;23.9;15:50;7.2;08:20;15.5;31;16:00;18;18:40;0;0;0;0;0
7227X;2017-03-30;22.4;16:50;7.5;08:40;14.9;27;16:20;18;16:00;0;0;0;0;0
7227X;2017-03-31;25.9;16:30;8.3;08:20;17.1;37;17:40;22;18:20;0;0;0;0;0
7227X;2017-04-01;24.5;16:50;13.1;00:00;18.8;42;17:20;19;17:40;0;0;0;0;0
7227X;2017-04-02;23.7;17:10;9.5;07:50;16.6;32;14:00;20;14:00;0;0;0;0;0
7227X;2017-04-03;22.2;15:00;8.0;08:10;15.1;35;18:30;22;18:30;0;0;0;0;0
7227X;2017-04-04;24.3;16:50;6.2;08:10;15.2;32;15:10;19;15:10;0;0;0;0;0
7227X;2017-04-05;21.6;15:30;6.2;07:40;13.9;36;17:40;21;17:40;0;0;0;0;0
7227X;2017-04-06;20.9;17:40;8.1;08:20;14.5;27;22:10;16;22:10;0;0;0;0;0
7227X;2017-04-07;21.5;15:50;6.5;08:00;14;31;16:40;19;16:40;0;0;0;0;0
7227X;2017-04-08;22.0;16:30;6.7;06:10;14.3;24;17:50;14;17:50;0;0;0;0;0
7227X;2017-04-09;21.2;16:00;8.5;04:40;14.9;23;18:20;14;18:30;0;0;0;0;0
7227X;2017-04-10;22.3;16:30;8.2;07:40;15.2;24;18:20;15;15:40;0;0;0;0;0
7227X;2017-04-11;25.0;15:10;6.7;07:00;15.8;46;17:50;27;17:50;0;0;0;0;0
7227X;2017-04-12;26.6;16:20;8.3;07:40;17.5;40;17:20;24;17:40;0;0;0;0;0
7227X;2017-04-13;31.3;15:00;8.7;07:50;20;38;18:20;24;18:20;0;0;0;0;0
7227X;2017-04-14;30.9;15:00;13.9;03:10;22.4;36;16:00;20;19:20;0;0;0;0;0
7227X;2017-04-15;30.0;15:00;15.3;03:50;22.7;39;18:30;25;18:30;0;0;0;0;0
7227X;2017-04-16;23.8;17:40;13.7;08:20;18.7;21;15:30;12;18:00;0;0;0;0;0
7227X;2017-04-17;28.1;17:00;12.6;06:50;20.4;31;20:00;21;19:50;0;0;0;0;0
7227X;2017-04-18;27.4;16:10;10.4;07:50;18.9;23;16:50;14;20:00;0;0;0;0;0
7227X;2017-04-19;19.7;15:40;12.9;03:10;16.3;33;16:20;22;16:10;0;0;0;0;0
7227X;2017-04-20;17.6;16:30;10.1;23:59;13.9;44;11:20;28;12:30;0;0;0;0;0
7227X;2017-04-21;18.3;16:10;9.7;01:00;14;45;15:40;27;15:10;0;0;0;0;0
7227X;2017-04-22;19.1;18:00;10.2;03:20;14.7;31;13:50;19;14:20;0;0;0;0;0
7227X;2017-04-23;24.4;16:10;8.4;07:20;16.4;32;16:40;14;16:40;0;0;0;0;0
7227X;2017-04-24;25.7;15:40;9.1;07:30;17.4;31;16:40;19;16:50;0;0;0;0;0
7227X;2017-04-25;25.7;13:40;13.2;06:40;19.5;41;18:50;25;15:50;0;0;0;0;0
7227X;2017-04-26;27.3;16:40;12.9;07:10;20.1;34;17:40;19;16:00;0;0;0;0;0
7227X;2017-04-27;17.3;11:20;11.4;21:30;14.3;33;11:30;22;11:30;2.4;0;0.2;2;0.2
7227X;2017-04-28;11.5;18:40;10.0;10:00;10.8;27;02:40;18;02:30;6.4;1.4;0.4;3.4;1.2
7227X;2017-04-29;14.3;18:40;10.2;02:20;12.3;14;12:00;9;12:00;0.4;0;0.4;0;0
7227X;2017-04-30;25.1;17:50;11.3;07:00;18.2;37;16:20;22;16:20;0;0;0;0;0
7227X;2017-05-01;22.8;16:50;11.7;06:30;17.2;45;16:30;18;18:30;0;0;0;0;0
7227X;2017-05-02;24.8;16:40;9.5;06:40;17.1;34;16:20;21;15:40;0;0;0;0;0
7227X;2017-05-03;25.5;15:30;9.7;07:20;17.6;31;16:20;17;16:00;0;0;0;0;0
7227X;2017-05-04;25.1;15:30;10.5;06:40;17.8;26;19:30;17;19:20;0;0;0;0;0
7227X;2017-05-05;26.2;16:00;14.5;06:10;20.4;33;19:40;21;20:30;0;0;0;0;0
7227X;2017-05-06;27.1;15:50;12.4;07:10;19.8;40;17:40;25;17:40;0;0;0;0;0
7227X;2017-05-07;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-08;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-09;30.1;15:00;12.2;07:20;21.2;31;17:40;18;15:30;0;0;0;0;0
7227X;2017-05-10;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-11;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-12;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-13;27.9;15:50;11.9;06:50;19.9;39;16:30;24;16:20;0;0;0;0;0
7227X;2017-05-14;30.3;16:20;17.6;02:50;23.9;40;20:10;23;19:30;0;0;0;0;0
7227X;2017-05-15;29.3;15:20;13.5;07:00;21.4;33;13:40;17;15:30;0;0;0;0;0
7227X;2017-05-16;28.7;15:40;14.7;04:30;21.7;35;15:50;20;15:50;0;0;0;0;0
7227X;2017-05-17;28.9;16:30;13.0;05:40;20.9;31;16:20;21;16:40;0;0;0;0;0
7227X;2017-05-18;29.3;15:00;11.1;07:00;20.2;35;18:10;20;18:40;0;0;0;0;0
7227X;2017-05-19;26.4;15:00;14.9;07:20;20.6;37;18:10;20;18:10;0;0;0;0;0
7227X;2017-05-20;27.8;15:40;12.4;07:00;20.1;32;16:50;18;18:10;0;0;0;0;0
7227X;2017-05-21;26.2;15:10;13.4;02:50;19.8;31;19:00;21;18:50;0;0;0;0;0
7227X;2017-05-22;29.6;14:40;15.4;06:50;22.5;35;19:00;23;18:50;0;0;0;0;0
7227X;2017-05-23;29.1;16:40;14.2;07:00;21.7;33;15:20;22;17:20;0;0;0;0;0
7227X;2017-05-24;29.3;16:30;13.1;07:00;21.2;31;15:50;20;20:00;0;0;0;0;0
7227X;2017-05-25;31.8;16:50;14.6;06:30;23.2;31;16:20;22;17:40;0;0;0;0;0
7227X;2017-05-26;31.1;14:50;15.8;07:20;23.5;35;17:30;22;17:10;0;0;0;0;0
7227X;2017-05-27;29.7;16:00;16.6;07:10;23.2;40;13:40;24;15:00;0;0;0;0;0
7227X;2017-05-28;29.4;15:00;17.0;06:50;23.2;40;13:50;26;14:20;0;0;0;0;0
7227X;2017-05-29;29.4;17:50;17.3;04:00;23.3;43;16:50;22;18:10;0;0;0;0;0
7227X;2017-05-30;27.7;15:30;16.4;07:20;22.1;39;19:30;20;19:30;0;0;0;0;0
7227X;2017-05-31;28.3;17:00;14.6;06:50;21.4;30;14:10;18;18:20;0;0;0;0;0
7227X;2017-06-01;30.4;15:00;16.5;06:10;23.4;34;13:00;20;16:50;0;0;0;0;0
7227X;2017-06-02;31.3;15:30;15.8;06:20;23.5;31;15:40;19;15:40;0;0;0;0;0
7227X;2017-06-03;32.5;16:10;16.5;05:50;24.5;34;16:40;16;20:00;0;0;0;0;0
7227X;2017-06-04;28.4;15:10;18.7;06:00;23.6;41;20:40;23;20:30;0;0;0;0;0
7227X;2017-06-05;29.8;16:00;16.3;06:20;23;36;17:10;24;16:40;0;0;0;0;0
7227X;2017-06-06;33.3;15:20;16.4;07:00;24.8;37;17:40;24;17:00;0;0;0;0;0
7227X;2017-06-07;29.2;14:50;18.9;07:00;24.1;39;16:30;24;15:30;0;0;0;0;0
7227X;2017-06-08;30.1;17:00;17.9;06:10;24;36;15:20;25;16:50;0;0;0;0;0
7227X;2017-06-09;30.6;15:40;17.7;06:00;24.2;37;17:30;17;15:50;0;0;0;0;0
7227X;2017-06-10;31.8;16:40;17.1;05:40;24.4;27;16:00;17;16:20;0;0;0;0;0
7227X;2017-06-11;34.2;15:10;15.7;06:40;25;33;16:00;19;19:00;0;0;0;0;0
7227X;2017-06-12;33.5;15:20;17.4;06:50;25.4;40;18:10;21;19:20;0;0;0;0;0
7227X;2017-06-13;33.1;16:00;17.8;07:00;25.4;32;16:20;21;17:40;0;0;0;0;0
7227X;2017-06-14;35.4;16:30;18.1;06:40;26.8;31;17:30;21;17:50;0;0;0;0;0
7227X;2017-06-15;37.5;16:10;18.0;06:20;27.8;28;20:10;18;19:50;0;0;0;0;0
7227X;2017-06-16;36.7;16:40;22.0;07:00;29.4;31;19:50;21;17:20;0;0;0;0;0
7227X;2017-06-17;36.1;17:40;19.2;07:00;27.6;40;20:00;25;19:50;0;0;0;0;0
7227X;2017-06-18;35.5;15:10;19.5;06:50;27.5;36;14:50;21;16:00;0;0;0;0;0
7227X;2017-06-19;33.7;15:40;19.9;06:50;26.8;34;17:50;22;17:00;0;0;0;0;0
7227X;2017-06-20;35.1;16:50;20.8;07:00;27.9;24;15:50;15;20:20;0;0;0;0;0
7227X;2017-06-21;36.1;17:40;19.7;06:50;27.9;28;16:40;15;20:10;0;0;0;0;0
7227X;2017-06-22;36.4;14:50;19.7;06:20;28.1;33;17:00;21;16:50;0;0;0;0;0
7227X;2017-06-23;38.9;17:40;19.2;07:10;29.1;46;18:40;30;18:40;0;0;0;0;0
7227X;2017-06-24;40.2;16:30;19.9;07:10;30.1;36;15:00;22;15:00;0;0;0;0;0
7227X;2017-06-25;34.9;15:00;20.8;06:30;27.9;39;18:20;25;18:20;0;0;0;0;0
7227X;2017-06-26;35.3;16:00;21.4;05:50;28.3;41;18:30;25;19:00;0;0;0;0;0
7227X;2017-06-27;36.8;18:10;20.3;06:50;28.5;30;21:30;18;19:00;0;0;0;0;0
7227X;2017-06-28;35.1;15:30;22.0;06:40;28.5;42;17:10;25;17:20;0;0;0;0;0
7227X;2017-06-29;32.6;14:40;22.4;07:10;27.5;39;16:00;24;15:30;0;0;0;0;0
7227X;2017-06-30;30.1;18:30;19.6;07:30;24.9;41;19:20;26;18:50;0;0;0;0;0
7227X;2017-07-01;28.1;16:00;15.1;06:10;21.6;50;14:20;30;13:00;0;0;0;0;0
7227X;2017-07-02;29.9;18:00;15.7;06:40;22.8;37;14:50;19;15:20;0;0;0;0;0
7227X;2017-07-03;31.9;16:40;16.5;06:00;24.2;38;16:20;21;20:40;0;0;0;0;0
7227X;2017-07-04;31.6;15:40;16.7;06:50;24.2;37;15:30;22;19:20;0;0;0;0;0
7227X;2017-07-05;32.4;16:20;18.1;07:00;25.3;40;16:40;24;16:40;0;0;0;0;0
7227X;2017-07-06;33.6;16:20;22.2;06:40;27.9;37;18:00;25;18:10;0;0;0;0;0
7227X;2017-07-07;30.1;16:10;21.4;07:10;25.8;42;01:40;28;16:40;1.4;0.2;0;0;1.2
7227X;2017-07-08;33.3;14:30;19.1;07:00;26.2;40;16:00;26;16:00;0;0;0;0;0
7227X;2017-07-09;36.1;15:00;19.6;06:20;27.8;45;20:00;29;19:30;0;0;0;0;0
7227X;2017-07-10;36.9;15:10;20.4;05:40;28.7;32;14:20;18;13:50;0;0;0;0;0
7227X;2017-07-11;35.8;17:20;20.7;05:20;28.3;28;16:40;14;16:10;0;0;0;0;0
7227X;2017-07-12;40.6;18:20;20.7;07:10;30.6;31;20:00;20;19:50;0;0;0;0;0
7227X;2017-07-13;38.2;16:30;23.7;05:00;31;31;18:40;19;18:40;0;0;0;0;0
7227X;2017-07-14;34.1;16:50;23.5;06:50;28.8;31;16:20;20;16:10;0;0;0;0;0
7227X;2017-07-15;34.0;16:20;21.0;07:10;27.5;31;17:10;16;20:40;0;0;0;0;0
7227X;2017-07-16;35.5;16:30;20.5;07:20;28;33;17:50;18;17:40;0;0;0;0;0
7227X;2017-07-17;34.7;15:50;19.0;07:40;26.9;30;15:40;19;18:30;0;0;0;0;0
7227X;2017-07-18;37.5;17:20;21.6;07:50;29.6;31;14:30;18;20:40;0;0;0;0;0
7227X;2017-07-19;36.6;17:00;22.0;07:20;29.3;32;18:20;20;18:30;0;0;0;0;0
7227X;2017-07-20;36.1;13:50;21.1;07:20;28.6;41;15:00;26;17:30;0;0;0;0;0
7227X;2017-07-21;34.5;14:40;22.5;07:00;28.5;36;17:40;21;17:40;0;0;0;0;0
7227X;2017-07-22;35.1;17:10;20.9;07:00;28;36;18:20;21;21:00;0;0;0;0;0
7227X;2017-07-23;35.9;16:30;21.6;06:20;28.8;49;18:20;21;18:00;0;0;0;0;0
7227X;2017-07-24;36.8;17:10;20.0;07:10;28.4;39;16:20;19;15:50;0;0;0;0;0
7227X;2017-07-25;33.2;16:40;21.2;04:30;27.2;31;17:30;18;19:20;0;0;0;0;0
7227X;2017-07-26;34.0;14:20;24.0;05:00;29;43;16:50;23;16:50;0;0;0;0;0
7227X;2017-07-27;36.8;16:20;20.8;07:30;28.8;38;20:30;22;20:30;0;0;0;0;0
7227X;2017-07-28;39.7;15:50;20.4;07:30;30.1;38;15:10;21;14:20;0;0;0;0;0
7227X;2017-07-29;37.6;15:20;19.9;07:50;28.7;32;16:30;18;15:50;0;0;0;0;0
7227X;2017-07-30;40.5;16:40;20.2;07:40;30.4;35;17:40;20;14:20;0;0;0;0;0
7227X;2017-07-31;37.3;17:00;21.8;07:40;29.5;33;15:50;19;21:10;0;0;0;0;0
7227X;2017-08-01;35.7;14:10;23.7;07:50;29.7;56;19:40;27;19:30;0;0;0;0;0
7227X;2017-08-02;36.7;14:30;25.5;07:40;31.1;33;19:10;21;19:20;0;0;0;0;0
7227X;2017-08-03;38.2;14:10;23.0;07:30;30.6;41;19:30;23;20:10;0;0;0;0;0
7227X;2017-08-04;40.5;16:30;23.0;07:00;31.8;34;16:10;18;16:10;0;0;0;0;0
7227X;2017-08-05;38.5;15:40;22.4;07:20;30.4;37;16:20;21;18:00;0;0;0;0;0
7227X;2017-08-06;35.6;15:00;23.6;07:20;29.6;38;17:20;23;17:40;0;0;0;0;0
7227X;2017-08-07;37.4;20:20;23.2;07:20;30.3;63;20:10;37;20:10;0;0;0;0;0
7227X;2017-08-08;40.2;16:10;23.4;07:30;31.8;38;16:10;22;20:30;0;0;0;0;0
7227X;2017-08-09;35.5;15:50;21.9;06:50;28.7;38;18:30;21;19:00;0;0;0;0;0
7227X;2017-08-10;27.6;17:20;20.7;08:50;24.2;29;02:10;21;03:50;0;0;0;0;0
7227X;2017-08-11;31.1;16:20;19.8;07:30;25.4;33;17:10;15;15:50;0;0;0;0;0
7227X;2017-08-12;31.4;18:20;19.7;07:20;25.6;32;15:20;19;16:20;0;0;0;0;0
7227X;2017-08-13;31.3;16:00;19.4;06:50;25.3;30;15:00;18;15:50;0;0;0;0;0
7227X;2017-08-14;31.4;16:40;20.7;01:40;26.1;35;15:30;22;16:20;0;0;0;0;0
7227X;2017-08-15;34.8;16:10;21.9;06:10;28.3;33;16:50;21;17:10;0;0;0;0;0
7227X;2017-08-16;35.0;17:50;21.7;07:40;28.4;38;16:40;22;16:20;0;0;0;0;0
7227X;2017-08-17;36.4;17:50;22.1;07:30;29.3;35;16:40;18;15:20;0;0;0;0;0
7227X;2017-08-18;38.3;18:00;21.3;07:50;29.8;33;19:20;18;19:30;0;0;0;0;0
7227X;2017-08-19;33.6;16:50;21.9;06:00;27.7;37;20:50;23;20:50;0;0;0;0;0
7227X;2017-08-20;32.5;15:40;22.1;05:40;27.3;34;14:10;21;17:40;0;0;0;0;0
7227X;2017-08-21;31.7;17:00;20.6;07:20;26.2;29;15:10;16;15:30;0;0;0;0;0
7227X;2017-08-22;35.2;17:30;18.1;07:20;26.7;40;15:40;19;14:50;0;0;0;0;0
7227X;2017-08-23;36.0;17:00;18.1;07:40;27.1;26;18:30;16;18:10;0;0;0;0;0
7227X;2017-08-24;35.3;16:50;19.9;07:50;27.6;25;16:30;15;20:40;0;0;0;0;0
7227X;2017-08-25;34.4;16:30;19.2;07:30;26.8;31;20:20;16;17:30;0;0;0;0;0
7227X;2017-08-26;34.8;16:50;21.9;07:40;28.3;29;19:50;19;20:00;0;0;0;0;0
7227X;2017-08-27;31.3;17:50;21.9;07:40;26.6;29;00:30;19;00:40;0;0;0;0;0
7227X;2017-08-28;29.4;17:20;22.6;23:59;26;43;14:30;24;14:30;1.2;0;1;0.2;0
7227X;2017-08-29;25.8;17:10;18.9;23:50;22.3;25;14:30;15;14:40;24.8;0.6;4.8;0.4;19
7227X;2017-08-30;24.1;18:10;18.5;06:00;21.3;39;15:10;23;15:10;15;5;5.6;4.4;0
7227X;2017-08-31;30.4;16:10;19.4;02:50;24.9;23;16:30;14;17:00;0.2;0;0.2;0;0
7227X;2017-09-01;29.0;16:20;20.6;08:10;24.8;32;20:20;18;15:20;0;0;0;0;0
7227X;2017-09-02;29.2;17:40;21.0;23:40;25.1;27;20:20;15;19:10;0;0;0;0;0
7227X;2017-09-03;31.7;17:40;20.2;02:00;26;34;20:40;22;21:00;0;0;0;0;0
7227X;2017-09-04;34.3;17:50;18.9;07:30;26.6;37;16:40;18;20:20;0;0;0;0;0
7227X;2017-09-05;32.5;17:00;20.8;07:50;26.6;31;15:10;15;19:30;0;0;0;0;0
7227X;2017-09-06;33.0;16:50;19.0;07:40;26;25;17:40;14;17:50;0;0;0;0;0
7227X;2017-09-07;;;;;;31;18:30;19;18:10;0.6;0;0.4;0.2;0
7227X;2017-09-08;;;;;;33;15:20;21;15:50;0;0;0;0;0
7227X;2017-09-09;;;;;;33;21:50;18;21:30;0;0;0;0;0
7227X;2017-09-10;;;;;;36;12:30;24;18:50;0;0;0;0;0
7227X;2017-09-11;;;;;;40;18:20;26;18:20;0;0;0;0;0
7227X;2017-09-12;31.6;14:00;17.0;05:20;24.3;28;17:10;17;15:50;0;0;0;0;0
7227X;2017-09-13;;;;;;33;15:20;16;16:50;0;0;0;0;0
7227X;2017-09-14;;;;;;34;19:20;23;19:20;0;0;0;0;0
7227X;2017-09-15;;;;;;45;17:20;28;17:10;0;0;0;0;0
7227X;2017-09-16;;;;;;35;18:20;19;17:30;0;0;0;0;0
7227X;2017-09-17;;;;;;37;18:50;21;21:00;0;0;0;0;0
7227X;2017-09-18;;;;;;31;18:10;19;17:20;0;0;0;0;0
7227X;2017-09-19;;;;;;40;20:10;25;19:50;0;0;0;0;0
7227X;2017-09-20;;;;;;32;16:00;17;15:10;0;0;0;0;0
7227X;2017-09-21;;;;;;23;16:00;12;18:50;0;0;0;0;0
7227X;2017-09-22;;;;;;35;16:40;22;16:40;0;0;0;0;0
7227X;2017-09-23;;;;;;23;17:30;14;19:50;0;0;0;0;0
7227X;2017-09-24;;;;;;33;21:40;21;19:50;0;0;0;0;0
7227X;2017-09-25;;;;;;46;18:40;26;18:50;0;0;0;0;0
7227X;2017-09-26;;;;;;31;21:00;20;21:10;0;0;0;0;0
7227X;2017-09-27;;;;;;27;18:00;15;18:00;0;0;0;0;0
7227X;2017-09-28;;;;;;26;16:40;17;17:00;0;0;0;0;0
7227X;2017-09-29;;;;;;23;16:40;13;17:30;0;0;0;0;0
7227X;2017-09-30;;;;;;31;17:10;18;16:50;0;0;0;0;0
7227X;2017-10-01;;;;;;23;16:50;10;17:30;0;0;0;0;0
7227X;2017-10-02;;;;;;24;15:10;14;17:00;0;0;0;0;0
7227X;2017-10-03;;;;;;33;17:30;19;17:20;0;0;0;0;0
7227X;2017-10-04;;;;;;23;15:50;15;15:50;0;0;0;0;0
