Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2728B;2016-12-30;13.5;15:50;-2.0;23:50;5.8;19;09:10;15;09:10;0;0;0;0;0
2728B;2016-12-31;10.8;15:40;-3.9;09:00;3.5;15;03:10;10;03:10;0;0;0;0;0
2728B;2017-01-01;8.3;14:40;-4.8;09:30;1.8;31;13:50;17;13:50;0;0;0;0;0
2728B;2017-01-02;3.1;15:40;-2.7;00:40;0.2;19;23:00;11;23:00;0.8;0;0;0.8;0
2728B;2017-01-03;9.0;15:40;1.3;08:20;5.1;15;17:00;8;23:30;0;0;0;0;0
2728B;2017-01-04;12.0;15:30;1.3;02:30;6.6;34;17:10;21;14:30;0;0;0;0;0
2728B;2017-01-05;10.4;14:30;-2.2;22:20;4.1;18;06:00;13;06:00;0;0;0;0;0
2728B;2017-01-06;13.3;16:00;-2.2;09:00;5.6;20;22:20;15;22:20;0.4;0;0.2;0.2;0
2728B;2017-01-07;12.2;16:00;-2.2;07:50;5;18;22:30;15;22:30;0;0;0;0;0
2728B;2017-01-08;13.9;15:20;-1.8;05:20;6;19;03:00;14;03:10;0;0;0;0;0
2728B;2017-01-09;11.1;15:50;-2.7;09:30;4.2;30;16:20;21;16:20;0;0;0;0;0
2728B;2017-01-10;8.8;20:50;2.8;06:40;5.8;42;15:10;26;21:50;0;0;0;0;0
2728B;2017-01-11;13.9;15:30;5.4;03:50;9.6;63;04:00;36;05:50;0;0;0;0;0
2728B;2017-01-12;10.2;13:10;-0.3;06:40;4.9;54;15:20;35;15:20;0;0;0;0;0
2728B;2017-01-13;4.6;00:00;-0.8;23:10;1.9;50;00:30;24;00:30;0;0;0;0;0
2728B;2017-01-14;4.4;15:50;-1.9;04:50;1.3;35;15:00;23;12:30;0;0;0;0;0
2728B;2017-01-15;6.9;16:20;-1.1;01:10;2.9;44;09:30;29;09:30;0;0;0;0;0
2728B;2017-01-16;8.8;16:00;0.2;01:40;4.5;41;14:30;26;11:10;0;0;0;0;0
2728B;2017-01-17;9.2;15:00;-3.3;23:59;2.9;41;13:40;27;17:00;0;0;0;0;0
2728B;2017-01-18;3.6;15:10;-5.5;23:50;-1;35;11:30;26;16:40;0;0;0;0;0
2728B;2017-01-19;4.1;15:40;-9.4;06:10;-2.6;20;16:00;13;08:50;0;0;0;0;0
2728B;2017-01-20;7.1;14:10;-5.9;01:10;0.6;28;12:30;18;11:50;0;0;0;0;0
2728B;2017-01-21;7.8;16:30;-1.9;23:30;3;17;20:10;13;20:10;0;0;0;0;0
2728B;2017-01-22;8.9;15:50;-2.9;05:00;3;24;12:20;16;17:00;0;0;0;0;0
2728B;2017-01-23;8.3;15:50;-2.9;04:40;2.7;24;15:00;17;17:20;0;0;0;0;0
2728B;2017-01-24;10.7;15:30;-5.0;05:20;2.8;19;00:50;14;01:00;0;0;0;0;0
2728B;2017-01-25;10.5;15:10;-4.6;06:10;3;19;15:40;12;21:20;0;0;0;0;0
2728B;2017-01-26;1.6;11:50;-3.3;09:10;-0.8;16;12:00;9;00:40;2;0;0;0;2
2728B;2017-01-27;4.6;14:40;0.2;01:20;2.4;39;19:00;23;19:00;4.6;2.4;1.8;0.2;0.2
2728B;2017-01-28;5.8;16:20;0.1;07:10;3;41;15:50;24;02:20;1.4;0;1.2;0;0.2
2728B;2017-01-29;6.0;23:50;2.5;06:30;4.3;15;11:30;9;11:20;6.2;0;3.4;1.6;1.2
2728B;2017-01-30;8.0;16:50;5.4;06:10;6.7;19;01:30;14;04:00;1.2;0;1.2;0;0
2728B;2017-01-31;8.1;16:40;4.5;23:10;6.3;25;03:40;13;04:00;0;0;0;0;0
2728B;2017-02-01;9.4;14:40;2.9;08:10;6.1;17;13:30;9;13:30;;0.6;;0;0.8
2728B;2017-02-02;5.5;14:20;0.8;22:30;3.2;78;10:40;41;10:40;5.4;0.2;1.4;1.8;2
2728B;2017-02-03;8.9;23:30;0.4;06:00;4.6;73;23:50;38;08:10;29.4;5.6;14.6;0.8;8.4
2728B;2017-02-04;8.4;00:00;1.2;14:40;4.8;84;01:10;48;01:10;51;12.6;15;13.6;9.8
2728B;2017-02-05;5.3;00:00;-0.3;10:40;2.5;71;01:30;39;01:30;13.6;6.4;0.4;6.6;0.2
2728B;2017-02-06;8.1;17:40;1.6;00:40;4.9;40;01:10;23;01:10;2.6;0;0.4;0;2.2
2728B;2017-02-07;7.3;01:30;-0.3;23:40;3.5;56;14:10;34;14:10;2.8;2.2;0.4;0.2;0
2728B;2017-02-08;7.2;17:20;-1.7;09:10;2.7;39;01:20;23;00:10;0;0;0;0;0
2728B;2017-02-09;5.3;14:30;-2.5;09:00;1.4;19;14:20;12;20:10;0;0;0;0;0
2728B;2017-02-10;3.8;17:40;-0.3;00:30;1.7;26;14:30;17;14:30;0.6;0;0.4;0.2;0
2728B;2017-02-11;7.9;14:50;0.8;00:00;4.4;28;02:20;19;00:30;1.2;0.4;0.8;0;0
2728B;2017-02-12;5.9;18:30;1.9;05:10;3.9;43;16:50;26;09:50;20;0.8;4.4;7.8;7
2728B;2017-02-13;7.8;15:40;0.9;23:59;4.4;44;03:40;19;03:50;30.2;16.2;12.4;1.4;0.2
2728B;2017-02-14;7.7;16:30;0.3;01:40;4;32;13:50;16;13:50;1.6;0.2;0.6;0;0.8
2728B;2017-02-16;12.2;16:40;1.1;07:20;6.6;18;12:00;14;21:30;0;0;0;0;0
2728B;2017-02-17;13.2;15:40;0.8;08:10;7;18;14:20;14;03:40;0;0;0;0;0
2728B;2017-02-18;7.3;16:10;2.5;00:00;4.9;33;11:20;18;11:20;2.6;0;2.4;0.2;0
2728B;2017-02-19;13.6;17:20;1.4;09:20;7.5;22;02:50;15;03:00;0;0;0;0;0
2728B;2017-02-20;14.6;16:20;-0.8;06:50;6.9;28;18:00;22;18:00;0;0;0;0;0
2728B;2017-02-21;15.9;15:40;1.7;08:10;8.8;19;12:50;14;22:30;;0;0;;0
2728B;2017-02-22;17.6;16:00;2.2;07:20;9.9;21;20:50;15;23:00;0;0;0;0;0
2728B;2017-02-23;17.6;15:50;2.1;08:30;9.9;32;13:40;19;16:50;0;0;0;0;0
2728B;2017-02-24;14.0;15:20;1.3;23:59;7.6;24;15:50;18;16:00;0;0;0;0;0
2728B;2017-02-25;16.5;16:50;-1.5;07:20;7.5;40;13:40;26;14:20;0;0;0;0;0
2728B;2017-02-26;14.4;17:00;4.8;03:40;9.6;41;21:50;25;06:00;0;0;0;0;0
2728B;2017-02-27;8.6;14:30;3.4;23:40;6;61;18:40;35;17:40;1.2;0;0;0.4;0.8
2728B;2017-02-28;8.4;16:50;3.2;04:20;5.8;62;13:00;32;12:50;5.2;2;3;0.2;0
2728B;2017-03-01;10.6;13:50;4.2;00:30;7.4;46;15:40;31;15:50;0;0;0;0;0
2728B;2017-03-02;8.8;11:30;3.9;23:50;6.4;20;18:50;14;19:10;0;0;0;0;0
2728B;2017-03-03;6.2;05:30;-0.2;23:59;3;45;12:00;24;22:50;4.6;0;1.6;3;0
2728B;2017-03-04;4.5;15:40;-0.8;02:50;1.8;58;02:30;31;02:50;2.4;0;0.4;1.2;0.8
2728B;2017-03-05;8.7;18:30;1.1;01:20;4.9;45;23:50;26;23:50;2.4;1.4;0.4;0.2;0.4
2728B;2017-03-06;14.2;15:40;3.6;23:59;8.9;65;08:30;37;08:00;0.4;0.4;0;0;0
2728B;2017-03-07;13.7;15:00;3.2;01:10;8.4;53;12:50;33;15:10;0;0;0;0;0
2728B;2017-03-08;19.8;17:10;1.9;08:10;10.8;19;16:20;15;22:00;0;0;0;0;0
2728B;2017-03-09;21.8;17:20;4.0;07:10;12.9;20;16:10;16;21:50;0;0;0;0;0
2728B;2017-03-10;21.6;16:10;4.2;08:00;12.9;28;14:40;14;23:50;0;0;0;0;0
2728B;2017-03-11;14.6;15:10;5.7;04:10;10.2;59;15:50;37;16:10;0;0;0;0;0
2728B;2017-03-12;8.1;11:50;0.6;22:50;4.4;62;15:20;42;15:20;1.8;0;0.4;0;1.4
2728B;2017-03-13;8.5;16:30;1.2;02:40;4.9;53;16:50;35;13:40;0.4;0.2;0.2;0;0
2728B;2017-03-14;19.1;15:50;0.6;05:10;9.9;49;13:50;28;14:00;0;0;0;0;0
2728B;2017-03-15;18.5;16:30;2.2;07:20;10.4;25;16:10;15;01:50;0;0;0;0;0
2728B;2017-03-16;17.4;16:00;3.6;07:40;10.5;27;14:20;15;21:10;0;0;0;0;0
2728B;2017-03-17;19.4;15:50;2.8;07:40;11.1;28;13:20;15;20:50;0;0;0;0;0
2728B;2017-03-18;21.6;15:40;3.8;06:40;12.7;24;16:30;17;22:10;0;0;0;0;0
2728B;2017-03-19;21.3;15:40;3.8;07:00;12.5;27;16:20;15;05:40;0;0;0;0;0
2728B;2017-03-20;18.6;16:00;4.5;23:40;11.6;47;13:20;31;13:00;0;0;0;0;0
2728B;2017-03-21;9.0;16:50;1.5;23:59;5.3;47;15:10;32;15:20;3.4;0;3.2;0.2;0
2728B;2017-03-22;2.1;13:20;-1.6;22:30;0.2;46;17:20;30;18:00;5.8;0.2;3;2.6;0
2728B;2017-03-23;2.4;14:20;-2.5;06:10;0;38;15:50;26;15:50;1.6;0;0.2;1.2;0.2
2728B;2017-03-24;4.9;16:40;-0.6;04:30;2.2;30;18:00;21;18:00;1;0;0.8;0;0.2
2728B;2017-03-25;4.9;17:20;0.6;06:30;2.8;24;14:00;19;14:50;0;0;0;0;0
2728B;2017-03-26;5.4;22:40;1.4;04:20;3.4;47;20:40;23;20:20;9.2;0.4;0.4;1.4;7
2728B;2017-03-27;10.6;17:50;3.9;07:40;7.3;35;19:50;20;19:30;3.6;0.6;0;3;0
2728B;2017-03-28;14.3;18:00;2.7;02:40;8.5;25;15:30;13;15:30;0;0;0;0;0
2728B;2017-03-29;16.8;18:50;2.8;06:50;9.8;23;18:20;12;19:20;0;0;0;0;0
2728B;2017-03-30;16.4;17:40;4.7;08:50;10.5;41;21:30;23;21:30;2.8;0;0;0;2.8
2728B;2017-03-31;11.6;15:10;5.0;23:00;8.3;67;23:59;37;22:40;0.6;0;0.2;0;0.4
2728B;2017-04-01;10.6;16:10;3.3;06:30;7;62;07:30;39;06:50;0.2;0;0.2;0;0
2728B;2017-04-02;16.4;18:50;0.1;08:20;8.2;27;11:10;15;02:40;0;0;0;0;0
2728B;2017-04-03;19.0;17:30;0.8;07:40;9.9;52;17:50;29;18:10;0;0;0;0;0
2728B;2017-04-04;17.1;18:00;3.8;06:10;10.5;35;17:20;27;17:40;0;0;0;0;0
2728B;2017-04-05;16.1;17:30;1.0;08:00;8.6;28;15:40;15;12:00;0;0;0;0;0
2728B;2017-04-06;20.1;19:00;0.6;08:00;10.4;22;14:10;14;23:30;0;0;0;0;0
2728B;2017-04-07;22.3;17:50;3.4;08:00;12.8;20;13:10;17;23:10;0;0;0;0;0
2728B;2017-04-08;22.3;16:10;5.3;06:40;13.8;25;18:00;17;00:20;0;0;0;0;0
2728B;2017-04-09;21.9;16:00;6.6;07:40;14.2;25;17:00;17;22:50;0;0;0;0;0
2728B;2017-04-10;23.6;17:00;7.2;07:00;15.4;25;15:30;14;22:00;0;0;0;0;0
2728B;2017-04-11;23.5;17:30;6.8;07:40;15.2;38;16:50;23;14:50;0;0;0;0;0
2728B;2017-04-12;23.0;17:20;4.9;07:50;14;44;14:30;27;23:59;0;0;0;0;0
2728B;2017-04-13;22.0;17:50;6.7;04:30;14.3;41;15:30;27;00:10;0;0;0;0;0
2728B;2017-04-14;18.8;15:30;9.2;23:59;14;48;18:30;31;19:00;0;0;0;0;0
2728B;2017-04-15;18.8;19:10;6.2;08:10;12.5;23;16:40;18;02:20;0;0;0;0;0
2728B;2017-04-16;20.4;17:10;3.4;06:50;11.9;23;13:40;15;23:20;0;0;0;0;0
2728B;2017-04-17;23.8;17:30;5.5;07:20;14.6;30;20:00;17;19:20;0;0;0;0;0
2728B;2017-04-18;21.7;17:50;6.0;07:30;13.9;24;14:20;13;05:50;0;0;0;0;0
2728B;2017-04-19;19.6;15:00;3.0;07:50;11.3;34;15:30;16;16:10;0;0;0;0;0
2728B;2017-04-20;18.9;17:10;1.9;06:50;10.4;40;19:00;24;19:00;0;0;0;0;0
2728B;2017-04-21;20.8;18:40;6.9;04:40;13.8;35;09:50;21;09:50;0;0;0;0;0
2728B;2017-04-22;22.6;17:50;5.0;07:40;13.8;26;16:00;15;22:40;0;0;0;0;0
2728B;2017-04-23;22.9;17:20;7.4;07:30;15.1;22;01:50;16;22:10;0;0;0;0;0
2728B;2017-04-24;22.2;16:20;8.3;07:20;15.3;38;14:50;22;14:40;0;0;0;0;0
2728B;2017-04-25;15.5;15:30;7.9;23:50;11.7;66;17:50;37;17:10;2.6;2.4;0.2;0;0
2728B;2017-04-26;7.9;00:00;2.3;22:20;5.1;43;20:50;31;20:10;0;0;0;0;0
2728B;2017-04-27;7.5;17:50;-0.9;02:30;3.3;47;14:20;30;14:20;0;0;0;0;0
2728B;2017-04-28;14.1;17:30;-3.6;07:40;5.3;30;14:10;16;16:30;0;0;0;0;0
2728B;2017-04-29;15.8;14:40;1.2;07:10;8.5;39;20:30;24;20:30;0;0;0;0;0
2728B;2017-04-30;8.1;00:00;0.4;23:50;4.3;69;16:00;39;16:00;9.6;0;6.6;2.4;0.6
2728B;2017-05-01;13.1;16:30;0.3;04:00;6.7;42;17:10;27;18:10;0;0;0;0;0
2728B;2017-05-02;21.1;17:20;6.2;07:30;13.7;35;17:40;22;19:30;0;0;0;0;0
2728B;2017-05-03;24.1;18:40;5.9;07:30;15;39;15:50;24;17:10;0;0;0;0;0
2728B;2017-05-04;21.7;16:00;8.5;06:20;15.1;21;19:10;13;02:40;0;0;0;0;0
2728B;2017-05-05;15.5;01:00;6.0;23:00;10.8;61;16:10;32;16:30;8.6;0;1.8;5;1.8
2728B;2017-05-06;14.2;18:00;4.3;06:10;9.3;36;16:20;22;16:20;0.2;0.2;0;0;0
2728B;2017-05-07;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-08;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-09;21.9;17:30;9.3;06:00;15.6;50;18:40;32;21:30;0;0;0;0;0
2728B;2017-05-10;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-11;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-12;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-13;21.8;17:50;5.1;07:20;13.4;21;16:40;13;23:50;0;0;0;0;0
2728B;2017-05-14;18.5;18:00;6.3;05:50;12.4;37;18:40;19;19:10;0;0;0;0;0
2728B;2017-05-15;21.8;17:40;8.6;06:00;15.2;23;17:30;13;04:10;0;0;0;0;0
2728B;2017-05-16;24.4;16:20;12.5;06:00;18.4;42;20:40;28;20:40;0.2;0;0;0;0.2
2728B;2017-05-17;17.7;16:10;11.5;23:40;14.6;33;20:40;19;20:50;9;1.6;6.2;1;0.2
2728B;2017-05-18;13.5;16:00;5.7;23:59;9.6;48;16:00;29;16:40;0;0;0;0;0
2728B;2017-05-19;14.2;19:10;2.5;04:20;8.3;52;17:10;31;16:30;0;0;0;0;0
2728B;2017-05-20;21.5;18:10;4.2;06:40;12.8;28;16:40;14;00:30;0;0;0;0;0
2728B;2017-05-21;23.2;16:30;10.3;03:30;16.8;33;13:50;19;19:30;0;0;0;0;0
2728B;2017-05-22;25.1;15:00;13.4;05:10;19.3;32;17:40;24;17:40;3.6;0;0;3.6;0
2728B;2017-05-23;26.7;17:50;10.5;06:50;18.6;30;17:10;14;15:00;0;0;0;0;0
2728B;2017-05-24;28.7;19:00;11.5;05:10;20.1;24;22:50;15;23:50;0;0;0;0;0
2728B;2017-05-25;29.0;15:20;15.5;06:40;22.3;51;15:50;33;15:50;0;0;0;0;0
2728B;2017-05-26;;;;;;;;;;;;;;
2728B;2017-05-27;;;;;;;;;;;;;;
2728B;2017-05-28;;;;;;;;;;;;;;
2728B;2017-05-29;;;;;;;;;;;;;;
2728B;2017-05-30;;;;;;;;;;;;;;
2728B;2017-05-31;;;;;;;;;;;;;0;0
2728B;2017-06-01;25.6;18:30;12.3;06:40;19;35;21:00;23;21:40;0;0;0;0;0
2728B;2017-06-02;25.3;14:50;12.3;07:00;18.8;48;18:50;33;19:10;0;0;0;0;0
2728B;2017-06-03;20.7;15:40;12.7;23:40;16.7;43;17:40;23;18:00;0;0;0;0;0
2728B;2017-06-04;16.7;14:30;10.0;07:30;13.4;46;18:30;30;19:00;0.2;0.2;0;0;0
2728B;2017-06-05;20.0;16:30;4.6;07:20;12.3;48;13:50;33;17:40;0;0;0;0;0
2728B;2017-06-06;20.0;17:50;9.9;06:20;14.9;56;17:50;27;18:00;1.2;1.2;0;0;0
2728B;2017-06-07;26.6;17:40;7.8;07:00;17.2;34;01:00;23;01:00;0;0;0;0;0
2728B;2017-06-08;26.7;15:00;12.0;05:20;19.4;50;21:40;32;21:50;0;0;0;0;0
2728B;2017-06-09;25.0;17:40;11.8;07:10;18.4;38;18:00;24;17:50;0;0;0;0;0
2728B;2017-06-10;30.1;17:10;12.7;07:10;21.4;33;21:50;21;22:00;0;0;0;0;0
2728B;2017-06-11;30.0;15:30;15.8;06:20;22.9;43;19:30;28;18:10;0;0;0;0;0
2728B;2017-06-12;31.6;18:00;13.0;06:40;22.3;28;00:10;19;00:10;0;0;0;0;0
2728B;2017-06-13;26.6;18:10;16.8;23:30;21.7;58;11:40;38;11:30;10;0;0;3;7
2728B;2017-06-14;30.4;17:50;16.2;01:40;23.3;32;15:10;18;20:40;0;0;0;0;0
2728B;2017-06-15;30.8;18:30;16.7;06:50;23.8;37;19:30;23;19:10;0;0;0;0;0
2728B;2017-06-16;32.3;18:10;16.1;06:30;24.2;23;13:40;13;18:40;0;0;0;0;0
2728B;2017-06-17;34.9;17:30;16.0;06:40;25.5;24;15:10;15;07:40;0;0;0;0;0
2728B;2017-06-18;35.3;17:50;15.6;07:20;25.4;21;19:10;16;06:50;0;0;0;0;0
2728B;2017-06-19;29.3;15:10;17.5;06:50;23.4;66;15:20;37;15:30;0;0;0;0;0
2728B;2017-06-20;30.3;15:20;14.9;05:50;22.6;40;16:00;30;16:00;0;0;0;0;0
2728B;2017-06-21;32.2;15:20;14.4;07:10;23.3;36;16:20;20;16:00;0;0;0;0;0
2728B;2017-06-22;32.9;16:50;18.0;06:50;25.5;40;18:30;24;18:40;0;0;0;0;0
2728B;2017-06-23;28.3;18:10;15.6;07:10;21.9;43;19:50;28;19:00;0;0;0;0;0
2728B;2017-06-24;27.0;17:30;13.4;07:10;20.2;40;19:10;26;18:40;0;0;0;0;0
2728B;2017-06-25;23.9;13:50;11.1;06:20;17.5;23;00:30;16;00:10;0.8;0;0;0;0.8
2728B;2017-06-26;25.7;16:10;13.8;08:00;19.8;45;14:30;20;12:20;1;1;0;0;0
2728B;2017-06-27;18.8;16:10;12.0;23:40;15.4;57;17:50;31;13:20;3;0;0;0;3
2728B;2017-06-28;16.3;17:30;9.1;23:30;12.7;76;13:10;49;13:30;6;1;4.8;0.2;0
2728B;2017-06-29;12.5;15:50;7.0;23:40;9.8;53;13:50;31;16:00;2.2;0;0.6;1.6;0
2728B;2017-06-30;14.7;14:20;6.7;02:40;10.7;43;15:50;30;19:30;0;0;0;0;0
2728B;2017-07-01;20.9;18:00;5.6;07:10;13.2;43;01:50;28;01:50;0;0;0;0;0
2728B;2017-07-02;28.8;18:00;7.3;06:50;18;24;15:40;17;20:30;0;0;0;0;0
2728B;2017-07-03;29.6;18:20;11.8;07:00;20.7;23;14:20;13;21:20;0;0;0;0;0
2728B;2017-07-04;31.8;16:20;13.5;06:20;22.6;40;23:40;24;23:30;0;0;0;0;0
2728B;2017-07-05;29.6;17:40;13.5;07:20;21.6;40;14:10;21;22:20;0;0;0;0;0
2728B;2017-07-06;23.4;11:50;14.2;06:50;18.8;37;13:00;22;19:10;2.4;0;0;2.4;0
2728B;2017-07-07;27.9;17:00;12.8;06:50;20.3;44;12:50;22;12:50;0;0;0;0;0
2728B;2017-07-08;26.5;14:40;15.1;04:00;20.8;37;12:40;19;15:50;0;0;0;0;0
2728B;2017-07-09;25.7;14:00;13.6;06:40;19.7;54;19:20;35;18:50;6;0;0;6;0
2728B;2017-07-10;25.3;17:50;10.9;07:10;18.1;43;22:50;24;22:40;0;0;0;0;0
2728B;2017-07-11;27.5;17:10;12.4;07:40;19.9;42;17:40;27;20:00;0;0;0;0;0
2728B;2017-07-12;30.7;17:10;14.7;07:00;22.7;42;16:20;24;19:00;0;0;0;0;0
2728B;2017-07-13;31.7;17:50;14.5;06:30;23.1;44;16:00;24;15:00;0;0;0;0;0
2728B;2017-07-14;31.1;17:30;11.9;07:10;21.5;23;02:40;18;02:40;0;0;0;0;0
2728B;2017-07-15;32.1;17:50;12.2;07:00;22.1;26;16:10;17;07:40;0;0;0;0;0
2728B;2017-07-16;33.5;17:50;13.7;05:30;23.6;23;13:50;15;03:50;0;0;0;0;0
2728B;2017-07-17;34.3;17:40;16.4;07:20;25.3;36;19:00;23;19:30;0;0;0;0;0
2728B;2017-07-18;31.7;17:10;14.3;07:20;23;47;16:50;27;16:50;0;0;0;0;0
2728B;2017-07-19;23.8;16:20;14.4;05:40;19.1;53;18:40;34;18:30;0;0;0;0;0
2728B;2017-07-20;25.3;17:30;11.0;07:20;18.1;42;20:40;26;20:10;0;0;0;0;0
2728B;2017-07-21;23.1;16:50;9.4;07:20;16.3;48;14:40;30;14:40;0;0;0;0;0
2728B;2017-07-22;23.0;17:00;10.6;07:10;16.8;46;18:20;28;18:30;0;0;0;0;0
2728B;2017-07-23;25.4;15:00;11.9;07:40;18.6;49;16:00;30;16:30;0;0;0;0;0
2728B;2017-07-24;25.8;18:00;12.7;06:00;19.2;41;14:50;25;14:20;0;0;0;0;0
2728B;2017-07-25;26.7;17:10;8.8;07:30;17.8;49;16:30;29;19:50;0;0;0;0;0
2728B;2017-07-26;28.8;17:50;11.2;07:10;20;47;17:30;27;19:00;0;0;0;0;0
2728B;2017-07-27;28.7;17:30;14.9;07:50;21.8;48;16:20;26;16:30;0;0;0;0;0
2728B;2017-07-28;29.7;17:10;14.1;07:20;21.9;46;21:10;30;19:50;0;0;0;0;0
2728B;2017-07-29;28.4;18:10;15.7;07:30;22;44;19:30;29;20:30;0;0;0;0;0
2728B;2017-07-30;24.2;16:20;13.6;07:00;18.9;48;17:50;30;15:50;0;0;0;0;0
2728B;2017-07-31;22.3;17:00;11.5;06:20;16.9;33;02:10;19;02:50;0;0;0;0;0
2728B;2017-08-01;26.6;17:40;11.8;07:40;19.2;43;20:00;24;20:20;0;0;0;0;0
2728B;2017-08-02;29.8;17:20;10.3;07:20;20;39;20:10;24;19:50;0;0;0;0;0
2728B;2017-08-03;28.2;17:40;14.6;06:00;21.4;46;03:10;31;03:20;0;0;0;0;0
2728B;2017-08-04;30.4;18:20;15.4;05:40;22.9;57;19:50;34;19:20;0;0;0;0;0
2728B;2017-08-05;29.3;17:20;15.6;23:59;22.4;42;18:20;28;18:20;0;0;0;0;0
2728B;2017-08-06;27.3;18:10;9.2;07:20;18.2;32;00:20;23;01:00;0;0;0;0;0
2728B;2017-08-07;25.3;15:00;11.2;06:30;18.2;54;19:10;34;19:50;0;0;0;0;0
2728B;2017-08-08;20.9;17:50;6.7;07:30;13.8;42;17:50;24;14:10;0;0;0;0;0
2728B;2017-08-09;17.2;16:10;6.3;07:40;11.8;51;17:10;36;18:30;0;0;0;0;0
2728B;2017-08-10;22.2;16:30;5.4;06:10;13.8;38;17:50;24;17:40;0;0;0;0;0
2728B;2017-08-11;26.7;18:10;6.9;07:40;16.8;26;16:40;13;17:20;0;0;0;0;0
2728B;2017-08-12;29.2;17:10;9.3;07:10;19.3;30;17:00;14;15:00;0;0;0;0;0
2728B;2017-08-13;30.3;18:20;11.3;07:40;20.8;29;15:50;16;15:50;0;0;0;0;0
2728B;2017-08-14;30.5;16:50;13.7;07:40;22.1;41;20:10;26;20:10;0;0;0;0;0
2728B;2017-08-15;27.4;17:20;15.9;07:50;21.6;58;17:50;30;17:40;0;0;0;0;0
2728B;2017-08-16;28.5;17:00;12.6;07:20;20.6;39;17:20;24;05:10;0;0;0;0;0
2728B;2017-08-17;30.4;17:00;13.4;07:10;21.9;44;16:30;25;15:50;0;0;0;0;0
2728B;2017-08-18;27.2;17:50;15.1;07:50;21.2;43;07:00;24;16:10;0;0;0;0;0
2728B;2017-08-19;29.6;18:40;10.7;07:20;20.2;32;19:50;19;19:50;0;0;0;0;0
2728B;2017-08-20;29.5;18:10;10.5;08:00;20;25;16:40;15;23:20;0;0;0;0;0
2728B;2017-08-21;34.3;17:50;13.3;07:10;23.8;33;23:30;19;23:00;0;0;0;0;0
2728B;2017-08-22;31.7;17:00;20.1;07:30;25.9;43;16:10;27;13:40;0;0;0;0;0
2728B;2017-08-23;30.3;16:20;15.5;08:10;22.9;30;22:20;18;22:00;0;0;0;0;0
2728B;2017-08-24;27.3;17:20;13.8;07:50;20.5;41;18:20;24;16:00;0;0;0;0;0
2728B;2017-08-25;27.3;17:20;11.0;08:00;19.1;24;15:00;14;16:00;0;0;0;0;0
2728B;2017-08-26;;;;;;;;;;;0;0;;
2728B;2017-08-27;;;;;;;;;;;;;;
2728B;2017-08-28;;;;;;;;;;;;19;0;0
2728B;2017-08-29;23.8;16:30;13.2;07:40;18.5;27;15:50;14;14:20;0;0;0;0;0
2728B;2017-08-30;20.9;16:40;11.5;23:50;16.2;41;17:10;26;17:10;0.8;0;0;0.2;0.6
2728B;2017-08-31;21.7;17:00;7.2;06:50;14.5;32;18:10;22;21:00;0;0;0;0;0
2728B;2017-09-01;21.0;17:10;9.4;09:10;15.2;37;19:40;27;19:40;0;0;0;0;0
2728B;2017-09-02;23.7;18:50;4.9;07:50;14.3;23;18:20;12;07:50;0;0;0;0;0
2728B;2017-09-03;25.4;17:20;11.8;08:20;18.6;49;20:20;31;17:50;0;0;0;0;0
2728B;2017-09-04;25.5;18:40;14.1;04:10;19.8;37;02:30;22;01:40;0;0;0;0;0
2728B;2017-09-05;27.3;16:00;13.4;08:00;20.3;44;17:50;29;17:50;0;0;0;0;0
2728B;2017-09-06;25.4;15:10;9.0;08:10;17.2;41;18:30;33;18:30;0;0;0;0;0
2728B;2017-09-07;26.5;17:30;5.9;07:30;16.2;32;16:10;22;16:30;0;0;0;0;0
2728B;2017-09-08;25.4;17:10;7.5;08:00;16.4;51;19:00;32;21:10;0;0;0;0;0
2728B;2017-09-09;16.4;15:40;10.4;08:10;13.4;48;14:10;30;17:40;0;0;0;0;0
2728B;2017-09-10;19.9;17:40;6.6;08:10;13.2;51;23:59;31;19:20;0;0;0;0;0
2728B;2017-09-11;20.6;15:50;13.3;02:30;17;58;16:40;37;16:40;0;0;0;0;0
2728B;2017-09-12;20.5;17:40;9.6;04:10;15.1;45;15:30;26;14:40;0;0;0;0;0
2728B;2017-09-13;25.1;17:10;11.7;08:20;18.4;45;20:10;28;20:10;0;0;0;0;0
2728B;2017-09-14;21.9;17:40;10.6;23:59;16.3;53;04:30;30;21:30;0;0;0;0;0
2728B;2017-09-15;14.5;16:30;4.1;04:30;9.3;42;17:30;28;17:30;0;0;0;0;0
2728B;2017-09-16;15.9;17:40;3.1;08:00;9.5;41;17:10;23;19:10;0;0;0;0;0
2728B;2017-09-17;15.7;16:30;2.8;05:50;9.2;41;15:30;26;15:40;0;0;0;0;0
