Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2106B;2017-01-15;4.8;14:50;-1.6;08:40;1.6;51;16:50;32;16:00;0;0;0;0;0
2106B;2017-01-16;7.7;14:20;0.4;09:00;4;52;15:50;35;16:30;0;0;0;0;0
2106B;2017-01-17;5.1;03:10;-3.6;20:20;0.8;63;22:30;37;13:30;0;0;0;0;0
2106B;2017-01-18;3.2;15:40;-8.7;08:20;-2.7;54;00:40;36;00:10;0;0;0;0;0
2106B;2017-01-19;6.0;16:20;-10.3;07:10;-2.2;32;16:50;19;17:00;0;0;0;0;0
2106B;2017-01-20;5.8;12:30;0.4;00:00;3.1;48;13:40;29;13:50;0;0;0;0;0
2106B;2017-01-21;9.3;16:40;-0.4;23:59;4.5;32;01:50;17;11:50;0;0;0;0;0
2106B;2017-01-22;7.9;16:00;-5.8;07:10;1;26;16:40;18;16:40;0;0;0;0;0
2106B;2017-01-23;8.5;15:00;-2.8;02:50;2.9;33;17:30;23;17:30;0;0;0;0;0
2106B;2017-01-24;9.3;16:00;-4.8;07:10;2.3;24;16:00;17;16:00;0;0;0;0;0
2106B;2017-01-25;8.4;16:10;-8.1;07:10;0.1;30;15:50;20;15:50;0;0;0;0;0
2106B;2017-01-26;6.3;14:30;-6.2;03:50;0.1;33;22:30;20;22:40;0;0;0;0;0
2106B;2017-01-27;4.7;13:30;0.6;09:30;2.6;42;06:10;25;06:10;5;0.6;1.2;2.4;0.8
2106B;2017-01-28;4.2;16:40;-0.5;23:00;1.8;27;02:30;15;02:30;0;0;0;0;0
2106B;2017-01-29;7.6;17:10;-0.4;00:00;3.6;27;21:30;15;21:30;3.6;0;0.2;2.4;1
2106B;2017-01-30;11.1;16:10;7.0;23:59;9.1;24;12:50;15;12:40;0.6;0.2;0.4;0;0
2106B;2017-01-31;14.7;16:50;2.5;06:40;8.6;27;12:10;18;11:40;0;0;0;0;0
2106B;2017-02-01;10.1;16:10;4.0;00:20;7.1;17;05:30;11;05:20;0;0;0;0;0
2106B;2017-02-02;10.3;13:20;1.9;23:59;6.1;63;13:30;36;13:30;11.8;4;0.4;7.2;0.2
2106B;2017-02-03;9.5;23:50;1.4;02:10;5.4;70;09:30;42;09:50;3.4;0.2;3;0.2;0
2106B;2017-02-04;10.4;02:30;5.5;09:40;7.9;86;03:00;47;01:20;6.6;0.2;3.8;2;0.6
2106B;2017-02-05;8.8;01:00;1.3;23:10;5.1;76;14:50;46;15:30;5;4.8;0.2;0;0
2106B;2017-02-06;9.0;17:00;1.6;00:00;5.3;37;09:20;22;14:00;0;0;0;0;0
2106B;2017-02-07;10.0;16:10;0.7;23:59;5.3;51;21:30;31;21:40;3.6;1.8;1;0.6;0.2
2106B;2017-02-08;4.3;13:50;-1.5;04:40;1.4;52;14:00;35;14:00;0;0;0;0;0
2106B;2017-02-09;9.6;16:10;-3.0;08:40;3.3;30;22:00;21;22:00;0;0;0;0;0
2106B;2017-02-10;7.7;14:20;1.7;01:00;4.7;36;17:00;25;16:50;0;0;0;0;0
2106B;2017-02-11;5.2;16:50;1.9;07:30;3.5;37;11:40;23;11:50;0.6;0;0;0;0.6
2106B;2017-02-12;7.9;20:50;3.9;00:00;5.9;58;21:10;40;13:30;1.8;0;0;0.6;1.2
2106B;2017-02-13;8.6;18:00;3.0;23:59;5.8;59;02:20;35;02:30;9;6.6;2;0.4;0
2106B;2017-02-14;11.4;15:40;0.0;08:40;5.7;26;09:20;16;10:20;0;0;0;0;0
2106B;2017-02-16;13.1;16:50;3.7;08:00;8.4;31;12:10;19;11:20;0;0;0;0;0
2106B;2017-02-17;14.0;16:40;-0.7;08:30;6.7;19;01:50;14;01:50;0;0;0;0;0
2106B;2017-02-18;11.3;16:10;-1.6;08:00;4.9;21;13:50;13;22:30;0;0;0;0;0
2106B;2017-02-19;13.6;16:00;-0.3;08:20;6.7;28;15:30;15;14:00;0;0;0;0;0
2106B;2017-02-20;14.7;18:00;-1.9;07:50;6.4;20;22:50;13;22:50;0;0;0;0;0
2106B;2017-02-21;16.4;16:20;-1.8;06:40;7.3;29;11:10;19;17:00;0;0;0;0;0
2106B;2017-02-22;19.8;15:50;3.4;07:50;11.6;26;22:00;17;21:40;0;0;0;0;0
2106B;2017-02-23;14.9;13:20;5.8;07:50;10.3;26;14:10;15;15:50;0;0;0;0;0
2106B;2017-02-24;11.9;15:30;1.1;23:40;6.5;37;14:20;28;14:20;0;0;0;0;0
2106B;2017-02-25;14.5;17:00;-3.8;08:00;5.4;35;15:00;21;16:20;0;0;0;0;0
2106B;2017-02-26;16.0;16:20;-1.0;07:10;7.5;26;15:50;14;15:50;0;0;0;0;0
2106B;2017-02-27;11.1;15:50;5.0;00:00;8.1;46;15:50;29;15:00;0;0;0;0;0
2106B;2017-02-28;11.0;16:00;5.2;05:10;8.1;58;17:20;36;17:00;0;0;0;0;0
2106B;2017-03-01;12.2;17:20;4.3;08:10;8.3;33;00:40;21;00:50;0;0;0;0;0
2106B;2017-03-02;15.7;17:10;3.4;05:30;9.5;13;15:00;8;22:50;0;0;0;0;0
2106B;2017-03-03;11.9;13:00;0.8;20:20;6.3;60;13:40;42;13:40;2.6;0;0;1.2;1.4
2106B;2017-03-04;7.7;16:50;-0.4;07:00;3.6;46;04:50;28;05:50;0;0;0;0;0
2106B;2017-03-05;9.2;15:30;2.4;00:00;5.8;30;04:00;17;04:00;6;1.4;0.8;3;0.8
2106B;2017-03-06;15.7;16:50;5.6;23:59;10.6;48;09:30;27;09:40;0;0;0;0;0
2106B;2017-03-07;15.5;17:00;2.8;03:10;9.1;38;14:20;24;15:10;0;0;0;0;0
2106B;2017-03-08;18.9;17:00;2.1;05:30;10.5;21;13:40;11;14:40;0;0;0;0;0
2106B;2017-03-09;23.2;16:00;4.2;05:50;13.7;25;16:10;15;16:10;0;0;0;0;0
2106B;2017-03-10;23.5;15:50;4.7;07:30;14.1;27;15:10;16;16:30;0;0;0;0;0
2106B;2017-03-11;21.9;14:20;3.9;07:50;12.9;32;16:00;21;14:50;0;0;0;0;0
2106B;2017-03-12;9.1;14:00;2.0;23:10;5.6;57;14:40;41;14:40;0;0;0;0;0
2106B;2017-03-13;10.7;13:50;2.6;00:40;6.6;64;10:40;41;10:40;0;0;0;0;0
2106B;2017-03-14;18.6;15:00;3.4;07:40;11;46;15:00;27;16:50;0;0;0;0;0
2106B;2017-03-15;19.5;16:40;1.9;05:00;10.7;37;15:20;22;10:40;0;0;0;0;0
2106B;2017-03-16;18.4;15:50;4.1;06:50;11.2;37;13:50;22;14:30;0;0;0;0;0
2106B;2017-03-17;20.0;15:50;2.8;07:30;11.4;38;13:40;19;13:50;0;0;0;0;0
2106B;2017-03-18;21.2;16:20;2.4;05:20;11.8;27;17:50;17;17:40;0;0;0;0;0
2106B;2017-03-19;20.4;16:40;1.7;07:30;11;33;14:00;22;14:40;0;0;0;0;0
2106B;2017-03-20;20.8;16:20;4.4;07:40;12.6;33;14:20;18;14:40;0;0;0;0;0
2106B;2017-03-21;9.7;00:00;4.0;23:10;6.8;27;03:00;17;06:00;0;0;0;0;0
2106B;2017-03-22;7.6;14:50;0.1;19:40;3.8;45;19:00;28;13:30;2.8;0;0.2;2.4;0.2
2106B;2017-03-23;4.2;15:30;-1.4;07:10;1.4;40;16:00;23;16:00;1;0;0.6;0.4;0
2106B;2017-03-24;8.6;15:30;-2.8;06:50;2.9;30;12:20;18;11:30;0;0;0;0;0
2106B;2017-03-25;9.5;14:40;0.2;07:00;4.9;36;14:50;18;14:00;0;0;0;0;0
2106B;2017-03-26;12.1;18:20;2.9;06:40;7.5;49;17:00;33;18:40;0.4;0.2;0;0.2;0
2106B;2017-03-27;10.8;17:10;4.9;23:40;7.9;39;05:30;24;03:00;1.8;0;0.8;0;1
2106B;2017-03-28;14.6;16:50;5.2;00:50;9.9;22;19:40;13;15:50;0.2;0.2;0;0;0
2106B;2017-03-29;19.2;17:10;1.2;08:00;10.2;18;16:10;10;19:50;0;0;0;0;0
2106B;2017-03-30;19.7;16:50;5.2;07:10;12.5;35;17:50;24;18:30;0;0;0;0;0
2106B;2017-03-31;15.5;16:50;7.9;08:30;11.7;49;16:50;31;14:40;0;0;0;0;0
2106B;2017-04-01;13.5;18:50;4.3;07:40;8.9;44;15:20;29;19:30;0;0;0;0;0
2106B;2017-04-02;12.2;17:10;-1.1;07:20;5.5;39;12:00;23;10:50;0;0;0;0;0
2106B;2017-04-03;17.2;17:30;-2.5;06:10;7.4;27;19:00;18;19:20;0;0;0;0;0
2106B;2017-04-04;18.7;16:40;0.7;08:00;9.7;36;18:30;25;18:30;0;0;0;0;0
2106B;2017-04-05;13.9;15:00;3.2;07:00;8.5;53;11:00;34;11:20;0;0;0;0;0
2106B;2017-04-06;20.6;17:10;1.3;07:50;11;36;18:30;26;18:30;0;0;0;0;0
2106B;2017-04-07;22.1;17:50;0.8;07:30;11.5;33;11:50;21;11:30;0;0;0;0;0
2106B;2017-04-08;22.9;17:50;7.7;07:00;15.3;32;01:20;19;01:10;0;0;0;0;0
2106B;2017-04-09;23.2;17:10;8.1;07:50;15.7;34;15:20;18;00:50;0;0;0;0;0
2106B;2017-04-10;23.7;18:00;6.3;07:40;15;33;18:00;15;02:00;0;0;0;0;0
2106B;2017-04-11;21.7;15:00;4.3;07:10;13;40;16:50;24;17:00;0;0;0;0;0
2106B;2017-04-12;23.8;17:10;5.2;07:20;14.5;32;15:50;19;17:00;0;0;0;0;0
2106B;2017-04-13;23.4;17:40;5.8;06:10;14.6;39;17:00;23;16:20;0;0;0;0;0
2106B;2017-04-14;22.7;16:50;6.5;07:00;14.6;40;17:00;21;15:40;0;0;0;0;0
2106B;2017-04-15;18.7;17:50;5.8;06:30;12.3;33;15:20;22;16:20;0;0;0;0;0
2106B;2017-04-16;22.4;17:30;2.2;07:40;12.3;19;13:20;11;23:40;0;0;0;0;0
2106B;2017-04-17;23.7;17:20;6.0;07:50;14.9;33;19:10;21;19:10;0;0;0;0;0
2106B;2017-04-18;23.3;18:00;5.4;07:40;14.3;31;18:20;21;18:30;0;0;0;0;0
2106B;2017-04-19;22.1;16:10;4.3;06:00;13.2;39;18:20;26;18:30;0;0;0;0;0
2106B;2017-04-20;18.8;17:20;5.2;03:50;12;48;10:30;30;10:30;0;0;0;0;0
2106B;2017-04-21;19.9;17:00;4.6;07:20;12.2;48;11:30;28;11:20;0;0;0;0;0
2106B;2017-04-22;22.2;17:20;6.2;07:30;14.2;32;01:20;20;04:10;0;0;0;0;0
2106B;2017-04-23;23.9;17:40;6.3;06:50;15.1;31;16:30;15;11:30;0;0;0;0;0
2106B;2017-04-24;24.3;15:20;11.0;08:00;17.6;44;19:30;30;19:20;0;0;0;0;0
2106B;2017-04-25;19.7;18:00;8.7;23:50;14.2;48;19:10;29;18:10;3.4;1.6;1.8;0;0
2106B;2017-04-26;11.6;14:10;3.5;06:50;7.6;33;19:20;23;19:50;0;0;0;0;0
2106B;2017-04-27;9.8;16:50;0.2;07:40;5;41;14:00;27;17:30;0;0;0;0;0
2106B;2017-04-28;14.7;17:10;-5.2;07:20;4.8;44;15:00;22;18:20;0;0;0;0;0
2106B;2017-04-29;15.6;17:20;5.2;07:10;10.4;51;18:50;24;17:40;5.8;0;0;0;5.8
2106B;2017-04-30;9.1;17:50;3.4;23:59;6.3;57;14:20;32;19:30;6.6;0;0.8;5.8;0
2106B;2017-05-01;14.6;18:40;-0.9;07:00;6.9;32;17:50;20;19:10;0;0;0;0;0
2106B;2017-05-02;18.8;18:00;3.8;07:00;11.3;31;17:50;16;17:30;0;0;0;0;0
2106B;2017-05-03;23.3;18:10;8.4;07:30;15.8;37;14:10;18;16:50;0;0;0;0;0
2106B;2017-05-04;23.8;15:00;10.2;06:10;17;37;23:59;21;23:59;0;0;0;0;0
2106B;2017-05-05;21.9;15:20;7.6;23:30;14.7;57;15:20;37;16:10;6;0;0;0.6;5.4
2106B;2017-05-06;16.1;17:30;4.6;07:10;10.4;32;12:00;17;11:30;0.2;0.2;0;0;0
2106B;2017-05-07;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-08;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-09;25.2;16:00;10.6;06:30;17.9;42;19:30;24;19:30;0.8;0;0;0.4;0.4
2106B;2017-05-10;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-11;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-12;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-13;22.4;17:50;4.1;06:30;13.2;30;14:00;19;20:30;0;0;0;0;0
2106B;2017-05-14;20.0;18:00;7.8;07:00;13.9;29;16:20;15;17:00;0;0;0;0;0
2106B;2017-05-15;23.8;18:00;7.5;06:10;15.6;24;17:10;12;12:10;0;0;0;0;0
2106B;2017-05-16;26.2;18:30;13.6;07:10;19.9;20;23:59;14;23:10;0;0;0;0;0
2106B;2017-05-17;25.5;15:00;11.5;23:59;18.5;50;17:30;32;17:30;3.8;0;0;0;3.8
2106B;2017-05-18;13.5;15:50;6.6;23:50;10;46;11:40;26;11:40;2.2;0;1.8;0.4;0
2106B;2017-05-19;15.6;17:50;3.3;06:50;9.5;32;17:30;20;16:50;0;0;0;0;0
2106B;2017-05-20;22.3;18:40;3.1;07:00;12.7;19;18:50;11;22:40;0;0;0;0;0
2106B;2017-05-21;24.2;13:30;13.2;07:00;18.7;44;16:30;27;16:30;0;0;0;0;0
2106B;2017-05-22;25.8;17:10;10.0;07:20;17.9;36;19:00;16;19:00;0;0;0;0;0
2106B;2017-05-23;27.6;17:50;10.4;06:50;19;38;14:30;20;13:30;0;0;0;0;0
2106B;2017-05-24;28.8;17:30;12.6;05:40;20.7;36;10:40;22;12:00;0;0;0;0;0
2106B;2017-05-25;30.2;17:40;16.4;06:20;23.3;38;20:30;24;20:30;0;0;0;0;0
2106B;2017-05-26;29.8;16:40;13.8;04:50;21.8;43;18:10;30;18:20;0;0;0;0;0
2106B;2017-05-27;29.5;17:00;16.8;03:20;23.1;40;16:50;25;17:00;0;0;0;0;0
2106B;2017-05-28;24.0;13:50;16.9;07:40;20.4;40;13:30;26;12:40;0;0;0;0;0
2106B;2017-05-29;22.2;15:40;13.4;23:40;17.8;30;15:20;20;16:10;4;1;0.2;0.2;2.6
2106B;2017-05-30;22.2;16:00;12.7;06:10;17.5;38;01:30;31;01:40;13.2;8.6;0;0.2;4.4
2106B;2017-05-31;25.4;17:30;11.4;06:00;18.4;31;20:20;20;20:40;0.2;0.2;0;0;0
2106B;2017-06-01;27.6;17:30;14.1;04:00;20.9;26;14:00;15;06:00;1;0;0;0;1
2106B;2017-06-02;25.6;13:10;14.8;07:00;20.2;55;16:40;28;16:40;4.2;1;0;2.2;1
2106B;2017-06-03;22.1;14:20;13.3;07:10;17.7;44;00:30;27;14:30;0.8;0.6;0;0.2;0
2106B;2017-06-04;16.6;14:00;9.8;23:59;13.2;36;09:30;22;09:20;19.2;0;19.2;0;0
2106B;2017-06-05;21.1;19:10;5.5;06:40;13.3;32;17:00;18;16:20;0;0;0;0;0
2106B;2017-06-06;22.5;18:10;11.0;05:10;16.8;33;17:20;19;10:50;0;0;0;0;0
2106B;2017-06-07;26.8;19:10;8.1;06:40;17.4;23;00:20;15;00:20;0;0;0;0;0
2106B;2017-06-08;29.4;16:50;15.4;23:40;22.4;60;18:40;35;18:50;2.8;0;0;0.2;2.6
2106B;2017-06-09;28.5;18:00;12.8;06:30;20.7;32;02:30;18;19:20;0;0;0;0;0
2106B;2017-06-10;31.9;19:10;14.4;05:50;23.1;33;23:10;22;23:10;0;0;0;0;0
2106B;2017-06-11;33.6;18:40;19.1;06:40;26.3;30;21:50;19;04:30;0;0;0;0;0
2106B;2017-06-12;33.5;15:10;19.0;05:50;26.3;40;15:00;19;03:40;0;0;0;0;0
2106B;2017-06-13;34.0;18:10;21.1;07:20;27.6;35;12:40;22;12:20;0;0;0;0;0
2106B;2017-06-14;34.7;18:10;19.3;06:50;27;35;19:00;21;19:00;0;0;0;0;0
2106B;2017-06-15;34.6;16:50;16.5;07:10;25.5;65;20:10;39;20:10;0;0;0;0;0
2106B;2017-06-16;35.1;18:40;18.2;07:10;26.6;58;18:00;27;00:20;0;0;0;0;0
2106B;2017-06-17;35.3;17:20;16.9;06:40;26.1;34;20:00;19;20:00;0;0;0;0;0
2106B;2017-06-18;36.1;18:10;15.0;05:10;25.5;31;23:20;19;19:50;0;0;0;0;0
2106B;2017-06-19;34.1;14:20;19.8;06:30;26.9;63;18:00;30;18:10;0.6;0;0;0.6;0
2106B;2017-06-20;31.5;19:10;16.8;06:10;24.1;47;20:40;29;20:50;7.6;0;0;0;7.6
2106B;2017-06-21;32.5;17:20;14.9;07:00;23.7;29;14:40;18;18:10;0.2;0;0.2;0;0
2106B;2017-06-22;33.1;15:00;20.5;07:00;26.8;41;16:30;22;16:30;0.6;0;0;0.6;0
2106B;2017-06-23;32.9;17:20;16.9;07:30;24.9;39;16:50;21;19:00;0;0;0;0;0
2106B;2017-06-24;30.6;18:20;13.5;07:00;22.1;40;17:20;22;17:20;0;0;0;0;0
2106B;2017-06-25;28.2;12:30;16.6;23:10;22.4;36;18:50;22;21:50;2.8;0;0;0;2.8
2106B;2017-06-26;25.5;20:50;15.1;09:40;20.3;29;03:40;17;02:30;3.4;1;2.4;0;0
2106B;2017-06-27;22.6;17:30;13.8;06:20;18.2;47;17:50;26;16:00;0.6;0;0;0;0.6
2106B;2017-06-28;20.6;17:40;12.1;10:30;16.4;62;19:00;39;16:00;2.4;0.2;2.2;0;0
2106B;2017-06-29;18.0;18:10;7.0;07:10;12.5;52;20:50;30;20:40;0;0;0;0;0
2106B;2017-06-30;18.9;16:00;5.0;06:20;11.9;38;16:50;23;19:10;0;0;0;0;0
2106B;2017-07-01;18.3;17:00;6.4;05:50;12.3;39;19:00;25;18:10;0;0;0;0;0
2106B;2017-07-02;28.6;17:40;4.4;06:40;16.5;35;17:50;23;17:50;0;0;0;0;0
2106B;2017-07-03;31.2;18:40;10.4;07:00;20.8;32;13:00;19;20:50;0;0;0;0;0
2106B;2017-07-04;33.0;16:40;18.1;04:10;25.6;44;13:40;24;19:30;0;0;0;0;0
2106B;2017-07-05;32.8;17:00;18.7;04:40;25.8;56;14:30;27;15:30;0;0;0;0;0
2106B;2017-07-06;25.7;00:30;14.1;23:50;19.9;54;12:10;36;12:10;17;0;0;7;10
2106B;2017-07-07;26.2;11:50;13.5;23:30;19.9;61;13:20;39;13:10;10.8;0;0;0;10.8
2106B;2017-07-08;21.0;13:30;13.7;00:00;17.3;46;00:30;31;00:20;6.8;0.2;0;6.6;0
2106B;2017-07-09;28.0;17:00;12.1;07:00;20.1;32;23:10;19;23:20;0;0;0;0;0
2106B;2017-07-10;26.8;16:30;13.8;07:00;20.3;31;16:40;17;19:20;0;0;0;0;0
2106B;2017-07-11;30.0;19:00;13.2;06:20;21.6;30;18:00;16;19:10;0;0;0;0;0
2106B;2017-07-12;32.2;19:00;14.6;06:50;23.4;31;14:30;18;18:40;0;0;0;0;0
2106B;2017-07-13;34.2;18:00;17.5;06:30;25.9;38;15:00;22;16:40;0;0;0;0;0
2106B;2017-07-14;33.4;16:50;15.6;06:50;24.5;26;17:10;16;10:50;0;0;0;0;0
2106B;2017-07-15;33.6;17:50;13.3;06:20;23.4;36;20:50;21;20:50;0;0;0;0;0
2106B;2017-07-16;35.2;16:50;17.7;02:30;26.5;92;22:50;37;22:50;17.8;0;0;0;17.8
2106B;2017-07-17;34.2;17:50;20.0;00:00;27.1;38;09:30;23;10:10;0;0;0;0;0
2106B;2017-07-18;33.4;15:20;18.5;05:00;26;51;19:40;31;19:50;0;0;0;0;0
2106B;2017-07-19;27.5;16:30;19.0;07:50;23.3;35;17:20;24;17:20;0;0;0;0;0
2106B;2017-07-20;28.6;17:20;13.3;07:00;21;33;14:20;21;20:50;0;0;0;0;0
2106B;2017-07-21;27.2;18:40;13.5;07:10;20.4;42;14:50;20;14:50;0;0;0;0;0
2106B;2017-07-22;28.3;18:40;11.7;07:20;20;41;15:20;19;17:20;0;0;0;0;0
2106B;2017-07-23;28.5;17:20;12.1;06:20;20.3;41;16:00;20;16:20;0;0;0;0;0
2106B;2017-07-24;26.0;15:30;12.2;07:30;19.1;42;16:00;24;20:00;0;0;0;0;0
2106B;2017-07-25;26.0;16:50;9.3;07:10;17.7;35;18:40;23;18:40;0;0;0;0;0
2106B;2017-07-26;28.8;18:30;9.9;07:20;19.3;34;15:30;19;17:10;0;0;0;0;0
2106B;2017-07-27;32.9;17:10;15.1;07:10;24;36;17:40;21;16:10;0;0;0;0;0
2106B;2017-07-28;32.6;17:50;13.4;07:30;23;37;15:00;18;20:00;0;0;0;0;0
2106B;2017-07-29;32.0;18:10;15.7;07:30;23.8;45;17:20;23;16:20;0;0;0;0;0
2106B;2017-07-30;31.9;17:10;16.6;07:30;24.3;40;17:40;24;18:10;0;0;0;0;0
2106B;2017-07-31;30.8;16:40;13.4;07:20;22.1;40;15:20;23;14:00;0;0;0;0;0
2106B;2017-08-01;30.0;18:50;14.0;07:10;22;33;17:20;15;16:20;0;0;0;0;0
2106B;2017-08-02;32.0;17:20;14.3;06:40;23.2;27;18:00;16;18:30;0;0;0;0;0
2106B;2017-08-03;32.9;18:50;13.3;07:10;23.1;50;19:30;18;16:50;0;0;0;0;0
2106B;2017-08-04;33.5;18:10;17.0;07:50;25.3;32;17:30;17;17:20;0;0;0;0;0
2106B;2017-08-05;33.8;16:20;17.4;07:50;25.6;38;16:30;20;17:30;0;0;0;0;0
2106B;2017-08-06;31.1;18:40;13.9;06:50;22.5;38;21:00;22;21:00;0;0;0;0;0
2106B;2017-08-07;31.2;16:00;17.0;07:30;24.1;43;14:40;24;14:40;0;0;0;0;0
2106B;2017-08-08;23.3;18:10;10.6;07:20;16.9;35;13:30;21;16:40;0;0;0;0;0
2106B;2017-08-09;21.1;15:30;8.9;07:20;15;42;19:30;28;19:30;0;0;0;0;0
2106B;2017-08-10;22.6;17:10;5.3;07:20;14;39;19:10;24;19:10;0;0;0;0;0
2106B;2017-08-11;26.0;17:10;6.9;06:10;16.5;34;18:10;23;20:10;0;0;0;0;0
2106B;2017-08-12;29.4;18:10;8.4;07:20;18.9;31;12:40;14;09:40;0;0;0;0;0
2106B;2017-08-13;31.4;17:00;14.7;04:40;23;33;09:30;23;09:30;0;0;0;0;0
2106B;2017-08-14;33.2;16:00;18.2;07:20;25.7;55;18:40;34;18:40;0;0;0;0;0
2106B;2017-08-15;30.9;15:40;16.4;06:00;23.6;49;00:40;28;00:30;9.6;9.6;0;0;0
2106B;2017-08-16;30.1;18:00;13.5;08:20;21.8;30;16:00;17;17:40;0;0;0;0;0
2106B;2017-08-17;33.3;17:30;15.5;07:20;24.4;31;09:50;19;09:50;0;0;0;0;0
2106B;2017-08-18;30.0;16:40;17.2;07:20;23.6;44;16:50;22;12:40;0;0;0;0;0
2106B;2017-08-19;30.2;17:10;13.5;07:50;21.9;31;18:00;18;18:20;0;0;0;0;0
2106B;2017-08-20;32.2;18:30;11.7;07:20;22;22;14:50;14;22:10;0;0;0;0;0
2106B;2017-08-21;35.8;18:20;15.7;05:20;25.7;35;10:00;21;23:50;0;0;0;0;0
2106B;2017-08-22;34.3;17:10;20.1;07:00;27.2;33;15:00;21;00:20;0;0;0;0;0
2106B;2017-08-23;33.7;16:50;17.9;08:10;25.8;40;21:10;21;10:40;0.4;0;0;0;0.4
2106B;2017-08-24;33.3;17:00;18.0;07:20;25.6;51;18:00;28;18:00;0;0;0;0;0
2106B;2017-08-25;32.4;16:50;13.9;05:20;23.2;35;17:10;18;17:00;0;0;0;0;0
2106B;2017-08-26;29.8;14:30;15.5;05:40;22.6;63;19:20;38;19:30;0;0;0;0;0
2106B;2017-08-27;22.6;01:10;14.2;21:30;18.4;53;13:50;28;19:10;13;0;0.2;7.8;5
2106B;2017-08-28;19.0;11:50;13.8;23:40;16.4;38;08:40;24;08:40;48.2;1;7.4;34.2;5.6
2106B;2017-08-29;23.4;17:30;12.5;07:50;17.9;45;18:00;30;18:00;3.8;0;0.2;0;3.6
2106B;2017-08-30;22.7;16:00;12.7;07:30;17.7;30;22:30;17;22:30;0.8;0;0;0;0.8
2106B;2017-08-31;22.1;17:30;13.4;06:40;17.8;26;18:30;18;18:30;0.8;0.8;0;0;0
2106B;2017-09-01;20.9;15:40;9.4;08:20;15.1;38;20:10;24;20:10;0;0;0;0;0
2106B;2017-09-02;23.4;18:30;6.4;07:30;14.9;22;18:10;13;00:10;0;0;0;0;0
2106B;2017-09-03;26.2;16:10;11.2;03:10;18.7;36;13:50;19;14:00;0;0;0;0;0
2106B;2017-09-04;24.5;19:00;14.8;08:00;19.7;19;06:00;12;05:50;0;0;0;0;0
2106B;2017-09-05;28.7;18:20;14.5;07:50;21.6;24;17:40;15;10:00;0;0;0;0;0
2106B;2017-09-06;27.1;16:40;14.5;07:50;20.8;22;18:20;16;18:00;0;0;0;0;0
2106B;2017-09-07;25.5;17:10;7.1;08:00;16.3;30;16:40;21;17:50;0;0;0;0;0
2106B;2017-09-08;26.7;17:10;10.3;07:30;18.5;39;16:30;22;16:30;0;0;0;0;0
2106B;2017-09-09;19.0;15:50;9.1;23:59;14.1;43;19:00;29;19:00;0.6;0;0;0;0.6
2106B;2017-09-10;20.0;17:40;7.0;08:00;13.5;36;16:10;22;16:10;0;0;0;0;0
2106B;2017-09-11;24.4;17:40;11.5;07:30;17.9;45;18:00;26;19:00;0;0;0;0;0
2106B;2017-09-12;22.1;18:10;9.2;07:20;15.7;36;15:10;19;15:50;0;0;0;0;0
2106B;2017-09-13;27.1;17:30;9.5;08:20;18.3;31;18:00;17;15:50;0;0;0;0;0
2106B;2017-09-14;22.3;15:50;11.3;08:10;16.8;36;16:30;23;17:20;0;0;0;0;0
2106B;2017-09-15;16.9;15:30;6.9;08:10;11.9;40;18:40;27;18:40;0;0;0;0;0
2106B;2017-09-16;15.4;18:00;2.7;08:10;9;28;14:10;19;14:10;0;0;0;0;0
2106B;2017-09-17;18.2;17:50;2.6;07:40;10.4;30;15:50;17;18:00;0;0;0;0;0
2106B;2017-09-18;19.1;17:20;7.7;03:00;13.4;34;17:50;18;17:00;0;0;0;0;0
2106B;2017-09-19;20.8;17:00;5.9;08:10;13.3;31;15:10;18;15:10;0;0;0;0;0
2106B;2017-09-20;24.9;18:10;6.0;08:00;15.4;21;14:40;11;03:00;0;0;0;0;0
2106B;2017-09-21;25.7;15:50;9.2;07:10;17.5;33;16:00;20;17:30;0;0;0;0;0
2106B;2017-09-22;21.8;13:20;12.4;08:30;17.1;45;16:50;27;16:50;0;0;0;0;0
2106B;2017-09-23;25.6;16:30;11.2;08:20;18.4;35;02:20;21;02:20;0;0;0;0;0
2106B;2017-09-24;26.4;16:50;9.5;08:20;17.9;31;13:40;18;16:00;0;0;0;0;0
2106B;2017-09-25;21.4;16:30;12.0;23:59;16.7;30;18:30;20;17:00;0;0;0;0;0
2106B;2017-09-26;22.6;18:00;6.5;08:30;14.6;21;16:00;13;11:10;0;0;0;0;0
2106B;2017-09-27;25.7;17:30;8.4;08:00;17.1;34;16:50;12;00:30;0;0;0;0;0
2106B;2017-09-28;26.8;17:30;9.7;07:20;18.2;23;14:30;14;02:00;0;0;0;0;0
2106B;2017-09-29;26.1;16:20;11.3;08:00;18.7;26;17:00;15;16:10;0;0;0;0;0
