Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1064L;2017-08-28;24.1;16:20;15.9;05:40;20;37;14:50;17;14:50;2.6;0;0.2;1.8;0.6
1064L;2017-08-29;30.0;16:30;13.8;07:40;21.9;25;00:20;8;17:50;9.2;3.2;0;0;6
1064L;2017-08-30;;;;;;50;23:40;9;16:40;6.4;0;0;0.4;6
1064L;2017-08-31;21.2;16:50;12.9;08:00;17.1;17;17:30;6;17:00;3;2.6;0.4;0;0
1064L;2017-09-01;21.3;13:20;12.3;05:30;16.8;20;15:10;6;17:10;0.2;0;0;0;0.2
1064L;2017-09-02;25.1;17:20;11.2;08:30;18.2;16;16:30;6;13:50;0.4;0.2;0.2;0;0
1064L;2017-09-03;27.4;15:00;11.9;02:30;19.6;16;16:00;5;16:00;0.4;0;0;0;0.4
1064L;2017-09-04;24.8;14:10;15.6;01:50;20.2;19;15:50;8;12:30;0.2;0.2;0;0;0
1064L;2017-09-05;26.7;13:40;13.2;05:10;20;20;14:30;7;13:50;0;0;0;0;0
1064L;2017-09-06;18.2;17:10;14.9;23:59;16.6;20;20:10;4;14:30;5.4;0;4.4;1;0
1064L;2017-09-07;21.5;16:00;13.2;06:10;17.3;28;04:00;6;15:30;0;0;0;0;0
1064L;2017-09-08;25.2;15:40;8.4;08:00;16.8;79;04:00;9;16:40;0;0;0;0;0
1064L;2017-09-09;18.0;13:50;11.7;23:59;14.8;42;15:20;17;15:20;15.2;0.4;0.8;0.8;13.2
1064L;2017-09-10;21.4;16:30;11.2;00:30;16.3;23;16:10;8;12:40;6.2;4.4;1.6;0;0.2
1064L;2017-09-11;18.1;14:50;14.2;23:59;16.2;24;11:40;10;11:40;2.4;0;2;0.2;0.2
1064L;2017-09-12;;;;;;;;;;5.2;2.8;2.4;0;0
1064L;2017-09-13;26.8;15:10;11.1;07:30;18.9;21;03:50;7;15:30;0;0;0;0;0
1064L;2017-09-14;;;;;;;;;;2.4;0;2.4;0;0
1064L;2017-09-15;;;;;;;;;;5.6;0;0.4;5;0.2
1064L;2017-09-16;;;;;;;;;;0.8;0;0;0.6;0.2
1064L;2017-09-17;20.2;16:40;7.5;06:30;13.9;18;18:20;7;16:00;0;0;0;0;0
1064L;2017-09-18;;;;;;;;;;9;5.6;0.2;0.4;2.8
1064L;2017-09-19;;;;;;;;;;2.2;2.2;0;0;0
1064L;2017-09-20;;;;;;;;;;;;;0;0
1064L;2017-09-21;24.1;15:30;8.5;07:50;16.3;19;17:10;7;15:40;0;0;0;0;0
1064L;2017-09-22;17.0;16:10;14.2;02:10;15.6;11;15:50;5;11:00;2.2;1.2;1;0;0
1064L;2017-09-23;29.9;16:40;10.7;08:10;20.3;30;14:10;15;14:10;0.2;0;0;0.2;0
1064L;2017-09-24;31.0;15:50;10.8;08:10;20.9;14;19:50;6;17:10;0;0;0;0;0
1064L;2017-09-25;20.8;13:40;12.8;08:20;16.8;22;15:10;9;15:10;1.4;0;0;1.4;0
1064L;2017-09-26;24.4;16:50;12.1;23:59;18.3;17;17:40;6;18:20;0.2;0;0;0.2;0
1064L;2017-09-27;28.9;16:20;9.7;08:20;19.3;27;12:50;8;12:40;0;0;0;0;0
1064L;2017-09-28;30.9;17:10;11.1;05:20;21;24;14:30;10;14:30;0;0;0;0;0
1064L;2017-09-29;28.6;14:30;12.3;08:30;20.5;21;17:00;8;16:10;0;0;0;0;0
1064L;2017-09-30;17.5;15:50;13.8;23:59;15.7;14;16:00;5;13:30;1.6;0;1;0.6;0
1064L;2017-10-01;18.3;18:50;12.1;03:30;15.2;10;18:00;4;01:40;0.6;0;0.4;0.2;0
1064L;2017-10-02;21.0;17:40;15.7;23:40;18.3;5;12:40;2;01:30;1.8;0.6;1;0.2;0
1064L;2017-10-03;23.3;14:10;13.5;04:10;18.4;21;16:00;8;16:00;0;0;0;0;0
1064L;2017-10-04;29.4;17:00;12.4;08:50;20.9;15;17:40;6;17:40;0;0;0;0;0
1064L;2017-10-05;20.5;16:40;16.3;23:40;18.4;19;17:50;7;18:30;0;0;0;0;0
1064L;2017-10-06;16.9;16:40;11.7;23:50;14.3;21;17:50;7;17:50;0.8;0;0;0.8;0
1064L;2017-10-07;21.8;16:50;7.1;08:50;14.4;13;19:20;6;19:20;0;0;0;0;0
1064L;2017-10-08;24.3;16:50;4.5;08:20;14.4;15;16:20;8;16:20;0;0;0;0;0
1064L;2017-10-09;25.1;16:50;4.8;08:20;15;13;17:50;6;19:00;0;0;0;0;0
1064L;2017-10-10;26.6;17:20;6.4;08:30;16.5;13;18:20;6;18:10;0;0;0;0;0
1064L;2017-10-11;28.4;15:10;8.2;08:20;18.3;20;16:20;8;16:20;0;0;0;0;0
1064L;2017-10-12;28.1;16:20;8.2;08:30;18.2;14;18:30;9;18:40;0;0;0;0;0
1064L;2017-10-13;30.6;16:00;11.6;02:20;21.1;23;18:40;10;18:00;0;0;0;0;0
1064L;2017-10-14;29.9;16:50;13.8;09:30;21.8;19;15:00;10;15:00;0;0;0;0;0
1064L;2017-10-15;30.7;16:50;14.2;07:00;22.5;45;23:00;20;23:59;0;0;0;0;0
1064L;2017-10-16;29.5;15:50;16.2;23:59;22.9;51;07:00;26;07:00;0;0;0;0;0
1064L;2017-10-17;25.5;14:00;12.5;04:00;19;45;12:00;21;12:00;0;0;0;0;0
1064L;2017-10-18;17.8;00:00;12.0;08:50;14.9;12;17:10;6;17:10;;0;;2.8;4.4
1064L;2017-10-19;20.9;15:30;9.9;09:30;15.4;22;15:10;6;10:40;1.4;1.2;0;0.2;0
1064L;2017-10-20;25.3;17:10;11.2;07:30;18.2;48;22:10;20;23:40;0;0;0;0;0
1064L;2017-10-21;21.8;02:40;12.0;23:40;16.9;42;02:40;14;02:20;4.6;0;4.4;0.2;0
1064L;2017-10-22;14.1;17:20;9.4;04:30;11.8;20;15:20;8;15:20;0;0;0;0;0
1064L;2017-10-23;22.7;16:30;5.0;09:00;13.9;16;16:10;8;18:30;0;0;0;0;0
1064L;2017-10-24;26.3;15:20;5.6;07:10;15.9;17;18:40;10;18:40;0;0;0;0;0
1064L;2017-10-25;28.0;15:50;9.1;07:50;18.6;16;18:20;9;18:20;0;0;0;0;0
1064L;2017-10-26;28.2;14:20;10.9;23:40;19.6;31;05:30;15;06:40;0;0;0;0;0
1064L;2017-10-27;19.6;14:20;8.3;08:40;14;16;16:50;8;17:00;0;0;0;0;0
1064L;2017-10-28;17.0;17:00;8.7;23:59;12.8;19;13:40;6;13:40;0.8;0.2;0.4;0.2;0
1064L;2017-10-29;14.4;14:20;7.6;05:50;11;12;23:10;3;12:40;2.6;0;0;0.2;2.4
1064L;2017-10-30;13.5;12:00;7.2;23:20;10.3;26;12:30;6;12:40;10.8;4.8;3.8;2.2;0
1064L;2017-10-31;17.4;15:20;4.2;08:20;10.8;12;15:50;8;15:50;0;0;0;0;0
1064L;2017-11-01;20.6;15:20;7.2;00:00;13.9;30;03:00;12;15:00;0;0;0;0;0
1064L;2017-11-02;23.0;14:30;9.3;00:50;16.2;36;20:10;17;20:10;0;0;0;0;0
1064L;2017-11-03;21.7;15:30;9.2;23:59;15.5;32;11:50;14;12:10;0;0;0;0;0
1064L;2017-11-04;18.1;14:50;8.1;07:50;13.1;25;23:50;6;15:10;8.8;0;0;3.4;5.4
1064L;2017-11-05;11.6;00:00;8.3;08:00;10;31;22:10;9;13:50;35.8;11.8;4;8.6;11.4
1064L;2017-11-06;11.3;11:40;6.8;06:20;9.1;20;00:10;8;00:10;12.4;5.2;3.4;1.4;2.4
1064L;2017-11-07;14.2;14:20;2.3;08:30;8.2;15;23:20;7;05:30;4.2;0.2;0;0;4
1064L;2017-11-08;9.1;00:00;4.5;22:20;6.8;35;04:50;9;13:40;34.2;7.2;7.4;17.6;2
1064L;2017-11-09;11.2;16:00;4.8;00:00;8;21;14:50;7;15:30;10.4;7.2;3;0;0.2
1064L;2017-11-10;12.0;15:30;6.6;00:00;9.3;33;12:40;8;12:40;21.8;5.4;4.4;9.6;2.4
1064L;2017-11-11;14.4;16:00;10.0;01:40;12.2;16;15:50;8;12:10;0.8;0.8;0;0;0
1064L;2017-11-12;14.5;14:30;9.5;04:00;12;35;23:30;9;23:10;3.6;0;0;0.4;3.2
1064L;2017-11-13;10.2;00:00;5.0;23:59;7.6;33;06:00;11;06:00;4.8;2.2;2.6;0;0
1064L;2017-11-14;11.7;14:50;1.7;23:59;6.7;20;14:50;7;11:50;0.2;0.2;0;0;0
1064L;2017-11-15;11.7;14:30;-0.3;08:10;5.7;13;17:20;7;14:40;0;0;0;0;0
1064L;2017-11-16;16.2;14:10;1.1;06:40;8.7;13;15:30;9;15:10;0;0;0;0;0
1064L;2017-11-17;16.0;15:00;2.2;07:10;9.1;12;17:30;6;16:20;0;0;0;0;0
1064L;2017-11-18;15.1;14:50;5.5;05:30;10.3;14;16:10;5;14:10;0;0;0;0;0
1064L;2017-11-19;14.5;15:00;0.6;08:30;7.6;13;18:10;7;15:20;0;0;0;0;0
1064L;2017-11-20;17.0;14:40;1.0;07:20;9;13;16:50;8;16:30;0;0;0;0;0
1064L;2017-11-21;17.8;14:30;2.5;08:50;10.1;18;22:40;9;17:00;0;0;0;0;0
1064L;2017-11-22;20.6;15:20;6.8;00:00;13.7;60;10:50;30;10:50;0;0;0;0;0
1064L;2017-11-23;20.4;12:40;16.5;07:40;18.4;66;15:20;22;23:30;0;0;0;0;0
1064L;2017-11-24;19.0;01:40;12.1;23:59;15.6;44;01:50;23;01:50;0.6;0;0.4;0;0.2
1064L;2017-11-25;12.1;00:00;5.3;21:50;8.7;21;05:50;8;04:50;16.6;11.4;2.6;1.4;1.2
1064L;2017-11-26;10.3;15:50;2.7;23:59;6.5;10;14:00;5;15:30;3.2;1.4;1.8;0;0
1064L;2017-11-27;11.4;15:10;1.3;07:40;6.3;9;16:00;5;16:00;0;0;0;0;0
1064L;2017-11-28;12.3;14:30;-0.4;07:10;6;12;21:00;7;15:50;2;0;0;0;2
1064L;2017-11-29;7.2;00:00;1.9;23:59;4.5;19;08:00;8;11:40;16.4;0.4;6.6;3.4;6
1064L;2017-11-30;6.3;14:20;1.2;09:20;3.8;22;15:10;8;15:10;16.6;2.8;5.8;1.6;6.4
1064L;2017-12-01;5.0;12:40;0.3;19:10;2.7;27;08:10;9;06:40;38.8;10.6;17.4;6;4.8
1064L;2017-12-02;5.3;14:50;0.2;00:20;2.8;32;15:10;10;15:10;17;7.6;4.4;1.8;3.2
1064L;2017-12-03;4.9;14:50;-1.2;06:20;1.9;10;02:20;6;02:20;1;0;0;0.2;0.8
1064L;2017-12-04;8.7;16:20;3.6;22:40;6.1;11;18:20;6;21:10;2;1.6;0.2;0;0.2
1064L;2017-12-05;9.1;14:10;-0.4;05:10;4.4;12;14:50;7;14:40;0;0;0;0;0
1064L;2017-12-06;9.5;14:40;-1.3;08:20;4.1;13;16:00;8;16:00;0;0;0;0;0
1064L;2017-12-07;13.1;13:50;0.1;00:00;6.6;19;13:20;8;14:30;0;0;0;0;0
1064L;2017-12-08;9.3;14:30;6.8;00:50;8.1;13;15:20;5;15:50;15.2;2.6;7.6;2.6;2.4
1064L;2017-12-09;12.7;23:40;5.0;08:40;8.8;38;22:50;19;23:30;7.2;2;0;2;3.2
1064L;2017-12-10;16.5;23:59;12.7;00:00;14.6;51;21:30;22;07:10;0.2;0;0;0;0.2
1064L;2017-12-11;16.5;00:00;3.7;21:30;10.1;51;00:40;22;00:20;14.6;9;0.2;0.6;4.8
1064L;2017-12-12;8.1;14:10;0.9;23:59;4.5;16;15:20;6;15:20;8.6;0.8;7.6;0.2;0
1064L;2017-12-13;12.4;23:59;0.6;02:30;6.5;48;15:50;20;17:10;0;0;0;0;0
1064L;2017-12-14;14.4;14:00;9.0;09:30;11.7;32;21:30;10;21:30;8.4;4.6;3.8;0;0
1064L;2017-12-15;9.1;00:00;4.4;23:00;6.8;22;03:00;10;05:30;20.6;1.4;5.8;5.4;8
1064L;2017-12-16;5.9;15:00;3.2;23:20;4.6;25;23:40;7;15:30;25.4;5.6;11.6;5.2;3
1064L;2017-12-17;7.6;15:20;3.4;07:00;5.5;13;01:00;6;02:30;5;1.8;1.4;1.8;0
1064L;2017-12-18;10.5;21:30;1.7;06:30;6.1;28;21:30;10;21:30;7.8;0.2;0;2.6;5
1064L;2017-12-19;9.1;00:00;2.7;09:40;5.9;23;01:20;9;02:30;0;0;0;0;0
1064L;2017-12-20;10.0;15:00;3.4;05:30;6.7;13;15:30;7;15:20;0;0;0;0;0
1064L;2017-12-21;11.7;13:50;2.4;09:40;7;14;18:10;8;15:00;0;0;0;0;0
1064L;2017-12-22;8.8;14:50;4.0;00:00;6.4;12;03:20;7;03:20;1;0;0;0.2;0.8
1064L;2017-12-23;9.8;14:50;6.9;23:40;8.4;11;03:40;4;03:30;2;0.6;1.4;0;0
1064L;2017-12-24;12.7;14:50;1.3;08:40;7;16;17:10;9;17:00;0;0;0;0;0
1064L;2017-12-25;13.9;14:30;2.0;05:30;7.9;58;16:30;23;17:40;2.8;0;0;0;2.8
1064L;2017-12-26;10.7;23:50;2.3;08:40;6.5;64;17:50;25;17:50;3.4;3.2;0;0;0.2
1064L;2017-12-27;10.6;00:00;4.3;22:40;7.5;44;00:10;18;00:10;16.6;6.4;3.2;5.8;1.2
1064L;2017-12-28;9.1;16:00;4.3;05:00;6.7;33;17:00;13;15:20;11.6;3.4;2.6;1;4.6
1064L;2017-12-29;16.3;23:20;6.1;04:00;11.2;36;23:50;19;23:50;4.6;0.2;4.4;0;0
1064L;2017-12-30;18.1;15:00;9.3;09:30;13.7;50;23:40;28;23:40;0;0;0;0;0
1064L;2017-12-31;15.6;11:30;3.2;23:50;9.4;85;04:30;40;04:40;8.6;0;0;8.4;0.2
1064L;2018-01-01;13.7;14:30;1.5;05:00;7.6;54;14:30;23;07:00;13.6;0;0;8;5.6
1064L;2018-01-02;15.0;15:40;8.7;04:20;11.8;38;15:20;18;15:20;9.2;2.6;5.2;1.4;0
1064L;2018-01-03;18.6;12:40;10.5;00:00;14.6;32;03:10;14;06:50;0.6;0;0.2;0.2;0.2
1064L;2018-01-04;18.6;14:50;10.5;07:00;14.6;52;21:30;21;21:40;0;0;0;0;0
1064L;2018-01-05;15.1;00:30;6.3;23:50;10.7;48;03:10;22;03:20;17.4;0;5;4.6;7.8
1064L;2018-01-06;6.3;00:00;0.2;20:30;3.3;15;03:20;9;14:50;45;6.8;7.2;18.4;12.6
1064L;2018-01-07;7.6;15:10;1.3;00:00;4.4;25;02:40;10;02:40;18.4;15.8;2.4;0.2;0
1064L;2018-01-08;9.0;14:40;0.2;23:59;4.6;14;16:40;9;16:00;0;0;0;0;0
1064L;2018-01-09;8.6;14:10;-0.1;00:50;4.3;64;14:00;33;14:00;1.6;0;0;1.4;0.2
1064L;2018-01-10;11.6;13:30;2.1;09:10;6.9;51;12:30;22;12:40;3.2;0;0;1.6;1.6
1064L;2018-01-11;6.8;19:50;1.9;00:30;4.4;30;03:00;12;02:30;29.2;0.2;4.4;14.6;10
1064L;2018-01-12;10.8;14:50;3.1;23:59;7;12;19:40;6;18:00;2;1.8;0.2;0;0
1064L;2018-01-13;9.6;02:50;2.7;00:30;6.2;56;08:20;26;08:20;9;0;0;2.4;6.6
1064L;2018-01-14;7.6;14:00;3.6;05:00;5.6;11;20:10;5;20:10;11;1.2;0.8;1.2;7.8
1064L;2018-01-15;10.3;14:30;2.8;09:50;6.6;45;19:50;23;19:10;0.4;0.4;0;0;0
1064L;2018-01-16;16.6;14:40;8.3;21:40;12.5;36;02:50;19;05:20;0;0;0;0;0
1064L;2018-01-17;11.9;01:40;4.2;23:59;8;35;01:40;13;13:30;4.2;1.2;2.8;0.2;0
1064L;2018-01-18;13.0;14:50;0.9;08:30;6.9;12;17:20;7;17:20;0.2;0.2;0;0;0
1064L;2018-01-19;9.6;12:40;7.4;21:10;8.5;29;13:10;14;13:10;7.8;0;2.2;5;0.6
1064L;2018-01-20;11.2;13:30;5.2;04:40;8.2;22;13:20;10;13:30;1.6;0.4;0;1;0.2
1064L;2018-01-21;15.3;16:10;8.0;23:40;11.7;18;02:30;8;01:50;4;1.4;2.6;0;0
1064L;2018-01-22;14.6;14:30;5.0;07:20;9.8;16;13:40;6;14:40;2.6;0;0;0;2.6
1064L;2018-01-23;13.9;13:40;6.2;23:50;10;10;19:20;6;14:20;0.2;0.2;0;0;0
1064L;2018-01-24;15.3;16:00;3.5;06:10;9.4;48;16:00;14;15:40;0;0;0;0;0
1064L;2018-01-25;12.7;07:00;4.8;22:40;8.8;48;00:40;25;00:40;16.8;0;3.2;9.6;4
1064L;2018-01-26;7.0;12:40;4.4;04:50;5.7;35;21:20;13;21:20;20.6;0;5.2;8.2;7.2
1064L;2018-01-27;9.5;15:10;2.1;23:20;5.8;23;06:20;9;12:40;12.2;8.4;3.8;0;0
1064L;2018-01-28;12.7;15:40;-0.7;07:40;6;12;16:10;8;16:00;0;0;0;0;0
1064L;2018-01-29;15.4;15:00;1.9;04:00;8.6;15;16:30;8;16:30;0;0;0;0;0
1064L;2018-01-30;12.8;15:50;1.9;23:59;7.4;13;12:30;8;07:00;0;0;0;0;0
1064L;2018-01-31;14.2;15:20;0.0;05:40;7.1;13;20:40;8;20:40;0;0;0;0;0
1064L;2018-02-01;6.9;05:30;1.5;20:30;4.2;32;11:40;10;14:10;22;2.8;1.8;13.2;4.2
1064L;2018-02-02;4.4;16:40;0.0;06:20;2.2;22;19:10;8;19:10;21.8;3.4;4;8.8;5.6
1064L;2018-02-03;6.8;13:50;1.0;00:10;3.9;32;14:20;13;14:20;27;8.8;1.6;7.6;9
1064L;2018-02-04;7.1;15:40;1.8;07:00;4.4;14;17:50;5;15:30;9.8;4.8;1;0.6;3.4
1064L;2018-02-05;4.3;13:50;1.2;21:10;2.8;24;14:20;8;14:20;23.6;0.6;3.6;6.2;13.2
1064L;2018-02-06;5.7;15:30;0.1;20:30;2.9;30;16:50;10;16:50;3.4;0.8;0;2.2;0.4
1064L;2018-02-07;5.0;12:50;-0.2;20:40;2.4;17;17:30;6;17:30;16.2;0.4;2;13.2;0.6
1064L;2018-02-08;4.4;16:30;-0.5;23:59;2;6;16:40;3;16:40;12.4;0.2;1;9.4;1.8
1064L;2018-02-09;5.7;16:30;-1.9;04:30;1.9;35;16:50;15;16:50;22.4;0;0.2;17.4;4.8
1064L;2018-02-10;6.3;14:50;1.5;03:30;3.9;17;14:30;6;13:10;14.4;3.2;6;4;1.2
1064L;2018-02-11;11.2;13:00;4.1;00:00;7.6;26;18:00;8;13:20;11.6;2.6;3;5.6;0.4
1064L;2018-02-12;6.0;13:00;-0.9;23:59;2.6;31;13:10;9;13:10;10;5.4;2.4;2.2;0
1064L;2018-02-13;7.0;15:00;-1.7;03:10;2.6;62;09:10;23;08:40;1.6;0;0.4;0.8;0.4
1064L;2018-02-14;14.1;16:20;4.3;00:50;9.2;51;15:00;22;18:10;1.6;0.4;0.8;0.4;0
1064L;2018-02-15;17.8;14:00;11.2;01:30;14.5;41;07:20;15;07:20;0;0;0;0;0
1064L;2018-02-16;20.7;15:00;9.6;08:00;15.2;28;15:10;10;14:30;0;0;0;0;0
1064L;2018-02-17;11.9;00:00;5.5;23:40;8.7;33;15:50;9;02:50;13.2;3.6;4.6;2.6;2.4
1064L;2018-02-18;8.8;15:30;4.5;08:00;6.7;14;12:20;5;12:20;6;0.6;0;1;4.4
1064L;2018-02-19;9.9;14:20;7.7;04:50;8.8;23;23:00;8;23:10;29.4;2.4;5.6;5;16.4
1064L;2018-02-20;9.5;00:00;7.8;23:50;8.7;37;07:30;9;20:30;27.2;16.2;7;0.6;3.4
1064L;2018-02-21;8.6;15:40;3.1;22:10;5.9;39;06:20;14;05:10;14.6;10.8;3.6;0;0.2
1064L;2018-02-22;7.9;14:50;0.5;23:50;4.2;25;13:00;11;13:00;0;0;0;0;0
1064L;2018-02-23;5.6;15:20;-1.6;08:30;2;22;12:30;7;12:30;0;0;0;0;0
1064L;2018-02-24;11.3;16:10;-0.3;23:59;5.5;14;13:00;6;04:40;0;0;0;0;0
1064L;2018-02-25;14.1;16:50;-2.0;07:20;6.1;19;17:20;10;17:20;0;0;0;0;0
1064L;2018-02-26;9.7;15:20;-2.0;23:30;3.8;24;16:10;9;16:50;0;0;0;0;0
1064L;2018-02-27;3.4;15:50;-4.3;06:20;-0.5;22;16:30;10;16:30;0;0;0;0;0
1064L;2018-02-28;9.4;15:30;-3.7;07:00;2.8;61;15:10;31;15:00;9.4;1.8;6.2;0.8;0.6
