Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C259X;2017-12-01;21.7;10:10;19.1;20:10;20.4;36;14:00;26;11:10;0;0;0;0;0
C259X;2017-12-02;21.8;12:00;18.3;23:50;20;32;19:00;23;18:30;0;0;0;0;0
C259X;2017-12-03;21.1;13:00;18.0;23:30;19.6;40;18:00;29;16:00;0;0;0;0;0
C259X;2017-12-04;21.8;15:50;17.9;01:00;19.8;43;14:00;29;14:20;0;0;0;0;0
C259X;2017-12-05;21.0;01:40;18.9;14:40;19.9;56;07:00;44;10:40;0;0;0;0;0
C259X;2017-12-06;19.6;02:00;17.9;23:59;18.8;48;11:00;36;12:30;0;0;0;0;0
C259X;2017-12-07;19.0;10:10;17.7;23:30;18.4;49;11:00;35;12:30;0;0;0;0;0
C259X;2017-12-08;19.6;10:00;17.8;00:00;18.7;48;13:00;33;11:40;0;0;0;0;0
C259X;2017-12-09;21.5;16:30;17.8;04:30;19.6;38;01:00;28;03:40;0;0;0;0;0
C259X;2017-12-10;22.5;14:10;18.2;01:30;20.4;30;05:00;21;04:50;0;0;0;0;0
C259X;2017-12-11;21.7;13:30;16.1;21:20;18.9;72;19:20;53;19:20;0;0;0;0;0
C259X;2017-12-12;19.4;13:10;17.2;09:10;18.3;73;15:00;53;12:50;0.2;0;0;0.2;0
C259X;2017-12-13;18.9;11:10;17.3;04:20;18.1;71;14:00;45;05:50;0;0;0;0;0
C259X;2017-12-14;21.9;09:40;15.6;07:40;18.8;49;16:00;34;15:20;0;0;0;0;0
C259X;2017-12-15;20.8;10:20;17.5;00:50;19.1;48;11:00;32;11:00;0;0;0;0;0
C259X;2017-12-16;20.8;11:00;18.0;01:30;19.4;40;23:40;30;23:40;1;0.2;0.2;0.6;0
C259X;2017-12-17;19.0;13:20;17.4;23:59;18.2;61;18:00;45;18:10;0;0;0;0;0
C259X;2017-12-18;;;;;;43;19:00;31;08:40;0;0;0;0;0
C259X;2017-12-19;;;;;;39;15:20;30;20:50;0;0;0;0;0
C259X;2017-12-20;20.3;14:30;17.5;01:00;18.9;48;10:00;34;10:00;0;0;0;0;0
C259X;2017-12-21;20.7;16:50;17.5;07:20;19.1;40;21:00;30;19:20;0;0;0;0;0
C259X;2017-12-22;19.7;16:40;17.1;07:10;18.4;34;01:00;25;00:40;0;0;0;0;0
C259X;2017-12-23;20.0;11:00;15.2;03:50;17.6;31;23:00;21;22:50;0;0;0;0;0
C259X;2017-12-24;18.6;10:00;16.5;03:00;17.6;40;13:00;28;12:30;0;0;0;0;0
C259X;2017-12-25;18.7;10:50;17.3;18:20;18;59;04:00;37;10:30;0;0;0;0;0
C259X;2017-12-26;19.8;11:00;17.1;23:50;18.4;39;04:00;27;04:40;0;0;0;0;0
C259X;2017-12-27;20.1;12:20;17.1;01:20;18.6;44;13:00;30;16:00;0;0;0;0;0
C259X;2017-12-28;20.3;15:00;18.0;00:00;19.1;47;16:00;31;17:10;0;0;0;0;0
C259X;2017-12-29;20.5;14:00;18.1;03:10;19.3;42;18:00;29;19:30;0;0;0;0;0
C259X;2017-12-30;19.8;11:50;17.8;23:40;18.8;38;03:00;25;03:40;0;0;0;0;0
C259X;2017-12-31;22.0;10:00;16.7;04:40;19.4;53;23:59;36;23:40;0;0;0;0;0
C259X;2018-01-01;21.8;11:20;17.4;07:20;19.6;59;17:10;37;18:00;0;0;0;0;0
C259X;2018-01-02;21.7;17:10;17.2;22:20;19.5;37;03:20;30;03:20;0;0;0;0;0
C259X;2018-01-03;20.9;14:00;16.7;23:40;18.8;40;01:00;32;01:20;0;0;0;0;0
C259X;2018-01-04;20.4;16:40;17.0;00:00;18.7;35;02:30;27;02:20;0;0;0;0;0
C259X;2018-01-05;19.0;16:10;16.3;04:10;17.6;48;22:00;30;21:20;0;0;0;0;0
C259X;2018-01-06;18.6;00:20;15.5;20:30;17.1;72;20:20;44;20:30;2.4;1.2;0;0;1.2
C259X;2018-01-07;18.2;15:40;15.5;01:50;16.9;67;01:50;47;00:30;1;0;0;1;0
C259X;2018-01-08;18.9;13:50;15.9;02:20;17.4;62;06:00;39;01:10;1.2;1.2;0;0;0
C259X;2018-01-09;21.3;10:10;14.5;03:00;17.9;30;15:50;18;15:30;0.2;0;0;0;0.2
C259X;2018-01-10;20.9;11:10;17.6;02:50;19.3;31;23:59;21;14:50;0.2;0.2;0;0;0
C259X;2018-01-11;19.9;16:50;17.2;07:10;18.6;37;16:00;28;13:20;0;0;0;0;0
C259X;2018-01-12;19.7;11:40;16.7;08:00;18.2;34;18:50;27;19:20;0;0;0;0;0
C259X;2018-01-13;19.1;14:40;16.3;08:10;17.7;43;22:00;30;20:50;0;0;0;0;0
C259X;2018-01-14;18.9;15:00;16.0;03:20;17.4;49;14:00;31;14:10;0.2;0.2;0;0;0
C259X;2018-01-15;17.9;16:00;15.6;10:40;16.8;75;22:00;48;10:40;0.8;0;0.8;0;0
C259X;2018-01-16;18.8;14:40;16.3;05:30;17.5;80;07:00;51;07:00;0;0;0;0;0
C259X;2018-01-17;19.9;11:20;16.8;07:00;18.3;55;16:00;37;03:50;0;0;0;0;0
C259X;2018-01-18;18.7;11:50;15.8;03:10;17.3;56;02:30;39;02:30;0;0;0;0;0
C259X;2018-01-19;19.5;11:40;17.3;07:10;18.4;55;02:00;36;02:10;0;0;0;0;0
C259X;2018-01-20;18.9;15:40;15.4;23:30;17.1;45;10:00;36;08:30;0;0;0;0;0
C259X;2018-01-21;19.9;14:50;15.0;01:00;17.4;31;02:00;19;02:00;0;0;0;0;0
C259X;2018-01-22;20.3;16:00;15.4;02:20;17.8;37;05:00;28;05:50;0;0;0;0;0
C259X;2018-01-23;18.8;11:20;16.0;06:00;17.4;40;23:59;27;12:50;0;0;0;0;0
C259X;2018-01-24;18.8;15:40;15.9;04:20;17.3;37;19:00;26;00:50;0;0;0;0;0
C259X;2018-01-25;18.6;12:00;15.8;04:10;17.2;48;13:00;32;13:40;0;0;0;0;0
C259X;2018-01-26;18.4;10:30;16.2;20:30;17.3;59;17:00;46;16:50;0;0;0;0;0
C259X;2018-01-27;17.7;16:10;15.8;02:10;16.8;77;09:00;51;09:00;0;0;0;0;0
C259X;2018-01-28;17.0;11:30;15.0;23:20;16;62;13:00;44;12:20;0;0;0;0;0
C259X;2018-01-29;16.1;16:30;11.5;11:10;13.8;51;06:20;35;06:20;13.6;6.6;6.8;0.2;0
C259X;2018-01-30;17.1;10:50;13.0;14:40;15.1;45;10:00;30;10:00;3.6;0.4;0;3.2;0
C259X;2018-01-31;18.2;14:40;13.1;06:00;15.7;46;23:59;33;23:50;2.8;0;2.8;0;0
C259X;2018-02-01;17.3;15:50;13.7;08:10;15.5;59;08:00;44;06:20;2.4;0;1;1.4;0
C259X;2018-02-02;17.3;13:10;15.0;23:50;16.1;68;17:30;53;16:50;0.6;0;0.4;0.2;0
C259X;2018-02-03;17.2;12:30;14.9;07:00;16.1;81;10:00;49;10:50;0;0;0;0;0
C259X;2018-02-04;18.0;12:40;14.7;18:50;16.3;51;23:59;38;23:00;0;0;0;0;0
C259X;2018-02-05;17.4;15:30;14.4;02:20;15.9;74;07:00;44;06:50;3.4;3;0;0;0.4
C259X;2018-02-06;16.9;11:30;14.4;07:50;15.6;64;08:10;44;06:50;0.2;0.2;0;0;0
C259X;2018-02-07;17.2;13:10;12.8;23:50;15;80;18:30;54;15:10;1;0;0.2;0;0.8
C259X;2018-02-08;16.2;14:30;11.3;01:20;13.8;82;01:20;51;14:50;3.8;3.8;0;0;0
C259X;2018-02-09;17.4;17:00;14.2;00:10;15.8;58;08:00;40;14:00;0;0;0;0;0
C259X;2018-02-10;18.7;16:10;15.4;00:10;17.1;46;21:00;33;18:20;0;0;0;0;0
C259X;2018-02-11;18.0;14:50;15.4;06:30;16.7;46;02:00;31;19:20;0;0;0;0;0
C259X;2018-02-12;18.5;13:30;15.2;02:30;16.8;30;10:00;22;14:30;0;0;0;0;0
C259X;2018-02-13;18.2;16:20;15.2;05:20;16.7;26;11:10;19;11:20;0;0;0;0;0
C259X;2018-02-14;;;;;;;;;;;0;;0;0
C259X;2018-02-15;17.7;13:30;15.9;02:10;16.8;37;01:00;28;17:30;0;0;0;0;0
C259X;2018-02-16;21.0;14:10;16.4;01:10;18.7;34;07:00;21;00:10;0;0;0;0;0
C259X;2018-02-17;20.4;11:30;14.4;05:20;17.4;41;17:50;31;17:40;0;0;0;0;0
C259X;2018-02-18;20.2;16:50;15.2;06:30;17.7;33;19:10;26;19:10;0;0;0;0;0
C259X;2018-02-19;20.9;11:40;14.0;06:50;17.4;57;17:00;31;17:20;0;0;0;0;0
C259X;2018-02-20;18.3;11:10;15.7;06:50;17;41;15:00;30;13:20;0;0;0;0;0
C259X;2018-02-21;18.3;13:00;15.7;02:20;17;38;11:00;25;14:20;0.6;0.6;0;0;0
C259X;2018-02-22;18.7;09:50;14.2;07:10;16.5;26;14:00;18;12:50;0;0;0;0;0
C259X;2018-02-23;17.5;18:00;14.1;04:10;15.8;42;13:00;32;12:50;0.2;0;0;0;0.2
C259X;2018-02-24;20.4;12:20;13.6;05:30;17;35;14:00;20;12:10;0;0;0;0;0
C259X;2018-02-25;22.1;14:20;15.2;03:40;18.7;63;15:00;42;23:50;1.8;0;0.6;0;1.2
C259X;2018-02-26;21.2;16:30;14.6;05:10;17.9;63;01:00;46;01:00;7;7;0;0;0
C259X;2018-02-27;21.1;12:30;15.8;07:10;18.5;73;17:20;49;17:20;0;0;0;0;0
C259X;2018-02-28;20.9;16:20;17.6;10:50;19.3;83;19:20;58;18:00;0.6;0;0.4;0.2;0
