Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0201X;2017-02-07;17.4;13:10;12.4;02:40;14.9;18;13:20;10;09:50;0;0;0;0;0
0201X;2017-02-08;;;;;;;;;;;12.8;0;;0
0201X;2017-02-09;14.2;14:10;7.0;08:10;10.6;23;15:40;10;15:40;0;0;0;0;0
0201X;2017-02-10;13.5;14:00;8.7;08:10;11.1;16;16:40;8;13:40;0;0;0;0;0
0201X;2017-02-11;13.9;13:20;9.4;04:30;11.6;33;15:50;16;22:00;0;0;0;0;0
0201X;2017-02-12;14.3;12:30;12.7;04:50;13.5;37;22:50;15;22:30;0;0;0;0;0
0201X;2017-02-13;14.2;11:30;13.2;16:30;13.7;50;06:40;19;11:10;8.8;0;0;5.6;3.2
0201X;2017-02-14;16.1;13:40;11.7;07:30;13.9;21;20:20;9;14:00;0.4;0.4;0;0;0
0201X;2017-02-16;16.2;16:00;12.0;23:59;14.1;17;16:20;9;16:20;0;0;0;0;0
0201X;2017-02-17;16.4;13:50;9.5;07:40;12.9;21;14:30;12;13:40;0;0;0;0;0
0201X;2017-02-18;15.1;13:10;8.7;07:10;11.9;17;13:10;9;14:00;0;0;0;0;0
0201X;2017-02-19;16.4;13:50;11.2;04:00;13.8;20;16:00;10;13:10;0;0;0;0;0
0201X;2017-02-20;18.5;16:20;10.4;02:40;14.4;25;13:40;14;13:40;0;0;0;0;0
0201X;2017-02-21;17.8;16:20;9.6;07:50;13.7;19;15:40;9;15:40;0;0;0;0;0
0201X;2017-02-22;18.7;16:20;9.8;07:30;14.3;19;15:00;10;16:30;0;0;0;0;0
0201X;2017-02-23;19.5;16:20;12.0;05:00;15.8;24;14:10;12;14:10;0;0;0;0;0
0201X;2017-02-24;15.2;00:00;11.8;20:10;13.5;19;18:00;10;18:00;4.8;0.8;1.4;2.6;0
0201X;2017-02-25;14.7;15:10;8.8;07:50;11.8;16;18:00;9;18:00;0;0;0;0;0
0201X;2017-02-26;15.5;15:50;9.1;07:00;12.3;36;14:20;18;13:40;0;0;0;0;0
0201X;2017-02-27;16.5;13:20;11.1;01:20;13.8;41;16:20;20;16:20;0;0;0;0;0
0201X;2017-02-28;18.7;16:20;10.8;06:40;14.8;40;16:00;19;16:00;0;0;0;0;0
0201X;2017-03-01;15.9;17:10;9.7;07:40;12.8;32;15:40;17;18:20;0;0;0;0;0
0201X;2017-03-02;18.2;13:50;10.1;05:50;14.2;26;15:40;12;15:20;0;0;0;0;0
0201X;2017-03-03;15.4;14:40;12.7;07:40;14;29;22:40;13;22:30;4.2;0;0;0;4.2
0201X;2017-03-04;15.9;16:10;7.0;06:50;11.4;53;03:40;23;03:40;10.2;9;1.2;0;0
0201X;2017-03-05;18.6;16:50;8.9;06:50;13.8;35;15:30;20;15:00;0;0;0;0;0
0201X;2017-03-06;24.3;15:50;11.9;06:50;18.1;41;14:00;17;14:40;0;0;0;0;0
0201X;2017-03-07;18.6;12:20;12.0;07:40;15.3;26;06:40;14;06:40;0;0;0;0;0
0201X;2017-03-08;18.5;12:40;12.4;01:00;15.4;24;13:20;13;15:00;0;0;0;0;0
0201X;2017-03-09;17.2;14:10;11.7;07:30;14.5;17;10:40;9;10:40;0;0;0;0;0
0201X;2017-03-10;21.6;13:40;11.9;05:00;16.8;30;15:30;17;14:20;0;0;0;0;0
0201X;2017-03-11;19.4;11:10;13.0;07:10;16.2;17;15:20;9;13:30;0;0;0;0;0
0201X;2017-03-12;17.9;13:30;12.6;06:40;15.3;30;15:20;16;15:20;0;0;0;0;0
0201X;2017-03-13;18.5;13:00;13.9;05:10;16.2;45;18:30;21;17:20;0;0;0;0;0
0201X;2017-03-14;20.4;11:50;12.2;03:30;16.3;18;16:10;9;16:10;0;0;0;0;0
0201X;2017-03-15;19.3;13:10;11.3;06:00;15.3;19;13:10;7;14:20;0;0;0;0;0
0201X;2017-03-16;19.0;15:00;10.8;07:00;14.9;21;16:30;11;16:30;0;0;0;0;0
0201X;2017-03-17;19.8;12:20;10.3;03:50;15;40;17:40;21;16:30;0;0;0;0;0
0201X;2017-03-18;18.1;16:00;10.7;06:40;14.4;15;17:00;8;17:00;0;0;0;0;0
0201X;2017-03-19;19.3;12:20;11.6;07:00;15.4;23;14:20;13;15:10;0;0;0;0;0
0201X;2017-03-20;18.9;12:30;12.2;05:10;15.5;17;12:40;9;12:00;0;0;0;0;0
0201X;2017-03-21;17.9;12:50;12.5;03:20;15.2;28;15:50;12;15:10;0;0;0;0;0
0201X;2017-03-22;17.9;11:30;12.6;07:20;15.3;35;15:10;19;15:00;0;0;0;0;0
0201X;2017-03-23;16.9;12:10;12.3;05:40;14.6;29;16:30;17;15:40;0;0;0;0;0
0201X;2017-03-24;12.4;00:00;7.6;23:10;10;34;23:00;19;23:00;82.6;0;0.4;6.8;75.4
0201X;2017-03-25;15.5;14:40;5.4;05:40;10.5;37;15:40;18;15:50;16.2;15.8;0.4;0;0
0201X;2017-03-26;17.5;17:40;9.6;06:50;13.6;26;16:10;12;16:40;0;0;0;0;0
0201X;2017-03-27;16.7;15:00;11.8;04:10;14.3;26;12:40;12;12:40;0.8;0;0.2;0.6;0
0201X;2017-03-28;16.9;18:20;9.8;07:30;13.3;18;16:30;7;15:40;0;0;0;0;0
0201X;2017-03-29;20.9;15:50;11.4;07:50;16.1;21;18:40;12;18:00;0;0;0;0;0
0201X;2017-03-30;21.1;15:00;12.0;07:30;16.6;36;14:20;19;14:20;0;0;0;0;0
0201X;2017-03-31;18.7;16:30;12.4;07:40;15.6;24;21:00;12;20:50;0.2;0;0;0;0.2
0201X;2017-04-01;16.2;10:00;11.2;17:40;13.7;26;11:10;14;00:40;9.8;0.4;4.8;4.6;0
0201X;2017-04-02;16.9;15:00;9.8;07:40;13.3;30;20:30;16;20:30;2;0;0;0;2
0201X;2017-04-03;21.2;13:50;12.1;08:20;16.7;32;16:20;17;17:00;0;0;0;0;0
0201X;2017-04-04;22.5;15:20;12.5;06:00;17.5;35;16:20;19;16:20;0;0;0;0;0
0201X;2017-04-05;19.4;17:30;13.2;23:10;16.3;27;21:50;15;21:50;0.6;0;0;0;0.6
0201X;2017-04-06;19.5;16:30;12.2;02:20;15.8;22;14:50;11;14:30;0;0;0;0;0
0201X;2017-04-07;20.1;12:30;12.9;07:20;16.5;25;14:30;12;13:00;0;0;0;0;0
0201X;2017-04-08;21.5;15:30;12.1;07:30;16.8;30;13:50;17;17:30;0;0;0;0;0
0201X;2017-04-09;19.9;13:30;11.9;07:20;15.9;32;15:30;16;16:50;0;0;0;0;0
0201X;2017-04-10;20.9;16:20;12.1;06:50;16.5;39;14:50;24;14:50;0;0;0;0;0
0201X;2017-04-11;23.1;14:20;13.7;07:10;18.4;27;13:20;14;13:10;0;0;0;0;0
0201X;2017-04-12;20.3;13:10;14.0;07:20;17.1;17;19:10;9;19:20;0;0;0;0;0
0201X;2017-04-13;21.7;15:10;13.4;07:30;17.6;21;13:50;10;14:10;0;0;0;0;0
0201X;2017-04-14;21.1;18:00;13.9;07:30;17.5;15;12:30;8;12:10;0;0;0;0;0
0201X;2017-04-15;19.4;11:30;15.5;07:20;17.4;28;21:10;11;21:10;0;0;0;0;0
0201X;2017-04-16;20.4;14:50;13.9;07:30;17.1;37;18:00;20;18:10;0;0;0;0;0
0201X;2017-04-17;20.6;17:00;14.1;06:40;17.4;29;16:40;16;19:10;0;0;0;0;0
0201X;2017-04-18;20.3;14:10;14.6;06:20;17.4;24;19:30;10;13:40;0;0;0;0;0
0201X;2017-04-19;16.6;00:00;12.8;09:50;14.7;35;03:40;15;02:40;0;0;0;0;0
0201X;2017-04-20;16.8;13:40;10.5;07:20;13.6;37;12:40;15;12:30;0;0;0;0;0
0201X;2017-04-21;17.1;13:30;9.6;07:20;13.4;27;15:40;13;14:40;0;0;0;0;0
0201X;2017-04-22;17.9;16:00;11.2;07:20;14.5;44;15:20;24;15:00;0;0;0;0;0
0201X;2017-04-23;20.0;17:10;12.2;07:30;16.1;22;17:30;13;17:40;0;0;0;0;0
0201X;2017-04-24;20.2;13:30;12.2;06:40;16.2;23;14:20;10;13:00;0;0;0;0;0
0201X;2017-04-25;19.4;15:10;13.3;06:40;16.3;32;18:00;17;18:00;0;0;0;0;0
0201X;2017-04-26;16.7;00:00;12.9;15:40;14.8;31;07:40;13;07:50;4.6;0.6;1.4;2.6;0
0201X;2017-04-27;12.9;00:00;8.0;14:50;10.4;16;00:10;8;00:10;17.8;6.4;10;1.4;0
0201X;2017-04-28;16.0;15:20;7.6;07:10;11.8;25;13:20;12;17:40;0;0;0;0;0
0201X;2017-04-29;17.1;12:20;10.1;07:10;13.6;37;15:30;20;16:10;0;0;0;0;0
0201X;2017-04-30;18.1;17:40;14.1;06:30;16.1;38;11:00;19;10:50;1.2;0;0.8;0;0.4
0201X;2017-05-01;17.8;17:30;11.7;06:30;14.7;29;16:30;15;16:50;0;0;0;0;0
0201X;2017-05-02;19.6;12:20;12.1;06:50;15.9;39;15:00;21;15:00;0;0;0;0;0
0201X;2017-05-03;16.6;18:20;14.1;06:50;15.4;24;00:50;11;01:10;0.4;0;0;0.4;0
0201X;2017-05-04;19.7;17:40;13.4;05:10;16.6;31;16:20;14;15:00;0;0;0;0;0
0201X;2017-05-05;20.7;12:30;14.8;06:10;17.8;33;18:00;14;19:30;0;0;0;0;0
0201X;2017-05-06;26.8;15:10;16.8;04:10;21.8;39;19:20;16;16:00;0;0;0;0;0
0201X;2017-05-07;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-08;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-09;19.6;15:20;14.8;06:50;17.2;20;16:50;9;16:50;0;0;0;0;0
0201X;2017-05-10;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-11;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-12;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-13;19.8;14:20;15.0;06:50;17.4;20;16:10;12;16:10;0;0;0;0;0
0201X;2017-05-14;22.4;10:20;18.3;22:30;20.3;18;14:40;9;16:50;0;0;0;0;0
0201X;2017-05-15;24.5;16:40;17.3;06:30;20.9;21;17:10;11;18:20;0;0;0;0;0
0201X;2017-05-16;24.4;10:00;18.4;06:50;21.4;19;13:50;9;13:10;0;0;0;0;0
0201X;2017-05-17;24.7;15:00;17.7;06:10;21.2;17;14:40;9;10:40;0;0;0;0;0
0201X;2017-05-18;22.7;14:40;17.2;23:59;20;22;10:40;11;23:30;0;0;0;0;0
0201X;2017-05-19;21.3;12:40;14.0;06:50;17.6;37;14:10;19;14:10;0;0;0;0;0
0201X;2017-05-20;22.5;15:50;15.4;07:10;18.9;29;01:30;12;01:20;0;0;0;0;0
0201X;2017-05-21;22.8;16:40;15.6;06:30;19.2;36;19:20;19;18:30;0;0;0;0;0
0201X;2017-05-22;24.1;17:30;17.9;06:10;21;32;14:50;17;15:00;0;0;0;0;0
0201X;2017-05-23;24.9;13:50;17.7;05:30;21.3;26;16:00;13;14:40;0;0;0;0;0
0201X;2017-05-24;28.1;13:40;19.5;06:50;23.8;34;18:50;18;19:10;0;0;0;0;0
0201X;2017-05-25;28.7;11:30;19.8;06:30;24.3;38;15:50;21;15:50;0;0;0;0;0
0201X;2017-05-26;22.7;12:00;19.2;23:50;21;21;14:50;10;12:40;0;0;0;0;0
0201X;2017-05-27;23.4;15:10;18.9;00:30;21.1;23;11:50;10;12:00;0;0;0;0;0
0201X;2017-05-28;23.5;16:00;18.3;06:30;20.9;17;12:00;8;11:20;0;0;0;0;0
0201X;2017-05-29;24.5;12:00;18.5;06:50;21.5;14;13:10;8;13:10;0;0;0;0;0
0201X;2017-05-30;23.2;18:20;18.2;09:50;20.7;20;10:50;10;12:00;3;0;3;0;0
0201X;2017-05-31;25.1;14:00;18.4;07:10;21.8;18;09:30;9;12:30;0;0;0;0;0
0201X;2017-06-01;25.1;15:40;18.6;07:00;21.9;19;14:50;8;10:30;0;0;0;0;0
0201X;2017-06-02;25.6;15:50;19.4;07:10;22.5;27;13:10;13;12:30;0;0;0;0;0
0201X;2017-06-03;28.1;16:50;21.4;07:20;24.8;30;23:10;14;12:00;0;0;0;0;0
0201X;2017-06-04;24.2;13:00;20.0;17:10;22.1;32;16:50;15;16:50;7.2;0;0;7.2;0
0201X;2017-06-05;25.0;17:00;18.1;07:00;21.6;34;20:50;18;20:40;0.4;0.4;0;0;0
0201X;2017-06-06;26.2;14:10;18.5;05:20;22.4;31;16:30;13;16:50;0;0;0;0;0
0201X;2017-06-07;20.7;14:40;19.3;23:20;20;24;14:30;11;13:50;0;0;0;0;0
0201X;2017-06-08;25.1;13:10;18.9;02:10;22;33;16:30;17;16:40;0;0;0;0;0
0201X;2017-06-09;25.2;15:40;19.9;07:30;22.6;18;16:00;7;12:00;0.6;0;0.6;0;0
0201X;2017-06-10;28.0;12:30;19.4;07:10;23.7;26;15:00;15;15:00;0;0;0;0;0
0201X;2017-06-11;30.2;16:00;20.0;07:10;25.1;24;17:10;14;18:00;0;0;0;0;0
0201X;2017-06-12;27.2;16:00;20.9;07:10;24.1;19;11:10;10;13:50;0;0;0;0;0
0201X;2017-06-13;31.0;14:00;21.6;07:10;26.3;26;15:30;14;17:40;0;0;0;0;0
0201X;2017-06-14;32.3;17:00;21.7;07:00;27;31;15:50;18;16:10;0.2;0;0.2;0;0
0201X;2017-06-15;31.3;14:00;22.2;07:10;26.8;23;16:20;10;16:30;0;0;0;0;0
0201X;2017-06-16;32.3;16:00;23.9;05:40;28.1;31;16:10;18;18:40;0.2;0;0.2;0;0
0201X;2017-06-17;29.7;15:20;24.5;08:10;27.1;18;13:10;9;13:10;0;0;0;0;0
0201X;2017-06-18;29.6;17:30;23.2;07:10;26.4;25;15:40;12;15:40;0.2;0;0.2;0;0
0201X;2017-06-19;28.3;15:40;22.4;07:10;25.3;21;13:40;10;16:50;0;0;0;0;0
0201X;2017-06-20;29.7;13:40;23.6;07:10;26.7;37;16:10;19;18:50;0;0;0;0;0
0201X;2017-06-21;30.2;15:00;23.4;07:00;26.8;36;13:30;22;13:30;0;0;0;0;0
0201X;2017-06-22;30.1;10:40;23.6;07:20;26.9;40;16:20;22;16:20;0;0;0;0;0
0201X;2017-06-23;30.7;13:30;24.0;07:10;27.4;41;16:30;22;16:20;0;0;0;0;0
0201X;2017-06-24;29.5;15:10;23.0;07:20;26.3;33;16:20;18;17:30;0;0;0;0;0
0201X;2017-06-25;28.1;16:40;23.1;08:20;25.6;22;07:50;9;03:30;1;0;0.8;0.2;0
0201X;2017-06-26;29.0;11:20;23.5;07:40;26.3;30;08:20;15;08:20;0.2;0;0.2;0;0
0201X;2017-06-27;27.2;17:10;23.0;07:20;25.1;18;14:40;9;11:00;0;0;0;0;0
0201X;2017-06-28;31.9;15:50;21.0;23:40;26.4;46;17:10;27;16:40;0;0;0;0;0
0201X;2017-06-29;28.5;17:30;20.2;03:10;24.4;40;15:10;22;15:10;0;0;0;0;0
0201X;2017-06-30;28.3;18:00;17.0;07:10;22.6;37;16:20;18;16:30;3.2;0;3.2;0;0
0201X;2017-07-01;24.5;16:20;17.8;07:50;21.1;21;08:40;10;06:40;0;0;0;0;0
0201X;2017-07-02;26.2;15:30;18.2;07:10;22.2;27;16:00;15;15:50;0;0;0;0;0
0201X;2017-07-03;27.9;17:20;19.9;07:10;23.9;32;15:40;17;15:40;0;0;0;0;0
0201X;2017-07-04;28.9;16:10;20.3;07:20;24.6;27;15:20;14;15:20;0;0;0;0;0
0201X;2017-07-05;28.1;17:00;20.5;07:10;24.3;21;14:50;11;14:10;0;0;0;0;0
0201X;2017-07-06;29.0;15:00;22.0;05:40;25.5;22;12:50;10;12:40;0;0;0;0;0
0201X;2017-07-07;28.9;16:30;22.8;06:10;25.8;23;14:00;10;15:20;0;0;0;0;0
0201X;2017-07-08;28.3;15:00;24.2;23:20;26.3;35;14:50;14;14:30;0;0;0;0;0
0201X;2017-07-09;29.7;17:00;23.2;06:50;26.5;26;15:40;14;15:40;0;0;0;0;0
0201X;2017-07-10;29.0;15:30;23.1;04:50;26.1;22;13:10;11;13:20;0;0;0;0;0
0201X;2017-07-11;28.9;15:40;23.4;07:30;26.1;20;19:30;10;19:30;0;0;0;0;0
0201X;2017-07-12;30.5;15:50;23.6;07:10;27.1;28;13:10;14;13:30;0;0;0;0;0
0201X;2017-07-13;28.6;16:40;24.2;05:10;26.4;37;12:10;18;13:00;0;0;0;0;0
0201X;2017-07-14;26.4;16:30;24.8;08:20;25.6;24;13:40;10;13:40;0;0;0;0;0
0201X;2017-07-15;30.1;16:40;23.8;07:20;26.9;30;20:00;16;19:50;0;0;0;0;0
0201X;2017-07-16;28.9;14:40;24.4;05:40;26.6;19;14:50;10;17:20;0;0;0;0;0
0201X;2017-07-17;28.8;16:20;23.9;07:20;26.3;21;12:30;10;12:30;0;0;0;0;0
0201X;2017-07-18;30.3;14:00;23.9;07:10;27.1;27;14:50;15;15:30;0;0;0;0;0
0201X;2017-07-19;29.7;16:00;24.2;07:20;27;22;20:20;10;20:20;0;0;0;0;0
0201X;2017-07-20;27.9;15:50;24.5;07:30;26.2;37;12:10;17;11:50;0;0;0;0;0
0201X;2017-07-21;29.6;13:40;23.2;07:20;26.4;21;01:00;9;17:20;0;0;0;0;0
0201X;2017-07-22;29.4;15:30;23.0;07:20;26.2;26;18:30;13;18:30;0;0;0;0;0
0201X;2017-07-23;27.7;14:20;21.7;19:50;24.7;27;19:10;14;19:10;1.8;0;0;0;1.8
0201X;2017-07-24;29.1;12:30;21.7;07:20;25.4;25;17:30;13;08:20;0;0;0;0;0
0201X;2017-07-25;27.0;13:30;22.3;07:40;24.6;35;16:40;16;16:00;0.8;0;0;0;0.8
0201X;2017-07-26;26.7;18:00;21.1;07:30;23.9;23;16:10;9;16:10;0.8;0.8;0;0;0
0201X;2017-07-27;29.1;17:00;21.9;07:10;25.5;30;19:10;17;18:20;0.2;0;0;0;0.2
0201X;2017-07-28;28.6;12:20;24.7;07:10;26.7;24;15:40;12;16:00;0;0;0;0;0
0201X;2017-07-29;29.2;16:20;23.2;07:10;26.2;18;13:40;10;12:00;0;0;0;0;0
0201X;2017-07-30;29.5;15:10;23.5;07:30;26.5;26;18:00;10;14:10;0;0;0;0;0
0201X;2017-07-31;28.7;15:10;24.3;07:30;26.5;28;09:50;13;10:30;0.2;0;0.2;0;0
0201X;2017-08-01;28.3;15:10;25.0;07:20;26.6;26;19:50;10;15:00;0;0;0;0;0
0201X;2017-08-02;31.7;19:20;24.6;07:40;28.2;26;18:30;14;18:40;0.2;0;0.2;0;0
0201X;2017-08-03;33.4;10:30;26.1;04:10;29.8;21;12:00;11;11:30;0.4;0;0;0;0.4
0201X;2017-08-04;34.2;13:00;25.0;07:20;29.6;24;16:20;12;17:50;0.2;0.2;0;0;0
0201X;2017-08-05;33.2;14:00;25.8;07:20;29.5;32;15:50;18;16:30;0;0;0;0;0
0201X;2017-08-06;29.9;13:50;25.5;08:10;27.7;22;13:00;11;18:30;0.2;0;0.2;0;0
0201X;2017-08-07;30.4;18:00;24.6;07:20;27.5;31;15:40;17;15:40;0;0;0;0;0
0201X;2017-08-08;27.8;10:00;24.0;13:30;25.9;40;10:20;15;12:00;2.8;0;0;2.8;0
0201X;2017-08-09;26.2;14:40;19.5;23:30;22.9;32;18:00;12;18:50;1;0;0;0;1
0201X;2017-08-10;26.1;16:30;18.6;06:40;22.4;37;16:20;17;18:10;0.6;0.6;0;0;0
0201X;2017-08-11;25.4;16:50;18.6;07:20;22;27;20:00;12;20:30;0;0;0;0;0
0201X;2017-08-12;26.6;17:10;20.7;07:20;23.7;29;17:30;12;18:00;0;0;0;0;0
0201X;2017-08-13;27.9;16:30;20.8;06:50;24.3;25;16:40;13;16:40;0;0;0;0;0
0201X;2017-08-14;29.0;17:00;22.3;06:30;25.6;32;12:40;17;13:30;0;0;0;0;0
0201X;2017-08-15;28.4;15:20;22.2;07:40;25.3;21;13:10;10;13:10;0;0;0;0;0
0201X;2017-08-16;27.5;15:40;23.2;07:40;25.4;21;03:40;9;13:50;0.2;0;0.2;0;0
0201X;2017-08-17;30.0;17:00;22.9;05:20;26.4;29;14:50;16;15:40;0;0;0;0;0
0201X;2017-08-18;31.1;14:10;22.9;07:30;27;35;14:40;18;15:30;0.2;0;0.2;0;0
0201X;2017-08-19;27.5;16:40;24.8;04:50;26.1;24;18:40;13;17:40;0;0;0;0;0
0201X;2017-08-20;27.4;15:30;23.6;07:40;25.5;26;16:50;11;16:30;0;0;0;0;0
0201X;2017-08-21;28.6;15:40;22.4;07:40;25.5;23;16:00;9;16:00;0.2;0;0.2;0;0
0201X;2017-08-22;28.9;15:00;22.7;07:40;25.8;35;15:00;17;14:10;0;0;0;0;0
0201X;2017-08-23;29.7;16:30;23.0;07:30;26.4;32;16:50;17;16:50;0;0;0;0;0
0201X;2017-08-24;30.1;13:20;23.9;07:10;27;31;15:40;16;14:50;0;0;0;0;0
0201X;2017-08-25;29.2;16:00;22.4;07:30;25.8;18;19:20;9;19:00;0.2;0;0.2;0;0
0201X;2017-08-26;28.8;13:10;23.8;07:40;26.3;20;15:10;10;12:30;0;0;0;0;0
0201X;2017-08-27;28.4;15:20;24.1;07:40;26.3;22;15:30;11;20:50;0.2;0;0.2;0;0
0201X;2017-08-28;29.5;15:00;24.3;07:20;26.9;21;16:00;8;12:30;0;0;0;0;0
0201X;2017-08-29;32.0;14:10;25.1;04:30;28.6;42;15:50;21;15:50;0;0;0;0;0
0201X;2017-08-30;27.7;00:00;23.4;07:10;25.6;33;03:50;19;14:30;0;0;0;0;0
0201X;2017-08-31;24.5;01:00;20.4;12:20;22.4;32;12:10;12;18:50;14.4;0;6.4;7.8;0.2
0201X;2017-09-01;25.2;16:50;20.3;07:30;22.8;28;18:20;12;15:40;0.4;0.2;0.2;0;0
0201X;2017-09-02;25.6;16:50;18.7;08:00;22.2;33;14:10;16;16:00;0.2;0.2;0;0;0
0201X;2017-09-03;26.5;16:20;19.5;07:30;23;21;18:40;9;18:40;0;0;0;0;0
0201X;2017-09-04;26.7;16:10;21.1;05:10;23.9;24;15:40;10;14:50;1;1;0;0;0
0201X;2017-09-05;28.9;15:30;21.4;05:40;25.1;33;18:40;17;17:50;0;0;0;0;0
0201X;2017-09-06;27.5;13:30;23.0;04:50;25.3;31;17:30;15;15:20;0.2;0;0;0.2;0
0201X;2017-09-07;25.5;16:00;20.5;07:30;23;27;17:00;14;17:00;7.4;6.8;0;0;0.6
0201X;2017-09-08;25.4;16:20;20.5;06:50;22.9;25;10:10;9;07:50;0;0;0;0;0
0201X;2017-09-09;25.3;12:20;18.0;23:10;21.6;36;13:00;16;13:30;11.4;0;0;11;0.4
0201X;2017-09-10;26.9;17:10;16.0;07:30;21.4;33;17:20;15;17:20;0;0;0;0;0
0201X;2017-09-11;25.9;14:50;18.1;07:50;22;28;15:00;12;05:40;0;0;0;0;0
0201X;2017-09-12;23.6;16:30;19.8;08:20;21.7;27;18:00;11;19:20;3;0;2.8;0;0.2
0201X;2017-09-13;26.7;14:40;19.5;07:20;23.1;37;14:50;21;17:40;0;0;0;0;0
0201X;2017-09-14;26.8;14:50;20.6;23:50;23.7;37;17:20;16;12:30;0.2;0;0;0;0.2
0201X;2017-09-15;20.7;00:00;14.7;17:40;17.7;21;08:10;10;09:30;7.2;3.4;0.6;2;1.2
0201X;2017-09-16;21.8;15:50;13.4;07:00;17.6;26;17:30;13;17:30;0;0;0;0;0
0201X;2017-09-17;23.0;16:50;14.4;07:40;18.7;38;16:30;21;15:30;0;0;0;0;0
0201X;2017-09-18;21.4;15:20;17.6;04:00;19.5;26;08:50;10;15:30;0.4;0.4;0;0;0
0201X;2017-09-19;23.5;16:30;17.9;05:20;20.7;24;17:50;13;17:50;0;0;0;0;0
0201X;2017-09-20;23.7;17:30;16.5;07:40;20.1;19;14:50;9;15:20;0;0;0;0;0
0201X;2017-09-21;25.8;16:10;17.0;07:20;21.4;31;16:00;15;18:00;0;0;0;0;0
0201X;2017-09-22;23.6;14:00;19.3;06:50;21.4;21;13:30;10;14:20;0;0;0;0;0
0201X;2017-09-23;25.2;15:20;18.3;07:20;21.8;25;15:40;12;17:50;0;0;0;0;0
0201X;2017-09-24;26.0;14:50;18.7;07:50;22.4;32;16:00;17;15:10;0;0;0;0;0
0201X;2017-09-25;24.2;15:40;19.8;07:20;22;29;17:50;13;17:50;0;0;0;0;0
0201X;2017-09-26;25.0;14:20;18.5;07:30;21.8;26;16:00;13;15:30;0.2;0;0;0;0.2
0201X;2017-09-27;24.1;17:20;17.9;07:20;21;27;15:00;12;15:30;0.2;0;0.2;0;0
0201X;2017-09-28;25.3;17:20;18.9;04:10;22.1;19;19:00;8;17:40;0;0;0;0;0
0201X;2017-09-29;24.8;15:30;18.5;07:20;21.6;26;14:50;12;17:30;0;0;0;0;0
0201X;2017-09-30;24.3;13:40;18.7;07:20;21.5;31;14:20;15;14:20;0.8;0;0;0.2;0.6
0201X;2017-10-01;20.9;00:00;18.7;10:40;19.8;18;09:40;8;05:00;9.4;0;9;0.4;0
0201X;2017-10-02;24.5;14:50;19.0;04:30;21.8;15;15:10;7;17:50;0;0;0;0;0
0201X;2017-10-03;25.6;14:30;20.0;05:50;22.8;20;15:00;9;15:00;0;0;0;0;0
0201X;2017-10-04;23.3;16:40;20.0;07:40;21.6;21;13:20;9;13:00;0;0;0;0;0
0201X;2017-10-05;26.0;14:10;19.2;06:40;22.6;36;15:10;19;15:40;0;0;0;0;0
0201X;2017-10-06;24.6;14:00;20.3;05:10;22.4;23;13:40;10;13:40;0;0;0;0;0
0201X;2017-10-07;22.4;14:20;17.7;08:40;20.1;20;09:00;9;08:40;0;0;0;0;0
0201X;2017-10-08;24.2;16:50;16.6;07:20;20.4;27;14:10;13;14:40;0;0;0;0;0
0201X;2017-10-09;24.3;14:50;17.5;07:40;20.9;28;17:20;14;16:50;0;0;0;0;0
0201X;2017-10-10;24.8;16:00;18.6;07:10;21.7;21;15:40;8;15:40;0;0;0;0;0
0201X;2017-10-11;24.9;16:00;18.4;07:30;21.6;35;15:30;18;16:30;0;0;0;0;0
0201X;2017-10-12;25.0;15:00;18.7;08:10;21.9;26;16:20;12;16:20;0;0;0;0;0
0201X;2017-10-13;25.3;15:00;18.9;07:20;22.1;14;12:50;7;11:30;0;0;0;0;0
0201X;2017-10-14;24.2;16:00;19.1;04:30;21.7;20;13:20;8;12:50;0;0;0;0;0
0201X;2017-10-15;24.8;15:50;18.6;07:20;21.7;21;13:40;9;16:40;0;0;0;0;0
0201X;2017-10-16;25.0;14:30;19.4;04:50;22.2;22;16:00;10;16:00;0;0;0;0;0
0201X;2017-10-17;24.5;16:10;18.3;06:40;21.4;19;17:50;9;17:50;0;0;0;0;0
0201X;2017-10-18;23.0;13:40;17.1;20:30;20.1;40;19:20;12;19:20;15.6;0;0;0;15.6
0201X;2017-10-19;18.2;21:40;16.0;10:30;17.1;37;18:10;14;18:10;58.8;20.8;8.2;25;4.8
0201X;2017-10-20;23.2;16:10;16.9;06:40;20.1;16;10:10;9;10:10;6.4;6.2;0.2;0;0
0201X;2017-10-21;24.7;16:40;16.9;06:40;20.8;21;11:20;11;13:00;0;0;0;0;0
0201X;2017-10-22;22.6;16:30;15.9;07:00;19.3;23;01:00;10;01:00;1;1;0;0;0
0201X;2017-10-23;21.5;16:00;14.5;08:20;18;25;17:10;12;14:50;0;0;0;0;0
