Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0120X;2017-01-11;10.3;16:10;1.5;07:20;5.9;26;14:40;15;13:40;0;0;0;0;0
0120X;2017-01-12;8.2;16:00;4.5;07:40;6.3;23;18:10;13;16:10;0;0;0;0;0
0120X;2017-01-13;10.3;14:10;0.3;22:30;5.3;47;14:40;25;13:50;0;0;0;0;0
0120X;2017-01-14;7.5;14:30;-2.5;08:20;2.5;26;16:00;12;10:50;0;0;0;0;0
0120X;2017-01-15;7.8;14:10;-3.1;07:20;2.4;37;14:30;14;14:30;0;0;0;0;0
0120X;2017-01-16;10.9;16:30;-1.2;08:00;4.8;23;11:30;11;12:20;0;0;0;0;0
0120X;2017-01-17;5.5;14:30;-3.5;22:20;1;46;03:00;17;03:20;0;0;0;0;0
0120X;2017-01-18;4.6;14:50;-6.0;08:20;-0.7;21;14:20;14;13:30;0;0;0;0;0
0120X;2017-01-19;6.9;14:00;-3.8;01:50;1.6;51;13:20;22;13:20;0;0;0;0;0
0120X;2017-01-20;4.9;14:20;2.3;04:30;3.6;60;05:00;26;05:10;3.4;0;0;1;2.4
0120X;2017-01-21;5.2;23:00;2.2;01:30;3.7;56;04:30;24;22:50;3.8;2.6;1.2;0;0
0120X;2017-01-22;6.6;13:00;2.4;08:00;4.5;59;03:40;24;01:00;1.4;0;0.4;0;1
0120X;2017-01-23;6.3;15:10;2.7;03:20;4.5;41;08:20;16;01:00;6.4;6.2;0.2;0;0
0120X;2017-01-24;7.9;15:20;-0.3;07:50;3.8;20;14:10;12;14:10;0;0;0;0;0
0120X;2017-01-25;2.9;13:10;-1.0;05:10;1;20;17:20;9;16:40;0.6;0;0;0;0.6
0120X;2017-01-26;4.0;14:10;-1.5;06:50;1.3;11;04:10;6;04:10;3;1.4;1.6;0;0
0120X;2017-01-27;7.3;11:00;3.9;00:00;5.6;35;11:10;18;11:40;9.8;0;0.8;6;3
0120X;2017-01-28;8.8;13:00;5.3;07:30;7.1;30;09:50;12;15:40;2.4;2.4;0;0;0
0120X;2017-01-29;9.1;15:50;0.5;08:20;4.8;23;14:50;13;14:30;0.2;0.2;0;0;0
0120X;2017-01-30;12.3;14:20;2.1;07:10;7.2;20;15:10;12;15:10;0;0;0;0;0
0120X;2017-01-31;14.7;15:10;5.0;01:50;9.8;27;13:20;18;13:10;0;0;0;0;0
0120X;2017-02-01;14.3;15:40;4.3;05:20;9.3;22;13:30;12;16:10;0;0;0;0;0
0120X;2017-02-02;11.6;12:10;3.9;05:30;7.8;31;12:30;21;12:30;2.4;0;0;0.6;1.8
0120X;2017-02-03;10.9;13:40;2.2;08:20;6.5;48;14:00;29;15:30;0.2;0;0;0.2;0
0120X;2017-02-04;12.5;14:20;5.2;02:00;8.8;48;14:40;28;13:40;0;0;0;0;0
0120X;2017-02-05;9.6;15:40;1.9;23:30;5.8;51;12:10;31;12:10;0;0;0;0;0
0120X;2017-02-06;11.2;14:20;1.9;00:00;6.5;49;02:50;21;15:50;;0;;0;0
0120X;2017-02-07;13.8;14:10;6.1;01:20;10;22;15:20;13;15:20;0.4;0;0;0;0.4
0120X;2017-02-08;11.9;15:40;2.0;06:00;6.9;29;01:40;18;02:10;1;1;0;0;0
0120X;2017-02-09;10.0;13:20;-1.1;07:40;4.4;26;15:50;14;14:20;0;0;0;0;0
0120X;2017-02-10;7.5;13:50;0.5;06:00;4;23;15:30;14;14:00;0;0;0;0;0
0120X;2017-02-11;9.5;13:50;1.0;03:40;5.3;27;20:40;12;12:40;0;0;0;0;0
0120X;2017-02-12;11.1;13:20;6.6;07:20;8.9;46;22:10;19;13:10;0;0;0;0;0
0120X;2017-02-13;12.1;12:40;7.9;01:00;10;49;11:00;21;10:40;23.9;0;0;10.1;13.8
0120X;2017-02-14;12.5;15:00;5.9;06:30;9.2;37;02:00;14;02:00;61.6;61.6;0;0;0
0120X;2017-02-16;12.9;16:10;4.8;07:50;8.8;17;10:30;11;16:40;0;0;0;0;0
0120X;2017-02-17;14.7;14:40;4.4;08:20;9.5;21;15:00;12;15:00;0;0;0;0;0
0120X;2017-02-18;14.4;13:50;4.1;07:20;9.2;20;17:40;10;13:10;0;0;0;0;0
0120X;2017-02-19;14.1;14:10;4.5;07:40;9.3;24;04:10;10;14:40;0;0;0;0;0
0120X;2017-02-20;13.0;15:40;4.0;23:40;8.5;19;12:10;12;11:40;0;0;0;0;0
0120X;2017-02-21;15.4;15:30;2.9;07:30;9.1;19;11:30;13;11:30;0;0;0;0;0
0120X;2017-02-22;18.3;15:50;5.7;06:40;12;18;12:00;11;13:40;0;0;0;0;0
0120X;2017-02-23;14.8;16:50;7.7;04:00;11.3;15;10:50;9;14:10;0;0;0;0;0
0120X;2017-02-24;11.4;02:10;3.8;23:50;7.6;15;11:30;9;11:30;7;0;5;2;0
0120X;2017-02-25;11.1;13:50;0.0;07:40;5.6;20;15:00;10;14:20;0;0;0;0;0
0120X;2017-02-26;14.6;16:20;2.0;06:30;8.3;21;15:00;13;15:00;0;0;0;0;0
0120X;2017-02-27;12.9;16:10;4.9;07:20;8.9;35;15:40;23;17:10;0;0;0;0;0
0120X;2017-02-28;11.8;16:30;4.8;23:59;8.3;55;13:30;32;14:20;0;0;0;0;0
0120X;2017-03-01;12.2;15:10;0.4;06:50;6.3;28;15:50;16;15:50;0;0;0;0;0
0120X;2017-03-02;16.1;16:00;3.7;06:40;9.9;23;15:00;14;16:10;0;0;0;0;0
0120X;2017-03-03;10.1;15:30;5.5;06:50;7.8;34;20:20;17;23:30;2;0;0;0;2
0120X;2017-03-04;8.4;14:50;0.8;05:40;4.6;49;01:10;28;08:40;23.6;23.4;0.2;0;0
0120X;2017-03-05;11.1;17:10;1.1;06:00;6.1;41;11:20;26;13:40;0;0;0;0;0
0120X;2017-03-06;18.2;16:10;5.5;05:50;11.9;42;12:50;26;12:50;0;0;0;0;0
0120X;2017-03-07;15.5;15:10;3.7;06:50;9.6;30;00:30;14;15:00;0;0;0;0;0
0120X;2017-03-08;14.1;16:50;4.9;01:00;9.5;21;14:00;12;14:00;0;0;0;0;0
0120X;2017-03-09;21.9;16:00;8.2;06:50;15;24;15:50;14;14:50;0;0;0;0;0
0120X;2017-03-10;22.0;15:40;9.6;07:20;15.8;19;14:30;12;13:20;0;0;0;0;0
0120X;2017-03-11;20.5;14:10;10.7;07:30;15.6;22;12:50;13;12:50;0;0;0;0;0
0120X;2017-03-12;11.9;00:40;8.1;07:20;10;16;10:40;9;10:50;0.6;0;0;0;0.6
0120X;2017-03-13;16.2;14:20;6.8;05:50;11.5;42;17:10;17;13:30;0.4;0.4;0;0;0
0120X;2017-03-14;19.6;15:40;5.8;07:10;12.7;23;12:00;15;12:10;0;0;0;0;0
0120X;2017-03-15;18.7;14:20;7.0;03:30;12.9;22;11:50;13;11:50;0;0;0;0;0
0120X;2017-03-16;19.4;15:00;6.9;06:00;13.1;21;15:30;12;10:40;0;0;0;0;0
0120X;2017-03-17;20.1;15:30;7.6;06:30;13.9;22;16:00;12;16:00;0;0;0;0;0
0120X;2017-03-18;19.9;15:30;9.1;04:50;14.5;28;15:40;17;15:00;0;0;0;0;0
0120X;2017-03-19;20.2;14:10;8.4;05:50;14.3;22;16:40;12;16:40;0;0;0;0;0
0120X;2017-03-20;18.5;14:10;8.6;23:50;13.6;27;14:00;14;14:00;0;0;0;0;0
0120X;2017-03-21;15.4;15:10;8.0;07:20;11.7;31;14:50;18;14:10;0;0;0;0;0
0120X;2017-03-22;12.9;13:00;3.8;06:50;8.3;42;13:50;25;13:00;0;0;0;0;0
0120X;2017-03-23;10.9;16:40;4.1;23:59;7.5;26;16:00;15;10:10;0;0;0;0;0
0120X;2017-03-24;9.8;23:50;3.2;06:20;6.5;64;23:50;27;22:30;30.6;0;0;4.2;26.4
0120X;2017-03-25;9.9;00:10;-0.6;06:00;4.6;45;00:30;19;00:40;44.8;37.4;6.8;0.6;0
0120X;2017-03-26;14.2;14:50;2.6;00:50;8.4;21;15:00;12;16:20;0;0;0;0;0
0120X;2017-03-27;13.2;16:20;5.9;08:20;9.5;19;12:10;10;16:30;0.8;0;0;0.8;0
0120X;2017-03-28;16.6;17:10;4.5;04:30;10.6;23;16:50;13;13:10;0;0;0;0;0
0120X;2017-03-29;18.7;16:40;6.5;06:40;12.6;26;16:00;15;16:00;0;0;0;0;0
0120X;2017-03-30;19.5;16:00;7.3;07:30;13.4;23;13:40;15;15:40;0;0;0;0;0
0120X;2017-03-31;16.8;16:30;6.9;07:50;11.8;28;13:10;18;13:20;0.4;0;0;0;0.4
0120X;2017-04-01;10.6;12:20;3.1;15:50;6.9;23;15:10;13;14:40;20;0.2;0;19.8;0
0120X;2017-04-02;15.3;16:10;2.2;07:30;8.8;23;14:50;14;11:40;0.4;0;0;0.2;0.2
0120X;2017-04-03;16.8;15:30;3.4;07:40;10.1;25;15:40;16;11:50;0;0;0;0;0
0120X;2017-04-04;18.6;15:40;7.1;06:20;12.9;27;14:40;16;16:50;0;0;0;0;0
0120X;2017-04-05;16.6;15:50;7.0;23:59;11.8;33;17:40;18;17:40;5.6;0;0;0;5.6
0120X;2017-04-06;17.5;17:20;4.7;06:20;11.1;25;15:20;14;15:10;0;0;0;0;0
0120X;2017-04-07;18.6;14:50;6.7;07:40;12.7;25;15:40;12;10:30;0;0;0;0;0
0120X;2017-04-08;20.1;16:00;8.0;06:50;14.1;28;17:40;14;17:00;0;0;0;0;0
0120X;2017-04-09;19.7;14:50;7.3;05:30;13.5;30;16:00;15;15:40;0;0;0;0;0
0120X;2017-04-10;21.8;15:50;8.1;07:30;14.9;34;18:20;16;18:00;12.6;0;0;0;12.6
0120X;2017-04-11;21.5;15:30;10.1;07:30;15.8;28;15:10;15;15:10;0;0;0;0;0
0120X;2017-04-12;19.2;16:00;7.9;07:20;13.6;25;12:30;10;15:20;0;0;0;0;0
0120X;2017-04-13;21.9;15:40;10.0;04:50;15.9;25;14:00;14;14:00;0;0;0;0;0
0120X;2017-04-14;20.9;14:20;10.4;06:40;15.6;29;16:40;16;16:10;0;0;0;0;0
0120X;2017-04-15;18.9;15:50;9.9;23:50;14.4;27;16:10;16;16:20;0;0;0;0;0
0120X;2017-04-16;18.9;16:20;6.9;07:30;12.9;28;16:40;15;16:40;0;0;0;0;0
0120X;2017-04-17;20.3;15:30;8.6;07:30;14.4;22;14:00;13;14:30;0;0;0;0;0
0120X;2017-04-18;19.7;14:10;10.2;07:00;15;24;17:10;14;16:40;0;0;0;0;0
0120X;2017-04-19;12.5;14:40;5.3;23:10;8.9;22;14:10;14;13:40;6.4;5.2;1.2;0;0
0120X;2017-04-20;15.1;15:00;2.8;04:20;9;30;16:50;15;17:00;0;0;0;0;0
0120X;2017-04-21;15.2;15:40;2.3;05:20;8.7;28;17:40;14;16:50;0;0;0;0;0
0120X;2017-04-22;18.8;15:40;3.9;05:00;11.3;27;16:10;13;16:30;0;0;0;0;0
0120X;2017-04-23;;;;;;28;16:00;14;17:20;0;0;0;0;0
0120X;2017-04-24;20.8;15:20;9.3;07:00;15;29;15:40;14;16:30;0;0;0;0;0
0120X;2017-04-25;;;;;;27;16:20;15;14:40;0.4;0;0;0;0.4
0120X;2017-04-26;11.4;00:00;7.1;23:50;9.2;22;14:40;12;13:20;13.4;0.2;4;5;4.2
0120X;2017-04-27;;;;;;32;03:10;17;03:40;17.4;7.8;9.4;0.2;0
0120X;2017-04-28;12.5;16:30;-0.4;07:00;6;27;17:40;13;18:30;0.2;0.2;0;0;0
0120X;2017-04-29;13.7;15:30;2.4;05:40;8;33;18:10;20;18:10;0;0;0;0;0
0120X;2017-04-30;14.9;16:00;7.3;02:50;11.1;40;18:10;21;21:00;2;0;0;0;2
0120X;2017-05-01;14.2;16:10;3.9;07:20;9;34;16:10;19;17:10;0;0;0;0;0
0120X;2017-05-02;15.2;16:50;5.8;06:50;10.5;33;15:30;21;15:30;0;0;0;0;0
0120X;2017-05-03;13.0;16:40;8.4;06:30;10.7;20;16:40;13;16:30;2.8;0;0;2.6;0.2
0120X;2017-05-04;19.4;15:20;6.2;04:50;12.8;23;15:00;14;14:20;0;0;0;0;0
0120X;2017-05-05;20.7;14:20;10.4;03:30;15.6;28;17:10;16;17:00;0;0;0;0;0
0120X;2017-05-06;19.4;16:00;9.4;06:00;14.4;45;11:20;28;11:20;0.2;0.2;0;0;0
0120X;2017-05-07;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-08;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-09;19.6;13:40;10.4;05:20;15;26;14:10;14;14:10;0;0;0;0;0
0120X;2017-05-10;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-11;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-12;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-13;20.5;15:40;8.5;07:00;14.5;30;17:50;15;17:20;0;0;0;0;0
0120X;2017-05-14;20.8;12:10;12.5;05:20;16.6;27;14:50;15;14:40;0;0;0;0;0
0120X;2017-05-15;23.9;15:20;11.7;07:10;17.8;27;13:10;13;17:10;0;0;0;0;0
0120X;2017-05-16;24.5;16:20;13.6;05:40;19.1;23;16:50;12;16:50;0;0;0;0;0
0120X;2017-05-17;23.7;15:40;13.2;05:30;18.5;26;14:20;12;14:50;0;0;0;0;0
0120X;2017-05-18;21.5;13:30;9.4;23:59;15.4;36;16:50;19;16:50;5.2;0;0;4.4;0.8
0120X;2017-05-19;17.0;18:00;6.5;05:50;11.8;34;17:40;18;17:40;0;0;0;0;0
0120X;2017-05-20;19.5;16:10;7.5;06:40;13.5;34;15:30;18;15:10;0;0;0;0;0
0120X;2017-05-21;22.8;15:50;8.4;05:50;15.6;24;13:20;12;13:00;0;0;0;0;0
0120X;2017-05-22;23.5;15:10;11.7;06:50;17.6;25;18:40;14;18:00;0.2;0;0;0.2;0
0120X;2017-05-23;25.6;15:00;12.4;06:30;19;22;17:50;12;17:50;0;0;0;0;0
0120X;2017-05-24;27.6;15:30;14.5;07:00;21.1;26;16:40;14;16:40;0;0;0;0;0
0120X;2017-05-25;28.4;14:50;15.4;06:20;21.9;27;15:30;15;13:30;0;0;0;0;0
0120X;2017-05-26;26.3;13:50;16.1;04:10;21.2;25;14:30;14;14:30;0;0;0;0;0
0120X;2017-05-27;24.5;14:50;11.9;07:20;18.2;28;15:40;14;16:40;0;0;0;0;0
0120X;2017-05-28;26.2;13:30;13.5;06:00;19.9;27;17:30;14;17:30;0;0;0;0;0
0120X;2017-05-29;23.3;14:20;14.3;06:00;18.8;32;12:30;13;16:50;0;0;0;0;0
0120X;2017-05-30;18.6;13:50;12.0;10:30;15.3;27;11:30;13;11:20;1.6;0;1.2;0;0.4
0120X;2017-05-31;24.1;15:50;12.0;05:00;18.1;26;16:20;13;16:10;0;0;0;0;0
0120X;2017-06-01;23.8;15:40;13.3;06:30;18.5;42;17:00;17;17:00;9.6;0;0;9.6;0
0120X;2017-06-02;26.2;14:40;12.6;06:40;19.4;28;17:20;14;16:40;5.2;0;0;0;5.2
0120X;2017-06-03;22.7;12:00;14.7;05:40;18.7;44;14:50;22;14:40;0.6;0;0;0.6;0
0120X;2017-06-04;19.5;13:50;13.3;07:20;16.4;22;15:20;13;15:40;3.6;0;0;3.2;0.4
0120X;2017-06-05;19.5;19:10;12.3;03:30;15.9;28;14:30;14;14:00;4.2;4;0.2;0;0
0120X;2017-06-06;23.3;13:40;12.3;04:50;17.8;35;16:10;17;16:10;0;0;0;0;0
0120X;2017-06-07;20.5;14:20;11.5;07:00;16;40;12:00;21;11:40;0;0;0;0;0
0120X;2017-06-08;25.7;15:30;11.5;06:50;18.6;24;15:50;13;18:20;0;0;0;0;0
0120X;2017-06-09;25.8;14:40;14.4;04:20;20.1;28;04:50;13;04:50;0;0;0;0;0
0120X;2017-06-10;28.7;15:00;15.4;05:40;22.1;24;17:10;13;16:40;0;0;0;0;0
0120X;2017-06-11;30.9;15:30;17.7;05:20;24.3;27;18:00;14;18:00;0;0;0;0;0
0120X;2017-06-12;30.2;14:40;18.7;07:20;24.5;25;15:30;12;16:10;0;0;0;0;0
0120X;2017-06-13;31.5;15:20;19.3;05:20;25.4;24;16:40;12;18:00;0;0;0;0;0
0120X;2017-06-14;31.9;16:10;18.6;03:40;25.3;25;12:30;13;12:30;0;0;0;0;0
0120X;2017-06-15;32.2;14:50;19.2;05:10;25.7;27;16:40;13;16:30;0;0;0;0;0
0120X;2017-06-16;31.1;15:20;20.5;06:40;25.8;28;17:20;15;16:00;0;0;0;0;0
0120X;2017-06-17;31.3;14:40;19.1;06:10;25.2;28;15:40;16;16:50;0;0;0;0;0
0120X;2017-06-18;30.2;14:40;18.1;06:40;24.2;28;18:40;14;11:40;0;0;0;0;0
0120X;2017-06-19;28.2;13:50;17.4;05:20;22.8;29;13:20;14;13:20;0;0;0;0;0
0120X;2017-06-20;30.1;15:40;17.5;05:30;23.8;30;15:20;13;16:20;0;0;0;0;0
0120X;2017-06-21;31.2;13:40;17.8;06:40;24.5;44;15:10;17;15:10;15.6;0;0;15.6;0
0120X;2017-06-22;31.5;13:40;18.1;04:40;24.8;32;15:30;17;16:50;0;0;0;0;0
0120X;2017-06-23;32.7;14:20;19.2;05:20;26;28;15:50;15;16:30;0;0;0;0;0
0120X;2017-06-24;29.5;14:10;19.8;05:20;24.6;25;14:10;13;13:50;0;0;0;0;0
0120X;2017-06-25;25.3;18:10;18.6;07:40;21.9;23;13:40;16;13:40;1;0;0.6;0.4;0
0120X;2017-06-26;28.5;15:00;17.5;05:50;23;30;17:00;14;13:30;0.4;0;0.4;0;0
0120X;2017-06-27;26.7;14:00;16.7;05:50;21.7;31;13:40;15;15:10;0;0;0;0;0
0120X;2017-06-28;24.1;16:10;14.9;23:59;19.5;67;19:40;34;19:40;0.2;0;0;0;0.2
0120X;2017-06-29;21.0;16:10;11.5;07:00;16.3;48;15:20;26;14:50;1;1;0;0;0
0120X;2017-06-30;20.7;16:30;11.6;06:40;16.2;44;14:40;22;13:20;0;0;0;0;0
0120X;2017-07-01;21.8;14:10;9.8;06:30;15.8;27;15:00;14;15:50;2;0;0;2;0
0120X;2017-07-02;25.3;16:10;9.6;06:50;17.4;26;17:30;14;17:30;0;0;0;0;0
0120X;2017-07-03;27.7;15:20;13.5;06:50;20.6;30;17:20;15;18:10;0;0;0;0;0
0120X;2017-07-04;28.4;14:30;15.7;05:40;22;27;16:20;14;14:00;0;0;0;0;0
0120X;2017-07-05;28.5;12:50;14.4;06:30;21.4;26;15:40;14;17:20;0;0;0;0;0
0120X;2017-07-06;32.0;14:50;17.3;04:20;24.6;24;16:10;13;17:10;0;0;0;0;0
0120X;2017-07-07;32.7;14:10;19.9;04:40;26.3;30;15:10;15;16:20;0;0;0;0;0
0120X;2017-07-08;27.3;10:10;18.6;23:59;22.9;36;12:50;16;13:20;1.8;0;0;1.8;0
0120X;2017-07-09;26.4;14:40;16.6;06:40;21.5;28;13:10;15;13:50;0;0;0;0;0
0120X;2017-07-10;26.7;17:40;16.6;06:30;21.7;32;14:20;15;14:30;0;0;0;0;0
0120X;2017-07-11;29.4;16:10;16.4;07:10;22.9;30;14:00;17;14:10;0;0;0;0;0
0120X;2017-07-12;32.4;15:10;17.6;06:30;25;33;17:00;17;17:30;0;0;0;0;0
0120X;2017-07-13;31.6;15:30;17.3;06:30;24.4;33;11:40;15;14:50;0;0;0;0;0
0120X;2017-07-14;26.9;14:40;19.0;05:10;22.9;35;14:50;15;12:10;0;0;0;0;0
0120X;2017-07-15;29.4;14:30;16.9;06:50;23.1;26;16:50;14;16:50;0;0;0;0;0
0120X;2017-07-16;29.6;14:10;17.8;06:50;23.7;26;17:00;15;16:30;0;0;0;0;0
0120X;2017-07-17;27.7;14:10;18.4;04:50;23.1;30;14:40;15;14:40;0;0;0;0;0
0120X;2017-07-18;29.7;15:30;16.3;06:30;23;33;14:20;18;14:20;0;0;0;0;0
0120X;2017-07-19;30.3;12:20;18.2;07:00;24.3;33;15:10;15;14:10;0;0;0;0;0
0120X;2017-07-20;27.7;12:40;18.4;03:20;23.1;46;08:20;19;09:10;0;0;0;0;0
0120X;2017-07-21;23.1;19:30;16.3;07:20;19.7;19;12:20;10;19:10;6.2;0;3.4;2.8;0
0120X;2017-07-22;27.2;17:40;16.0;06:20;21.6;28;17:50;12;13:50;0;0;0;0;0
0120X;2017-07-23;27.0;15:30;16.4;21:20;21.7;31;19:40;15;19:40;4;0;0;0;4
0120X;2017-07-24;27.1;15:00;15.8;07:20;21.5;26;16:40;13;15:20;0;0;0;0;0
0120X;2017-07-25;26.3;15:20;14.2;07:00;20.2;35;15:00;17;15:00;0;0;0;0;0
0120X;2017-07-26;25.9;15:50;13.0;06:40;19.4;32;16:30;15;15:00;0;0;0;0;0
0120X;2017-07-27;30.5;15:10;14.8;06:50;22.7;35;14:10;18;15:00;0;0;0;0;0
0120X;2017-07-28;28.5;16:20;18.1;05:50;23.3;30;14:50;13;10:10;0;0;0;0;0
0120X;2017-07-29;29.9;14:10;18.1;04:50;24;29;15:40;17;15:40;0;0;0;0;0
0120X;2017-07-30;31.5;14:50;19.4;03:20;25.4;28;16:00;14;19:10;0;0;0;0;0
0120X;2017-07-31;32.6;16:10;21.7;23:50;27.1;30;14:40;14;15:00;0;0;0;0;0
0120X;2017-08-01;28.8;11:10;20.7;07:20;24.8;29;16:40;11;15:30;0.8;0;0;0.6;0.2
0120X;2017-08-02;33.8;14:10;20.1;00:40;26.9;30;15:00;16;19:00;0;0;0;0;0
0120X;2017-08-03;34.3;13:40;23.0;05:10;28.6;32;14:40;16;12:40;0;0;0;0;0
0120X;2017-08-04;34.9;15:20;21.8;07:00;28.4;32;14:50;15;13:40;0;0;0;0;0
0120X;2017-08-05;33.4;14:40;23.0;01:40;28.2;32;14:10;17;14:00;0;0;0;0;0
0120X;2017-08-06;29.4;14:10;20.2;06:50;24.8;30;15:40;18;15:40;0;0;0;0;0
0120X;2017-08-07;27.7;16:30;17.8;07:20;22.8;31;13:10;17;14:30;0;0;0;0;0
0120X;2017-08-08;24.0;10:10;17.2;23:59;20.6;30;12:40;14;11:10;0;0;0;0;0
0120X;2017-08-09;22.4;14:30;13.4;23:50;17.9;25;12:30;14;11:10;20.2;0;0;8.2;12
0120X;2017-08-10;22.5;16:40;11.8;08:20;17.2;27;15:40;14;15:40;0;0;0;0;0
0120X;2017-08-11;22.8;15:30;10.0;07:20;16.4;28;15:30;15;14:30;0;0;0;0;0
0120X;2017-08-12;24.6;14:20;13.3;06:20;19;26;16:40;14;16:40;0;0;0;0;0
0120X;2017-08-13;26.2;14:50;14.3;06:40;20.3;28;13:20;14;15:20;0;0;0;0;0
0120X;2017-08-14;29.1;14:00;15.9;05:20;22.5;28;18:10;15;18:30;0;0;0;0;0
0120X;2017-08-15;29.2;13:30;15.7;04:30;22.5;27;14:00;15;14:40;2.8;0;0;1.2;1.6
0120X;2017-08-16;30.1;16:10;17.0;07:20;23.6;36;16:50;15;16:20;0.2;0;0.2;0;0
0120X;2017-08-17;31.4;15:20;17.8;07:30;24.6;31;16:30;17;16:30;0;0;0;0;0
0120X;2017-08-18;32.1;15:10;19.2;06:00;25.6;26;14:10;14;14:20;0;0;0;0;0
0120X;2017-08-19;25.3;15:10;18.1;07:30;21.7;28;14:30;15;14:40;3.8;1.2;2.6;0;0
0120X;2017-08-20;26.5;14:10;18.2;06:40;22.4;29;13:20;15;13:30;0;0;0;0;0
0120X;2017-08-21;29.5;14:50;15.0;07:20;22.3;27;16:00;14;15:50;0;0;0;0;0
0120X;2017-08-22;31.4;15:10;17.2;05:50;24.3;33;18:10;16;13:10;0;0;0;0;0
0120X;2017-08-23;30.0;15:30;17.8;06:00;23.9;25;16:30;14;16:30;0.2;0;0.2;0;0
0120X;2017-08-24;30.8;15:20;19.1;07:00;24.9;29;16:50;15;15:50;0;0;0;0;0
0120X;2017-08-25;30.1;15:10;18.2;03:00;24.2;29;16:20;14;12:30;0;0;0;0;0
0120X;2017-08-26;30.8;14:00;18.6;04:10;24.7;24;14:50;12;14:50;0;0;0;0;0
0120X;2017-08-27;31.6;15:30;19.9;07:20;25.8;24;20:20;12;15:50;0;0;0;0;0
0120X;2017-08-28;34.2;14:40;18.6;07:30;26.4;35;17:20;17;17:20;0;0;0;0;0
0120X;2017-08-29;29.3;14:10;18.7;07:50;24;32;15:40;19;15:40;0;0;0;0;0
0120X;2017-08-30;25.0;13:10;16.7;07:40;20.9;39;04:20;21;04:20;0.2;0;0.2;0;0
0120X;2017-08-31;20.1;16:40;15.3;23:59;17.7;30;09:20;15;18:30;13.2;0.6;11.4;0;1.2
0120X;2017-09-01;22.3;16:20;13.5;07:20;17.9;36;16:20;20;15:30;0;0;0;0;0
0120X;2017-09-02;23.4;16:10;11.0;07:40;17.2;33;19:30;19;17:00;0;0;0;0;0
0120X;2017-09-03;23.8;17:30;14.1;06:00;18.9;28;14:30;16;14:30;0;0;0;0;0
0120X;2017-09-04;23.6;13:20;15.3;06:40;19.5;24;15:10;13;15:10;0.8;0.6;0.2;0;0
0120X;2017-09-05;28.5;15:40;14.8;07:00;21.7;24;17:20;13;11:40;0;0;0;0;0
0120X;2017-09-06;25.0;15:10;18.2;03:40;21.6;28;17:00;14;16:10;0;0;0;0;0
0120X;2017-09-07;23.5;17:10;12.5;07:30;18;32;16:10;16;15:10;0;0;0;0;0
0120X;2017-09-08;21.4;16:10;11.7;07:40;16.5;28;17:00;15;17:00;0;0;0;0;0
0120X;2017-09-09;20.4;11:30;11.9;23:59;16.1;35;14:20;18;13:40;4.4;0;0;4.2;0.2
0120X;2017-09-10;21.3;17:30;8.3;06:30;14.8;33;14:00;18;14:30;0;0;0;0;0
0120X;2017-09-11;23.9;15:40;11.2;07:30;17.5;32;16:50;17;16:00;0;0;0;0;0
0120X;2017-09-12;21.6;16:10;12.4;07:40;17;31;16:30;17;16:30;0;0;0;0;0
0120X;2017-09-13;25.9;17:10;12.8;07:50;19.3;34;15:20;18;14:40;0;0;0;0;0
0120X;2017-09-14;25.7;14:40;14.1;04:40;19.9;33;15:50;15;17:50;0.2;0;0;0;0.2
0120X;2017-09-15;15.0;00:00;8.5;23:50;11.8;32;02:40;16;02:40;33.6;16.8;4.6;9.6;2.6
0120X;2017-09-16;15.0;15:20;5.9;07:40;10.5;28;18:40;17;16:30;0.2;0;0;0.2;0
0120X;2017-09-17;18.2;16:10;6.4;07:20;12.3;40;17:00;25;17:40;0;0;0;0;0
0120X;2017-09-18;18.4;17:30;11.6;02:40;15;35;17:20;22;18:00;5.6;0;5.6;0;0
0120X;2017-09-19;19.3;16:10;10.2;09:20;14.7;28;16:00;16;15:40;0;0;0;0;0
0120X;2017-09-20;19.9;15:50;9.6;07:00;14.8;23;15:00;13;15:10;0;0;0;0;0
0120X;2017-09-21;23.3;16:40;10.9;02:30;17.1;25;12:30;14;12:30;0;0;0;0;0
0120X;2017-09-22;20.4;12:50;12.6;22:40;16.5;46;15:00;23;15:10;2.6;0;0;2.6;0
0120X;2017-09-23;21.8;16:20;11.9;07:30;16.8;31;14:10;17;14:10;0.2;0;0.2;0;0
0120X;2017-09-24;25.3;16:10;13.1;07:50;19.2;24;16:40;14;14:20;0;0;0;0;0
0120X;2017-09-25;21.3;11:50;13.2;21:50;17.2;39;19:30;15;19:10;8.6;0;0;0;8.6
0120X;2017-09-26;20.8;15:10;11.8;04:30;16.3;27;16:10;14;16:10;0.6;0.6;0;0;0
