Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1014A;2017-02-06;13.2;18:50;8.7;09:00;10.9;54;00:20;25;02:00;10.7;0;5.8;3;1.9
1014A;2017-02-07;14.0;11:20;8.2;23:00;11.1;76;19:30;26;19:30;15.3;1.2;6.9;2.3;4.9
1014A;2017-02-08;12.4;15:50;7.1;00:40;9.7;54;03:30;35;06:50;17.3;5.7;6.7;4.4;0.5
1014A;2017-02-09;12.6;15:30;2.9;08:00;7.8;32;17:30;23;16:40;0.1;0.1;0;0;0
1014A;2017-02-10;16.5;15:00;3.8;04:10;10.1;35;11:20;24;11:20;0;0;0;0;0
1014A;2017-02-11;9.5;11:10;3.8;06:50;6.6;17;11:10;13;12:20;0.1;0;0;0;0.1
1014A;2017-02-12;18.2;15:10;6.0;07:30;12.1;50;15:40;23;15:50;0.5;0.5;0;0;0
1014A;2017-02-13;18.1;07:20;10.5;23:59;14.3;48;10:00;31;09:40;1.3;0;0.3;0;1
1014A;2017-02-14;19.7;14:40;5.5;08:00;12.6;41;16:10;30;16:10;0;0;0;0;0
1014A;2017-02-16;19.0;12:50;6.6;07:50;12.8;21;13:10;16;13:30;0;0;0;0;0
1014A;2017-02-17;16.1;14:20;5.8;07:30;11;;;;;0;0;0;0;0
1014A;2017-02-18;17.1;13:10;5.4;08:10;11.3;30;14:10;17;14:10;0;0;0;0;0
1014A;2017-02-19;14.8;13:00;8.1;01:30;11.5;22;12:20;14;10:20;0;0;0;0;0
1014A;2017-02-20;14.3;14:00;6.2;23:50;10.3;17;15:20;11;15:20;0;0;0;0;0
1014A;2017-02-21;14.3;15:30;4.8;07:20;9.6;;;;;0;0;0;0;0
1014A;2017-02-22;14.2;17:40;5.8;01:30;10;17;13:30;13;14:40;0;0;0;0;0
1014A;2017-02-23;14.2;14:30;7.1;01:20;10.6;26;19:50;15;10:40;0;0;0;0;0
1014A;2017-02-24;12.3;15:20;6.6;23:59;9.5;33;04:20;23;04:50;3.4;1.9;1.5;0;0
1014A;2017-02-25;16.3;15:20;3.5;05:00;9.9;24;14:20;20;15:10;0;0;0;0;0
1014A;2017-02-26;16.0;13:40;7.5;04:30;11.8;30;00:20;18;00:20;0;0;0;0;0
1014A;2017-02-27;21.4;14:30;5.0;06:40;13.2;55;15:40;37;13:50;1.6;0;0;0;1.6
1014A;2017-02-28;13.6;08:50;7.3;23:59;10.5;71;13:50;35;13:50;9.5;0.2;2.7;4.6;2
1014A;2017-03-01;20.4;15:00;5.6;05:00;13;39;14:40;24;14:40;0;0;0;0;0
1014A;2017-03-02;17.5;15:10;8.6;07:30;13.1;18;13:30;14;12:10;0;0;0;0;0
1014A;2017-03-03;23.8;15:30;8.3;23:59;16;80;12:30;53;13:30;24.1;0;0;0.4;23.7
1014A;2017-03-04;13.2;12:50;7.4;13:40;10.3;63;13:30;31;11:30;7.5;3;0.7;3.7;0.1
1014A;2017-03-05;17.9;13:00;7.2;03:20;12.5;46;09:40;28;10:00;1.1;0;0;0;1.1
1014A;2017-03-06;15.8;04:00;11.0;01:00;13.4;67;11:30;29;10:30;2.9;1;1.9;0;0
1014A;2017-03-07;14.4;15:10;11.0;10:20;12.7;41;17:50;22;12:30;7.5;0;0;4.6;2.9
1014A;2017-03-08;16.9;14:20;12.6;06:50;14.8;24;01:10;15;13:10;2.2;2.2;0;0;0
1014A;2017-03-09;16.7;14:00;7.5;07:30;12.1;21;14:50;15;15:10;0;0;0;0;0
1014A;2017-03-10;19.8;15:20;6.7;06:40;13.2;15;12:20;10;12:30;0;0;0;0;0
1014A;2017-03-11;21.5;12:40;8.2;04:50;14.8;52;13:50;28;15:30;0;0;0;0;0
1014A;2017-03-12;15.2;10:30;10.6;21:50;12.9;55;14:40;30;02:50;40.7;8.4;4.2;7.4;20.7
1014A;2017-03-13;12.5;19:00;10.3;05:00;11.4;45;02:10;26;02:20;23.5;7.3;16.2;0;0
1014A;2017-03-14;16.6;13:30;9.3;07:40;13;24;14:20;16;12:30;0;0;0;0;0
1014A;2017-03-15;17.1;12:30;9.5;23:59;13.3;18;12:40;16;14:50;0;0;0;0;0
1014A;2017-03-16;26.5;15:50;6.2;06:50;16.3;33;13:30;21;14:40;0;0;0;0;0
1014A;2017-03-17;17.5;13:00;11.2;05:00;14.3;28;07:20;17;13:50;0;0;0;0;0
1014A;2017-03-18;13.7;13:20;8.1;23:50;10.9;21;15:10;14;14:40;0;0;0;0;0
1014A;2017-03-19;15.3;15:50;5.8;07:30;10.6;22;15:20;14;11:30;0;0;0;0;0
1014A;2017-03-20;13.8;14:10;11.3;07:50;12.6;18;15:50;10;16:00;0;0;0;0;0
1014A;2017-03-21;13.7;10:10;8.2;23:50;10.9;41;12:40;21;12:50;9.5;0;2.8;6.7;0
1014A;2017-03-22;14.2;11:10;4.9;05:50;9.5;45;11:20;33;11:20;14.8;0;0;11;3.8
1014A;2017-03-23;14.3;13:20;4.4;07:10;9.4;30;01:30;21;14:30;0.9;0.9;0;0;0
1014A;2017-03-24;14.0;15:10;6.2;03:30;10.1;33;13:20;26;13:20;0.2;0;0.2;0;0
1014A;2017-03-25;11.1;23:59;8.3;05:50;9.7;41;20:20;30;20:10;12.4;1.8;6.5;4.1;0
1014A;2017-03-26;21.1;17:40;10.6;08:10;15.9;52;12:40;34;05:40;0;0;0;0;0
1014A;2017-03-27;19.7;18:10;9.2;01:00;14.5;59;06:30;40;07:00;0;0;0;0;0
1014A;2017-03-28;20.2;13:30;10.1;06:50;15.2;30;11:10;19;15:00;0;0;0;0;0
1014A;2017-03-29;23.4;16:40;8.3;06:50;15.8;18;14:30;14;14:30;0;0;0;0;0
1014A;2017-03-30;27.8;16:00;11.0;05:40;19.4;42;14:40;28;12:50;0;0;0;0;0
1014A;2017-03-31;23.1;01:30;11.8;23:50;17.5;59;23:10;34;23:10;3.2;0;0;0;3.2
1014A;2017-04-01;13.7;13:00;10.4;07:30;12;61;16:00;38;16:10;29.4;2;11.5;9.4;6.5
1014A;2017-04-02;16.3;15:50;10.4;05:30;13.3;45;01:10;24;02:50;9.4;6.3;2.7;0.4;0
1014A;2017-04-03;16.0;16:10;6.5;07:30;11.3;26;14:10;20;14:50;0;0;0;0;0
1014A;2017-04-04;;;;;;;;;;;;;0;3.1
1014A;2017-04-05;17.1;14:40;11.3;03:40;14.2;30;15:20;16;15:10;1.8;1;0.8;0;0
1014A;2017-04-06;18.5;14:10;9.7;08:20;14.1;22;16:10;16;02:10;0;0;0;0;0
1014A;2017-04-07;17.2;17:00;7.9;07:50;12.6;21;13:30;15;17:00;0;0;0;0;0
1014A;2017-04-08;26.6;14:00;7.8;07:40;17.2;18;15:10;13;15:40;0;0;0;0;0
1014A;2017-04-09;22.1;14:50;10.1;08:00;16.1;21;17:30;16;17:10;0;0;0;0;0
1014A;2017-04-10;18.2;17:00;12.7;08:30;15.5;26;17:20;14;17:30;0;0;0;0;0
1014A;2017-04-11;18.6;15:20;11.9;23:59;15.3;28;16:00;15;15:20;0;0;0;0;0
1014A;2017-04-12;17.8;16:50;9.7;04:10;13.7;22;14:00;16;14:40;0;0;0;0;0
1014A;2017-04-13;18.3;15:50;8.3;07:00;13.3;22;13:10;17;14:50;0;0;0;0;0
1014A;2017-04-14;18.4;16:40;11.1;02:40;14.8;22;16:30;15;16:30;0;0;0;0;0
1014A;2017-04-15;16.1;12:20;13.3;08:20;14.7;17;12:40;12;15:50;0.1;0;0;0.1;0
1014A;2017-04-16;17.6;15:50;8.8;04:50;13.2;32;14:50;23;14:50;0;0;0;0;0
1014A;2017-04-17;19.2;15:50;8.7;07:30;14;21;15:00;15;12:20;0;0;0;0;0
1014A;2017-04-18;18.8;14:20;11.4;01:20;15.1;39;22:50;31;22:50;0;0;0;0;0
1014A;2017-04-19;18.0;18:00;7.4;07:40;12.7;41;14:10;30;15:30;0;0;0;0;0
1014A;2017-04-20;18.8;17:30;7.2;07:00;13;41;15:10;30;15:00;0;0;0;0;0
1014A;2017-04-21;20.7;15:20;5.3;07:40;13;33;16:10;25;13:50;0;0;0;0;0
1014A;2017-04-22;22.6;15:10;7.5;07:20;15.1;21;12:10;16;15:20;0;0;0;0;0
1014A;2017-04-23;19.0;16:00;9.0;05:30;14;24;14:30;19;14:30;0;0;0;0;0
1014A;2017-04-24;19.4;14:20;9.3;06:40;14.3;22;14:50;19;14:50;0;0;0;0;0
1014A;2017-04-25;16.8;14:00;11.7;23:59;14.2;28;15:30;20;23:10;8.6;0;0.1;6.5;2
1014A;2017-04-26;13.0;15:10;8.1;23:59;10.6;37;02:50;26;02:50;14.7;11.2;3.3;0.2;0
1014A;2017-04-27;14.3;17:20;5.1;06:30;9.7;28;16:00;18;01:40;0;0;0;0;0
1014A;2017-04-28;15.0;15:30;6.5;07:00;10.8;28;15:00;21;19:30;0;0;0;0;0
1014A;2017-04-29;22.5;15:30;4.7;07:00;13.6;45;15:40;29;15:40;0;0;0;0;0
1014A;2017-04-30;20.0;11:20;8.8;22:50;14.4;67;10:40;41;11:20;21.3;0;0.1;16.4;4.8
1014A;2017-05-01;17.8;16:20;7.8;07:30;12.8;50;02:20;31;02:20;3.6;2.9;0.6;0;0.1
1014A;2017-05-02;15.8;15:30;12.8;00:00;14.3;37;12:30;21;11:40;11.8;0;10.9;0.7;0.2
1014A;2017-05-03;17.9;15:50;11.9;23:59;14.9;24;14:00;18;13:50;0;0;0;0;0
1014A;2017-05-04;20.7;20:20;10.0;06:40;15.4;22;20:10;18;20:20;0;0;0;0;0
1014A;2017-05-05;25.8;17:50;14.8;23:50;20.3;55;18:00;29;20:00;9.5;0;0;0;9.5
1014A;2017-05-06;21.5;12:20;11.0;07:30;16.3;32;13:30;17;10:50;5.9;5.9;0;0;0
1014A;2017-05-07;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-08;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-09;19.3;18:10;10.6;06:10;14.9;21;14:40;15;11:40;0;0;0;0;0
1014A;2017-05-10;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-11;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-12;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-13;18.6;12:50;11.1;07:40;14.9;28;12:40;18;12:10;0;0;0;0;0
1014A;2017-05-14;22.5;11:20;13.4;05:00;17.9;24;15:20;17;12:30;0;0;0;0;0
1014A;2017-05-15;26.6;16:30;13.5;06:20;20.1;18;17:10;13;12:50;0;0;0;0;0
1014A;2017-05-16;23.9;15:30;16.6;04:30;20.3;22;23:10;17;23:20;0;0;0;0;0
1014A;2017-05-17;21.9;10:50;15.8;07:00;18.8;28;11:20;15;17:40;0;0;0;0;0
1014A;2017-05-18;16.4;03:30;12.0;13:20;14.2;45;17:20;25;07:00;27.3;0;16;9.3;2
1014A;2017-05-19;18.4;16:30;10.4;03:20;14.4;35;11:40;22;11:40;2.7;0.2;2.5;0;0
1014A;2017-05-20;20.4;15:40;11.8;01:40;16.1;28;08:00;18;16:30;0;0;0;0;0
1014A;2017-05-21;30.2;17:00;9.7;07:10;20;32;14:30;21;14:20;0;0;0;0;0
1014A;2017-05-22;27.0;02:10;15.9;22:30;21.4;39;04:50;19;02:20;0.3;0.3;0;0;0
1014A;2017-05-23;19.9;15:30;15.8;05:50;17.8;24;15:50;16;17:50;0;0;0;0;0
1014A;2017-05-24;24.6;19:50;14.1;05:50;19.4;24;14:40;17;14:30;0;0;0;0;0
1014A;2017-05-25;30.7;13:10;16.6;06:50;23.7;28;23:00;21;23:00;0;0;0;0;0
1014A;2017-05-26;32.1;15:20;18.1;23:59;25.1;54;21:30;35;21:30;2.9;0;0;0;2.9
1014A;2017-05-27;27.5;19:00;16.2;05:50;21.9;21;13:30;17;13:30;0;0;0;0;0
1014A;2017-05-28;32.6;15:30;18.4;23:59;25.5;35;14:40;24;14:40;0;0;0;0;0
1014A;2017-05-29;24.2;15:40;17.8;06:00;21;30;00:20;18;18:00;8.9;0;8.9;0;0
1014A;2017-05-30;20.0;17:20;17.2;08:20;18.6;24;10:50;13;10:40;1.1;0.7;0.4;0;0
1014A;2017-05-31;22.4;16:30;17.5;06:30;19.9;22;16:50;17;16:10;0;0;0;0;0
1014A;2017-06-01;24.4;18:00;15.6;06:20;20;22;16:10;16;15:00;0;0;0;0;0
1014A;2017-06-02;22.5;10:50;18.0;23:50;20.3;32;10:50;20;20:50;0.7;0;0.7;0;0
1014A;2017-06-03;18.1;17:20;14.4;23:00;16.3;35;15:40;20;02:00;22.4;0.1;10.9;3;8.4
1014A;2017-06-04;16.7;11:10;14.1;05:50;15.4;26;23:59;15;13:30;12.2;0;0.6;1.8;9.8
1014A;2017-06-05;22.7;20:40;13.7;05:40;18.2;26;01:00;16;15:10;35.8;16.7;19.1;0;0
1014A;2017-06-06;20.5;16:20;15.8;23:59;18.2;54;05:50;29;05:50;2.5;0;2.5;0;0
1014A;2017-06-07;20.5;17:30;13.7;07:20;17.1;26;18:20;20;18:20;0;0;0;0;0
1014A;2017-06-08;34.8;17:10;14.4;06:10;24.6;45;20:50;24;17:50;0.1;0;0;0;0.1
1014A;2017-06-09;21.4;12:10;16.9;07:00;19.1;35;01:20;26;01:20;7.1;7.1;0;0;0
1014A;2017-06-10;29.1;17:40;18.6;04:00;23.9;24;23:00;15;19:30;0;0;0;0;0
1014A;2017-06-11;24.3;16:00;19.4;03:20;21.8;33;15:50;21;15:50;0;0;0;0;0
1014A;2017-06-12;21.7;14:20;18.4;07:40;20.1;22;13:30;16;11:50;3;2;1;0;0
1014A;2017-06-13;26.6;17:50;17.7;06:00;22.2;37;19:10;18;19:00;0;0;0;0;0
1014A;2017-06-14;27.9;16:30;19.7;04:10;23.8;26;14:40;15;05:30;;0;;0;0
1014A;2017-06-15;21.6;00:10;18.9;21:10;20.3;18;04:30;10;04:00;0;0;0;0;0
1014A;2017-06-16;22.0;13:20;18.1;06:10;20.1;21;13:30;15;13:00;1.3;0.4;0.9;0;0
1014A;2017-06-17;26.7;19:10;15.6;06:50;21.2;22;16:10;15;12:20;0;0;0;0;0
1014A;2017-06-18;27.1;20:00;16.6;06:20;21.9;21;15:50;18;16:10;0;0;0;0;0
1014A;2017-06-19;37.4;14:00;19.3;06:30;28.4;48;21:40;27;21:40;0;0;0;0;0
1014A;2017-06-20;34.0;12:00;22.1;07:00;28.1;26;02:50;20;03:10;0;0;0;0;0
1014A;2017-06-21;;;;;;;;;;;0;0;;
1014A;2017-06-22;25.1;00:20;20.3;21:30;22.7;24;20:10;12;23:10;0.4;0;0;0;0.4
1014A;2017-06-23;23.1;17:20;19.3;05:50;21.2;28;00:30;14;09:30;2.2;2.2;0;0;0
1014A;2017-06-24;24.5;14:40;19.7;01:50;22.1;21;15:20;15;15:20;0;0;0;0;0
1014A;2017-06-25;25.9;16:00;17.4;05:40;21.6;30;14:00;20;14:40;0;0;0;0;0
1014A;2017-06-26;29.8;13:10;20.4;06:10;25.1;52;13:40;27;13:40;0.6;0.6;0;0;0
1014A;2017-06-27;23.2;12:40;19.3;23:00;21.3;26;15:00;14;18:30;5.7;0;0;5.7;0
1014A;2017-06-28;26.5;12:40;17.5;06:20;22;84;21:30;48;22:00;4.6;2.2;0;2.4;0
1014A;2017-06-29;22.2;15:10;17.0;00:30;19.6;63;00:30;37;01:00;0.6;0.4;0;0;0.2
1014A;2017-06-30;19.6;14:00;14.4;07:10;17;55;19:20;35;19:20;8.2;0;2.2;5;1
1014A;2017-07-01;18.0;18:20;14.0;03:00;16;54;01:30;31;01:30;16.5;2.8;8.8;2.3;2.6
1014A;2017-07-02;;;;;;;;;;;0;0;;
1014A;2017-07-03;22.7;16:40;14.7;04:20;18.7;22;15:50;15;16:00;0;0;0;0;0
1014A;2017-07-04;33.5;18:30;18.2;07:40;25.9;33;18:00;26;18:00;0;0;0;0;0
1014A;2017-07-05;31.7;09:30;20.4;21:50;26.1;42;07:10;29;07:10;;0;;0;0
1014A;2017-07-06;23.9;14:30;19.1;04:40;21.5;22;11:20;17;11:00;0;0;0;0;0
1014A;2017-07-07;27.8;14:50;19.4;07:10;23.6;33;15:00;23;10:20;0;0;0;0;0
1014A;2017-07-08;23.1;11:50;19.5;21:30;21.3;32;21:50;18;22:00;2.7;0;0;0;2.7
1014A;2017-07-09;26.0;13:40;19.0;23:59;22.5;42;04:30;27;05:10;4.2;1.8;0;0;2.4
1014A;2017-07-10;23.5;18:10;18.0;02:00;20.8;26;02:00;15;01:50;6.1;3.6;2.2;0.3;0
1014A;2017-07-11;23.2;18:10;18.3;08:10;20.8;21;19:00;16;08:50;0;0;0;0;0
1014A;2017-07-12;24.6;16:30;18.3;05:00;21.4;21;08:50;15;14:20;0;0;0;0;0
1014A;2017-07-13;23.6;14:20;20.1;04:50;21.9;21;15:10;14;16:30;0;0;0;0;0
1014A;2017-07-14;24.1;13:20;18.5;05:40;21.3;26;16:10;17;16:10;0;0;0;0;0
1014A;2017-07-15;24.4;17:50;18.8;07:10;21.6;24;13:20;16;15:30;0;0;0;0;0
1014A;2017-07-16;26.3;15:00;17.6;06:50;21.9;21;15:30;15;15:40;0;0;0;0;0
1014A;2017-07-17;34.7;18:40;19.9;04:40;27.3;35;16:50;23;16:50;0;0;0;0;0
1014A;2017-07-18;39.3;15:10;21.4;06:30;30.3;54;21:00;34;19:10;6.2;0;0;0;6.2
1014A;2017-07-19;24.8;20:10;21.2;05:20;23;21;00:30;10;18:50;0;0;0;0;0
1014A;2017-07-20;21.3;00:00;18.3;07:00;19.8;26;00:50;18;03:40;5.5;0;5.4;0;0.1
1014A;2017-07-21;22.3;16:10;17.8;06:20;20;21;09:00;13;15:30;0;0;0;0;0
1014A;2017-07-22;26.0;13:10;16.4;03:40;21.2;24;20:50;13;15:20;0;0;0;0;0
1014A;2017-07-23;;;;;;;;;;;0;0;;0
1014A;2017-07-24;22.2;16:40;19.0;23:10;20.6;37;03:40;22;03:40;15.2;2.8;3.7;8.1;0.6
1014A;2017-07-25;23.3;15:50;18.5;03:50;20.9;30;14:50;15;13:10;0;0;0;0;0
1014A;2017-07-26;24.3;14:00;17.4;07:00;20.8;22;15:30;17;13:20;0;0;0;0;0
1014A;2017-07-27;26.7;16:10;16.2;05:30;21.5;28;15:00;22;15:10;0;0;0;0;0
1014A;2017-07-28;24.4;16:50;20.7;07:30;22.6;22;17:40;18;18:20;0.1;0;0.1;0;0
1014A;2017-07-29;26.5;16:10;19.2;07:10;22.9;26;16:00;20;16:20;0;0;0;0;0
1014A;2017-07-30;24.6;10:50;19.5;22:20;22.1;24;11:10;17;11:00;0;0;0;0;0
1014A;2017-07-31;24.1;14:00;19.5;05:30;21.8;24;12:00;18;12:00;0;0;0;0;0
1014A;2017-08-01;23.9;15:00;19.7;05:30;21.8;18;15:30;13;04:50;0.1;0.1;0;0;0
1014A;2017-08-02;26.3;17:50;18.5;07:20;22.4;24;20:10;17;15:50;0;0;0;0;0
1014A;2017-08-03;27.8;14:30;21.1;07:20;24.4;24;14:20;16;10:50;0;0;0;0;0
1014A;2017-08-04;29.6;16:30;20.8;07:10;25.2;18;14:40;14;15:00;0;0;0;0;0
1014A;2017-08-05;24.1;00:00;19.9;13:30;22;30;08:30;23;14:10;3.1;0;2.1;1;0
1014A;2017-08-06;25.1;15:10;18.7;07:50;21.9;26;00:10;20;03:20;0;0;0;0;0
1014A;2017-08-07;26.3;14:30;18.7;02:00;22.5;30;20:50;18;20:50;0.5;0;0;0;0.5
1014A;2017-08-08;21.8;00:00;16.9;09:00;19.3;39;04:00;21;02:20;11.4;1.3;2.9;7;0.2
1014A;2017-08-09;22.0;16:00;15.0;09:50;18.5;37;16:10;24;11:30;11.2;0;4.7;4.2;2.3
1014A;2017-08-10;21.8;14:10;15.7;06:20;18.7;33;15:50;18;02:40;21.3;7.4;13.7;0;0.2
1014A;2017-08-11;23.0;14:00;15.7;06:00;19.3;30;11:00;17;08:10;0;0;0;0;0
1014A;2017-08-12;23.2;16:30;14.3;07:30;18.8;21;07:40;15;13:50;0;0;0;0;0
1014A;2017-08-13;23.7;16:10;16.6;07:20;20.2;22;15:50;15;13:50;0;0;0;0;0
1014A;2017-08-14;37.7;17:40;17.0;07:30;27.4;41;19:30;21;19:40;0;0;0;0;0
1014A;2017-08-15;23.9;14:00;21.2;23:59;22.6;18;00:50;10;00:20;0.2;0;0.2;0;0
1014A;2017-08-16;24.2;15:50;19.1;23:50;21.7;18;16:40;13;16:40;0.3;0;0.3;0;0
1014A;2017-08-17;27.0;15:30;16.3;06:20;21.6;21;12:30;16;16:50;0;0;0;0;0
1014A;2017-08-18;23.9;15:00;20.0;23:20;21.9;22;15:30;14;12:30;0.6;0;0.2;0;0.4
1014A;2017-08-19;23.7;14:50;17.6;23:59;20.7;26;13:10;18;03:20;0;0;0;0;0
1014A;2017-08-20;23.5;16:50;17.5;08:20;20.5;24;14:00;17;16:40;0;0;0;0;0
1014A;2017-08-21;32.9;17:20;14.4;06:50;23.7;33;15:40;25;18:30;0;0;0;0;0
1014A;2017-08-22;30.1;12:30;19.2;04:40;24.7;28;12:40;15;12:50;0;0;0;0;0
1014A;2017-08-23;24.2;17:00;20.4;04:50;22.3;21;01:50;17;18:50;0;0;0;0;0
1014A;2017-08-24;28.1;17:00;21.2;02:10;24.7;24;18:20;16;12:50;0;0;0;0;0
1014A;2017-08-25;24.8;14:00;20.4;08:10;22.6;21;12:00;15;14:10;0;0;0;0;0
1014A;2017-08-26;25.3;14:40;20.0;08:40;22.6;24;22:50;17;22:50;0;0;0;0;0
1014A;2017-08-27;29.7;14:50;20.2;08:10;25;30;01:10;22;01:10;1.6;0;0;1.6;0
1014A;2017-08-28;31.7;15:50;19.5;04:30;25.6;37;19:30;22;19:40;2;0;0;0;2
1014A;2017-08-29;25.7;17:30;19.2;07:40;22.5;28;02:50;21;02:50;11.4;10.9;0.5;0;0
1014A;2017-08-30;26.9;13:30;17.9;23:59;22.4;45;18:50;22;18:30;65.2;0;0;0;65.2
1014A;2017-08-31;22.0;14:50;16.4;23:59;19.2;30;00:10;18;08:30;3.2;2.8;0.4;0;0
1014A;2017-09-01;21.9;17:30;15.2;02:50;18.5;37;12:40;21;14:40;2.7;0;0;2.5;0.2
1014A;2017-09-02;23.1;18:30;15.2;07:00;19.2;28;01:50;19;10:20;0.6;0;0.6;0;0
1014A;2017-09-03;27.7;17:00;14.0;04:20;20.9;18;09:00;13;18:10;0;0;0;0;0
1014A;2017-09-04;25.6;16:30;18.5;04:50;22.1;33;14:20;18;14:20;3.4;3.2;0.2;0;0
1014A;2017-09-05;25.1;14:50;16.9;06:40;21;18;07:40;12;12:10;0;0;0;0;0
1014A;2017-09-06;23.3;17:30;18.9;08:00;21.1;32;07:20;24;07:20;4.2;0;4.2;0;0
1014A;2017-09-07;22.4;15:10;16.3;23:59;19.3;18;00:10;13;00:10;0;0;0;0;0
1014A;2017-09-08;23.9;14:10;16.3;00:00;20.1;22;09:10;14;15:40;0;0;0;0;0
1014A;2017-09-09;20.9;13:20;14.7;20:30;17.8;48;17:40;27;17:50;49.1;11.6;10.6;17.4;9.5
1014A;2017-09-10;21.1;16:20;15.1;01:00;18.1;54;05:10;26;07:20;19.8;15;3.8;0.9;0.1
1014A;2017-09-11;22.2;16:10;16.0;23:40;19.1;42;03:50;24;03:40;26.1;9.4;7.4;2;7.3
1014A;2017-09-12;24.1;17:00;15.2;02:50;19.7;30;14:40;19;05:00;6;4.8;1.2;0;0
1014A;2017-09-13;25.9;12:50;17.6;02:40;21.8;26;15:40;15;15:00;0;0;0;0;0
1014A;2017-09-14;21.5;16:00;14.8;09:30;18.2;50;07:50;29;07:50;17.1;0;15.8;1.3;0
1014A;2017-09-15;18.9;17:10;12.2;23:50;15.5;35;12:20;23;14:40;34;0.7;14.3;6.8;12.2
1014A;2017-09-16;18.6;17:10;11.0;07:20;14.8;33;16:20;23;01:00;50.1;28.5;7.2;14.4;0
1014A;2017-09-17;20.1;12:30;13.3;00:00;16.7;37;15:50;20;15:10;0.6;0;0;0;0.6
1014A;2017-09-18;18.4;14:00;14.6;07:00;16.5;17;16:00;12;01:10;14.5;8.3;4.8;1;0.4
1014A;2017-09-19;21.3;17:10;12.8;23:40;17;22;07:50;13;09:00;0;0;0;0;0
1014A;2017-09-20;23.5;17:30;9.8;08:10;16.7;28;16:10;22;15:30;0;0;0;0;0
1014A;2017-09-21;24.5;14:40;11.8;08:10;18.2;24;16:20;13;13:00;0;0;0;0;0
1014A;2017-09-22;21.0;16:50;15.5;23:59;18.3;21;19:50;15;19:50;3;0;3;0;0
1014A;2017-09-23;28.1;15:30;12.2;06:40;20.2;17;14:10;13;18:10;0;0;0;0;0
1014A;2017-09-24;23.7;15:20;15.3;07:10;19.5;26;23:59;14;15:40;0;0;0;0;0
1014A;2017-09-25;21.3;17:00;17.2;08:40;19.3;30;01:40;15;15:30;20.3;0.6;10.6;5.7;3.4
1014A;2017-09-26;21.6;15:10;14.9;23:50;18.3;21;07:50;13;15:10;0.4;0.4;0;0;0
1014A;2017-09-27;25.1;16:20;11.8;06:30;18.5;22;15:50;17;15:50;0;0;0;0;0
1014A;2017-09-28;28.1;16:50;14.2;08:20;21.2;18;16:10;14;16:10;0;0;0;0;0
1014A;2017-09-29;25.4;16:10;15.6;07:00;20.5;24;16:40;17;14:00;0;0;0;0;0
1014A;2017-09-30;19.5;00:00;14.7;23:00;17.1;45;09:10;32;09:10;13;2.6;10.4;0;0
1014A;2017-10-01;20.1;18:30;14.4;03:10;17.3;32;16:10;18;13:20;14.5;0;2.8;11.6;0.1
1014A;2017-10-02;20.9;14:50;18.3;04:10;19.6;17;02:40;11;01:20;14.6;3.1;6.3;4.5;0.7
1014A;2017-10-03;22.2;14:20;18.4;06:40;20.3;15;13:00;10;17:20;0.1;0;0.1;0;0
1014A;2017-10-04;23.4;18:30;16.5;07:00;19.9;22;00:50;15;13:20;;0;;0;0
1014A;2017-10-05;22.8;16:00;18.5;00:10;20.6;22;03:00;14;01:40;0;0;0;0;0
1014A;2017-10-06;20.1;13:50;12.1;23:59;16.1;28;14:20;19;14:10;1.2;0;1.1;0.1;0
1014A;2017-10-07;19.4;16:30;9.7;09:00;14.5;21;13:30;15;14:40;0;0;0;0;0
1014A;2017-10-08;19.8;16:10;9.1;08:10;14.4;18;13:50;14;13:50;0;0;0;0;0
1014A;2017-10-09;20.9;16:00;11.5;08:30;16.2;21;15:20;14;14:30;0;0;0;0;0
1014A;2017-10-10;20.4;15:40;13.4;06:00;16.9;18;15:50;13;13:50;0;0;0;0;0
1014A;2017-10-11;28.0;13:30;10.9;07:10;19.4;33;15:10;18;15:10;0;0;0;0;0
1014A;2017-10-12;22.4;15:50;13.5;05:30;17.9;17;14:50;11;14:50;0;0;0;0;0
1014A;2017-10-13;26.4;17:00;12.3;07:40;19.3;18;18:10;13;15:10;0;0;0;0;0
1014A;2017-10-14;25.9;17:40;17.0;08:50;21.4;17;10:30;12;14:00;0;0;0;0;0
1014A;2017-10-15;29.9;17:30;20.0;00:00;24.9;37;23:50;26;12:50;0;0;0;0;0
1014A;2017-10-16;31.8;14:40;17.1;23:50;24.4;42;01:00;26;00:20;0;0;0;0;0
1014A;2017-10-17;28.1;15:50;14.8;05:40;21.5;;;;;0.1;0;0;0;0.1
1014A;2017-10-18;20.8;13:40;15.1;21:20;17.9;;;;;2.7;0;0.2;1.6;0.9
1014A;2017-10-19;21.0;14:50;14.2;23:50;17.6;21;08:50;15;07:40;0.6;0.6;0;0;0
