Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9122I;2017-02-04;13.6;02:10;7.8;09:50;10.7;82;02:50;35;03:00;3.6;0;1.2;2.2;0.2
9122I;2017-02-05;11.7;00:00;2.6;18:20;7.1;65;16:10;33;16:10;3.6;0;2;1;0.6
9122I;2017-02-06;;;;;;;;;;;0;;0;0.4
9122I;2017-02-07;10.4;00:00;2.8;23:50;6.6;61;20:30;37;20:30;8.6;2.6;1.8;1.6;2.6
9122I;2017-02-08;5.9;16:20;1.0;04:50;3.5;44;00:50;23;01:00;6.8;1.6;4.2;0.6;0.4
9122I;2017-02-09;10.7;16:30;-0.4;08:20;5.1;33;22:40;16;23:10;0;0;0;0;0
9122I;2017-02-10;10.2;15:00;4.0;08:20;7.1;60;08:40;27;08:40;0;0;0;0;0
9122I;2017-02-11;7.4;00:00;4.6;06:40;6;41;09:50;18;18:00;1.8;0;0;0;1.8
9122I;2017-02-12;9.5;19:00;5.7;00:00;7.6;77;20:00;39;19:50;1;0;0.4;0.6;0
9122I;2017-02-13;10.5;14:00;7.5;07:10;9;82;02:10;34;05:00;7.6;0;0.2;7.4;0
9122I;2017-02-14;12.0;15:40;0.6;09:10;6.3;28;15:00;12;15:10;0;0;0;0;0
9122I;2017-02-16;8.8;17:30;4.5;03:20;6.7;13;14:30;6;10:00;0;0;0;0;0
9122I;2017-02-17;13.0;17:10;3.4;04:50;8.2;11;15:10;6;15:20;0;0;0;0;0
9122I;2017-02-18;15.8;15:50;1.7;08:10;8.8;50;19:20;31;19:20;0;0;0;0;0
9122I;2017-02-19;12.8;14:40;5.7;23:20;9.3;34;18:20;21;20:10;0;0;0;0;0
9122I;2017-02-20;14.0;16:30;5.2;23:59;9.6;28;21:50;13;15:00;0;0;0;0;0
9122I;2017-02-21;16.1;15:40;2.4;07:00;9.3;24;12:50;12;16:30;0;0;0;0;0
9122I;2017-02-22;15.9;16:40;1.9;07:50;8.9;19;17:00;8;17:00;0;0;0;0;0
9122I;2017-02-23;14.8;15:20;4.6;05:00;9.7;24;22:00;12;22:00;0;0;0;0;0
9122I;2017-02-24;8.4;14:10;3.1;23:20;5.7;53;07:20;27;07:30;0.6;0;0;0.4;0.2
9122I;2017-02-25;17.4;17:00;-0.9;08:20;8.2;23;16:00;14;16:00;0;0;0;0;0
9122I;2017-02-26;18.1;15:30;3.1;08:10;10.6;16;16:30;7;15:50;0;0;0;0;0
9122I;2017-02-27;15.3;15:00;6.0;02:00;10.7;50;16:50;23;16:20;0;0;0;0;0
9122I;2017-02-28;11.5;14:10;3.2;23:59;7.4;54;13:40;33;14:50;6.8;0;0;6.8;0
9122I;2017-03-01;13.8;16:10;2.9;00:20;8.4;49;12:00;21;16:40;0.2;0;0.2;0;0
9122I;2017-03-02;17.0;16:10;7.9;23:59;12.5;25;05:10;14;04:20;0;0;0;0;0
9122I;2017-03-03;14.9;13:30;3.7;23:59;9.3;43;12:10;21;15:50;0.6;0;0;0;0.6
9122I;2017-03-04;10.0;15:30;2.2;07:40;6.1;45;10:30;19;15:40;1.6;1;0;0.6;0
9122I;2017-03-05;;;;;;;;;;;0.2;0;0.8;
9122I;2017-03-06;17.0;14:10;8.4;00:00;12.7;46;17:10;31;17:10;0.6;0.6;0;0;0
9122I;2017-03-07;17.8;16:30;7.2;06:50;12.5;51;15:10;28;15:10;0;0;0;0;0
9122I;2017-03-08;21.5;16:30;4.9;07:20;13.2;24;12:20;14;13:10;0;0;0;0;0
9122I;2017-03-09;25.2;16:40;6.9;07:00;16.1;32;14:50;15;14:50;0;0;0;0;0
9122I;2017-03-10;26.5;16:50;7.2;07:10;16.8;25;15:30;14;15:30;0;0;0;0;0
9122I;2017-03-11;23.5;13:20;9.9;05:00;16.7;69;19:00;41;19:00;0;0;0;0;0
9122I;2017-03-12;12.2;11:30;4.8;21:10;8.5;60;22:30;26;23:00;10;0;0.4;8;1.6
9122I;2017-03-13;9.5;15:20;5.0;03:20;7.3;91;07:30;46;07:20;2.2;1.2;0.2;0.4;0.4
9122I;2017-03-14;14.9;14:20;7.0;23:50;10.9;51;01:50;30;02:10;0;0;0;0;0
9122I;2017-03-15;19.7;17:30;4.8;06:30;12.3;25;22:30;9;22:20;0;0;0;0;0
9122I;2017-03-16;20.2;16:30;4.8;06:30;12.5;35;20:50;16;15:40;0;0;0;0;0
9122I;2017-03-17;22.4;16:40;5.0;07:50;13.7;34;17:40;19;17:40;0;0;0;0;0
9122I;2017-03-18;20.3;15:30;4.4;07:10;12.3;43;17:00;26;17:00;0;0;0;0;0
9122I;2017-03-19;20.0;15:10;4.2;05:40;12.1;43;18:00;25;18:00;0;0;0;0;0
9122I;2017-03-20;20.8;14:10;3.5;07:00;12.1;46;18:30;27;18:00;0;0;0;0;0
9122I;2017-03-21;10.3;12:30;5.9;23:10;8.1;45;17:30;29;17:30;0;0;0;0;0
9122I;2017-03-22;10.4;14:00;3.4;21:20;6.9;58;15:10;17;15:20;1.2;0;0;1.2;0
9122I;2017-03-23;9.6;16:50;1.4;05:40;5.5;36;09:50;15;03:10;0;0;0;0;0
9122I;2017-03-24;13.4;14:40;-1.3;07:00;6;37;20:30;20;20:40;0;0;0;0;0
9122I;2017-03-25;6.2;00:00;0.8;07:40;3.5;40;13:20;21;17:50;28.2;1.4;14.2;12.4;0.2
9122I;2017-03-26;;;;;;;;;;;0;;;
9122I;2017-03-27;;;;;;;;;;;;;;
9122I;2017-03-28;17.6;17:10;6.1;08:00;11.9;30;16:40;14;18:30;0;0;0;0;0
9122I;2017-03-29;21.8;17:50;6.4;08:50;14.1;20;14:10;9;14:30;0;0;0;0;0
9122I;2017-03-30;21.3;17:00;6.1;08:10;13.7;31;20:00;16;20:10;0;0;0;0;0
9122I;2017-03-31;17.9;16:50;9.9;07:10;13.9;44;17:30;19;17:30;2;0;0.6;1.4;0
9122I;2017-04-01;14.8;15:50;6.7;07:50;10.8;55;21:30;31;20:00;0;0;0;0;0
9122I;2017-04-02;11.1;16:20;4.4;23:59;7.8;53;19:20;36;19:20;1.6;0;0;1.6;0
9122I;2017-04-03;18.9;16:40;0.8;07:50;9.8;36;21:30;24;22:30;0;0;0;0;0
9122I;2017-04-04;13.1;18:10;6.2;03:10;9.7;41;20:50;25;21:10;0;0;0;0;0
9122I;2017-04-05;12.0;16:10;6.5;08:00;9.3;47;03:30;22;03:30;1.4;0.2;1.2;0;0
9122I;2017-04-06;15.8;17:30;7.3;23:59;11.6;40;18:30;15;22:20;0.2;0.2;0;0;0
9122I;2017-04-07;21.7;16:30;2.4;07:40;12.1;32;16:50;15;16:50;0;0;0;0;0
9122I;2017-04-08;24.0;17:10;6.0;08:10;15;30;14:40;16;15:10;0;0;0;0;0
9122I;2017-04-09;23.6;16:00;8.6;08:10;16.1;42;13:30;20;13:20;0;0;0;0;0
9122I;2017-04-10;24.9;15:40;7.8;08:20;16.3;44;22:00;26;21:50;0;0;0;0;0
9122I;2017-04-11;19.9;15:40;5.5;07:50;12.7;40;16:40;19;17:10;0;0;0;0;0
9122I;2017-04-12;23.9;18:00;3.9;07:30;13.9;34;20:20;17;20:20;0;0;0;0;0
9122I;2017-04-13;25.1;17:00;6.1;08:10;15.6;52;21:00;37;20:40;0;0;0;0;0
9122I;2017-04-14;21.9;13:50;8.4;07:40;15.1;44;17:40;23;18:00;0;0;0;0;0
9122I;2017-04-15;15.9;15:50;8.3;03:20;12.1;36;01:10;21;16:40;0;0;0;0;0
9122I;2017-04-16;21.4;16:20;6.2;08:00;13.8;46;20:40;27;20:40;0;0;0;0;0
9122I;2017-04-17;21.7;14:30;4.9;07:40;13.3;49;21:10;30;19:30;0;0;0;0;0
9122I;2017-04-18;18.2;16:00;5.5;07:40;11.9;64;20:30;34;20:10;0;0;0;0;0
9122I;2017-04-19;15.9;15:30;2.6;07:40;9.2;57;19:20;35;19:20;0;0;0;0;0
9122I;2017-04-20;20.6;16:10;1.5;07:00;11.1;35;20:10;25;21:00;0;0;0;0;0
9122I;2017-04-21;21.0;16:30;5.0;06:20;13;48;23:20;19;23:20;0;0;0;0;0
9122I;2017-04-22;24.5;16:50;6.2;08:20;15.3;45;01:20;21;01:20;0;0;0;0;0
9122I;2017-04-23;26.3;17:00;6.5;08:00;16.4;40;20:00;26;20:00;0;0;0;0;0
9122I;2017-04-24;26.6;16:40;7.5;07:40;17.1;31;15:50;14;16:50;0;0;0;0;0
9122I;2017-04-25;19.4;14:00;8.2;23:50;13.8;68;18:30;44;18:30;7.2;0;0.4;2.2;4.6
9122I;2017-04-26;8.3;00:30;3.3;23:59;5.8;67;06:00;44;06:10;2.6;1.2;0.6;0.8;0
9122I;2017-04-27;9.4;17:50;1.9;05:50;5.6;54;21:40;36;21:50;0;0;0;0;0
9122I;2017-04-28;14.6;17:10;-0.8;07:30;6.9;37;19:40;24;19:40;0;0;0;0;0
9122I;2017-04-29;17.7;17:00;1.3;07:00;9.5;48;20:20;22;18:30;1;0;0;0;1
9122I;2017-04-30;12.1;12:40;4.4;23:59;8.3;60;17:10;25;13:40;5.2;1.8;0.8;2;0.6
9122I;2017-05-01;16.5;17:10;1.4;04:50;8.9;36;15:10;19;22:20;0;0;0;0;0
9122I;2017-05-02;17.6;15:40;8.8;05:40;13.2;30;21:10;17;00:10;0;0;0;0;0
9122I;2017-05-03;23.1;17:40;7.9;05:00;15.5;28;20:50;15;20:40;0;0;0;0;0
9122I;2017-05-04;24.1;17:00;9.1;07:00;16.6;34;23:40;15;23:59;0;0;0;0;0
9122I;2017-05-05;23.7;17:10;11.1;23:59;17.4;64;09:30;30;06:50;2.6;0;0.4;0.2;2
9122I;2017-05-06;19.1;18:10;9.0;07:40;14.1;42;10:20;21;07:10;0;0;0;0;0
9122I;2017-05-07;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-08;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-09;22.1;17:50;7.8;07:20;15;32;18:50;14;16:40;0;0;0;0;0
9122I;2017-05-10;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-11;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-12;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-13;22.3;17:40;6.9;06:40;14.6;38;22:20;24;22:20;0;0;0;0;0
9122I;2017-05-14;23.4;17:10;11.7;07:20;17.5;27;22:50;17;22:10;0;0;0;0;0
9122I;2017-05-15;27.8;17:50;10.7;07:00;19.2;22;14:50;9;00:50;0;0;0;0;0
9122I;2017-05-16;29.4;17:50;15.6;08:10;22.5;22;19:20;9;17:20;0;0;0;0;0
9122I;2017-05-17;24.3;15:40;14.4;22:40;19.3;43;07:10;22;18:20;4.8;0;0;0;4.8
9122I;2017-05-18;16.0;00:10;6.9;11:20;11.5;72;10:10;47;08:40;19.2;0;17.8;1.4;0
9122I;2017-05-19;17.1;15:40;5.8;06:00;11.5;41;18:50;27;00:30;0;0;0;0;0
9122I;2017-05-20;22.0;16:30;5.1;07:10;13.5;27;22:20;12;21:30;0;0;0;0;0
9122I;2017-05-21;25.3;16:30;9.9;06:30;17.6;42;18:00;21;18:10;0;0;0;0;0
9122I;2017-05-22;26.4;15:10;13.1;06:50;19.8;59;19:30;38;19:50;0;0;0;0;0
9122I;2017-05-23;26.3;16:50;8.9;07:20;17.6;39;18:30;23;19:10;0;0;0;0;0
9122I;2017-05-24;31.3;17:10;10.7;07:00;21;25;16:00;12;13:50;0;0;0;0;0
9122I;2017-05-25;33.7;17:20;15.2;06:30;24.5;53;23:59;33;23:30;0;0;0;0;0
9122I;2017-05-26;31.8;15:20;14.2;07:00;23;61;20:40;36;20:00;5.2;0;0;0;5.2
9122I;2017-05-27;28.8;17:20;14.2;06:00;21.5;54;23:50;23;20:30;0.2;0.2;0;0;0
9122I;2017-05-28;27.8;15:40;20.2;06:10;24;54;03:00;25;02:30;0;0;0;0;0
9122I;2017-05-29;23.3;00:00;15.0;08:10;19.1;37;03:00;17;03:00;5.8;2.2;2.2;0.2;1.2
9122I;2017-05-30;21.3;16:50;13.6;03:30;17.4;45;18:10;25;18:10;0;0;0;0;0
9122I;2017-05-31;;;;;;;;;;;0;;;0
9122I;2017-06-01;30.7;16:10;14.4;06:50;22.6;37;20:50;22;20:40;0;0;0;0;0
9122I;2017-06-02;;;;;;;;;;;0;0.2;;
9122I;2017-06-03;17.6;15:50;11.4;23:10;14.5;54;20:30;35;20:30;7.6;0;1.2;6.4;0
9122I;2017-06-04;12.8;13:40;10.4;23:59;11.6;57;19:40;35;19:40;11.6;0;5;6.6;0
9122I;2017-06-05;22.9;18:00;10.1;03:50;16.5;32;00:50;14;00:50;0;0;0;0;0
9122I;2017-06-06;18.4;00:30;12.0;23:59;15.2;54;11:20;32;11:30;0;0;0;0;0
9122I;2017-06-07;26.2;18:40;9.7;04:50;18;35;00:30;19;00:30;0;0;0;0;0
9122I;2017-06-08;28.8;16:10;13.0;06:50;20.9;55;22:50;28;22:50;7.8;0;0;4.2;3.6
9122I;2017-06-09;26.5;17:30;13.5;06:30;20;25;20:30;13;20:30;0;0;0;0;0
9122I;2017-06-10;30.2;16:30;14.0;06:40;22.1;26;16:00;13;15:40;0;0;0;0;0
9122I;2017-06-11;32.0;15:30;16.4;06:40;24.2;51;19:20;32;19:20;0;0;0;0;0
9122I;2017-06-12;29.8;17:30;15.9;05:20;22.8;42;03:00;21;03:10;0;0;0;0;0
9122I;2017-06-13;31.6;15:10;15.6;06:10;23.6;44;19:00;27;19:10;0;0;0;0;0
9122I;2017-06-14;34.7;17:10;17.2;06:40;26;41;21:40;26;21:50;0;0;0;0;0
9122I;2017-06-15;24.6;14:20;16.9;06:30;20.8;55;18:40;24;18:10;0;0;0;0;0
9122I;2017-06-16;30.5;17:20;14.0;06:30;22.3;31;16:50;16;18:40;0;0;0;0;0
9122I;2017-06-17;31.7;14:50;14.3;06:10;23;44;21:00;27;21:00;0;0;0;0;0
9122I;2017-06-18;35.2;17:00;14.7;07:30;25;28;20:40;14;20:50;0;0;0;0;0
9122I;2017-06-19;34.7;15:30;19.5;20:30;27.1;59;21:00;37;21:00;10;0;0;0;10
9122I;2017-06-20;32.7;18:50;17.2;06:50;25;23;22:10;9;19:10;0;0;0;0;0
9122I;2017-06-21;35.0;17:40;18.0;07:00;26.5;23;21:40;14;21:40;0;0;0;0;0
9122I;2017-06-22;36.4;15:50;20.0;07:30;28.2;49;19:20;19;19:20;1.2;0;0;0;1.2
9122I;2017-06-23;28.4;16:10;16.8;07:00;22.6;42;20:40;23;19:50;0;0;0;0;0
9122I;2017-06-24;25.8;14:10;16.2;07:30;21;53;19:00;28;19:30;0;0;0;0;0
9122I;2017-06-25;26.2;14:10;15.0;07:40;20.6;37;00:30;19;21:40;9.8;0;0;1.4;8.4
9122I;2017-06-26;23.9;12:10;17.4;07:20;20.6;41;18:40;24;18:40;7.8;0.2;0;7.6;0
9122I;2017-06-27;24.8;15:10;15.5;06:00;20.1;51;15:50;29;16:40;3.4;0;0;0;3.4
9122I;2017-06-28;24.1;17:00;13.9;23:50;19;62;20:20;36;20:20;4.6;3.6;0;0;1
9122I;2017-06-29;19.3;14:30;10.2;07:30;14.7;51;19:00;31;19:10;0;0;0;0;0
9122I;2017-06-30;17.6;15:10;8.9;03:30;13.3;46;17:30;24;17:20;1;0;0.8;0;0.2
9122I;2017-07-01;16.4;16:50;10.0;08:00;13.2;46;16:40;24;18:00;0;0;0;0;0
9122I;2017-07-02;21.4;17:50;10.0;05:20;15.7;43;22:30;21;21:40;0;0;0;0;0
9122I;2017-07-03;27.8;16:50;10.8;06:30;19.3;42;18:50;21;19:10;0;0;0;0;0
9122I;2017-07-04;32.9;16:50;13.6;07:10;23.3;49;20:10;21;21:10;0;0;0;0;0
9122I;2017-07-05;33.4;17:30;21.9;07:50;27.7;51;08:30;23;01:50;0;0;0;0;0
9122I;2017-07-06;29.2;13:30;19.2;23:59;24.2;48;01:30;22;00:10;0.2;0;0;0;0.2
9122I;2017-07-07;30.4;15:10;15.2;06:20;22.8;39;13:50;17;13:10;0;0;0;0;0
9122I;2017-07-08;24.5;13:00;16.8;05:50;20.6;54;16:50;37;16:30;9.8;0.2;0;9.6;0
9122I;2017-07-09;30.4;16:30;15.9;05:10;23.1;71;21:50;44;22:00;0.6;0;0;0;0.6
9122I;2017-07-10;20.8;15:10;15.8;07:10;18.3;45;20:10;27;20:20;1.2;1.2;0;0;0
9122I;2017-07-11;31.0;18:00;13.1;07:10;22.1;40;21:20;23;21:30;0;0;0;0;0
9122I;2017-07-12;28.8;16:00;14.4;06:40;21.6;42;21:10;24;21:00;0;0;0;0;0
9122I;2017-07-13;28.0;14:20;13.8;06:30;20.9;52;20:00;26;18:00;0;0;0;0;0
9122I;2017-07-14;22.9;17:00;15.1;07:10;19;59;22:30;24;22:00;0;0;0;0;0
9122I;2017-07-15;26.6;16:40;12.5;06:20;19.6;47;19:50;26;21:00;0;0;0;0;0
9122I;2017-07-16;33.6;18:00;12.9;06:20;23.2;35;00:30;18;00:30;0;0;0;0;0
9122I;2017-07-17;34.2;17:30;21.6;07:30;27.9;63;22:20;24;22:10;0;0;0;0;0
9122I;2017-07-18;34.2;16:30;21.4;08:00;27.8;56;17:10;22;17:10;10.6;0;0;10.6;0
9122I;2017-07-19;31.4;16:40;18.1;23:50;24.8;69;21:10;38;20:50;0;0;0;0;0
9122I;2017-07-20;21.7;15:10;14.7;23:50;18.2;61;18:40;36;19:40;0;0;0;0;0
9122I;2017-07-21;24.2;16:00;13.3;04:10;18.8;48;21:00;27;21:10;0;0;0;0;0
9122I;2017-07-22;29.7;16:30;10.7;07:00;20.2;64;21:20;37;21:20;0;0;0;0;0
9122I;2017-07-23;26.0;16:50;14.1;07:30;20.1;64;21:20;37;21:30;0;0;0;0;0
9122I;2017-07-24;22.6;14:40;15.8;23:59;19.2;60;19:30;37;19:30;0;0;0;0;0
9122I;2017-07-25;19.8;17:10;13.7;07:50;16.7;48;00:10;24;00:20;0.4;0.4;0;0;0
9122I;2017-07-26;28.7;16:20;10.3;06:30;19.5;47;22:00;27;21:50;0;0;0;0;0
9122I;2017-07-27;32.6;16:10;13.7;07:30;23.1;52;20:40;31;20:10;0;0;0;0;0
9122I;2017-07-28;32.5;16:40;16.2;06:00;24.4;57;20:20;32;20:20;0;0;0;0;0
9122I;2017-07-29;34.9;16:50;14.4;07:50;24.7;32;17:00;17;17:10;0;0;0;0;0
9122I;2017-07-30;33.4;15:50;16.8;23:40;25.1;59;19:50;35;19:50;0;0;0;0;0
9122I;2017-07-31;26.6;17:00;16.2;03:20;21.4;54;23:20;25;21:30;0;0;0;0;0
9122I;2017-08-01;26.2;17:00;14.3;07:10;20.3;40;16:50;24;18:30;0;0;0;0;0
9122I;2017-08-02;33.6;17:20;14.3;07:20;23.9;30;19:40;12;17:10;0;0;0;0;0
9122I;2017-08-03;33.7;16:40;16.4;07:30;25.1;43;19:30;22;19:30;0;0;0;0;0
9122I;2017-08-04;33.6;16:30;16.8;06:50;25.2;54;20:20;30;20:30;0;0;0;0;0
9122I;2017-08-05;23.7;00:00;16.0;22:00;19.9;65;18:40;38;17:10;0;0;0;0;0
9122I;2017-08-06;23.9;17:00;14.5;06:20;19.2;55;00:20;32;06:10;0;0;0;0;0
9122I;2017-08-07;30.4;16:00;13.5;07:10;21.9;71;22:00;42;22:00;0;0;0;0;0
9122I;2017-08-08;20.5;15:00;12.9;06:40;16.7;68;00:20;42;01:40;0;0;0;0;0
9122I;2017-08-09;17.4;15:10;12.3;23:50;14.8;57;15:40;36;16:20;0;0;0;0;0
9122I;2017-08-10;19.0;14:40;9.9;04:00;14.4;49;19:40;33;19:30;0;0;0;0;0
9122I;2017-08-11;22.3;17:10;10.9;03:30;16.6;37;20:20;18;20:50;0;0;0;0;0
9122I;2017-08-12;28.6;15:50;7.8;07:20;18.2;56;20:40;33;20:40;0;0;0;0;0
9122I;2017-08-13;31.0;17:00;11.5;08:00;21.3;30;19:10;18;19:10;0;0;0;0;0
9122I;2017-08-14;33.4;17:00;15.9;06:10;24.7;39;16:50;19;19:50;0;0;0;0;0
9122I;2017-08-15;28.6;15:40;17.6;23:50;23.1;52;19:30;33;19:40;0.4;0;0.4;0;0
9122I;2017-08-16;27.5;16:30;16.4;08:00;21.9;57;20:00;34;20:00;0;0;0;0;0
9122I;2017-08-17;33.6;16:50;13.2;07:50;23.4;34;19:50;21;19:40;0.2;0;0;0.2;0
9122I;2017-08-18;25.5;15:10;16.4;07:40;20.9;55;22:10;35;19:00;0;0;0;0;0
9122I;2017-08-19;24.6;15:40;15.8;23:59;20.2;43;18:30;25;18:30;0;0;0;0;0
9122I;2017-08-20;27.8;16:30;10.0;07:50;18.9;40;19:10;23;17:40;0;0;0;0;0
9122I;2017-08-21;34.1;17:40;11.8;07:00;22.9;40;23:20;18;16:40;0;0;0;0;0
9122I;2017-08-22;35.4;17:10;21.0;08:10;28.2;62;19:50;39;19:30;0;0;0;0;0
9122I;2017-08-23;30.4;18:40;16.9;07:40;23.6;38;00:40;18;00:40;0.4;0;0;0.4;0
9122I;2017-08-24;32.6;16:30;15.9;07:40;24.2;49;20:50;27;20:50;0;0;0;0;0
9122I;2017-08-25;33.7;17:40;15.4;07:40;24.6;32;22:00;12;13:50;0;0;0;0;0
9122I;2017-08-26;31.6;18:20;15.2;07:50;23.4;31;19:20;17;19:30;0;0;0;0;0
9122I;2017-08-27;;;;;;;;;;;0;0;;
9122I;2017-08-28;;;;;;;;;;;0;4.4;7.2;
9122I;2017-08-29;26.8;16:40;13.4;06:50;20.1;33;17:30;15;17:30;0.4;0.2;0;0;0.2
9122I;2017-08-30;27.1;16:20;14.0;23:59;20.6;62;20:30;42;20:30;18.6;0;0;1.4;17.2
9122I;2017-08-31;19.6;16:40;12.2;07:20;15.9;62;00:10;42;00:10;0.2;0.2;0;0;0
9122I;2017-09-01;21.0;16:00;11.0;07:00;16;44;17:50;27;17:50;0;0;0;0;0
9122I;2017-09-02;23.6;17:40;9.9;07:20;16.8;30;00:40;14;00:40;0;0;0;0;0
9122I;2017-09-03;26.5;15:30;12.8;03:10;19.7;37;21:40;24;22:00;0;0;0;0;0
9122I;2017-09-04;25.9;15:20;16.1;07:20;21;31;05:00;19;05:00;0;0;0;0;0
9122I;2017-09-05;29.9;16:10;14.3;08:00;22.1;65;20:40;39;20:20;0;0;0;0;0
9122I;2017-09-06;20.0;17:10;14.5;05:00;17.3;45;15:40;30;16:00;0.6;0;0.2;0.4;0
9122I;2017-09-07;22.0;17:10;13.0;08:00;17.5;39;22:50;24;22:50;0;0;0;0;0
9122I;2017-09-08;26.4;17:20;8.9;06:50;17.6;47;22:10;27;22:10;0;0;0;0;0
9122I;2017-09-09;17.7;00:00;10.8;23:40;14.3;62;09:40;35;09:30;3.8;0;0.8;1.8;1.2
9122I;2017-09-10;20.1;17:10;10.4;01:30;15.3;37;19:20;19;20:20;0.4;0.2;0.2;0;0
9122I;2017-09-11;21.4;14:40;13.7;07:40;17.5;54;17:40;32;19:30;0;0;0;0;0
9122I;2017-09-12;24.5;17:10;11.3;08:10;17.9;46;19:00;26;00:10;0;0;0;0;0
9122I;2017-09-13;28.7;17:50;11.3;07:20;20;22;15:50;8;14:40;0;0;0;0;0
9122I;2017-09-14;17.2;00:00;11.4;22:30;14.3;70;11:10;48;10:20;0.2;0;0.2;0;0
9122I;2017-09-15;16.2;14:30;9.1;06:50;12.7;48;15:20;29;14:50;0;0;0;0;0
9122I;2017-09-16;15.2;14:40;6.6;06:00;10.9;41;15:50;25;15:50;0;0;0;0;0
9122I;2017-09-17;20.8;16:30;5.6;08:10;13.2;29;20:30;17;18:20;0;0;0;0;0
9122I;2017-09-18;18.9;15:10;9.9;07:40;14.4;45;20:10;27;18:40;2.4;1.8;0;0;0.6
9122I;2017-09-19;19.3;17:50;9.1;08:30;14.2;40;01:20;23;02:30;0;0;0;0;0
9122I;2017-09-20;26.8;17:40;5.2;07:50;16;17;15:40;7;15:50;0;0;0;0;0
9122I;2017-09-21;25.4;16:20;9.0;08:20;17.2;64;20:20;37;20:50;0;0;0;0;0
9122I;2017-09-22;23.4;15:30;13.1;04:40;18.3;42;00:10;22;00:20;0.2;0.2;0;0;0
9122I;2017-09-23;25.9;17:10;11.3;07:30;18.6;26;18:20;12;18:20;0;0;0;0;0
9122I;2017-09-24;29.1;17:20;11.9;08:00;20.5;18;16:20;8;17:30;0;0;0;0;0
9122I;2017-09-25;21.2;16:20;14.7;05:50;18;57;01:40;33;02:00;0;0;0;0;0
9122I;2017-09-26;23.9;16:50;12.9;04:20;18.4;24;02:20;13;19:40;0;0;0;0;0
9122I;2017-09-27;25.9;16:30;9.2;08:10;17.5;27;18:40;13;17:20;0;0;0;0;0
9122I;2017-09-28;26.2;17:40;11.8;08:00;19;33;11:50;14;12:30;;;0;0;0
9122I;2017-09-29;27.9;16:50;12.6;08:20;20.3;27;21:00;15;21:00;0;0;0;0;0
9122I;2017-09-30;19.6;17:00;14.4;03:00;17;40;18:50;23;18:30;0.2;0;0.2;0;0
9122I;2017-10-01;20.0;17:40;11.6;03:30;15.8;21;13:50;12;14:30;0;0;0;0;0
9122I;2017-10-02;23.4;18:40;15.0;07:00;19.2;27;17:30;15;20:20;0;0;0;0;0
9122I;2017-10-03;23.9;14:30;11.8;08:40;17.8;49;21:00;25;20:50;0;0;0;0;0
9122I;2017-10-04;26.0;17:40;11.1;08:00;18.6;28;01:30;14;02:10;0;0;0;0;0
9122I;2017-10-05;25.3;14:10;12.0;08:00;18.6;54;17:40;33;17:30;0;0;0;0;0
9122I;2017-10-06;18.3;16:10;10.7;23:59;14.5;32;15:30;17;15:30;0;0;0;0;0
9122I;2017-10-07;23.5;17:20;5.4;07:40;14.5;21;13:40;11;13:30;0;0;0;0;0
9122I;2017-10-08;24.7;16:10;4.5;08:40;14.6;39;20:20;21;20:10;0;0;0;0;0
9122I;2017-10-09;25.6;16:20;5.5;08:30;15.6;32;20:00;18;20:10;0;0;0;0;0
9122I;2017-10-10;27.6;17:10;6.6;08:40;17.1;16;18:50;9;18:40;0;0;0;0;0
9122I;2017-10-11;25.1;16:00;8.4;08:40;16.8;21;13:50;8;13:20;0;0;0;0;0
9122I;2017-10-12;26.1;15:50;8.7;06:20;17.4;26;17:20;13;16:10;0;0;0;0;0
9122I;2017-10-13;26.7;16:00;10.9;08:40;18.8;28;16:50;13;16:40;0;0;0;0;0
9122I;2017-10-14;24.0;17:10;11.8;08:20;17.9;33;21:10;17;13:30;0;0;0;0;0
9122I;2017-10-15;24.0;17:00;14.5;07:40;19.3;48;22:20;24;22:20;0;0;0;0;0
9122I;2017-10-16;24.1;16:00;14.9;08:30;19.5;55;03:20;24;03:20;0;0;0;0;0
9122I;2017-10-17;22.0;15:00;14.7;09:00;18.3;49;03:30;21;06:50;0.2;0;0;0;0.2
9122I;2017-10-18;17.4;00:00;10.2;23:30;13.8;28;13:30;15;13:10;24.6;0.4;13;2;9.2
9122I;2017-10-19;16.2;14:30;9.8;02:20;13;37;15:50;13;17:00;7.8;6.8;1;0;0
9122I;2017-10-20;21.4;17:10;13.1;04:00;17.3;35;15:50;17;05:30;0;0;0;0;0
9122I;2017-10-21;17.5;03:20;11.6;23:50;14.6;48;20:40;28;22:10;2;0;2;0;0
9122I;2017-10-22;13.8;16:10;7.4;08:00;10.6;28;17:00;14;17:00;0;0;0;0;0
9122I;2017-10-23;21.7;17:10;3.9;09:00;12.8;21;16:40;12;16:50;0;0;0;0;0
