Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4007Y;2017-03-03;17.2;12:00;1.3;23:59;9.3;57;17:30;28;18:00;4;0;0;2.6;1.4
4007Y;2017-03-04;5.1;16:00;0.1;07:00;2.6;55;01:10;29;01:20;0.6;0.4;0.2;0;0
4007Y;2017-03-05;8.7;23:30;0.1;00:50;4.4;33;14:00;18;14:00;0.4;0;0;0.2;0.2
4007Y;2017-03-06;16.1;15:00;7.5;23:59;11.8;34;13:30;16;02:40;0.2;0;0.2;0;0
4007Y;2017-03-07;17.7;15:40;6.2;01:20;12;26;14:50;10;15:00;0;0;0;0;0
4007Y;2017-03-08;22.0;15:00;2.7;06:40;12.4;22;11:40;12;12:10;0;0;0;0;0
4007Y;2017-03-09;26.3;14:30;4.0;07:20;15.1;14;15:30;8;15:30;0;0;0;0;0
4007Y;2017-03-10;26.7;13:20;5.0;07:10;15.9;24;17:10;10;16:20;0;0;0;0;0
4007Y;2017-03-11;25.0;15:10;5.3;07:40;15.2;27;15:30;14;16:00;0;0;0;0;0
4007Y;2017-03-12;18.2;15:00;5.2;23:50;11.7;52;18:20;30;18:30;0;0;0;0;0
4007Y;2017-03-13;6.5;21:50;0.0;07:30;3.3;63;21:10;29;23:20;;;;;
4007Y;2017-03-14;12.5;15:40;3.1;00:50;7.8;72;11:20;38;15:00;;;;;
4007Y;2017-03-15;14.4;14:10;4.8;07:30;9.6;58;15:40;31;14:30;;;;;
4007Y;2017-03-16;15.4;15:00;4.4;07:00;9.9;54;13:50;30;13:00;;;;;
4007Y;2017-03-17;16.9;15:10;4.3;07:20;10.6;42;11:20;22;10:10;;;;;
4007Y;2017-03-18;19.7;14:10;3.5;06:50;11.6;21;17:10;13;17:00;;;;;
4007Y;2017-03-19;20.3;13:20;0.9;07:20;10.6;22;15:50;10;15:40;;;;;
4007Y;2017-03-20;22.5;14:50;5.2;07:50;13.8;26;17:20;12;17:20;;;;;
4007Y;2017-03-21;16.2;14:30;7.3;03:30;11.8;45;19:10;22;11:30;;;;;
4007Y;2017-03-22;12.3;14:30;3.0;08:00;7.7;46;12:20;24;14:00;;;;;
4007Y;2017-03-23;7.3;13:20;-1.2;06:40;3.1;52;16:10;21;16:10;;;;;
4007Y;2017-03-24;10.0;13:50;-2.3;03:00;3.9;23;16:20;9;16:30;;;;;
4007Y;2017-03-25;12.2;16:40;-2.2;07:00;5;46;05:20;23;18:00;;;;;
4007Y;2017-03-26;16.9;16:50;2.2;06:50;9.5;51;06:30;21;19:30;;;;;
4007Y;2017-03-27;12.9;16:40;5.4;08:00;9.1;44;02:00;24;02:10;;;;;
4007Y;2017-03-28;;;;;;;;;;;;;;
4007Y;2017-03-29;20.5;15:10;2.8;06:50;11.6;19;19:30;9;19:50;;;;;
4007Y;2017-03-30;22.6;16:00;4.7;07:20;13.7;24;18:30;13;18:00;;;;;
4007Y;2017-03-31;20.1;16:00;5.9;07:00;13;44;18:50;22;15:10;;;;;
4007Y;2017-04-01;15.9;15:40;2.4;07:30;9.1;36;15:50;15;19:40;;;;;
4007Y;2017-04-02;16.6;15:50;0.8;08:10;8.7;28;17:00;15;17:00;;;;;
4007Y;2017-04-03;19.0;16:30;2.4;07:30;10.7;26;18:50;14;19:20;;;;;
4007Y;2017-04-04;21.4;15:30;2.7;07:30;12;17;15:00;8;19:10;;;;;
4007Y;2017-04-05;16.5;18:40;2.6;07:10;9.5;29;15:30;15;21:50;;;;;
4007Y;2017-04-06;17.7;15:40;4.5;06:50;11.1;26;15:30;12;15:50;;;;;
4007Y;2017-04-07;19.5;15:30;4.0;07:30;11.8;33;17:30;17;16:30;;;;;
4007Y;2017-04-08;20.5;16:30;3.3;07:40;11.9;31;14:10;16;11:00;;;;;
4007Y;2017-04-09;21.0;16:40;6.0;06:50;13.5;35;18:30;18;19:40;;;;;
4007Y;2017-04-10;;;;;;;;;;;;;;
4007Y;2017-04-11;23.8;17:10;5.3;07:50;14.5;32;06:20;13;15:30;;;;;
4007Y;2017-04-12;25.7;16:40;6.1;08:00;15.9;26;14:30;13;14:20;;;;;
4007Y;2017-04-13;25.7;15:50;7.6;06:50;16.7;30;19:00;13;17:10;;;;;
4007Y;2017-04-14;25.8;16:30;9.4;08:10;17.6;28;17:30;17;17:30;;;;;
4007Y;2017-04-15;24.1;15:00;6.6;07:30;15.4;35;14:50;13;15:00;;;;;
4007Y;2017-04-16;26.8;15:10;7.8;07:30;17.3;27;15:30;13;19:20;;;;;
4007Y;2017-04-17;27.4;15:30;10.4;07:40;18.9;42;23:59;13;15:40;;;;;
4007Y;2017-04-18;26.9;14:00;9.3;07:40;18.1;30;23:10;11;21:00;;;;;
4007Y;2017-04-19;18.7;13:10;9.5;23:59;14.1;50;07:50;24;22:20;;;;;
4007Y;2017-04-20;16.0;16:20;7.3;08:00;11.7;59;23:50;35;12:10;;;;;
4007Y;2017-04-21;16.6;17:30;4.1;07:10;10.4;55;12:40;29;00:10;;;;;
4007Y;2017-04-22;21.0;17:00;4.9;07:10;13;40;00:50;17;01:00;;;;;
4007Y;2017-04-23;25.0;15:10;6.6;07:30;15.8;30;19:00;19;19:00;;;;;
4007Y;2017-04-24;25.6;15:50;8.8;07:30;17.2;40;21:00;15;21:00;;;;;
4007Y;2017-04-25;22.9;15:00;11.2;06:20;17;43;19:30;24;19:30;;;;;
4007Y;2017-04-26;19.4;16:10;10.3;05:50;14.8;38;10:50;21;10:30;;;;;
4007Y;2017-04-27;14.4;15:30;5.9;10:30;10.1;28;23:20;14;23:20;;;;;
4007Y;2017-04-28;10.0;17:00;3.9;07:20;7;39;01:50;23;01:50;;;;;
4007Y;2017-04-29;;;;;;;;;;;;;;
4007Y;2017-04-30;16.0;16:00;8.0;05:20;12;52;12:40;31;12:40;;;;;
4007Y;2017-05-01;16.2;18:30;3.8;07:30;10;24;00:50;13;00:10;;;;;
4007Y;2017-05-02;21.8;15:00;4.4;06:20;13.1;21;18:40;12;18:40;;;;;
4007Y;2017-05-03;26.2;15:30;8.0;07:00;17.1;20;14:20;12;19:00;;;;;
4007Y;2017-05-04;28.4;14:30;9.9;06:30;19.1;26;18:00;12;16:30;;;;;
4007Y;2017-05-05;21.9;17:00;10.9;23:30;16.4;49;20:40;27;17:00;;;;;
4007Y;2017-05-06;20.3;16:30;9.1;02:30;14.7;39;00:50;17;00:50;;;;;
4007Y;2017-05-07;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-08;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-09;27.2;15:40;10.8;06:50;19;53;18:20;25;18:20;;;;;
4007Y;2017-05-10;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-11;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-12;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-13;25.3;18:10;8.1;04:40;16.7;21;18:40;12;19:20;;;;;
4007Y;2017-05-14;22.8;16:50;6.5;06:50;14.6;25;13:00;10;19:10;0;0;0;0;0
4007Y;2017-05-15;27.3;17:20;9.5;07:10;18.4;32;12:50;15;20:40;0;0;0;0;0
4007Y;2017-05-16;;;;;;;;;;;;;;
4007Y;2017-05-17;28.1;18:20;12.2;06:50;20.2;24;18:30;13;18:30;0;0;0;0;0
4007Y;2017-05-18;;;;;;;;;;;0;3.2;;
4007Y;2017-05-19;23.1;18:00;5.8;07:00;14.5;24;17:00;10;16:20;0;0;0;0;0
4007Y;2017-05-20;27.8;17:50;7.7;07:10;17.7;28;19:00;15;18:50;0;0;0;0;0
4007Y;2017-05-21;30.1;15:20;14.9;02:20;22.5;42;23:10;18;17:30;0;0;0;0;0
4007Y;2017-05-22;29.1;17:10;12.3;07:20;20.7;29;00:50;13;00:10;0;0;0;0;0
4007Y;2017-05-23;28.5;16:00;13.9;04:50;21.2;42;19:10;22;12:40;0;0;0;0;0
4007Y;2017-05-24;29.5;16:00;15.0;07:10;22.3;35;13:10;19;20:20;0;0;0;0;0
4007Y;2017-05-25;;;;;;;;;;;0;0;0;
4007Y;2017-05-26;32.9;17:20;13.7;07:00;23.3;48;00:10;22;00:10;0;0;0;0;0
4007Y;2017-05-27;30.7;16:20;14.9;06:30;22.8;40;20:30;19;20:40;0;0;0;0;0
4007Y;2017-05-28;28.2;17:00;14.7;06:50;21.5;36;19:10;21;18:50;0;0;0;0;0
4007Y;2017-05-29;25.9;17:30;16.5;09:10;21.2;28;17:30;16;18:50;0;0;0;0;0
4007Y;2017-05-30;25.9;16:00;13.6;07:10;19.8;37;18:20;18;18:30;0;0;0;0;0
4007Y;2017-05-31;;;;;;;;;;;;;;
4007Y;2017-06-01;29.1;17:30;13.7;07:20;21.4;28;19:10;13;01:00;0;0;0;0;0
4007Y;2017-06-02;33.0;17:50;15.5;07:00;24.3;32;18:30;15;17:50;0;0;0;0;0
4007Y;2017-06-03;29.9;16:30;18.0;07:30;23.9;43;17:50;17;15:20;0;0;0;0;0
4007Y;2017-06-04;28.2;14:50;14.7;07:00;21.5;53;17:50;23;17:50;4.2;0;0;0;4.2
4007Y;2017-06-05;24.8;18:20;10.1;07:00;17.4;32;17:10;14;12:00;0;0;0;0;0
4007Y;2017-06-06;28.6;18:20;9.9;06:20;19.3;32;16:10;14;16:10;0;0;0;0;0
4007Y;2017-06-07;32.5;16:30;12.4;06:20;22.4;32;20:10;17;19:20;0;0;0;0;0
4007Y;2017-06-08;33.8;16:20;16.2;05:10;25;37;18:20;20;18:20;0;0;0;0;0
4007Y;2017-06-09;32.5;17:10;17.0;07:00;24.8;31;13:30;15;15:20;0;0;0;0;0
4007Y;2017-06-10;34.1;14:10;15.0;06:30;24.5;34;19:30;17;18:40;0;0;0;0;0
4007Y;2017-06-11;34.1;18:00;18.6;07:10;26.3;30;15:30;14;15:50;0;0;0;0;0
4007Y;2017-06-12;32.8;17:30;18.2;06:30;25.5;37;18:20;17;20:30;0;0;0;0;0
4007Y;2017-06-13;36.6;17:20;18.5;06:40;27.5;37;18:00;16;19:00;0;0;0;0;0
4007Y;2017-06-14;38.8;18:40;19.6;07:00;29.2;40;19:30;22;19:40;0;0;0;0;0
4007Y;2017-06-15;39.1;15:50;20.9;18:10;30;60;19:40;37;19:40;20.4;0;0;13.4;7
4007Y;2017-06-16;36.3;17:20;19.9;07:00;28.1;31;15:30;15;00:50;0.2;0.2;0;0;0
4007Y;2017-06-17;36.9;14:10;19.3;07:00;28.1;35;22:00;18;22:00;0;0;0;0;0
4007Y;2017-06-18;;;;;;;;;;;0;0;;
4007Y;2017-06-19;;;;;;;;;;;;;;
4007Y;2017-06-20;;;;;;;;;;;;;;
4007Y;2017-06-21;;;;;;;;;;;;;;
4007Y;2017-06-22;;;;;;;;;;;;;;
4007Y;2017-06-23;;;;;;;;;;;;;;
4007Y;2017-06-24;;;;;;;;;;;;;;
4007Y;2017-06-25;;;;;;;;;;;;;;
4007Y;2017-06-26;;;;;;;;;;;;;;
4007Y;2017-06-27;;;;;;;;;;;;;;
4007Y;2017-06-28;;;;;;;;;;;;;;
4007Y;2017-06-29;;;;;;;;;;;;;;
4007Y;2017-06-30;;;;;;;;;;;;;;
4007Y;2017-07-01;;;;;;;;;;;;;;
4007Y;2017-07-02;;;;;;;;;;;;;;
4007Y;2017-07-03;;;;;;;;;;;;;;
4007Y;2017-07-04;;;;;;;;;;;;;;
4007Y;2017-07-05;;;;;;;;;;;;;;
4007Y;2017-07-06;;;;;;;;;;;;;;
4007Y;2017-07-07;;;;;;;;;;;;;;
4007Y;2017-07-08;;;;;;;;;;;;;;
4007Y;2017-07-09;;;;;;;;;;;;;;
4007Y;2017-07-10;;;;;;;;;;;;;;
4007Y;2017-07-11;;;;;;;;;;;;;;
4007Y;2017-07-12;;;;;;;;;;;;;;
4007Y;2017-07-13;;;;;;;;;;;;;;
4007Y;2017-07-14;;;;;;;;;;;;;;
4007Y;2017-07-15;;;;;;;;;;;;;;
4007Y;2017-07-16;;;;;;;;;;;;;;
4007Y;2017-07-17;;;;;;;;;;;;;;
4007Y;2017-07-18;;;;;;;;;;;;;;
4007Y;2017-07-19;;;;;;;;;;;;;;
4007Y;2017-07-20;;;;;;;;;;;;;;
4007Y;2017-07-21;31.4;17:10;17.1;07:30;24.3;33;17:10;16;18:00;0;0;0;0;0
4007Y;2017-07-22;33.4;18:20;14.9;07:10;24.2;28;14:30;12;16:20;0;0;0;0;0
4007Y;2017-07-23;34.1;16:30;16.9;07:10;25.5;32;18:40;15;17:30;0;0;0;0;0
4007Y;2017-07-24;32.4;18:10;14.7;07:20;23.6;30;16:00;15;20:40;0;0;0;0;0
4007Y;2017-07-25;;;;;;;;;;;0;0;0;
4007Y;2017-07-26;32.0;16:40;16.9;07:00;24.4;27;17:50;14;18:30;0;0;0;0;0
4007Y;2017-07-27;36.5;17:20;17.9;07:00;27.2;31;17:00;15;17:00;0;0;0;0;0
4007Y;2017-07-28;37.3;17:00;19.1;07:20;28.2;45;14:40;16;17:50;0;0;0;0;0
4007Y;2017-07-29;37.3;16:20;17.1;06:20;27.2;42;17:50;17;15:00;0;0;0;0;0
4007Y;2017-07-30;38.1;16:00;18.6;07:00;28.3;43;15:50;22;17:40;0;0;0;0;0
4007Y;2017-07-31;36.3;15:50;19.1;07:30;27.7;46;16:20;24;18:10;0;0;0;0;0
4007Y;2017-08-01;;;;;;;;;;;0;0;;
4007Y;2017-08-02;34.8;15:30;19.1;06:50;26.9;27;20:00;13;20:00;0;0;0;0;0
4007Y;2017-08-03;;;;;;;;;;;0;0;0;
4007Y;2017-08-04;37.2;14:20;16.9;06:20;27.1;33;16:00;10;14:40;0;0;0;0;0
4007Y;2017-08-05;38.9;15:10;21.6;07:40;30.3;35;13:30;15;12:10;0;0;0;0;0
4007Y;2017-08-06;37.5;16:00;19.9;07:10;28.7;33;17:50;18;17:50;0;0;0;0;0
4007Y;2017-08-07;37.6;16:50;19.1;04:40;28.3;43;15:40;25;15:50;0;0;0;0;0
4007Y;2017-08-08;30.9;18:10;18.0;08:00;24.4;36;15:40;15;16:40;0;0;0;0;0
4007Y;2017-08-09;30.5;17:00;14.5;07:10;22.5;40;23:40;23;23:40;0;0;0;0;0
4007Y;2017-08-10;26.6;19:20;15.1;06:40;20.9;40;01:00;22;01:20;0;0;0;0;0
4007Y;2017-08-11;28.8;16:40;11.9;07:40;20.3;23;17:30;12;19:50;0;0;0;0;0
4007Y;2017-08-12;32.2;15:20;14.8;07:20;23.5;29;16:40;14;16:40;0;0;0;0;0
4007Y;2017-08-13;33.6;17:00;16.7;07:10;25.1;41;18:30;20;18:30;0;0;0;0;0
4007Y;2017-08-14;34.2;16:30;18.1;07:30;26.2;36;20:00;19;19:50;0;0;0;0;0
4007Y;2017-08-15;35.6;16:10;20.3;04:40;27.9;33;16:50;13;14:00;0;0;0;0;0
4007Y;2017-08-16;35.6;16:40;17.2;07:40;26.4;33;16:10;17;13:50;0;0;0;0;0
4007Y;2017-08-17;36.1;17:00;16.0;06:20;26;23;21:40;11;19:50;0;0;0;0;0
4007Y;2017-08-18;37.3;16:50;20.6;05:50;28.9;45;15:00;13;10:40;0;0;0;0;0
4007Y;2017-08-19;;;;;;;;;;;0;0;0;
4007Y;2017-08-20;;;;;;;;;;;0;0;0;
4007Y;2017-08-21;;;;;;;;;;;0;0;0;
4007Y;2017-08-22;36.2;16:50;19.6;07:30;27.9;27;16:40;13;20:30;0;0;0;0;0
4007Y;2017-08-23;36.8;15:00;20.5;06:00;28.6;31;16:00;17;19:10;0;0;0;0;0
4007Y;2017-08-24;35.9;15:50;20.7;04:20;28.3;32;16:30;17;18:50;0;0;0;0;0
4007Y;2017-08-25;;;;;;;;;;;0;0;0;
4007Y;2017-08-26;;;;;;;;;;;0;0;0;
4007Y;2017-08-27;;;;;;;;;;;;;;
4007Y;2017-08-28;;;;;;;;;;;;;;
4007Y;2017-08-29;;;;;;;;;;;;;;
4007Y;2017-08-30;;;;;;;;;;;;;;
4007Y;2017-08-31;;;;;;;;;;;;;;
4007Y;2017-09-01;;;;;;;;;;;;;;
4007Y;2017-09-02;;;;;;;;;;;;;;
4007Y;2017-09-03;;;;;;;;;;;;;;
4007Y;2017-09-04;;;;;;;;;;;;;;
4007Y;2017-10-10;28.8;14:40;8.6;08:10;18.7;22;17:00;11;17:00;0;0;0;0;0
4007Y;2017-10-11;;;;;;;;;;;0;0;0;
4007Y;2017-10-12;30.3;15:50;10.2;08:10;20.2;29;15:40;13;15:50;0;0;0;0;0
4007Y;2017-10-13;30.3;14:50;12.1;08:20;21.2;35;16:50;13;14:00;0;0;0;0;0
4007Y;2017-10-14;30.1;14:00;11.8;08:20;21;21;16:20;10;16:40;0;0;0;0;0
4007Y;2017-10-15;;;;;;;;;;;0;0;0;
4007Y;2017-10-16;26.7;14:40;11.8;08:00;19.3;29;18:50;15;19:00;0;0;0;0;0
4007Y;2017-10-17;22.6;16:10;9.5;08:00;16.1;36;17:40;20;17:40;0.8;0;0;0;0.8
4007Y;2017-10-18;13.8;14:00;9.0;23:59;11.4;43;14:50;24;13:50;22.2;1.2;10.4;8.8;1.8
4007Y;2017-10-19;;;;;;;;;;;0;0;0.2;
4007Y;2017-10-20;;;;;;;;;;;;;;
4007Y;2017-10-21;;;;;;;;;;;;;;
4007Y;2017-10-22;;;;;;;;;;;;;;
4007Y;2017-10-23;;;;;;;;;;;;;;
4007Y;2017-10-24;;;;;;;;;;;;;;
4007Y;2017-10-25;;;;;;;;;;;;;;
4007Y;2017-10-26;;;;;;;;;;;;;;
4007Y;2017-10-27;;;;;;;;;;;;;;
4007Y;2017-10-28;;;;;;;;;;;;;;
4007Y;2017-10-29;;;;;;;;;;;;;;
4007Y;2017-10-30;;;;;;;;;;;;;;
4007Y;2017-10-31;;;;;;;;;;;;;;
4007Y;2017-11-01;;;;;;;;;;;;;;
4007Y;2017-11-02;;;;;;;;;;;;;;
4007Y;2017-11-03;20.0;15:20;8.3;07:40;14.2;26;16:10;13;13:20;0;0;0;0;0
4007Y;2017-11-04;15.2;15:30;10.1;08:30;12.7;40;15:00;22;15:00;0.2;0;0.2;0;0
4007Y;2017-11-05;14.8;13:10;6.4;23:59;10.6;36;15:10;18;14:00;0;0;0;0;0
4007Y;2017-11-06;11.6;14:50;-0.2;07:40;5.7;31;10:20;17;16:10;0;0;0;0;0
4007Y;2017-11-07;14.5;14:10;-0.9;08:20;6.8;21;15:10;10;16:00;0;0;0;0;0
4007Y;2017-11-08;14.0;14:30;-0.7;07:30;6.7;22;15:40;12;13:20;0;0;0;0;0
4007Y;2017-11-09;10.6;14:50;-0.7;07:30;5;36;15:20;21;15:20;0;0;0;0;0
4007Y;2017-11-10;13.1;16:10;-1.2;07:40;6;40;11:50;22;11:50;0;0;0;0;0
4007Y;2017-11-11;15.6;15:00;3.1;07:30;9.4;28;15:00;14;13:20;0;0;0;0;0
4007Y;2017-11-12;18.0;14:20;-0.5;07:40;8.8;21;15:30;9;14:50;0;0;0;0;0
4007Y;2017-11-13;12.9;14:20;-1.0;08:00;5.9;41;12:50;24;13:40;0;0;0;0;0
4007Y;2017-11-14;13.0;14:20;-1.0;05:20;6;20;03:30;13;03:50;0;0;0;0;0
4007Y;2017-11-15;17.2;13:50;-2.3;07:30;7.5;18;15:10;9;11:10;0;0;0;0;0
4007Y;2017-11-16;18.2;14:40;-2.0;08:10;8.1;15;13:20;7;13:10;0;0;0;0;0
4007Y;2017-11-17;20.0;13:40;-0.9;07:40;9.6;14;15:10;8;16:20;0;0;0;0;0
4007Y;2017-11-18;20.6;13:10;0.0;06:50;10.3;16;14:40;7;14:50;0;0;0;0;0
4007Y;2017-11-19;20.8;13:40;-0.7;07:40;10;15;16:00;9;17:00;0;0;0;0;0
4007Y;2017-11-20;20.3;13:40;-1.4;07:10;9.4;20;14:30;7;13:30;0;0;0;0;0
4007Y;2017-11-21;20.6;14:20;-1.1;08:20;9.8;15;16:10;8;16:10;0;0;0;0;0
4007Y;2017-11-22;20.0;14:20;-1.0;07:20;9.5;16;14:00;7;16:10;0;0;0;0;0
4007Y;2017-11-23;19.9;14:20;3.2;05:40;11.5;29;15:30;13;11:50;0;0;0;0;0
4007Y;2017-11-24;20.6;14:50;4.6;08:20;12.6;33;13:20;18;15:10;0;0;0;0;0
4007Y;2017-11-25;16.3;13:20;5.7;05:00;11;31;14:00;16;13:50;0;0;0;0;0
4007Y;2017-11-26;13.3;13:50;-0.8;23:59;6.3;15;11:10;7;16:50;0;0;0;0;0
4007Y;2017-11-27;16.0;11:10;-2.7;06:00;6.6;23;12:30;12;12:30;0;0;0;0;0
4007Y;2017-11-28;10.7;13:40;5.4;00:10;8;25;17:40;13;17:40;12;0;0.2;4;7.8
4007Y;2017-11-29;10.0;14:50;3.0;23:50;6.5;18;13:50;10;00:20;15;11.2;3.8;0;0
4007Y;2017-11-30;6.1;15:40;-1.1;07:50;2.5;27;12:50;15;12:20;0;0;0;0;0
4007Y;2017-12-01;8.2;14:50;-4.4;07:30;1.9;38;13:50;22;16:30;0.6;0;0;0.6;0
4007Y;2017-12-02;5.5;15:00;-5.0;08:20;0.3;30;16:00;13;14:40;0;0;0;0;0
4007Y;2017-12-03;6.2;15:00;-4.8;23:30;0.7;24;00:10;13;04:00;0;0;0;0;0
4007Y;2017-12-04;9.7;15:00;-6.4;07:10;1.6;18;13:10;9;15:40;0;0;0;0;0
4007Y;2017-12-05;16.1;14:40;-5.0;07:30;5.6;12;15:40;6;17:00;0;0;0;0;0
4007Y;2017-12-06;15.5;13:00;-5.7;07:40;4.9;14;15:20;7;16:10;0;0;0;0;0
4007Y;2017-12-07;14.0;13:40;-5.3;06:40;4.3;11;14:50;5;16:20;0;0;0;0;0
4007Y;2017-12-08;14.8;13:50;-2.5;03:50;6.2;21;14:20;11;13:10;0;0;0;0;0
4007Y;2017-12-09;11.0;16:10;5.1;00:00;8;26;23:10;15;22:50;0;0;0;0;0
4007Y;2017-12-10;10.7;12:00;7.8;08:30;9.3;62;22:30;33;22:30;0;0;0;0;0
4007Y;2017-12-11;9.7;02:40;0.4;09:40;5;72;05:20;39;02:50;16.8;2.8;12;1.8;0.2
4007Y;2017-12-12;6.6;14:10;-2.1;23:50;2.3;26;01:00;14;11:30;0.2;0.2;0;0;0
4007Y;2017-12-13;10.1;14:20;-4.5;08:30;2.8;25;14:20;14;14:30;0;0;0;0;0
4007Y;2017-12-14;6.8;22:40;2.3;03:40;4.6;32;20:00;18;21:10;1;0;0;0.4;0.6
4007Y;2017-12-15;9.7;16:40;3.2;23:40;6.4;42;06:40;25;10:50;14;3.6;0.2;10;0.2
4007Y;2017-12-16;6.9;15:00;-0.3;04:50;3.3;28;11:00;16;11:20;0;0;0;0;0
4007Y;2017-12-17;5.7;15:00;-2.6;23:50;1.5;27;13:30;14;12:10;0;0;0;0;0
4007Y;2017-12-18;8.1;15:30;-4.8;08:30;1.7;28;13:10;17;13:30;0;0;0;0;0
4007Y;2017-12-19;9.8;14:50;-1.1;06:30;4.4;33;12:30;17;12:20;0;0;0;0;0
4007Y;2017-12-20;11.5;14:00;-4.1;08:40;3.7;22;15:30;7;14:20;0;0;0;0;0
4007Y;2017-12-21;13.7;12:20;-2.2;03:50;5.7;13;14:10;6;17:10;0;0;0;0;0
4007Y;2017-12-22;14.1;14:50;-2.8;07:50;5.7;23;15:30;8;14:10;0;0;0;0;0
4007Y;2017-12-23;14.0;13:10;-3.1;07:40;5.5;30;14:20;14;13:50;0;0;0;0;0
4007Y;2017-12-24;15.4;13:10;-1.7;08:10;6.8;18;16:30;10;16:00;0;0;0;0;0
4007Y;2017-12-25;10.7;13:50;-2.4;08:20;4.1;35;23:20;17;23:30;0;0;0;0;0
4007Y;2017-12-26;7.5;12:00;3.5;18:50;5.5;44;23:50;24;23:20;1.6;0.4;0.8;0.4;0
4007Y;2017-12-27;9.2;12:50;4.3;00:20;6.8;63;04:50;31;05:10;9.4;9;0.4;0;0
4007Y;2017-12-28;11.6;14:40;4.6;03:30;8.1;46;22:50;24;14:20;3.4;2.6;0.6;0.2;0
4007Y;2017-12-29;13.2;13:50;8.7;06:00;10.9;40;12:50;18;13:10;0;0;0;0;0
4007Y;2017-12-30;13.4;15:40;2.4;23:59;7.9;23;14:50;10;00:20;0;0;0;0;0
4007Y;2017-12-31;11.1;14:10;1.6;03:00;6.4;44;19:00;23;14:10;0.6;0;0;0;0.6
4007Y;2018-01-01;11.3;14:50;0.9;08:50;6.1;48;16:00;21;15:30;0;0;0;0;0
4007Y;2018-01-02;12.2;14:40;4.1;08:50;8.1;30;01:20;15;11:30;0;0;0;0;0
4007Y;2018-01-03;13.4;15:20;5.7;00:00;9.5;23;21:20;11;16:40;0.4;0.2;0.2;0;0
4007Y;2018-01-04;10.6;16:20;7.1;06:10;8.9;36;22:00;17;19:20;0.2;0;0.2;0;0
4007Y;2018-01-05;9.6;14:20;6.7;20:10;8.2;40;17:20;23;18:10;0;0;0;0;0
4007Y;2018-01-06;;;;;;;;;;;0;0;3.8;
4007Y;2018-01-07;4.4;16:10;-0.7;20:10;1.9;30;06:30;15;06:10;5.8;2;0.8;3;0
4007Y;2018-01-08;8.9;14:20;-1.8;08:50;3.5;18;16:30;10;16:40;0;0;0;0;0
4007Y;2018-01-09;4.1;15:00;-4.1;04:40;0;32;15:50;19;15:50;0.6;0;0;0;0.6
4007Y;2018-01-10;8.5;14:40;3.9;00:00;6.2;56;20:30;29;20:30;5.8;1.6;0.2;0;4
4007Y;2018-01-11;7.6;14:40;0.3;23:50;3.9;42;13:00;17;11:20;0;0;0;0;0
4007Y;2018-01-12;9.5;13:30;-4.6;08:50;2.5;15;13:40;7;14:00;0;0;0;0;0
4007Y;2018-01-13;9.8;14:00;-0.3;05:10;4.8;43;15:40;25;15:50;1.2;0;0;0.6;0.6
4007Y;2018-01-14;5.6;13:00;1.0;23:59;3.3;30;00:40;13;05:20;0.6;0;0;0.6;0
4007Y;2018-01-15;9.3;14:30;-2.3;08:30;3.5;16;13:00;8;13:00;0;0;0;0;0
4007Y;2018-01-16;12.6;15:40;-1.9;06:00;5.4;27;16:10;15;16:20;0;0;0;0;0
4007Y;2018-01-17;;;;;;;;;;;0;0;;
4007Y;2018-01-18;;;;;;;;;;;0;0;0;
4007Y;2018-01-19;16.5;14:50;2.0;08:20;9.3;24;16:10;13;16:10;0;0;0;0;0
4007Y;2018-01-20;14.5;14:50;-2.1;08:40;6.2;29;15:40;14;16:20;0;0;0;0;0
4007Y;2018-01-21;15.0;15:50;-1.1;08:20;6.9;28;15:10;12;16:10;0;0;0;0;0
4007Y;2018-01-22;17.6;15:10;-0.9;07:30;8.4;20;13:10;9;13:50;0;0;0;0;0
4007Y;2018-01-23;18.2;12:50;-1.9;08:50;8.2;13;14:40;8;14:50;0;0;0;0;0
4007Y;2018-01-24;20.2;14:20;-0.8;06:50;9.7;27;14:40;10;14:50;0;0;0;0;0
4007Y;2018-01-25;9.9;15:30;0.8;04:30;5.3;41;17:30;23;15:20;7.2;0;0;0;7.2
4007Y;2018-01-26;6.4;13:50;0.0;05:40;3.2;40;13:10;21;01:00;10;3.2;5.6;1.2;0
4007Y;2018-01-27;7.5;17:00;-0.9;08:10;3.3;31;13:10;17;11:40;0;0;0;0;0
4007Y;2018-01-28;9.8;16:00;0.8;00:50;5.3;55;12:20;28;12:40;3.8;0;3.8;0;0
4007Y;2018-01-29;11.8;14:20;4.3;22:50;8.1;41;12:50;22;12:50;0;0;0;0;0
4007Y;2018-01-30;14.8;14:30;2.7;07:10;8.8;26;02:20;11;02:00;0;0;0;0;0
