Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2017-01-18;11.3;14:10;3.2;00:20;7.3;28;09:50;17;09:50;0;0;0;0;0
C925F;2017-01-19;9.7;14:30;6.7;03:30;8.2;44;18:40;32;19:20;0.2;0;0;0;0.2
C925F;2017-01-20;13.0;13:00;6.6;03:10;9.8;33;04:30;23;05:10;0.2;0;0;0;0.2
C925F;2017-01-21;11.7;13:30;8.2;05:30;9.9;50;23:10;32;23:40;1.4;1.4;0;0;0
C925F;2017-01-22;12.1;14:40;7.3;23:50;9.7;36;00:50;22;02:10;0.2;0.2;0;0;0
C925F;2017-01-23;11.8;14:10;7.0;02:40;9.4;42;18:40;26;17:50;0.6;0;0;0;0.6
C925F;2017-01-24;13.5;14:40;7.4;08:10;10.5;31;02:00;19;20:30;0.2;0.2;0;0;0
C925F;2017-01-25;11.3;16:10;4.2;22:20;7.8;25;23:59;17;03:10;0;0;0;0;0
C925F;2017-01-26;14.1;11:20;7.0;00:00;10.6;47;13:30;36;13:30;5.8;0;0;5.4;0.4
C925F;2017-01-27;13.1;12:20;3.9;04:20;8.5;26;23:40;18;23:40;0;0;0;0;0
C925F;2017-01-28;11.0;15:50;7.9;23:40;9.5;30;00:30;18;00:40;0.2;0.2;0;0;0
C925F;2017-01-29;11.7;13:00;6.3;06:30;9;30;23:00;22;23:20;0.2;0.2;0;0;0
C925F;2017-01-30;15.2;14:40;6.3;07:50;10.8;38;23:40;30;23:30;0;0;0;0;0
C925F;2017-01-31;11.3;09:00;7.6;23:59;9.5;54;09:20;40;09:20;6.2;0.6;4.6;1;0
C925F;2017-02-01;10.3;16:30;7.4;07:30;8.9;49;15:00;33;03:20;1.4;0;0;1;0.4
C925F;2017-02-02;13.9;13:10;6.2;20:50;10;34;01:10;27;03:40;0.2;0;0.2;0;0
C925F;2017-02-03;14.6;13:10;5.5;07:40;10.1;26;17:10;19;17:00;0;0;0;0;0
C925F;2017-02-04;14.6;14:40;5.9;07:40;10.3;30;18:30;23;18:40;0.2;0.2;0;0;0
C925F;2017-02-05;16.2;13:10;7.8;23:20;12;40;07:30;26;06:10;0;0;0;0;0
C925F;2017-02-06;18.4;14:30;7.0;03:10;12.7;27;23:59;16;13:10;0;0;0;0;0
C925F;2017-02-07;16.1;16:30;5.4;20:10;10.8;36;05:20;21;05:50;0;0;0;0;0
C925F;2017-02-08;14.4;15:10;6.7;19:40;10.5;32;04:10;22;04:30;0.2;0.2;0;0;0
C925F;2017-02-09;;;;;;;;;;;0;0;;
C925F;2017-02-10;9.9;05:00;6.9;19:40;8.4;62;13:10;47;13:10;15.4;5;10;0;0.4
C925F;2017-02-11;11.8;12:30;7.7;00:00;9.8;75;07:00;52;04:40;20.2;5.4;12.2;1.4;1.2
C925F;2017-02-12;10.6;08:30;6.6;23:40;8.6;126;07:30;78;08:50;10.2;3.6;6.6;0;0
C925F;2017-02-13;13.6;12:00;3.4;07:00;8.5;32;00:10;24;00:10;0;0;0;0;0
C925F;2017-02-14;15.9;14:20;3.5;04:30;9.7;26;13:50;19;18:50;0;0;0;0;0
C925F;2017-02-16;13.6;14:50;6.4;07:30;10;32;20:40;19;20:40;0;0;0;0;0
C925F;2017-02-17;17.5;15:40;6.1;06:50;11.8;39;11:20;26;13:50;0.2;0.2;0;0;0
C925F;2017-02-18;16.6;12:10;8.0;23:20;12.3;48;19:00;29;18:40;0;0;0;0;0
C925F;2017-02-19;9.9;13:20;7.8;02:40;8.8;45;08:20;26;17:40;2.2;0;0;1.2;1
C925F;2017-02-20;10.3;13:40;7.0;08:40;8.7;47;02:00;25;01:10;4;3;1;0;0
C925F;2017-02-21;11.0;13:20;7.1;07:30;9;46;18:30;33;16:20;0.2;0;0;0;0.2
C925F;2017-02-22;12.4;14:10;7.5;06:40;9.9;39;08:30;25;00:30;0;0;0;0;0
C925F;2017-02-23;13.5;14:00;7.9;06:40;10.7;31;07:10;21;00:20;0;0;0;0;0
C925F;2017-02-24;13.0;15:50;6.0;06:20;9.5;25;22:40;15;22:40;0;0;0;0;0
C925F;2017-02-25;11.9;14:00;7.2;06:30;9.5;41;22:50;26;23:50;0.8;0;0;0;0.8
C925F;2017-02-26;11.2;15:20;7.5;21:40;9.3;42;01:00;28;01:00;1.8;0.6;1;0.2;0
C925F;2017-02-27;10.4;13:20;7.2;04:50;8.8;41;17:40;25;17:40;0;0;0;0;0
C925F;2017-02-28;10.8;13:20;7.1;05:40;9;36;00:50;22;13:50;0.2;0;0.2;0;0
C925F;2017-03-01;13.2;12:50;7.5;05:00;10.3;35;02:10;22;02:10;0;0;0;0;0
C925F;2017-03-02;10.5;13:50;7.7;23:50;9.1;58;23:40;42;22:10;0.4;0.2;0;0;0.2
C925F;2017-03-03;10.5;16:00;6.4;21:40;8.5;71;02:20;47;02:20;0;0;0;0;0
C925F;2017-03-04;11.2;16:30;6.3;03:10;8.8;50;14:00;35;10:30;0;0;0;0;0
C925F;2017-03-05;11.9;13:50;9.1;06:50;10.5;39;18:50;22;01:30;0.2;0;0;0;0.2
C925F;2017-03-06;19.5;13:00;9.1;02:50;14.3;39;14:20;26;14:20;0;0;0;0;0
C925F;2017-03-07;20.7;09:20;11.9;05:00;16.3;37;16:20;26;15:20;0;0;0;0;0
C925F;2017-03-08;23.0;15:40;10.1;03:30;16.6;55;11:50;27;11:50;0;0;0;0;0
C925F;2017-03-09;23.2;13:20;14.4;03:20;18.8;52;09:30;26;09:30;0;0;0;0;0
C925F;2017-03-10;23.7;13:10;14.8;05:20;19.3;33;12:00;22;10:50;0;0;0;0;0
C925F;2017-03-11;21.5;13:30;17.0;23:59;19.3;52;07:20;31;09:00;0;0;0;0;0
C925F;2017-03-12;20.3;15:10;11.3;06:00;15.8;46;12:30;28;12:30;0;0;0;0;0
C925F;2017-03-13;14.2;02:30;8.4;23:30;11.3;51;02:50;35;02:50;0;0;0;0;0
C925F;2017-03-14;11.1;14:30;7.1;07:40;9.1;60;00:40;32;00:50;0;0;0;0;0
C925F;2017-03-15;12.1;15:00;7.0;04:00;9.6;36;23:20;26;23:20;0;0;0;0;0
C925F;2017-03-16;11.9;13:40;7.5;06:00;9.7;50;05:10;36;03:30;8.6;0;0;0;8.6
C925F;2017-03-17;10.9;12:00;7.5;06:00;9.2;56;16:50;39;14:10;5;2.2;0;2.8;0
C925F;2017-03-18;11.6;15:00;4.3;23:59;8;50;01:50;31;10:10;5;0.2;4.8;0;0
C925F;2017-03-19;12.4;14:30;4.3;00:00;8.3;34;21:50;17;18:20;1.4;1.2;0.2;0;0
C925F;2017-03-20;13.1;12:40;8.0;23:50;10.6;47;21:10;25;14:40;0;0;0;0;0
C925F;2017-03-21;10.8;14:10;7.1;04:30;9;41;20:00;25;03:00;0;0;0;0;0
C925F;2017-03-22;11.5;13:30;7.2;05:50;9.3;51;22:30;24;19:00;0.2;0;0;0;0.2
C925F;2017-03-23;10.5;14:30;6.1;23:59;8.3;50;04:00;29;20:00;1.2;0.2;0.2;0.8;0
C925F;2017-03-24;9.3;14:20;5.8;05:30;7.6;43;00:40;23;21:40;0.4;0;0.4;0;0
C925F;2017-03-25;10.0;16:50;5.2;22:20;7.6;24;05:30;15;12:00;12.6;10.8;1.6;0.2;0
C925F;2017-03-26;12.8;14:20;4.7;03:50;8.8;46;06:40;30;07:10;0.2;0.2;0;0;0
C925F;2017-03-27;13.7;15:40;4.4;07:00;9;28;14:00;16;23:00;0;0;0;0;0
C925F;2017-03-28;15.4;16:00;5.6;08:20;10.5;29;15:40;20;15:00;0;0;0;0;0
C925F;2017-03-29;19.9;14:10;6.8;05:20;13.3;23;16:40;15;17:40;0;0;0;0;0
C925F;2017-03-30;20.2;14:50;6.5;06:00;13.4;36;20:30;21;20:10;0;0;0;0;0
C925F;2017-03-31;24.3;17:30;9.7;04:00;17;48;02:20;30;02:20;0;0;0;0;0
C925F;2017-04-01;24.0;18:10;12.5;02:40;18.3;33;12:20;23;11:20;0;0;0;0;0
C925F;2017-04-02;24.6;12:40;10.6;02:40;17.6;19;16:00;16;21:20;0;0;0;0;0
C925F;2017-04-03;23.6;11:40;11.1;05:00;17.4;27;14:30;21;15:10;0;0;0;0;0
C925F;2017-04-04;22.5;14:00;10.0;03:10;16.3;37;19:30;22;06:10;0;0;0;0;0
C925F;2017-04-05;21.4;11:10;10.4;23:50;15.9;34;02:00;17;10:10;0;0;0;0;0
C925F;2017-04-06;18.6;14:10;7.7;23:20;13.2;30;22:10;22;22:30;0;0;0;0;0
C925F;2017-04-07;13.1;14:50;6.3;06:30;9.7;39;11:30;29;11:30;0;0;0;0;0
C925F;2017-04-08;14.9;16:20;6.5;04:40;10.7;31;07:40;23;00:40;0;0;0;0;0
C925F;2017-04-09;15.7;14:20;7.2;08:00;11.4;46;14:20;32;19:20;0;0;0;0;0
C925F;2017-04-10;16.8;14:50;9.0;05:50;12.9;41;06:10;31;06:10;0;0;0;0;0
C925F;2017-04-11;17.3;12:50;9.6;02:30;13.4;31;01:20;24;01:20;0;0;0;0;0
C925F;2017-04-12;18.2;15:40;7.5;05:50;12.9;26;11:40;17;07:00;0;0;0;0;0
C925F;2017-04-13;17.5;15:30;6.6;06:10;12;23;16:00;13;12:30;0;0;0;0;0
C925F;2017-04-14;20.7;17:00;8.7;03:00;14.7;22;14:00;15;09:00;0;0;0;0;0
C925F;2017-04-15;21.6;15:00;11.6;01:50;16.6;32;11:50;24;12:00;0;0;0;0;0
C925F;2017-04-16;22.7;17:00;15.3;00:00;19;68;16:20;30;16:20;0;0;0;0;0
C925F;2017-04-17;25.3;15:50;11.2;06:40;18.2;39;16:10;22;12:40;0;0;0;0;0
C925F;2017-04-18;22.0;10:00;8.4;21:20;15.2;33;12:00;23;12:40;0;0;0;0;0
C925F;2017-04-19;16.0;13:00;9.9;06:30;12.9;41;20:20;30;20:30;0;0;0;0;0
C925F;2017-04-20;15.0;15:30;9.0;03:30;12;49;00:50;36;18:00;0.2;0;0.2;0;0
C925F;2017-04-21;17.1;15:10;8.0;07:30;12.6;36;21:50;26;22:00;0;0;0;0;0
C925F;2017-04-22;17.0;14:40;8.5;03:50;12.8;40;09:00;28;09:30;0;0;0;0;0
C925F;2017-04-23;18.3;15:40;9.4;07:40;13.8;37;06:10;21;06:40;0;0;0;0;0
C925F;2017-04-24;18.2;16:10;7.7;23:40;13;25;00:20;16;00:40;0;0;0;0;0
C925F;2017-04-25;20.3;16:40;6.6;05:40;13.4;44;23:20;32;23:50;0;0;0;0;0
C925F;2017-04-26;17.3;11:40;13.2;03:10;15.2;54;05:40;37;21:40;11.4;0;0;7.8;3.6
C925F;2017-04-27;17.2;15:20;12.6;23:30;14.9;61;08:50;34;08:50;7.2;7.2;0;0;0
C925F;2017-04-28;17.9;13:10;11.9;23:50;14.9;63;11:10;35;11:50;15.4;9.8;5;0;0.6
C925F;2017-04-29;18.3;16:10;9.8;04:40;14;36;07:10;26;09:00;0.2;0;0.2;0;0
C925F;2017-04-30;13.4;16:30;10.4;23:59;11.9;32;17:20;21;18:50;11;8.4;2.6;0;0
C925F;2017-05-01;14.7;12:50;8.8;05:20;11.8;37;10:40;25;10:40;0;0;0;0;0
C925F;2017-05-02;17.1;14:30;9.4;22:40;13.3;30;20:00;21;20:50;0;0;0;0;0
C925F;2017-05-03;17.8;13:40;8.1;07:00;12.9;43;23:50;32;23:50;0.2;0.2;0;0;0
C925F;2017-05-04;16.6;12:00;10.4;23:59;13.5;44;01:00;34;00:30;9.2;0;8.8;0.2;0.2
C925F;2017-05-05;15.6;14:50;8.1;05:50;11.9;32;07:50;23;00:10;0;0;0;0;0
C925F;2017-05-06;14.1;12:20;6.3;07:30;10.2;18;10:20;12;00:20;0;0;0;0;0
C925F;2017-05-07;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-08;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-09;18.6;15:00;11.8;07:00;15.2;49;02:50;34;03:30;0;0;0;0;0
C925F;2017-05-10;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-11;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-12;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-13;16.2;15:30;8.5;00:20;12.4;22;11:50;13;14:50;0;0;0;0;0
C925F;2017-05-14;20.7;13:10;9.0;06:40;14.9;33;04:40;19;04:40;0;0;0;0;0
C925F;2017-05-15;24.9;12:30;12.3;07:20;18.6;34;23:59;21;18:50;0;0;0;0;0
C925F;2017-05-16;22.6;13:50;13.4;04:40;18;46;00:20;28;21:50;0;0;0;0;0
C925F;2017-05-17;20.2;14:40;12.9;22:30;16.6;42;18:10;25;08:50;0;0;0;0;0
C925F;2017-05-18;16.0;12:40;12.2;07:50;14.1;53;17:50;26;15:10;0;0;0;0;0
C925F;2017-05-19;15.2;14:50;9.7;23:50;12.4;39;01:40;28;17:50;0.2;0.2;0;0;0
C925F;2017-05-20;18.7;13:30;9.9;06:40;14.3;39;23:59;27;23:40;0.2;0.2;0;0;0
C925F;2017-05-21;14.1;17:40;10.1;05:40;12.1;46;20:40;34;20:40;0.6;0;0.2;0;0.4
C925F;2017-05-22;14.0;13:50;9.8;05:20;11.9;46;11:40;34;11:30;0;0;0;0;0
C925F;2017-05-23;15.3;16:30;9.9;06:50;12.6;43;04:10;33;21:10;0;0;0;0;0
C925F;2017-05-24;17.7;14:50;9.8;07:00;13.8;38;11:50;28;12:50;0;0;0;0;0
C925F;2017-05-25;16.6;15:10;10.3;06:50;13.5;46;05:50;36;05:10;0;0;0;0;0
C925F;2017-05-26;19.9;14:50;11.4;02:50;15.6;40;18:40;28;20:20;0;0;0;0;0
C925F;2017-05-27;17.6;12:50;9.0;03:40;13.3;36;21:30;27;21:50;0;0;0;0;0
C925F;2017-05-28;20.6;14:30;9.6;06:40;15.1;29;01:30;23;00:20;0;0;0;0;0
C925F;2017-05-29;14.5;17:30;11.7;22:50;13.1;35;17:20;26;18:50;1.2;0.2;1;0;0
C925F;2017-05-30;16.6;15:30;10.8;06:40;13.7;46;08:50;27;08:30;0.2;0;0;0;0.2
C925F;2017-05-31;15.5;16:00;11.0;06:20;13.3;52;09:40;37;05:40;1;0.4;0.6;0;0
C925F;2017-06-01;15.8;16:10;11.0;05:40;13.4;51;06:30;35;03:50;0;0;0;0;0
C925F;2017-06-02;18.5;17:00;10.8;05:00;14.7;46;11:20;34;11:20;0;0;0;0;0
C925F;2017-06-03;17.3;14:00;11.3;00:00;14.3;41;01:10;27;19:40;0.2;0;0.2;0;0
C925F;2017-06-04;16.2;12:50;10.4;23:20;13.3;51;17:20;34;17:20;0.4;0.2;0;0.2;0
C925F;2017-06-05;15.8;13:10;10.3;07:20;13.1;42;00:20;31;20:50;0;0;0;0;0
C925F;2017-06-06;21.7;14:50;10.8;01:10;16.3;41;06:30;26;11:00;0;0;0;0;0
C925F;2017-06-07;23.7;16:10;11.3;23:59;17.5;37;00:30;28;00:30;0.2;0.2;0;0;0
C925F;2017-06-08;25.7;12:50;10.3;07:20;18;31;10:10;25;10:10;0;0;0;0;0
C925F;2017-06-09;23.7;16:00;10.4;03:40;17.1;28;10:40;18;10:40;0;0;0;0;0
C925F;2017-06-10;22.5;14:50;11.8;22:00;17.2;36;23:50;24;23:50;0;0;0;0;0
C925F;2017-06-11;17.9;18:30;10.1;05:10;14;41;03:50;25;03:50;0;0;0;0;0
C925F;2017-06-12;18.3;15:40;11.1;03:30;14.7;40;08:50;27;00:50;0;0;0;0;0
C925F;2017-06-13;17.5;12:10;11.6;00:00;14.6;41;05:00;27;01:20;0;0;0;0;0
C925F;2017-06-14;16.2;14:20;11.5;06:50;13.9;39;21:30;26;15:40;0;0;0;0;0
C925F;2017-06-15;13.8;14:40;11.5;23:40;12.7;47;06:00;32;23:59;1.4;0.6;0.8;0;0
C925F;2017-06-16;15.6;16:40;11.4;06:40;13.5;48;10:30;33;10:30;0;0;0;0;0
C925F;2017-06-17;15.9;11:20;12.0;07:10;13.9;41;02:20;27;03:00;0.8;0.8;0;0;0
C925F;2017-06-18;18.0;14:40;12.2;07:10;15.1;34;20:20;25;22:50;0;0;0;0;0
C925F;2017-06-19;22.4;15:30;11.7;03:10;17;42;01:40;29;01:20;0;0;0;0;0
C925F;2017-06-20;23.9;17:40;10.1;04:40;17;27;07:40;22;08:40;0;0;0;0;0
C925F;2017-06-21;27.5;18:30;11.5;01:30;19.5;27;11:20;17;22:10;0;0;0;0;0
C925F;2017-06-22;29.9;17:50;17.6;11:10;23.8;49;14:50;31;14:50;0;0;0;0;0
C925F;2017-06-23;30.2;16:40;21.3;02:20;25.8;33;16:50;22;11:50;0;0;0;0;0
C925F;2017-06-24;30.4;16:50;20.9;07:00;25.6;26;22:10;22;21:50;0;0;0;0;0
C925F;2017-06-25;32.5;14:50;21.4;05:50;26.9;26;01:20;22;01:20;0;0;0;0;0
C925F;2017-06-26;31.0;16:20;19.3;21:30;25.1;23;12:30;17;21:00;0;0;0;0;0
C925F;2017-06-27;30.8;16:00;17.3;08:00;24;43;07:40;26;07:40;0;0;0;0;0
C925F;2017-06-28;27.9;13:00;13.1;23:40;20.5;25;02:00;20;19:10;0;0;0;0;0
C925F;2017-06-29;18.4;14:10;11.9;04:40;15.1;48;23:59;33;09:40;0;0;0;0;0
C925F;2017-06-30;15.5;12:30;11.5;07:10;13.5;59;04:50;30;05:20;0;0;0;0;0
C925F;2017-07-01;16.0;15:50;11.3;05:20;13.7;57;04:50;34;06:00;0;0;0;0;0
C925F;2017-07-02;18.2;15:50;11.0;07:00;14.6;42;04:40;26;04:50;0;0;0;0;0
C925F;2017-07-03;23.7;14:30;7.4;07:10;15.6;25;18:30;19;18:20;0;0;0;0;0
C925F;2017-07-04;20.5;13:10;11.6;06:50;16.1;38;21:00;29;21:00;0;0;0;0;0
C925F;2017-07-05;16.3;15:30;11.9;06:10;14.1;55;13:10;40;13:20;0;0;0;0;0
C925F;2017-07-06;16.2;16:10;12.2;23:50;14.2;53;02:10;35;01:40;0.4;0;0.4;0;0
C925F;2017-07-07;17.3;16:10;12.0;03:50;14.6;39;15:00;26;18:20;0;0;0;0;0
C925F;2017-07-08;16.9;16:00;11.8;07:20;14.3;45;18:50;31;14:20;0;0;0;0;0
C925F;2017-07-09;16.4;13:20;12.7;23:50;14.5;51;22:30;36;22:40;2.6;0.6;0.8;1.2;0
C925F;2017-07-10;16.8;16:20;12.3;22:50;14.5;60;08:00;39;11:10;0.8;0.6;0.2;0;0
C925F;2017-07-11;17.0;14:00;12.0;02:10;14.5;47;01:30;33;01:30;0.2;0.2;0;0;0
C925F;2017-07-12;18.5;16:30;8.9;23:30;13.7;38;13:20;25;09:50;0;0;0;0;0
C925F;2017-07-13;27.8;14:50;10.3;00:10;19;28;07:10;20;07:10;0;0;0;0;0
C925F;2017-07-14;32.6;19:20;11.7;04:30;22.1;30;09:10;23;22:00;0;0;0;0;0
C925F;2017-07-15;31.9;17:00;20.8;04:30;26.3;28;11:10;20;11:10;0;0;0;0;0
C925F;2017-07-16;33.1;17:50;22.3;06:00;27.7;22;13:00;16;13:30;0;0;0;0;0
C925F;2017-07-17;32.3;14:40;21.5;06:20;26.9;40;16:50;19;22:20;0;0;0;0;0
C925F;2017-07-18;31.7;12:00;19.5;07:40;25.6;27;13:00;19;00:20;0;0;0;0;0
C925F;2017-07-19;29.8;13:40;14.8;23:30;22.3;22;02:20;19;02:20;0;0;0;0;0
C925F;2017-07-20;17.5;00:40;11.7;04:40;14.6;37;11:00;24;22:10;0.6;0;0.4;0.2;0
C925F;2017-07-21;16.7;14:20;12.2;03:10;14.5;49;08:20;35;09:00;0;0;0;0;0
C925F;2017-07-22;16.4;15:50;12.3;05:00;14.3;51;07:40;30;05:10;0;0;0;0;0
C925F;2017-07-23;16.4;14:30;12.2;05:20;14.3;54;21:10;36;21:20;0;0;0;0;0
C925F;2017-07-24;17.5;15:40;12.6;06:50;15.1;51;00:10;32;00:30;0;0;0;0;0
C925F;2017-07-25;29.8;15:00;12.6;04:10;21.2;29;10:20;20;14:20;0;0;0;0;0
C925F;2017-07-26;31.1;12:10;20.9;07:40;26;23;13:10;14;13:10;0;0;0;0;0
C925F;2017-07-27;33.7;13:50;21.3;05:00;27.5;24;14:10;15;11:20;0;0;0;0;0
C925F;2017-07-28;33.9;17:00;23.6;03:30;28.8;39;14:10;25;14:50;0;0;0;0;0
C925F;2017-07-29;35.0;14:20;21.9;07:20;28.4;24;00:30;21;00:30;0;0;0;0;0
C925F;2017-07-30;35.2;14:30;18.4;23:59;26.8;30;15:10;22;16:20;0;0;0;0;0
C925F;2017-07-31;24.4;14:20;12.3;05:30;18.3;37;11:10;27;17:00;0;0;0;0;0
C925F;2017-08-01;21.0;12:10;12.7;07:40;16.8;41;13:40;27;13:40;0.8;0;0;0;0.8
C925F;2017-08-02;20.5;17:00;12.4;01:10;16.4;37;12:50;22;12:00;0.2;0.2;0;0;0
C925F;2017-08-03;17.3;13:40;13.1;04:20;15.2;44;18:00;28;10:50;0;0;0;0;0
C925F;2017-08-04;19.9;14:10;12.7;06:50;16.3;37;11:00;26;06:20;0;0;0;0;0
C925F;2017-08-05;20.2;14:40;13.8;07:00;17;40;06:20;26;02:00;0;0;0;0;0
C925F;2017-08-06;30.6;18:00;14.0;01:30;22.3;26;15:00;18;02:50;0;0;0;0;0
C925F;2017-08-07;34.0;16:50;19.8;01:50;26.9;36;13:20;24;13:40;0;0;0;0;0
C925F;2017-08-08;34.4;18:20;23.9;04:20;29.2;31;11:40;22;11:50;0;0;0;0;0
C925F;2017-08-09;34.4;15:50;23.0;06:30;28.7;26;10:30;18;10:30;0;0;0;0;0
C925F;2017-08-10;35.3;13:30;23.7;23:10;29.5;38;04:20;21;16:10;0;0;0;0;0
C925F;2017-08-11;32.6;13:20;23.4;21:20;28;42;01:50;28;09:30;0;0;0;0;0
C925F;2017-08-12;30.1;12:20;19.3;07:00;24.7;36;03:00;25;03:00;0;0;0;0;0
C925F;2017-08-13;28.9;13:10;16.0;07:50;22.4;28;15:40;20;21:30;0;0;0;0;0
C925F;2017-08-14;24.0;09:20;13.0;22:20;18.5;30;01:50;23;19:00;0;0;0;0;0
C925F;2017-08-15;22.2;17:30;8.7;06:20;15.5;26;18:20;20;01:00;0;0;0;0;0
C925F;2017-08-16;;;;;;;;;;;0;0;;
C925F;2017-08-17;30.1;16:20;19.7;05:30;24.9;30;13:50;23;13:50;0;0;0;0;0
C925F;2017-08-18;28.1;13:50;21.5;00:50;24.8;51;22:30;29;20:50;0;0;0;0;0
C925F;2017-08-19;31.5;16:00;20.6;22:10;26.1;50;00:40;28;08:00;0;0;0;0;0
C925F;2017-08-20;33.3;11:50;19.0;07:30;26.1;55;02:10;24;02:10;0;0;0;0;0
C925F;2017-08-21;32.6;13:00;19.4;05:30;26;35;05:20;24;05:20;0;0;0;0;0
C925F;2017-08-22;33.1;14:00;22.9;07:00;28;33;23:30;21;22:30;0;0;0;0;0
C925F;2017-08-23;31.0;09:40;24.0;01:50;27.5;35;16:50;21;17:00;0;0;0;0;0
C925F;2017-08-24;33.2;12:40;22.0;08:00;27.6;44;09:50;25;10:20;0;0;0;0;0
C925F;2017-08-25;34.3;11:50;22.3;01:00;28.3;36;04:30;21;04:30;0;0;0;0;0
C925F;2017-08-26;33.0;13:30;21.1;23:59;27.1;26;15:50;17;16:00;0;0;0;0;0
C925F;2017-08-27;29.4;16:20;14.8;23:30;22.1;32;22:50;26;22:40;0;0;0;0;0
C925F;2017-08-28;23.0;14:30;13.3;08:20;18.2;38;01:50;27;01:50;0;0;0;0;0
C925F;2017-08-29;19.1;14:00;13.1;04:30;16.1;41;07:40;26;05:30;0;0;0;0;0
C925F;2017-08-30;19.5;15:00;13.8;00:40;16.7;39;19:50;22;20:20;0;0;0;0;0
C925F;2017-08-31;17.8;15:50;13.8;06:10;15.8;49;22:40;36;20:00;0.8;0;0.6;0;0.2
C925F;2017-09-01;17.0;14:00;12.7;06:30;14.8;68;01:10;46;01:20;0;0;0;0;0
C925F;2017-09-02;18.3;15:40;13.4;00:50;15.8;39;02:50;24;03:10;0;0;0;0;0
C925F;2017-09-03;19.7;18:10;12.7;22:50;16.2;28;14:20;17;14:50;0.2;0;0;0.2;0
C925F;2017-09-04;28.2;17:30;16.0;05:20;22.1;24;16:10;16;10:20;0;0;0;0;0
C925F;2017-09-05;27.4;14:20;16.1;23:59;21.8;37;20:40;24;16:20;0;0;0;0;0
C925F;2017-09-06;19.4;17:40;14.0;07:20;16.7;48;21:40;35;21:50;0;0;0;0;0
C925F;2017-09-07;17.3;15:20;14.0;02:40;15.6;51;06:20;28;09:30;0;0;0;0;0
C925F;2017-09-08;29.0;16:10;12.5;05:10;20.8;28;11:40;19;11:40;0.2;0.2;0;0;0
C925F;2017-09-09;31.3;16:10;16.2;22:50;23.8;26;12:50;20;16:40;0;0;0;0;0
C925F;2017-09-10;21.0;00:40;13.3;08:40;17.2;42;22:10;30;21:10;0;0;0;0;0
C925F;2017-09-11;19.1;16:20;13.6;00:30;16.4;45;06:00;32;06:10;9.8;1.4;3;0.4;5
C925F;2017-09-12;19.0;16:10;13.1;07:50;16.1;32;10:30;22;10:30;2.2;2.2;0;0;0
C925F;2017-09-13;19.8;16:40;12.3;22:10;16;26;13:10;14;13:00;0.2;0;0.2;0;0
C925F;2017-09-14;25.2;14:00;11.2;01:40;18.2;27;04:50;17;05:10;0;0;0;0;0
C925F;2017-09-15;25.6;13:30;13.8;23:50;19.7;31;11:00;24;12:20;0;0;0;0;0
C925F;2017-09-16;26.3;14:00;13.3;02:40;19.8;26;14:10;17;15:10;0.6;0;0.6;0;0
C925F;2017-09-17;27.2;13:20;16.3;06:30;21.8;26;11:30;18;12:20;0;0;0;0;0
C925F;2017-09-18;28.3;17:50;17.2;04:20;22.8;30;14:30;19;14:20;0;0;0;0;0
C925F;2017-09-19;30.9;12:20;18.3;08:10;24.6;32;09:00;18;23:20;0;0;0;0;0
C925F;2017-09-20;29.0;13:20;14.0;23:10;21.5;38;13:40;26;11:30;0;0;0;0;0
C925F;2017-09-21;17.4;16:40;13.2;06:30;15.3;48;19:00;35;20:40;0;0;0;0;0
C925F;2017-09-22;16.9;13:10;12.7;05:00;14.8;57;16:40;34;18:00;0.2;0;0.2;0;0
C925F;2017-09-23;15.7;15:00;12.7;03:50;14.2;45;05:00;27;06:20;0;0;0;0;0
C925F;2017-09-24;23.4;16:50;13.8;00:00;18.6;41;12:50;29;12:30;0.2;0.2;0;0;0
C925F;2017-09-25;23.0;14:30;16.6;03:50;19.8;50;02:40;33;02:40;0;0;0;0;0
C925F;2017-09-26;22.9;15:30;14.2;07:50;18.5;24;00:20;14;00:20;0;0;0;0;0
C925F;2017-09-27;23.3;13:00;13.6;03:40;18.4;32;13:00;21;13:10;0;0;0;0;0
C925F;2017-09-28;24.4;14:10;13.4;00:40;18.9;25;14:40;15;23:59;0;0;0;0;0
C925F;2017-09-29;19.3;13:50;13.1;04:40;16.2;30;11:40;22;11:40;0;0;0;0;0
C925F;2017-09-30;20.3;14:00;12.5;07:50;16.4;46;23:10;22;23:10;0;0;0;0;0
C925F;2017-10-01;17.8;15:30;13.9;04:10;15.8;40;13:10;23;10:50;0;0;0;0;0
C925F;2017-10-02;17.9;14:40;13.4;08:40;15.6;44;13:50;28;14:00;0;0;0;0;0
C925F;2017-10-03;24.5;14:30;13.3;07:40;18.9;29;03:50;18;03:20;0;0;0;0;0
