Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5704B;2017-03-07;22.4;15:10;5.8;07:20;14.1;27;16:00;12;05:10;0;0;0;0;0
5704B;2017-03-08;24.2;16:00;5.3;07:10;14.8;26;11:10;16;11:10;0;0;0;0;0
5704B;2017-03-09;24.2;14:50;5.6;05:20;14.9;28;11:20;15;11:30;0;0;0;0;0
5704B;2017-03-10;26.9;14:20;6.6;05:10;16.7;26;15:30;14;16:00;0;0;0;0;0
5704B;2017-03-11;25.1;15:10;6.7;06:40;15.9;22;13:30;11;13:30;0;0;0;0;0
5704B;2017-03-12;19.2;14:40;6.3;07:50;12.8;48;13:10;24;15:20;0;0;0;0;0
5704B;2017-03-13;11.5;15:30;2.7;09:10;7.1;44;11:10;20;05:00;1.4;0;0.7;0.1;0.6
5704B;2017-03-14;;;;;;;;;;;;;;
5704B;2017-03-15;;;;;;;;;;;;;;
5704B;2017-03-16;;;;;;;;;;;;;0;0
5704B;2017-03-17;17.5;17:20;5.8;23:59;11.7;32;12:00;19;10:40;0.1;0.1;0;0;0
5704B;2017-03-18;20.2;16:50;4.1;07:40;12.2;24;15:20;12;14:10;0;0;0;0;0
5704B;2017-03-19;21.6;15:20;3.6;07:20;12.6;22;12:10;11;12:10;0;0;0;0;0
5704B;2017-03-20;20.9;16:30;5.0;07:40;12.9;22;11:50;11;14:30;0;0;0;0;0
5704B;2017-03-21;14.1;14:20;4.6;07:00;9.4;38;12:30;22;12:20;0;0;0;0;0
5704B;2017-03-22;13.2;16:00;3.2;23:59;8.2;46;17:50;23;15:40;2.8;0;0;1.9;0.9
5704B;2017-03-23;10.1;16:30;-0.9;05:00;4.6;31;13:10;19;13:40;0.4;0;0;0;0.4
5704B;2017-03-24;10.5;15:30;-1.8;07:00;4.4;37;15:30;12;16:00;0.2;0.1;0.1;0;0
5704B;2017-03-25;9.8;18:00;3.1;00:00;6.5;39;17:50;18;15:40;18.5;0.9;8.7;8.9;0
5704B;2017-03-26;12.9;16:50;5.9;23:10;9.4;53;20:10;19;20:10;11.6;0.9;2.9;0;7.8
5704B;2017-03-27;17.4;16:10;6.3;00:00;11.8;27;00:20;12;01:50;2.1;0.4;1.7;0;0
5704B;2017-03-28;17.7;18:20;4.5;08:20;11.1;15;13:50;8;11:10;0.5;0.5;0;0;0
5704B;2017-03-29;19.6;17:20;3.7;07:30;11.7;27;13:40;14;15:50;0;0;0;0;0
5704B;2017-03-30;20.4;16:20;6.2;05:40;13.3;26;10:40;14;10:50;0;0;0;0;0
5704B;2017-03-31;19.1;15:00;5.4;08:20;12.3;30;16:30;15;16:40;0;0;0;0;0
5704B;2017-04-01;17.7;16:40;5.7;07:40;11.7;33;01:40;17;17:20;0;0;0;0;0
5704B;2017-04-02;;;;;;;;;;;;;;
5704B;2017-04-03;;;;;;;;;;;;;0;0
5704B;2017-04-04;22.5;18:40;6.7;04:40;14.6;24;12:50;13;12:40;0;0;0;0;0
5704B;2017-04-05;22.0;15:40;4.6;07:40;13.3;31;18:30;13;18:30;0;0;0;0;0
5704B;2017-04-06;19.9;17:00;4.4;07:20;12.1;26;12:30;14;16:00;0;0;0;0;0
5704B;2017-04-07;21.0;17:30;3.8;07:10;12.4;22;15:10;10;16:30;0;0;0;0;0
5704B;2017-04-08;20.2;18:30;4.3;07:40;12.3;28;13:30;13;13:50;0;0;0;0;0
5704B;2017-04-09;20.4;18:00;8.9;07:50;14.6;32;10:50;15;10:10;0;0;0;0;0
5704B;2017-04-10;;;;;;;;;;;0;0;;
5704B;2017-04-11;;;;;;;;;;;;;0;0
5704B;2017-04-12;25.7;15:40;7.3;07:40;16.5;23;18:20;12;18:20;0;0;0;0;0
5704B;2017-04-13;23.2;16:40;7.9;07:00;15.6;19;15:00;9;14:10;0;0;0;0;0
5704B;2017-04-14;22.3;16:50;7.8;08:20;15;25;17:40;11;16:20;0;0;0;0;0
5704B;2017-04-15;23.6;16:50;8.1;08:10;15.9;22;17:00;10;15:50;0;0;0;0;0
5704B;2017-04-16;23.6;17:10;10.2;04:50;16.9;18;14:10;8;13:10;0;0;0;0;0
5704B;2017-04-17;26.4;18:40;9.0;08:00;17.7;22;15:00;9;14:20;0;0;0;0;0
5704B;2017-04-18;27.6;18:00;10.5;07:50;19.1;23;13:40;7;12:00;0;0;0;0;0
5704B;2017-04-19;24.8;17:10;10.7;06:10;17.7;36;10:20;17;09:50;0;0;0;0;0
5704B;2017-04-20;19.9;16:50;10.6;08:00;15.3;47;09:20;22;10:20;0;0;0;0;0
5704B;2017-04-21;18.6;16:10;8.3;07:30;13.5;33;01:10;17;01:10;0;0;0;0;0
5704B;2017-04-22;20.1;17:20;10.6;07:40;15.4;26;14:30;13;10:00;0;0;0;0;0
5704B;2017-04-23;22.8;17:40;9.8;08:10;16.3;21;11:50;10;11:00;0;0;0;0;0
5704B;2017-04-24;21.9;17:10;8.6;07:40;15.3;22;17:50;9;15:40;0;0;0;0;0
5704B;2017-04-25;;;;;;;;;;;0;;;
5704B;2017-04-26;;;;;;;;;;;;;;
5704B;2017-04-27;;;;;;;;;;;;;;
5704B;2017-04-28;;;;;;;;;;;;;;
5704B;2017-04-29;;;;;;;;;;;;;;
5704B;2017-04-30;;;;;;;;;;;;;;
5704B;2017-05-01;19.0;19:10;5.2;06:40;12.1;26;11:00;11;11:30;0;0;0;0;0
5704B;2017-05-02;22.4;18:40;4.9;07:10;13.6;19;12:30;10;12:30;0;0;0;0;0
5704B;2017-05-03;24.2;18:20;8.6;07:10;16.4;23;12:20;13;10:20;0;0;0;0;0
5704B;2017-05-04;22.4;16:10;8.3;06:20;15.3;26;18:10;12;17:00;0;0;0;0;0
5704B;2017-05-05;18.3;17:30;10.1;23:59;14.2;40;18:40;26;18:40;7.8;0;3.5;2;2.3
5704B;2017-05-06;21.8;18:00;6.0;07:20;13.9;18;17:30;9;15:20;0.1;0;0.1;0;0
5704B;2017-05-07;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-08;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-09;21.7;15:20;7.5;07:20;14.6;37;14:40;16;16:40;0;0;0;0;0
5704B;2017-05-10;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-11;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-12;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-13;24.8;19:10;9.2;04:30;17;20;10:40;11;10:50;0;0;0;0;0
5704B;2017-05-14;24.8;17:00;7.9;07:20;16.3;15;15:00;10;18:10;0;0;0;0;0
5704B;2017-05-15;27.1;16:50;9.9;06:20;18.5;26;13:30;12;13:40;0;0;0;0;0
5704B;2017-05-16;28.1;15:20;12.1;05:40;20.1;17;01:00;8;07:40;0;0;0;0;0
5704B;2017-05-17;28.5;16:40;10.4;06:40;19.4;18;11:40;8;01:20;0;0;0;0;0
5704B;2017-05-18;21.6;16:30;11.5;08:10;16.6;38;15:40;20;16:40;0;0;0;0;0
5704B;2017-05-19;24.8;15:40;6.7;07:30;15.7;21;14:20;10;10:50;0;0;0;0;0
5704B;2017-05-20;26.5;18:30;7.5;06:30;17;28;22:10;14;11:00;0;0;0;0;0
5704B;2017-05-21;23.5;17:10;14.2;23:50;18.8;44;06:50;22;04:10;0;0;0;0;0
5704B;2017-05-22;27.5;19:00;9.4;07:00;18.4;23;00:40;14;00:50;0;0;0;0;0
5704B;2017-05-23;29.0;16:30;11.4;06:00;20.2;26;14:30;10;14:40;0;0;0;0;0
5704B;2017-05-24;29.7;16:00;11.4;05:50;20.6;28;15:20;13;13:00;0;0;0;0;0
5704B;2017-05-25;31.2;16:20;13.6;07:20;22.4;17;15:50;7;17:50;0;0;0;0;0
5704B;2017-05-26;23.6;19:10;12.3;07:20;18;25;14:10;12;09:50;0;0;0;0;0
5704B;2017-05-27;25.0;17:40;11.9;07:10;18.4;27;17:50;10;23:30;0;0;0;0;0
5704B;2017-05-28;21.9;18:20;14.7;23:59;18.3;27;15:50;13;16:40;0;0;0;0;0
5704B;2017-05-29;21.7;17:30;12.3;03:00;17;22;13:50;11;13:50;0;0;0;0;0
5704B;2017-05-30;26.5;18:10;11.9;03:20;19.2;24;14:50;13;15:00;0;0;0;0;0
5704B;2017-05-31;27.9;18:00;11.5;07:00;19.7;19;18:20;9;18:20;0;0;0;0;0
5704B;2017-06-01;28.9;18:40;12.4;06:30;20.6;23;03:00;9;14:10;0;0;0;0;0
5704B;2017-06-02;29.4;18:10;14.1;06:50;21.8;28;11:00;12;11:30;0;0;0;0;0
5704B;2017-06-03;29.0;17:30;13.6;07:30;21.3;26;17:10;12;17:10;0;0;0;0;0
5704B;2017-06-04;26.8;17:20;11.2;06:50;19;34;18:40;19;19:00;0;0;0;0;0
5704B;2017-06-05;27.3;18:20;11.7;07:30;19.5;27;15:40;14;03:50;0;0;0;0;0
5704B;2017-06-06;27.8;18:30;12.7;07:00;20.2;28;01:00;12;15:40;0;0;0;0;0
5704B;2017-06-07;31.2;18:50;11.7;07:10;21.5;19;14:10;12;10:40;0;0;0;0;0
5704B;2017-06-08;30.9;16:50;16.9;07:00;23.9;30;11:10;11;11:00;0;0;0;0;0
5704B;2017-06-09;30.4;17:50;14.4;07:00;22.4;23;16:40;12;17:50;0;0;0;0;0
5704B;2017-06-10;32.4;18:00;14.0;07:20;23.2;19;19:10;8;19:10;0;0;0;0;0
5704B;2017-06-11;33.1;19:30;16.2;05:40;24.6;24;12:40;12;12:40;0;0;0;0;0
5704B;2017-06-12;33.2;18:00;16.3;05:40;24.8;21;22:40;9;11:20;0;0;0;0;0
5704B;2017-06-13;31.1;17:50;16.8;03:40;23.9;26;05:40;10;05:30;0;0;0;0;0
5704B;2017-06-14;32.0;17:00;14.3;07:20;23.2;22;13:00;12;03:30;0;0;0;0;0
5704B;2017-06-15;35.5;17:40;16.5;06:50;26;19;16:50;8;17:00;0;0;0;0;0
5704B;2017-06-16;36.7;17:10;19.9;07:30;28.3;42;23:50;19;23:50;0;0;0;0;0
5704B;2017-06-17;36.2;18:40;19.3;07:40;27.8;37;00:40;17;00:30;0;0;0;0;0
5704B;2017-06-18;36.5;17:40;18.5;07:20;27.5;28;22:00;13;22:00;0;0;0;0;0
5704B;2017-06-19;34.0;16:30;17.8;07:20;25.9;27;22:00;13;21:50;0;0;0;0;0
5704B;2017-06-20;34.1;18:30;19.6;04:50;26.8;27;08:50;13;07:00;0;0;0;0;0
5704B;2017-06-21;31.3;16:20;17.2;07:10;24.3;28;18:30;12;16:20;0;0;0;0;0
5704B;2017-06-22;31.8;16:40;15.3;07:20;23.5;26;18:00;10;18:50;0;0;0;0;0
5704B;2017-06-23;34.3;18:20;14.6;06:30;24.4;24;17:20;13;17:20;0;0;0;0;0
5704B;2017-06-24;36.2;17:00;21.4;07:40;28.8;46;22:20;23;19:40;0;0;0;0;0
5704B;2017-06-25;34.5;12:10;17.5;23:50;26;55;18:00;31;17:40;1.2;0;0;1.2;0
5704B;2017-06-26;30.4;17:40;12.7;07:30;21.5;30;17:10;13;13:00;0;0;0;0;0
5704B;2017-06-27;28.6;18:20;13.0;06:40;20.8;39;20:10;21;20:10;0;0;0;0;0
5704B;2017-06-28;25.0;15:10;13.9;07:30;19.4;44;16:20;26;16:20;0;0;0;0;0
5704B;2017-06-29;23.9;16:10;10.4;06:40;17.1;44;18:10;22;19:00;0.1;0;0.1;0;0
5704B;2017-06-30;24.3;19:10;9.9;07:10;17.1;38;09:40;17;00:10;0;0;0;0;0
5704B;2017-07-01;28.3;16:50;13.9;06:30;21.1;27;10:40;14;10:20;0;0;0;0;0
5704B;2017-07-02;32.0;18:10;14.9;06:20;23.4;26;13:30;13;11:10;0;0;0;0;0
5704B;2017-07-03;32.4;18:00;13.0;07:10;22.7;43;15:50;10;12:00;0;0;0;0;0
5704B;2017-07-04;33.1;17:20;14.1;06:00;23.6;29;15:30;14;23:59;0;0;0;0;0
5704B;2017-07-05;29.0;17:30;14.2;07:20;21.6;33;18:40;15;00:10;0.3;0;0;0;0.3
5704B;2017-07-06;24.3;19:20;16.2;13:00;20.3;23;17:20;12;17:20;1.4;0.1;0.8;0.5;0
5704B;2017-07-07;27.5;18:00;13.9;02:10;20.7;30;19:20;13;17:40;0;0;0;0;0
5704B;2017-07-08;29.9;18:00;13.4;06:20;21.6;39;16:30;16;16:50;0;0;0;0;0
5704B;2017-07-09;31.1;17:10;14.3;07:10;22.7;24;20:10;11;17:50;0;0;0;0;0
5704B;2017-07-10;33.5;18:30;14.1;07:20;23.8;25;16:00;13;16:50;0;0;0;0;0
5704B;2017-07-11;36.6;18:20;14.8;06:40;25.7;23;16:50;9;16:10;0;0;0;0;0
5704B;2017-07-12;40.6;18:20;16.9;06:30;28.7;22;15:50;12;18:10;0;0;0;0;0
5704B;2017-07-13;41.9;17:00;21.4;06:00;31.7;36;17:00;19;16:40;0;0;0;0;0
5704B;2017-07-14;40.1;14:40;19.8;06:40;29.9;30;18:20;13;14:10;0;0;0;0;0
5704B;2017-07-15;36.7;17:10;17.6;07:30;27.2;27;14:50;12;14:50;0;0;0;0;0
5704B;2017-07-16;36.3;17:50;15.5;07:40;25.9;29;17:30;13;16:10;0;0;0;0;0
5704B;2017-07-17;35.7;17:40;17.4;06:20;26.6;31;16:00;8;12:30;0;0;0;0;0
5704B;2017-07-18;34.6;16:10;19.8;06:20;27.2;28;15:30;13;17:10;0;0;0;0;0
5704B;2017-07-19;31.7;16:40;16.0;07:40;23.9;29;20:30;14;20:50;0;0;0;0;0
5704B;2017-07-20;29.8;17:40;14.7;07:30;22.2;24;14:50;11;16:30;0;0;0;0;0
5704B;2017-07-21;28.4;18:20;11.9;07:30;20.1;25;19:20;12;19:50;0;0;0;0;0
5704B;2017-07-22;31.7;18:30;12.0;07:00;21.9;25;16:30;10;14:30;0;0;0;0;0
5704B;2017-07-23;34.6;16:20;14.0;07:30;24.3;41;13:30;11;15:10;0;0;0;0;0
5704B;2017-07-24;36.0;17:50;17.9;06:50;26.9;30;14:50;15;15:40;0;0;0;0;0
5704B;2017-07-25;36.6;17:50;15.7;07:30;26.1;26;17:20;14;18:30;0;0;0;0;0
5704B;2017-07-26;34.1;17:50;16.6;06:40;25.3;22;16:10;10;19:50;0;0;0;0;0
5704B;2017-07-27;36.2;17:40;16.8;07:30;26.5;25;18:20;10;17:50;0;0;0;0;0
5704B;2017-07-28;38.2;17:20;16.3;07:30;27.3;26;14:10;10;19:40;0;0;0;0;0
5704B;2017-07-29;37.6;17:20;16.6;07:00;27.1;28;16:50;13;17:50;0;0;0;0;0
5704B;2017-07-30;36.8;16:10;18.9;07:30;27.8;27;17:20;12;16:40;0;0;0;0;0
5704B;2017-07-31;33.4;15:30;16.8;07:50;25.1;30;17:20;15;13:10;0;0;0;0;0
5704B;2017-08-01;31.3;17:50;17.9;07:40;24.6;26;01:10;11;01:00;0;0;0;0;0
5704B;2017-08-02;35.7;18:10;13.3;07:30;24.5;22;15:20;11;14:50;0;0;0;0;0
5704B;2017-08-03;38.5;17:00;16.0;06:30;27.3;25;13:40;13;19:10;0;0;0;0;0
5704B;2017-08-04;40.0;18:00;20.3;06:50;30.1;21;15:30;10;10:20;0;0;0;0;0
5704B;2017-08-05;38.9;17:20;19.8;07:50;29.4;34;18:20;14;17:30;0;0;0;0;0
5704B;2017-08-06;38.4;16:40;15.8;07:30;27.1;30;17:30;14;17:30;0;0;0;0;0
5704B;2017-08-07;37.8;17:50;17.7;08:00;27.8;32;18:00;13;20:30;0;0;0;0;0
5704B;2017-08-08;33.0;16:40;16.2;07:50;24.6;30;18:40;16;16:50;0;0;0;0;0
5704B;2017-08-09;32.9;15:40;12.9;08:00;22.9;26;16:50;13;02:50;0;0;0;0;0
5704B;2017-08-10;33.2;16:10;17.4;00:20;25.3;29;05:10;14;09:40;0;0;0;0;0
5704B;2017-08-11;34.4;18:20;15.3;07:30;24.9;23;11:20;12;12:00;0;0;0;0;0
5704B;2017-08-12;34.4;17:00;15.2;05:50;24.8;23;14:30;9;12:20;0;0;0;0;0
5704B;2017-08-13;34.8;17:40;16.2;07:00;25.5;29;11:10;10;15:00;0;0;0;0;0
5704B;2017-08-14;34.6;17:20;16.3;07:40;25.4;26;13:50;10;12:30;0;0;0;0;0
5704B;2017-08-15;37.8;16:50;16.4;07:50;27.1;29;18:10;12;18:20;0;0;0;0;0
5704B;2017-08-16;37.3;17:20;16.3;07:30;26.8;30;19:00;12;19:00;0;0;0;0;0
5704B;2017-08-17;37.5;16:30;17.0;07:30;27.3;25;15:30;10;16:10;0;0;0;0;0
5704B;2017-08-18;37.6;17:30;18.3;07:40;27.9;21;17:40;11;14:30;0;0;0;0;0
5704B;2017-08-19;38.3;16:40;18.5;07:00;28.4;24;19:30;10;16:10;0;0;0;0;0
5704B;2017-08-20;36.9;17:20;18.7;07:50;27.8;23;15:00;10;12:50;0;0;0;0;0
5704B;2017-08-21;36.1;17:20;19.6;07:40;27.8;23;11:10;10;11:10;0;0;0;0;0
5704B;2017-08-22;36.2;17:30;17.8;07:40;27;20;18:00;10;19:40;0;0;0;0;0
5704B;2017-08-23;36.1;18:00;18.4;07:50;27.2;25;15:30;10;20:00;0;0;0;0;0
5704B;2017-08-24;35.3;18:10;17.1;07:50;26.2;31;18:00;13;17:00;0;0;0;0;0
5704B;2017-08-25;34.2;16:20;17.7;07:20;26;27;15:50;11;15:50;0;0;0;0;0
5704B;2017-08-26;32.9;18:00;18.1;02:30;25.5;28;18:00;16;13:10;0;0;0;0;0
5704B;2017-08-27;29.1;18:50;20.6;06:00;24.9;34;17:20;15;18:00;0.8;0;0.8;0;0
5704B;2017-08-28;28.3;14:10;17.2;23:50;22.8;32;15:40;13;15:40;0;0;0;0;0
5704B;2017-08-29;23.1;13:10;13.0;04:20;18.1;22;13:30;12;13:40;;0;0;;
5704B;2017-08-30;27.7;18:10;12.6;07:50;20.2;20;13:50;8;14:10;;;;;
5704B;2017-08-31;32.3;17:30;14.1;06:10;23.2;19;10:20;12;10:40;;;;0;0
5704B;2017-09-01;34.2;16:30;15.4;07:30;24.8;18;15:20;8;16:30;0;0;0;0;0
5704B;2017-09-02;32.3;17:50;15.3;06:00;23.8;22;16:40;9;11:50;0;0;0;0;0
5704B;2017-09-03;32.5;17:30;16.8;07:30;24.6;25;19:40;13;18:20;0;0;0;0;0
5704B;2017-09-04;32.1;18:40;15.1;07:00;23.6;35;14:50;15;15:40;0;0;0;0;0
5704B;2017-09-05;33.2;17:00;16.4;06:20;24.8;22;15:40;10;16:30;0;0;0;0;0
5704B;2017-09-06;35.3;16:00;17.2;08:10;26.3;27;15:50;12;16:00;0;0;0;0;0
5704B;2017-09-07;35.5;16:30;16.0;07:40;25.8;26;16:20;12;15:00;0;0;0;0;0
5704B;2017-09-08;34.8;15:50;14.6;08:30;24.7;29;16:20;15;23:20;0;0;0;0;0
5704B;2017-09-09;27.4;17:20;13.2;07:00;20.3;40;17:50;25;18:10;0;0;0;0;0
5704B;2017-09-10;28.1;18:20;12.6;08:10;20.4;41;11:50;19;07:50;0;0;0;0;0
5704B;2017-09-11;33.9;17:50;13.0;08:20;23.5;25;15:30;12;18:00;0;0;0;0;0
5704B;2017-09-12;32.8;17:20;15.6;08:20;24.2;29;10:30;15;15:40;0;0;0;0;0
5704B;2017-09-13;34.0;17:10;14.0;08:20;24;22;17:30;11;17:30;0;0;0;0;0
5704B;2017-09-14;32.2;15:50;13.9;07:30;23.1;28;18:10;13;13:10;0;0;0;0;0
5704B;2017-09-15;26.9;17:40;12.8;08:00;19.8;32;19:10;17;15:20;0;0;0;0;0
5704B;2017-09-16;26.6;18:00;11.8;07:30;19.2;27;15:50;13;16:50;0;0;0;0;0
5704B;2017-09-17;27.3;16:20;8.8;07:50;18;24;15:40;10;15:40;0;0;0;0;0
5704B;2017-09-18;27.2;16:00;9.4;07:00;18.3;36;15:40;20;18:20;0;0;0;0;0
5704B;2017-09-19;30.6;17:50;10.5;08:00;20.6;19;14:30;10;17:10;0;0;0;0;0
5704B;2017-09-20;30.2;17:30;12.3;08:00;21.3;22;15:20;9;14:20;0;0;0;0;0
5704B;2017-09-21;30.0;16:30;12.5;08:40;21.3;21;14:10;10;17:10;0;0;0;0;0
5704B;2017-09-22;29.5;17:00;12.5;08:10;21;22;16:00;10;16:30;0;0;0;0;0
5704B;2017-09-23;29.7;17:10;12.9;08:20;21.3;22;11:10;11;11:40;0;0;0;0;0
5704B;2017-09-24;30.1;16:30;13.0;08:00;21.6;21;17:20;11;16:10;0;0;0;0;0
5704B;2017-09-25;31.3;17:20;13.0;08:10;22.1;30;15:50;14;15:50;0;0;0;0;0
5704B;2017-09-26;29.9;16:40;10.4;08:10;20.1;23;16:10;9;00:40;0;0;0;0;0
5704B;2017-09-27;23.1;15:10;12.7;07:20;17.9;16;15:30;7;17:40;0;0;0;0;0
5704B;2017-09-28;28.0;16:00;14.8;07:00;21.4;24;16:50;10;16:50;0;0;0;0;0
5704B;2017-09-29;31.2;17:10;14.2;08:20;22.7;18;17:30;8;17:20;0;0;0;0;0
5704B;2017-09-30;31.5;16:30;13.2;08:30;22.3;24;17:50;13;18:10;0;0;0;0;0
5704B;2017-10-01;31.8;15:50;14.2;07:20;23;22;17:10;9;17:50;0;0;0;0;0
5704B;2017-10-02;32.0;16:10;15.5;06:40;23.8;27;11:40;13;11:50;0;0;0;0;0
5704B;2017-10-03;31.3;16:50;14.4;08:20;22.8;22;17:50;10;15:20;0;0;0;0;0
5704B;2017-10-04;30.3;16:40;14.8;08:10;22.5;23;14:50;9;13:00;0;0;0;0;0
5704B;2017-10-05;31.1;17:50;15.5;08:50;23.3;24;14:40;10;15:00;0;0;0;0;0
5704B;2017-10-06;33.3;17:00;13.8;08:30;23.5;28;14:50;12;15:10;0;0;0;0;0
5704B;2017-10-07;31.1;16:10;15.2;07:50;23.2;24;14:00;10;16:20;0;0;0;0;0
5704B;2017-10-08;31.3;17:00;12.8;08:40;22;22;17:50;11;16:30;0;0;0;0;0
5704B;2017-10-09;30.8;17:00;12.2;08:30;21.5;20;17:40;13;16:20;0;0;0;0;0
5704B;2017-10-10;29.4;15:40;11.3;08:30;20.3;26;16:30;8;16:30;0;0;0;0;0
5704B;2017-10-11;31.7;16:30;12.3;08:50;22;22;14:10;9;12:30;0;0;0;0;0
5704B;2017-10-12;30.1;14:00;15.7;03:20;22.9;28;15:10;13;14:20;0;0;0;0;0
5704B;2017-10-13;31.4;17:50;13.2;08:50;22.3;23;15:00;13;14:50;0;0;0;0;0
5704B;2017-10-14;32.4;16:20;15.7;04:30;24.1;15;15:30;8;17:20;0;0;0;0;0
5704B;2017-10-15;31.1;16:30;16.9;23:59;24;27;15:00;12;18:20;0;0;0;0;0
5704B;2017-10-16;28.3;16:30;13.0;07:20;20.6;26;16:10;11;10:10;0;0;0;0;0
5704B;2017-10-17;21.2;00:00;15.9;13:50;18.6;42;13:40;15;13:40;9.7;0;0;9.7;0
5704B;2017-10-18;18.1;17:30;13.4;08:20;15.8;26;16:20;14;09:30;4.5;0.4;3.3;0.1;0.7
5704B;2017-10-19;20.9;16:20;13.0;07:40;16.9;30;15:10;18;15:10;0.1;0.1;0;0;0
5704B;2017-10-20;24.5;17:40;12.0;02:50;18.3;16;14:10;9;11:40;0;0;0;0;0
5704B;2017-10-21;25.0;16:20;14.8;04:40;19.9;22;15:40;11;16:00;0;0;0;0;0
5704B;2017-10-22;26.1;16:20;9.8;08:30;18;15;15:00;8;01:40;0;0;0;0;0
5704B;2017-10-23;25.6;16:00;10.6;07:00;18.1;19;17:00;9;12:10;0;0;0;0;0
5704B;2017-10-24;25.5;16:40;11.3;23:59;18.4;24;12:00;13;10:30;0;0;0;0;0
5704B;2017-10-25;;;;;;;;;;;0;0;0;
5704B;2017-10-26;;;;;;;;;;;;;;
5704B;2017-10-27;;;;;;;;;;;;;;
5704B;2017-10-28;;;;;;;;;;;;;;
5704B;2017-10-29;;;;;;;;;;;;;;
5704B;2017-10-30;25.3;15:10;7.4;07:40;16.3;17;10:30;9;08:00;0;0;0;0;0
5704B;2017-10-31;22.8;14:50;8.5;03:40;15.6;21;13:40;10;13:50;0;0;0;0;0
5704B;2017-11-01;23.2;14:30;10.0;02:10;16.6;28;14:50;12;11:00;0;0;0;0;0
5704B;2017-11-02;19.3;16:40;11.7;08:00;15.5;25;13:40;12;13:50;0;0;0;0;0
5704B;2017-11-03;17.5;14:30;13.7;23:20;15.6;27;05:40;10;05:40;4.2;2.1;1.6;0;0.5
5704B;2017-11-04;17.4;14:00;11.6;21:40;14.5;35;15:00;18;15:10;5.3;2;1.9;1.4;0
5704B;2017-11-05;19.0;15:00;9.9;06:50;14.4;23;17:10;13;17:10;0.1;0;0.1;0;0
5704B;2017-11-06;18.8;15:30;6.4;08:20;12.6;24;14:20;13;11:20;0;0;0;0;0
5704B;2017-11-07;19.9;16:50;3.9;08:20;11.9;24;13:30;12;11:20;0;0;0;0;0
5704B;2017-11-08;20.0;15:00;4.0;04:40;12;29;23:50;16;23:59;0;0;0;0;0
5704B;2017-11-09;15.0;15:40;5.7;23:50;10.3;41;04:10;21;04:10;0;0;0;0;0
5704B;2017-11-10;17.0;15:40;2.7;01:50;9.9;44;14:00;23;14:00;0;0;0;0;0
5704B;2017-11-11;21.8;15:10;3.6;03:30;12.7;24;13:20;12;11:20;0;0;0;0;0
5704B;2017-11-12;22.7;14:50;3.6;07:10;13.2;24;12:20;16;12:20;0;0;0;0;0
5704B;2017-11-13;20.3;15:20;5.3;23:10;12.8;22;12:10;13;12:20;0;0;0;0;0
5704B;2017-11-14;16.4;14:40;1.4;05:50;8.9;32;10:50;17;11:10;0;0;0;0;0
5704B;2017-11-15;19.5;16:30;2.6;03:00;11;16;12:20;8;16:40;0;0;0;0;0
5704B;2017-11-16;21.6;15:30;3.1;06:40;12.4;15;15:20;8;14:50;0;0;0;0;0
5704B;2017-11-17;22.3;14:30;3.4;06:40;12.8;15;14:50;9;15:00;0;0;0;0;0
5704B;2017-11-18;21.7;15:10;3.2;08:10;12.5;18;13:10;11;13:10;0;0;0;0;0
5704B;2017-11-19;22.3;14:10;3.9;06:50;13.1;19;14:40;8;11:40;0;0;0;0;0
5704B;2017-11-20;22.9;13:40;3.8;06:30;13.3;14;11:30;8;07:50;0;0;0;0;0
5704B;2017-11-21;23.1;16:20;4.0;08:10;13.6;14;13:10;8;15:20;0;0;0;0;0
5704B;2017-11-22;20.3;13:10;2.7;07:50;11.5;23;15:00;12;15:00;0;0;0;0;0
5704B;2017-11-23;19.9;15:00;6.0;03:20;12.9;21;13:20;10;15:30;0;0;0;0;0
5704B;2017-11-24;21.6;14:30;5.2;07:20;13.4;25;13:50;11;13:50;0;0;0;0;0
5704B;2017-11-25;;;;;;;;;;;0;0;0;
5704B;2017-11-26;;;;;;;;;;;;;;
5704B;2017-11-27;;;;;;;;;;;;;;
5704B;2017-11-28;16.3;14:50;9.6;00:20;12.9;22;17:10;9;17:10;5.7;0.1;0.3;0;5.3
5704B;2017-11-29;14.9;16:00;6.6;23:59;10.7;28;15:20;18;15:20;2.3;2;0.3;0;0
5704B;2017-11-30;11.4;15:10;2.9;23:40;7.1;39;12:30;19;13:00;0;0;0;0;0
5704B;2017-12-01;12.2;15:10;-1.9;08:00;5.1;37;16:20;19;13:10;0;0;0;0;0
5704B;2017-12-02;10.8;15:10;-0.2;07:40;5.3;31;12:10;18;08:40;0;0;0;0;0
5704B;2017-12-03;10.0;16:00;-2.5;08:00;3.8;38;12:50;20;12:30;0;0;0;0;0
