Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6367B;2017-01-11;18.9;14:40;6.7;23:30;12.8;37;09:30;20;00:20;0;0;0;0;0
6367B;2017-01-12;19.3;15:20;5.3;03:10;12.3;21;14:10;11;14:00;0;0;0;0;0
6367B;2017-01-13;20.0;13:10;7.3;23:59;13.7;36;12:10;22;12:40;0;0;0;0;0
6367B;2017-01-14;14.2;15:20;6.3;04:30;10.3;43;11:50;21;11:40;0;0;0;0;0
6367B;2017-01-15;15.5;15:00;4.2;08:00;9.8;39;18:30;19;16:10;0;0;0;0;0
6367B;2017-01-16;16.8;13:30;6.9;04:00;11.8;60;23:59;36;23:59;0;0;0;0;0
6367B;2017-01-17;19.4;14:30;4.3;23:10;11.8;64;00:10;40;00:10;0;0;0;0;0
6367B;2017-01-18;7.3;14:50;-1.7;08:40;2.8;35;20:40;12;21:50;1.8;0;0;0.9;0.9
6367B;2017-01-19;5.3;16:20;1.8;00:40;3.6;54;10:30;21;13:10;2.8;0.3;0;0.7;1.8
6367B;2017-01-20;9.7;15:40;3.4;03:10;6.5;16;11:50;9;11:50;8.1;0.2;6.4;1.5;0
6367B;2017-01-21;9.9;19:20;1.2;05:40;5.5;48;21:40;22;21:40;0.4;0;0;0.3;0.1
6367B;2017-01-22;12.9;12:30;7.9;08:10;10.4;49;13:40;27;13:40;0;0;0;0;0
6367B;2017-01-23;15.9;14:10;3.9;07:10;9.9;21;04:50;12;11:50;0;0;0;0;0
6367B;2017-01-24;15.8;14:30;5.3;00:30;10.6;44;12:20;26;12:00;0;0;0;0;0
6367B;2017-01-25;18.4;13:40;2.7;08:40;10.5;20;15:10;10;15:10;0;0;0;0;0
6367B;2017-01-26;14.8;13:40;1.3;08:30;8.1;12;15:40;3;17:00;0;0;0;0;0
6367B;2017-01-27;15.4;14:40;5.7;09:10;10.5;60;22:40;32;23:59;0.1;0;0;0.1;0
6367B;2017-01-28;14.5;16:20;7.1;08:30;10.8;68;06:10;44;06:10;0;0;0;0;0
6367B;2017-01-29;14.5;14:00;3.8;08:30;9.1;15;16:20;9;16:40;0;0;0;0;0
6367B;2017-01-30;19.6;12:50;3.9;08:20;11.8;21;16:00;11;16:00;0;0;0;0;0
6367B;2017-01-31;19.1;14:20;4.6;07:40;11.9;20;16:00;11;16:00;0;0;0;0;0
6367B;2017-02-01;19.0;14:20;3.6;08:20;11.3;18;16:00;10;16:00;0;0;0;0;0
6367B;2017-02-02;16.2;16:50;7.2;08:20;11.7;31;22:00;17;22:50;0.4;0;0;0.4;0
6367B;2017-02-03;19.2;16:20;10.3;07:20;14.8;53;11:50;27;11:50;0;0;0;0;0
6367B;2017-02-04;19.2;15:30;12.8;04:50;16;65;04:10;35;03:50;;0;0;;0
6367B;2017-02-05;17.8;12:20;11.3;23:20;14.5;96;14:10;53;14:10;17.5;0;4.5;13;0
6367B;2017-02-06;19.4;15:00;9.9;08:00;14.6;63;16:30;34;14:10;0;0;0;0;0
6367B;2017-02-07;20.5;14:10;13.2;06:40;16.8;56;04:30;32;03:50;0;0;0;0;0
6367B;2017-02-08;17.3;15:40;8.9;23:40;13.1;46;09:50;23;09:50;0;0;0;0;0
6367B;2017-02-09;16.6;12:30;5.6;09:00;11.1;32;00:30;15;00:40;0;0;0;0;0
6367B;2017-02-10;13.4;15:00;2.6;07:40;8;35;17:50;8;18:00;0;0;0;0;0
6367B;2017-02-11;14.5;15:50;7.5;02:00;11;32;10:00;9;10:10;0;0;0;0;0
6367B;2017-02-12;19.3;15:20;8.4;08:00;13.8;33;19:10;10;19:10;0.1;0;0;0;0.1
6367B;2017-02-13;18.7;12:40;10.6;05:20;14.7;42;17:40;24;16:20;0.4;0.4;0;0;0
6367B;2017-02-14;18.7;12:40;4.6;07:50;11.7;21;00:40;11;00:40;0;0;0;0;0
6367B;2017-02-16;17.0;14:00;6.1;06:10;11.5;23;12:20;12;13:10;0;0;0;0;0
6367B;2017-02-17;16.6;16:40;6.0;03:50;11.3;20;16:50;12;18:30;0;0;0;0;0
6367B;2017-02-18;17.7;12:30;6.3;08:10;12;23;14:10;12;16:20;0;0;0;0;0
6367B;2017-02-19;12.4;16:20;9.5;06:40;10.9;32;17:00;11;16:40;0;0;0;0;0
6367B;2017-02-20;12.6;16:40;8.4;06:40;10.5;58;12:10;14;14:20;0.1;0;0.1;0;0
6367B;2017-02-21;16.2;14:20;7.6;06:20;11.9;35;12:20;13;15:50;0;0;0;0;0
6367B;2017-02-22;17.1;14:50;7.8;08:30;12.5;41;20:30;13;19:50;0;0;0;0;0
6367B;2017-02-23;21.1;14:00;10.9;23:00;16;31;12:50;12;10:30;0.2;0.1;0.1;0;0
6367B;2017-02-24;19.4;14:30;8.2;07:40;13.8;15;16:40;10;19:00;0.1;0;0;0.1;0
6367B;2017-02-25;16.7;12:20;7.9;04:30;12.3;23;15:20;13;15:00;0;0;0;0;0
6367B;2017-02-26;19.7;13:00;5.4;08:00;12.6;26;14:40;15;14:40;0;0;0;0;0
6367B;2017-02-27;19.8;12:00;7.6;08:50;13.7;51;23:20;30;23:20;0;0;0;0;0
6367B;2017-02-28;21.8;15:10;9.9;05:50;15.8;51;10:10;28;13:40;0;0;0;0;0
6367B;2017-03-01;20.2;12:10;6.8;07:10;13.5;36;00:50;18;00:50;0;0;0;0;0
6367B;2017-03-02;20.6;11:50;5.8;07:10;13.2;23;15:30;13;15:30;0;0;0;0;0
6367B;2017-03-03;17.9;13:00;4.6;07:30;11.2;76;18:50;42;18:50;0.4;0;0;0;0.4
6367B;2017-03-04;15.2;14:00;6.2;08:30;10.7;64;00:30;33;00:20;0.1;0;0;0.1;0
6367B;2017-03-05;21.0;15:50;7.9;08:00;14.5;48;17:10;29;16:40;0;0;0;0;0
6367B;2017-03-06;23.7;16:40;12.5;05:00;18.1;40;16:20;23;16:10;0;0;0;0;0
6367B;2017-03-07;25.6;13:00;8.4;07:50;17;31;13:10;13;13:10;0;0;0;0;0
6367B;2017-03-08;24.6;12:00;8.7;06:40;16.7;29;14:10;17;14:10;0;0;0;0;0
6367B;2017-03-09;27.0;12:40;7.5;07:40;17.3;24;16:40;15;16:40;0;0;0;0;0
6367B;2017-03-10;30.4;12:30;9.2;06:40;19.8;23;15:30;13;15:20;0;0;0;0;0
6367B;2017-03-11;29.2;12:00;10.4;06:30;19.8;25;15:10;14;14:30;0;0;0;0;0
6367B;2017-03-12;26.0;12:50;12.1;22:50;19.1;31;14:00;17;13:40;0;0;0;0;0
6367B;2017-03-13;14.4;00:00;3.5;15:20;8.9;57;16:30;35;16:30;33;0;13.1;19.9;0
6367B;2017-03-14;14.3;17:00;7.1;00:40;10.7;48;12:20;17;12:20;33.8;8.4;25.4;0;0
6367B;2017-03-15;17.8;16:30;7.7;07:30;12.7;41;16:40;16;16:50;0;0;0;0;0
6367B;2017-03-16;18.4;14:20;5.0;05:30;11.7;33;14:40;16;15:20;0;0;0;0;0
6367B;2017-03-17;17.6;16:00;5.8;07:30;11.7;28;09:40;9;10:30;0;0;0;0;0
6367B;2017-03-18;21.0;13:50;5.6;06:00;13.3;26;16:00;17;16:30;0;0;0;0;0
6367B;2017-03-19;22.0;12:20;5.2;07:30;13.6;25;15:00;14;16:40;0;0;0;0;0
6367B;2017-03-20;21.7;12:50;7.7;03:50;14.7;22;15:00;13;15:00;0;0;0;0;0
6367B;2017-03-21;24.7;13:40;13.5;08:10;19.1;45;19:40;26;15:50;0;0;0;0;0
6367B;2017-03-22;20.5;13:10;11.0;23:59;15.8;45;00:20;24;00:20;0;0;0;0;0
6367B;2017-03-23;15.3;12:50;7.1;23:00;11.2;44;18:30;23;16:00;0;0;0;0;0
6367B;2017-03-24;14.5;11:50;3.0;07:30;8.8;30;15:00;16;14:40;0;0;0;0;0
6367B;2017-03-25;16.7;15:10;3.1;05:50;9.9;35;16:30;16;17:20;0;0;0;0;0
6367B;2017-03-26;18.4;13:30;4.4;07:20;11.4;25;16:20;15;17:40;0;0;0;0;0
6367B;2017-03-27;20.6;14:20;6.9;07:50;13.8;46;12:00;19;12:10;0;0;0;0;0
6367B;2017-03-28;20.3;11:40;7.9;07:50;14.1;28;14:50;15;14:30;0;0;0;0;0
6367B;2017-03-29;22.5;12:50;7.6;08:00;15;26;15:20;15;15:10;0;0;0;0;0
6367B;2017-03-30;21.9;14:40;7.0;07:50;14.4;24;13:00;10;18:40;0;0;0;0;0
6367B;2017-03-31;22.9;18:00;7.7;07:00;15.3;23;15:00;12;14:40;0;0;0;0;0
6367B;2017-04-01;23.1;16:10;12.7;07:30;17.9;51;12:20;31;12:10;0;0;0;0;0
6367B;2017-04-02;22.2;12:30;9.2;07:30;15.7;28;16:10;17;15:00;0;0;0;0;0
6367B;2017-04-03;19.8;12:10;7.3;06:30;13.5;32;13:40;18;15:10;0;0;0;0;0
6367B;2017-04-04;21.7;13:20;5.6;07:00;13.7;28;15:20;15;14:50;0;0;0;0;0
6367B;2017-04-05;21.3;15:30;6.7;07:50;14;27;15:00;14;13:20;0;0;0;0;0
6367B;2017-04-06;18.8;15:00;7.5;07:50;13.1;31;17:20;17;17:20;0;0;0;0;0
6367B;2017-04-07;20.4;13:00;6.3;07:40;13.3;31;15:00;16;15:00;0;0;0;0;0
6367B;2017-04-08;21.7;14:10;6.7;06:20;14.2;31;17:40;16;17:30;0;0;0;0;0
6367B;2017-04-09;20.5;15:30;6.9;07:30;13.7;22;17:00;10;17:50;0;0;0;0;0
6367B;2017-04-10;20.9;14:00;6.7;08:00;13.8;25;15:10;15;15:10;0;0;0;0;0
6367B;2017-04-11;21.7;12:50;7.3;07:20;14.5;27;15:30;15;15:30;0;0;0;0;0
6367B;2017-04-12;23.2;12:50;9.0;07:20;16.1;26;14:10;16;15:10;0;0;0;0;0
6367B;2017-04-13;29.1;17:40;10.8;07:30;20;32;16:30;18;18:00;0;0;0;0;0
6367B;2017-04-14;30.1;12:00;13.5;07:50;21.8;28;14:50;14;19:00;0;0;0;0;0
6367B;2017-04-15;28.6;12:50;14.4;07:40;21.5;27;15:50;14;15:40;0;0;0;0;0
6367B;2017-04-16;23.6;13:50;11.7;07:50;17.7;26;15:30;15;15:30;0;0;0;0;0
6367B;2017-04-17;24.1;15:40;11.4;07:40;17.8;30;14:40;17;14:00;0;0;0;0;0
6367B;2017-04-18;25.0;11:30;11.4;06:40;18.2;26;17:00;15;16:30;0;0;0;0;0
6367B;2017-04-19;19.2;17:50;13.5;23:30;16.4;33;13:00;15;15:40;0;0;0;0;0
6367B;2017-04-20;18.3;14:30;10.9;23:40;14.6;44;14:00;18;18:10;0;0;0;0;0
6367B;2017-04-21;17.8;15:30;9.7;07:40;13.7;41;18:10;17;17:30;0;0;0;0;0
6367B;2017-04-22;19.7;17:20;9.6;07:50;14.7;36;10:10;13;13:20;0;0;0;0;0
6367B;2017-04-23;21.5;11:40;7.7;07:10;14.6;26;15:50;15;15:50;0;0;0;0;0
6367B;2017-04-24;21.5;11:40;9.3;07:40;15.4;30;14:30;17;14:30;0;0;0;0;0
6367B;2017-04-25;23.7;17:10;12.5;07:20;18.1;30;17:20;16;12:50;0.5;0.4;0.1;0;0
6367B;2017-04-26;26.3;12:50;15.2;00:50;20.7;30;15:50;15;12:00;0;0;0;0;0
6367B;2017-04-27;20.7;12:20;9.8;23:10;15.3;29;13:40;15;13:40;13.9;0;0.4;9.9;3.6
6367B;2017-04-28;10.5;01:20;8.6;10:20;9.6;31;05:50;10;05:00;6.1;1.6;1.1;2.7;0.7
6367B;2017-04-29;14.1;15:20;8.8;05:00;11.5;17;00:10;5;16:00;0.7;0.6;0.1;0;0
6367B;2017-04-30;25.0;16:50;10.7;07:30;17.8;46;19:10;27;19:10;0;0;0;0;0
6367B;2017-05-01;20.6;15:50;12.9;23:50;16.8;34;02:00;14;01:50;0;0;0;0;0
6367B;2017-05-02;20.2;14:30;9.1;07:00;14.7;27;17:00;18;17:10;0;0;0;0;0
6367B;2017-05-03;24.3;14:00;9.0;06:40;16.6;27;16:20;16;16:40;0;0;0;0;0
6367B;2017-05-04;23.7;16:20;9.7;07:00;16.7;22;19:30;13;19:30;0;0;0;0;0
6367B;2017-05-05;25.6;18:10;14.2;06:40;19.9;27;14:00;15;14:50;0;0;0;0;0
6367B;2017-05-06;24.7;12:40;12.8;07:30;18.8;33;11:20;16;11:20;0;0;0;0;0
6367B;2017-05-07;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-08;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-09;26.7;12:20;11.7;07:00;19.2;29;14:50;16;14:50;0;0;0;0;0
6367B;2017-05-10;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-11;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-12;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-13;24.2;15:50;11.3;07:10;17.8;32;14:00;18;14:20;0;0;0;0;0
6367B;2017-05-14;27.5;14:20;13.9;06:50;20.7;30;17:00;17;15:30;0;0;0;0;0
6367B;2017-05-15;27.3;14:00;13.6;06:30;20.4;28;15:20;15;15:20;0;0;0;0;0
6367B;2017-05-16;27.7;14:10;14.0;07:20;20.9;26;15:30;13;15:30;0;0;0;0;0
6367B;2017-05-17;28.9;15:40;12.2;07:10;20.5;24;18:10;14;18:00;0;0;0;0;0
6367B;2017-05-18;29.6;18:50;12.6;07:00;21.1;42;19:40;24;20:10;0;0;0;0;0
6367B;2017-05-19;23.4;11:50;15.0;06:50;19.2;35;14:50;17;16:00;0;0;0;0;0
6367B;2017-05-20;25.8;15:30;11.7;06:00;18.7;28;14:30;15;13:50;0;0;0;0;0
6367B;2017-05-21;27.2;16:30;11.8;05:20;19.5;26;22:00;12;22:00;0;0;0;0;0
6367B;2017-05-22;29.2;12:20;15.1;06:40;22.2;36;15:00;21;14:40;0;0;0;0;0
6367B;2017-05-23;27.3;17:20;13.9;07:30;20.6;30;15:40;15;14:00;0;0;0;0;0
6367B;2017-05-24;29.2;16:40;13.7;06:40;21.5;29;17:40;17;17:40;0;0;0;0;0
6367B;2017-05-25;30.4;13:10;15.6;07:10;23;33;15:00;18;15:00;0;0;0;0;0
6367B;2017-05-26;32.1;17:40;17.4;06:40;24.7;31;15:30;13;15:30;0;0;0;0;0
6367B;2017-05-27;29.8;15:20;16.4;05:10;23.1;30;23:20;15;23:10;0;0;0;0;0
6367B;2017-05-28;30.1;14:10;17.2;07:00;23.7;28;14:00;17;16:40;0;0;0;0;0
6367B;2017-05-29;24.9;16:10;16.7;06:20;20.8;28;14:40;14;14:10;0;0;0;0;0
6367B;2017-05-30;27.5;12:20;15.5;06:50;21.5;35;14:20;19;14:20;0;0;0;0;0
6367B;2017-05-31;26.7;18:30;14.8;05:10;20.8;37;12:30;20;12:30;0;0;0;0;0
6367B;2017-06-01;28.0;12:50;15.7;07:20;21.8;35;15:40;20;16:20;0;0;0;0;0
6367B;2017-06-02;27.7;11:30;16.5;07:00;22.1;37;13:50;19;15:00;0;0;0;0;0
6367B;2017-06-03;27.2;15:00;17.4;05:30;22.3;29;19:20;17;16:30;0;0;0;0;0
6367B;2017-06-04;24.8;10:30;17.0;06:30;20.9;30;14:50;19;14:50;0;0;0;0;0
6367B;2017-06-05;28.4;13:00;15.0;07:00;21.7;36;13:30;21;13:40;0;0;0;0;0
6367B;2017-06-06;29.4;16:40;14.6;07:20;22;33;15:20;15;13:40;0;0;0;0;0
6367B;2017-06-07;29.4;15:00;16.8;06:40;23.1;27;14:30;15;18:40;0;0;0;0;0
6367B;2017-06-08;31.1;16:30;15.2;05:20;23.2;28;16:10;13;18:10;0;0;0;0;0
6367B;2017-06-09;;;;;;28;15:00;16;12:30;0;0;0;0;0
6367B;2017-06-10;29.7;13:00;17.0;05:00;23.4;31;16:20;17;14:30;0;0;0;0;0
6367B;2017-06-11;31.7;13:00;16.0;06:50;23.9;31;15:20;17;15:20;0;0;0;0;0
6367B;2017-06-12;31.0;16:20;17.8;06:40;24.4;28;14:20;15;14:20;0;0;0;0;0
6367B;2017-06-13;33.2;15:00;18.2;06:50;25.7;35;16:40;24;16:20;0;0;0;0;0
6367B;2017-06-14;30.7;16:30;18.5;06:00;24.6;27;14:10;15;13:50;0;0;0;0;0
6367B;2017-06-15;31.8;11:40;20.0;06:50;25.9;26;16:30;15;13:50;0;0;0;0;0
6367B;2017-06-16;34.3;11:40;21.9;06:20;28.1;35;15:00;19;15:30;0;0;0;0;0
6367B;2017-06-17;33.8;12:40;19.4;06:30;26.6;36;14:30;21;14:30;0;0;0;0;0
6367B;2017-06-18;31.5;14:30;20.3;07:10;25.9;27;15:30;16;16:30;0;0;0;0;0
6367B;2017-06-19;29.0;11:20;21.7;02:10;25.4;33;15:40;19;15:20;0;0;0;0;0
6367B;2017-06-20;32.5;13:10;19.9;06:50;26.2;28;14:50;17;14:30;0;0;0;0;0
6367B;2017-06-21;31.8;19:00;19.3;06:40;25.5;33;12:50;21;12:40;0;0;0;0;0
6367B;2017-06-22;31.8;16:20;18.4;06:20;25.1;27;14:40;17;13:40;0;0;0;0;0
6367B;2017-06-23;34.8;17:40;20.4;06:10;27.6;27;16:10;15;15:10;0;0;0;0;0
6367B;2017-06-24;37.0;11:10;20.4;06:40;28.7;28;14:40;17;14:30;0;0;0;0;0
6367B;2017-06-25;34.8;15:00;20.2;07:30;27.5;30;15:40;17;15:40;0;0;0;0;0
6367B;2017-06-26;32.1;13:30;20.0;07:00;26;24;14:10;15;16:30;0;0;0;0;0
6367B;2017-06-27;37.3;17:50;20.5;06:20;28.9;54;19:20;28;19:20;0;0;0;0;0
6367B;2017-06-28;33.0;16:00;22.6;07:10;27.8;57;18:20;30;09:40;0;0;0;0;0
6367B;2017-06-29;32.3;17:50;21.4;07:20;26.8;45;18:20;23;18:40;0;0;0;0;0
6367B;2017-06-30;28.1;13:50;18.2;07:30;23.2;37;14:30;20;11:20;0;0;0;0;0
6367B;2017-07-01;27.2;14:40;16.3;07:00;21.8;45;15:40;24;15:40;0;0;0;0;0
6367B;2017-07-02;26.8;18:20;14.6;06:50;20.7;34;16:00;19;16:00;0;0;0;0;0
6367B;2017-07-03;29.4;17:00;16.0;06:10;22.7;36;15:20;15;15:10;0;0;0;0;0
6367B;2017-07-04;31.8;14:30;16.2;06:40;24;23;16:10;11;16:30;0;0;0;0;0
6367B;2017-07-05;31.0;16:10;17.5;06:30;24.3;30;17:20;18;18:00;0;0;0;0;0
6367B;2017-07-06;33.1;13:40;22.0;01:20;27.5;30;04:10;17;04:10;0;0;0;0;0
6367B;2017-07-07;28.7;14:00;22.1;07:20;25.4;29;10:20;14;18:10;0.6;0;0.6;0;0
6367B;2017-07-08;32.0;18:10;17.6;06:30;24.8;33;14:10;18;14:10;0;0;0;0;0
6367B;2017-07-09;32.5;13:10;21.1;07:00;26.8;39;15:40;19;15:30;0;0;0;0;0
6367B;2017-07-10;32.2;15:50;20.1;07:10;26.2;30;17:50;17;13:00;0;0;0;0;0
6367B;2017-07-11;31.5;17:10;20.1;06:00;25.8;29;15:30;16;15:40;0;0;0;0;0
6367B;2017-07-12;34.3;17:30;21.2;06:30;27.8;29;16:30;17;16:20;0;0;0;0;0
6367B;2017-07-13;32.7;16:50;20.9;07:00;26.8;24;13:30;15;12:50;0;0;0;0;0
6367B;2017-07-14;32.4;13:00;21.1;07:50;26.8;35;15:20;21;15:20;0;0;0;0;0
6367B;2017-07-15;30.2;12:00;22.2;07:30;26.2;33;15:40;19;14:50;0;0;0;0;0
6367B;2017-07-16;32.4;16:10;20.9;06:30;26.7;30;13:30;12;19:40;0;0;0;0;0
6367B;2017-07-17;31.5;14:30;20.1;07:20;25.8;31;15:30;18;15:10;0;0;0;0;0
6367B;2017-07-18;33.1;11:50;22.0;07:30;27.5;27;12:30;16;16:50;0;0;0;0;0
6367B;2017-07-19;32.6;18:50;22.4;08:00;27.5;26;16:30;16;14:00;0;0;0;0;0
6367B;2017-07-20;35.3;12:50;20.1;07:10;27.7;32;17:40;17;17:30;0;0;0;0;0
6367B;2017-07-21;31.6;11:20;20.3;06:40;25.9;33;15:10;17;15:10;0;0;0;0;0
6367B;2017-07-22;31.4;15:20;19.8;06:50;25.6;26;13:00;16;18:10;0;0;0;0;0
6367B;2017-07-23;32.2;11:50;21.2;07:20;26.7;27;14:20;16;18:50;0;0;0;0;0
6367B;2017-07-24;32.3;16:10;18.6;07:00;25.4;28;14:00;17;13:40;0;0;0;0;0
6367B;2017-07-25;30.6;12:00;19.0;06:40;24.8;31;14:00;19;14:10;0;0;0;0;0
6367B;2017-07-26;30.3;12:30;22.5;05:50;26.4;30;14:10;18;15:10;0;0;0;0;0
6367B;2017-07-27;31.7;16:50;20.4;07:50;26.1;28;15:40;14;12:40;0;0;0;0;0
6367B;2017-07-28;36.6;11:50;20.9;07:10;28.7;28;14:50;17;14:50;0;0;0;0;0
6367B;2017-07-29;33.3;11:20;21.1;07:40;27.2;30;14:20;16;14:10;0;0;0;0;0
6367B;2017-07-30;35.5;11:50;21.0;07:30;28.3;26;17:10;14;14:40;0;0;0;0;0
6367B;2017-07-31;32.5;16:40;20.9;07:00;26.7;29;18:20;17;18:20;0;0;0;0;0
6367B;2017-08-01;35.5;13:40;23.1;06:20;29.3;28;19:10;15;18:50;0;0;0;0;0
6367B;2017-08-02;34.0;17:50;24.0;07:20;29;28;15:10;15;15:30;0;0;0;0;0
6367B;2017-08-03;34.4;11:30;23.0;07:30;28.7;31;15:10;16;14:20;0;0;0;0;0
6367B;2017-08-04;36.3;16:20;23.0;05:50;29.6;30;14:20;17;15:00;0;0;0;0;0
6367B;2017-08-05;34.5;11:50;22.3;07:40;28.4;27;13:20;15;13:10;0;0;0;0;0
6367B;2017-08-06;32.5;17:10;21.7;07:50;27.1;27;15:40;16;14:20;0;0;0;0;0
6367B;2017-08-07;31.9;21:50;23.3;06:50;27.6;39;22:10;23;22:20;0;0;0;0;0
6367B;2017-08-08;41.9;14:30;21.0;07:40;31.5;30;15:10;18;15:10;0;0;0;0;0
6367B;2017-08-09;32.0;13:10;23.3;05:30;27.6;33;14:10;16;14:40;0;0;0;0;0
6367B;2017-08-10;27.3;14:50;21.1;23:40;24.2;35;18:00;13;16:10;0.8;0.8;0;0;0
6367B;2017-08-11;29.4;14:40;19.2;07:10;24.3;27;15:20;14;15:10;0;0;0;0;0
6367B;2017-08-12;30.3;16:10;17.5;07:40;23.9;29;17:20;17;17:20;0;0;0;0;0
6367B;2017-08-13;30.0;14:40;17.5;07:20;23.8;28;17:40;12;13:10;0;0;0;0;0
6367B;2017-08-14;31.7;15:10;17.9;07:10;24.8;29;17:50;16;17:50;0;0;0;0;0
6367B;2017-08-15;31.9;13:40;20.2;07:20;26.1;36;15:50;20;16:00;0;0;0;0;0
6367B;2017-08-16;30.3;17:20;21.9;06:50;26.1;30;16:10;16;15:00;0;0;0;0;0
6367B;2017-08-17;30.6;11:30;21.4;07:10;26;30;15:20;19;15:20;0;0;0;0;0
6367B;2017-08-18;31.8;13:30;20.8;06:30;26.3;28;16:20;18;16:30;0;0;0;0;0
6367B;2017-08-19;30.5;13:10;20.7;08:00;25.6;31;16:00;17;16:00;0;0;0;0;0
6367B;2017-08-20;32.3;14:00;20.5;07:20;26.4;27;12:00;15;17:00;0;0;0;0;0
6367B;2017-08-21;30.8;14:30;20.0;07:00;25.4;27;16:20;13;17:00;0;0;0;0;0
6367B;2017-08-22;30.4;13:00;19.5;07:40;24.9;28;15:30;15;17:50;0;0;0;0;0
6367B;2017-08-23;32.0;12:20;19.2;07:10;25.6;27;15:20;16;16:30;0;0;0;0;0
6367B;2017-08-24;29.8;11:50;18.3;07:30;24;32;14:10;17;14:30;0;0;0;0;0
6367B;2017-08-25;31.8;17:20;18.9;07:10;25.3;24;13:00;16;17:00;0;0;0;0;0
6367B;2017-08-26;31.3;12:00;21.0;07:40;26.1;29;13:40;17;14:50;0;0;0;0;0
6367B;2017-08-27;33.2;15:30;21.2;07:40;27.2;24;18:50;16;18:50;0;0;0;0;0
6367B;2017-08-28;28.7;14:50;22.0;07:50;25.4;40;17:50;22;17:40;0;0;0;0;0
6367B;2017-08-29;24.7;18:00;17.2;23:40;21;22;20:30;11;20:30;29.2;4.2;2;14.1;8.9
6367B;2017-08-30;22.7;18:30;16.8;12:20;19.8;18;09:40;10;14:40;33.5;0.8;13;19.7;0
6367B;2017-08-31;30.3;18:00;18.1;06:50;24.2;24;16:40;13;17:00;0;0;0;0;0
6367B;2017-09-01;29.8;14:50;18.2;08:00;24;23;11:30;12;16:20;0;0;0;0;0
6367B;2017-09-02;26.2;14:30;20.8;06:40;23.5;25;16:30;15;16:20;2.7;2.4;0;0.3;0
6367B;2017-09-03;27.7;14:30;18.5;07:30;23.1;27;15:30;14;16:40;0;0;0;0;0
6367B;2017-09-04;32.8;12:20;18.8;06:40;25.8;28;15:50;15;13:40;0;0;0;0;0
6367B;2017-09-05;30.5;13:40;19.5;07:20;25;25;16:10;15;17:30;0;0;0;0;0
6367B;2017-09-06;30.6;12:00;17.5;06:40;24.1;28;14:00;15;14:00;0;0;0;0;0
6367B;2017-09-07;29.9;13:20;18.6;06:50;24.3;25;15:50;15;15:40;0;0;0;0;0
6367B;2017-09-08;28.0;13:10;19.6;07:50;23.8;26;15:00;14;14:50;0;0;0;0;0
6367B;2017-09-09;31.6;18:00;15.6;08:10;23.6;44;19:50;23;18:00;0;0;0;0;0
6367B;2017-09-10;29.7;15:10;17.6;07:20;23.7;40;12:10;22;02:40;0;0;0;0;0
6367B;2017-09-11;31.3;16:20;14.9;08:00;23.1;28;17:50;13;16:50;0;0;0;0;0
6367B;2017-09-12;32.7;12:10;19.1;04:00;25.9;32;14:50;17;14:20;0;0;0;0;0
6367B;2017-09-13;30.6;14:50;17.8;08:00;24.2;28;15:20;15;16:10;0;0;0;0;0
6367B;2017-09-14;33.2;16:40;15.6;06:50;24.4;28;15:30;15;16:00;0;0;0;0;0
6367B;2017-09-15;29.5;12:30;20.6;23:59;25.1;31;15:10;16;13:50;0;0;0;0;0
6367B;2017-09-16;24.5;12:50;18.0;07:30;21.3;32;17:20;19;16:10;0;0;0;0;0
6367B;2017-09-17;27.0;14:30;15.0;07:50;21;29;15:40;16;16:10;0;0;0;0;0
6367B;2017-09-18;32.1;16:10;14.1;07:40;23.1;48;17:10;31;17:10;0;0;0;0;0
6367B;2017-09-19;30.1;13:40;16.1;08:00;23.1;28;14:30;18;14:30;0;0;0;0;0
6367B;2017-09-20;25.9;16:20;15.5;07:30;20.7;27;14:10;17;13:50;0;0;0;0;0
6367B;2017-09-21;28.7;13:30;13.9;07:30;21.3;28;16:20;17;15:40;0;0;0;0;0
6367B;2017-09-22;27.6;14:00;15.1;07:40;21.4;24;17:10;10;15:50;0;0;0;0;0
6367B;2017-09-23;27.9;17:30;16.1;07:40;22;27;12:20;13;18:20;0;0;0;0;0
6367B;2017-09-24;28.7;13:20;14.6;07:50;21.7;29;17:00;16;16:40;0;0;0;0;0
6367B;2017-09-25;31.5;17:20;15.1;07:50;23.3;28;15:20;16;17:50;0;0;0;0;0
6367B;2017-09-26;25.8;13:30;18.2;05:10;22;29;16:10;17;16:20;0;0;0;0;0
6367B;2017-09-27;;;;;;;;;;;;;;0
6367B;2017-09-28;26.9;15:00;18.5;08:40;22.7;23;14:00;12;14:00;0;0;0;0;0
6367B;2017-09-29;25.2;11:30;15.8;07:50;20.5;27;14:10;16;16:40;0;0;0;0;0
