Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B691Y;2015-06-24;27.7;13:20;17.3;05:30;22.5;37;11:20;22;11:20;0;0;0;0;0
B691Y;2015-06-25;28.9;14:30;15.9;05:50;22.4;39;12:50;23;12:50;0;0;0;0;0
B691Y;2015-06-26;33.6;13:40;16.0;06:40;24.8;33;14:10;21;14:00;0;0;0;0;0
B691Y;2015-06-27;35.8;12:50;17.6;06:40;26.7;35;15:20;19;15:00;0;0;0;0;0
B691Y;2015-06-28;31.9;13:20;17.7;06:30;24.8;31;16:20;18;16:20;0;0;0;0;0
B691Y;2015-06-29;32.7;14:10;18.6;06:20;25.7;35;13:00;22;14:10;0;0;0;0;0
B691Y;2015-06-30;36.0;15:40;18.6;06:30;27.3;39;17:10;23;17:20;0;0;0;0;0
B691Y;2015-07-01;35.3;16:40;19.3;06:50;27.3;30;15:50;19;15:20;0;0;0;0;0
B691Y;2015-07-02;35.4;15:10;22.7;01:40;29.1;36;17:00;19;16:10;0;0;0;0;0
B691Y;2015-07-03;35.7;15:30;22.8;06:30;29.3;38;17:20;26;17:20;0;0;0;0;0
B691Y;2015-07-04;36.6;16:30;21.1;03:10;28.8;40;12:30;23;14:20;0;0;0;0;0
B691Y;2015-07-05;37.7;17:00;20.3;07:00;29;38;18:20;25;18:20;0;0;0;0;0
B691Y;2015-07-06;38.5;13:30;20.8;06:50;29.6;36;15:00;24;15:00;0;0;0;0;0
B691Y;2015-07-07;39.5;15:20;21.8;07:00;30.6;33;14:10;16;16:50;0;0;0;0;0
B691Y;2015-07-08;32.5;11:00;20.7;07:00;26.6;45;14:30;27;13:00;0;0;0;0;0
B691Y;2015-07-09;29.9;17:10;20.7;06:40;25.3;28;14:30;17;11:50;0;0;0;0;0
B691Y;2015-07-10;32.4;14:50;18.4;06:10;25.4;33;16:00;17;16:00;0;0;0;0;0
B691Y;2015-07-11;31.9;13:10;18.9;06:00;25.4;33;15:10;18;14:30;0;0;0;0;0
B691Y;2015-07-12;32.8;12:40;19.7;07:00;26.3;32;15:40;17;14:40;0;0;0;0;0
B691Y;2015-07-13;34.1;14:20;19.6;06:50;26.8;35;15:10;23;16:20;0;0;0;0;0
B691Y;2015-07-14;34.0;14:40;19.8;06:20;26.9;34;12:30;20;16:00;0;0;0;0;0
B691Y;2015-07-15;33.7;13:00;19.6;06:20;26.7;32;18:00;17;17:40;0;0;0;0;0
B691Y;2015-07-16;34.0;14:30;18.7;07:00;26.4;31;15:50;18;18:10;0;0;0;0;0
B691Y;2015-07-17;32.4;14:20;20.2;06:40;26.3;36;14:50;17;15:00;0;0;0;0;0
B691Y;2015-07-18;32.8;16:10;20.3;06:40;26.5;34;14:50;17;15:50;0;0;0;0;0
B691Y;2015-07-19;34.9;14:50;20.7;07:00;27.8;34;16:50;19;16:30;0;0;0;0;0
B691Y;2015-07-20;35.5;12:20;21.7;06:50;28.6;34;13:20;21;15:50;0;0;0;0;0
B691Y;2015-07-21;35.3;14:50;21.4;06:00;28.3;33;14:00;17;13:30;0;0;0;0;0
B691Y;2015-07-22;37.2;14:10;24.8;02:20;31;42;15:30;26;15:10;0;0;0;0;0
B691Y;2015-07-23;33.5;16:10;22.8;07:10;28.1;36;13:30;21;11:40;0;0;0;0;0
B691Y;2015-07-24;35.5;15:20;22.5;07:00;29;42;17:00;21;19:00;0;0;0;0;0
B691Y;2015-07-25;30.0;14:40;22.5;07:00;26.3;54;12:20;35;15:00;0;0;0;0;0
B691Y;2015-07-26;34.3;15:20;19.9;06:10;27.1;34;16:50;16;17:30;0;0;0;0;0
B691Y;2015-07-27;34.6;13:00;22.8;06:50;28.7;35;13:30;22;19:50;0;0;0;0;0
B691Y;2015-07-28;33.0;16:40;25.5;03:40;29.3;37;16:40;23;17:00;0;0;0;0;0
B691Y;2015-07-29;36.4;16:30;22.3;06:30;29.4;32;14:50;19;18:20;0;0;0;0;0
B691Y;2015-07-30;30.1;13:50;23.7;23:10;26.9;45;15:10;27;08:40;0;0;0;0;0
B691Y;2015-07-31;32.8;15:50;20.2;07:20;26.5;37;14:10;22;14:10;0;0;0;0;0
B691Y;2015-08-01;26.9;17:30;21.7;23:50;24.3;55;14:30;33;06:10;0.8;0;0;0.8;0
B691Y;2015-08-02;;;;;;;;;;;;;;
B691Y;2015-08-03;34.5;13:10;19.5;07:00;27;35;15:00;23;16:00;0;0;0;0;0
B691Y;2015-08-04;36.7;15:40;22.1;07:40;29.4;40;15:40;25;15:50;0;0;0;0;0
B691Y;2015-08-05;36.6;15:30;20.5;06:30;28.5;38;15:40;22;15:40;0;0;0;0;0
B691Y;2015-08-06;38.0;16:30;20.1;06:50;29.1;36;16:10;21;15:50;0;0;0;0;0
B691Y;2015-08-07;37.4;14:20;21.9;06:00;29.7;34;15:30;19;15:30;0;0;0;0;0
B691Y;2015-08-08;34.3;12:30;22.2;06:50;28.3;37;15:20;25;21:10;0.2;0;0;0;0.2
B691Y;2015-08-09;30.5;13:40;22.7;04:20;26.6;34;14:00;18;13:40;0;0;0;0;0
B691Y;2015-08-10;31.1;12:10;19.6;07:10;25.4;35;16:10;22;12:50;0;0;0;0;0
B691Y;2015-08-11;33.8;14:50;17.9;07:10;25.8;36;17:00;21;15:10;0;0;0;0;0
B691Y;2015-08-12;35.4;16:10;21.4;07:20;28.4;42;15:10;20;15:10;0;0;0;0;0
B691Y;2015-08-13;34.1;16:00;21.7;07:20;27.9;40;17:20;19;14:40;0;0;0;0;0
B691Y;2015-08-14;30.0;15:00;21.8;04:30;25.9;41;14:10;23;14:20;3.2;0;0;1.2;2
B691Y;2015-08-15;23.8;18:00;19.0;06:30;21.4;40;04:00;23;04:10;13;0.8;6.6;5.6;0
B691Y;2015-08-16;29.2;13:50;16.4;07:30;22.8;44;12:50;16;16:40;1.2;0.2;0.4;0.4;0.2
B691Y;2015-08-17;26.2;18:40;19.8;04:00;23;27;15:20;15;11:20;;;;;
B691Y;2015-08-18;24.2;10:40;19.4;08:00;21.8;41;10:40;22;11:00;6.4;0;0.2;3.6;2.6
B691Y;2015-08-19;28.4;15:00;20.5;07:20;24.4;27;17:30;15;15:40;0;0;0;0;0
B691Y;2015-08-20;30.6;15:20;17.7;06:50;24.2;28;14:00;15;14:40;0;0;0;0;0
B691Y;2015-08-21;32.5;13:50;18.4;07:10;25.4;39;19:00;23;16:10;0;0;0;0;0
B691Y;2015-08-22;32.4;13:30;19.0;07:20;25.7;36;15:40;20;17:30;0;0;0;0;0
B691Y;2015-08-23;32.4;15:00;22.6;07:10;27.5;42;15:40;23;16:50;0;0;0;0;0
B691Y;2015-08-24;32.6;15:40;22.2;07:30;27.4;41;13:40;19;13:40;0;0;0;0;0
B691Y;2015-08-25;30.3;15:50;20.8;02:20;25.5;35;15:30;20;15:30;0;0;0;0;0
B691Y;2015-08-26;32.3;15:00;18.6;06:20;25.4;40;16:50;22;15:30;0;0;0;0;0
B691Y;2015-08-27;34.0;16:10;18.1;06:50;26.1;34;17:50;19;17:30;0;0;0;0;0
B691Y;2015-08-28;33.6;16:00;18.8;07:00;26.2;30;17:20;20;17:50;0;0;0;0;0
B691Y;2015-08-29;32.1;15:40;19.2;07:30;25.6;35;13:00;21;14:10;0;0;0;0;0
B691Y;2015-08-30;32.4;16:20;23.9;02:50;28.2;36;14:00;21;14:00;0;0;0;0;0
B691Y;2015-08-31;33.7;13:40;21.7;07:20;27.7;34;14:30;18;15:00;0;0;0;0;0
B691Y;2015-09-01;31.0;11:40;22.6;23:59;26.8;43;15:30;31;15:30;0.8;0;0.8;0;0
B691Y;2015-09-02;30.5;15:20;19.0;05:50;24.8;25;20:20;15;19:10;0;0;0;0;0
B691Y;2015-09-03;30.7;12:20;21.0;07:40;25.9;30;15:50;17;18:40;0;0;0;0;0
B691Y;2015-09-04;26.5;15:50;19.8;20:20;23.1;48;17:20;29;17:30;11.2;0.8;1.4;1.2;7.8
B691Y;2015-09-05;26.3;15:20;19.0;07:00;22.6;30;15:00;20;11:30;0;0;0;0;0
B691Y;2015-09-06;24.6;17:20;17.6;23:59;21.1;32;16:10;17;12:40;0;0;0;0;0
B691Y;2015-09-07;27.1;15:50;14.9;07:30;21;29;14:10;16;14:10;;0;0;;
B691Y;2015-09-08;25.7;15:50;16.7;07:40;21.2;32;15:10;21;11:00;2;0;0;0;2
B691Y;2015-09-09;27.2;16:50;17.8;02:30;22.5;35;14:20;21;15:40;;1.4;;0;0
B691Y;2015-09-10;23.6;12:20;15.8;06:50;19.7;19;12:10;10;12:30;3.8;0;0;3.8;0
B691Y;2015-09-11;29.1;15:20;18.9;07:30;24;36;17:00;22;17:50;0.6;0.4;0.2;0;0
B691Y;2015-09-12;31.1;15:10;18.8;07:50;24.9;29;14:50;14;14:00;0;0;0;0;0
B691Y;2015-09-13;32.3;13:00;19.4;07:50;25.8;45;14:20;21;17:10;0;0;0;0;0
B691Y;2015-09-14;30.7;15:10;19.3;23:40;25;34;04:10;18;04:10;0;0;0;0;0
B691Y;2015-09-15;29.4;14:30;15.9;07:20;22.6;42;15:40;19;18:10;0;0;0;0;0
B691Y;2015-09-16;29.0;15:30;20.4;07:00;24.7;53;16:10;27;17:30;0;0;0;0;0
B691Y;2015-09-17;31.4;15:00;18.3;23:59;24.8;39;14:50;22;16:50;0;0;0;0;0
B691Y;2015-09-18;26.4;13:00;14.2;06:00;20.3;40;11:50;24;16:20;0;0;0;0;0
B691Y;2015-09-19;26.3;12:40;16.7;23:59;21.5;41;15:30;21;10:10;0;0;0;0;0
B691Y;2015-09-20;29.8;14:40;14.9;07:20;22.3;30;19:10;16;19:10;0;0;0;0;0
B691Y;2015-09-21;28.7;15:40;14.0;08:00;21.4;42;16:40;19;14:50;0;0;0;0;0
B691Y;2015-09-22;31.0;14:10;14.4;06:10;22.7;32;18:20;22;18:30;0;0;0;0;0
B691Y;2015-09-23;22.6;11:20;15.8;23:59;19.2;37;09:20;22;09:20;3;0;0;3;0
B691Y;2015-09-24;25.2;13:50;14.2;02:40;19.7;25;14:40;15;14:30;0.2;0;0.2;0;0
B691Y;2015-09-25;27.3;13:20;12.3;07:10;19.8;31;16:30;17;15:40;0;0;0;0;0
B691Y;2015-09-26;26.6;14:40;13.0;07:40;19.8;29;12:30;15;12:30;0;0;0;0;0
B691Y;2015-09-27;;;;;;;;;;;;;;
B691Y;2015-09-28;25.0;15:00;14.4;07:20;19.7;51;15:50;28;15:10;;0;;12.6;1.6
B691Y;2015-09-29;23.6;12:10;13.2;08:10;18.4;31;12:40;19;14:30;2.4;0.2;0;0;2.2
B691Y;2015-09-30;22.1;18:10;16.4;05:10;19.3;64;23:00;29;20:50;44;10.2;19.4;7.2;7.2
B691Y;2015-10-01;22.7;15:00;14.9;23:50;18.8;59;01:40;32;01:40;12;11.4;0.6;0;0
B691Y;2015-10-02;25.5;13:50;13.8;03:40;19.7;37;16:30;18;15:00;0;0;0;0;0
B691Y;2015-10-03;28.0;12:50;16.3;01:30;22.1;24;13:50;11;12:50;0;0;0;0;0
B691Y;2015-10-04;29.1;13:30;14.0;07:20;21.6;39;15:40;17;15:40;0;0;0;0;0
B691Y;2015-10-05;31.3;14:40;21.0;06:50;26.1;37;17:40;17;12:40;0;0;0;0;0
B691Y;2015-10-06;30.4;13:50;19.5;23:59;24.9;44;14:10;20;12:10;0;0;0;0;0
B691Y;2015-10-07;24.6;13:40;17.5;03:50;21.1;40;14:50;21;16:20;0;0;0;0;0
B691Y;2015-10-08;23.6;13:10;15.3;06:50;19.5;39;12:10;19;12:10;0;0;0;0;0
B691Y;2015-10-09;22.7;13:40;16.2;23:30;19.5;43;15:20;26;17:10;0;0;0;0;0
B691Y;2015-10-10;24.7;14:40;15.0;23:59;19.9;37;03:30;19;09:20;0;0;0;0;0
B691Y;2015-10-11;27.0;15:50;12.7;04:20;19.8;37;14:40;19;13:50;0;0;0;0;0
B691Y;2015-10-12;27.8;15:20;18.6;08:10;23.2;32;15:00;15;15:30;0;0;0;0;0
B691Y;2015-10-13;24.1;17:30;15.6;04:20;19.9;46;14:30;21;14:20;0;0;0;0;0
B691Y;2015-10-14;19.1;15:40;13.9;23:59;16.5;53;12:50;31;12:50;;;;;0
B691Y;2015-10-15;20.9;12:10;11.1;08:10;16;32;13:10;18;14:10;0;0;0;0;0
B691Y;2015-10-16;23.7;15:50;8.9;07:50;16.3;23;13:00;11;17:00;0;0;0;0;0
B691Y;2015-10-17;24.6;14:40;10.3;06:30;17.5;28;15:00;15;16:40;0;0;0;0;0
B691Y;2015-10-18;25.0;15:20;11.8;04:50;18.4;22;15:40;13;16:50;0;0;0;0;0
B691Y;2015-10-19;23.7;13:00;16.1;05:00;19.9;35;15:30;18;14:00;1;0;0;1;0
B691Y;2015-10-20;20.4;13:40;16.9;10:50;18.6;57;22:00;35;17:20;5.8;5.8;0;0;0
B691Y;2015-10-21;18.2;12:10;13.8;22:00;16;67;12:30;41;12:30;0.8;0;0.8;0;0
B691Y;2015-10-22;20.3;14:50;11.7;07:40;16;40;15:10;22;15:20;0.4;0.2;0.2;0;0
B691Y;2015-10-23;23.0;13:30;8.1;08:20;15.6;24;14:10;12;13:10;0;0;0;0;0
B691Y;2015-10-24;22.0;14:20;9.9;06:30;15.9;19;16:20;14;16:30;0;0;0;0;0
B691Y;2015-10-25;21.5;13:20;13.4;04:00;17.4;28;11:20;17;12:50;0;0;0;0;0
B691Y;2015-10-26;22.1;12:30;15.0;00:00;18.6;20;15:20;14;15:20;0.6;0;0;0.6;0
B691Y;2015-10-27;25.1;14:10;14.9;06:10;20;28;15:10;13;14:20;0;0;0;0;0
B691Y;2015-10-28;23.0;12:50;13.9;23:50;18.4;51;13:00;21;12:30;0;0;0;0;0
B691Y;2015-10-29;24.5;15:10;11.4;06:00;17.9;30;12:50;17;12:50;0;0;0;0;0
B691Y;2015-10-30;22.4;13:10;9.3;05:40;15.8;26;14:30;15;14:30;0;0;0;0;0
B691Y;2015-10-31;22.0;13:10;9.9;06:30;15.9;27;12:20;17;16:30;0;0;0;0;0
B691Y;2015-11-01;22.1;14:40;9.8;04:00;16;36;10:20;16;14:00;0;0;0;0;0
B691Y;2015-11-02;21.5;12:40;15.8;03:00;18.7;60;10:50;33;10:50;17.4;0;0;0.4;17
B691Y;2015-11-03;23.3;14:20;13.0;23:50;18.1;32;13:50;16;11:10;0.8;0.8;0;0;0
B691Y;2015-11-04;23.9;13:10;11.3;06:40;17.6;39;15:10;19;15:10;0.2;0;0.2;0;0
B691Y;2015-11-05;24.4;13:40;12.0;03:50;18.2;26;14:20;13;12:40;0;0;0;0;0
B691Y;2015-11-06;24.8;14:20;10.7;07:00;17.7;21;15:20;12;15:00;0;0;0;0;0
B691Y;2015-11-07;24.4;14:30;10.7;07:00;17.5;19;16:10;10;16:20;0.2;0;0.2;0;0
B691Y;2015-11-08;23.9;15:20;10.3;06:50;17.1;19;12:10;9;12:20;0;0;0;0;0
B691Y;2015-11-09;23.7;13:50;9.6;07:30;16.7;21;15:10;13;15:10;0.2;0;0.2;0;0
B691Y;2015-11-10;24.5;14:00;8.8;07:00;16.7;19;15:00;11;14:10;0;0;0;0;0
B691Y;2015-11-11;22.6;14:30;8.8;07:20;15.7;14;11:00;8;15:20;0.2;0.2;0;0;0
B691Y;2015-11-12;22.3;15:00;10.2;02:20;16.2;20;15:20;12;15:20;0.2;0;0.2;0;0
B691Y;2015-11-13;19.4;13:00;10.2;05:50;14.8;22;15:50;14;14:10;0;0;0;0;0
B691Y;2015-11-14;21.2;13:50;8.2;07:00;14.7;22;12:20;11;12:30;0;0;0;0;0
B691Y;2015-11-15;24.2;14:50;6.5;07:30;15.4;18;15:50;10;15:50;0.2;0.2;0;0;0
B691Y;2015-11-16;23.3;14:30;5.4;06:00;14.3;19;15:40;9;16:00;0;0;0;0;0
B691Y;2015-11-17;22.2;15:20;6.0;07:20;14.1;15;11:40;10;11:40;0.2;0.2;0;0;0
B691Y;2015-11-18;23.4;14:20;5.9;07:30;14.6;18;15:30;9;05:00;0.2;0;0.2;0;0
B691Y;2015-11-19;23.5;14:40;6.4;07:00;15;18;16:20;10;16:20;0;0;0;0;0
B691Y;2015-11-20;23.3;14:00;6.9;07:10;15.1;39;14:10;21;15:40;;0;0;;0
B691Y;2015-11-21;20.1;10:10;9.2;23:59;14.7;72;15:30;38;16:10;5.6;0;0.2;0;5.4
B691Y;2015-11-22;16.7;13:00;5.6;23:50;11.2;32;14:50;18;14:50;0.2;0;0;0.2;0
B691Y;2015-11-23;12.0;14:00;4.4;04:30;8.2;51;13:30;32;13:30;4.4;3;1.4;0;0
B691Y;2015-11-24;13.4;13:20;2.7;23:59;8;79;15:00;24;11:30;5;4.8;0.2;0;0
B691Y;2015-11-25;16.7;15:50;1.9;01:40;9.3;43;13:30;17;13:30;0;0;0;0;0
B691Y;2015-11-26;15.5;06:40;11.8;21:00;13.7;53;23:59;31;23:50;0.2;0;0;0.2;0
B691Y;2015-11-27;15.8;16:30;7.3;23:10;11.6;62;03:40;37;02:20;0;0;0;0;0
B691Y;2015-11-28;19.9;13:40;4.6;08:00;12.2;18;15:40;10;15:40;0;0;0;0;0
B691Y;2015-11-29;18.7;14:00;6.0;23:59;12.4;17;16:10;10;16:00;0;0;0;0;0
B691Y;2015-11-30;19.4;14:30;3.0;07:00;11.2;22;15:30;11;15:40;0;0;0;0;0
B691Y;2015-12-01;19.8;15:20;3.4;08:10;11.6;16;16:20;8;06:20;0.2;0;0.2;0;0
B691Y;2015-12-02;18.2;15:30;4.1;08:00;11.2;18;14:10;10;13:40;0;0;0;0;0
B691Y;2015-12-03;19.3;14:40;6.1;01:40;12.7;15;16:10;9;08:00;0.2;0.2;0;0;0
B691Y;2015-12-04;19.2;14:30;5.1;07:50;12.2;19;15:20;12;16:20;0.2;0;0.2;0;0
B691Y;2015-12-05;17.6;15:00;5.7;05:10;11.7;15;16:10;10;00:40;0;0;0;0;0
B691Y;2015-12-06;18.8;13:40;7.8;04:50;13.3;17;14:00;11;14:00;0.2;0;0;0.2;0
B691Y;2015-12-07;20.2;15:20;5.8;07:50;13;19;05:10;9;08:20;0.2;0.2;0;0;0
B691Y;2015-12-08;20.1;15:50;7.3;04:40;13.7;19;12:50;9;12:50;0;0;0;0;0
B691Y;2015-12-09;17.3;11:20;6.2;07:40;11.7;32;13:20;21;12:20;0.2;0;0.2;0;0
B691Y;2015-12-10;18.4;13:40;4.9;07:40;11.6;20;13:10;10;13:40;0;0;0;0;0
B691Y;2015-12-11;18.6;14:20;4.4;07:50;11.5;13;02:20;9;23:59;0;0;0;0;0
B691Y;2015-12-12;17.6;14:00;4.6;07:50;11.1;14;05:40;9;05:40;0;0;0;0;0
B691Y;2015-12-13;19.4;13:50;7.0;07:00;13.2;21;14:40;13;14:50;0;0;0;0;0
B691Y;2015-12-14;18.0;13:40;3.5;07:00;10.8;21;13:10;9;15:00;0.2;0;0.2;0;0
B691Y;2015-12-15;19.9;14:30;5.1;07:50;12.5;34;15:40;17;14:10;0;0;0;0;0
B691Y;2015-12-16;20.9;14:30;6.4;08:20;13.6;18;15:50;9;15:30;0;0;0;0;0
B691Y;2015-12-17;21.0;14:40;6.5;05:10;13.8;21;15:40;11;16:00;0.2;0;0.2;0;0
B691Y;2015-12-18;21.0;15:20;8.5;23:50;14.8;17;01:00;9;16:40;0.2;0;0.2;0;0
B691Y;2015-12-19;21.2;15:00;8.7;00:00;15;19;15:40;10;15:50;0.2;0;0;0.2;0
B691Y;2015-12-20;19.3;14:30;7.9;08:00;13.6;18;16:10;12;16:20;0;0;0;0;0
B691Y;2015-12-21;20.3;14:20;9.0;06:20;14.6;17;15:30;10;16:10;0;0;0;0;0
B691Y;2015-12-22;19.3;12:50;6.2;07:50;12.7;18;16:00;10;15:30;0;0;0;0;0
B691Y;2015-12-23;18.2;14:00;7.9;01:20;13.1;13;13:50;7;00:10;0;0;0;0;0
B691Y;2015-12-24;19.5;13:20;8.0;23:59;13.8;23;13:30;13;13:30;0;0;0;0;0
B691Y;2015-12-25;18.0;14:30;6.1;06:40;12;16;15:40;11;15:40;0.2;0;0;0.2;0
B691Y;2015-12-26;19.5;14:30;5.4;07:10;12.5;23;15:30;14;15:30;0;0;0;0;0
B691Y;2015-12-27;19.2;15:10;5.4;08:10;12.3;15;15:50;9;04:00;0;0;0;0;0
B691Y;2015-12-28;18.3;14:00;5.9;07:00;12.1;28;14:20;18;14:30;0;0;0;0;0
B691Y;2015-12-29;19.5;14:40;6.7;02:10;13.1;27;13:20;13;13:20;0;0;0;0;0
B691Y;2015-12-30;19.3;13:40;4.5;08:20;11.9;21;14:20;11;14:40;0.2;0;0.2;0;0
B691Y;2015-12-31;20.1;15:20;5.2;08:30;12.7;21;12:20;12;12:20;0;0;0;0;0
B691Y;2016-01-01;18.9;14:50;7.1;05:50;13;31;15:30;14;14:50;0;0;0;0;0
B691Y;2016-01-02;20.3;11:30;10.1;20:50;15.2;63;13:00;24;12:40;0;0;0;0;0
B691Y;2016-01-03;16.7;13:50;4.4;07:40;10.6;53;23:30;24;23:30;0;0;0;0;0
B691Y;2016-01-04;20.2;22:10;14.6;20:10;17.4;78;22:30;31;22:40;0;0;0;0;0
B691Y;2016-01-05;17.7;00:00;6.7;23:10;12.2;45;00:20;18;00:20;1.8;0;0;1;0.8
B691Y;2016-01-06;16.5;15:00;6.8;02:10;11.7;50;18:10;19;18:10;0;0;0;0;0
B691Y;2016-01-07;19.3;13:30;10.6;00:10;14.9;67;12:40;28;14:40;0;0;0;0;0
B691Y;2016-01-08;22.1;15:10;13.4;08:20;17.8;62;13:10;28;13:10;0;0;0;0;0
B691Y;2016-01-09;20.4;12:30;12.9;07:10;16.6;50;01:20;26;01:20;0;0;0;0;0
