Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0372C;2017-05-31;28.4;15:30;12.3;05:40;20.3;37;16:00;16;15:40;0;0;0;0;0
0372C;2017-06-01;29.8;14:40;12.5;05:40;21.1;23;15:00;13;15:40;0;0;0;0;0
0372C;2017-06-02;29.5;14:20;13.4;06:10;21.4;24;14:40;12;15:00;8.5;0;0;0;8.5
0372C;2017-06-03;28.7;15:30;16.2;06:40;22.5;36;15:50;17;15:50;0.3;0;0.1;0;0.2
0372C;2017-06-04;25.9;14:50;14.3;06:10;20.1;26;18:20;12;16:00;4.2;0.1;0;0.3;3.8
0372C;2017-06-05;25.8;14:10;13.8;05:30;19.8;20;13:10;10;20:30;0;0;0;0;0
0372C;2017-06-06;28.2;15:00;11.9;05:50;20.1;36;16:10;19;15:10;0;0;0;0;0
0372C;2017-06-07;26.7;14:10;12.7;07:20;19.7;36;14:30;18;15:50;0;0;0;0;0
0372C;2017-06-08;28.6;15:20;11.7;06:20;20.2;26;16:40;14;16:20;0;0;0;0;0
0372C;2017-06-09;29.4;15:00;16.6;04:40;23;29;15:30;14;15:20;0.1;0;0.1;0;0
0372C;2017-06-10;33.0;17:40;16.6;06:10;24.8;29;14:30;14;15:40;0;0;0;0;0
0372C;2017-06-11;34.8;15:30;17.1;05:50;25.9;32;15:00;14;16:20;0;0;0;0;0
0372C;2017-06-12;35.5;14:00;17.8;05:50;26.6;32;16:10;15;16:20;0;0;0;0;0
0372C;2017-06-13;37.5;15:10;18.3;06:30;27.9;36;18:00;19;16:20;0;0;0;0;0
0372C;2017-06-14;35.2;14:20;16.7;06:20;26;26;17:30;13;14:50;0;0;0;0;0
0372C;2017-06-15;36.5;14:20;20.1;04:10;28.3;28;14:30;16;14:20;0.1;0;0;0.1;0
0372C;2017-06-16;35.0;19:00;19.9;06:20;27.4;28;16:10;15;16:10;0;0;0;0;0
0372C;2017-06-17;35.5;12:50;17.9;06:10;26.7;38;16:50;18;16:50;0;0;0;0;0
0372C;2017-06-18;36.2;15:40;16.2;05:50;26.2;30;17:30;16;16:20;0;0;0;0;0
0372C;2017-06-19;33.9;15:10;15.8;06:20;24.9;47;16:30;26;17:50;0;0;0;0;0
0372C;2017-06-20;36.3;15:20;19.0;05:20;27.6;28;15:30;15;18:00;0;0;0;0;0
0372C;2017-06-21;35.0;13:50;18.9;06:10;26.9;24;14:00;10;13:50;0;0;0;0;0
0372C;2017-06-22;34.2;13:50;19.6;06:30;26.9;23;12:40;12;13:50;0;0;0;0;0
0372C;2017-06-23;36.1;15:50;19.0;06:30;27.5;27;14:10;14;13:30;0;0;0;0;0
0372C;2017-06-24;34.2;14:30;19.4;06:20;26.8;40;15:00;20;15:20;0;0;0;0;0
0372C;2017-06-25;31.8;16:50;20.7;05:20;26.3;22;17:00;11;17:40;0;0;0;0;0
0372C;2017-06-26;35.7;14:30;20.2;05:30;28;41;15:10;22;17:30;0;0;0;0;0
0372C;2017-06-27;34.2;14:10;17.4;06:20;25.8;46;17:40;25;18:40;0;0;0;0;0
0372C;2017-06-28;29.1;11:30;15.7;23:59;22.4;36;13:00;18;13:00;3.6;0;0;0.1;3.5
0372C;2017-06-29;26.6;12:40;12.6;23:50;19.6;33;16:00;17;15:40;2.5;0;0;0;2.5
0372C;2017-06-30;28.8;14:10;10.1;05:20;19.4;41;14:40;21;18:50;56.8;0;0.1;0.2;56.5
0372C;2017-07-01;26.3;13:40;11.8;02:20;19;24;16:20;13;15:40;0.4;0.1;0;0.3;0
0372C;2017-07-02;29.7;15:20;14.1;07:00;21.9;26;16:40;12;18:20;0;0;0;0;0
0372C;2017-07-03;31.5;15:10;14.3;06:30;22.9;32;15:30;15;16:20;0;0;0;0;0
0372C;2017-07-04;32.5;14:30;15.9;06:30;24.2;36;11:30;16;14:00;0;0;0;0;0
0372C;2017-07-05;33.1;14:40;13.9;06:10;23.5;31;16:20;16;16:50;0;0;0;0;0
0372C;2017-07-06;34.8;14:50;17.2;03:50;26;30;15:30;15;16:30;0;0;0;0;0
0372C;2017-07-07;33.6;13:10;17.6;06:20;25.6;26;14:00;14;14:00;0;0;0;0;0
0372C;2017-07-08;30.4;11:10;17.9;23:59;24.1;17;15:10;10;13:40;1.1;0;0;0.9;0.2
0372C;2017-07-09;28.6;13:30;16.0;06:00;22.3;26;14:10;13;14:10;5.6;0;0;5.5;0.1
0372C;2017-07-10;32.6;16:40;17.4;06:30;25;42;17:30;20;14:40;0;0;0;0;0
0372C;2017-07-11;30.0;13:50;18.4;06:30;24.2;28;17:00;15;14:30;0;0;0;0;0
0372C;2017-07-12;31.7;15:50;18.0;06:20;24.9;27;14:30;14;13:20;0;0;0;0;0
0372C;2017-07-13;31.4;13:00;18.5;06:20;24.9;26;14:40;13;14:40;;0;0;;0
0372C;2017-07-14;31.4;16:00;20.5;23:59;25.9;22;15:00;12;15:10;0;0;0;0;0
0372C;2017-07-15;33.6;18:50;15.8;06:20;24.7;24;16:00;13;19:00;0;0;0;0;0
0372C;2017-07-16;32.4;16:00;16.5;06:30;24.5;29;14:10;15;16:30;0;0;0;0;0
0372C;2017-07-17;32.7;14:40;16.9;05:10;24.8;37;16:50;21;16:30;0;0;0;0;0
0372C;2017-07-18;32.4;13:10;18.1;06:10;25.3;48;16:30;26;16:30;0;0;0;0;0
0372C;2017-07-19;33.5;13:00;19.5;06:50;26.5;40;15:50;22;16:10;0;0;0;0;0
0372C;2017-07-20;29.8;17:00;19.4;23:59;24.6;30;04:40;14;04:40;0;0;0;0;0
0372C;2017-07-21;28.5;11:00;16.6;06:00;22.6;29;17:20;17;17:20;1.2;0;0;1.2;0
0372C;2017-07-22;32.4;16:50;17.2;06:20;24.8;39;18:10;22;17:40;0;0;0;0;0
0372C;2017-07-23;32.2;15:10;18.3;23:59;25.3;33;16:10;17;16:00;14.6;0;0;0;14.6
0372C;2017-07-24;30.2;15:10;16.6;06:40;23.4;21;17:10;12;17:10;0.1;0;0.1;0;0
0372C;2017-07-25;29.6;13:50;15.6;07:00;22.6;26;17:20;16;19:10;0;0;0;0;0
0372C;2017-07-26;29.5;17:10;15.2;06:50;22.3;27;18:20;14;18:20;0;0;0;0;0
0372C;2017-07-27;32.6;17:40;16.0;06:30;24.3;29;16:40;12;16:40;0;0;0;0;0
0372C;2017-07-28;33.0;15:50;17.9;06:30;25.4;33;13:40;17;14:10;0;0;0;0;0
0372C;2017-07-29;34.1;14:40;18.5;06:50;26.3;42;15:30;23;15:40;0;0;0;0;0
0372C;2017-07-30;32.1;16:40;19.8;04:40;25.9;27;14:20;13;16:30;0;0;0;0;0
0372C;2017-07-31;33.4;15:20;19.5;03:10;26.5;27;16:20;13;16:50;0;0;0;0;0
0372C;2017-08-01;33.7;16:10;19.4;05:40;26.6;51;16:30;19;16:40;0;0;0;0;0
0372C;2017-08-02;35.8;18:30;18.6;06:50;27.2;36;19:50;20;19:50;0;0;0;0;0
0372C;2017-08-03;35.4;13:20;21.4;07:00;28.4;33;16:00;17;15:40;0;0;0;0;0
0372C;2017-08-04;37.9;15:00;20.8;06:20;29.4;30;15:50;13;16:20;0;0;0;0;0
0372C;2017-08-05;36.8;13:30;21.8;06:30;29.3;35;16:30;18;15:20;0;0;0;0;0
0372C;2017-08-06;33.2;15:50;21.2;05:00;27.2;23;14:50;12;11:10;0.1;0;0.1;0;0
0372C;2017-08-07;35.3;16:00;20.6;06:50;27.9;46;13:40;23;16:30;0;0;0;0;0
0372C;2017-08-08;25.3;16:00;17.1;23:59;21.2;22;16:10;13;01:10;0;0;0;0;0
0372C;2017-08-09;28.2;13:30;12.5;07:00;20.4;28;15:40;15;15:50;1.7;0;0;0.6;1.1
0372C;2017-08-10;27.6;14:50;13.2;06:40;20.4;26;15:40;13;16:20;3.5;0.6;0;2.6;0.3
0372C;2017-08-11;26.1;15:20;12.7;05:50;19.4;24;16:10;14;16:10;0.6;0;0;0;0.6
0372C;2017-08-12;30.2;15:40;13.8;06:30;22;27;16:30;13;16:30;0;0;0;0;0
0372C;2017-08-13;31.2;13:20;15.6;07:10;23.4;28;17:20;15;16:20;0;0;0;0;0
0372C;2017-08-14;34.0;14:10;16.4;07:10;25.2;37;16:40;18;16:40;0;0;0;0;0
0372C;2017-08-15;33.0;14:50;15.5;07:10;24.3;36;15:50;17;15:50;0;0;0;0;0
0372C;2017-08-16;31.9;14:30;18.3;06:40;25.1;23;17:50;12;18:30;0;0;0;0;0
0372C;2017-08-17;34.2;14:50;18.6;06:40;26.4;31;16:00;14;16:00;0;0;0;0;0
0372C;2017-08-18;37.8;14:40;18.8;07:30;28.3;32;14:40;18;14:50;0;0;0;0;0
0372C;2017-08-19;30.4;16:20;20.4;07:00;25.4;22;16:50;12;16:50;0;0;0;0;0
0372C;2017-08-20;31.7;17:10;19.1;07:20;25.4;25;15:50;11;17:20;0;0;0;0;0
0372C;2017-08-21;31.8;16:40;14.6;07:20;23.2;26;15:30;15;15:30;0;0;0;0;0
0372C;2017-08-22;34.6;14:30;15.4;06:10;25;31;15:00;17;15:50;0;0;0;0;0
0372C;2017-08-23;35.5;15:10;19.1;06:00;27.3;36;17:20;18;17:20;0;0;0;0;0
0372C;2017-08-24;35.6;15:00;20.3;06:00;27.9;42;17:30;22;16:40;0;0;0;0;0
0372C;2017-08-25;34.6;14:40;17.2;07:00;25.9;40;16:10;20;14:50;0;0;0;0;0
0372C;2017-08-26;34.0;15:20;19.1;04:40;26.6;32;15:10;14;16:00;0;0;0;0;0
0372C;2017-08-27;33.0;15:00;21.9;02:20;27.4;26;15:00;12;15:00;0;0;0;0;0
0372C;2017-08-28;34.7;14:40;19.3;07:10;27;22;14:10;12;14:10;0;0;0;0;0
0372C;2017-08-29;36.1;14:10;19.2;07:10;27.6;29;13:30;14;14:40;0;0;0;0;0
0372C;2017-08-30;35.6;15:20;19.7;03:20;27.6;38;16:20;20;18:40;0;0;0;0;0
0372C;2017-08-31;25.1;00:00;16.6;23:59;20.9;19;17:50;8;21:50;7.8;0;2.8;0.5;4.5
0372C;2017-09-01;26.2;16:50;15.4;02:10;20.8;17;14:50;8;13:40;1.7;0.1;0;0;1.6
0372C;2017-09-02;27.0;14:40;13.1;06:30;20.1;31;16:40;16;18:30;0.7;0.7;0;0;0
0372C;2017-09-03;26.6;17:40;14.2;05:30;20.4;25;15:50;13;17:20;0;0;0;0;0
0372C;2017-09-04;29.8;14:50;17.0;05:00;23.4;29;15:10;14;15:10;0.1;0.1;0;0;0
0372C;2017-09-05;33.0;15:30;15.2;07:00;24.1;24;15:00;12;16:10;0;0;0;0;0
0372C;2017-09-06;25.5;13:40;17.9;23:59;21.7;13;05:40;8;05:40;0;0;0;0;0
0372C;2017-09-07;28.6;15:10;17.0;08:10;22.8;26;19:10;10;15:50;0;0;0;0;0
0372C;2017-09-08;28.2;15:30;15.3;06:40;21.8;33;17:40;17;16:00;0;0;0;0;0
0372C;2017-09-09;22.5;11:30;11.6;23:00;17.1;23;12:10;13;12:20;16.4;0;0;8.7;7.7
0372C;2017-09-10;25.9;16:00;9.6;07:10;17.8;24;17:30;13;20:10;0.4;0.4;0;0;0
0372C;2017-09-11;27.2;14:10;11.3;07:30;19.3;26;16:20;13;16:20;0;0;0;0;0
0372C;2017-09-12;25.6;14:00;15.9;07:20;20.8;25;17:50;13;18:40;0.5;0;0;0;0.5
0372C;2017-09-13;29.8;16:40;13.0;07:10;21.4;31;17:20;17;17:20;0;0;0;0;0
0372C;2017-09-14;25.7;11:50;14.0;07:40;19.9;30;14:00;15;14:10;0.2;0;0;0;0.2
0372C;2017-09-15;15.2;00:50;9.9;23:59;12.5;14;17:10;7;03:10;21.7;8.8;5.7;3.2;4
0372C;2017-09-16;21.6;16:00;6.9;07:40;14.3;27;16:50;13;15:40;1.7;0.1;0;0;1.6
0372C;2017-09-17;21.9;15:30;7.8;04:00;14.8;28;15:40;13;15:10;0.1;0;0.1;0;0
0372C;2017-09-18;;;;;;;;;;;0;;0.5;1.6
0372C;2017-09-19;;;;;;;;;;;0.1;0;;0
0372C;2017-09-20;25.2;15:00;8.5;07:50;16.9;28;18:30;14;17:40;0;0;0;0;0
0372C;2017-09-21;26.4;15:00;10.4;06:00;18.4;26;15:20;14;15:10;0;0;0;0;0
0372C;2017-09-22;27.4;15:20;12.5;06:30;19.9;46;17:00;23;17:00;0.4;0;0;0.4;0
0372C;2017-09-23;25.6;14:40;12.8;05:30;19.2;29;15:20;13;15:20;0;0;0;0;0
0372C;2017-09-24;29.1;16:20;14.1;02:00;21.6;23;16:30;11;16:30;0;0;0;0;0
0372C;2017-09-25;26.9;13:20;14.0;16:50;20.4;46;16:40;17;16:40;18.1;0;0;16;2.1
0372C;2017-09-26;24.3;14:30;12.9;07:50;18.6;15;14:20;9;16:20;0.2;0.2;0;0;0
0372C;2017-09-27;26.3;15:00;12.9;08:00;19.6;26;18:20;14;12:40;0;0;0;0;0
0372C;2017-09-28;26.6;17:00;13.3;07:50;20;25;17:30;11;17:30;0;0;0;0;0
0372C;2017-09-29;27.4;15:50;14.0;07:40;20.7;23;18:30;11;17:50;0;0;0;0;0
0372C;2017-09-30;21.2;15:10;13.8;07:10;17.5;13;13:20;7;13:30;4.1;0;0;3.9;0.2
0372C;2017-10-01;22.3;14:50;14.1;08:00;18.2;15;14:40;9;14:40;0.1;0.1;0;0;0
0372C;2017-10-02;25.3;17:00;16.0;07:40;20.6;16;14:40;7;14:50;0.4;0.1;0.3;0;0
0372C;2017-10-03;27.8;17:30;16.0;02:40;21.9;18;18:50;8;18:30;0;0;0;0;0
0372C;2017-10-04;25.9;15:00;15.4;01:40;20.6;19;15:20;10;15:30;0;0;0;0;0
0372C;2017-10-05;29.2;17:40;12.8;07:30;21;19;18:20;9;18:30;0;0;0;0;0
0372C;2017-10-06;27.3;16:20;13.8;05:10;20.5;19;16:30;10;17:30;0;0;0;0;0
0372C;2017-10-07;23.2;15:20;7.8;07:00;15.5;22;11:40;12;15:20;0;0;0;0;0
0372C;2017-10-08;26.6;17:00;8.0;06:30;17.3;17;17:10;8;17:10;0;0;0;0;0
0372C;2017-10-09;25.9;16:10;9.1;07:10;17.5;27;16:50;15;16:50;0;0;0;0;0
0372C;2017-10-10;26.0;15:40;12.4;08:00;19.2;28;16:20;15;16:20;0;0;0;0;0
0372C;2017-10-11;28.6;15:20;10.4;07:50;19.5;26;16:10;13;15:30;0;0;0;0;0
0372C;2017-10-12;26.9;16:10;11.6;07:40;19.3;23;15:00;13;16:50;0;0;0;0;0
0372C;2017-10-13;26.1;15:40;12.5;08:10;19.3;22;17:00;11;17:00;0;0;0;0;0
0372C;2017-10-14;23.9;16:30;15.8;06:00;19.8;15;17:00;7;17:30;0.3;0.2;0.1;0;0
0372C;2017-10-15;27.6;14:20;11.1;07:50;19.4;36;19:30;18;19:40;0.1;0;0.1;0;0
0372C;2017-10-16;26.6;14:20;11.1;08:10;18.9;32;16:10;15;13:50;0;0;0;0;0
0372C;2017-10-17;25.4;14:40;10.8;08:20;18.1;32;15:50;18;16:30;0;0;0;0;0
0372C;2017-10-18;25.9;14:40;12.7;02:10;19.3;37;15:10;21;16:10;0.4;0;0;0;0.4
0372C;2017-10-19;18.5;13:50;14.3;01:00;16.4;34;01:30;13;01:40;27.1;15.6;1.8;6.3;3.4
0372C;2017-10-20;25.1;14:30;14.8;23:59;20;17;17:10;9;17:30;0.2;0.1;0.1;0;0
0372C;2017-10-21;25.2;16:00;11.8;08:00;18.5;23;16:00;9;16:50;0;0;0;0;0
0372C;2017-10-22;20.9;14:50;10.4;23:20;15.6;17;14:50;9;13:20;0;0;0;0;0
0372C;2017-10-23;21.7;15:40;7.9;08:10;14.8;14;12:40;7;12:10;;0;;0;0
0372C;2017-10-24;25.9;16:00;8.9;02:00;17.4;19;17:40;10;15:10;0;0;0;0;0
0372C;2017-10-25;26.0;16:00;10.7;04:40;18.3;19;16:40;10;16:20;0;0;0;0;0
0372C;2017-10-26;23.5;16:20;9.6;08:30;16.6;16;16:30;8;17:10;0;0;0;0;0
0372C;2017-10-27;24.0;16:30;10.8;08:30;17.4;32;18:20;15;18:20;0.1;0;0.1;0;0
0372C;2017-10-28;24.3;15:50;9.4;07:50;16.8;17;14:50;9;14:50;0;0;0;0;0
0372C;2017-10-29;24.9;14:40;7.2;06:30;16;17;18:10;7;15:30;0;0;0;0;0
0372C;2017-10-30;20.9;13:10;6.3;05:30;13.6;17;17:00;9;17:00;0;0;0;0;0
0372C;2017-10-31;20.3;15:00;5.5;07:30;12.9;16;16:20;10;16:20;0;0;0;0;0
0372C;2017-11-01;21.1;14:10;4.6;06:00;12.9;25;17:20;14;12:10;0;0;0;0;0
0372C;2017-11-02;24.4;14:40;8.2;07:20;16.3;21;12:50;10;13:20;0;0;0;0;0
0372C;2017-11-03;23.4;14:10;10.3;01:40;16.8;25;15:30;14;15:00;0;0;0;0;0
0372C;2017-11-04;20.8;13:30;11.5;00:40;16.1;18;14:20;13;19:20;10.9;0;0;0.1;10.8
0372C;2017-11-05;19.0;13:40;6.5;23:59;12.8;23;15:30;13;14:30;0.9;0.9;0;0;0
0372C;2017-11-06;15.7;15:40;3.5;23:50;9.6;62;12:30;33;12:20;0;0;0;0;0
0372C;2017-11-07;16.8;15:20;0.2;07:30;8.5;17;13:20;10;13:40;0;0;0;0;0
0372C;2017-11-08;15.5;14:10;1.3;03:20;8.4;15;14:40;8;14:40;0;0;0;0;0
0372C;2017-11-09;11.6;13:10;1.4;23:40;6.5;14;04:40;8;19:00;0;0;0;0;0
0372C;2017-11-10;17.8;13:30;0.1;06:40;8.9;19;15:40;10;15:30;0;0;0;0;0
0372C;2017-11-11;17.7;11:50;3.7;07:30;10.7;21;05:40;9;15:30;0;0;0;0;0
0372C;2017-11-12;20.7;14:50;3.7;07:30;12.2;27;13:10;14;13:10;0;0;0;0;0
0372C;2017-11-13;13.7;13:00;6.2;06:30;9.9;77;15:10;39;15:20;0;0;0;0;0
0372C;2017-11-14;15.8;14:10;0.5;23:50;8.2;54;12:20;27;12:20;0;0;0;0;0
0372C;2017-11-15;19.3;14:00;-1.0;06:30;9.1;22;14:40;11;12:40;0;0;0;0;0
0372C;2017-11-16;17.5;15:20;1.0;06:30;9.3;14;15:20;8;02:50;0;0;0;0;0
0372C;2017-11-17;23.0;14:20;2.2;05:50;12.6;19;16:20;10;16:20;0;0;0;0;0
0372C;2017-11-18;19.6;14:50;3.4;06:10;11.5;14;06:40;9;06:40;0;0;0;0;0
0372C;2017-11-19;19.5;14:20;2.0;06:40;10.8;16;13:00;9;13:00;0;0;0;0;0
0372C;2017-11-20;20.1;15:20;2.9;05:40;11.5;17;13:40;10;13:50;0;0;0;0;0
0372C;2017-11-21;22.0;14:30;3.1;07:40;12.5;15;14:20;9;15:20;0;0;0;0;0
0372C;2017-11-22;19.8;14:00;1.7;07:40;10.7;35;15:50;19;14:40;0;0;0;0;0
0372C;2017-11-23;19.3;14:40;3.5;04:40;11.4;12;01:30;8;02:20;0;0;0;0;0
0372C;2017-11-24;17.3;14:20;6.8;02:00;12;12;07:10;8;07:20;0;0;0;0;0
0372C;2017-11-25;17.6;14:00;8.6;05:10;13.1;17;14:50;9;15:00;0;0;0;0;0
0372C;2017-11-26;14.6;15:00;1.0;08:00;7.8;18;16:40;9;15:40;0;0;0;0;0
0372C;2017-11-27;13.2;14:00;-0.7;06:40;6.2;17;08:50;9;13:00;0;0;0;0;0
0372C;2017-11-28;14.2;14:30;0.4;07:50;7.3;18;14:40;10;14:40;0;0;0;0;0
0372C;2017-11-29;8.9;15:50;1.2;06:00;5;12;20:40;8;19:00;1.4;0;0;0;1.4
0372C;2017-11-30;12.0;14:50;-2.0;08:00;5;15;22:20;8;14:50;0.2;0;0.2;0;0
0372C;2017-12-01;7.0;10:40;-3.1;23:59;2;35;18:10;14;18:10;0.7;0;0;0.7;0
0372C;2017-12-02;8.5;22:50;-4.3;03:00;2.1;41;09:30;20;09:30;0;0;0;0;0
0372C;2017-12-03;15.1;14:10;-4.1;08:10;5.5;23;15:50;14;15:50;0;0;0;0;0
0372C;2017-12-04;14.9;14:50;-3.1;08:00;5.9;14;05:40;8;04:50;0;0;0;0;0
0372C;2017-12-05;13.2;15:00;-2.9;06:10;5.1;13;01:30;10;01:30;0;0;0;0;0
0372C;2017-12-06;13.3;14:50;-1.2;07:00;6.1;14;15:00;8;00:50;0;0;0;0;0
0372C;2017-12-07;14.3;15:50;0.4;00:10;7.4;12;05:50;10;05:50;0;0;0;0;0
0372C;2017-12-08;13.4;15:00;-0.1;07:40;6.6;16;17:40;10;17:40;0;0;0;0;0
0372C;2017-12-09;11.5;12:40;-0.8;07:00;5.3;18;14:00;9;14:00;0;0;0;0;0
0372C;2017-12-10;16.6;17:30;0.5;06:00;8.6;45;23:59;21;23:59;0;0;0;0;0
0372C;2017-12-11;16.2;09:50;3.2;23:59;9.7;62;04:20;27;07:10;0;0;0;0;0
0372C;2017-12-12;9.1;11:50;-0.5;23:59;4.3;27;14:30;15;14:30;0;0;0;0;0
0372C;2017-12-13;9.8;15:50;-3.1;07:50;3.4;11;22:30;7;22:30;0;0;0;0;0
0372C;2017-12-14;14.1;15:10;2.3;00:10;8.2;14;06:20;8;07:10;0;0;0;0;0
0372C;2017-12-15;10.9;15:40;0.8;23:50;5.8;14;09:30;9;21:10;0.6;0;0.3;0.3;0
0372C;2017-12-16;12.9;14:40;-1.8;08:20;5.5;17;14:00;9;14:00;0.1;0.1;0;0;0
0372C;2017-12-17;13.5;15:20;-2.8;08:20;5.4;18;13:50;11;13:50;0;0;0;0;0
0372C;2017-12-18;7.4;15:10;-1.2;04:30;3.1;19;21:30;11;21:30;2.4;0;0;0.2;2.2
0372C;2017-12-19;11.1;15:10;0.4;23:50;5.8;37;04:10;17;04:10;0.1;0;0.1;0;0
0372C;2017-12-20;11.0;15:30;-1.2;06:20;4.9;40;16:10;19;16:00;0;0;0;0;0
0372C;2017-12-21;15.2;15:20;2.9;23:59;9;19;14:40;11;11:20;0;0;0;0;0
0372C;2017-12-22;15.8;15:30;2.1;07:30;9;15;20:30;8;15:40;0;0;0;0;0
0372C;2017-12-23;15.0;14:20;1.5;08:20;8.3;12;14:00;7;00:50;0;0;0;0;0
0372C;2017-12-24;13.7;15:30;0.4;03:40;7;13;08:50;8;08:00;0;0;0;0;0
0372C;2017-12-25;16.4;15:50;1.6;00:10;9;35;21:10;16;21:10;0;0;0;0;0
0372C;2017-12-26;13.3;14:30;2.7;07:40;8;26;16:50;13;14:50;0;0;0;0;0
0372C;2017-12-27;14.9;14:00;-0.1;23:59;7.4;50;02:10;28;02:10;0;0;0;0;0
0372C;2017-12-28;11.5;14:30;-2.4;08:00;4.5;17;14:40;9;14:40;0;0;0;0;0
0372C;2017-12-29;11.4;15:50;-2.2;05:40;4.6;15;16:20;8;23:59;0;0;0;0;0
0372C;2017-12-30;20.4;14:30;0.0;03:10;10.2;14;09:10;12;21:40;0;0;0;0;0
0372C;2017-12-31;21.1;15:10;1.9;07:20;11.5;39;13:10;21;13:10;0;0;0;0;0
0372C;2018-01-01;15.6;14:30;2.2;08:30;8.9;49;18:30;25;18:10;0;0;0;0;0
0372C;2018-01-02;14.4;15:40;2.4;07:20;8.4;21;03:40;10;04:10;0;0;0;0;0
0372C;2018-01-03;22.1;15:20;4.6;07:40;13.4;13;15:40;8;08:40;0;0;0;0;0
0372C;2018-01-04;20.7;14:00;4.9;08:40;12.8;18;13:30;9;01:20;0;0;0;0;0
0372C;2018-01-05;20.3;14:40;3.6;08:30;11.9;19;13:00;11;14:50;0;0;0;0;0
0372C;2018-01-06;14.1;15:40;1.0;08:10;7.6;21;23:10;10;19:40;2.1;0;0;0;2.1
0372C;2018-01-07;11.9;02:40;5.2;23:59;8.5;22;21:10;12;21:10;26.1;0.1;6.3;6;13.7
0372C;2018-01-08;12.5;15:00;2.0;05:40;7.3;14;15:40;9;01:40;0.2;0.1;0;0;0.1
0372C;2018-01-09;14.9;13:50;1.4;08:40;8.1;40;14:10;16;20:30;0;0;0;0;0
0372C;2018-01-10;15.3;14:50;1.0;07:00;8.2;27;01:30;10;00:40;0;0;0;0;0
0372C;2018-01-11;11.8;13:40;2.1;23:00;7;13;13:00;8;03:00;0.6;0.6;0;0;0
0372C;2018-01-12;14.6;15:20;-0.6;07:50;7;16;14:50;9;15:20;0;0;0;0;0
0372C;2018-01-13;12.8;13:30;-2.3;07:30;5.3;41;13:30;16;17:30;3.9;0;0;0;3.9
0372C;2018-01-14;10.1;15:00;4.9;05:40;7.5;19;15:30;10;16:30;2.8;2.7;0.1;0;0
0372C;2018-01-15;13.9;15:20;2.9;08:20;8.4;23;13:40;13;14:20;0;0;0;0;0
0372C;2018-01-16;18.9;15:20;0.5;07:50;9.7;14;16:00;8;15:40;0;0;0;0;0
0372C;2018-01-17;14.2;15:00;2.7;06:40;8.4;18;13:10;11;13:20;0;0;0;0;0
0372C;2018-01-18;14.5;15:50;1.9;04:20;8.2;17;15:00;8;09:20;0;0;0;0;0
0372C;2018-01-19;15.4;15:00;1.1;06:40;8.2;14;15:50;9;22:30;0;0;0;0;0
0372C;2018-01-20;13.5;16:10;2.3;08:20;7.9;17;15:50;10;16:30;0;0;0;0;0
0372C;2018-01-21;19.6;13:30;8.2;23:59;13.9;27;16:20;13;16:20;0;0;0;0;0
0372C;2018-01-22;16.7;11:40;4.9;07:30;10.8;13;23:59;8;23:59;0;0;0;0;0
0372C;2018-01-23;19.3;15:50;3.3;07:00;11.3;14;14:20;8;07:30;0;0;0;0;0
0372C;2018-01-24;17.1;15:00;2.6;05:40;9.9;32;12:10;20;13:20;0;0;0;0;0
0372C;2018-01-25;15.5;15:00;3.1;07:00;9.3;38;12:30;21;12:30;0;0;0;0;0
0372C;2018-01-26;10.5;20:50;6.3;18:30;8.4;36;22:20;17;21:00;7.6;0;7.6;0;0
0372C;2018-01-27;12.3;12:30;4.6;08:30;8.5;31;17:10;15;13:50;0;0;0;0;0
0372C;2018-01-28;18.1;14:20;2.2;07:50;10.2;13;16:40;8;16:40;0;0;0;0;0
0372C;2018-01-29;16.5;13:40;1.1;08:10;8.8;18;13:50;11;13:30;0;0;0;0;0
0372C;2018-01-30;14.3;14:40;1.0;08:00;7.7;20;11:50;12;11:50;0;0;0;0;0
0372C;2018-01-31;15.7;16:00;2.7;23:59;9.2;14;15:50;8;15:50;0;0;0;0;0
0372C;2018-02-01;7.6;12:00;1.1;05:30;4.3;14;18:10;9;18:10;12.3;0;0;11.2;1.1
0372C;2018-02-02;10.8;15:50;-2.8;23:59;4;41;17:00;20;16:20;0.1;0;0;0.1;0
0372C;2018-02-03;12.5;14:50;-3.5;03:10;4.5;22;13:10;12;13:20;0;0;0;0;0
0372C;2018-02-04;7.5;13:40;0.1;02:10;3.8;23;22:40;12;22:20;12.7;0;0;3.9;8.8
0372C;2018-02-05;8.6;14:50;2.8;01:10;5.7;24;02:10;13;01:40;26.5;7.6;9.2;0.7;9
0372C;2018-02-06;11.0;13:50;2.3;23:40;6.6;20;15:30;10;15:30;4.9;3.8;1.1;0;0
0372C;2018-02-07;7.9;13:10;-1.0;05:00;3.5;13;11:50;8;12:20;0;0;0;0;0
0372C;2018-02-08;6.8;16:20;-3.4;23:50;1.7;14;20:50;9;20:50;0;0;0;0;0
0372C;2018-02-09;10.4;15:10;-5.0;04:50;2.7;19;14:30;10;14:50;0;0;0;0;0
0372C;2018-02-10;10.8;13:50;-2.5;23:40;4.2;53;10:30;26;14:10;0;0;0;0;0
0372C;2018-02-11;11.6;14:40;-2.9;00:40;4.4;14;01:00;10;19:00;0;0;0;0;0
