Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2777K;2017-01-30;10.9;15:10;5.6;01:50;8.2;36;15:50;23;12:50;0.8;0.2;0.6;0;0
2777K;2017-01-31;13.3;15:50;4.8;08:50;9.1;24;16:30;16;16:40;0;0;0;0;0
2777K;2017-02-01;12.2;15:40;5.2;00:00;8.7;45;14:20;24;17:10;1.2;0.2;0.2;0.2;0.6
2777K;2017-02-02;8.4;08:30;3.9;21:10;6.1;63;10:40;36;10:40;6.4;2;3.2;1;0.2
2777K;2017-02-03;10.0;14:30;4.9;00:00;7.5;76;21:00;50;22:40;25.2;7.8;5.6;0.2;11.6
2777K;2017-02-04;10.7;16:00;5.8;07:40;8.3;82;01:10;46;01:00;21.4;7.4;7.2;2.4;4.4
2777K;2017-02-05;8.2;00:00;1.5;07:00;4.8;63;02:10;38;03:30;3.4;2.8;0.4;0.2;0
2777K;2017-02-06;13.1;13:50;2.7;00:00;7.9;48;16:10;29;15:00;0;0;0;0;0
2777K;2017-02-07;12.7;13:20;2.5;23:59;7.6;54;16:00;35;16:10;1.6;1.4;0.2;0;0
2777K;2017-02-08;10.2;16:50;-1.1;08:40;4.5;35;01:50;22;02:20;0;0;0;0;0
2777K;2017-02-09;7.9;17:20;-2.3;08:40;2.8;15;17:50;10;17:30;0;0;0;0;0
2777K;2017-02-10;7.3;16:10;-0.8;00:00;3.3;24;09:00;17;09:20;0;0;0;0;0
2777K;2017-02-11;8.8;15:10;2.1;00:00;5.5;37;20:50;24;14:50;0.8;0.4;0.2;0.2;0
2777K;2017-02-12;8.4;16:10;3.7;03:30;6;38;12:00;27;18:30;17.2;0.6;3.8;3.8;9
2777K;2017-02-13;9.7;16:30;0.8;23:59;5.2;36;18:00;22;16:50;20.2;12.6;6.2;1;0.4
2777K;2017-02-14;10.8;16:20;0.1;01:40;5.5;32;14:40;22;14:40;0.4;0;0.4;0;0
2777K;2017-02-16;13.6;15:20;2.3;23:50;8;19;14:10;10;13:00;0;0;0;0;0
2777K;2017-02-17;14.4;16:40;-1.9;08:20;6.2;14;13:50;10;18:10;0;0;0;0;0
2777K;2017-02-18;8.2;14:40;1.0;05:40;4.6;24;21:50;11;21:50;0.6;0;0;0.2;0.4
2777K;2017-02-19;13.8;16:30;3.9;09:00;8.9;24;15:10;15;15:10;0;0;0;0;0
2777K;2017-02-20;14.4;16:10;-1.2;08:20;6.6;26;16:10;17;16:10;0;0;0;0;0
2777K;2017-02-21;16.3;17:00;-1.1;07:30;7.6;30;12:30;19;12:30;0;0;0;0;0
2777K;2017-02-22;18.0;16:50;0.9;06:30;9.4;18;13:00;10;13:00;0;0;0;0;0
2777K;2017-02-23;19.2;16:20;0.5;06:50;9.9;15;17:10;9;17:10;0;0;0;0;0
2777K;2017-02-24;13.9;16:00;0.6;08:00;7.2;29;12:50;10;14:00;0;0;0;0;0
2777K;2017-02-25;17.7;16:30;-2.2;08:10;7.8;23;17:00;15;17:00;0;0;0;0;0
2777K;2017-02-26;16.6;16:30;-1.5;08:00;7.6;26;18:20;17;18:00;0;0;0;0;0
2777K;2017-02-27;11.6;17:10;1.4;07:20;6.5;70;17:50;41;17:50;0;0;0;0;0
2777K;2017-02-28;11.8;16:00;5.4;02:10;8.6;61;11:50;37;11:50;0.2;0;0;0.2;0
2777K;2017-03-01;13.2;15:40;1.5;07:00;7.3;42;14:40;26;13:50;0;0;0;0;0
2777K;2017-03-02;13.0;15:30;-0.2;08:00;6.4;30;17:10;19;17:20;0;0;0;0;0
2777K;2017-03-03;8.1;09:10;-0.1;22:40;4;48;13:10;31;11:50;0.2;0;0.2;0;0
2777K;2017-03-04;10.6;16:00;-0.4;02:50;5.1;37;16:10;22;16:50;0.2;0.2;0;0;0
2777K;2017-03-05;14.6;16:50;4.8;03:50;9.7;41;18:20;27;16:20;0;0;0;0;0
2777K;2017-03-06;18.3;15:20;6.6;23:59;12.4;42;12:10;28;12:10;0;0;0;0;0
2777K;2017-03-07;15.8;15:50;1.7;03:50;8.8;35;16:10;25;16:10;0;0;0;0;0
2777K;2017-03-08;22.4;16:50;-0.6;07:40;10.9;22;18:00;14;18:00;0;0;0;0;0
2777K;2017-03-09;24.4;16:30;-0.1;07:30;12.1;31;15:30;20;15:30;0;0;0;0;0
2777K;2017-03-10;24.3;17:00;0.5;07:50;12.4;25;17:40;15;17:40;0;0;0;0;0
2777K;2017-03-11;20.6;16:10;3.5;04:20;12.1;46;17:10;32;17:10;0;0;0;0;0
2777K;2017-03-12;12.0;10:30;2.0;08:10;7;63;15:20;40;15:20;0;0;0;0;0
2777K;2017-03-13;13.1;16:20;-0.4;02:30;6.4;50;11:30;23;13:20;0;0;0;0;0
2777K;2017-03-14;18.2;15:40;2.9;05:00;10.6;46;14:50;30;15:10;0;0;0;0;0
2777K;2017-03-15;20.1;17:10;-1.0;07:40;9.6;32;18:00;18;17:30;0;0;0;0;0
2777K;2017-03-16;18.8;16:50;3.2;23:59;11;31;14:50;17;14:40;0;0;0;0;0
2777K;2017-03-17;20.1;16:20;-0.3;05:20;9.9;27;15:00;15;14:40;0;0;0;0;0
2777K;2017-03-18;22.5;16:40;1.1;07:10;11.8;16;13:20;9;19:10;0;0;0;0;0
2777K;2017-03-19;22.7;17:40;1.5;07:50;12.1;28;23:40;10;18:00;0;0;0;0;0
2777K;2017-03-20;23.1;16:00;1.3;07:30;12.2;29;18:10;19;18:10;0;0;0;0;0
2777K;2017-03-21;11.8;17:10;0.7;03:10;6.3;23;19:00;14;22:10;1;0;0.6;0.4;0
2777K;2017-03-22;8.2;14:30;-1.8;23:30;3.2;50;14:40;27;14:30;2;0;0.4;1.6;0
2777K;2017-03-23;7.1;15:30;-4.1;07:20;1.5;45;15:40;23;13:20;0.2;0.2;0;0;0
2777K;2017-03-24;8.4;17:00;-1.2;02:40;3.6;43;18:30;29;18:30;1.4;0;0.6;0;0.8
2777K;2017-03-25;9.7;17:30;-0.5;07:10;4.6;17;00:30;12;18:40;0;0;0;0;0
2777K;2017-03-26;7.4;15:20;2.0;06:20;4.7;29;11:10;18;11:10;6.4;0;0.2;2.2;4
2777K;2017-03-27;12.8;18:20;4.3;05:10;8.6;36;00:30;19;17:10;2.8;2.6;0;0.2;0
2777K;2017-03-28;15.9;18:30;1.3;02:20;8.6;28;13:00;19;19:00;0;0;0;0;0
2777K;2017-03-29;19.8;18:00;0.2;07:40;10;27;17:00;15;18:10;0;0;0;0;0
2777K;2017-03-30;19.7;16:40;2.0;08:10;10.9;42;16:20;30;15:40;0;0;0;0;0
2777K;2017-03-31;14.8;16:50;5.1;23:59;10;51;14:30;32;14:30;0.4;0;0.4;0;0
2777K;2017-04-01;15.4;15:30;0.6;08:30;8;40;18:20;27;16:20;0;0;0;0;0
2777K;2017-04-02;17.8;19:00;0.1;08:20;8.9;19;16:20;13;01:20;0;0;0;0;0
2777K;2017-04-03;20.2;18:50;-0.6;08:00;9.8;18;00:10;10;17:40;0;0;0;0;0
2777K;2017-04-04;20.1;17:40;1.0;07:50;10.6;24;17:00;13;15:40;0;0;0;0;0
2777K;2017-04-05;16.1;15:50;-1.0;08:10;7.6;41;16:00;24;18:30;0;0;0;0;0
2777K;2017-04-06;20.5;17:50;0.3;05:00;10.4;37;16:20;19;14:20;0;0;0;0;0
2777K;2017-04-07;23.1;19:00;-0.2;08:00;11.5;19;14:00;12;14:00;0;0;0;0;0
2777K;2017-04-08;24.5;17:30;0.5;08:10;12.5;24;18:20;14;18:30;0;0;0;0;0
2777K;2017-04-09;24.3;17:00;3.9;07:40;14.1;31;23:59;13;16:30;0;0;0;0;0
2777K;2017-04-10;25.3;17:00;9.8;07:10;17.5;24;17:10;17;17:10;0;0;0;0;0
2777K;2017-04-11;25.7;18:40;4.1;08:10;14.9;24;15:40;11;16:20;0;0;0;0;0
2777K;2017-04-12;26.4;17:00;3.0;08:00;14.7;33;19:40;22;19:40;0;0;0;0;0
2777K;2017-04-13;25.8;16:10;2.5;08:00;14.1;40;17:30;25;17:20;0;0;0;0;0
2777K;2017-04-14;23.0;16:50;4.7;08:10;13.8;37;18:30;22;18:30;0;0;0;0;0
2777K;2017-04-15;20.5;18:30;3.7;07:50;12.1;22;23:20;14;22:20;0;0;0;0;0
2777K;2017-04-16;22.7;18:50;3.0;07:30;12.9;22;14:20;12;14:00;0;0;0;0;0
2777K;2017-04-17;25.2;18:00;4.7;08:00;15;23;23:50;13;23:50;0;0;0;0;0
2777K;2017-04-18;22.5;16:00;6.5;07:10;14.5;27;14:20;18;14:20;0;0;0;0;0
2777K;2017-04-19;19.6;18:20;4.6;07:50;12.1;55;17:40;39;17:40;0;0;0;0;0
2777K;2017-04-20;20.8;18:20;6.1;07:10;13.4;41;15:10;26;18:50;0;0;0;0;0
2777K;2017-04-21;22.8;18:50;5.7;07:00;14.2;33;01:20;17;00:30;0;0;0;0;0
2777K;2017-04-22;23.7;18:00;4.2;03:20;14;19;12:00;11;19:10;0;0;0;0;0
2777K;2017-04-23;25.2;18:30;4.7;08:00;15;22;14:40;13;14:40;0;0;0;0;0
2777K;2017-04-24;26.1;16:30;6.4;07:50;16.3;32;15:20;21;15:30;0;0;0;0;0
2777K;2017-04-25;21.2;14:10;7.9;08:00;14.6;51;16:40;33;16:00;0;0;0;0;0
2777K;2017-04-26;10.0;00:00;3.0;23:59;6.5;38;17:40;21;17:50;0.2;0;0;0;0.2
2777K;2017-04-27;12.3;18:40;-3.0;07:30;4.7;41;14:30;27;20:40;0;0;0;0;0
2777K;2017-04-28;15.9;18:30;-0.6;07:00;7.6;39;14:10;23;13:00;0;0;0;0;0
2777K;2017-04-29;17.9;16:30;3.0;03:00;10.4;41;18:30;26;18:30;0;0;0;0;0
2777K;2017-04-30;11.2;17:00;2.7;23:50;6.9;65;16:20;36;15:50;3;0;2.4;0.6;0
2777K;2017-05-01;17.5;17:40;-2.1;07:10;7.7;27;15:20;17;20:00;0;0;0;0;0
2777K;2017-05-02;22.7;19:40;3.9;07:40;13.3;19;15:20;12;15:10;0;0;0;0;0
2777K;2017-05-03;26.4;17:10;7.0;07:30;16.7;27;19:50;16;19:50;0;0;0;0;0
2777K;2017-05-04;24.2;17:30;9.5;07:50;16.9;24;15:50;16;18:00;0;0;0;0;0
2777K;2017-05-05;16.8;15:50;7.6;23:59;12.2;76;16:00;44;16:00;6.6;0;3;3.6;0
2777K;2017-05-06;17.2;16:30;4.6;03:40;10.9;32;15:40;20;15:40;0;0;0;0;0
2777K;2017-05-07;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-08;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-09;24.4;16:40;11.9;06:30;18.1;37;17:20;21;20:50;0;0;0;0;0
2777K;2017-05-10;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-11;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-12;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-13;23.9;18:20;3.4;06:20;13.6;18;14:10;10;00:30;0;0;0;0;0
2777K;2017-05-14;19.5;18:10;5.5;07:20;12.5;32;14:00;20;17:40;0.2;0;0.2;0;0
2777K;2017-05-15;23.9;18:00;8.6;07:40;16.3;21;15:20;11;15:20;0;0;0;0;0
2777K;2017-05-16;27.7;18:40;12.3;07:20;20;29;18:00;12;20:20;0;0;0;0;0
2777K;2017-05-17;20.4;18:10;14.6;23:59;17.5;30;08:40;17;09:00;10;0;6.4;3.6;0
2777K;2017-05-18;16.3;15:30;8.2;23:59;12.2;47;10:20;30;10:30;0;0;0;0;0
2777K;2017-05-19;18.6;18:30;1.6;07:10;10.1;43;20:00;27;20:10;0;0;0;0;0
2777K;2017-05-20;23.7;18:40;3.9;07:20;13.8;24;02:20;15;02:20;0;0;0;0;0
2777K;2017-05-21;27.0;18:50;9.5;02:50;18.3;35;20:00;22;20:00;0;0;0;0;0
2777K;2017-05-22;27.8;17:40;8.3;07:00;18;32;19:20;18;20:30;0;0;0;0;0
2777K;2017-05-23;28.5;17:40;12.5;04:50;20.5;32;16:40;19;15:00;0;0;0;0;0
2777K;2017-05-24;31.8;18:00;15.6;07:20;23.7;22;00:20;10;15:20;0;0;0;0;0
2777K;2017-05-25;30.3;14:30;16.5;23:59;23.4;40;15:50;24;17:50;0.4;0;0;0.4;0
2777K;2017-05-26;21.5;17:20;13.0;04:40;17.3;50;06:30;26;06:30;12.6;0;9.2;1.6;1.8
2777K;2017-05-27;25.7;15:50;12.3;07:20;19;28;16:20;17;16:40;0;0;0;0;0
2777K;2017-05-28;22.4;16:30;16.2;03:50;19.3;41;17:00;29;13:10;0;0;0;0;0
2777K;2017-05-29;22.4;15:10;10.3;04:50;16.3;32;16:10;22;16:10;1.2;0;0.8;0.2;0.2
2777K;2017-05-30;26.1;18:50;10.9;07:20;18.5;30;12:10;14;23:10;0.4;0;0;0;0.4
2777K;2017-05-31;25.9;15:20;10.6;06:20;18.3;40;15:00;17;17:30;0;0;0;0;0
2777K;2017-06-01;28.8;16:50;11.9;07:10;20.3;36;15:10;21;15:50;0;0;0;0;0
2777K;2017-06-02;28.8;16:40;12.0;07:10;20.4;33;18:50;20;18:50;0;0;0;0;0
2777K;2017-06-03;23.4;17:10;13.0;07:30;18.2;29;23:40;19;19:20;0.2;0;0;0;0.2
2777K;2017-06-04;19.7;13:40;11.4;06:10;15.6;28;13:30;18;00:30;3.8;0;0;3.8;0
2777K;2017-06-05;22.9;16:40;4.0;06:50;13.4;49;21:20;33;21:20;0;0;0;0;0
2777K;2017-06-06;25.3;16:50;10.3;07:10;17.8;30;20:50;16;00:20;0;0;0;0;0
2777K;2017-06-07;29.0;19:40;5.8;07:10;17.4;19;16:50;9;18:10;0;0;0;0;0
2777K;2017-06-08;29.3;15:30;11.1;07:10;20.2;37;16:30;23;16:30;0;0;0;0;0
2777K;2017-06-09;27.7;18:00;7.7;07:00;17.7;31;17:20;19;17:10;0;0;0;0;0
2777K;2017-06-10;31.7;18:00;11.1;06:30;21.4;24;17:30;13;18:20;0;0;0;0;0
2777K;2017-06-11;33.2;17:20;14.7;07:20;24;40;17:50;20;16:30;0;0;0;0;0
2777K;2017-06-12;33.8;18:30;13.5;06:50;23.6;28;14:20;12;01:30;0;0;0;0;0
2777K;2017-06-13;29.5;17:40;19.5;07:00;24.5;68;20:00;33;20:00;4.4;0;4.4;0;0
2777K;2017-06-14;33.2;18:30;14.1;07:00;23.7;31;18:40;18;19:30;0;0;0;0;0
2777K;2017-06-15;34.4;17:40;15.4;07:10;24.9;35;23:20;21;23:20;0;0;0;0;0
2777K;2017-06-16;35.6;18:00;18.4;07:10;27;27;16:10;12;23:50;0;0;0;0;0
2777K;2017-06-17;36.9;18:10;16.4;06:50;26.7;21;13:30;12;18:40;0;0;0;0;0
2777K;2017-06-18;37.0;17:10;13.6;07:20;25.3;23;17:30;13;18:30;0;0;0;0;0
2777K;2017-06-19;29.8;14:10;16.4;06:30;23.1;52;15:00;35;15:00;0;0;0;0;0
2777K;2017-06-20;33.0;17:00;14.4;07:40;23.7;30;17:10;19;17:10;0;0;0;0;0
2777K;2017-06-21;35.3;18:00;17.2;07:30;26.3;53;20:40;35;20:40;0.8;0;0;0;0.8
2777K;2017-06-22;33.1;18:10;16.3;06:40;24.7;38;16:20;24;15:40;0;0;0;0;0
2777K;2017-06-23;31.1;16:50;11.5;07:00;21.3;39;20:30;22;19:20;0;0;0;0;0
2777K;2017-06-24;30.5;17:30;12.2;06:00;21.3;32;19:00;19;20:30;0;0;0;0;0
2777K;2017-06-25;23.4;21:00;13.2;06:40;18.3;19;19:20;13;22:40;1.6;0;0;0;1.6
2777K;2017-06-26;27.4;18:30;15.6;07:10;21.5;36;15:30;21;15:30;7.8;7.6;0.2;0;0
2777K;2017-06-27;23.9;17:00;12.6;07:20;18.3;47;20:20;29;18:20;0;0;0;0;0
2777K;2017-06-28;21.7;16:30;12.5;23:59;17.1;63;13:40;39;15:20;0.4;0;0.4;0;0
2777K;2017-06-29;18.3;16:30;9.7;04:50;14;50;16:50;33;17:00;0;0;0;0;0
2777K;2017-06-30;19.4;15:10;8.9;01:50;14.1;47;18:50;31;18:50;0;0;0;0;0
2777K;2017-07-01;23.4;19:40;8.2;07:30;15.8;31;01:10;18;00:10;0;0;0;0;0
2777K;2017-07-02;29.5;19:10;5.4;07:00;17.5;27;19:00;16;18:50;0;0;0;0;0
2777K;2017-07-03;31.0;18:10;10.9;07:00;20.9;27;19:20;15;18:00;0;0;0;0;0
2777K;2017-07-04;34.0;16:20;12.6;06:20;23.3;31;15:50;17;18:40;0;0;0;0;0
2777K;2017-07-05;31.6;17:50;12.0;07:10;21.8;41;19:20;21;18:50;0;0;0;0;0
2777K;2017-07-06;22.7;11:10;13.5;05:30;18.1;41;20:00;26;20:20;6;0;0;6;0
2777K;2017-07-07;25.3;17:30;13.6;06:40;19.4;40;12:10;23;13:00;0;0;0;0;0
2777K;2017-07-08;29.1;16:30;14.6;06:40;21.9;46;17:10;28;17:10;0;0;0;0;0
2777K;2017-07-09;29.4;16:00;12.1;07:10;20.8;40;18:20;25;16:40;0;0;0;0;0
2777K;2017-07-10;27.6;17:40;9.9;07:40;18.8;28;17:30;14;19:40;0;0;0;0;0
2777K;2017-07-11;32.0;18:30;11.5;07:30;21.8;31;21:10;20;19:20;0;0;0;0;0
2777K;2017-07-12;34.4;17:40;11.9;07:10;23.2;31;19:10;19;19:50;0;0;0;0;0
2777K;2017-07-13;35.9;17:20;13.5;07:00;24.7;35;17:40;22;17:50;0;0;0;0;0
2777K;2017-07-14;33.0;18:20;11.1;07:10;22.1;36;23:30;21;22:50;0;0;0;0;0
2777K;2017-07-15;33.1;18:30;10.9;07:10;22;32;15:50;19;11:30;0;0;0;0;0
2777K;2017-07-16;35.7;19:00;10.9;06:40;23.3;24;16:00;12;13:20;0;0;0;0;0
2777K;2017-07-17;35.3;16:30;15.2;07:10;25.2;36;16:40;21;16:40;0;0;0;0;0
2777K;2017-07-18;33.5;16:40;10.1;07:30;21.8;55;16:00;35;16:30;0;0;0;0;0
2777K;2017-07-19;26.9;17:10;13.5;07:20;20.2;46;17:00;29;15:10;0;0;0;0;0
2777K;2017-07-20;27.9;19:30;9.1;06:00;18.5;35;22:50;19;23:30;0;0;0;0;0
2777K;2017-07-21;28.3;18:30;8.5;07:40;18.4;36;19:20;21;20:50;0;0;0;0;0
2777K;2017-07-22;28.5;17:30;9.3;07:40;18.9;34;16:30;22;18:50;0;0;0;0;0
2777K;2017-07-23;29.8;16:20;9.7;07:10;19.7;44;20:40;27;21:00;0;0;0;0;0
2777K;2017-07-24;29.1;18:20;14.6;07:40;21.9;37;20:00;23;20:00;0;0;0;0;0
2777K;2017-07-25;28.6;18:50;8.4;07:20;18.5;28;22:10;14;15:30;0;0;0;0;0
2777K;2017-07-26;33.2;19:30;10.1;07:10;21.7;28;17:10;13;18:30;0;0;0;0;0
2777K;2017-07-27;34.1;17:10;9.9;07:00;22;39;17:50;21;16:50;0;0;0;0;0
2777K;2017-07-28;33.6;17:40;11.3;06:30;22.4;32;19:00;20;19:30;0;0;0;0;0
2777K;2017-07-29;32.2;16:30;10.8;07:30;21.5;46;18:00;28;18:10;0;0;0;0;0
2777K;2017-07-30;29.3;16:40;10.7;07:40;20;43;15:30;25;16:30;0;0;0;0;0
2777K;2017-07-31;23.9;17:10;9.9;06:40;16.9;23;20:10;15;20:10;0;0;0;0;0
2777K;2017-08-01;28.7;18:10;12.8;04:30;20.8;34;16:50;21;16:50;0;0;0;0;0
2777K;2017-08-02;31.8;18:20;8.6;07:30;20.2;36;15:40;19;19:30;0;0;0;0;0
2777K;2017-08-03;33.1;17:40;10.7;06:40;21.9;55;17:20;26;19:00;0;0;0;0;0
2777K;2017-08-04;35.0;18:10;14.3;07:20;24.7;39;18:00;24;17:10;0;0;0;0;0
2777K;2017-08-05;33.3;18:00;13.9;05:40;23.6;33;21:00;18;18:20;0;0;0;0;0
2777K;2017-08-06;28.6;19:00;12.2;07:30;20.4;31;13:10;17;15:10;0;0;0;0;0
2777K;2017-08-07;28.4;14:40;10.4;07:30;19.4;39;15:40;24;16:00;0;0;0;0;0
2777K;2017-08-08;25.4;18:10;10.5;08:00;17.9;32;01:40;19;18:30;0;0;0;0;0
2777K;2017-08-09;20.9;16:10;10.0;07:50;15.4;43;18:00;20;16:10;0;0;0;0;0
2777K;2017-08-10;24.3;18:30;3.8;07:40;14;29;13:30;15;13:30;0;0;0;0;0
2777K;2017-08-11;27.3;18:50;6.9;07:50;17.1;25;19:00;12;20:10;0;0;0;0;0
2777K;2017-08-12;30.7;18:10;8.4;07:40;19.6;24;17:40;14;19:50;0;0;0;0;0
2777K;2017-08-13;32.8;19:00;12.2;05:40;22.5;26;20:00;16;20:00;0;0;0;0;0
2777K;2017-08-14;33.3;16:40;13.1;08:20;23.2;50;16:50;24;15:50;0;0;0;0;0
2777K;2017-08-15;31.4;16:20;13.6;03:30;22.5;42;17:20;23;17:20;0;0;0;0;0
2777K;2017-08-16;32.0;19:10;11.1;07:50;21.6;28;18:50;14;22:30;0;0;0;0;0
2777K;2017-08-17;34.5;17:50;13.8;08:00;24.2;27;17:10;18;18:20;0;0;0;0;0
2777K;2017-08-18;31.1;18:10;11.5;06:20;21.3;35;21:50;21;22:00;0;0;0;0;0
2777K;2017-08-19;30.8;18:20;11.4;06:40;21.1;29;23:40;17;23:40;0;0;0;0;0
2777K;2017-08-20;31.3;18:10;9.9;07:30;20.6;29;16:40;15;16:10;0;0;0;0;0
2777K;2017-08-21;36.7;17:50;13.6;08:00;25.2;26;19:50;16;19:10;0;0;0;0;0
2777K;2017-08-22;35.1;17:20;14.9;07:40;25;35;16:10;19;16:40;0;0;0;0;0
2777K;2017-08-23;34.5;18:50;16.0;07:50;25.3;31;19:50;16;19:30;0;0;0;0;0
2777K;2017-08-24;30.4;17:10;12.7;07:50;21.5;35;16:10;22;18:50;0;0;0;0;0
2777K;2017-08-25;31.0;18:10;8.5;08:00;19.8;26;16:50;15;18:40;0;0;0;0;0
2777K;2017-08-26;29.5;17:00;11.1;08:20;20.3;46;17:30;24;17:30;3.4;0;0;0;3.4
2777K;2017-08-27;25.1;18:10;14.6;07:10;19.9;56;17:50;38;17:30;0.2;0;0;0.2;0
2777K;2017-08-28;27.0;16:10;14.5;04:30;20.8;68;16:40;40;16:50;1.6;1.4;0;0;0.2
2777K;2017-08-29;25.7;18:20;12.5;08:00;19.1;28;13:30;18;13:40;0;0;0;0;0
2777K;2017-08-30;25.6;13:40;13.6;08:20;19.6;40;17:10;24;20:00;7.8;0;0;6.8;1
2777K;2017-08-31;22.7;18:30;11.0;04:40;16.9;27;23:20;15;19:10;0.2;0.2;0;0;0
2777K;2017-09-01;22.8;18:20;7.8;07:20;15.3;31;20:50;16;20:30;0;0;0;0;0
2777K;2017-09-02;25.2;18:30;5.1;08:00;15.2;22;18:30;14;19:40;0;0;0;0;0
2777K;2017-09-03;30.4;16:40;10.5;08:20;20.4;48;18:30;26;18:30;0;0;0;0;0
2777K;2017-09-04;28.9;18:00;10.7;08:00;19.8;28;19:20;18;19:20;0;0;0;0;0
2777K;2017-09-05;32.4;17:50;12.5;07:40;22.5;29;21:10;17;21:40;0;0;0;0;0
2777K;2017-09-06;27.2;17:50;10.6;08:20;18.9;28;17:40;16;21:40;0;0;0;0;0
2777K;2017-09-07;27.6;18:10;5.0;08:10;16.3;22;19:00;14;18:20;0;0;0;0;0
2777K;2017-09-08;30.5;17:10;6.7;08:20;18.6;38;16:50;21;19:10;0;0;0;0;0
2777K;2017-09-09;20.1;16:20;10.6;23:59;15.4;55;14:40;37;14:40;0;0;0;0;0
2777K;2017-09-10;25.1;16:20;5.1;07:10;15.1;34;19:30;24;19:50;0;0;0;0;0
2777K;2017-09-11;26.6;15:30;12.5;05:40;19.6;45;14:50;30;16:40;0;0;0;0;0
2777K;2017-09-12;25.3;17:30;12.7;08:10;19;48;14:00;22;19:30;0;0;0;0;0
2777K;2017-09-13;29.6;17:30;6.6;07:30;18.1;33;18:40;21;19:10;0;0;0;0;0
2777K;2017-09-14;23.4;17:30;7.3;07:10;15.3;35;20:20;23;20:30;0;0;0;0;0
2777K;2017-09-15;19.2;17:20;5.5;08:10;12.4;38;15:10;17;13:00;0;0;0;0;0
2777K;2017-09-16;19.4;17:00;2.1;08:10;10.7;28;20:40;14;20:40;0;0;0;0;0
2777K;2017-09-17;21.6;18:50;0.9;08:10;11.3;24;19:20;14;19:30;0;0;0;0;0
2777K;2017-09-18;22.0;16:20;7.9;08:20;15;34;16:30;22;14:50;1.8;1.6;0.2;0;0
2777K;2017-09-19;23.7;18:00;4.1;08:20;13.9;21;19:50;14;19:50;0;0;0;0;0
2777K;2017-09-20;27.4;17:30;5.2;08:10;16.3;27;16:30;14;18:40;0;0;0;0;0
2777K;2017-09-21;25.3;17:10;5.1;08:20;15.2;28;22:00;13;21:40;0;0;0;0;0
2777K;2017-09-22;25.0;17:40;7.8;08:20;16.4;26;15:40;16;11:30;0;0;0;0;0
2777K;2017-09-23;26.8;15:10;9.2;08:20;18;35;15:30;21;15:40;0;0;0;0;0
2777K;2017-09-24;27.5;15:00;4.4;08:30;16;39;15:20;23;17:20;0;0;0;0;0
2777K;2017-09-25;23.3;16:20;7.5;08:20;15.4;22;00:10;15;00:20;0;0;0;0;0
2777K;2017-09-26;24.6;18:40;5.6;08:10;15.1;21;13:40;11;12:20;0;0;0;0;0
2777K;2017-09-27;27.2;16:30;3.1;07:50;15.2;31;18:20;19;18:20;0;0;0;0;0
2777K;2017-09-28;28.0;16:40;4.8;08:10;16.4;35;16:40;17;15:10;0;0;0;0;0
2777K;2017-09-29;27.3;16:10;6.3;07:30;16.8;36;15:20;22;14:30;0;0;0;0;0
2777K;2017-09-30;24.7;16:00;10.5;03:20;17.6;33;18:50;19;19:10;0;0;0;0;0
2777K;2017-10-01;26.3;17:40;8.7;08:00;17.5;20;17:20;12;15:30;0;0;0;0;0
2777K;2017-10-02;28.8;18:00;10.4;08:30;19.6;20;17:30;10;19:30;0;0;0;0;0
2777K;2017-10-03;28.3;16:20;9.8;08:30;19;22;23:10;15;19:00;0;0;0;0;0
2777K;2017-10-04;28.4;18:10;9.2;08:50;18.8;23;15:50;11;15:50;0;0;0;0;0
2777K;2017-10-05;31.4;17:50;7.5;08:00;19.4;23;21:50;12;14:30;0;0;0;0;0
2777K;2017-10-06;26.1;17:10;6.2;08:40;16.2;27;16:50;13;16:40;0;0;0;0;0
2777K;2017-10-07;25.9;17:10;2.6;08:30;14.2;23;15:50;12;16:30;0;0;0;0;0
2777K;2017-10-08;27.6;17:30;1.0;08:20;14.3;20;14:10;9;13:50;0;0;0;0;0
2777K;2017-10-09;26.0;17:40;3.3;08:30;14.6;18;15:40;9;19:10;0;0;0;0;0
2777K;2017-10-10;27.1;16:40;3.0;08:10;15.1;21;14:20;14;18:00;0;0;0;0;0
2777K;2017-10-11;26.8;15:50;1.4;08:40;14.1;33;16:40;21;17:30;0;0;0;0;0
2777K;2017-10-12;27.6;17:30;1.6;08:40;14.6;21;14:30;13;14:30;0;0;0;0;0
2777K;2017-10-13;27.2;17:00;3.4;08:50;15.3;20;16:10;12;17:20;0;0;0;0;0
2777K;2017-10-14;28.6;17:00;3.2;08:30;15.9;33;17:20;23;17:20;0;0;0;0;0
2777K;2017-10-15;27.5;16:40;11.5;09:00;19.5;43;18:10;20;18:20;;0;0;0;
