Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0114X;2017-06-13;34.7;16:40;16.7;03:30;25.7;25;18:50;12;19:30;0;0;0;0;0
0114X;2017-06-14;35.3;17:20;13.4;05:00;24.3;27;12:20;14;12:20;0;0;0;0;0
0114X;2017-06-15;35.5;16:30;16.7;06:40;26.1;28;15:40;14;16:00;0;0;0;0;0
0114X;2017-06-16;34.2;17:10;17.1;06:10;25.7;28;17:00;13;17:20;0;0;0;0;0
0114X;2017-06-17;35.3;16:00;16.2;06:20;25.8;23;17:20;10;18:10;0;0;0;0;0
0114X;2017-06-18;33.1;18:00;14.8;06:30;23.9;25;17:20;13;17:20;0;0;0;0;0
0114X;2017-06-19;32.2;15:50;14.4;06:40;23.3;30;17:30;13;12:20;0;0;0;0;0
0114X;2017-06-20;33.0;16:20;14.6;06:30;23.8;27;18:50;16;18:50;0;0;0;0;0
0114X;2017-06-21;32.8;13:50;14.6;06:10;23.7;34;15:20;19;15:30;0;0;0;0;0
0114X;2017-06-22;35.2;15:40;15.5;06:10;25.4;30;17:20;15;18:50;0;0;0;0;0
0114X;2017-06-23;36.6;16:50;15.7;06:30;26.1;32;17:00;14;17:00;0;0;0;0;0
0114X;2017-06-24;33.0;16:00;16.2;06:10;24.6;30;16:50;16;19:10;0;0;0;0;0
0114X;2017-06-25;27.7;17:30;18.3;04:30;23;27;16:20;13;16:20;0.4;0.2;0;0.2;0
0114X;2017-06-26;31.1;16:40;17.8;05:40;24.4;31;16:10;14;16:00;0.6;0;0.6;0;0
0114X;2017-06-27;30.2;14:20;13.6;06:40;21.9;27;13:00;14;17:40;0;0;0;0;0
0114X;2017-06-28;25.4;17:00;12.7;23:50;19;48;12:40;28;16:40;0.6;0;0;0;0.6
0114X;2017-06-29;23.2;16:30;11.4;05:50;17.3;41;17:10;21;18:00;0;0;0;0;0
0114X;2017-06-30;22.9;16:50;8.4;04:20;15.6;44;13:40;24;14:50;0;0;0;0;0
0114X;2017-07-01;22.2;15:30;10.0;06:20;16.1;29;15:40;18;15:50;0.8;0;0;0.8;0
0114X;2017-07-02;27.4;16:20;9.4;07:30;18.4;28;16:20;15;15:30;0;0;0;0;0
0114X;2017-07-03;31.5;17:20;10.3;06:10;20.9;30;15:10;12;13:30;0;0;0;0;0
0114X;2017-07-04;32.8;16:00;12.6;06:00;22.7;27;18:20;12;18:50;0;0;0;0;0
0114X;2017-07-05;33.0;17:00;10.9;05:50;21.9;27;16:10;12;18:20;0;0;0;0;0
0114X;2017-07-06;34.0;15:20;14.5;05:20;24.3;30;14:30;15;09:40;0;0;0;0;0
0114X;2017-07-07;37.4;15:20;16.9;06:30;27.2;32;16:50;12;15:00;0;0;0;0;0
0114X;2017-07-08;26.8;18:10;16.2;23:20;21.5;37;17:00;22;17:10;0.8;0;0;0.8;0
0114X;2017-07-09;28.1;15:00;14.9;07:00;21.5;33;14:40;15;14:40;0.6;0;0;0;0.6
0114X;2017-07-10;30.5;18:00;14.8;05:00;22.7;34;17:20;16;17:30;0;0;0;0;0
0114X;2017-07-11;32.2;18:40;14.5;06:10;23.4;35;17:10;17;17:10;0;0;0;0;0
0114X;2017-07-12;35.5;17:10;15.6;06:10;25.6;39;18:30;21;16:10;0;0;0;0;0
0114X;2017-07-13;34.4;18:00;16.5;06:50;25.5;41;14:50;21;14:40;0;0;0;0;0
0114X;2017-07-14;32.0;16:20;20.9;23:40;26.4;37;16:00;17;13:30;0;0;0;0;0
0114X;2017-07-15;32.4;16:00;17.0;06:50;24.7;28;14:00;12;16:10;0;0;0;0;0
0114X;2017-07-16;34.0;16:30;16.9;04:40;25.4;30;15:30;12;16:40;0;0;0;0;0
0114X;2017-07-17;31.8;15:20;17.9;06:10;24.8;30;15:30;14;15:50;0;0;0;0;0
0114X;2017-07-18;33.1;16:50;13.3;06:50;23.2;30;16:00;15;12:40;0;0;0;0;0
0114X;2017-07-19;34.0;14:30;15.2;07:00;24.6;31;15:40;15;16:20;0;0;0;0;0
0114X;2017-07-20;30.1;16:00;17.2;04:10;23.7;27;12:10;13;05:50;5.2;0;0;1;4.2
0114X;2017-07-21;25.7;19:00;14.7;06:50;20.2;19;11:20;13;11:20;1.2;0;0.6;0.6;0
0114X;2017-07-22;30.6;17:30;14.5;06:40;22.6;32;16:20;16;14:50;0;0;0;0;0
0114X;2017-07-23;29.4;16:00;17.0;03:00;23.2;34;19:50;16;19:30;0;0;0;0;0
0114X;2017-07-24;30.0;17:00;13.4;06:40;21.7;33;15:40;15;15:50;0;0;0;0;0
0114X;2017-07-25;28.8;16:50;12.3;06:10;20.5;31;16:50;15;19:50;5.4;0;0;0;5.4
0114X;2017-07-26;28.7;17:00;12.8;06:50;20.8;30;19:00;15;17:10;0;0;0;0;0
0114X;2017-07-27;33.5;16:20;13.9;06:10;23.7;42;16:50;17;17:10;0;0;0;0;0
0114X;2017-07-28;33.0;16:50;17.4;07:10;25.2;29;14:10;14;16:00;0;0;0;0;0
0114X;2017-07-29;33.2;16:30;16.3;06:50;24.8;31;15:20;15;15:20;0;0;0;0;0
0114X;2017-07-30;35.1;16:20;16.4;07:10;25.7;28;17:30;13;16:40;0;0;0;0;0
0114X;2017-07-31;37.1;16:40;18.5;01:20;27.8;32;14:00;15;14:00;0;0;0;0;0
0114X;2017-08-01;30.8;11:30;18.0;23:50;24.4;35;15:50;19;15:50;2.4;0;0;2.4;0
0114X;2017-08-02;36.1;16:50;17.4;01:50;26.7;35;15:50;16;14:30;0;0;0;0;0
0114X;2017-08-03;37.1;14:50;19.9;07:20;28.5;31;12:50;15;12:50;0;0;0;0;0
0114X;2017-08-04;37.3;18:10;17.9;07:10;27.6;34;16:00;17;17:40;0;0;0;0;0
0114X;2017-08-05;36.5;16:20;18.9;07:00;27.7;33;17:40;16;15:40;0;0;0;0;0
0114X;2017-08-06;31.0;16:30;20.4;06:50;25.7;32;19:10;18;18:50;0;0;0;0;0
0114X;2017-08-07;30.5;16:30;19.1;03:40;24.8;33;19:10;15;15:40;0;0;0;0;0
0114X;2017-08-08;28.8;17:30;16.5;23:59;22.6;46;17:40;26;18:20;0;0;0;0;0
0114X;2017-08-09;24.9;16:20;10.2;07:30;17.5;31;14:50;20;15:00;4.6;0;0;0;4.6
0114X;2017-08-10;24.8;17:30;10.2;07:10;17.5;30;19:50;15;19:50;1;0.6;0;0;0.4
0114X;2017-08-11;24.9;15:30;10.9;04:30;17.9;30;16:10;16;17:00;0;0;0;0;0
0114X;2017-08-12;28.6;17:40;13.1;07:50;20.9;28;18:00;13;18:00;1.6;1.6;0;0;0
0114X;2017-08-13;30.3;15:50;12.4;06:50;21.3;30;17:00;13;16:00;0;0;0;0;0
0114X;2017-08-14;32.3;17:00;13.8;07:00;23;33;18:40;14;18:00;0;0;0;0;0
0114X;2017-08-15;33.0;15:00;12.0;06:10;22.5;44;15:50;23;16:00;0.4;0;0;0;0.4
0114X;2017-08-16;32.9;17:00;15.7;06:50;24.3;22;14:40;10;18:30;0;0;0;0;0
0114X;2017-08-17;34.6;16:20;15.7;07:00;25.1;29;18:00;14;10:20;0;0;0;0;0
0114X;2017-08-18;35.3;17:00;16.3;07:20;25.8;32;16:00;15;20:50;0;0;0;0;0
0114X;2017-08-19;29.1;16:30;18.9;07:50;24;38;17:20;20;16:10;0;0;0;0;0
0114X;2017-08-20;30.1;16:30;17.1;23:59;23.6;34;15:20;15;17:10;0;0;0;0;0
0114X;2017-08-21;32.9;17:20;14.4;07:10;23.7;25;19:00;11;19:00;0;0;0;0;0
0114X;2017-08-22;34.7;16:40;15.4;07:10;25.1;32;12:50;15;15:00;0;0;0;0;0
0114X;2017-08-23;33.4;16:30;15.5;05:50;24.5;29;18:50;14;18:50;0;0;0;0;0
0114X;2017-08-24;33.0;16:20;17.2;23:59;25.1;33;07:30;18;17:10;1.4;0;1.4;0;0
0114X;2017-08-25;32.9;16:50;13.6;06:10;23.3;32;17:50;15;17:50;0;0;0;0;0
0114X;2017-08-26;34.1;15:00;15.4;07:00;24.7;24;15:40;11;15:20;0;0;0;0;0
0114X;2017-08-27;35.0;17:00;18.5;07:30;26.8;31;20:00;19;20:10;0;0;0;0;0
0114X;2017-08-28;36.1;16:00;16.6;06:40;26.3;36;16:50;14;18:30;0;0;0;0;0
0114X;2017-08-29;30.9;14:20;15.9;07:30;23.4;38;15:40;21;16:20;0;0;0;0;0
0114X;2017-08-30;27.2;13:50;15.4;02:50;21.3;36;16:50;19;16:50;0.6;0;0.6;0;0
0114X;2017-08-31;23.8;17:40;14.8;20:30;19.3;29;19:50;17;19:40;30.6;0.6;5.4;0;24.6
0114X;2017-09-01;24.2;18:00;14.2;07:50;19.2;32;15:50;17;17:20;0;0;0;0;0
0114X;2017-09-02;25.7;17:20;8.5;07:30;17.1;26;16:00;14;18:40;0;0;0;0;0
0114X;2017-09-03;26.5;18:00;11.1;05:10;18.8;24;17:40;12;12:00;0;0;0;0;0
0114X;2017-09-04;26.1;14:20;15.8;00:30;21;44;15:50;17;15:40;11.8;0;0.2;11.6;0
0114X;2017-09-05;30.2;17:20;13.1;07:20;21.7;23;16:00;9;18:50;0;0;0;0;0
0114X;2017-09-06;27.7;16:50;16.1;06:50;21.9;32;15:50;16;15:50;4.8;0;0;0;4.8
0114X;2017-09-07;24.7;17:10;12.0;08:00;18.4;26;16:10;12;16:20;0.4;0.4;0;0;0
0114X;2017-09-08;24.8;16:50;11.4;06:00;18.1;30;15:20;15;17:50;0;0;0;0;0
0114X;2017-09-09;18.7;12:50;11.4;04:00;15.1;27;15:00;14;13:40;7.8;0;0;4;3.8
0114X;2017-09-10;22.8;16:20;8.9;01:50;15.8;32;17:00;14;17:00;0;0;0;0;0
0114X;2017-09-11;26.9;17:50;8.0;07:50;17.4;37;17:10;21;18:00;0;0;0;0;0
0114X;2017-09-12;23.7;17:10;12.1;07:40;17.9;25;16:10;15;17:50;0;0;0;0;0
0114X;2017-09-13;27.7;17:00;11.5;07:30;19.6;33;17:40;19;17:40;0;0;0;0;0
0114X;2017-09-14;27.3;15:00;11.6;05:40;19.4;25;16:40;12;16:40;0;0;0;0;0
0114X;2017-09-15;15.8;00:30;8.6;23:30;12.2;23;01:20;15;01:20;39.6;19.2;8.8;11.4;0.2
0114X;2017-09-16;16.2;17:00;5.1;08:10;10.7;33;20:50;19;20:50;0;0;0;0;0
0114X;2017-09-17;19.4;17:20;4.0;07:40;11.7;37;14:40;22;14:10;0;0;0;0;0
0114X;2017-09-18;20.8;17:50;9.4;02:20;15.1;31;16:20;17;17:00;0;0;0;0;0
0114X;2017-09-19;21.2;16:20;6.8;07:00;14;27;15:00;14;15:00;0;0;0;0;0
0114X;2017-09-20;22.5;17:30;5.9;05:40;14.2;22;18:10;10;14:00;0;0;0;0;0
0114X;2017-09-21;24.8;16:30;6.8;07:50;15.8;21;13:20;9;14:50;0;0;0;0;0
0114X;2017-09-22;22.4;14:10;11.3;23:10;16.8;49;15:00;31;15:10;4.4;0;0;4.4;0
0114X;2017-09-23;23.8;16:40;10.0;06:00;16.9;31;16:00;16;16:00;0;0;0;0;0
0114X;2017-09-24;26.9;16:40;12.2;07:40;19.5;22;17:10;11;17:50;0;0;0;0;0
0114X;2017-09-25;23.6;16:50;12.3;05:40;18;33;18:10;16;18:10;8.8;0;0;0;8.8
0114X;2017-09-26;21.7;16:00;8.9;08:00;15.3;27;13:20;13;13:10;3;0;0;0;3
0114X;2017-09-27;22.7;18:00;12.8;08:30;17.8;20;17:00;9;17:10;0.2;0.2;0;0;0
0114X;2017-09-28;24.0;17:10;13.1;00:00;18.6;19;15:50;9;16:50;0;0;0;0;0
0114X;2017-09-29;25.0;17:10;13.3;00:00;19.2;17;15:10;8;15:20;0;0;0;0;0
0114X;2017-09-30;22.0;13:40;10.9;07:10;16.4;28;15:40;19;15:40;2;0;0;2;0
0114X;2017-10-01;19.6;16:30;10.8;03:00;15.2;17;17:00;10;16:00;0;0;0;0;0
0114X;2017-10-02;23.1;16:00;12.7;00:00;17.9;18;15:10;9;14:50;0;0;0;0;0
0114X;2017-10-03;24.4;17:00;14.7;23:40;19.5;20;15:00;8;14:10;0;0;0;0;0
0114X;2017-10-04;25.0;16:40;13.6;02:00;19.3;22;15:10;11;15:50;0;0;0;0;0
0114X;2017-10-05;26.5;17:40;15.5;23:59;21;16;16:50;6;12:00;0;0;0;0;0
0114X;2017-10-06;24.4;16:10;11.4;23:59;17.9;18;16:40;8;17:00;0;0;0;0;0
0114X;2017-10-07;21.8;16:30;8.7;23:59;15.2;24;19:00;13;18:30;0;0;0;0;0
0114X;2017-10-08;23.0;17:10;6.0;07:20;14.5;17;15:30;5;23:40;0;0;0;0;0
0114X;2017-10-09;23.4;15:40;7.9;07:20;15.6;22;13:40;10;16:30;0;0;0;0;0
0114X;2017-10-10;22.8;16:50;9.2;08:20;16;19;15:40;9;14:50;0;0;0;0;0
0114X;2017-10-11;24.5;17:30;9.2;04:50;16.8;24;15:10;12;14:40;0;0;0;0;0
0114X;2017-10-12;24.1;17:00;8.8;08:20;16.5;19;16:30;9;16:10;0;0;0;0;0
0114X;2017-10-13;26.4;15:40;8.6;07:20;17.5;16;16:00;7;18:00;0;0;0;0;0
0114X;2017-10-14;22.9;16:20;9.4;07:00;16.1;15;16:50;8;16:50;0;0;0;0;0
0114X;2017-10-15;21.5;15:20;8.7;06:50;15.1;18;15:50;10;16:20;0;0;0;0;0
0114X;2017-10-16;23.8;17:10;12.2;22:30;18;19;15:10;9;14:20;0;0;0;0;0
0114X;2017-10-17;;;;;;22;15:30;12;15:30;;0;;;0
0114X;2017-10-18;18.0;14:10;10.1;00:50;14.1;23;20:00;13;20:00;19.2;0;0.4;0.4;18.4
0114X;2017-10-19;14.3;13:50;11.9;08:10;13.1;27;21:20;15;20:30;38;16.8;6.4;13.8;1
0114X;2017-10-20;21.1;15:00;10.8;08:30;16;16;11:00;7;05:20;0;0;0;0;0
0114X;2017-10-21;20.1;17:10;8.4;05:30;14.3;13;14:50;6;09:50;0;0;0;0;0
0114X;2017-10-22;14.9;00:40;6.5;23:50;10.7;24;02:50;16;02:40;0;0;0;0;0
0114X;2017-10-23;17.8;16:20;4.9;08:40;11.3;20;14:40;8;15:10;0;0;0;0;0
0114X;2017-10-24;22.5;16:20;5.9;03:00;14.2;13;15:50;6;20:30;0;0;0;0;0
0114X;2017-10-25;23.7;16:40;7.3;06:30;15.5;11;12:00;6;03:30;0;0;0;0;0
0114X;2017-10-26;24.3;16:30;7.8;08:00;16;10;14:50;5;19:50;0;0;0;0;0
0114X;2017-10-27;22.7;16:10;8.0;08:00;15.4;17;17:40;8;16:30;0;0;0;0;0
0114X;2017-10-28;19.3;16:20;7.1;23:59;13.2;14;05:10;7;05:10;0;0;0;0;0
0114X;2017-10-29;18.8;14:40;3.9;04:50;11.3;18;15:00;10;15:00;0;0;0;0;0
0114X;2017-10-30;15.5;16:20;2.4;07:00;9;11;14:50;5;23:20;0;0;0;0;0
0114X;2017-10-31;16.9;16:10;5.6;22:50;11.2;21;14:10;7;16:30;0;0;0;0;0
0114X;2017-11-01;17.5;14:40;3.0;07:10;10.3;21;13:10;11;13:10;0;0;0;0;0
0114X;2017-11-02;17.5;15:10;8.4;04:10;12.9;25;14:20;14;12:50;0;0;0;0;0
0114X;2017-11-03;18.5;16:00;8.2;01:00;13.3;23;13:40;13;12:50;0;0;0;0;0
0114X;2017-11-04;17.2;13:30;8.9;23:59;13.1;23;16:10;13;17:00;7.8;0;0;0.4;7.4
0114X;2017-11-05;16.6;16:20;5.1;22:50;10.9;17;13:10;10;13:10;0;0;0;0;0
0114X;2017-11-06;11.4;15:00;3.6;03:50;7.5;60;13:20;24;13:20;0;0;0;0;0
0114X;2017-11-07;11.9;16:00;-3.4;08:00;4.2;18;14:40;12;14:10;0;0;0;0;0
0114X;2017-11-08;9.2;14:30;-1.8;05:50;3.7;10;12:10;6;18:40;0;0;0;0;0
0114X;2017-11-09;11.4;16:20;-2.5;02:50;4.4;15;13:50;8;14:20;0;0;0;0;0
0114X;2017-11-10;11.3;13:20;-2.6;06:20;4.4;14;14:30;6;14:30;0;0;0;0;0
0114X;2017-11-11;13.6;11:00;0.9;04:40;7.3;28;09:20;13;09:20;0;0;0;0;0
0114X;2017-11-12;11.7;15:50;1.2;05:00;6.4;12;08:10;8;15:00;0;0;0;0;0
0114X;2017-11-13;11.2;13:50;1.2;23:59;6.2;46;09:50;25;18:30;0;0;0;0;0
0114X;2017-11-14;12.1;15:30;-4.7;07:50;3.7;16;15:50;9;18:10;0;0;0;0;0
0114X;2017-11-15;15.2;15:30;-3.9;05:10;5.6;15;13:30;7;14:00;0;0;0;0;0
0114X;2017-11-16;14.5;14:40;-2.2;06:50;6.1;17;12:10;8;12:10;0;0;0;0;0
0114X;2017-11-17;16.6;16:10;-1.2;04:40;7.7;11;12:00;5;23:40;0;0;0;0;0
0114X;2017-11-18;15.5;13:50;0.4;06:00;8;16;14:00;9;14:20;0;0;0;0;0
0114X;2017-11-19;15.1;14:50;-1.5;06:50;6.8;11;16:00;5;15:50;0;0;0;0;0
0114X;2017-11-20;16.7;15:20;-0.2;07:50;8.3;10;12:20;5;02:20;0;0;0;0;0
0114X;2017-11-21;19.2;14:30;0.2;05:00;9.7;13;15:20;7;15:30;0;0;0;0;0
0114X;2017-11-22;16.7;14:40;-0.8;07:30;8;21;16:30;12;16:20;0;0;0;0;0
0114X;2017-11-23;17.2;15:20;3.6;23:50;10.4;26;14:30;14;14:30;0;0;0;0;0
0114X;2017-11-24;17.6;14:20;2.7;01:50;10.2;34;13:40;20;14:10;0;0;0;0;0
0114X;2017-11-25;15.5;15:00;2.4;23:59;9;27;07:30;15;07:20;0;0;0;0;0
0114X;2017-11-26;10.4;15:00;-3.7;07:50;3.3;30;15:40;20;16:00;0;0;0;0;0
0114X;2017-11-27;9.6;14:40;-3.4;04:30;3.1;16;14:50;7;12:30;0;0;0;0;0
0114X;2017-11-28;10.2;14:30;-3.7;08:00;3.2;18;15:20;10;14:40;0;0;0;0;0
0114X;2017-11-29;7.4;14:50;-3.0;06:30;2.2;15;20:00;7;09:30;0;0;0;0;0
0114X;2017-11-30;9.0;14:40;-5.7;23:00;1.7;21;15:10;14;15:10;0;0;0;0;0
0114X;2017-12-01;4.5;16:20;-7.1;07:00;-1.3;31;17:10;17;17:30;0;0;0;0;0
0114X;2017-12-02;;;;;;;;;;;0;;;
0114X;2017-12-03;8.8;15:00;-8.2;07:40;0.3;18;11:40;8;14:10;0;0;0;0;0
0114X;2017-12-04;10.2;15:00;-6.8;07:40;1.7;14;16:50;8;16:50;0;0;0;0;0
0114X;2017-12-05;9.6;15:30;-6.8;07:30;1.4;9;12:30;5;01:00;0;0;0;0;0
0114X;2017-12-06;9.9;15:00;-6.3;07:50;1.8;13;15:20;8;15:20;0;0;0;0;0
0114X;2017-12-07;9.4;15:20;-6.4;08:10;1.5;21;13:00;13;13:00;0;0;0;0;0
0114X;2017-12-08;8.6;15:10;-4.0;06:20;2.3;8;16:30;5;08:00;0;0;0;0;0
0114X;2017-12-09;6.8;14:50;-2.8;23:50;2;21;16:20;12;16:10;0;0;0;0;0
0114X;2017-12-10;10.5;15:40;-2.6;00:00;4;49;16:10;31;16:10;0;0;0;0;0
0114X;2017-12-11;9.8;08:30;0.1;23:40;5;46;12:50;27;12:50;2.6;0.4;2.2;0;0
0114X;2017-12-12;8.4;14:30;-2.9;23:00;2.7;19;14:50;13;14:50;0;0;0;0;0
0114X;2017-12-13;2.5;16:10;-4.0;02:50;-0.8;13;13:10;6;13:10;0;0;0;0;0
0114X;2017-12-14;9.9;15:30;-2.7;00:00;3.6;18;16:10;10;16:10;0;0;0;0;0
0114X;2017-12-15;11.2;15:40;-2.2;23:10;4.5;30;16:10;20;16:10;0.6;0.6;0;0;0
0114X;2017-12-16;9.4;15:20;-5.2;08:30;2.1;36;14:10;20;14:10;0;0;0;0;0
0114X;2017-12-17;9.1;15:30;-2.0;23:59;3.6;30;15:00;19;15:50;0;0;0;0;0
0114X;2017-12-18;2.3;22:20;-4.7;05:30;-1.2;20;22:20;10;16:50;0.6;0;0;0;0.6
0114X;2017-12-19;;;;;;;;;;;0;0;0;
0114X;2017-12-20;8.2;16:00;-3.0;00:00;2.6;12;10:30;6;14:00;0;0;0;0;0
0114X;2017-12-21;11.3;15:30;-2.2;08:10;4.6;13;15:40;7;14:30;0;0;0;0;0
0114X;2017-12-22;11.1;15:30;-1.1;08:00;5;11;15:00;8;15:00;0;0;0;0;0
0114X;2017-12-23;7.6;15:30;-2.2;23:30;2.7;8;14:40;5;21:00;0;0;0;0;0
0114X;2017-12-24;8.4;15:50;-3.6;06:20;2.4;8;12:20;5;18:20;0;0;0;0;0
0114X;2017-12-25;8.4;14:20;-3.4;07:10;2.5;17;14:40;9;13:00;0;0;0;0;0
0114X;2017-12-26;6.1;00:00;0.8;23:59;3.4;27;23:40;13;23:20;0;0;0;0;0
0114X;2017-12-27;9.0;15:30;-2.7;22:30;3.1;48;13:10;28;13:10;1.6;1.6;0;0;0
0114X;2017-12-28;8.2;15:30;-5.5;08:10;1.3;20;16:10;11;16:10;0;0;0;0;0
0114X;2017-12-29;7.2;15:30;-3.8;02:50;1.7;19;20:20;12;20:20;0;0;0;0;0
0114X;2017-12-30;14.1;15:50;0.8;00:00;7.5;19;13:50;11;13:10;0;0;0;0;0
0114X;2017-12-31;10.4;15:00;-0.7;05:50;4.8;35;19:40;19;19:40;0;0;0;0;0
0114X;2018-01-01;9.5;14:40;-2.5;08:00;3.5;49;14:40;28;15:30;0;0;0;0;0
0114X;2018-01-02;11.4;16:10;-1.4;06:30;5;30;14:20;14;02:10;0;0;0;0;0
0114X;2018-01-03;15.5;16:10;1.3;01:20;8.4;27;14:40;15;14:40;0;0;0;0;0
0114X;2018-01-04;15.4;14:00;1.9;06:40;8.6;35;14:40;24;14:30;0;0;0;0;0
0114X;2018-01-05;13.5;15:50;-0.2;08:30;6.6;40;14:50;25;13:00;0;0;0;0;0
0114X;2018-01-06;10.0;14:50;-0.4;03:50;4.8;44;21:30;25;23:00;0;0;0;0;0
0114X;2018-01-07;9.6;00:00;3.4;23:40;6.5;25;00:20;13;00:10;41.4;8.4;17;14;2
0114X;2018-01-08;7.9;16:10;-0.1;06:40;3.9;15;20:10;9;19:10;0;0;0;0;0
0114X;2018-01-09;7.6;15:20;0.9;08:30;4.2;25;20:40;15;20:50;0;0;0;0;0
0114X;2018-01-10;9.2;15:20;-1.1;07:50;4;18;00:40;12;00:40;0;0;0;0;0
0114X;2018-01-11;9.3;15:50;-0.8;23:59;4.3;14;13:40;8;07:20;0;0;0;0;0
0114X;2018-01-12;8.4;15:10;-2.2;23:40;3.1;14;13:40;10;13:40;0;0;0;0;0
0114X;2018-01-13;7.5;14:20;-4.0;06:40;1.8;24;14:10;14;14:10;0;0;0;0;0
0114X;2018-01-14;6.6;16:00;1.7;22:00;4.1;16;03:30;10;03:30;4.6;4.4;0.2;0;0
0114X;2018-01-15;3.1;16:20;0.7;02:00;1.9;21;20:00;13;20:10;0;0;0;0;0
0114X;2018-01-16;10.6;16:10;-0.9;08:20;4.9;24;14:20;14;14:10;0;0;0;0;0
0114X;2018-01-17;13.1;15:10;2.5;22:00;7.8;18;16:50;10;18:20;0;0;0;0;0
0114X;2018-01-18;9.7;16:20;-1.3;05:40;4.2;20;15:00;10;14:30;0;0;0;0;0
0114X;2018-01-19;13.0;15:10;-1.0;07:50;6;15;14:00;6;14:10;0;0;0;0;0
0114X;2018-01-20;10.6;16:20;0.9;00:00;5.8;19;11:00;10;12:00;0;0;0;0;0
0114X;2018-01-21;12.2;16:40;2.0;06:10;7.1;18;16:30;7;12:10;0;0;0;0;0
0114X;2018-01-22;12.3;17:00;0.8;04:50;6.6;23;15:40;14;15:00;0;0;0;0;0
0114X;2018-01-23;14.0;16:00;0.9;05:10;7.4;24;01:30;9;13:50;0;0;0;0;0
0114X;2018-01-24;15.0;15:30;-0.1;07:20;7.4;19;15:00;10;15:00;0;0;0;0;0
0114X;2018-01-25;7.4;23:20;0.7;03:00;4.1;15;13:10;8;13:10;0.4;0;0;0;0.4
0114X;2018-01-26;7.3;00:00;2.2;21:00;4.8;32;08:20;14;06:00;47.8;24;21.4;2.2;0.2
0114X;2018-01-27;9.6;16:00;2.3;08:30;6;24;17:20;12;17:30;0;0;0;0;0
0114X;2018-01-28;15.2;15:20;1.4;05:50;8.3;17;02:20;9;02:20;0;0;0;0;0
0114X;2018-01-29;13.1;15:50;-0.7;08:00;6.2;14;16:20;5;12:00;0;0;0;0;0
0114X;2018-01-30;14.1;15:40;-0.5;08:10;6.8;14;14:40;6;16:20;0;0;0;0;0
0114X;2018-01-31;13.4;15:20;-1.4;08:30;6;30;17:10;18;16:40;0;0;0;0;0
0114X;2018-02-01;4.4;13:00;-1.6;05:10;1.4;25;21:30;12;21:40;3.6;0;0;1.2;2.4
0114X;2018-02-02;7.4;16:00;-2.4;22:30;2.5;35;15:30;18;15:50;0;0;0;0;0
0114X;2018-02-03;8.0;16:20;-5.0;07:10;1.5;35;13:30;22;13:30;0;0;0;0;0
0114X;2018-02-04;4.1;10:40;-2.0;00:50;1;24;20:30;12;20:50;13.6;0;1;7.6;5
0114X;2018-02-05;3.5;16:50;0.5;00:00;2;26;14:40;14;11:00;24.8;9.8;2.2;10.4;2.4
0114X;2018-02-06;7.9;13:30;1.9;23:59;4.9;17;09:30;12;17:40;2.2;2;0.2;0;0
0114X;2018-02-07;6.3;15:00;-2.6;23:50;1.9;28;15:30;12;17:30;0;0;0;0;0
0114X;2018-02-08;4.8;14:20;-5.6;07:10;-0.4;14;15:00;7;15:00;0;0;0;0;0
0114X;2018-02-09;4.7;14:50;-6.6;07:40;-1;20;13:50;12;13:50;0;0;0;0;0
0114X;2018-02-10;7.8;15:50;-4.1;23:40;1.9;37;11:20;21;13:00;0;0;0;0;0
0114X;2018-02-11;8.9;16:20;-4.5;00:20;2.2;18;12:50;12;12:50;0;0;0;0;0
0114X;2018-02-12;7.6;12:50;-1.6;23:10;3;31;16:00;17;16:00;2.2;0;0;2.2;0
0114X;2018-02-13;4.8;16:00;-4.0;08:10;0.4;53;16:30;27;16:30;0;0;0;0;0
0114X;2018-02-14;8.2;17:10;-3.5;02:00;2.3;17;17:40;9;16:20;0;0;0;0;0
0114X;2018-02-15;17.3;15:20;-0.4;00:00;8.4;13;11:20;6;07:40;0;0;0;0;0
0114X;2018-02-16;16.1;15:20;3.6;01:40;9.9;15;15:30;8;15:10;0.8;0;0.8;0;0
0114X;2018-02-17;12.1;12:50;2.8;06:50;7.5;24;20:50;10;17:10;2.6;0;0;0;2.6
0114X;2018-02-18;10.3;15:20;-0.2;05:40;5.1;16;14:30;12;15:00;0;0;0;0;0
0114X;2018-02-19;10.0;16:30;-0.9;06:50;4.6;17;14:20;8;13:40;0;0;0;0;0
0114X;2018-02-20;14.7;15:50;5.6;06:50;10.1;22;18:40;13;18:10;0;0;0;0;0
0114X;2018-02-21;9.6;16:20;-2.2;23:40;3.7;50;13:10;26;13:10;0;0;0;0;0
0114X;2018-02-22;7.7;15:40;-5.4;07:50;1.1;18;18:20;9;18:20;0;0;0;0;0
0114X;2018-02-23;8.6;16:50;-1.8;23:50;3.4;14;15:00;7;00:10;0;0;0;0;0
0114X;2018-02-24;10.5;16:10;-5.1;07:20;2.7;15;16:10;6;14:00;0;0;0;0;0
0114X;2018-02-25;12.7;15:20;-1.3;07:50;5.7;29;15:20;19;16:30;0;0;0;0;0
0114X;2018-02-26;8.1;14:40;-3.0;23:59;2.6;45;13:50;25;13:50;11.2;0;0;0;11.2
