Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C317B;2017-01-04;21.5;14:40;12.5;08:30;17;45;13:10;25;13:00;0;0;0;0;0
C317B;2017-01-05;17.9;16:00;12.3;13:00;15.1;67;14:20;42;14:00;0.4;0;0.2;0.2;0
C317B;2017-01-06;16.3;12:40;12.3;07:30;14.3;80;13:50;48;19:00;0;0;0;0;0
C317B;2017-01-07;16.5;12:20;13.1;00:50;14.8;117;22:50;77;23:59;1.6;0;0;0.8;0.8
C317B;2017-01-08;16.3;23:00;13.8;05:10;15;113;00:40;75;00:10;1.2;1.2;0;0;0
C317B;2017-01-09;21.3;16:30;13.4;23:50;17.3;0;00:10;0;00:10;0;0;0;0;0
C317B;2017-01-10;15.3;01:40;11.0;22:50;13.2;;;;;0;0;0;0;0
C317B;2017-01-11;13.1;13:20;10.5;03:30;11.8;;;;;0.8;0;0;0;0.8
C317B;2017-01-12;14.2;13:50;11.2;04:00;12.7;;;;;5.8;5;0.8;0;0
C317B;2017-01-13;16.3;15:10;12.3;10:00;14.3;;;;;0.2;0;0.2;0;0
C317B;2017-01-14;16.3;11:50;10.4;06:50;13.3;;;;;0;0;0;0;0
C317B;2017-01-15;11.4;14:30;10.4;06:10;10.9;;;;;0;0;0;0;0
C317B;2017-01-16;16.6;14:50;10.3;22:20;13.5;;;;;0.4;0;0.4;0;0
C317B;2017-01-17;18.9;14:20;10.3;00:30;14.6;;;;;0;0;0;0;0
C317B;2017-01-18;14.8;14:30;9.4;07:10;12.1;;;;;0;0;0;0;0
C317B;2017-01-19;12.5;13:10;10.0;04:50;11.3;;;;;0.2;0.2;0;0;0
C317B;2017-01-20;16.7;14:30;9.1;02:40;12.9;;;;;0.2;0;0;0;0.2
C317B;2017-01-21;13.8;13:20;10.7;01:00;12.3;;;;;0.6;0.6;0;0;0
C317B;2017-01-22;13.9;14:00;9.7;20:30;11.8;;;;;0.4;0.4;0;0;0
C317B;2017-01-23;13.2;12:30;9.4;02:40;11.3;;;;;1.2;0;0;0;1.2
C317B;2017-01-24;13.0;14:40;9.3;03:40;11.2;;;;;0.2;0.2;0;0;0
C317B;2017-01-25;13.5;12:20;9.8;23:10;11.7;;;;;0;0;0;0;0
C317B;2017-01-26;16.6;12:20;9.3;03:20;13;;;;;3.2;0;0;2.8;0.4
C317B;2017-01-27;13.8;12:00;9.8;05:40;11.8;;;;;0.2;0;0;0;0.2
C317B;2017-01-28;12.9;12:20;9.5;07:50;11.2;;;;;0;0;0;0;0
C317B;2017-01-29;13.9;12:00;10.1;07:40;12;;;;;0;0;0;0;0
C317B;2017-01-30;16.2;14:50;9.6;23:10;12.9;;;;;0;0;0;0;0
C317B;2017-01-31;12.8;15:20;9.8;00:20;11.3;;;;;0.6;0;0.2;0.4;0
C317B;2017-02-01;13.7;12:30;10.0;03:20;11.8;;;;;0.8;0;0;0;0.8
C317B;2017-02-02;17.7;13:10;10.3;00:10;14;;;;;4.2;1.4;2.8;0;0
C317B;2017-02-03;17.6;16:10;10.4;00:10;14;;;;;0;0;0;0;0
C317B;2017-02-04;18.5;14:50;9.5;06:20;14;;;;;0;0;0;0;0
C317B;2017-02-05;17.3;12:30;11.5;05:00;14.4;;;;;0;0;0;0;0
C317B;2017-02-06;16.9;13:30;10.9;22:20;13.9;;;;;0;0;0;0;0
C317B;2017-02-07;15.9;13:10;10.9;00:20;13.4;;;;;0;0;0;0;0
C317B;2017-02-08;13.6;12:10;10.8;05:00;12.2;;;;;0;0;0;0;0
C317B;2017-02-09;16.4;15:00;10.1;07:00;13.3;;;;;0.6;0;0;0;0.6
C317B;2017-02-10;11.8;03:20;8.7;20:50;10.3;;;;;18.8;13.4;5.4;0;0
C317B;2017-02-11;13.7;13:10;9.9;00:00;11.8;;;;;13.8;0;9.2;0.6;4
C317B;2017-02-12;12.8;08:30;8.9;12:30;10.8;;;;;21;6.2;14.8;0;0
C317B;2017-02-13;15.7;16:30;7.6;07:50;11.6;;;;;0;0;0;0;0
C317B;2017-02-14;17.7;13:20;8.8;01:40;13.3;;;;;0;0;0;0;0
C317B;2017-02-16;17.1;15:40;10.8;07:50;14;;;;;0;0;0;0;0
C317B;2017-02-17;21.2;14:00;10.3;06:00;15.8;;;;;0;0;0;0;0
C317B;2017-02-18;13.4;00:20;10.6;21:00;12;;;;;0;0;0;0;0
C317B;2017-02-19;14.7;12:00;10.2;08:50;12.4;;;;;0;0;0;0;0
C317B;2017-02-20;14.5;14:50;8.7;07:50;11.6;;;;;2.4;2.2;0.2;0;0
C317B;2017-02-21;13.1;12:40;9.8;04:30;11.5;;;;;0;0;0;0;0
C317B;2017-02-22;15.0;13:00;10.1;03:50;12.6;;;;;0;0;0;0;0
C317B;2017-02-23;15.3;16:50;10.4;08:00;12.8;;;;;0;0;0;0;0
C317B;2017-02-24;13.8;13:00;10.2;05:50;12;;;;;0.2;0;0;0;0.2
C317B;2017-02-25;15.0;13:40;8.9;07:20;11.9;;;;;0;0;0;0;0
C317B;2017-02-26;11.9;14:30;9.9;23:50;10.9;;;;;3;2.4;0.6;0;0
C317B;2017-02-27;13.9;15:20;9.6;07:00;11.8;;;;;0;0;0;0;0
C317B;2017-02-28;13.1;11:00;9.7;04:00;11.4;;;;;0;0;0;0;0
C317B;2017-03-01;12.8;13:50;9.7;07:10;11.3;;;;;0;0;0;0;0
C317B;2017-03-02;12.1;13:10;9.7;23:20;10.9;;;;;0;0;0;0;0
C317B;2017-03-03;15.1;12:40;8.7;22:40;11.9;;;;;0;0;0;0;0
C317B;2017-03-04;14.6;16:10;8.6;02:50;11.6;;;;;0;0;0;0;0
C317B;2017-03-05;13.6;11:50;11.3;08:30;12.5;;;;;1.4;1;0.4;0;0
C317B;2017-03-06;13.6;13:40;11.6;02:40;12.6;;;;;0;0;0;0;0
C317B;2017-03-07;24.8;15:10;11.5;04:40;18.1;;;;;0.2;0.2;0;0;0
C317B;2017-03-08;27.6;14:30;18.0;02:30;22.8;;;;;0;0;0;0;0
C317B;2017-03-09;28.3;14:30;21.6;02:40;24.9;;;;;0;0;0;0;0
C317B;2017-03-10;28.3;13:50;21.3;23:50;24.8;;;;;0;0;0;0;0
C317B;2017-03-11;27.4;15:10;17.8;23:50;22.6;;;;;0;0;0;0;0
C317B;2017-03-12;18.2;01:20;11.7;23:10;15;;;;;0;0;0;0;0
C317B;2017-03-13;12.6;14:20;10.4;23:59;11.5;;;;;0;0;0;0;0
C317B;2017-03-14;13.9;13:10;9.7;23:50;11.8;;;;;0;0;0;0;0
C317B;2017-03-15;14.3;15:30;8.6;07:10;11.5;;;;;0;0;0;0;0
C317B;2017-03-16;16.7;15:00;10.3;04:20;13.5;;;;;0;0;0;0;0
C317B;2017-03-17;12.3;12:00;9.4;07:00;10.8;;;;;1;0.4;0;0.4;0.2
C317B;2017-03-18;14.2;16:40;8.7;10:40;11.4;;;;;9.4;1.2;4;0;4.2
C317B;2017-03-19;13.8;13:50;9.3;01:30;11.6;;;;;0.8;0.8;0;0;0
C317B;2017-03-20;13.1;14:00;10.2;23:30;11.7;;;;;0;0;0;0;0
C317B;2017-03-21;;;;;;;;;;;0;0;;0
C317B;2017-03-22;15.4;13:00;9.6;07:10;12.5;32;23:40;11;23:00;0;0;0;0;0
C317B;2017-03-23;13.8;12:50;9.1;23:50;11.5;34;01:50;12;03:10;0.8;0.8;0;0;0
C317B;2017-03-24;13.3;15:10;7.8;06:00;10.6;31;20:20;11;00:30;1.2;0;1.2;0;0
C317B;2017-03-25;14.3;14:20;7.8;23:40;11.1;23;02:50;9;00:10;10.6;10.2;0.4;0;0
C317B;2017-03-26;16.2;15:20;7.4;03:50;11.8;21;06:40;13;03:30;0;0;0;0;0
C317B;2017-03-27;16.3;17:30;9.2;07:50;12.7;17;11:50;9;17:40;0;0;0;0;0
C317B;2017-03-28;18.9;14:40;9.3;06:40;14.1;17;12:20;8;08:10;0;0;0;0;0
C317B;2017-03-29;19.6;15:00;9.7;07:30;14.7;19;11:40;8;02:00;0;0;0;0;0
C317B;2017-03-30;20.4;14:40;10.8;04:40;15.6;26;12:50;9;23:00;0;0;0;0;0
C317B;2017-03-31;19.8;15:20;11.1;05:30;15.4;24;00:20;9;00:40;0;0;0;0;0
C317B;2017-04-01;20.5;13:50;12.5;01:40;16.5;17;20:10;11;20:10;0;0;0;0;0
C317B;2017-04-02;22.2;16:20;11.5;23:40;16.9;18;07:10;12;06:50;0;0;0;0;0
C317B;2017-04-03;20.9;15:10;11.2;04:40;16;16;13:20;7;14:40;0.2;0.2;0;0;0
C317B;2017-04-04;20.2;15:20;11.1;08:10;15.7;32;23:59;13;23:50;0;0;0;0;0
C317B;2017-04-05;22.5;15:40;11.2;06:00;16.8;35;04:10;17;04:10;0;0;0;0;0
C317B;2017-04-06;18.5;12:40;10.5;08:10;14.5;21;22:40;10;17:20;0;0;0;0;0
C317B;2017-04-07;16.7;15:10;10.4;03:20;13.6;20;22:00;9;11:20;0;0;0;0;0
C317B;2017-04-08;16.6;18:10;10.5;06:50;13.6;21;14:10;9;15:20;0;0;0;0;0
C317B;2017-04-09;18.6;15:40;9.5;07:00;14.1;28;14:40;14;17:50;0;0;0;0;0
C317B;2017-04-10;21.3;15:40;10.6;04:20;15.9;36;11:20;22;06:40;0;0;0;0;0
C317B;2017-04-11;22.1;15:00;11.9;06:30;17;30;01:20;23;01:00;0;0;0;0;0
C317B;2017-04-12;21.7;14:50;13.1;08:10;17.4;19;11:40;14;04:40;0;0;0;0;0
C317B;2017-04-13;21.4;15:10;12.6;03:30;17;23;13:10;10;13:10;0;0;0;0;0
C317B;2017-04-14;23.3;14:50;13.5;03:10;18.4;19;14:10;11;21:10;0;0;0;0;0
C317B;2017-04-15;25.8;13:20;16.6;01:40;21.2;48;16:50;30;15:10;0;0;0;0;0
C317B;2017-04-16;27.3;13:00;22.8;00:00;25;71;13:50;42;10:30;0;0;0;0;0
C317B;2017-04-17;31.5;17:10;14.9;23:50;23.2;46;12:50;31;12:50;0;0;0;0;0
C317B;2017-04-18;23.3;10:20;14.1;01:10;18.7;18;14:30;11;09:00;0;0;0;0;0
C317B;2017-04-19;14.2;00:10;12.8;23:30;13.5;27;20:40;10;19:00;0;0;0;0;0
C317B;2017-04-20;16.2;14:40;11.9;02:20;14.1;30;23:50;11;23:10;0;0;0;0;0
C317B;2017-04-21;20.3;16:10;12.1;03:00;16.2;24;00:10;10;15:00;0;0;0;0;0
C317B;2017-04-22;19.6;16:10;12.5;04:30;16.1;22;23:59;8;15:10;0;0;0;0;0
C317B;2017-04-23;20.2;16:00;12.5;05:20;16.4;24;06:20;10;11:50;0;0;0;0;0
C317B;2017-04-24;19.4;16:20;12.6;04:00;16;18;04:00;9;03:40;1;0;1;0;0
C317B;2017-04-25;22.7;14:50;12.1;05:10;17.4;26;17:30;14;18:00;0;0;0;0;0
C317B;2017-04-26;21.5;14:00;14.4;00:40;17.9;50;19:10;36;19:10;6.2;0;0;2.6;3.6
C317B;2017-04-27;20.9;15:20;14.5;07:30;17.7;48;12:50;27;14:40;4.4;4;0.4;0;0
C317B;2017-04-28;19.5;14:00;14.3;08:00;16.9;54;11:40;29;11:40;6.8;0;3.6;2.8;0.4
C317B;2017-04-29;19.7;13:40;13.5;08:00;16.6;32;07:10;24;07:10;0;0;0;0;0
C317B;2017-04-30;16.4;16:30;12.4;23:59;14.4;25;01:10;12;01:10;0;0;0;0;0
C317B;2017-05-01;17.5;14:20;11.4;05:40;14.4;25;23:30;10;12:50;0;0;0;0;0
C317B;2017-05-02;19.3;17:20;12.2;23:59;15.7;21;02:40;11;17:50;0;0;0;0;0
C317B;2017-05-03;21.3;17:40;11.3;02:00;16.3;34;23:30;22;23:30;0;0;0;0;0
C317B;2017-05-04;19.4;13:40;13.2;23:50;16.3;38;05:50;27;05:50;3;0;2.4;0;0.6
C317B;2017-05-05;19.7;16:20;11.5;04:20;15.6;24;06:20;18;06:20;0.4;0.4;0;0;0
C317B;2017-05-06;17.4;10:50;11.3;03:30;14.3;15;05:30;9;02:20;0;0;0;0;0
C317B;2017-05-07;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-08;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-09;21.0;12:40;14.3;01:10;17.7;43;00:30;32;00:30;0;0;0;0;0
C317B;2017-05-10;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-11;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-12;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-13;19.6;19:10;11.7;07:00;15.7;17;10:50;10;23:40;0;0;0;0;0
C317B;2017-05-14;20.0;14:40;12.9;06:10;16.4;24;10:30;11;05:10;0;0;0;0;0
C317B;2017-05-15;21.9;13:40;13.6;06:50;17.8;18;10:20;8;11:50;0;0;0;0;0
C317B;2017-05-16;24.9;16:00;14.1;00:50;19.5;21;01:40;8;02:00;0;0;0;0;0
C317B;2017-05-17;23.2;13:40;13.7;06:20;18.5;29;11:50;12;03:20;0;0;0;0;0
C317B;2017-05-18;15.9;13:00;14.0;23:59;14.9;27;23:00;10;17:00;0;0;0;0;0
C317B;2017-05-19;17.3;15:20;12.9;07:30;15.1;24;04:20;8;00:50;0;0;0;0;0
C317B;2017-05-20;18.0;14:40;13.4;07:00;15.7;32;21:50;10;15:00;0;0;0;0;0
C317B;2017-05-21;17.1;11:50;12.7;03:50;14.9;27;08:10;10;16:40;0;0;0;0;0
C317B;2017-05-22;19.4;14:10;12.7;05:40;16;25;05:10;8;01:10;0;0;0;0;0
C317B;2017-05-23;19.2;14:20;12.8;06:50;16;25;04:00;8;04:00;0;0;0;0;0
C317B;2017-05-24;18.9;13:30;12.7;06:20;15.8;23;12:50;11;14:50;0;0;0;0;0
C317B;2017-05-25;20.6;15:30;13.1;00:30;16.9;24;17:20;11;17:20;0;0;0;0;0
C317B;2017-05-26;22.9;17:10;13.1;07:10;18;22;16:40;9;16:40;0;0;0;0;0
C317B;2017-05-27;18.8;17:20;13.1;22:30;15.9;24;06:00;9;12:50;9.6;9.4;0.2;0;0
C317B;2017-05-28;22.3;16:10;12.3;05:20;17.3;21;17:40;9;18:30;0;0;0;0;0
C317B;2017-05-29;18.5;16:20;14.1;11:30;16.3;28;15:00;8;07:00;1.8;0;1.8;0;0
C317B;2017-05-30;18.8;15:40;13.5;07:30;16.1;26;22:20;9;11:50;0;0;0;0;0
C317B;2017-05-31;16.9;16:40;13.2;06:50;15;27;19:00;9;07:50;0.8;0;0.8;0;0
C317B;2017-06-01;17.6;15:20;13.6;01:30;15.6;23;06:20;9;05:50;1.2;0.2;1;0;0
C317B;2017-06-02;18.5;16:00;13.2;06:40;15.8;22;23:59;9;21:50;0;0;0;0;0
C317B;2017-06-03;18.7;14:30;13.6;07:30;16.2;24;11:40;8;01:20;0;0;0;0;0
C317B;2017-06-04;16.4;13:50;13.5;23:00;14.9;29;07:20;9;17:50;0;0;0;0;0
C317B;2017-06-05;16.9;13:30;13.0;04:00;14.9;25;07:00;9;03:30;0;0;0;0;0
C317B;2017-06-06;17.3;15:00;13.2;03:50;15.2;26;08:50;9;07:20;0;0;0;0;0
C317B;2017-06-07;19.0;14:00;13.8;07:00;16.4;23;00:10;8;17:30;0.6;0.2;0.4;0;0
C317B;2017-06-08;19.7;13:20;13.4;05:00;16.6;23;14:40;8;14:40;0;0;0;0;0
C317B;2017-06-09;23.3;14:20;12.8;06:30;18;17;16:30;7;16:30;0;0;0;0;0
C317B;2017-06-10;22.0;15:10;13.1;07:20;17.6;21;04:00;13;01:50;0;0;0;0;0
C317B;2017-06-11;21.1;16:40;14.1;06:50;17.6;21;15:30;9;15:30;0;0;0;0;0
C317B;2017-06-12;20.6;17:10;14.3;04:20;17.5;22;13:10;9;16:40;0;0;0;0;0
C317B;2017-06-13;20.5;16:40;14.2;06:10;17.3;25;11:40;11;04:30;0;0;0;0;0
C317B;2017-06-14;19.8;13:40;14.2;01:50;17;24;20:20;9;01:20;0;0;0;0;0
C317B;2017-06-15;15.4;12:40;13.9;07:00;14.6;31;21:30;10;09:20;3.8;1.4;2.4;0;0
C317B;2017-06-16;16.4;15:20;13.3;07:00;14.8;28;01:30;10;22:40;0.6;0;0.6;0;0
C317B;2017-06-17;19.3;16:40;14.4;06:40;16.8;28;06:30;10;06:30;0;0;0;0;0
C317B;2017-06-18;21.3;17:50;13.1;07:20;17.2;27;22:40;19;22:00;0;0;0;0;0
C317B;2017-06-19;22.0;16:00;14.0;01:50;18;25;16:50;13;16:50;0;0;0;0;0
C317B;2017-06-20;21.7;16:20;14.2;05:50;18;28;16:30;11;11:30;0;0;0;0;0
C317B;2017-06-21;22.8;15:50;14.2;04:20;18.5;19;15:30;9;05:50;0;0;0;0;0
C317B;2017-06-22;28.1;15:30;15.8;03:30;22;46;11:50;28;12:30;0;0;0;0;0
C317B;2017-06-23;34.5;14:40;23.3;01:10;28.9;45;11:20;31;11:30;0;0;0;0;0
C317B;2017-06-24;31.3;12:10;21.4;23:59;26.3;23;23:00;12;21:10;0;0;0;0;0
C317B;2017-06-25;29.7;12:20;20.6;21:50;25.2;23;01:20;9;08:10;0;0;0;0;0
C317B;2017-06-26;27.2;15:40;17.2;22:40;22.2;21;04:50;9;11:20;0;0;0;0;0
C317B;2017-06-27;21.9;16:40;16.6;04:20;19.3;34;01:40;12;11:30;0;0;0;0;0
C317B;2017-06-28;23.8;13:30;15.4;05:20;19.6;19;22:50;9;13:00;0;0;0;0;0
C317B;2017-06-29;21.8;16:20;15.0;23:20;18.4;31;12:10;13;12:10;0;0;0;0;0
C317B;2017-06-30;19.8;13:40;14.2;06:30;17;37;10:00;14;12:50;0;0;0;0;0
C317B;2017-07-01;20.1;12:30;14.0;07:20;17.1;32;09:10;13;06:20;0;0;0;0;0
C317B;2017-07-02;19.6;18:00;13.8;05:00;16.7;22;02:40;9;03:50;0;0;0;0;0
C317B;2017-07-03;22.6;16:30;13.8;03:50;18.2;22;12:40;9;11:40;0;0;0;0;0
C317B;2017-07-04;21.4;14:40;13.9;05:50;17.6;24;22:40;10;22:40;0;0;0;0;0
C317B;2017-07-05;19.9;13:50;14.6;02:20;17.3;27;15:20;10;15:20;0;0;0;0;0
C317B;2017-07-06;18.6;14:30;15.1;05:20;16.9;27;10:40;10;05:30;0;0;0;0;0
C317B;2017-07-07;18.4;15:20;14.0;02:50;16.2;26;00:40;10;07:50;0;0;0;0;0
C317B;2017-07-08;19.8;14:50;14.1;04:40;16.9;24;19:10;10;00:30;0;0;0;0;0
C317B;2017-07-09;18.2;14:20;15.0;22:20;16.6;30;23:50;9;01:40;5.6;1.4;4;0.2;0
C317B;2017-07-10;18.8;15:20;14.9;23:30;16.8;26;01:30;10;06:40;6.2;5.2;1;0;0
C317B;2017-07-11;19.0;15:40;14.0;05:00;16.5;24;02:50;12;03:00;0;0;0;0;0
C317B;2017-07-12;;;;;;19;00:40;9;00:40;0;0;0;0;0
C317B;2017-07-13;21.0;14:10;15.0;07:00;18;17;15:00;9;13:20;0;0;0;0;0
C317B;2017-07-14;20.2;15:30;14.8;04:00;17.5;17;14:50;8;16:10;0.2;0.2;0;0;0
C317B;2017-07-15;24.8;15:20;15.9;02:50;20.3;20;23:00;11;23:00;0;0;0;0;0
C317B;2017-07-16;26.3;18:50;20.2;01:20;23.3;19;05:40;13;05:40;0;0;0;0;0
C317B;2017-07-17;28.1;11:40;16.6;23:59;22.4;22;06:50;10;06:50;0;0;0;0;0
C317B;2017-07-18;24.3;16:10;15.5;08:00;19.9;25;02:40;11;02:40;0;0;0;0;0
C317B;2017-07-19;23.1;16:30;15.2;06:40;19.2;17;13:50;8;13:20;0;0;0;0;0
C317B;2017-07-20;18.2;11:50;15.5;02:30;16.9;24;17:00;8;13:30;3.2;0;2;1.2;0
C317B;2017-07-21;20.3;13:40;14.7;07:00;17.5;27;22:50;9;22:00;0;0;0;0;0
C317B;2017-07-22;21.0;15:30;14.6;07:30;17.8;26;09:10;10;09:10;0;0;0;0;0
C317B;2017-07-23;19.1;14:40;14.8;05:40;17;26;16:40;9;04:30;0;0;0;0;0
C317B;2017-07-24;18.1;17:40;15.0;07:20;16.6;22;00:10;9;23:10;0;0;0;0;0
C317B;2017-07-25;20.8;16:10;15.8;03:00;18.3;16;01:00;7;17:20;0;0;0;0;0
C317B;2017-07-26;24.8;16:10;15.5;07:10;20.1;17;22:40;11;22:30;0;0;0;0;0
C317B;2017-07-27;35.6;17:40;21.5;08:00;28.5;18;01:20;14;23:00;0;0;0;0;0
C317B;2017-07-28;38.4;17:00;24.0;04:30;31.2;21;18:40;15;18:30;0;0;0;0;0
C317B;2017-07-29;34.8;14:00;24.1;23:00;29.4;17;06:20;10;09:50;0;0;0;0;0
C317B;2017-07-30;25.6;12:40;16.4;23:50;21;16;13:50;10;05:10;0;0;0;0;0
C317B;2017-07-31;23.3;15:20;14.8;08:10;19;23;18:00;9;14:50;0;0;0;0;0
C317B;2017-08-01;22.9;16:20;15.9;06:30;19.4;30;12:20;11;12:20;1;0;0;0.2;0.8
C317B;2017-08-02;18.9;13:30;16.2;23:50;17.6;26;23:50;10;08:40;0;0;0;0;0
C317B;2017-08-03;19.9;14:30;15.6;08:20;17.8;27;05:30;12;05:30;0;0;0;0;0
C317B;2017-08-04;22.0;13:20;15.7;06:20;18.8;19;03:10;9;14:20;0;0;0;0;0
C317B;2017-08-05;23.1;13:50;16.4;06:40;19.8;28;21:50;12;13:50;0;0;0;0;0
C317B;2017-08-06;22.2;13:00;16.6;08:30;19.4;18;13:00;10;23:59;0;0;0;0;0
C317B;2017-08-07;29.5;12:50;16.9;06:30;23.2;18;12:20;12;09:30;0;0;0;0;0
C317B;2017-08-08;34.4;13:20;19.3;23:50;26.9;24;11:00;16;11:00;0;0;0;0;0
C317B;2017-08-09;31.5;12:40;17.5;23:59;24.5;28;03:50;17;06:00;0;0;0;0;0
C317B;2017-08-10;25.5;15:00;16.6;23:40;21.1;23;01:40;10;01:30;0;0;0;0;0
C317B;2017-08-11;27.4;16:00;15.7;05:20;21.5;32;03:30;15;01:50;0;0;0;0;0
C317B;2017-08-12;28.2;14:40;16.8;03:00;22.5;26;02:40;11;20:50;0;0;0;0;0
C317B;2017-08-13;27.0;13:40;18.0;22:00;22.5;21;22:50;14;22:40;0;0;0;0;0
C317B;2017-08-14;24.5;15:50;14.8;06:10;19.7;17;16:10;11;00:30;0;0;0;0;0
C317B;2017-08-15;24.8;15:00;14.8;07:40;19.8;16;14:40;8;14:10;0;0;0;0;0
C317B;2017-08-16;24.0;18:00;16.3;03:40;20.1;17;22:00;8;21:50;0;0;0;0;0
C317B;2017-08-17;26.5;13:40;16.6;08:00;21.6;26;22:10;12;22:10;0;0;0;0;0
C317B;2017-08-18;26.5;15:20;17.6;07:40;22.1;29;00:30;11;00:40;0;0;0;0;0
C317B;2017-08-19;22.7;15:20;16.5;05:50;19.6;26;06:00;14;06:00;0;0;0;0;0
C317B;2017-08-20;26.2;16:00;17.0;06:00;21.6;30;11:10;14;11:10;0;0;0;0;0
C317B;2017-08-21;31.8;15:20;18.9;06:30;25.3;33;06:40;23;06:50;0;0;0;0;0
C317B;2017-08-22;31.6;12:50;22.0;06:40;26.8;23;16:40;13;10:50;0;0;0;0;0
C317B;2017-08-23;29.1;13:30;22.0;08:00;25.6;36;08:20;15;03:20;0;0;0;0;0
C317B;2017-08-24;36.6;15:10;20.6;09:10;28.6;31;11:50;21;12:00;0;0;0;0;0
C317B;2017-08-25;35.1;15:40;23.6;05:10;29.3;40;06:00;18;04:30;0;0;0;0;0
C317B;2017-08-26;29.0;13:00;18.8;07:30;23.9;21;08:30;14;08:30;0;0;0;0;0
C317B;2017-08-27;21.0;14:10;17.2;04:30;19.1;18;21:50;9;02:10;0;0;0;0;0
C317B;2017-08-28;20.1;14:30;16.6;06:50;18.4;23;01:50;11;03:30;0;0;0;0;0
C317B;2017-08-29;21.2;15:50;16.1;06:30;18.7;24;18:40;11;02:20;0;0;0;0;0
C317B;2017-08-30;20.5;14:10;16.7;01:40;18.6;29;21:00;12;07:50;0;0;0;0;0
C317B;2017-08-31;18.0;17:10;16.2;06:30;17.1;31;08:00;13;08:00;6.2;1;0.8;0;4.4
C317B;2017-09-01;19.2;14:30;15.1;04:10;17.2;27;00:30;10;00:20;0.6;0.6;0;0;0
C317B;2017-09-02;17.0;16:10;15.8;08:40;16.4;28;16:30;13;10:20;0;0;0;0;0
C317B;2017-09-03;17.7;14:10;16.4;05:40;17.1;22;01:00;11;01:30;0;0;0;0;0
C317B;2017-09-04;22.7;12:40;15.6;08:10;19.2;14;13:10;7;12:50;0;0;0;0;0
C317B;2017-09-05;22.1;17:10;16.5;03:30;19.3;31;06:10;11;06:30;0;0;0;0;0
C317B;2017-09-06;;;;;;;;;;;0;0;;
C317B;2017-09-07;;;;;;;;;;;;;;
C317B;2017-09-08;;;;;;;;;;;;;;
C317B;2017-09-09;;;;;;;;;;;;;;
C317B;2017-09-10;;;;;;;;;;;;;;
C317B;2017-09-11;20.3;15:50;16.0;08:10;18.1;28;20:30;8;10:20;14.6;11.6;2;0;1
C317B;2017-09-12;19.7;14:30;15.2;07:10;17.5;24;05:20;9;22:50;0.8;0.8;0;0;0
C317B;2017-09-13;23.3;17:00;15.2;05:00;19.2;19;11:20;10;01:30;0;0;0;0;0
C317B;2017-09-14;24.2;15:20;15.8;03:30;20;14;13:10;9;05:20;0;0;0;0;0
C317B;2017-09-15;19.5;14:30;17.0;03:20;18.3;21;18:50;8;02:10;0.4;0;0.4;0;0
C317B;2017-09-16;18.0;14:50;16.7;23:40;17.4;27;10:00;11;10:00;0.6;0.4;0.2;0;0
C317B;2017-09-17;18.4;14:40;15.8;07:30;17.1;17;07:40;7;23:30;0;0;0;0;0
C317B;2017-09-18;24.4;14:20;16.0;03:30;20.2;21;07:50;18;07:50;0.2;0;0.2;0;0
C317B;2017-09-19;29.3;15:40;16.3;00:00;22.8;23;01:50;14;09:00;0;0;0;0;0
C317B;2017-09-20;23.2;04:20;16.7;08:30;20;20;16:50;9;05:40;0;0;0;0;0
C317B;2017-09-21;18.6;12:50;15.9;04:40;17.3;27;05:10;10;15:40;1.2;0;0;1.2;0
C317B;2017-09-22;17.8;14:50;15.6;04:10;16.7;29;07:20;11;10:00;0.2;0.2;0;0;0
C317B;2017-09-23;16.7;14:00;14.9;07:00;15.8;25;00:20;11;01:10;0.2;0;0.2;0;0
C317B;2017-09-24;25.5;16:00;16.2;00:00;20.9;50;23:50;31;23:50;0;0;0;0;0
C317B;2017-09-25;27.9;14:00;19.5;03:40;23.7;49;10:50;33;03:30;0;0;0;0;0
C317B;2017-09-26;27.2;15:10;18.2;08:00;22.7;18;01:00;14;01:00;0;0;0;0;0
C317B;2017-09-27;26.1;18:00;17.0;07:00;21.6;26;13:30;13;13:30;0;0;0;0;0
C317B;2017-09-28;26.4;17:00;16.2;23:59;21.3;19;14:20;9;11:50;0;0;0;0;0
C317B;2017-09-29;21.5;15:00;15.7;06:30;18.6;21;23:00;8;12:20;0;0;0;0;0
C317B;2017-09-30;19.1;14:30;15.7;07:40;17.4;24;23:30;9;15:20;0;0;0;0;0
C317B;2017-10-01;18.0;14:30;16.0;23:59;17;27;14:50;11;04:50;0;0;0;0;0
C317B;2017-10-02;20.1;15:50;15.7;02:20;17.9;22;07:50;7;11:50;0;0;0;0;0
C317B;2017-10-03;24.7;15:50;16.1;03:20;20.4;19;01:50;8;13:40;0;0;0;0;0
