Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7072Y;2017-07-30;38.0;17:50;21.1;07:50;29.6;;;;;0;0;0;0;0
7072Y;2017-07-31;35.6;16:40;19.3;07:00;27.4;;;;;0;0;0;0;0
7072Y;2017-08-01;31.2;19:10;20.3;06:10;25.8;;;;;0.4;0;0;0.4;0
7072Y;2017-08-02;32.4;17:40;19.4;07:10;25.9;;;;;0;0;0;0;0
7072Y;2017-08-03;36.7;18:10;19.6;07:00;28.2;;;;;0;0;0;0;0
7072Y;2017-08-04;37.8;16:20;21.1;07:00;29.4;;;;;0;0;0;0;0
7072Y;2017-08-05;37.0;17:00;22.6;08:00;29.8;;;;;0;0;0;0;0
7072Y;2017-08-06;35.2;16:10;20.6;06:10;27.9;;;;;0;0;0;0;0
7072Y;2017-08-07;37.7;15:50;18.9;06:10;28.3;;;;;0;0;0;0;0
7072Y;2017-08-08;33.3;16:40;22.7;23:59;28;;;;;0;0;0;0;0
7072Y;2017-08-09;31.8;16:00;17.2;07:10;24.5;;;;;0;0;0;0;0
7072Y;2017-08-10;26.7;17:10;16.0;08:10;21.4;;;;;0;0;0;0;0
7072Y;2017-08-11;29.7;16:20;15.4;07:10;22.6;;;;;0;0;0;0;0
7072Y;2017-08-12;29.7;16:40;13.6;07:40;21.7;;;;;0;0;0;0;0
7072Y;2017-08-13;31.1;16:50;13.7;07:30;22.4;;;;;0;0;0;0;0
7072Y;2017-08-14;31.1;17:50;15.0;06:50;23.1;;;;;0;0;0;0;0
7072Y;2017-08-15;33.3;15:10;17.6;07:40;25.4;;;;;0;0;0;0;0
7072Y;2017-08-16;;;;;;;;;;;0;;;
7072Y;2017-08-17;34.1;17:00;17.7;08:00;25.9;;;;;0;0;0;0;0
7072Y;2017-08-18;36.7;16:10;18.4;06:50;27.6;;;;;0;0;0;0;0
7072Y;2017-08-19;32.5;17:20;20.7;08:00;26.6;;;;;0;0;0;0;0
7072Y;2017-08-20;31.9;17:00;16.4;07:10;24.1;;;;;0;0;0;0;0
7072Y;2017-08-21;30.9;16:30;16.6;08:10;23.8;;;;;0;0;0;0;0
7072Y;2017-08-22;33.8;16:30;16.8;07:30;25.3;;;;;0;0;0;0;0
7072Y;2017-08-23;35.0;16:50;19.7;08:00;27.4;;;;;0;0;0;0;0
7072Y;2017-08-24;34.9;16:50;18.2;07:20;26.6;;;;;0;0;0;0;0
7072Y;2017-08-25;32.3;14:50;17.8;08:00;25;;;;;0.6;0;0;0.2;0.4
7072Y;2017-08-26;30.9;13:40;18.1;08:00;24.5;;;;;7.4;0;0;1.6;5.8
7072Y;2017-08-27;26.6;14:20;18.2;05:00;22.4;;;;;8.8;0;0;8.6;0.2
7072Y;2017-08-28;23.8;16:50;17.7;01:50;20.8;;;;;0.6;0;0;0;0.6
7072Y;2017-08-29;21.6;13:50;15.0;08:00;18.3;;;;;0;0;0;0;0
7072Y;2017-08-30;22.7;17:20;14.3;03:20;18.5;;;;;0;0;0;0;0
7072Y;2017-08-31;26.9;16:00;15.4;07:00;21.1;;;;;0;0;0;0;0
7072Y;2017-09-01;27.2;15:30;14.6;07:30;20.9;;;;;0;0;0;0;0
7072Y;2017-09-02;27.6;16:50;17.9;07:40;22.8;;;;;0;0;0;0;0
7072Y;2017-09-03;30.5;16:10;15.9;07:50;23.2;;;;;0;0;0;0;0
7072Y;2017-09-04;31.2;16:20;18.2;08:10;24.7;;;;;0;0;0;0;0
7072Y;2017-09-05;31.0;16:10;16.9;07:40;23.9;;;;;0;0;0;0;0
7072Y;2017-09-06;30.7;16:50;16.4;07:50;23.6;;;;;0;0;0;0;0
7072Y;2017-09-07;29.9;16:00;16.0;06:10;22.9;;;;;0;0;0;0;0
7072Y;2017-09-08;31.6;16:30;15.6;08:20;23.6;;;;;0;0;0;0;0
7072Y;2017-09-09;26.0;16:10;18.1;07:50;22.1;;;;;0;0;0;0;0
7072Y;2017-09-10;23.6;16:10;11.0;08:20;17.3;;;;;0;0;0;0;0
7072Y;2017-09-11;31.0;16:10;14.3;07:50;22.7;;;;;0;0;0;0;0
7072Y;2017-09-12;31.1;16:00;15.9;08:10;23.5;;;;;0;0;0;0;0
7072Y;2017-09-13;30.5;16:40;12.8;08:00;21.7;;;;;0;0;0;0;0
7072Y;2017-09-14;31.2;16:00;16.6;01:50;23.9;;;;;0;0;0;0;0
7072Y;2017-09-15;28.6;16:10;15.7;23:59;22.2;;;;;0;0;0;0;0
7072Y;2017-09-16;23.7;15:40;12.3;07:40;18;;;;;0;0;0;0;0
7072Y;2017-09-17;26.7;16:20;9.9;05:20;18.3;;;;;0;0;0;0;0
7072Y;2017-09-18;25.4;17:10;13.7;08:20;19.5;;;;;0;0;0;0;0
7072Y;2017-09-19;26.9;16:40;12.0;07:40;19.4;;;;;0;0;0;0;0
7072Y;2017-09-20;28.4;16:10;11.6;08:20;20;;;;;0;0;0;0;0
7072Y;2017-09-21;28.6;16:10;12.7;07:50;20.7;;;;;0;0;0;0;0
7072Y;2017-09-22;25.4;16:10;11.9;07:40;18.6;;;;;0.8;0;0;0;0.8
7072Y;2017-09-23;25.5;17:00;11.8;07:30;18.7;;;;;0.2;0;0.2;0;0
7072Y;2017-09-24;29.8;16:20;12.8;07:20;21.3;;;;;0;0;0;0;0
7072Y;2017-09-25;29.5;15:50;16.5;08:20;23;;;;;0;0;0;0;0
7072Y;2017-09-26;27.1;16:30;12.5;08:00;19.8;;;;;0;0;0;0;0
7072Y;2017-09-27;26.2;15:50;12.9;08:20;19.6;;;;;0;0;0;0;0
7072Y;2017-09-28;25.7;16:50;15.3;08:20;20.5;;;;;0;0;0;0;0
7072Y;2017-09-29;26.4;16:30;11.6;07:30;19;;;;;0;0;0;0;0
7072Y;2017-09-30;27.4;15:20;12.9;05:30;20.1;;;;;0;0;0;0;0
7072Y;2017-10-01;24.4;16:50;13.0;08:10;18.7;;;;;0;0;0;0;0
7072Y;2017-10-02;25.4;15:20;13.6;08:10;19.5;;;;;0;0;0;0;0
7072Y;2017-10-03;27.9;16:10;12.1;08:20;20;;;;;0;0;0;0;0
7072Y;2017-10-04;25.8;15:20;15.3;08:20;20.5;;;;;0;0;0;0;0
7072Y;2017-10-05;28.2;15:50;10.6;08:30;19.4;;;;;0;0;0;0;0
7072Y;2017-10-06;30.4;16:30;15.5;07:00;22.9;;;;;0;0;0;0;0
7072Y;2017-10-07;24.7;17:20;10.7;07:50;17.7;;;;;0;0;0;0;0
7072Y;2017-10-08;27.4;16:50;11.7;07:50;19.5;;;;;0;0;0;0;0
7072Y;2017-10-09;28.8;16:20;12.3;08:20;20.5;;;;;0;0;0;0;0
7072Y;2017-10-10;28.0;15:40;10.5;07:10;19.3;;;;;0;0;0;0;0
7072Y;2017-10-11;27.6;16:40;12.9;07:10;20.3;;;;;0;0;0;0;0
7072Y;2017-10-12;28.6;14:10;14.2;05:20;21.4;;;;;1.8;0;0;1.4;0.4
7072Y;2017-10-13;29.7;15:40;13.1;07:40;21.4;;;;;0;0;0;0;0
7072Y;2017-10-14;27.4;15:50;13.1;08:30;20.3;;;;;0;0;0;0;0
7072Y;2017-10-15;25.9;17:30;12.3;09:10;19.1;;;;;0;0;0;0;0
7072Y;2017-10-16;24.1;16:30;11.5;08:20;17.8;;;;;0;0;0;0;0
7072Y;2017-10-17;18.4;16:00;9.4;08:20;13.9;;;;;0.4;0;0;0.4;0
7072Y;2017-10-18;16.9;14:50;9.0;23:59;12.9;;;;;5.2;0;2.8;0.4;2
7072Y;2017-10-19;16.3;15:30;8.0;01:50;12.1;;;;;6.6;6.4;0.2;0;0
7072Y;2017-10-20;20.3;14:30;11.2;06:10;15.7;;;;;0;0;0;0;0
7072Y;2017-10-21;24.0;16:10;9.9;08:20;16.9;;;;;0;0;0;0;0
7072Y;2017-10-22;24.5;17:20;10.7;07:40;17.6;;;;;0;0;0;0;0
7072Y;2017-10-23;21.8;16:40;8.6;08:20;15.2;;;;;0;0;0;0;0
7072Y;2017-10-24;24.2;16:50;8.5;07:10;16.4;;;;;0;0;0;0;0
7072Y;2017-10-25;25.5;16:40;9.2;08:30;17.3;;;;;0;0;0;0;0
7072Y;2017-10-26;26.4;16:40;9.6;08:00;18;;;;;0;0;0;0;0
7072Y;2017-10-27;28.7;17:10;9.7;08:20;19.2;;;;;0;0;0;0;0
7072Y;2017-10-28;22.3;16:40;9.6;08:00;15.9;;;;;0;0;0;0;0
7072Y;2017-10-29;22.0;15:40;8.3;07:50;15.2;;;;;0;0;0;0;0
7072Y;2017-10-30;22.6;15:20;8.7;06:50;15.7;;;;;0;0;0;0;0
7072Y;2017-10-31;20.2;15:50;10.0;23:59;15.1;;;;;0;0;0;0;0
7072Y;2017-11-01;20.8;14:40;7.6;07:30;14.2;;;;;0;0;0;0;0
7072Y;2017-11-02;19.6;15:50;8.4;08:10;14;;;;;0;0;0;0;0
7072Y;2017-11-03;20.0;13:30;9.3;06:00;14.7;;;;;0;0;0;0;0
7072Y;2017-11-04;16.1;14:10;10.4;06:10;13.3;;;;;3.6;0.2;0.2;0;3.2
7072Y;2017-11-05;16.3;12:50;7.4;23:59;11.8;;;;;0.4;0.4;0;0;0
7072Y;2017-11-06;16.1;15:20;4.5;06:10;10.3;;;;;0;0;0;0;0
7072Y;2017-11-07;18.6;15:40;4.7;03:30;11.7;;;;;0;0;0;0;0
7072Y;2017-11-08;18.2;15:30;4.4;07:30;11.3;;;;;0;0;0;0;0
7072Y;2017-11-09;13.3;15:00;1.1;08:00;7.2;;;;;0;0;0;0;0
7072Y;2017-11-10;15.0;15:50;0.2;07:50;7.6;;;;;0;0;0;0;0
7072Y;2017-11-11;18.0;14:30;5.3;06:20;11.7;;;;;0;0;0;0;0
7072Y;2017-11-12;20.9;14:00;6.7;02:00;13.8;;;;;0;0;0;0;0
7072Y;2017-11-13;16.3;12:40;3.8;23:59;10;;;;;0;0;0;0;0
7072Y;2017-11-14;14.6;15:40;-0.2;07:40;7.2;;;;;0;0;0;0;0
7072Y;2017-11-15;18.7;14:50;0.6;07:20;9.7;;;;;0;0;0;0;0
7072Y;2017-11-16;20.1;14:50;2.9;07:50;11.5;;;;;0;0;0;0;0
7072Y;2017-11-17;19.4;15:10;3.9;07:10;11.6;;;;;0;0;0;0;0
7072Y;2017-11-18;20.2;14:50;4.3;08:00;12.3;;;;;0;0;0;0;0
7072Y;2017-11-19;19.9;15:10;3.6;07:30;11.7;;;;;0;0;0;0;0
7072Y;2017-11-20;21.0;14:00;4.7;08:10;12.8;;;;;0;0;0;0;0
7072Y;2017-11-21;21.0;15:30;5.2;07:40;13.1;;;;;0;0;0;0;0
7072Y;2017-11-22;19.7;15:40;4.7;07:50;12.2;;;;;0;0;0;0;0
7072Y;2017-11-23;22.1;14:50;7.1;00:00;14.6;;;;;0;0;0;0;0
7072Y;2017-11-24;22.6;15:40;9.0;04:40;15.8;;;;;0;0;0;0;0
7072Y;2017-11-25;17.9;12:30;11.3;03:20;14.6;;;;;0;0;0;0;0
7072Y;2017-11-26;17.4;14:00;3.9;23:59;10.6;;;;;0;0;0;0;0
7072Y;2017-11-27;14.7;15:40;0.6;07:10;7.6;;;;;0;0;0;0;0
7072Y;2017-11-28;14.4;14:30;5.4;01:40;9.9;;;;;2;0;0;1.2;0.8
7072Y;2017-11-29;10.6;00:00;6.5;23:50;8.6;;;;;18.4;4.2;13;0.8;0.4
7072Y;2017-11-30;9.0;14:20;1.5;23:50;5.3;;;;;0;0;0;0;0
7072Y;2017-12-01;9.0;14:20;-0.5;23:59;4.3;;;;;1.8;0;0.2;0.6;1
7072Y;2017-12-02;6.2;14:10;-1.9;05:40;2.1;;;;;0;0;0;0;0
7072Y;2017-12-03;10.7;14:30;-2.8;08:30;3.9;;;;;0;0;0;0;0
7072Y;2017-12-04;9.1;15:30;-3.0;08:00;3.1;;;;;0;0;0;0;0
7072Y;2017-12-05;11.5;15:30;-3.0;08:20;4.3;;;;;0;0;0;0;0
7072Y;2017-12-06;11.6;15:40;-2.2;08:10;4.7;;;;;0;0;0;0;0
7072Y;2017-12-07;15.7;16:00;-0.7;04:10;7.5;;;;;0;0;0;0;0
7072Y;2017-12-08;16.3;13:40;3.5;02:30;9.9;;;;;0;0;0;0;0
7072Y;2017-12-09;14.4;13:50;9.5;05:30;11.9;;;;;0;0;0;0;0
7072Y;2017-12-10;12.9;12:30;9.6;19:10;11.3;;;;;0;0;0;0;0
7072Y;2017-12-11;13.2;06:50;3.5;10:40;8.3;;;;;5.2;0;4.4;0.6;0.2
7072Y;2017-12-12;8.7;13:30;0.4;23:59;4.5;;;;;0.4;0;0.4;0;0
7072Y;2017-12-13;12.9;16:00;-1.7;05:10;5.6;;;;;0;0;0;0;0
7072Y;2017-12-14;14.3;13:00;5.5;03:50;9.9;;;;;0;0;0;0;0
7072Y;2017-12-15;12.5;14:00;6.4;23:59;9.5;;;;;7.4;0.2;0;0.8;6.4
7072Y;2017-12-16;10.1;15:10;0.5;08:00;5.3;;;;;0;0;0;0;0
7072Y;2017-12-17;7.9;15:30;-2.1;08:20;2.9;;;;;0;0;0;0;0
7072Y;2017-12-18;11.6;16:20;-1.6;07:00;5;;;;;0;0;0;0;0
7072Y;2017-12-19;8.3;15:30;0.1;23:59;4.2;;;;;0;0;0;0;0
7072Y;2017-12-20;13.5;14:20;-1.2;06:30;6.1;;;;;0;0;0;0;0
7072Y;2017-12-21;13.4;16:10;-0.2;07:00;6.6;;;;;0;0;0;0;0
7072Y;2017-12-22;16.8;15:40;3.0;03:30;9.9;;;;;0;0;0;0;0
7072Y;2017-12-23;12.2;14:00;1.5;07:00;6.8;;;;;0;0;0;0;0
7072Y;2017-12-24;11.6;16:20;0.8;09:00;6.2;;;;;0;0;0;0;0
7072Y;2017-12-25;11.9;15:10;-0.3;07:00;5.8;;;;;0;0;0;0;0
7072Y;2017-12-26;8.7;11:50;5.4;20:30;7;;;;;0.4;0;0.4;0;0
7072Y;2017-12-27;9.2;15:00;6.0;00:00;7.6;;;;;8.6;3.6;4.8;0.2;0
7072Y;2017-12-28;12.4;20:20;5.7;03:00;9;;;;;0;0;0;0;0
7072Y;2017-12-29;15.0;15:10;9.7;06:20;12.3;;;;;0.2;0;0.2;0;0
7072Y;2017-12-30;20.6;15:30;7.2;08:50;13.9;;;;;0;0;0;0;0
7072Y;2017-12-31;14.8;14:20;6.4;02:30;10.6;;;;;0.2;0;0;0;0.2
7072Y;2018-01-01;14.1;13:20;3.1;08:40;8.6;;;;;0;0;0;0;0
7072Y;2018-01-02;16.5;15:00;7.2;03:00;11.8;;;;;0;0;0;0;0
7072Y;2018-01-03;20.1;14:50;9.8;00:40;15;;;;;0;0;0;0;0
7072Y;2018-01-04;19.9;13:20;9.1;06:30;14.5;;;;;0;0;0;0;0
7072Y;2018-01-05;13.6;14:50;4.3;23:59;9;;;;;0;0;0;0;0
7072Y;2018-01-06;5.8;11:30;2.3;18:50;4.1;;;;;6.6;0;0;6.6;0
7072Y;2018-01-07;7.2;14:10;0.5;08:30;3.8;;;;;0;0;0;0;0
7072Y;2018-01-08;8.1;13:20;-1.3;04:50;3.4;;;;;0;0;0;0;0
7072Y;2018-01-09;8.2;13:30;-0.8;04:10;3.7;;;;;0;0;0;0;0
7072Y;2018-01-10;10.5;15:10;2.8;03:50;6.6;;;;;2.6;1;0.2;0;1.4
7072Y;2018-01-11;6.3;00:00;2.4;13:20;4.4;;;;;3;0;0.6;2.4;0
7072Y;2018-01-12;12.1;16:40;1.5;08:40;6.8;;;;;0;0;0;0;0
7072Y;2018-01-13;10.7;15:40;0.0;04:20;5.3;;;;;0;0;0;0;0
7072Y;2018-01-14;7.5;13:00;0.3;22:40;3.9;;;;;7.2;0;0.4;0.8;6
7072Y;2018-01-15;9.3;16:00;0.3;00:50;4.8;;;;;8.2;1.6;4.6;2;0
7072Y;2018-01-16;16.4;15:30;0.6;02:20;8.5;;;;;0;0;0;0;0
7072Y;2018-01-17;18.2;13:50;4.2;23:59;11.2;;;;;0;0;0;0;0
7072Y;2018-01-18;12.8;17:00;0.8;07:00;6.8;;;;;0;0;0;0;0
7072Y;2018-01-19;16.2;16:50;3.8;08:00;10;;;;;0;0;0;0;0
7072Y;2018-01-20;14.9;16:00;5.3;03:50;10.1;;;;;0;0;0;0;0
7072Y;2018-01-21;15.7;14:00;7.7;08:00;11.7;;;;;0;0;0;0;0
7072Y;2018-01-22;21.9;14:50;6.5;08:40;14.2;;;;;0;0;0;0;0
7072Y;2018-01-23;19.7;13:30;4.6;07:10;12.2;;;;;0;0;0;0;0
7072Y;2018-01-24;17.8;14:30;3.7;08:10;10.7;;;;;0;0;0;0;0
7072Y;2018-01-25;17.8;13:50;4.5;08:00;11.1;;;;;0;0;0;0;0
7072Y;2018-01-26;5.9;15:30;1.2;07:40;3.6;;;;;2.2;1.4;0.8;0;0
7072Y;2018-01-27;8.8;14:30;1.7;06:50;5.3;;;;;0;0;0;0;0
7072Y;2018-01-28;7.3;14:40;-0.1;08:40;3.6;;;;;33.8;0.8;0.4;28.6;4
7072Y;2018-01-29;11.5;14:40;2.2;08:30;6.9;;;;;2.6;2.4;0.2;0;0
7072Y;2018-01-30;10.3;15:30;-0.1;08:30;5.1;;;;;0;0;0;0;0
7072Y;2018-01-31;12.0;16:40;0.9;09:10;6.4;;;;;0;0;0;0;0
7072Y;2018-02-01;10.5;12:30;1.6;23:59;6.1;;;;;7.8;0;0;0;7.8
7072Y;2018-02-02;4.9;15:50;-0.5;08:40;2.2;;;;;5.4;1.8;2.6;1;0
7072Y;2018-02-03;7.5;14:40;-0.4;07:10;3.5;;;;;0;0;0;0;0
7072Y;2018-02-04;5.2;17:10;0.0;23:59;2.6;;;;;0.2;0;0;0;0.2
7072Y;2018-02-05;5.5;14:20;-1.9;06:40;1.8;;;;;11.4;0.2;1.8;9.4;0
7072Y;2018-02-06;3.3;11:40;-3.4;06:30;-0.1;;;;;0;0;0;0;0
7072Y;2018-02-07;6.7;16:10;-3.0;08:20;1.8;;;;;0;0;0;0;0
7072Y;2018-02-08;7.3;15:10;-2.6;08:30;2.4;;;;;0;0;0;0;0
7072Y;2018-02-09;8.3;16:00;-2.2;08:00;3.1;;;;;0;0;0;0;0
7072Y;2018-02-10;7.0;14:30;2.4;08:50;4.7;;;;;0;0;0;0;0
7072Y;2018-02-11;15.4;15:40;1.4;02:10;8.4;;;;;0;0;0;0;0
7072Y;2018-02-12;9.6;14:10;2.6;21:00;6.1;;;;;5;0;1.6;3.4;0
7072Y;2018-02-13;10.3;15:40;-1.3;07:30;4.5;;;;;0;0;0;0;0
7072Y;2018-02-14;11.1;15:10;4.4;03:00;7.8;;;;;0;0;0;0;0
7072Y;2018-02-15;18.5;16:10;3.8;07:10;11.1;;;;;0;0;0;0;0
7072Y;2018-02-16;17.7;16:40;5.4;03:50;11.6;;;;;0;0;0;0;0
7072Y;2018-02-17;16.0;15:30;5.9;23:00;11;;;;;0;0;0;0;0
7072Y;2018-02-18;11.8;16:00;2.8;06:50;7.3;;;;;0;0;0;0;0
7072Y;2018-02-19;14.0;15:50;3.4;04:50;8.7;;;;;0;0;0;0;0
7072Y;2018-02-20;13.7;15:20;4.3;05:50;9;;;;;0;0;0;0;0
7072Y;2018-02-21;10.1;13:50;2.5;07:50;6.3;;;;;0.2;0;0;0;0.2
7072Y;2018-02-22;10.0;15:20;-0.1;07:20;4.9;;;;;1.2;1.2;0;0;0
7072Y;2018-02-23;9.8;15:30;-4.0;07:10;2.9;;;;;0;0;0;0;0
7072Y;2018-02-24;12.0;16:40;-3.6;08:00;4.2;;;;;0;0;0;0;0
7072Y;2018-02-25;14.0;16:20;-0.2;03:10;6.9;;;;;0;0;0;0;0
7072Y;2018-02-26;17.0;14:50;1.0;06:50;9;;;;;0;0;0;0;0
7072Y;2018-02-27;12.5;14:50;4.8;09:50;8.7;;;;;9;1;6.6;1.4;0
7072Y;2018-02-28;17.0;14:10;3.9;08:00;10.5;;;;;0;0;0;0;0
