Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1283U;2016-11-28;13.1;13:40;8.8;00:00;11;42;19:40;21;23:20;0;0;0;0;0
1283U;2016-11-29;12.5;15:00;8.8;23:59;10.7;45;02:30;24;02:30;0;0;0;0;0
1283U;2016-11-30;13.9;16:20;6.8;07:50;10.3;32;03:40;23;09:20;0;0;0;0;0
1283U;2016-12-01;16.7;13:50;8.2;05:00;12.5;31;06:50;22;06:50;0;0;0;0;0
1283U;2016-12-02;15.5;12:30;8.8;08:20;12.2;24;01:30;19;09:20;0;0;0;0;0
1283U;2016-12-03;14.2;13:00;7.2;09:10;10.7;54;15:30;25;16:30;0;0;0;0;0
1283U;2016-12-04;17.6;14:40;9.5;01:20;13.6;25;05:50;17;03:00;0;0;0;0;0
1283U;2016-12-05;;;;;;;;;;;0;0;0;
1283U;2016-12-06;17.6;15:40;10.4;07:40;14;32;04:00;25;03:40;0;0;0;0;0
1283U;2016-12-07;17.4;13:10;10.5;07:10;13.9;40;04:00;30;04:00;0;0;0;0;0
1283U;2016-12-08;16.2;13:20;11.3;05:30;13.8;41;06:50;29;06:50;0;0;0;0;0
1283U;2016-12-09;17.8;14:10;7.5;08:50;12.6;34;07:30;26;23:30;0;0;0;0;0
1283U;2016-12-10;17.5;13:30;8.9;04:50;13.2;39;08:30;26;08:00;0;0;0;0;0
1283U;2016-12-11;17.3;15:40;10.6;02:50;13.9;37;08:20;27;05:40;0;0;0;0;0
1283U;2016-12-12;17.5;13:50;9.6;04:50;13.6;30;06:10;23;06:00;0;0;0;0;0
1283U;2016-12-13;17.6;13:00;9.2;08:30;13.4;36;10:20;22;09:30;0;0;0;0;0
1283U;2016-12-14;15.2;06:40;11.4;10:10;13.3;51;08:50;29;08:50;3.2;0;2.6;0.6;0
1283U;2016-12-15;12.6;22:10;6.5;07:10;9.6;35;18:40;23;22:10;0;0;0;0;0
1283U;2016-12-16;12.7;16:30;8.7;23:30;10.7;60;04:20;44;12:40;20.6;7.6;12.4;0;0.6
1283U;2016-12-17;14.4;14:00;5.9;07:10;10.1;42;22:40;24;01:20;0;0;0;0;0
1283U;2016-12-18;13.5;12:30;6.5;23:50;10;57;16:10;24;16:20;0;0;0;0;0
1283U;2016-12-19;12.3;14:30;4.6;06:50;8.5;35;00:20;22;06:50;0.6;0;0;0;0.6
1283U;2016-12-20;13.1;13:20;8.4;01:50;10.8;48;20:50;29;23:20;6;1;0.8;0.2;4
1283U;2016-12-21;14.6;22:10;9.7;07:30;12.2;41;19:50;24;23:10;0.6;0;0.2;0.4;0
1283U;2016-12-22;16.5;14:00;13.4;23:30;14.9;41;07:40;31;05:20;0;0;0;0;0
1283U;2016-12-23;16.2;12:50;9.3;08:40;12.8;35;17:20;27;17:20;0;0;0;0;0
1283U;2016-12-24;18.7;12:50;9.8;23:59;14.3;29;19:50;18;20:30;0;0;0;0;0
1283U;2016-12-25;14.5;13:40;7.4;09:00;11;34;07:40;22;06:30;0;0;0;0;0
1283U;2016-12-26;14.0;13:50;8.6;03:50;11.3;64;21:10;26;21:30;0;0;0;0;0
1283U;2016-12-27;13.3;15:50;6.0;23:59;9.7;42;00:20;20;13:40;0;0;0;0;0
1283U;2016-12-28;14.0;14:10;4.1;07:40;9;29;23:10;19;04:40;0;0;0;0;0
1283U;2016-12-29;12.4;14:40;5.6;01:40;9;33;02:40;21;09:50;0;0;0;0;0
1283U;2016-12-30;11.7;15:00;3.0;09:30;7.3;35;09:10;22;09:20;0;0;0;0;0
1283U;2016-12-31;11.7;15:20;1.8;08:40;6.7;34;05:30;23;07:20;0;0;0;0;0
1283U;2017-01-01;12.4;13:00;2.5;08:50;7.4;54;16:00;33;16:00;0;0;0;0;0
1283U;2017-01-02;13.7;14:10;7.1;02:00;10.4;55;18:50;26;16:20;0;0;0;0;0
1283U;2017-01-03;12.5;15:20;7.1;22:50;9.8;65;05:10;33;05:50;0;0;0;0;0
1283U;2017-01-04;14.6;15:30;7.1;02:20;10.9;26;22:10;14;02:20;0;0;0;0;0
1283U;2017-01-05;13.2;14:10;9.0;23:50;11.1;50;20:20;29;20:50;0;0;0;0;0
1283U;2017-01-06;10.6;15:30;5.0;08:50;7.8;57;15:00;33;13:10;0;0;0;0;0
1283U;2017-01-07;10.9;15:30;3.2;06:30;7;54;13:20;29;13:20;0;0;0;0;0
1283U;2017-01-08;12.2;16:10;2.6;06:50;7.4;53;16:00;26;18:30;0;0;0;0;0
1283U;2017-01-09;13.6;15:00;3.7;08:40;8.7;45;23:50;33;23:20;0;0;0;0;0
1283U;2017-01-10;12.6;03:20;10.6;09:10;11.6;;;;;2;0;1;0.8;0.2
1283U;2017-01-11;13.7;11:40;11.2;01:20;12.4;;;;;0;0;0;0;0
1283U;2017-01-12;15.6;16:20;9.3;08:40;12.5;;;;;0.4;0;0;0;0.4
1283U;2017-01-13;11.0;14:20;6.3;17:30;8.7;;;;;2.4;0.4;0;2;0
1283U;2017-01-14;10.8;14:00;6.0;09:20;8.4;48;16:20;27;16:20;13.2;3.4;5.2;2.8;1.8
1283U;2017-01-15;11.3;17:20;7.3;01:00;9.3;50;17:50;32;18:00;3.2;0.6;2.2;0.4;0
1283U;2017-01-16;11.6;14:00;8.0;02:00;9.8;44;04:10;36;04:10;6;0.2;1.6;2;2.2
1283U;2017-01-17;11.4;00:00;5.9;23:50;8.6;56;18:00;30;18:30;0.2;0;0.2;0;0
1283U;2017-01-18;8.1;12:20;5.0;23:30;6.6;67;15:00;31;14:40;0;0;0;0;0
1283U;2017-01-19;7.1;17:00;2.6;22:00;4.8;51;17:10;24;17:20;0;0;0;0;0
1283U;2017-01-20;8.9;15:00;1.2;08:20;5;54;13:10;28;13:00;0;0;0;0;0
1283U;2017-01-21;11.8;14:30;1.9;08:50;6.9;37;09:20;26;06:50;0;0;0;0;0
1283U;2017-01-22;12.8;13:30;3.6;06:30;8.2;36;22:00;22;07:50;0;0;0;0;0
1283U;2017-01-23;13.0;14:50;3.0;09:00;8;34;03:40;23;08:20;0;0;0;0;0
1283U;2017-01-24;12.2;15:30;2.9;05:50;7.5;42;08:40;27;07:50;0;0;0;0;0
1283U;2017-01-25;11.1;13:10;2.3;07:40;6.7;37;16:20;24;09:50;0;0;0;0;0
1283U;2017-01-26;12.4;12:10;5.0;01:00;8.7;37;09:30;25;09:20;0.6;0;0;0.6;0
1283U;2017-01-27;13.1;14:30;7.5;08:50;10.3;101;16:40;65;16:40;4.2;0;0.4;3;0.8
1283U;2017-01-28;14.3;14:50;8.9;00:00;11.6;64;06:50;46;04:20;0.2;0.2;0;0;0
1283U;2017-01-29;18.3;14:00;10.8;02:30;14.5;71;13:30;54;13:40;1.4;0;1.4;0;0
1283U;2017-01-30;17.3;07:50;13.0;23:30;15.1;48;05:30;31;07:50;5.6;0;1;0.6;4
1283U;2017-01-31;15.7;09:50;11.1;23:59;13.4;29;07:10;18;04:40;0.6;0.6;0;0;0
1283U;2017-02-01;16.8;13:00;9.9;07:20;13.3;61;23:10;34;23:30;0.4;0;0;0;0.4
1283U;2017-02-02;18.8;05:00;8.9;16:20;13.8;;;;;0.2;0;0;0.2;0
1283U;2017-02-03;14.7;20:50;8.8;05:40;11.8;;;;;2.2;0;2.2;0;0
1283U;2017-02-04;15.9;20:30;8.5;14:40;12.2;;;;;3.2;1.2;1.2;0;0.8
1283U;2017-02-05;13.7;00:00;7.1;04:50;10.4;;;;;1.6;1.6;0;0;0
1283U;2017-02-06;18.0;16:00;10.6;00:00;14.3;86;13:10;54;17:00;0.4;0;0;0;0.4
1283U;2017-02-07;14.2;00:00;7.9;22:30;11;110;18:50;66;18:50;9;0.4;5;1.6;2
1283U;2017-02-08;13.2;13:50;5.6;09:10;9.4;59;00:20;36;00:30;1.6;1.4;0.2;0;0
1283U;2017-02-09;13.0;20:40;5.6;09:00;9.3;35;08:00;21;21:50;0;0;0;0;0
1283U;2017-02-10;14.3;13:00;7.5;04:00;10.9;37;00:30;22;01:40;0;0;0;0;0
1283U;2017-02-11;10.5;06:40;5.8;03:00;8.2;94;11:10;46;11:20;9.6;0;8.8;0.4;0.4
1283U;2017-02-12;12.4;15:40;7.3;01:50;9.8;94;05:00;45;05:40;9;4;5;0;0
1283U;2017-02-13;15.1;15:40;7.6;23:30;11.4;83;17:00;59;17:00;1.6;0.4;1;0.2;0
1283U;2017-02-14;15.3;13:20;6.7;02:20;11;35;09:00;23;03:10;0;0;0;0;0
1283U;2017-02-16;15.3;11:40;8.9;05:50;12.1;30;07:40;23;05:50;0;0;0;0;0
1283U;2017-02-17;16.1;14:50;7.5;08:40;11.8;26;07:10;19;22:20;0;0;0;0;0
1283U;2017-02-18;12.8;11:40;8.5;23:30;10.7;57;14:10;33;14:30;2.8;0.4;2.2;0.2;0
1283U;2017-02-19;14.7;13:00;8.1;23:40;11.4;32;15:50;17;07:00;0;0;0;0;0
1283U;2017-02-20;14.4;16:20;6.4;05:00;10.4;33;04:50;21;04:00;0;0;0;0;0
1283U;2017-02-21;14.2;13:30;7.7;07:20;10.9;53;16:10;26;16:10;0;0;0;0;0
1283U;2017-02-22;12.8;13:50;10.4;08:10;11.6;37;02:00;19;01:00;0;0;0;0;0
1283U;2017-02-23;14.6;14:00;9.6;08:00;12.1;40;11:50;28;12:00;1.8;0;0;0;1.8
1283U;2017-02-24;12.6;15:00;8.3;23:40;10.5;50;18:20;26;18:20;1.4;1;0.4;0;0
1283U;2017-02-25;14.5;14:30;5.7;08:10;10.1;37;17:40;27;18:50;0;0;0;0;0
1283U;2017-02-26;16.7;13:00;9.0;02:00;12.9;93;16:40;43;17:20;0;0;0;0;0
1283U;2017-02-27;16.3;11:50;7.9;01:50;12.1;121;16:10;84;17:20;5.6;0;1.8;3.4;0.4
1283U;2017-02-28;12.7;05:30;9.6;13:00;11.2;101;12:20;65;05:40;6.2;0.8;4.4;1;0
1283U;2017-03-01;17.4;14:30;11.7;00:00;14.5;81;15:00;59;15:00;0.6;0;0;0.6;0
1283U;2017-03-02;15.3;11:50;11.4;08:00;13.3;32;00:50;18;01:20;1.2;1;0.2;0;0
1283U;2017-03-03;11.7;00:00;7.9;21:50;9.8;79;22:50;57;22:50;0.6;0;0.2;0;0.4
1283U;2017-03-04;13.2;13:50;7.0;06:20;10.1;85;10:30;60;10:30;1;0.2;0.4;0.2;0.2
1283U;2017-03-05;16.5;13:10;11.4;00:00;13.9;99;03:10;58;23:50;3.2;0;0.2;1.8;1.2
1283U;2017-03-06;16.6;03:10;11.4;21:20;14;89;02:00;61;02:50;1.2;1.2;0;0;0
1283U;2017-03-07;16.0;09:50;10.8;02:50;13.4;60;06:00;39;06:30;0;0;0;0;0
1283U;2017-03-08;16.6;15:30;7.7;07:00;12.2;24;07:10;20;07:10;0;0;0;0;0
1283U;2017-03-09;14.9;14:20;7.4;07:50;11.1;39;15:00;21;15:50;0;0;0;0;0
1283U;2017-03-10;19.6;14:00;10.6;07:50;15.1;44;22:10;32;22:20;0;0;0;0;0
1283U;2017-03-11;20.6;14:00;12.0;23:59;16.3;80;14:30;53;14:50;0;0;0;0;0
1283U;2017-03-12;13.9;12:10;8.8;12:20;11.3;113;09:10;65;09:10;6.2;0.2;4.4;1.6;0
1283U;2017-03-13;14.0;13:30;9.7;03:50;11.8;59;00:20;45;00:30;0;0;0;0;0
1283U;2017-03-14;13.7;15:00;11.0;05:20;12.3;69;18:10;32;18:00;0;0;0;0;0
1283U;2017-03-15;14.1;12:40;9.9;23:40;12;73;16:20;37;11:20;0;0;0;0;0
1283U;2017-03-16;14.2;15:50;6.6;08:10;10.4;31;22:30;17;22:50;0;0;0;0;0
1283U;2017-03-17;13.1;12:40;10.7;09:00;11.9;36;16:00;17;00:30;0;0;0;0;0
1283U;2017-03-18;14.4;14:10;11.1;05:20;12.8;42;15:30;19;15:30;0;0;0;0;0
1283U;2017-03-19;13.9;13:50;10.5;06:50;12.2;22;10:50;10;12:40;0;0;0;0;0
1283U;2017-03-20;15.5;16:40;9.9;06:40;12.7;51;17:50;34;18:10;0;0;0;0;0
1283U;2017-03-21;14.7;14:50;8.1;21:30;11.4;63;23:10;43;03:40;9.8;5.8;3.8;0;0.2
1283U;2017-03-22;11.0;02:30;5.4;23:59;8.2;86;02:40;54;02:40;3.4;2.6;0.2;0;0.6
1283U;2017-03-23;9.3;16:00;4.5;21:20;6.9;80;01:40;48;09:00;8.8;6.2;0.8;0;1.8
1283U;2017-03-24;11.7;15:40;4.2;06:20;7.9;65;19:10;32;19:20;1.2;1.2;0;0;0
1283U;2017-03-25;10.0;00:00;5.8;04:00;7.9;40;21:50;28;21:50;6.8;0.4;0.6;1.4;4.4
1283U;2017-03-26;16.8;16:50;5.8;07:50;11.3;47;19:10;19;09:10;0.2;0.2;0;0;0
1283U;2017-03-27;19.4;16:10;9.6;09:00;14.5;69;14:50;40;14:20;0;0;0;0;0
1283U;2017-03-28;17.0;13:50;8.4;09:00;12.7;36;00:40;24;06:30;0;0;0;0;0
1283U;2017-03-29;19.2;14:30;10.7;06:00;15;35;07:50;26;07:30;0;0;0;0;0
1283U;2017-03-30;19.7;16:30;12.1;06:30;15.9;64;21:00;32;21:00;0.4;0;0;0;0.4
1283U;2017-03-31;18.0;14:10;10.4;22:10;14.2;95;21:40;55;15:50;2.4;0.2;0;0.2;2
1283U;2017-04-01;15.8;16:30;10.6;05:30;13.2;74;09:30;50;10:40;0.8;0.4;0.4;0;0
1283U;2017-04-02;15.3;14:20;10.1;07:20;12.7;45;02:00;31;03:10;0.6;0.2;0.4;0;0
1283U;2017-04-03;14.8;16:30;6.1;08:10;10.5;30;06:50;19;06:20;0;0;0;0;0
1283U;2017-04-04;16.3;16:20;7.2;08:10;11.7;44;23:59;18;06:00;0.4;0;0;0;0.4
1283U;2017-04-05;15.1;14:00;10.4;07:10;12.8;68;20:00;31;19:20;0.2;0;0.2;0;0
1283U;2017-04-06;15.0;13:00;11.1;05:40;13.1;74;15:30;36;18:40;0;0;0;0;0
1283U;2017-04-07;14.2;13:00;10.3;07:40;12.3;69;13:30;33;15:00;0;0;0;0;0
1283U;2017-04-08;19.6;15:50;8.0;06:20;13.8;29;08:10;19;21:30;0;0;0;0;0
1283U;2017-04-09;15.0;13:30;9.4;08:40;12.2;26;14:50;16;01:20;0;0;0;0;0
1283U;2017-04-10;14.9;15:40;10.4;07:00;12.6;41;20:30;18;20:40;0;0;0;0;0
1283U;2017-04-11;15.4;14:10;12.2;08:30;13.8;62;18:50;32;18:30;0;0;0;0;0
1283U;2017-04-12;15.5;13:00;12.0;01:00;13.8;53;14:40;23;15:10;0;0;0;0;0
1283U;2017-04-13;15.9;13:50;11.1;09:20;13.5;36;15:50;19;15:30;0;0;0;0;0
1283U;2017-04-14;15.6;18:00;12.6;08:30;14.1;22;23:20;13;02:20;0;0;0;0;0
1283U;2017-04-15;15.2;16:40;11.3;09:00;13.3;40;03:10;21;03:10;1.2;0;1;0.2;0
1283U;2017-04-16;15.3;12:50;11.5;08:00;13.4;75;14:50;37;17:00;0;0;0;0;0
1283U;2017-04-17;15.2;12:00;12.0;07:30;13.6;69;19:20;35;17:00;0;0;0;0;0
1283U;2017-04-18;14.7;17:10;12.7;02:30;13.7;80;19:00;41;17:40;0;0;0;0;0
1283U;2017-04-19;13.3;12:20;11.6;21:10;12.5;104;17:00;53;21:20;0;0;0;0;0
1283U;2017-04-20;13.0;14:20;11.2;08:10;12.1;101;12:00;51;15:10;0.4;0;0;0.2;0.2
1283U;2017-04-21;14.9;11:00;8.8;08:10;11.8;64;15:40;35;14:50;0;0;0;0;0
1283U;2017-04-22;16.4;15:50;7.0;07:10;11.7;26;08:30;16;00:30;0;0;0;0;0
1283U;2017-04-23;14.5;17:40;8.6;05:40;11.6;65;17:40;31;18:40;0;0;0;0;0
1283U;2017-04-24;15.2;13:50;8.7;07:30;11.9;46;17:10;23;16:10;0;0;0;0;0
1283U;2017-04-25;13.2;00:00;8.3;22:50;10.8;54;22:10;26;05:30;;;;;
1283U;2017-04-26;11.6;18:00;5.6;23:30;8.6;59;15:20;22;13:50;;;;0.2;0.2
1283U;2017-04-27;13.0;13:50;3.2;06:40;8.1;48;21:50;27;22:00;0.2;0.2;0;0;0
1283U;2017-04-28;12.4;13:30;4.3;04:00;8.3;78;17:40;40;18:00;0;0;0;0;0
1283U;2017-04-29;17.4;17:00;5.4;07:20;11.4;41;18:00;27;18:10;0;0;0;0;0
1283U;2017-04-30;15.2;06:10;8.6;13:30;11.9;110;08:30;70;08:30;4.2;0;3.2;1;0
1283U;2017-05-01;18.3;14:40;9.3;01:20;13.8;69;11:20;44;11:20;0;0;0;0;0
1283U;2017-05-02;18.5;12:50;10.7;06:50;14.6;36;22:20;19;22:40;0;0;0;0;0
1283U;2017-05-03;15.0;12:30;8.5;05:20;11.8;65;19:50;35;16:10;0;0;0;0;0
1283U;2017-05-04;14.4;16:00;12.3;02:00;13.3;76;17:10;37;18:10;0;0;0;0;0
1283U;2017-05-05;18.9;15:20;11.6;22:30;15.3;71;12:10;40;10:40;3.2;0;0.2;0.2;2.8
1283U;2017-05-06;18.7;11:50;10.7;00:50;14.7;76;09:50;50;09:40;0;0;0;0;0
1283U;2017-05-07;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-08;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-09;14.3;11:30;12.3;22:10;13.3;73;13:50;36;16:10;7.6;0;0;0;7.6
1283U;2017-05-10;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-11;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-12;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-13;19.4;11:20;11.4;05:00;15.4;45;20:40;28;20:10;0;0;0;0;0
1283U;2017-05-14;17.9;14:30;12.5;04:10;15.2;59;00:20;34;00:30;0;0;0;0;0
1283U;2017-05-15;20.5;15:30;15.0;06:40;17.8;56;23:00;31;20:20;0;0;0;0;0
1283U;2017-05-16;22.3;10:50;15.6;08:40;18.9;33;00:10;26;00:10;0;0;0;0;0
1283U;2017-05-17;17.2;12:50;11.6;23:59;14.4;45;17:40;34;23:10;5.8;1.8;1.8;0.4;1.8
1283U;2017-05-18;16.8;14:50;11.0;06:20;13.9;64;21:00;32;21:30;14.8;10.6;4.2;0;0
1283U;2017-05-19;17.8;16:20;11.5;05:10;14.6;64;13:20;40;04:00;0.2;0.2;0;0;0
1283U;2017-05-20;18.4;15:10;10.8;07:30;14.6;56;21:00;30;00:50;0;0;0;0;0
1283U;2017-05-21;18.9;15:20;11.6;07:10;15.3;37;23:00;28;23:00;0.8;0;0;0;0.8
1283U;2017-05-22;18.0;12:10;13.9;06:30;15.9;49;04:00;28;01:00;0;0;0;0;0
1283U;2017-05-23;16.3;16:30;13.3;04:10;14.8;77;14:50;37;14:50;0;0;0;0;0
1283U;2017-05-24;17.1;12:30;14.3;07:00;15.7;57;13:50;27;01:50;0;0;0;0;0
1283U;2017-05-25;21.5;13:40;13.1;06:50;17.3;41;18:30;25;15:40;0.6;0;0;0.4;0.2
1283U;2017-05-26;20.6;00:10;14.8;23:50;17.7;59;10:30;35;16:10;11.2;0;0.2;11;0
1283U;2017-05-27;17.7;13:00;14.1;06:30;15.9;40;12:30;22;13:20;0;0;0;0;0
1283U;2017-05-28;19.4;15:10;15.4;06:20;17.4;31;13:40;23;06:40;6.8;0;0.2;2;4.6
1283U;2017-05-29;18.9;12:00;14.3;07:50;16.6;46;00:20;27;00:20;17;17;0;0;0
1283U;2017-05-30;19.3;13:30;15.1;06:30;17.2;51;18:20;23;17:20;0;0;0;0;0
1283U;2017-05-31;18.8;15:30;13.0;05:10;15.9;47;13:40;22;14:00;0;0;0;0;0
1283U;2017-06-01;19.2;14:50;16.1;07:20;17.7;26;22:10;17;22:30;0;0;0;0;0
1283U;2017-06-02;19.5;16:10;15.1;09:10;17.3;31;06:00;15;06:30;0;0;0;0;0
1283U;2017-06-03;17.7;15:40;12.4;23:59;15.1;59;06:40;36;07:00;16.2;2.8;13.2;0.2;0
1283U;2017-06-04;18.5;17:10;11.5;06:50;15;24;18:50;16;13:50;0;0;0;0;0
1283U;2017-06-05;23.6;19:40;10.0;06:50;16.8;111;23:10;56;20:00;0.4;0;0;0;0.4
1283U;2017-06-06;19.0;18:20;13.8;23:40;16.4;81;01:30;42;01:10;1.8;1.6;0.2;0;0
1283U;2017-06-07;18.1;13:30;10.9;07:00;14.5;47;16:40;22;17:30;0;0;0;0;0
1283U;2017-06-08;20.9;14:30;14.4;04:00;17.6;29;11:40;20;05:30;0;0;0;0;0
1283U;2017-06-09;20.1;13:00;15.7;07:20;17.9;34;16:00;21;23:00;0;0;0;0;0
1283U;2017-06-10;21.7;11:30;14.7;05:40;18.2;21;02:50;17;02:50;0;0;0;0;0
1283U;2017-06-11;21.2;13:20;15.0;03:50;18.1;26;16:00;18;12:20;1.2;0;0;0;1.2
1283U;2017-06-12;17.4;14:30;15.1;05:50;16.3;67;17:50;30;15:40;0.4;0.2;0.2;0;0
1283U;2017-06-13;19.8;18:20;16.0;13:30;17.9;71;20:00;47;19:50;1.8;0;0;1.8;0
1283U;2017-06-14;19.7;16:20;16.0;06:30;17.9;22;07:40;16;07:30;0;0;0;0;0
1283U;2017-06-15;19.1;15:00;15.8;06:20;17.5;34;22:50;22;22:50;0;0;0;0;0
1283U;2017-06-16;18.7;15:00;16.2;05:20;17.5;73;19:00;39;17:30;0;0;0;0;0
1283U;2017-06-17;19.2;14:00;16.1;06:10;17.7;62;16:50;38;13:10;0;0;0;0;0
1283U;2017-06-18;19.7;12:00;14.8;07:30;17.3;48;16:10;30;18:30;0;0;0;0;0
1283U;2017-06-19;23.3;17:10;15.6;05:40;19.4;33;17:20;20;18:40;0;0;0;0;0
1283U;2017-06-20;27.9;15:50;18.2;04:30;23.1;27;03:20;18;03:20;0;0;0;0;0
1283U;2017-06-21;25.9;10:00;17.8;22:40;21.8;44;15:20;29;16:00;;0;;;0
1283U;2017-06-22;20.2;15:00;17.4;10:50;18.8;31;00:10;20;11:30;0;0;0;0;0
1283U;2017-06-23;20.6;16:00;17.4;08:20;19;17;07:50;10;08:10;0;0;0;0;0
1283U;2017-06-24;20.5;17:00;15.8;07:40;18.2;17;04:10;13;04:10;0;0;0;0;0
1283U;2017-06-25;20.2;14:00;15.0;01:40;17.6;53;16:30;28;18:10;0;0;0;0;0
1283U;2017-06-26;19.9;16:30;17.6;03:00;18.8;37;00:10;20;00:10;5.2;1;3.6;0.6;0
1283U;2017-06-27;21.2;15:00;16.3;09:00;18.8;54;21:20;32;21:50;15.4;0;10.8;1.6;3
1283U;2017-06-28;20.0;12:20;15.8;23:00;17.9;114;14:50;64;15:40;2.4;0;0.2;2.2;0
1283U;2017-06-29;18.8;14:00;13.4;23:20;16.1;94;12:20;57;09:30;8.2;0;0;1.6;6.6
1283U;2017-06-30;18.2;18:20;13.1;02:10;15.7;86;20:20;55;14:30;14;9;4.4;0.2;0.4
1283U;2017-07-01;20.9;13:10;13.8;01:50;17.3;59;03:00;42;03:00;0.6;0.6;0;0;0
1283U;2017-07-02;21.0;17:40;12.1;06:00;16.6;54;23:50;21;07:10;0;0;0;0;0
1283U;2017-07-03;19.7;13:20;15.8;04:50;17.8;67;13:20;29;18:40;0;0;0;0;0
1283U;2017-07-04;20.5;20:20;16.4;07:40;18.4;44;17:10;27;20:30;0;0;0;0;0
1283U;2017-07-05;20.4;17:20;17.3;05:40;18.8;60;03:40;42;03:40;0;0;0;0;0
1283U;2017-07-06;21.3;13:20;16.4;05:30;18.8;32;19:20;15;19:30;0;0;0;0;0
1283U;2017-07-07;21.1;13:50;17.9;06:50;19.5;24;13:20;17;16:10;0;0;0;0;0
1283U;2017-07-08;21.6;16:30;17.5;05:40;19.6;19;13:30;13;15:00;0.2;0;0.2;0;0
1283U;2017-07-09;20.3;11:00;16.2;02:40;18.3;26;15:40;18;20:10;0;0;0;0;0
1283U;2017-07-10;20.3;16:50;15.9;23:10;18.1;35;09:10;22;09:10;2;0;1.6;0.4;0
1283U;2017-07-11;21.6;17:10;14.9;07:20;18.3;18;15:10;13;01:30;0;0;0;0;0
1283U;2017-07-12;20.5;14:40;16.4;04:00;18.4;32;07:40;21;10:50;0;0;0;0;0
1283U;2017-07-13;20.1;17:00;17.2;09:10;18.7;35;23:30;18;23:30;1.4;0;1.2;0.2;0
1283U;2017-07-14;20.4;12:40;17.8;01:00;19.1;62;16:00;30;21:20;0;0;0;0;0
1283U;2017-07-15;19.9;12:00;16.8;07:00;18.3;70;15:00;36;16:40;0;0;0;0;0
1283U;2017-07-16;20.2;15:20;17.1;06:50;18.7;55;16:30;33;16:00;0;0;0;0;0
1283U;2017-07-17;22.7;15:00;17.5;02:40;20.1;41;01:50;23;02:00;0;0;0;0;0
1283U;2017-07-18;20.6;17:10;17.7;08:00;19.2;38;07:50;24;07:50;0;0;0;0;0
1283U;2017-07-19;22.2;12:50;16.9;07:40;19.6;63;19:40;32;18:40;0;0;0;0;0
1283U;2017-07-20;19.7;14:10;15.7;23:59;17.7;60;02:30;27;07:50;0;0;0;0;0
1283U;2017-07-21;23.2;13:30;13.1;06:40;18.2;49;12:30;30;11:50;0;0;0;0;0
1283U;2017-07-22;22.0;18:00;16.6;10:10;19.3;48;08:40;27;09:20;1.2;0;1;0.2;0
1283U;2017-07-23;24.4;16:40;14.9;08:00;19.6;58;23:59;34;23:59;0;0;0;0;0
1283U;2017-07-24;21.5;15:30;16.8;07:30;19.1;60;00:20;36;00:10;3.2;0.4;1.8;0.6;0.4
1283U;2017-07-25;21.3;13:10;15.6;23:59;18.4;24;16:10;14;00:30;0;0;0;0;0
1283U;2017-07-26;22.6;14:30;14.6;06:00;18.6;27;15:00;19;15:00;0;0;0;0;0
1283U;2017-07-27;23.9;13:40;15.2;05:50;19.5;33;14:10;24;14:30;0.2;0;0;0;0.2
1283U;2017-07-28;22.5;14:10;17.4;01:20;19.9;23;20:10;14;20:20;0.2;0;0.2;0;0
1283U;2017-07-29;26.1;11:40;18.7;00:40;22.4;26;21:20;15;00:50;0;0;0;0;0
1283U;2017-07-30;22.8;12:50;18.8;22:30;20.8;45;17:30;30;00:40;0;0;0;0;0
1283U;2017-07-31;20.7;13:30;16.4;06:00;18.6;29;15:00;18;14:00;0;0;0;0;0
1283U;2017-08-01;20.9;17:30;15.8;05:40;18.3;33;19:00;16;07:50;0;0;0;0;0
1283U;2017-08-02;24.1;17:20;14.7;06:30;19.4;30;07:20;22;07:10;0;0;0;0;0
1283U;2017-08-03;22.6;14:40;18.2;04:10;20.4;48;09:50;23;09:50;0;0;0;0;0
1283U;2017-08-04;25.0;15:00;18.0;00:40;21.5;39;23:10;22;07:10;0.8;0;0;0;0.8
1283U;2017-08-05;18.9;00:00;16.2;08:30;17.6;44;02:40;24;02:40;9.6;5.4;1.4;0.2;2.6
1283U;2017-08-06;20.4;14:40;16.7;04:20;18.6;77;15:40;32;19:00;0.4;0.4;0;0;0
1283U;2017-08-07;18.6;00:00;15.4;22:00;17;50;11:50;25;21:10;9.2;0;0.6;6.6;2
1283U;2017-08-08;21.9;16:20;14.3;04:30;18.1;41;07:50;30;21:40;0.4;0;0.4;0;0
1283U;2017-08-09;21.1;16:40;14.9;07:00;18;57;13:30;35;08:00;1;0.4;0.4;0.2;0
1283U;2017-08-10;21.8;18:10;13.0;07:20;17.4;35;19:30;19;04:10;0.4;0.4;0;0;0
