Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2593D;2016-12-27;15.5;16:40;-4.0;08:30;5.8;12;11:50;8;12:00;0.2;0;0.2;0;0
2593D;2016-12-28;17.0;17:10;-3.9;03:30;6.5;13;22:10;12;22:10;0;0;0;0;0
2593D;2016-12-29;18.8;17:30;-5.1;06:40;6.8;12;02:20;11;02:20;0;0;0;0;0
2593D;2016-12-30;13.9;16:00;-8.0;08:40;2.9;8;02:10;6;02:10;0;0;0;0;0
2593D;2016-12-31;11.5;16:10;-8.8;08:50;1.3;12;01:40;9;01:40;0;0;0;0;0
2593D;2017-01-01;5.9;16:00;-9.4;07:10;-1.7;21;16:40;15;16:40;0;0;0;0;0
2593D;2017-01-02;6.5;12:10;-5.2;01:10;0.7;21;13:10;14;13:10;0;0;0;0;0
2593D;2017-01-03;12.0;15:00;-2.0;05:00;5;16;16:00;13;16:00;0;0;0;0;0
2593D;2017-01-04;10.7;13:10;2.3;02:40;6.5;18;13:10;12;13:40;0;0;0;0;0
2593D;2017-01-05;7.0;16:50;1.8;23:50;4.4;17;20:10;12;20:10;0.2;0;0.2;0;0
2593D;2017-01-06;13.4;15:50;-6.4;08:30;3.5;23;16:00;17;16:00;0.2;0;0;0.2;0
2593D;2017-01-07;13.9;15:50;-8.1;08:30;2.9;24;15:10;19;23:20;0;0;0;0;0
2593D;2017-01-08;14.0;14:10;-7.1;08:20;3.5;36;14:20;27;15:00;0;0;0;0;0
2593D;2017-01-09;13.9;16:10;-3.9;08:00;5;27;01:40;21;01:40;0;0;0;0;0
2593D;2017-01-10;12.9;14:20;-0.8;08:10;6;35;15:20;26;15:20;0;0;0;0;0
2593D;2017-01-11;16.3;15:50;-2.2;07:50;7;23;16:50;18;16:50;0;0;0;0;0
2593D;2017-01-12;11.5;16:30;-2.2;04:20;4.6;41;20:40;31;20:40;0;0;0;0;0
2593D;2017-01-13;8.4;15:20;-1.0;23:59;3.7;39;15:20;25;01:50;0;0;0;0;0
2593D;2017-01-14;8.9;15:10;-3.7;07:20;2.6;38;14:30;26;16:50;0;0;0;0;0
2593D;2017-01-15;10.1;15:50;-6.1;08:40;2;43;16:40;29;16:40;0;0;0;0;0
2593D;2017-01-16;12.7;14:50;-5.8;05:30;3.4;42;15:50;29;12:20;0;0;0;0;0
2593D;2017-01-17;6.8;14:10;-3.4;23:59;1.7;52;16:10;37;14:30;0;0;0;0;0
2593D;2017-01-18;6.3;14:50;-7.8;08:10;-0.8;47;17:40;34;17:00;0;0;0;0;0
2593D;2017-01-19;6.5;16:00;-7.9;08:40;-0.7;31;15:20;23;13:20;0;0;0;0;0
2593D;2017-01-20;8.6;15:10;-4.7;03:40;2;40;13:40;29;15:00;0;0;0;0;0
2593D;2017-01-21;11.0;16:50;-3.9;23:00;3.5;30;12:40;21;12:50;0;0;0;0;0
2593D;2017-01-22;11.6;14:40;-8.4;08:10;1.6;42;16:30;32;16:50;0;0;0;0;0
2593D;2017-01-23;12.1;17:20;-5.3;08:40;3.4;18;12:10;12;19:00;0;0;0;0;0
2593D;2017-01-24;12.2;15:30;-9.5;07:40;1.3;15;23:00;10;19:40;0;0;0;0;0
2593D;2017-01-25;10.2;16:10;-9.8;08:50;0.2;22;14:20;14;14:40;0;0;0;0;0
2593D;2017-01-26;7.9;16:40;-8.6;02:00;-0.4;16;15:30;10;15:40;4.6;0;0;0.8;3.8
2593D;2017-01-27;5.8;16:50;2.8;23:59;4.3;36;14:10;28;14:20;2.6;1.6;0.4;0.6;0
2593D;2017-01-28;9.7;16:10;-0.8;05:30;4.4;36;11:10;27;11:10;0.2;0;0;0.2;0
2593D;2017-01-29;9.8;16:40;1.4;02:10;5.6;40;19:40;31;19:40;2.2;0;1.4;0.4;0.4
2593D;2017-01-30;11.9;13:50;4.9;23:59;8.4;44;12:30;35;12:00;0.2;0;0.2;0;0
2593D;2017-01-31;13.9;14:40;-0.2;05:20;6.8;26;15:30;20;16:00;0;0;0;0;0
2593D;2017-02-01;10.7;16:40;3.5;00:00;7.1;43;22:30;32;22:30;4.4;1.2;3;0;0.2
2593D;2017-02-02;8.8;10:00;2.9;21:40;5.9;74;11:40;56;14:10;5;3;1.8;0.2;0
2593D;2017-02-03;;;;;;;;;;;1.4;;0;0.8
2593D;2017-02-04;11.0;16:40;6.0;09:00;8.5;97;00:50;73;00:50;14.2;5.4;7.4;1.2;0.2
2593D;2017-02-05;8.5;00:00;1.5;08:20;5;81;04:20;53;04:20;1.8;1.6;0.2;0;0
2593D;2017-02-06;12.4;16:30;2.5;00:00;7.4;55;17:10;35;16:10;0.2;0.2;0;0;0
2593D;2017-02-07;12.1;14:10;1.9;23:59;7;54;19:40;39;19:40;0.2;0.2;0;0;0
2593D;2017-02-08;9.5;15:10;-1.5;08:20;4;31;00:30;22;00:10;0;0;0;0;0
2593D;2017-02-09;10.3;15:30;-1.5;07:10;4.4;22;23:00;18;23:00;0;0;0;0;0
2593D;2017-02-10;10.2;15:50;-0.9;07:10;4.6;23;18:20;17;22:20;0;0;0;0;0
2593D;2017-02-11;7.9;14:10;2.5;00:00;5.2;45;21:30;33;17:30;0;0;0;0;0
2593D;2017-02-12;9.4;15:10;3.5;00:00;6.4;49;13:10;36;12:50;7;0.8;1;0.2;5
2593D;2017-02-13;10.7;15:00;1.0;23:59;5.8;53;05:50;41;05:50;3;1.4;0.8;0.4;0.4
2593D;2017-02-14;11.0;17:40;-0.2;03:10;5.4;34;14:10;25;14:20;0;0;0;0;0
2593D;2017-02-16;16.7;17:30;1.9;08:30;9.3;18;23:40;12;01:40;0;0;0;0;0
2593D;2017-02-17;15.5;16:00;-0.9;08:20;7.3;12;15:30;10;19:20;0;0;0;0;0
2593D;2017-02-18;10.7;14:10;-0.5;02:50;5.1;33;23:50;24;23:50;0.4;0;0.2;0.2;0
2593D;2017-02-19;14.3;16:20;3.7;03:50;9;45;11:20;35;11:20;0.2;0;0.2;0;0
2593D;2017-02-20;15.0;17:10;-0.4;07:30;7.3;36;17:10;27;16:00;0;0;0;0;0
2593D;2017-02-21;16.9;16:20;0.6;05:00;8.7;40;15:10;31;11:30;0;0;0;0;0
2593D;2017-02-22;21.6;17:40;0.9;07:00;11.3;28;03:40;22;03:40;0;0;0;0;0
2593D;2017-02-23;22.1;16:00;2.0;07:30;12.1;24;21:10;18;22:00;0;0;0;0;0
2593D;2017-02-24;12.1;14:40;2.6;05:20;7.4;38;12:20;29;11:00;0;0;0;0;0
2593D;2017-02-25;16.2;16:50;-2.8;08:10;6.7;21;11:20;15;17:00;0;0;0;0;0
2593D;2017-02-26;14.3;17:00;-2.5;07:40;5.9;26;17:50;20;17:50;0;0;0;0;0
2593D;2017-02-27;12.7;14:00;2.2;05:00;7.4;67;19:50;51;14:30;0;0;0;0;0
2593D;2017-02-28;10.8;12:40;5.0;04:00;7.9;74;13:40;56;13:30;0.4;0;0;0.2;0.2
2593D;2017-03-01;13.5;14:40;1.3;06:20;7.4;55;17:10;38;17:20;0;0;0;0;0
2593D;2017-03-02;11.7;17:50;1.5;23:59;6.6;21;12:00;14;01:10;0;0;0;0;0
2593D;2017-03-03;11.3;12:50;0.2;23:50;5.8;71;13:10;50;13:00;0.8;0;0;0.6;0.2
2593D;2017-03-04;10.2;16:30;-1.0;07:30;4.6;43;10:10;29;08:40;0;0;0;0;0
2593D;2017-03-05;13.6;15:40;5.3;04:50;9.5;51;21:10;37;11:00;0;0;0;0;0
2593D;2017-03-06;18.7;15:50;6.0;23:40;12.4;53;09:10;40;09:50;0;0;0;0;0
2593D;2017-03-07;17.6;15:50;0.6;07:50;9.1;45;14:50;35;16:40;0;0;0;0;0
2593D;2017-03-08;22.4;17:40;-0.6;07:30;10.9;16;02:10;12;02:10;0;0;0;0;0
2593D;2017-03-09;24.0;16:50;1.0;06:10;12.5;27;17:10;17;16:30;0;0;0;0;0
2593D;2017-03-10;25.0;16:10;1.2;06:40;13.1;27;15:30;16;16:20;0;0;0;0;0
2593D;2017-03-11;20.1;17:20;2.5;07:40;11.3;47;18:30;32;16:20;0;0;0;0;0
2593D;2017-03-12;12.9;14:40;1.7;23:59;7.3;63;12:10;47;12:20;0;0;0;0;0
2593D;2017-03-13;14.3;15:00;-1.7;06:40;6.3;69;13:30;49;23:50;0;0;0;0;0
2593D;2017-03-14;17.4;15:50;5.7;06:10;11.5;73;13:10;49;10:00;0;0;0;0;0
2593D;2017-03-15;20.9;15:30;3.9;04:20;12.4;40;15:10;28;05:20;0;0;0;0;0
2593D;2017-03-16;20.9;16:30;1.6;07:40;11.2;35;13:20;18;17:50;0;0;0;0;0
2593D;2017-03-17;22.2;16:50;-0.5;06:00;10.9;28;14:50;19;23:50;0;0;0;0;0
2593D;2017-03-18;23.8;17:00;2.1;07:20;12.9;27;00:30;19;00:30;0;0;0;0;0
2593D;2017-03-19;23.3;15:50;0.6;07:10;11.9;28;21:10;19;23:00;0;0;0;0;0
2593D;2017-03-20;22.4;16:40;0.4;07:30;11.4;33;22:20;23;20:50;0;0;0;0;0
2593D;2017-03-21;11.9;17:40;3.5;04:30;7.7;18;13:30;12;13:30;0.2;0;0;0.2;0
2593D;2017-03-22;8.9;12:30;-1.2;23:40;3.8;65;13:10;51;10:20;1.6;0;0;1.6;0
2593D;2017-03-23;7.7;15:20;-3.2;04:30;2.2;38;15:40;28;15:40;2.8;0;0.2;0.4;2.2
2593D;2017-03-24;10.1;16:00;0.2;02:00;5.2;46;17:40;34;17:50;0.8;0.2;0.4;0.2;0
2593D;2017-03-25;8.6;14:20;0.5;04:00;4.6;21;15:00;15;15:10;0;0;0;0;0
2593D;2017-03-26;10.4;18:00;0.2;06:20;5.3;44;18:20;30;14:30;1.8;1.4;0;0.4;0
2593D;2017-03-27;11.6;15:40;4.9;06:30;8.3;36;14:10;26;14:10;1;0;0.4;0.6;0
2593D;2017-03-28;16.3;17:10;2.2;04:40;9.2;29;17:10;21;15:00;0;0;0;0;0
2593D;2017-03-29;19.8;17:40;0.1;07:40;9.9;26;15:10;16;16:50;0;0;0;0;0
2593D;2017-03-30;21.1;18:00;2.5;08:10;11.8;44;18:20;29;18:50;0;0;0;0;0
2593D;2017-03-31;15.9;16:10;6.5;23:59;11.2;58;18:00;42;15:30;0.2;0;0.2;0;0
2593D;2017-04-01;15.3;16:50;0.4;08:20;7.9;54;18:10;33;13:10;0;0;0;0;0
2593D;2017-04-02;17.5;19:20;-0.4;07:30;8.5;38;22:10;27;22:00;0;0;0;0;0
2593D;2017-04-03;20.3;18:30;-1.1;07:40;9.6;26;00:20;18;00:20;0;0;0;0;0
2593D;2017-04-04;19.2;16:30;0.2;07:50;9.7;40;15:50;29;20:10;0;0;0;0;0
2593D;2017-04-05;14.5;15:30;0.6;05:10;7.6;62;14:10;46;18:40;0;0;0;0;0
2593D;2017-04-06;19.4;17:40;3.7;08:00;11.5;52;14:50;41;18:40;0;0;0;0;0
2593D;2017-04-07;24.0;18:10;0.4;07:30;12.2;30;10:10;22;03:20;0;0;0;0;0
2593D;2017-04-08;24.7;17:40;2.6;07:00;13.7;33;15:20;18;16:00;0;0;0;0;0
2593D;2017-04-09;25.9;18:40;3.9;08:00;14.9;28;16:10;16;17:20;0;0;0;0;0
2593D;2017-04-10;26.2;18:40;5.5;06:50;15.9;32;15:30;17;21:10;0;0;0;0;0
2593D;2017-04-11;25.5;18:20;4.5;07:50;15;40;21:10;26;21:30;0;0;0;0;0
2593D;2017-04-12;27.3;19:40;2.4;07:40;14.8;29;15:40;17;16:50;0;0;0;0;0
2593D;2017-04-13;24.8;16:50;3.7;07:10;14.2;35;16:00;24;17:40;0;0;0;0;0
2593D;2017-04-14;23.3;18:20;4.9;07:50;14.1;36;13:50;27;21:20;0;0;0;0;0
2593D;2017-04-15;20.0;18:10;5.8;08:10;12.9;38;19:10;29;19:10;0;0;0;0;0
2593D;2017-04-16;24.8;19:00;2.7;05:50;13.7;33;02:10;20;09:50;0;0;0;0;0
2593D;2017-04-17;26.9;17:50;5.1;07:50;16;40;21:40;26;22:50;0;0;0;0;0
2593D;2017-04-18;23.3;17:00;7.7;07:40;15.5;49;22:50;37;23:00;0;0;0;0;0
2593D;2017-04-19;19.1;16:30;5.3;06:40;12.2;77;18:10;53;19:40;0;0;0;0;0
2593D;2017-04-20;21.6;17:00;4.9;07:20;13.3;72;00:40;51;01:20;0;0;0;0;0
2593D;2017-04-21;23.9;18:40;1.8;07:30;12.8;39;00:10;29;00:10;0;0;0;0;0
2593D;2017-04-22;24.4;18:40;2.3;06:00;13.3;26;19:30;15;19:30;0;0;0;0;0
2593D;2017-04-23;27.2;18:40;4.8;07:20;16;22;15:50;12;15:50;0;0;0;0;0
2593D;2017-04-24;26.4;17:30;6.5;05:50;16.4;35;22:00;24;18:20;0;0;0;0;0
2593D;2017-04-25;21.6;16:00;8.3;07:40;15;56;16:10;40;16:10;0.2;0.2;0;0;0
2593D;2017-04-26;8.8;13:50;2.9;23:40;5.9;50;20:40;37;20:00;0.2;0;0;0;0.2
2593D;2017-04-27;11.7;16:20;-3.2;07:30;4.2;51;12:10;35;19:20;0;0;0;0;0
2593D;2017-04-28;16.3;18:30;-3.4;07:20;6.4;48;10:10;36;10:10;0;0;0;0;0
2593D;2017-04-29;18.3;15:50;1.8;04:20;10;49;20:50;35;20:50;0;0;0;0;0
2593D;2017-04-30;11.1;00:50;3.3;23:50;7.2;74;11:30;50;15:50;5.8;0;4.2;1.6;0
2593D;2017-05-01;17.9;18:40;-2.0;06:00;7.9;34;12:40;21;17:20;0;0;0;0;0
2593D;2017-05-02;23.3;18:10;4.7;06:50;14;32;22:40;23;22:40;0;0;0;0;0
2593D;2017-05-03;26.5;17:20;7.3;07:10;16.9;35;17:30;20;23:59;0;0;0;0;0
2593D;2017-05-04;24.7;16:30;8.8;05:30;16.8;26;21:00;19;00:10;0;0;0;0;0
2593D;2017-05-05;19.5;12:10;7.8;23:59;13.7;76;17:10;54;17:10;0.8;0;0;0.2;0.6
2593D;2017-05-06;18.6;18:10;2.9;07:10;10.8;41;12:10;28;18:50;0;0;0;0;0
2593D;2017-05-07;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-08;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-09;25.7;16:10;11.2;07:00;18.5;48;18:40;34;18:40;5.2;0;0;0;5.2
2593D;2017-05-10;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-11;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-12;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-13;25.9;17:40;3.1;06:00;14.5;34;22:50;25;23:10;0;0;0;0;0
2593D;2017-05-14;21.5;19:10;5.4;07:00;13.5;42;12:20;22;14:20;0;0;0;0;0
2593D;2017-05-15;25.1;18:40;7.2;06:40;16.2;23;16:10;12;14:40;0;0;0;0;0
2593D;2017-05-16;30.0;17:50;14.3;06:30;22.2;24;17:10;13;17:10;0;0;0;0;0
2593D;2017-05-17;19.7;00:50;14.5;23:59;17.1;35;11:50;22;12:00;6;0;0;4.2;1.8
2593D;2017-05-18;17.8;17:40;8.1;23:59;12.9;37;17:50;23;06:50;4.6;2.4;2.2;0;0
2593D;2017-05-19;18.5;19:00;3.4;05:50;11;36;18:40;24;18:40;0;0;0;0;0
2593D;2017-05-20;25.1;19:30;3.9;06:40;14.5;22;11:50;14;22:20;0;0;0;0;0
2593D;2017-05-21;27.8;17:30;11.7;06:10;19.7;44;14:10;32;21:40;0;0;0;0;0
2593D;2017-05-22;29.0;16:20;10.4;07:10;19.7;45;20:10;35;20:10;0;0;0;0;0
2593D;2017-05-23;29.2;17:50;10.3;07:00;19.8;44;10:10;29;20:40;0;0;0;0;0
2593D;2017-05-24;32.8;18:50;12.6;06:40;22.7;33;00:50;24;00:10;0;0;0;0;0
2593D;2017-05-25;31.3;14:40;13.3;07:00;22.3;48;19:20;34;18:40;0;0;0;0;0
2593D;2017-05-26;27.9;19:00;12.5;05:20;20.2;62;07:30;28;07:30;0.8;0;0.8;0;0
2593D;2017-05-27;27.8;16:00;12.4;06:30;20.1;35;13:20;23;13:20;2.8;0;0;0;2.8
2593D;2017-05-28;24.8;15:40;15.3;07:10;20;36;14:00;21;18:10;5;2.6;0;0;2.4
2593D;2017-05-29;24.1;19:00;11.6;07:20;17.9;30;11:10;21;11:10;0.2;0.2;0;0;0
2593D;2017-05-30;27.3;17:40;10.4;06:20;18.8;45;20:20;35;20:10;0;0;0;0;0
2593D;2017-05-31;29.4;18:30;11.6;03:40;20.5;38;00:20;25;00:20;0;0;0;0;0
2593D;2017-06-01;30.6;17:10;13.6;06:40;22.1;39;16:10;25;00:10;0;0;0;0;0
2593D;2017-06-02;31.5;18:10;14.0;06:30;22.8;59;21:00;35;21:10;0;0;0;0;0
2593D;2017-06-03;22.5;17:50;12.8;23:50;17.7;52;21:20;39;21:20;0;0;0;0;0
2593D;2017-06-04;19.4;16:20;9.1;23:59;14.3;48;17:00;33;00:20;0.8;0;0;0.6;0.2
2593D;2017-06-05;24.2;17:50;3.9;06:20;14.1;50;18:10;35;20:30;0;0;0;0;0
2593D;2017-06-06;25.8;18:00;12.2;23:59;19;38;21:50;28;21:20;0;0;0;0;0
2593D;2017-06-07;29.7;18:20;7.4;06:40;18.6;29;00:40;21;00:10;0;0;0;0;0
2593D;2017-06-08;31.2;15:10;12.1;06:50;21.7;69;20:10;36;20:20;1.8;0;0;0;1.8
2593D;2017-06-09;29.1;16:20;12.0;06:50;20.6;34;15:50;21;18:50;0.2;0;0.2;0;0
2593D;2017-06-10;33.4;18:50;12.9;06:50;23.2;29;23:50;19;23:50;0;0;0;0;0
2593D;2017-06-11;35.3;18:50;15.8;06:30;25.5;47;22:10;33;21:10;0;0;0;0;0
2593D;2017-06-12;36.0;17:40;15.3;06:30;25.7;46;06:10;30;01:40;0;0;0;0;0
2593D;2017-06-13;34.6;18:30;19.7;06:40;27.1;41;14:10;29;21:00;0;0;0;0;0
2593D;2017-06-14;36.2;18:20;16.3;06:30;26.3;42;14:50;19;00:10;0;0;0;0;0
2593D;2017-06-15;37.0;17:40;16.2;06:50;26.6;60;22:30;42;22:20;0;0;0;0;0
2593D;2017-06-16;37.2;18:10;17.3;05:50;27.3;44;00:40;32;00:40;0;0;0;0;0
2593D;2017-06-17;37.8;17:40;17.6;07:00;27.7;40;10:10;25;21:00;0;0;0;0;0
2593D;2017-06-18;39.4;18:40;14.8;06:20;27.1;36;22:40;25;02:50;0;0;0;0;0
2593D;2017-06-19;33.3;14:40;16.9;06:50;25.1;66;16:50;48;17:00;0;0;0;0;0
2593D;2017-06-20;34.3;17:10;15.1;06:50;24.7;63;18:20;39;18:40;0;0;0;0;0
2593D;2017-06-21;36.1;19:10;15.1;06:50;25.6;31;23:10;20;23:00;0;0;0;0;0
2593D;2017-06-22;35.7;17:00;18.6;06:30;27.2;53;19:50;27;19:50;0;0;0;0;0
2593D;2017-06-23;32.9;17:50;15.5;06:40;24.2;44;17:40;28;20:20;0;0;0;0;0
2593D;2017-06-24;30.7;17:10;14.2;06:50;22.5;39;00:30;29;00:30;0;0;0;0;0
2593D;2017-06-25;28.5;17:50;14.7;06:40;21.6;52;22:40;37;22:40;4.2;0;0;0;4.2
2593D;2017-06-26;27.7;17:30;15.4;05:20;21.6;35;00:40;22;00:40;2.6;1;1.6;0;0
2593D;2017-06-27;22.9;13:50;14.0;05:30;18.4;51;22:10;36;11:50;3.2;0;0;2.6;0.6
2593D;2017-06-28;22.5;15:30;12.2;23:59;17.3;62;12:40;45;12:50;0.6;0;0.6;0;0
2593D;2017-06-29;18.9;16:00;9.5;06:30;14.2;64;17:30;41;18:30;0;0;0;0;0
2593D;2017-06-30;20.3;15:50;8.2;04:40;14.2;53;17:30;34;17:30;0;0;0;0;0
2593D;2017-07-01;24.0;16:50;8.0;06:10;16;36;22:40;27;22:50;0;0;0;0;0
2593D;2017-07-02;29.3;17:20;5.9;06:40;17.6;32;18:50;23;21:10;0;0;0;0;0
2593D;2017-07-03;32.7;17:40;11.8;06:40;22.3;39;15:50;22;23:59;0;0;0;0;0
2593D;2017-07-04;35.3;18:10;12.8;06:50;24;37;17:40;23;18:40;0;0;0;0;0
2593D;2017-07-05;33.8;18:20;15.6;06:40;24.7;44;19:00;28;19:00;0;0;0;0;0
2593D;2017-07-06;26.6;13:40;15.1;23:59;20.9;47;22:10;29;14:00;4.2;0;0;1.4;2.8
2593D;2017-07-07;23.7;14:30;14.3;03:50;19;51;17:00;39;17:00;4;0;3.6;0.4;0
2593D;2017-07-08;30.0;17:30;12.4;06:30;21.2;49;18:10;28;18:10;6.2;0;0;0;6.2
2593D;2017-07-09;30.7;17:50;12.9;07:10;21.8;48;18:40;35;18:40;0;0;0;0;0
2593D;2017-07-10;29.4;19:20;13.6;07:20;21.5;41;22:10;28;21:50;0;0;0;0;0
2593D;2017-07-11;32.1;19:50;12.9;06:50;22.5;37;00:50;25;00:50;0;0;0;0;0
2593D;2017-07-12;34.8;19:40;15.0;07:00;24.9;48;23:10;32;23:10;0;0;0;0;0
2593D;2017-07-13;36.9;20:20;14.6;07:00;25.8;51;21:50;37;21:40;0;0;0;0;0
2593D;2017-07-14;31.9;17:20;13.8;07:00;22.8;50;23:10;36;22:40;0;0;0;0;0
2593D;2017-07-15;32.2;16:30;12.1;07:00;22.2;50;09:10;39;09:10;0;0;0;0;0
2593D;2017-07-16;37.4;20:20;13.9;07:00;25.7;48;23:00;32;23:00;0;0;0;0;0
2593D;2017-07-17;36.7;17:20;18.4;07:20;27.6;47;16:40;31;21:00;0;0;0;0;0
2593D;2017-07-18;34.4;15:10;14.2;07:30;24.3;77;18:10;42;16:00;0;0;0;0;0
2593D;2017-07-19;28.5;17:00;15.3;07:30;21.9;46;17:10;32;17:10;0;0;0;0;0
2593D;2017-07-20;29.8;18:30;13.2;06:00;21.5;54;20:20;43;20:40;0;0;0;0;0
2593D;2017-07-21;28.8;19:40;11.2;07:00;20;46;00:20;31;00:20;0;0;0;0;0
2593D;2017-07-22;29.5;19:20;11.7;07:10;20.6;37;19:20;24;23:40;0;0;0;0;0
2593D;2017-07-23;30.1;18:00;12.0;07:10;21.1;42;22:40;29;22:40;0;0;0;0;0
2593D;2017-07-24;29.2;17:30;12.4;06:50;20.8;39;18:10;29;22:30;0;0;0;0;0
2593D;2017-07-25;26.7;18:00;10.4;06:30;18.6;39;14:20;24;20:00;0;0;0;0;0
2593D;2017-07-26;32.3;18:10;11.4;07:00;21.8;32;17:30;21;19:00;0;0;0;0;0
2593D;2017-07-27;34.9;18:50;12.9;07:20;23.9;36;18:30;24;20:30;0;0;0;0;0
2593D;2017-07-28;33.1;18:00;13.6;07:20;23.3;25;17:30;16;23:30;0;0;0;0;0
2593D;2017-07-29;33.8;17:30;13.8;06:50;23.8;50;19:30;35;20:20;0;0;0;0;0
2593D;2017-07-30;31.5;17:00;13.5;07:10;22.5;58;18:10;31;17:40;0;0;0;0;0
2593D;2017-07-31;27.5;15:20;12.7;06:30;20.1;38;16:10;23;17:40;0;0;0;0;0
2593D;2017-08-01;30.0;18:00;14.4;06:40;22.2;32;01:10;23;01:10;0;0;0;0;0
2593D;2017-08-02;32.5;17:50;12.3;07:30;22.4;32;18:30;18;19:30;0;0;0;0;0
2593D;2017-08-03;33.3;17:50;14.0;07:10;23.6;38;15:30;24;15:30;0;0;0;0;0
2593D;2017-08-04;35.6;19:10;17.0;06:50;26.3;42;19:50;27;20:10;0;0;0;0;0
2593D;2017-08-05;30.8;17:40;15.2;23:59;23;59;20:00;44;20:00;0;0;0;0;0
2593D;2017-08-06;27.7;18:10;14.4;04:40;21.1;55;07:10;39;07:10;0;0;0;0;0
2593D;2017-08-07;29.0;17:40;12.6;07:10;20.8;44;18:10;32;18:10;0;0;0;0;0
2593D;2017-08-08;26.2;17:30;10.3;06:30;18.3;43;23:00;28;23:00;0;0;0;0;0
2593D;2017-08-09;22.4;18:30;9.2;06:40;15.8;43;17:00;30;19:30;0;0;0;0;0
2593D;2017-08-10;25.4;17:40;5.0;07:10;15.2;44;20:50;33;20:50;0;0;0;0;0
2593D;2017-08-11;28.0;17:40;9.7;07:00;18.8;34;23:00;24;23:20;0;0;0;0;0
2593D;2017-08-12;31.9;20:10;10.1;07:30;21;35;23:10;26;23:10;0;0;0;0;0
2593D;2017-08-13;34.0;19:00;14.3;06:30;24.2;47;02:10;27;01:40;0;0;0;0;0
2593D;2017-08-14;34.8;17:20;14.3;07:40;24.5;38;16:10;26;18:30;0;0;0;0;0
2593D;2017-08-15;32.0;16:10;14.5;07:00;23.3;48;18:10;29;18:10;0;0;0;0;0
2593D;2017-08-16;31.1;19:40;12.6;07:10;21.9;39;23:30;27;23:40;0;0;0;0;0
2593D;2017-08-17;34.2;20:30;15.1;06:20;24.7;39;18:30;26;00:20;0;0;0;0;0
2593D;2017-08-18;33.0;18:40;12.4;07:20;22.7;52;22:40;36;22:30;0;0;0;0;0
2593D;2017-08-19;30.8;18:20;15.1;07:30;22.9;47;23:00;35;23:00;0;0;0;0;0
2593D;2017-08-20;31.7;18:30;12.1;07:10;21.9;42;09:50;31;09:30;0;0;0;0;0
2593D;2017-08-21;37.8;19:10;14.9;07:30;26.3;31;00:10;21;00:10;0;0;0;0;0
2593D;2017-08-22;36.0;19:00;17.0;07:40;26.5;38;22:20;26;22:20;0;0;0;0;0
2593D;2017-08-23;35.5;18:30;16.0;05:40;25.8;31;10:10;21;10:10;0;0;0;0;0
2593D;2017-08-24;30.9;17:10;14.4;07:10;22.6;43;14:20;27;19:10;0;0;0;0;0
2593D;2017-08-25;30.4;17:10;11.8;07:40;21.1;30;15:20;18;15:00;0;0;0;0;0
2593D;2017-08-26;31.5;18:40;11.5;07:50;21.5;55;19:10;40;19:10;0;0;0;0;0
2593D;2017-08-27;23.7;06:10;15.4;10:30;19.6;54;06:50;40;06:50;13.2;0;12.6;0.6;0
2593D;2017-08-28;24.6;14:10;14.7;07:30;19.7;50;16:10;34;16:10;1.2;1.2;0;0;0
2593D;2017-08-29;27.8;19:00;13.2;06:40;20.5;37;22:10;26;22:10;0;0;0;0;0
2593D;2017-08-30;25.8;16:20;14.4;07:00;20.1;51;20:00;36;20:00;7.4;0.4;0.2;0;6.8
2593D;2017-08-31;24.7;17:50;11.2;07:50;18;46;23:10;33;22:50;0.2;0.2;0;0;0
2593D;2017-09-01;25.1;18:00;10.2;06:50;17.7;43;20:20;32;20:20;0;0;0;0;0
2593D;2017-09-02;26.1;18:50;7.5;06:20;16.8;24;10:10;17;10:50;0;0;0;0;0
2593D;2017-09-03;30.6;17:50;13.5;07:40;22.1;45;20:10;33;20:30;0;0;0;0;0
2593D;2017-09-04;29.2;18:00;12.4;08:00;20.8;36;03:50;23;03:40;0;0;0;0;0
2593D;2017-09-05;31.2;17:30;13.0;07:10;22.1;44;22:20;32;22:20;0;0;0;0;0
2593D;2017-09-06;26.6;17:20;13.4;23:59;20;44;21:30;31;10:40;0;0;0;0;0
2593D;2017-09-07;27.5;17:20;7.7;07:50;17.6;37;00:30;26;00:30;0;0;0;0;0
2593D;2017-09-08;28.6;18:00;8.6;08:00;18.6;39;22:40;28;23:10;0;0;0;0;0
2593D;2017-09-09;21.2;17:10;12.7;23:40;17;55;17:30;33;16:40;0;0;0;0;0
2593D;2017-09-10;24.3;19:10;8.2;07:30;16.2;37;21:50;25;21:30;0;0;0;0;0
2593D;2017-09-11;26.0;16:40;12.2;07:10;19.1;51;17:30;36;17:30;0;0;0;0;0
