Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2503X;2017-09-28;30.1;17:40;7.8;08:20;19;19;14:40;10;00:30;0;0;0;0;0
2503X;2017-09-29;29.1;16:10;12.3;05:20;20.7;49;17:10;12;16:20;0;0;0;0;0
2503X;2017-09-30;26.1;17:00;13.9;06:40;20;19;14:10;9;05:20;0;0;0;0;0
2503X;2017-10-01;26.6;15:50;11.5;08:30;19.1;20;15:40;9;15:40;0;0;0;0;0
2503X;2017-10-02;29.3;16:50;11.4;08:10;20.3;27;12:30;11;18:00;0;0;0;0;0
2503X;2017-10-03;30.0;16:10;10.9;08:50;20.4;20;15:30;10;22:00;0;0;0;0;0
2503X;2017-10-04;32.2;16:30;10.5;08:00;21.4;21;23:30;11;23:40;0;0;0;0;0
2503X;2017-10-05;31.1;17:00;10.6;08:30;20.9;22;16:10;11;00:10;0;0;0;0;0
2503X;2017-10-06;27.7;15:20;7.2;08:40;17.5;28;17:50;16;18:20;0;0;0;0;0
2503X;2017-10-07;27.1;17:40;2.3;08:50;14.7;22;15:30;10;00:30;0;0;0;0;0
2503X;2017-10-08;28.8;17:30;1.8;07:20;15.3;18;15:30;9;15:30;0;0;0;0;0
2503X;2017-10-09;28.4;17:50;2.5;08:50;15.4;14;16:20;6;16:40;0;0;0;0;0
2503X;2017-10-10;29.2;16:10;3.1;08:40;16.2;15;17:50;8;17:10;0;0;0;0;0
2503X;2017-10-11;27.7;16:30;5.0;07:40;16.4;22;15:30;10;17:20;0;0;0;0;0
2503X;2017-10-12;29.5;17:20;4.8;06:10;17.2;16;21:20;11;22:30;0;0;0;0;0
2503X;2017-10-13;30.1;16:40;10.2;06:30;20.2;17;17:40;8;01:10;0;0;0;0;0
2503X;2017-10-14;29.4;16:50;6.1;08:40;17.7;21;16:50;8;23:59;0;0;0;0;0
2503X;2017-10-15;32.1;14:40;16.2;05:00;24.1;37;18:10;22;17:50;0;0;0;0;0
2503X;2017-10-16;27.8;15:30;15.9;09:10;21.8;32;15:10;18;17:50;0;0;0;0;0
2503X;2017-10-17;19.3;17:40;13.4;23:59;16.3;43;13:50;26;16:10;5.2;0;0.3;0.2;4.7
2503X;2017-10-18;14.5;13:50;9.3;23:59;11.9;33;20:10;13;20:00;6.2;0.6;3.8;1.5;0.3
2503X;2017-10-19;17.2;17:00;4.8;09:10;11;24;17:40;10;14:10;0;0;0;0;0
2503X;2017-10-20;21.7;16:00;12.8;07:20;17.3;28;14:20;15;20:50;0;0;0;0;0
2503X;2017-10-21;19.3;15:20;10.1;23:30;14.7;31;14:20;14;14:50;0.3;0;0.3;0;0
2503X;2017-10-22;19.2;16:50;0.8;08:50;10;30;14:20;12;14:30;0;0;0;0;0
2503X;2017-10-23;21.2;16:00;1.1;07:10;11.2;18;17:10;8;17:20;0;0;0;0;0
2503X;2017-10-24;27.5;16:30;4.0;08:30;15.8;12;14:10;6;11:10;0;0;0;0;0
2503X;2017-10-25;27.9;17:20;6.0;07:30;16.9;23;23:30;15;23:30;0;0;0;0;0
2503X;2017-10-26;27.9;17:00;5.6;07:30;16.7;17;00:10;10;00:10;0;0;0;0;0
2503X;2017-10-27;25.6;16:40;4.5;08:40;15.1;19;23:40;11;23:40;0;0;0;0;0
2503X;2017-10-28;21.3;16:10;5.9;08:40;13.6;27;17:00;16;12:00;0;0;0;0;0
2503X;2017-10-29;21.6;15:10;0.0;07:50;10.8;28;20:50;15;15:20;0;0;0;0;0
2503X;2017-10-30;19.3;14:20;3.4;07:30;11.3;36;15:40;20;15:40;0;0;0;0;0
2503X;2017-10-31;19.9;16:00;-0.6;07:50;9.6;18;16:50;10;17:00;0;0;0;0;0
2503X;2017-11-01;21.1;13:40;2.1;08:10;11.6;31;17:00;20;17:00;0;0;0;0;0
2503X;2017-11-02;19.1;13:40;8.8;02:00;14;34;14:50;21;12:30;0;0;0;0;0
2503X;2017-11-03;18.5;15:10;9.4;21:50;13.9;30;12:20;13;13:50;5.6;5.6;0;0;0
2503X;2017-11-04;16.1;14:00;8.5;05:10;12.3;21;16:20;11;15:20;0.7;0.1;0.6;0;0
2503X;2017-11-05;14.5;15:10;3.5;23:59;9;37;16:00;13;19:20;0;0;0;0;0
2503X;2017-11-06;13.8;15:30;-0.3;07:50;6.8;24;14:20;13;16:00;0;0;0;0;0
2503X;2017-11-07;15.2;16:00;-1.8;08:00;6.7;20;16:00;9;15:20;0;0;0;0;0
2503X;2017-11-08;13.2;16:10;1.1;07:50;7.1;34;18:30;19;18:30;0;0;0;0;0
2503X;2017-11-09;11.5;14:40;-2.8;05:40;4.4;25;14:10;11;14:00;0;0;0;0;0
2503X;2017-11-10;16.3;15:50;-0.8;08:10;7.7;21;15:00;10;15:20;0;0;0;0;0
2503X;2017-11-11;15.7;15:10;0.0;08:00;7.8;14;12:40;7;12:10;0;0;0;0;0
2503X;2017-11-12;16.4;14:50;-2.0;08:20;7.2;18;16:10;10;10:10;0;0;0;0;0
2503X;2017-11-13;12.8;15:00;0.0;03:30;6.4;36;14:20;20;14:20;0;0;0;0;0
2503X;2017-11-14;13.4;15:40;-2.5;04:40;5.4;23;11:10;14;11:30;0;0;0;0;0
2503X;2017-11-15;12.5;16:40;-4.3;07:10;4.1;11;13:50;6;12:40;0;0;0;0;0
2503X;2017-11-16;17.9;15:40;-4.7;08:00;6.6;11;16:50;6;13:10;0;0;0;0;0
2503X;2017-11-17;17.4;16:00;-3.1;07:50;7.1;11;15:00;7;15:00;0;0;0;0;0
2503X;2017-11-18;18.3;16:10;-3.1;08:10;7.6;15;16:20;9;17:10;0;0;0;0;0
2503X;2017-11-19;15.9;15:00;-4.9;08:00;5.5;13;16:10;8;16:20;0;0;0;0;0
2503X;2017-11-20;17.6;15:20;-4.5;08:10;6.6;10;13:40;7;13:50;0;0;0;0;0
2503X;2017-11-21;18.8;15:10;-3.7;07:50;7.5;13;16:10;8;14:30;0;0;0;0;0
2503X;2017-11-22;21.5;13:40;-1.9;07:40;9.8;38;16:40;18;16:20;0;0;0;0;0
2503X;2017-11-23;17.4;15:10;11.1;03:00;14.3;42;16:00;22;12:30;0.1;0;0;0;0.1
2503X;2017-11-24;14.5;16:10;9.6;05:00;12.1;48;18:10;21;17:10;5.9;1;2.5;0.1;2.3
2503X;2017-11-25;12.1;13:40;3.3;23:59;7.7;28;12:40;17;12:00;0.3;0.3;0;0;0
2503X;2017-11-26;11.8;15:10;-2.3;07:50;4.8;28;12:30;16;13:30;0.1;0;0;0.1;0
2503X;2017-11-27;9.4;16:30;-5.2;08:10;2.1;12;00:10;7;14:50;0;0;0;0;0
2503X;2017-11-28;11.3;15:00;-3.7;08:20;3.8;13;13:30;8;15:40;0;0;0;0;0
2503X;2017-11-29;7.2;16:20;-3.0;03:20;2.1;12;03:50;7;22:20;0;0;0;0;0
2503X;2017-11-30;8.3;15:10;-4.9;06:40;1.7;17;11:50;9;21:50;0;0;0;0;0
2503X;2017-12-01;5.5;13:10;-2.8;23:20;1.4;32;15:00;17;14:50;1.1;0;0;1.1;0
2503X;2017-12-02;6.9;15:30;-4.9;06:50;1;23;21:30;12;23:30;0;0;0;0;0
2503X;2017-12-03;6.7;13:10;-4.1;06:30;1.3;29;13:10;15;13:20;0;0;0;0;0
2503X;2017-12-04;9.2;13:50;-4.5;04:50;2.3;14;13:40;8;13:50;0;0;0;0;0
2503X;2017-12-05;0.0;17:10;-5.4;06:20;-2.7;10;21:20;6;21:20;0;0;0;0;0
2503X;2017-12-06;-0.9;16:40;-4.6;08:30;-2.7;13;15:00;6;02:20;0;0;0;0;0
2503X;2017-12-07;12.6;15:40;-3.5;01:50;4.6;19;23:59;9;23:59;0.8;0;0;0;0.8
2503X;2017-12-08;11.3;15:50;5.0;01:10;8.2;22;12:10;10;08:30;0.7;0.4;0;0;0.3
2503X;2017-12-09;12.3;15:10;6.0;06:20;9.2;33;19:30;18;17:20;1.1;0;0;1.1;0
2503X;2017-12-10;11.4;15:40;8.8;03:40;10.1;68;23:59;37;23:59;0;0;0;0;0
2503X;2017-12-11;;;;;;;;;;;9.6;0.1;;
2503X;2017-12-12;;;;;;;;;;;;;;
2503X;2017-12-13;;;;;;;;;;;;;;
2503X;2017-12-14;;;;;;;;;;;;;;
2503X;2017-12-15;;;;;;;;;;;;;;
2503X;2017-12-16;;;;;;;;;;;;;;
2503X;2017-12-17;;;;;;;;;;;;;;
2503X;2017-12-18;;;;;;;;;;;;;;
2503X;2017-12-19;;;;;;;;;;;;;;
2503X;2017-12-20;;;;;;;;;;;;;;
2503X;2017-12-21;;;;;;;;;;;;;;
2503X;2017-12-22;;;;;;;;;;;;;;
2503X;2017-12-23;;;;;;;;;;;;;;
2503X;2017-12-24;;;;;;;;;;;;;;
2503X;2017-12-25;;;;;;;;;;;;;;
2503X;2017-12-26;;;;;;;;;;;;;;
2503X;2017-12-27;;;;;;;;;;;;;;
2503X;2017-12-28;;;;;;;;;;;;;;
2503X;2017-12-29;;;;;;;;;;;;;;
2503X;2017-12-30;;;;;;;;;;;;;;
2503X;2017-12-31;;;;;;;;;;;;;;
2503X;2018-01-01;;;;;;;;;;;;;;
2503X;2018-01-02;;;;;;;;;;;;;;
2503X;2018-01-03;;;;;;;;;;;;;;
2503X;2018-01-04;;;;;;;;;;;;;;
2503X;2018-01-05;;;;;;;;;;;;;;
2503X;2018-01-06;;;;;;;;;;;;;;
2503X;2018-01-07;;;;;;;;;;;;;;
2503X;2018-01-08;;;;;;;;;;;;;;
2503X;2018-01-09;;;;;;;;;;;;;;
2503X;2018-01-10;;;;;;;;;;;;;;
2503X;2018-01-11;;;;;;;;;;;;;;
2503X;2018-01-12;;;;;;;;;;;;;;
2503X;2018-01-13;;;;;;;;;;;;;;
2503X;2018-01-14;;;;;;;;;;;;;;
