Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2914C;2017-01-07;10.4;16:50;-6.7;08:50;1.8;12;20:10;10;20:00;0;0;0;0;0
2914C;2017-01-08;9.9;15:50;-7.0;06:20;1.4;18;13:10;12;16:40;0;0;0;0;0
2914C;2017-01-09;8.9;14:50;-2.9;02:10;3;28;12:00;21;11:40;0;0;0;0;0
2914C;2017-01-10;10.2;14:40;-0.6;01:00;4.8;32;15:10;24;15:10;0;0;0;0;0
2914C;2017-01-11;14.3;16:30;1.2;09:00;7.8;20;23:50;13;23:00;0.2;0;0.2;0;0
2914C;2017-01-12;14.4;15:50;1.7;08:30;8;34;12:00;22;12:00;0;0;0;0;0
2914C;2017-01-13;7.8;14:40;-2.1;23:20;2.9;31;04:40;20;04:50;0;0;0;0;0
2914C;2017-01-14;7.2;16:40;-6.3;08:20;0.4;28;16:20;20;16:20;0;0;0;0;0
2914C;2017-01-15;8.9;15:10;-5.0;03:40;1.9;22;15:20;13;16:10;0;0;0;0;0
2914C;2017-01-16;11.0;16:20;-5.0;08:40;3;26;15:40;18;16:10;0;0;0;0;0
2914C;2017-01-17;10.0;14:40;-4.4;07:30;2.8;40;23:20;26;20:50;0;0;0;0;0
2914C;2017-01-18;2.3;16:10;-5.9;08:40;-1.8;54;11:50;38;11:50;0;0;0;0;0
2914C;2017-01-19;3.9;16:20;-8.0;08:40;-2;26;13:50;17;11:50;0;0;0;0;0
2914C;2017-01-20;7.2;16:30;-3.4;00:00;1.9;33;12:10;24;13:10;0;0;0;0;0
2914C;2017-01-21;8.4;17:00;-5.3;08:40;1.5;15;16:00;10;03:50;0;0;0;0;0
2914C;2017-01-22;9.0;15:50;-5.9;07:00;1.5;27;14:20;17;15:10;0;0;0;0;0
2914C;2017-01-23;7.3;16:00;-5.6;08:30;0.9;34;13:10;21;13:10;0;0;0;0;0
2914C;2017-01-24;8.8;16:20;-5.5;06:10;1.7;27;14:00;18;13:50;0;0;0;0;0
2914C;2017-01-25;10.8;16:30;-7.8;08:50;1.5;13;20:20;11;21:40;0;0;0;0;0
2914C;2017-01-26;8.7;13:10;-1.7;02:20;3.5;47;21:10;31;21:20;0;0;0;0;0
2914C;2017-01-27;6.9;14:50;1.0;09:30;4;38;16:10;24;15:50;4;0.2;2.6;0.2;1
2914C;2017-01-28;9.1;16:30;0.8;02:50;5;33;14:50;21;14:00;0;0;0;0;0
2914C;2017-01-29;10.7;12:50;4.7;00:00;7.7;53;12:30;33;13:20;3.6;2.6;0.2;0.2;0.6
2914C;2017-01-30;11.6;15:00;3.5;23:20;7.6;36;15:20;22;15:00;0.2;0;0;0.2;0
2914C;2017-01-31;13.1;15:20;0.4;06:10;6.8;27;23:50;18;23:59;0;0;0;0;0
2914C;2017-02-01;11.9;15:10;6.8;03:50;9.3;36;15:20;21;15:20;0.2;0;0;0;0.2
2914C;2017-02-02;9.9;08:10;5.2;22:30;7.5;73;10:30;39;14:00;6.2;1;4.2;1;0
2914C;2017-02-03;10.7;16:40;6.2;09:10;8.4;73;05:00;45;05:50;8;0;6.2;0.8;1
2914C;2017-02-04;11.6;13:30;8.8;05:40;10.2;62;02:30;37;22:40;8.6;4.2;0.4;0.6;3.4
2914C;2017-02-05;9.1;00:00;1.9;08:10;5.5;76;04:10;39;03:50;6.6;4;2.6;0;0
2914C;2017-02-06;12.8;16:30;3.2;06:20;8;41;14:00;27;15:10;0;0;0;0;0
2914C;2017-02-07;11.3;15:10;2.9;23:59;7.1;37;12:00;24;16:00;1.6;0.2;1.4;0;0
2914C;2017-02-08;8.1;16:10;-2.3;08:00;2.9;35;14:50;18;14:20;0.2;0;0.2;0;0
2914C;2017-02-09;11.1;16:20;-0.6;08:10;5.3;22;19:50;14;19:50;0;0;0;0;0
2914C;2017-02-10;7.5;16:00;0.1;08:10;3.8;36;16:10;23;16:00;1.6;1.4;0;0.2;0
2914C;2017-02-11;9.8;14:20;-0.7;08:30;4.6;36;17:20;27;17:10;0;0;0;0;0
2914C;2017-02-12;8.5;16:30;3.9;04:40;6.2;49;19:10;31;19:10;15.4;1;3;7;4.4
2914C;2017-02-13;9.9;15:30;4.0;23:40;6.9;37;15:50;26;15:50;19;15;2.6;1.4;0
2914C;2017-02-14;10.8;16:00;3.7;00:40;7.3;37;14:20;23;14:30;0.6;0;0.6;0;0
2914C;2017-02-16;15.0;17:10;1.5;08:30;8.3;16;09:20;12;09:20;0;0;0;0;0
2914C;2017-02-17;14.2;17:00;0.2;08:20;7.2;15;13:50;10;13:50;0;0;0;0;0
2914C;2017-02-18;10.9;12:50;1.2;04:40;6;25;23:10;17;23:10;3.2;0;0;1.6;1.6
2914C;2017-02-19;12.1;16:30;3.5;02:30;7.8;37;10:10;27;10:10;0.2;0;0.2;0;0
2914C;2017-02-20;12.6;16:40;1.0;07:20;6.8;38;14:40;29;15:10;0;0;0;0;0
2914C;2017-02-21;14.6;16:30;0.0;06:30;7.3;32;12:30;24;16:40;0;0;0;0;0
2914C;2017-02-22;18.4;16:10;0.3;08:20;9.3;20;16:50;15;18:10;0;0;0;0;0
2914C;2017-02-23;16.1;15:20;2.9;07:00;9.5;14;16:20;10;16:30;0;0;0;0;0
2914C;2017-02-24;13.2;15:20;3.0;07:20;8.1;39;11:10;28;11:20;0;0;0;0;0
2914C;2017-02-25;16.1;18:00;-1.1;07:30;7.5;23;00:30;18;00:50;0;0;0;0;0
2914C;2017-02-26;15.4;16:30;1.2;05:30;8.3;23;16:10;15;16:10;0;0;0;0;0
2914C;2017-02-27;12.3;16:00;5.6;04:20;9;44;16:30;30;23:40;0;0;0;0;0
2914C;2017-02-28;11.0;16:00;5.5;05:30;8.3;45;12:50;31;13:10;0;0;0;0;0
2914C;2017-03-01;13.0;15:40;5.0;05:30;9;27;15:20;16;18:00;0;0;0;0;0
2914C;2017-03-02;15.1;16:40;4.4;04:40;9.8;32;17:10;20;17:20;0;0;0;0;0
2914C;2017-03-03;8.8;10:50;0.2;13:20;4.5;46;10:50;28;11:20;11.6;0;1.2;8.4;2
2914C;2017-03-04;8.7;17:50;-0.4;08:00;4.1;31;00:10;20;00:10;0.2;0;0;0.2;0
2914C;2017-03-05;14.5;16:50;5.7;00:00;10.1;44;17:10;29;17:10;0;0;0;0;0
2914C;2017-03-06;15.3;16:30;7.9;23:40;11.6;33;15:40;22;15:40;0.4;0;0.2;0.2;0
2914C;2017-03-07;15.6;17:10;4.9;07:50;10.3;32;16:30;17;16:30;0;0;0;0;0
2914C;2017-03-08;22.1;17:20;2.0;07:40;12.1;13;00:50;10;00:50;0.2;0;0.2;0;0
2914C;2017-03-09;23.9;17:20;2.8;07:40;13.3;18;17:50;12;17:50;0;0;0;0;0
2914C;2017-03-10;24.2;16:00;4.3;08:00;14.3;29;13:30;17;13:40;0;0;0;0;0
2914C;2017-03-11;16.8;16:20;6.6;23:59;11.7;36;12:30;21;16:40;0;0;0;0;0
2914C;2017-03-12;11.9;15:50;1.8;23:59;6.8;64;16:30;36;18:50;0.4;0;0;0.4;0
2914C;2017-03-13;11.7;16:30;-1.5;07:10;5.1;57;13:10;40;13:10;0;0;0;0;0
2914C;2017-03-14;16.9;16:30;4.9;07:30;10.9;53;14:20;39;13:40;0;0;0;0;0
2914C;2017-03-15;19.6;16:00;3.0;07:40;11.3;46;16:10;33;16:30;0;0;0;0;0
2914C;2017-03-16;19.6;15:40;2.4;04:10;11;29;16:00;19;16:00;0;0;0;0;0
2914C;2017-03-17;18.6;16:10;1.5;04:40;10.1;37;16:30;24;14:30;0;0;0;0;0
2914C;2017-03-18;20.7;17:00;0.3;06:40;10.5;26;14:40;17;15:50;0;0;0;0;0
2914C;2017-03-19;21.6;16:30;2.3;04:40;12;22;15:40;13;17:10;0;0;0;0;0
2914C;2017-03-20;18.5;16:10;3.4;07:40;11;29;14:40;17;17:40;0;0;0;0;0
2914C;2017-03-21;12.1;17:20;3.6;05:10;7.9;39;15:00;25;15:00;0;0;0;0;0
2914C;2017-03-22;5.8;15:10;-0.5;23:59;2.7;57;17:00;32;17:00;4.6;0;1.4;3;0.2
2914C;2017-03-23;5.2;16:50;-1.1;01:20;2;33;18:30;19;18:20;2;0;1.2;0.6;0.2
2914C;2017-03-24;6.7;14:40;-0.7;05:00;3;20;15:20;14;15:20;1.6;0;0;1.6;0
2914C;2017-03-25;8.9;16:50;-2.0;06:30;3.4;35;14:00;23;14:30;5.6;0;0;0;5.6
2914C;2017-03-26;9.7;15:40;2.6;00:20;6.1;49;23:59;29;15:30;1.8;0.2;0.6;0.4;0.6
2914C;2017-03-27;12.4;18:20;5.0;05:50;8.7;56;00:20;35;00:20;2.4;1.2;0;0.8;0.4
2914C;2017-03-28;15.0;17:30;2.7;08:30;8.9;29;16:50;16;17:50;0;0;0;0;0
2914C;2017-03-29;18.9;17:10;4.4;07:30;11.6;24;17:50;14;19:20;0;0;0;0;0
2914C;2017-03-30;18.0;16:10;4.9;05:30;11.5;35;15:20;23;15:40;0;0;0;0;0
2914C;2017-03-31;14.5;16:50;7.0;04:00;10.8;45;18:50;27;18:20;0.2;0;0;0;0.2
2914C;2017-04-01;13.4;18:10;3.8;07:40;8.6;34;15:30;22;17:10;0;0;0;0;0
2914C;2017-04-02;16.0;17:30;-0.9;08:20;7.6;25;10:50;17;10:50;0;0;0;0;0
2914C;2017-04-03;18.1;17:50;1.1;06:40;9.6;25;09:30;15;09:20;0;0;0;0;0
2914C;2017-04-04;19.1;17:20;2.5;08:20;10.8;32;16:00;22;11:30;0;0;0;0;0
2914C;2017-04-05;15.7;18:10;4.3;08:10;10;67;13:30;36;11:00;0;0;0;0;0
2914C;2017-04-06;18.8;18:20;1.1;06:30;9.9;47;14:50;27;11:00;0;0;0;0;0
2914C;2017-04-07;21.6;18:30;1.6;07:40;11.6;25;02:20;17;02:20;0;0;0;0;0
2914C;2017-04-08;22.6;17:40;4.1;06:30;13.4;24;17:50;13;00:50;0;0;0;0;0
2914C;2017-04-09;24.2;17:10;6.5;05:40;15.4;26;18:40;16;18:00;0;0;0;0;0
2914C;2017-04-10;23.7;15:50;3.8;08:00;13.8;35;14:50;21;15:10;0;0;0;0;0
2914C;2017-04-11;24.6;16:30;4.7;08:10;14.7;25;15:30;14;17:40;0;0;0;0;0
2914C;2017-04-12;24.9;17:50;6.5;08:00;15.7;23;16:20;13;15:00;0;0;0;0;0
2914C;2017-04-13;24.0;16:10;8.4;08:00;16.2;27;19:00;15;19:00;0;0;0;0;0
2914C;2017-04-14;20.4;18:20;5.3;07:30;12.8;28;15:20;15;16:50;0;0;0;0;0
2914C;2017-04-15;20.9;18:50;6.6;08:10;13.7;21;16:40;13;23:30;0;0;0;0;0
2914C;2017-04-16;23.6;19:10;5.4;07:50;14.5;28;10:40;20;10:50;0;0;0;0;0
2914C;2017-04-17;24.1;17:10;4.4;07:30;14.3;24;18:10;14;18:10;0;0;0;0;0
2914C;2017-04-18;24.1;17:10;6.8;07:50;15.5;33;19:50;21;20:00;0;0;0;0;0
2914C;2017-04-19;;;;;;;;;;;0;0;;
2914C;2017-04-20;24.0;00:10;5.8;06:50;14.9;58;01:50;41;02:00;2.4;2.4;0;0;0
2914C;2017-04-21;22.8;17:50;4.2;07:40;13.5;28;14:50;18;14:50;0;0;0;0;0
2914C;2017-04-22;22.6;18:40;0.6;07:30;11.6;28;18:50;16;17:10;0;0;0;0;0
2914C;2017-04-23;23.5;18:10;10.1;04:40;16.8;24;18:20;12;01:00;0.4;0;0.4;0;0
2914C;2017-04-24;24.4;16:50;7.7;06:30;16;36;19:30;21;19:30;0;0;0;0;0
2914C;2017-04-25;19.7;16:00;8.7;23:20;14.2;45;17:50;28;18:20;0;0;0;0;0
2914C;2017-04-26;14.2;15:50;5.7;06:40;9.9;44;23:20;30;19:50;0;0;0;0;0
2914C;2017-04-27;12.9;17:50;0.5;07:20;6.7;51;16:20;35;11:20;0;0;0;0;0
2914C;2017-04-28;16.9;18:20;-0.8;07:40;8;40;14:10;25;00:50;0;0;0;0;0
2914C;2017-04-29;17.3;17:20;4.5;06:40;10.9;49;16:00;32;16:00;0;0;0;0;0
2914C;2017-04-30;11.2;15:40;3.7;23:59;7.4;67;15:40;40;15:40;3.6;0;2.4;1.2;0
2914C;2017-05-01;16.8;17:30;-0.5;07:20;8.1;27;18:10;13;17:40;0;0;0;0;0
2914C;2017-05-02;22.5;17:30;2.4;07:30;12.5;24;16:20;11;16:40;0;0;0;0;0
2914C;2017-05-03;25.6;17:50;5.1;07:30;15.4;35;13:50;15;18:50;0;0;0;0;0
2914C;2017-05-04;25.5;17:40;7.8;07:20;16.7;36;15:30;24;18:20;0;0;0;0;0
2914C;2017-05-05;18.3;01:10;7.3;23:59;12.8;64;15:10;31;13:50;5.4;0;1.4;2.8;1.2
2914C;2017-05-06;17.1;18:50;3.9;07:20;10.5;34;15:20;21;12:40;0;0;0;0;0
2914C;2017-05-07;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-08;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-09;23.4;14:20;9.1;06:40;16.3;44;14:30;27;14:30;0;0;0;0;0
2914C;2017-05-10;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-11;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-12;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-13;24.9;18:50;5.9;07:10;15.4;32;13:30;18;10:10;0;0;0;0;0
2914C;2017-05-14;19.4;18:00;6.6;06:30;13;36;16:40;21;17:00;0.2;0;0;0.2;0
2914C;2017-05-15;23.2;16:20;9.3;07:10;16.3;28;17:10;13;16:10;0;0;0;0;0
2914C;2017-05-16;27.0;17:10;10.5;05:10;18.8;22;17:00;10;02:50;0;0;0;0;0
2914C;2017-05-17;21.8;19:00;13.3;23:59;17.5;30;21:20;19;21:20;0.8;0;0;0.8;0
2914C;2017-05-18;16.5;17:40;7.7;07:50;12.1;42;17:00;23;18:20;0;0;0;0;0
2914C;2017-05-19;18.0;18:00;2.1;07:10;10;30;00:40;18;00:40;0;0;0;0;0
2914C;2017-05-20;24.9;17:40;4.4;07:10;14.6;27;10:40;19;10:00;0;0;0;0;0
2914C;2017-05-21;26.6;15:40;11.3;04:10;19;45;17:30;26;19:30;0;0;0;0;0
2914C;2017-05-22;27.2;17:30;11.7;03:40;19.5;25;15:40;14;01:20;0;0;0;0;0
2914C;2017-05-23;30.0;18:30;12.0;07:10;21;40;13:30;24;13:50;0;0;0;0;0
2914C;2017-05-24;31.1;17:10;10.8;07:10;21;36;20:40;23;20:40;0.8;0;0;0;0.8
2914C;2017-05-25;29.8;16:50;14.5;06:30;22.1;33;15:30;19;15:40;0;0;0;0;0
2914C;2017-05-26;27.4;18:40;15.7;06:30;21.5;42;14:10;26;14:00;0.6;0.6;0;0;0
2914C;2017-05-27;25.9;15:00;12.4;07:00;19.1;34;14:00;22;13:40;0;0;0;0;0
2914C;2017-05-28;21.0;17:30;14.7;23:40;17.8;39;16:40;25;16:40;0;0;0;0;0
2914C;2017-05-29;22.6;15:50;11.4;03:00;17;36;12:20;20;13:50;0;0;0;0;0
2914C;2017-05-30;26.0;18:10;10.9;05:40;18.4;26;19:30;17;19:30;0;0;0;0;0
2914C;2017-05-31;28.2;15:50;11.1;06:30;19.7;27;17:40;18;17:40;0;0;0;0;0
2914C;2017-06-01;29.4;16:50;11.8;07:00;20.6;38;15:40;22;16:40;0;0;0;0;0
2914C;2017-06-02;29.1;17:30;12.9;07:00;21;39;14:50;23;14:30;0;0;0;0;0
2914C;2017-06-03;24.4;18:10;12.6;06:20;18.5;29;17:10;15;16:30;0;0;0;0;0
2914C;2017-06-04;22.6;17:10;8.9;07:20;15.8;43;17:50;28;19:40;0;0;0;0;0
2914C;2017-06-05;23.9;17:00;7.4;06:40;15.6;40;16:30;23;20:50;0;0;0;0;0
2914C;2017-06-06;25.3;18:30;11.4;05:50;18.3;31;14:50;17;20:50;0;0;0;0;0
2914C;2017-06-07;30.4;17:30;7.1;06:30;18.7;23;17:10;14;10:30;0;0;0;0;0
2914C;2017-06-08;30.5;15:30;11.5;06:40;21;39;16:50;25;16:50;0;0;0;0;0
2914C;2017-06-09;28.1;16:30;11.9;07:00;20;33;14:00;18;18:50;0;0;0;0;0
2914C;2017-06-10;32.6;18:20;13.0;05:40;22.8;29;14:30;17;14:50;0;0;0;0;0
2914C;2017-06-11;34.6;17:30;14.2;06:50;24.4;32;16:10;19;16:40;0;0;0;0;0
2914C;2017-06-12;35.4;16:40;16.2;05:20;25.8;29;16:20;19;09:00;0;0;0;0;0
2914C;2017-06-13;32.8;17:20;22.3;23:50;27.5;36;02:50;24;02:40;0;0;0;0;0
2914C;2017-06-14;33.7;18:10;15.5;06:40;24.6;36;17:50;22;17:50;0;0;0;0;0
2914C;2017-06-15;35.8;17:10;16.3;07:10;26;29;18:50;17;18:20;0;0;0;0;0
2914C;2017-06-16;37.7;18:40;16.0;07:10;26.9;44;20:50;24;20:50;0.2;0;0;0;0.2
2914C;2017-06-17;37.6;16:00;18.7;06:30;28.1;50;17:50;35;17:50;0;0;0;0;0
2914C;2017-06-18;37.5;17:30;17.5;07:50;27.5;62;23:50;43;23:50;1.6;0;0;0;1.6
2914C;2017-06-19;31.0;16:10;19.1;14:00;25.1;64;00:30;43;00:30;1.6;0;0;1.6;0
2914C;2017-06-20;35.0;18:40;16.0;06:40;25.5;26;23:20;18;00:50;0.6;0.6;0;0;0
2914C;2017-06-21;35.5;17:00;18.0;07:20;26.8;37;19:50;20;17:50;0;0;0;0;0
2914C;2017-06-22;33.0;18:00;17.1;07:00;25.1;51;14:40;23;17:50;0;0;0;0;0
2914C;2017-06-23;31.7;17:50;13.1;07:00;22.4;33;17:00;20;17:30;0;0;0;0;0
2914C;2017-06-24;30.3;16:30;14.3;07:30;22.3;34;16:40;21;18:10;0;0;0;0;0
2914C;2017-06-25;27.8;17:30;14.1;07:10;20.9;50;19:10;27;19:10;1;0;0;0;1
2914C;2017-06-26;27.9;18:00;13.6;06:00;20.8;36;02:00;23;02:00;5.6;5.6;0;0;0
2914C;2017-06-27;22.9;17:30;13.1;07:10;18;47;18:00;27;19:50;0;0;0;0;0
2914C;2017-06-28;20.8;16:10;11.7;23:59;16.2;54;14:20;35;14:20;2.6;0;2.6;0;0
2914C;2017-06-29;17.7;14:10;7.1;07:10;12.4;50;18:30;34;17:30;0;0;0;0;0
2914C;2017-06-30;19.6;17:50;6.7;06:30;13.2;41;18:50;30;18:50;0;0;0;0;0
2914C;2017-07-01;22.9;19:10;4.7;06:40;13.8;37;12:00;24;12:20;0;0;0;0;0
2914C;2017-07-02;29.0;18:20;8.2;04:30;18.6;42;14:30;26;11:00;0;0;0;0;0
2914C;2017-07-03;32.4;19:10;13.6;07:00;23;48;16:30;22;11:50;0;0;0;0;0
2914C;2017-07-04;33.5;16:40;14.6;07:20;24.1;42;18:30;24;17:30;0;0;0;0;0
2914C;2017-07-05;28.8;17:40;16.5;05:20;22.6;45;16:00;28;13:30;0;0;0;0;0
2914C;2017-07-06;22.1;17:30;13.5;06:30;17.8;39;19:40;27;17:10;20.4;0;0.4;0.2;19.8
2914C;2017-07-07;22.6;17:00;13.9;08:10;18.3;35;18:30;23;17:50;0;0;0;0;0
2914C;2017-07-08;28.6;19:10;11.2;07:10;19.9;25;18:30;14;18:20;0;0;0;0;0
2914C;2017-07-09;29.2;18:50;14.8;07:10;22;37;20:20;23;19:50;0;0;0;0;0
2914C;2017-07-10;28.0;19:10;11.3;07:10;19.7;26;12:00;16;12:00;0;0;0;0;0
2914C;2017-07-11;32.2;18:30;13.6;07:10;22.9;32;18:10;15;18:20;0;0;0;0;0
2914C;2017-07-12;35.1;17:50;15.8;06:10;25.4;31;18:10;17;18:30;0;0;0;0;0
2914C;2017-07-13;37.8;17:10;15.8;07:40;26.8;45;16:00;19;16:00;0;0;0;0;0
2914C;2017-07-14;35.9;17:50;16.7;07:30;26.3;32;23:50;22;23:59;0;0;0;0;0
2914C;2017-07-15;34.9;18:40;15.0;07:30;25;37;08:10;24;00:40;0;0;0;0;0
2914C;2017-07-16;36.3;16:50;16.7;07:20;26.5;36;19:10;21;19:30;0;0;0;0;0
2914C;2017-07-17;34.3;17:50;15.5;07:40;24.9;44;15:20;27;15:30;0;0;0;0;0
2914C;2017-07-18;31.4;18:10;16.9;05:40;24.1;52;16:20;33;16:40;0;0;0;0;0
2914C;2017-07-19;27.4;18:40;15.7;07:30;21.5;38;16:00;23;19:20;0;0;0;0;0
2914C;2017-07-20;27.4;18:20;11.2;07:30;19.3;27;19:10;16;23:00;0;0;0;0;0
2914C;2017-07-21;27.0;17:20;11.2;07:20;19.1;44;16:40;18;16:10;0;0;0;0;0
2914C;2017-07-22;27.7;18:40;11.2;07:10;19.5;50;17:40;18;19:10;0;0;0;0;0
2914C;2017-07-23;30.5;18:10;10.6;07:40;20.6;34;22:00;23;21:40;0;0;0;0;0
2914C;2017-07-24;30.2;18:30;13.2;07:10;21.7;28;15:50;18;21:00;0;0;0;0;0
2914C;2017-07-25;28.9;18:50;13.5;07:20;21.2;39;19:10;24;02:30;0;0;0;0;0
2914C;2017-07-26;32.7;18:20;14.8;07:10;23.8;26;18:20;16;19:30;0;0;0;0;0
2914C;2017-07-27;33.9;17:50;15.8;07:20;24.9;36;15:00;19;17:30;0;0;0;0;0
2914C;2017-07-28;32.7;18:20;14.4;07:20;23.6;33;16:20;19;18:40;0;0;0;0;0
2914C;2017-07-29;32.6;18:40;16.1;06:50;24.3;36;19:40;22;19:40;0;0;0;0;0
2914C;2017-07-30;31.0;18:00;15.1;07:40;23.1;35;20:00;23;20:10;0;0;0;0;0
2914C;2017-07-31;26.2;15:50;11.0;07:30;18.6;39;16:30;25;16:30;0;0;0;0;0
2914C;2017-08-01;27.8;17:00;11.3;07:30;19.5;27;17:30;15;19:10;0.6;0.6;0;0;0
2914C;2017-08-02;31.7;18:00;10.9;07:40;21.3;27;17:50;16;17:00;0;0;0;0;0
2914C;2017-08-03;31.1;17:30;14.1;07:40;22.6;35;18:00;20;18:40;0;0;0;0;0
2914C;2017-08-04;34.7;17:20;16.8;07:40;25.8;32;17:10;19;18:50;0;0;0;0;0
2914C;2017-08-05;33.6;17:00;15.8;07:50;24.7;34;23:40;24;23:40;0;0;0;0;0
2914C;2017-08-06;31.7;19:30;14.1;07:30;22.9;41;09:10;29;09:10;0;0;0;0;0
2914C;2017-08-07;30.9;16:40;13.4;07:50;22.1;40;17:20;25;17:20;0;0;0;0;0
2914C;2017-08-08;25.8;19:20;8.7;07:30;17.2;35;11:50;22;12:30;0;0;0;0;0
2914C;2017-08-09;23.0;17:20;8.3;07:40;15.7;43;17:30;30;23:59;0;0;0;0;0
2914C;2017-08-10;24.2;17:40;8.0;07:30;16.1;52;01:30;36;10:50;0;0;0;0;0
2914C;2017-08-11;27.4;18:30;10.3;07:50;18.8;37;09:30;24;10:10;0;0;0;0;0
2914C;2017-08-12;31.3;18:50;11.0;07:30;21.1;34;17:20;18;09:30;0;0;0;0;0
2914C;2017-08-13;33.5;17:30;14.2;05:00;23.8;27;09:30;21;09:30;0;0;0;0;0
2914C;2017-08-14;34.0;17:10;15.8;07:10;24.9;41;17:00;25;18:40;0;0;0;0;0
2914C;2017-08-15;30.3;17:50;14.5;07:10;22.4;50;17:20;23;16:30;0;0;0;0;0
2914C;2017-08-16;31.3;18:00;13.2;07:50;22.2;22;19:10;14;20:10;0;0;0;0;0
2914C;2017-08-17;33.8;18:30;15.8;07:50;24.8;26;15:40;15;20:20;0;0;0;0;0
2914C;2017-08-18;31.8;16:30;15.7;07:50;23.7;29;18:40;18;18:40;0;0;0;0;0
2914C;2017-08-19;31.9;18:40;15.9;07:50;23.9;31;13:40;20;13:40;0;0;0;0;0
2914C;2017-08-20;34.0;18:50;14.8;07:30;24.4;44;13:30;27;12:40;0;0;0;0;0
2914C;2017-08-21;36.1;15:50;17.2;07:00;26.6;53;16:30;21;19:30;0;0;0;0;0
2914C;2017-08-22;34.2;17:50;17.7;06:00;26;31;13:00;17;17:40;0;0;0;0;0
2914C;2017-08-23;35.6;16:50;16.0;07:20;25.8;39;18:40;25;18:30;0;0;0;0;0
2914C;2017-08-24;29.4;18:20;14.2;07:50;21.8;42;19:10;23;19:10;0;0;0;0;0
2914C;2017-08-25;30.8;18:00;9.2;07:50;20;34;16:50;19;14:10;0;0;0;0;0
2914C;2017-08-26;30.6;17:30;13.8;06:20;22.2;58;16:10;33;16:40;0;0;0;0;0
2914C;2017-08-27;27.7;16:00;16.1;18:10;21.9;86;18:00;55;18:00;9.8;0.2;1;6;2.6
2914C;2017-08-28;25.4;15:50;14.5;07:00;19.9;39;15:10;26;14:00;1.2;0;0;0;1.2
2914C;2017-08-29;24.0;16:00;13.4;07:50;18.7;41;17:50;25;17:50;0.2;0;0;0;0.2
2914C;2017-08-30;25.3;16:40;11.4;07:30;18.3;44;17:40;23;17:50;0;0;0;0;0
2914C;2017-08-31;25.4;16:50;13.9;08:00;19.6;31;14:50;20;20:20;0;0;0;0;0
2914C;2017-09-01;25.4;17:30;11.1;08:00;18.3;33;20:00;23;20:30;0;0;0;0;0
2914C;2017-09-02;27.7;19:10;9.9;08:00;18.8;38;02:20;28;02:20;0;0;0;0;0
2914C;2017-09-03;30.2;17:00;13.3;02:30;21.8;39;18:10;23;19:10;0;0;0;0;0
2914C;2017-09-04;28.4;18:50;13.1;08:00;20.8;24;16:00;14;03:20;0;0;0;0;0
2914C;2017-09-05;31.5;16:30;14.8;07:10;23.2;31;17:40;20;17:40;0;0;0;0;0
2914C;2017-09-06;29.2;17:30;14.3;08:00;21.8;34;12:40;25;10:00;0;0;0;0;0
2914C;2017-09-07;27.2;18:10;9.9;08:00;18.6;36;03:50;27;03:50;0;0;0;0;0
2914C;2017-09-08;29.4;17:10;7.4;08:00;18.4;34;19:20;21;19:20;0;0;0;0;0
2914C;2017-09-09;21.0;16:50;13.1;06:30;17.1;46;16:20;30;18:00;0;0;0;0;0
2914C;2017-09-10;23.6;18:40;5.6;07:40;14.6;26;19:20;15;00:10;0;0;0;0;0
2914C;2017-09-11;27.0;17:10;12.5;07:30;19.8;46;16:30;27;16:30;0;0;0;0;0
2914C;2017-09-12;24.8;17:10;9.8;08:00;17.3;44;14:30;18;15:20;0;0;0;0;0
2914C;2017-09-13;29.7;17:30;9.7;08:10;19.7;32;16:10;18;15:20;0;0;0;0;0
2914C;2017-09-14;26.1;16:50;11.7;08:20;18.9;31;17:30;19;20:30;0;0;0;0;0
2914C;2017-09-15;18.9;17:20;8.8;08:20;13.8;44;10:40;31;10:50;0;0;0;0;0
2914C;2017-09-16;19.0;17:50;4.2;08:10;11.6;32;02:10;24;02:00;0;0;0;0;0
2914C;2017-09-17;21.1;17:30;3.8;07:50;12.5;33;16:20;21;16:20;0;0;0;0;0
2914C;2017-09-18;21.1;16:40;9.0;04:00;15.1;31;17:30;18;17:20;0;0;0;0;0
2914C;2017-09-19;25.0;18:40;6.2;08:30;15.6;19;12:30;11;22:50;0;0;0;0;0
2914C;2017-09-20;27.7;17:20;7.0;07:20;17.4;28;15:20;15;15:20;0;0;0;0;0
2914C;2017-09-21;24.2;17:40;10.7;07:00;17.5;28;16:40;19;16:40;0;0;0;0;0
2914C;2017-09-22;25.8;17:10;7.7;07:40;16.7;23;17:20;12;16:10;0;0;0;0;0
2914C;2017-09-23;26.7;15:40;9.7;07:00;18.2;40;15:00;24;15:00;0;0;0;0;0
