Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1207U;2018-01-02;21.1;15:20;11.6;00:40;16.4;42;09:00;18;11:40;0;0;0;0;0
1207U;2018-01-03;20.3;13:40;15.8;09:20;18;38;03:00;19;06:20;0;0;0;0;0
1207U;2018-01-04;20.0;12:50;13.9;23:20;16.9;59;12:20;26;12:10;0;0;0;0;0
1207U;2018-01-05;18.1;03:00;8.0;23:59;13.1;72;05:00;33;05:00;6.8;2.6;4.2;0;0
1207U;2018-01-06;10.2;14:30;4.4;08:30;7.3;24;16:20;12;16:20;2.8;0;0;0.2;2.6
1207U;2018-01-07;10.1;14:20;5.0;00:00;7.6;48;08:10;26;07:00;14.8;3.2;5.6;6;0
1207U;2018-01-08;13.2;14:40;2.9;06:50;8;20;12:40;10;14:40;0;0;0;0;0
1207U;2018-01-09;12.5;11:40;2.8;03:40;7.6;26;22:10;11;11:40;1.2;0;0;0.8;0.4
1207U;2018-01-10;13.6;14:40;2.0;09:20;7.8;59;16:50;31;15:10;3.2;0;0;3.2;0
1207U;2018-01-11;10.5;13:30;6.0;08:20;8.3;58;00:10;18;03:40;9.8;4.4;3.2;1.4;0.8
1207U;2018-01-12;11.9;17:00;2.3;07:30;7.1;15;22:20;8;06:50;0;0;0;0;0
1207U;2018-01-13;10.2;17:40;3.5;02:20;6.8;18;22:50;9;23:00;6.8;1;4.4;1.4;0
1207U;2018-01-14;12.1;14:40;4.5;01:00;8.3;24;16:40;12;16:40;2.2;0;0;0.2;2
1207U;2018-01-15;16.1;23:40;3.3;05:10;9.7;37;17:40;17;23:40;0;0;0;0;0
1207U;2018-01-16;19.7;16:40;8.1;08:40;13.9;58;23:20;30;23:20;0;0;0;0;0
1207U;2018-01-17;13.9;00:00;5.2;23:50;9.5;53;01:50;26;01:20;0.4;0;0.4;0;0
1207U;2018-01-18;14.1;17:00;1.9;07:40;8;28;15:50;15;15:00;0;0;0;0;0
1207U;2018-01-19;15.0;15:40;9.5;23:59;12.3;35;13:40;18;13:40;3;0;3;0;0
1207U;2018-01-20;17.7;16:00;6.1;07:20;11.9;41;13:20;18;13:20;0;0;0;0;0
1207U;2018-01-21;19.3;15:10;8.6;23:59;13.9;25;12:30;13;15:30;0;0;0;0;0
1207U;2018-01-22;18.6;14:50;4.4;06:30;11.5;27;15:30;10;14:30;0;0;0;0;0
1207U;2018-01-23;17.0;15:10;5.3;23:50;11.2;19;15:30;12;15:20;0;0;0;0;0
1207U;2018-01-24;19.8;15:20;3.3;08:50;11.5;29;21:40;17;21:40;0;0;0;0;0
1207U;2018-01-25;11.7;00:00;7.2;23:50;9.4;36;15:10;17;17:30;9.4;3.4;4.8;0.6;0.6
1207U;2018-01-26;12.2;13:50;6.7;03:00;9.4;41;14:30;26;14:30;9.4;4.4;1;0.2;3.8
1207U;2018-01-27;12.6;14:00;6.6;03:30;9.6;14;16:10;8;14:40;4.2;2.2;1.2;0.2;0.6
1207U;2018-01-28;13.6;14:50;1.2;09:10;7.4;24;16:20;13;16:20;0;0;0;0;0
1207U;2018-01-29;14.5;15:50;-0.2;08:30;7.1;19;14:00;12;13:50;0;0;0;0;0
1207U;2018-01-30;13.0;15:40;2.8;00:50;7.9;23;16:20;15;16:20;0;0;0;0;0
1207U;2018-01-31;12.6;14:30;1.3;02:40;7;38;15:30;17;15:20;0.4;0;0;0;0.4
1207U;2018-02-01;10.5;00:50;5.3;21:00;7.9;62;10:40;25;21:40;10.8;3.4;3.4;1.8;2.2
1207U;2018-02-02;9.6;14:50;3.2;08:30;6.4;46;02:50;25;03:00;13.4;4.8;4.6;2.4;1.6
1207U;2018-02-03;10.6;11:20;4.3;23:59;7.5;53;17:20;15;17:50;24.2;0.6;0;7.6;16
1207U;2018-02-04;9.4;14:40;3.6;08:20;6.5;64;02:00;26;02:00;21.4;4.4;4.2;6.2;6.6
1207U;2018-02-05;8.4;00:40;5.5;06:20;6.9;59;09:30;28;02:40;7.8;4.8;3;0;0
1207U;2018-02-06;7.3;14:10;2.5;08:20;4.9;28;22:30;10;13:50;8.2;0;0.4;1.8;6
1207U;2018-02-07;8.4;15:00;1.2;23:20;4.8;35;09:10;18;10:40;3.8;0.2;0.6;3;0
1207U;2018-02-08;10.2;13:20;1.4;23:30;5.8;21;13:00;11;14:00;0.2;0;0.2;0;0
1207U;2018-02-09;12.0;12:10;1.5;00:00;6.8;46;13:40;25;14:20;5.8;0.2;1.6;1.6;2.4
1207U;2018-02-10;11.9;15:00;4.7;03:10;8.3;25;10:40;13;13:50;0;0;0;0;0
1207U;2018-02-11;14.9;11:10;6.3;23:40;10.6;44;13:40;21;13:40;10.8;0;0.2;3.8;6.8
1207U;2018-02-12;9.2;17:50;1.3;23:59;5.2;34;15:40;19;15:40;0.8;0.2;0.2;0.4;0
1207U;2018-02-13;12.0;08:30;0.3;01:50;6.2;59;08:50;28;09:00;6;0.2;1.2;0.8;3.8
1207U;2018-02-14;21.4;15:20;7.3;03:20;14.3;39;15:00;20;15:20;0.4;0;0.4;0;0
1207U;2018-02-15;20.1;14:50;8.9;05:10;14.5;15;18:20;10;15:50;0.4;0;0;0;0.4
1207U;2018-02-16;14.0;13:30;10.8;23:50;12.4;35;23:20;15;22:40;6;0.6;0;0.6;4.8
1207U;2018-02-17;13.5;16:00;3.7;23:59;8.6;26;13:20;16;13:20;5;2.2;2.8;0;0
1207U;2018-02-18;14.4;14:20;3.0;02:50;8.7;27;15:40;15;15:40;0.6;0;0;0.2;0.4
1207U;2018-02-19;12.5;14:00;9.6;08:10;11.1;22;15:20;15;15:30;7.2;0.8;3.4;1.2;1.8
1207U;2018-02-20;12.2;11:20;9.3;08:20;10.8;24;23:59;13;23:30;7.2;0.4;0.4;2.8;3.6
1207U;2018-02-21;11.5;13:00;4.2;23:20;7.8;31;13:10;15;00:30;1.2;0;0.2;0.6;0.4
1207U;2018-02-22;11.3;12:20;0.1;08:10;5.7;30;18:20;16;17:40;0;0;0;0;0
1207U;2018-02-23;10.7;13:30;-1.9;07:40;4.4;33;12:10;18;13:10;0;0;0;0;0
1207U;2018-02-24;11.0;14:20;-1.9;08:20;4.6;36;15:10;20;16:40;0;0;0;0;0
1207U;2018-02-25;12.8;14:50;-1.6;08:10;5.6;30;15:50;17;16:30;0;0;0;0;0
1207U;2018-02-26;10.5;13:20;4.5;08:50;7.5;56;19:40;24;18:40;0;0;0;0;0
1207U;2018-02-27;5.9;12:50;1.4;23:50;3.7;45;14:30;23;15:30;0;0;0;0;0
1207U;2018-02-28;4.9;15:10;-1.0;06:20;2;42;04:00;19;04:40;2.6;0;0.2;1.8;0.6
