Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C656V;2017-01-05;21.8;10:50;8.4;03:50;15.1;24;11:00;12;11:00;1.8;0;0;1.8;0
C656V;2017-01-06;20.8;14:00;6.9;07:40;13.8;38;23:50;20;23:50;0;0;0;0;0
C656V;2017-01-07;22.1;10:00;9.3;04:30;15.7;54;23:59;28;23:30;0;0;0;0;0
C656V;2017-01-08;19.6;13:00;9.1;05:30;14.4;54;00:20;28;00:10;0;0;0;0;0
C656V;2017-01-09;21.2;12:20;9.6;19:20;15.4;32;13:30;18;13:30;0;0;0;0;0
C656V;2017-01-10;16.2;14:20;7.5;04:40;11.9;18;12:40;10;12:40;0;0;0;0;0
C656V;2017-01-11;14.7;13:30;9.4;02:20;12;26;17:10;12;23:00;4.2;0;0;1.6;2.6
C656V;2017-01-12;16.0;15:40;11.0;02:20;13.5;39;19:20;18;19:20;6.2;5.6;0.6;0;0
C656V;2017-01-13;18.6;14:10;7.7;08:20;13.2;37;01:00;19;01:00;0;0;0;0;0
C656V;2017-01-14;16.7;11:30;8.2;06:00;12.5;25;00:20;13;11:30;0.6;0;0;0;0.6
C656V;2017-01-15;13.1;16:00;9.4;19:00;11.3;22;01:20;12;16:10;1.8;1.6;0.2;0;0
C656V;2017-01-16;17.2;15:10;8.2;20:20;12.7;29;08:40;16;13:30;0.4;0;0.2;0.2;0
C656V;2017-01-17;18.0;12:20;5.9;21:20;12;26;05:00;14;05:00;0;0;0;0;0
C656V;2017-01-18;13.1;14:40;6.8;06:20;10;23;20:50;10;14:10;1;0;0;0;1
C656V;2017-01-19;13.8;12:30;9.6;02:20;11.7;40;14:10;16;13:40;0.8;0.2;0.4;0.2;0
C656V;2017-01-20;15.3;11:40;9.9;03:10;12.6;30;09:50;13;10:00;0.4;0.2;0;0.2;0
C656V;2017-01-21;15.7;12:10;10.6;23:10;13.2;33;16:10;17;16:10;3.6;0.2;0;0.6;2.8
C656V;2017-01-22;14.4;14:50;9.3;23:59;11.8;26;03:00;13;11:50;4;2.8;1;0.2;0
C656V;2017-01-23;13.3;11:10;8.4;02:40;10.8;35;12:50;18;15:10;6.4;0;0;6.2;0.2
C656V;2017-01-24;15.0;12:50;9.4;02:30;12.2;18;14:30;10;14:30;0;0;0;0;0
C656V;2017-01-25;14.2;14:00;7.1;23:59;10.6;17;11:10;10;12:00;0;0;0;0;0
C656V;2017-01-26;18.3;15:10;5.3;07:20;11.8;22;01:20;12;02:40;1.2;0;0;0;1.2
C656V;2017-01-27;14.6;11:50;10.7;03:50;12.7;14;03:30;10;03:40;3;1.8;0;1;0.2
C656V;2017-01-28;16.5;10:40;7.3;20:30;11.9;17;03:10;10;12:20;0;0;0;0;0
C656V;2017-01-29;14.7;12:30;8.2;08:10;11.4;17;13:10;10;13:20;0;0;0;0;0
C656V;2017-01-30;16.5;12:30;8.1;05:00;12.3;27;23:59;15;23:20;0;0;0;0;0
C656V;2017-01-31;15.6;14:00;10.4;00:00;13;40;15:00;20;15:20;0.6;0;0.4;0;0.2
C656V;2017-02-01;12.9;15:30;9.9;01:40;11.4;34;12:00;19;12:00;7.4;1.6;4.8;1;0
C656V;2017-02-02;16.1;11:20;8.7;21:10;12.4;28;03:20;13;00:10;2;1;0.2;0.8;0
C656V;2017-02-03;18.7;09:30;8.0;20:50;13.4;15;15:10;9;00:40;0;0;0;0;0
C656V;2017-02-04;16.6;15:00;6.1;07:20;11.4;18;13:10;10;13:10;0.2;0.2;0;0;0
C656V;2017-02-05;18.4;15:50;8.2;00:20;13.3;26;13:10;13;13:20;0.4;0.4;0;0;0
C656V;2017-02-06;17.0;11:40;7.6;07:50;12.3;23;15:00;13;15:40;0;0;0;0;0
C656V;2017-02-07;17.8;13:10;6.7;23:00;12.2;20;16:20;12;16:50;0;0;0;0;0
C656V;2017-02-08;17.5;13:50;7.7;21:50;12.6;20;15:00;12;14:40;0;0;0;0;0
C656V;2017-02-09;16.3;12:50;8.0;00:00;12.1;30;23:40;15;23:10;1;0;0;0;1
C656V;2017-02-10;11.7;07:50;8.1;23:40;9.9;41;07:40;22;08:00;34.2;1;29.8;3.4;0
C656V;2017-02-11;17.6;13:10;7.0;01:00;12.3;34;09:20;13;09:20;1;0;1;0;0
C656V;2017-02-12;17.6;11:30;8.6;23:59;13.1;82;09:40;37;10:20;5.2;0.2;2;3;0
C656V;2017-02-13;16.4;12:40;5.5;05:00;10.9;25;10:20;13;10:20;0;0;0;0;0
C656V;2017-02-14;17.3;12:30;4.7;06:10;11;22;13:10;11;13:10;0;0;0;0;0
C656V;2017-02-16;19.0;15:50;8.5;20:50;13.8;18;13:00;10;15:10;0;0;0;0;0
C656V;2017-02-17;23.4;14:40;9.3;03:40;16.3;38;12:20;21;12:20;;0;;0;0
C656V;2017-02-18;17.3;10:00;9.0;07:00;13.1;28;19:30;15;17:50;0;0;0;0;0
C656V;2017-02-19;15.3;12:40;10.4;19:00;12.8;32;21:30;16;22:40;7.6;0;0;2.2;5.4
C656V;2017-02-20;14.3;12:30;8.5;06:00;11.4;35;02:30;17;14:20;6.6;6.2;0;0;0.4
C656V;2017-02-21;12.5;09:40;10.0;07:40;11.3;44;20:00;19;22:10;5;0;0;1.6;3.4
C656V;2017-02-22;13.7;13:10;10.5;02:50;12.1;48;06:40;18;12:10;4.6;1.8;0;0;2.8
C656V;2017-02-23;15.9;13:00;10.2;23:59;13;30;00:10;14;04:20;0.4;0.2;0.2;0;0
C656V;2017-02-24;14.8;16:00;10.2;00:00;12.5;26;10:10;12;10:10;0.8;0;0.4;0.4;0
C656V;2017-02-25;15.6;13:30;10.1;05:40;12.9;24;06:20;11;06:20;0;0;0;0;0
C656V;2017-02-26;14.9;14:50;10.0;07:40;12.4;29;00:40;10;15:30;0.4;0.4;0;0;0
C656V;2017-02-27;15.2;14:10;9.5;05:50;12.3;22;13:40;12;16:20;0;0;0;0;0
C656V;2017-02-28;13.9;14:20;9.6;05:10;11.8;18;21:40;11;13:30;0;0;0;0;0
C656V;2017-03-01;16.6;12:00;9.7;07:00;13.2;19;11:50;11;11:00;0;0;0;0;0
C656V;2017-03-02;13.3;11:30;10.9;21:30;12.1;40;21:40;21;17:20;0;0;0;0;0
C656V;2017-03-03;13.2;11:00;9.4;23:59;11.3;39;00:20;18;14:40;1.6;0.8;0.4;0.4;0
C656V;2017-03-04;15.0;15:10;8.6;01:40;11.8;34;10:30;17;11:40;0;0;0;0;0
C656V;2017-03-05;14.9;13:30;11.3;06:30;13.1;35;10:40;14;00:50;0;0;0;0;0
C656V;2017-03-06;18.7;15:40;9.0;23:40;13.9;19;09:20;11;09:40;0;0;0;0;0
C656V;2017-03-07;25.5;15:30;9.7;01:00;17.6;26;13:50;13;12:20;0;0;0;0;0
C656V;2017-03-08;29.6;14:40;17.6;04:50;23.6;27;13:00;15;13:00;0;0;0;0;0
C656V;2017-03-09;30.2;15:30;16.2;23:40;23.2;32;12:40;18;13:10;0;0;0;0;0
C656V;2017-03-10;30.4;14:20;16.4;00:20;23.4;33;10:50;16;12:10;0;0;0;0;0
C656V;2017-03-11;27.1;11:20;13.3;21:20;20.2;42;10:40;22;12:50;0;0;0;0;0
C656V;2017-03-12;23.8;11:00;11.0;23:30;17.4;28;07:40;14;11:30;0;0;0;0;0
C656V;2017-03-13;16.5;14:00;9.7;02:10;13.1;27;23:50;12;23:50;0.4;0;0;0;0.4
C656V;2017-03-14;14.9;14:50;9.7;05:10;12.3;27;04:30;15;04:30;0;0;0;0;0
C656V;2017-03-15;15.7;13:40;8.8;03:10;12.3;29;17:30;17;17:00;0.4;0;0.4;0;0
C656V;2017-03-16;17.1;13:50;10.4;03:40;13.8;33;01:50;14;15:50;3;0;0;0;3
C656V;2017-03-17;14.8;11:50;9.9;01:20;12.3;31;14:00;19;02:20;4.8;1.4;1.6;0.4;1.4
C656V;2017-03-18;17.5;10:40;7.7;07:00;12.6;24;14:40;13;05:20;5;0;5;0;0
C656V;2017-03-19;14.9;08:50;7.5;05:50;11.2;40;15:50;20;15:50;20.8;0;13.8;7;0
C656V;2017-03-20;15.9;12:10;10.6;02:30;13.3;35;20:30;18;18:10;0.6;0.6;0;0;0
C656V;2017-03-21;14.0;15:00;8.2;03:40;11.1;24;15:10;14;15:10;0;0;0;0;0
C656V;2017-03-22;14.4;13:40;9.7;04:40;12;34;23:20;18;23:30;0.4;0;0;0;0.4
C656V;2017-03-23;12.9;13:00;8.6;23:50;10.8;32;14:40;19;14:30;5.2;0;0;4.8;0.4
C656V;2017-03-24;11.8;12:40;7.4;06:30;9.6;29;10:40;15;10:40;0.4;0;0.4;0;0
C656V;2017-03-25;13.3;10:20;5.5;22:20;9.4;19;11:20;10;11:20;0;0;0;0;0
C656V;2017-03-26;16.3;14:00;5.1;03:00;10.7;33;12:10;17;22:20;0;0;0;0;0
C656V;2017-03-27;17.7;12:20;8.0;23:59;12.9;21;12:00;12;13:30;0;0;0;0;0
C656V;2017-03-28;19.4;15:30;6.8;02:50;13.1;24;12:30;12;12:10;0;0;0;0;0
C656V;2017-03-29;21.5;16:00;5.7;05:20;13.6;15;15:30;10;16:40;0;0;0;0;0
C656V;2017-03-30;23.3;11:00;8.3;00:10;15.8;18;10:30;9;15:30;0;0;0;0;0
C656V;2017-03-31;23.4;09:50;10.9;05:10;17.1;21;09:00;9;22:40;0;0;0;0;0
C656V;2017-04-01;26.6;17:00;12.7;05:10;19.7;26;09:30;13;09:50;0;0;0;0;0
C656V;2017-04-02;24.6;13:30;13.0;22:10;18.8;15;05:00;9;00:20;0;0;0;0;0
C656V;2017-04-03;22.5;14:20;9.2;23:59;15.8;17;15:40;10;04:10;0;0;0;0;0
C656V;2017-04-04;20.4;12:30;7.5;06:20;13.9;25;17:30;14;17:30;0;0;0;0;0
C656V;2017-04-05;20.9;10:10;8.3;05:10;14.6;23;13:20;13;12:50;0;0;0;0;0
C656V;2017-04-06;17.2;14:20;9.6;00:20;13.4;43;07:10;26;07:10;0;0;0;0;0
C656V;2017-04-07;17.0;13:10;10.8;04:40;13.9;32;18:10;18;18:10;0;0;0;0;0
C656V;2017-04-08;18.4;15:20;10.4;05:00;14.4;30;00:10;16;16:50;0;0;0;0;0
C656V;2017-04-09;18.3;12:40;9.7;07:30;14;33;14:30;17;12:30;0;0;0;0;0
C656V;2017-04-10;18.2;13:20;7.9;04:40;13.1;25;10:20;10;18:30;0;0;0;0;0
C656V;2017-04-11;21.3;15:20;9.0;07:40;15.1;22;13:50;12;14:30;0;0;0;0;0
C656V;2017-04-12;21.7;15:10;9.1;07:10;15.4;22;15:20;13;03:00;0;0;0;0;0
C656V;2017-04-13;21.0;12:40;9.1;07:20;15.1;25;13:30;14;13:50;0;0;0;0;0
C656V;2017-04-14;21.7;13:40;9.6;04:40;15.7;21;14:00;11;10:50;0;0;0;0;0
C656V;2017-04-15;28.2;13:30;11.5;02:00;19.9;23;18:30;13;14:10;0;0;0;0;0
C656V;2017-04-16;30.1;16:30;17.3;03:10;23.7;41;13:50;24;14:00;0;0;0;0;0
C656V;2017-04-17;33.0;15:30;16.6;23:50;24.8;35;15:20;19;12:20;0;0;0;0;0
C656V;2017-04-18;29.4;10:00;11.6;21:50;20.5;19;00:30;9;16:20;0;0;0;0;0
C656V;2017-04-19;17.1;12:20;9.2;04:30;13.2;25;14:00;15;14:10;0;0;0;0;0
C656V;2017-04-20;20.0;15:20;12.8;07:00;16.4;32;14:40;17;12:50;0;0;0;0;0
C656V;2017-04-21;19.7;13:20;12.0;05:30;15.9;41;14:30;18;17:10;0;0;0;0;0
C656V;2017-04-22;19.3;13:10;12.2;05:30;15.7;28;15:00;14;15:00;0;0;0;0;0
C656V;2017-04-23;20.1;16:50;11.9;02:20;16;25;16:40;13;18:10;1;0;0.8;0;0.2
C656V;2017-04-24;20.9;13:30;9.7;23:50;15.3;25;16:00;14;14:20;0;0;0;0;0
C656V;2017-04-25;22.0;15:20;7.1;06:00;14.5;24;12:30;14;11:50;0.2;0;0.2;0;0
C656V;2017-04-26;22.8;12:10;11.1;04:30;16.9;24;22:50;13;22:50;0;0;0;0;0
C656V;2017-04-27;24.3;13:30;13.2;23:00;18.7;44;15:10;15;12:50;0;0;0;0;0
C656V;2017-04-28;24.7;14:10;12.5;02:10;18.6;34;14:20;17;14:20;0;0;0;0;0
C656V;2017-04-29;21.0;12:20;11.4;02:10;16.2;27;13:00;15;13:00;4;0;0;3.2;0.8
C656V;2017-04-30;18.5;15:30;11.7;22:50;15.1;25;07:10;12;09:10;3.2;2.8;0.4;0;0
C656V;2017-05-01;18.2;15:30;10.2;01:40;14.2;22;16:50;12;16:50;0.2;0;0.2;0;0
C656V;2017-05-02;19.4;14:30;12.7;06:50;16;24;17:50;13;19:00;0;0;0;0;0
C656V;2017-05-03;20.6;15:10;10.9;23:59;15.8;27;18:30;16;18:50;0;0;0;0;0
C656V;2017-05-04;21.7;11:50;8.6;06:40;15.2;24;10:30;12;13:10;0.2;0;0;0;0.2
C656V;2017-05-05;16.7;11:40;12.0;00:30;14.4;18;04:30;9;11:40;0;0;0;0;0
C656V;2017-05-06;18.1;09:50;8.5;07:20;13.3;17;11:30;9;11:20;0;0;0;0;0
C656V;2017-05-07;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-08;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-09;22.9;13:30;13.0;01:50;17.9;36;00:30;25;00:30;0;0;0;0;0
C656V;2017-05-10;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-11;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-12;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-13;21.6;12:10;8.2;06:40;14.9;24;11:30;13;12:20;0;0;0;0;0
C656V;2017-05-14;23.1;15:00;10.0;23:20;16.6;27;13:30;15;13:30;0;0;0;0;0
C656V;2017-05-15;25.4;12:10;9.7;01:10;17.5;20;12:30;12;18:40;0;0;0;0;0
C656V;2017-05-16;25.4;12:40;10.9;06:10;18.1;28;13:10;18;13:30;0;0;0;0;0
C656V;2017-05-17;25.1;13:30;14.8;02:30;20;33;12:00;16;16:00;0;0;0;0;0
C656V;2017-05-18;21.4;12:30;13.0;06:40;17.2;23;11:40;12;13:40;0;0;0;0;0
C656V;2017-05-19;18.6;14:40;13.4;06:20;16;27;09:30;13;10:10;0;0;0;0;0
C656V;2017-05-20;20.7;12:40;13.4;07:50;17.1;41;15:40;28;13:40;0;0;0;0;0
C656V;2017-05-21;16.3;11:40;13.6;05:20;14.9;42;06:30;23;02:10;0;0;0;0;0
C656V;2017-05-22;17.5;17:40;13.0;05:10;15.3;27;16:30;13;09:40;0.2;0;0.2;0;0
C656V;2017-05-23;18.6;15:00;13.0;03:00;15.8;28;17:20;14;19:20;0.2;0;0.2;0;0
C656V;2017-05-24;19.6;12:40;13.4;02:00;16.5;33;16:00;19;15:30;0;0;0;0;0
C656V;2017-05-25;20.9;14:20;13.6;02:20;17.3;35;17:20;18;17:10;0;0;0;0;0
C656V;2017-05-26;22.9;14:50;13.9;07:20;18.4;31;10:20;15;13:20;0;0;0;0;0
C656V;2017-05-27;18.7;12:10;12.8;02:40;15.8;21;08:10;12;09:10;1.2;0;0;1.2;0
C656V;2017-05-28;22.2;15:20;11.5;03:40;16.9;29;15:50;17;18:40;0;0;0;0;0
C656V;2017-05-29;19.9;15:40;14.0;23:10;16.9;32;14:30;16;15:20;3.4;0;3.2;0.2;0
C656V;2017-05-30;19.3;16:30;13.8;03:40;16.5;25;21:20;14;21:10;0.2;0;0;0;0.2
C656V;2017-05-31;19.0;15:10;13.9;00:20;16.4;35;08:30;18;09:40;4;1.6;1;0.2;1.2
C656V;2017-06-01;18.5;15:00;14.2;06:30;16.3;35;08:30;16;04:20;0.4;0.4;0;0;0
C656V;2017-06-02;20.5;15:20;13.7;06:00;17.1;34;19:30;19;17:50;0;0;0;0;0
C656V;2017-06-03;21.8;15:10;14.1;04:00;17.9;25;23:30;14;16:00;0.2;0;0;0;0.2
C656V;2017-06-04;17.8;14:10;13.7;22:40;15.7;27;11:40;14;13:20;0;0;0;0;0
C656V;2017-06-05;18.8;14:10;13.3;05:00;16;23;14:50;12;15:50;0;0;0;0;0
C656V;2017-06-06;20.4;15:10;12.7;04:30;16.5;24;13:50;13;13:20;0;0;0;0;0
C656V;2017-06-07;21.5;15:00;14.0;06:10;17.8;35;16:30;20;18:40;0.4;0.2;0.2;0;0
C656V;2017-06-08;21.7;14:40;8.9;23:50;15.3;42;10:40;22;13:40;0;0;0;0;0
C656V;2017-06-09;25.1;12:20;8.3;04:00;16.7;23;14:30;12;13:40;0;0;0;0;0
C656V;2017-06-10;24.8;14:30;11.7;01:10;18.2;31;12:30;17;12:40;0;0;0;0;0
C656V;2017-06-11;21.4;14:30;13.1;05:20;17.3;46;12:30;22;21:50;0;0;0;0;0
C656V;2017-06-12;21.0;15:00;14.6;04:40;17.8;48;04:50;27;13:30;0;0;0;0;0
C656V;2017-06-13;20.7;13:30;13.8;23:10;17.3;29;11:10;15;15:10;0;0;0;0;0
C656V;2017-06-14;18.7;12:50;14.4;01:00;16.6;26;11:30;14;16:40;0.2;0;0;0;0.2
C656V;2017-06-15;16.7;14:00;14.1;04:20;15.4;26;23:00;13;11:40;3.2;1.6;0;1.4;0.2
C656V;2017-06-16;21.1;14:50;13.7;06:10;17.4;27;01:20;14;01:20;0;0;0;0;0
C656V;2017-06-17;22.2;15:10;14.3;06:40;18.3;32;15:30;16;17:40;0;0;0;0;0
C656V;2017-06-18;23.2;13:50;14.3;03:10;18.8;29;14:20;12;07:00;0;0;0;0;0
C656V;2017-06-19;24.4;14:00;12.3;07:20;18.3;24;18:30;13;18:30;0;0;0;0;0
C656V;2017-06-20;22.5;14:30;12.9;06:30;17.7;30;11:30;18;14:50;0;0;0;0;0
C656V;2017-06-21;23.4;16:00;12.3;02:10;17.8;20;15:00;10;13:30;0;0;0;0;0
C656V;2017-06-22;35.3;14:10;12.7;00:10;24;33;14:00;19;14:00;0;0;0;0;0
C656V;2017-06-23;36.7;14:50;18.0;00:20;27.4;24;13:40;13;15:50;0;0;0;0;0
C656V;2017-06-24;35.3;15:30;20.4;01:40;27.8;36;21:30;18;21:30;0;0;0;0;0
C656V;2017-06-25;31.4;11:10;21.4;20:50;26.4;29;02:20;16;00:40;0;0;0;0;0
C656V;2017-06-26;31.2;10:40;17.5;23:30;24.4;18;14:30;11;00:40;0;0;0;0;0
C656V;2017-06-27;27.7;11:50;15.6;23:20;21.7;26;08:30;13;06:40;0;0;0;0;0
C656V;2017-06-28;24.1;15:00;13.9;07:40;19;23;14:10;13;16:20;0;0;0;0;0
C656V;2017-06-29;19.9;13:10;15.2;04:50;17.5;33;16:50;16;20:00;0.8;0;0;0.8;0
C656V;2017-06-30;19.3;14:50;14.2;03:00;16.7;32;14:30;19;14:30;0.4;0.2;0;0.2;0
C656V;2017-07-01;19.7;14:50;13.6;07:10;16.7;30;17:10;15;11:50;0.6;0.2;0.4;0;0
C656V;2017-07-02;21.3;13:40;11.0;23:50;16.1;33;16:50;20;17:20;0;0;0;0;0
C656V;2017-07-03;24.7;15:20;10.4;02:20;17.6;35;07:00;19;07:20;0;0;0;0;0
C656V;2017-07-04;24.0;10:10;15.2;23:59;19.6;36;13:30;18;16:50;0;0;0;0;0
C656V;2017-07-05;19.5;11:50;14.9;01:50;17.2;32;18:50;17;00:30;0.4;0;0;0.4;0
C656V;2017-07-06;20.3;14:00;14.2;22:50;17.2;30;07:00;15;07:30;0.8;0.2;0.6;0;0
C656V;2017-07-07;20.9;13:10;13.7;01:10;17.3;24;13:30;13;13:30;0;0;0;0;0
C656V;2017-07-08;21.7;15:10;13.8;03:10;17.8;27;13:10;14;16:00;0;0;0;0;0
C656V;2017-07-09;19.9;13:20;15.2;22:00;17.5;27;21:30;15;16:40;1.6;0;0;0.4;1.2
C656V;2017-07-10;20.6;15:40;14.8;06:40;17.7;31;04:50;17;06:20;6.4;2.8;3.6;0;0
C656V;2017-07-11;20.3;17:00;14.5;05:40;17.4;27;10:20;14;13:00;0.4;0.4;0;0;0
C656V;2017-07-12;21.7;14:30;14.9;21:50;18.3;32;18:40;17;18:30;0;0;0;0;0
C656V;2017-07-13;25.0;11:10;13.4;02:50;19.2;33;17:40;19;15:50;0;0;0;0;0
C656V;2017-07-14;26.8;14:20;14.1;06:40;20.4;25;15:00;13;12:40;0;0;0;0;0
C656V;2017-07-15;32.5;10:20;19.1;00:20;25.8;26;21:30;14;21:20;0;0;0;0;0
C656V;2017-07-16;36.1;10:30;18.0;04:00;27;24;16:20;13;15:50;0;0;0;0;0
C656V;2017-07-17;33.4;10:10;18.6;07:20;26;24;16:00;16;21:10;0;0;0;0;0
C656V;2017-07-18;26.5;18:20;13.8;23:50;20.2;23;15:30;14;16:00;0;0;0;0;0
C656V;2017-07-19;22.8;13:20;11.9;07:20;17.3;27;13:30;15;13:30;0;0;0;0;0
C656V;2017-07-20;19.1;15:40;15.1;00:10;17.1;23;21:20;11;12:00;2.4;0;1.6;0.8;0
C656V;2017-07-21;20.7;14:00;14.9;06:30;17.8;26;13:50;15;12:40;0;0;0;0;0
C656V;2017-07-22;19.8;16:10;14.6;01:00;17.2;26;08:00;13;13:00;0.6;0;0.4;0.2;0
C656V;2017-07-23;21.8;13:30;14.8;05:00;18.3;33;17:20;13;13:40;0;0;0;0;0
C656V;2017-07-24;24.4;15:10;13.2;06:50;18.8;23;17:00;15;19:50;0;0;0;0;0
C656V;2017-07-25;26.6;15:00;13.7;04:00;20.2;20;16:30;11;12:30;0;0;0;0;0
C656V;2017-07-26;29.3;09:30;14.7;00:10;22;17;15:10;10;16:00;0;0;0;0;0
C656V;2017-07-27;36.3;12:50;19.0;02:30;27.6;22;14:40;13;14:30;0;0;0;0;0
C656V;2017-07-28;37.5;13:20;19.9;04:50;28.7;31;11:40;14;11:50;0;0;0;0;0
C656V;2017-07-29;36.0;16:10;19.6;02:10;27.8;17;15:10;10;15:20;0;0;0;0;0
C656V;2017-07-30;30.6;09:10;14.5;21:10;22.6;23;15:00;13;17:00;0;0;0;0;0
C656V;2017-07-31;22.8;17:10;13.6;01:10;18.2;28;12:10;16;10:40;0;0;0;0;0
C656V;2017-08-01;24.1;15:40;15.5;21:20;19.8;26;00:20;13;14:00;0;0;0;0;0
C656V;2017-08-02;23.7;15:20;13.8;06:50;18.8;23;15:00;13;15:00;0;0;0;0;0
C656V;2017-08-03;21.5;15:40;15.2;07:40;18.3;25;13:40;14;13:20;0;0;0;0;0
C656V;2017-08-04;24.6;15:20;15.5;05:50;20.1;36;19:30;17;18:20;0;0;0;0;0
C656V;2017-08-05;24.6;13:30;16.9;03:30;20.8;32;14:30;17;14:10;0;0;0;0;0
C656V;2017-08-06;29.4;15:30;14.2;05:40;21.8;26;12:00;16;12:00;0;0;0;0;0
C656V;2017-08-07;36.4;10:50;18.3;01:10;27.4;22;10:20;10;02:40;0;0;0;0;0
C656V;2017-08-08;36.6;09:50;17.0;23:40;26.8;18;17:10;8;16:40;0;0;0;0;0
C656V;2017-08-09;34.6;13:50;16.8;00:20;25.7;15;04:20;10;06:20;0;0;0;0;0
C656V;2017-08-10;32.1;15:30;16.3;21:20;24.2;22;03:40;12;14:10;0;0;0;0;0
C656V;2017-08-11;27.8;15:50;14.4;22:00;21.1;20;14:00;10;12:00;0;0;0;0;0
C656V;2017-08-12;28.3;15:00;13.8;05:00;21;23;16:10;11;15:30;0;0;0;0;0
C656V;2017-08-13;29.2;13:40;15.1;03:10;22.2;28;10:30;17;12:10;0;0;0;0;0
C656V;2017-08-14;26.4;12:40;13.0;07:00;19.7;23;16:50;13;14:00;0;0;0;0;0
C656V;2017-08-15;26.7;14:20;11.3;06:10;19;21;16:30;10;15:50;0;0;0;0;0
C656V;2017-08-16;28.4;12:00;12.7;03:10;20.5;17;13:00;9;11:50;0;0;0;0;0
C656V;2017-08-17;33.6;16:30;16.4;00:00;25;29;11:00;15;11:00;0;0;0;0;0
C656V;2017-08-18;30.7;15:30;17.1;06:50;23.9;25;15:40;11;14:40;0;0;0;0;0
C656V;2017-08-19;29.5;13:00;17.7;00:00;23.6;19;00:40;9;00:40;0;0;0;0;0
C656V;2017-08-20;30.8;15:30;18.0;02:40;24.4;21;11:20;13;12:10;0;0;0;0;0
C656V;2017-08-21;30.8;11:10;20.1;07:50;25.4;20;13:00;9;16:40;0;0;0;0;0
C656V;2017-08-22;34.0;15:20;21.4;23:30;27.7;22;13:20;12;13:20;0;0;0;0;0
C656V;2017-08-23;34.9;12:40;19.1;23:59;27;21;12:30;12;13:00;0;0;0;0;0
C656V;2017-08-24;38.0;15:30;19.1;00:00;28.6;19;15:20;11;15:30;0;0;0;0;0
C656V;2017-08-25;35.3;10:10;22.6;03:40;28.9;28;13:10;16;22:40;0;0;0;0;0
C656V;2017-08-26;33.0;13:40;19.2;05:30;26.1;27;10:10;15;06:00;0;0;0;0;0
C656V;2017-08-27;24.2;15:10;15.8;05:10;20;25;17:50;13;15:10;0;0;0;0;0
C656V;2017-08-28;23.1;16:20;15.7;23:59;19.4;23;16:10;12;15:30;0;0;0;0;0
C656V;2017-08-29;23.6;15:30;14.4;04:50;19;26;16:00;13;13:50;0;0;0;0;0
C656V;2017-08-30;22.1;14:30;16.4;02:10;19.3;30;21:50;15;22:50;0;0;0;0;0
C656V;2017-08-31;20.4;12:20;16.4;04:00;18.4;35;19:50;17;09:50;2.8;0.4;0;0.6;1.8
C656V;2017-09-01;22.1;12:20;15.3;04:10;18.7;34;01:40;17;00:50;3.4;2.2;0;0.4;0.8
C656V;2017-09-02;20.5;14:40;15.3;08:10;17.9;21;03:00;11;15:00;0;0;0;0;0
C656V;2017-09-03;23.6;14:40;15.1;22:50;19.4;24;16:30;14;15:00;0;0;0;0;0
C656V;2017-09-04;30.7;15:30;14.5;06:50;22.6;17;13:40;10;15:50;0;0;0;0;0
C656V;2017-09-05;24.3;15:10;13.9;08:00;19.1;22;17:20;12;15:50;0;0;0;0;0
C656V;2017-09-06;22.7;15:30;16.3;05:10;19.5;33;16:40;16;15:10;0;0;0;0;0
C656V;2017-09-07;22.8;15:00;16.8;07:50;19.8;23;14:00;13;15:10;0;0;0;0;0
C656V;2017-09-08;26.0;14:50;12.8;06:50;19.4;21;16:30;11;16:20;0;0;0;0;0
C656V;2017-09-09;26.2;14:10;13.4;06:40;19.8;24;15:30;14;17:00;0;0;0;0;0
C656V;2017-09-10;22.6;13:10;15.0;01:30;18.8;30;16:30;15;13:30;1.4;0;0;0;1.4
C656V;2017-09-11;22.0;12:30;15.6;06:50;18.8;26;04:30;12;13:40;15.2;6.2;2.8;2.2;4
C656V;2017-09-12;23.0;16:10;14.8;07:00;18.9;26;03:20;13;16:50;0;0;0;0;0
C656V;2017-09-13;25.8;16:20;13.3;07:30;19.5;20;13:30;12;13:30;0;0;0;0;0
C656V;2017-09-14;27.4;15:10;16.0;07:50;21.7;26;01:50;13;01:00;0;0;0;0;0
C656V;2017-09-15;30.3;10:50;17.4;07:00;23.8;18;11:30;9;13:50;0;0;0;0;0
C656V;2017-09-16;23.4;15:10;16.7;22:50;20.1;18;13:40;9;14:30;0;0;0;0;0
C656V;2017-09-17;24.2;13:10;15.7;23:40;20;21;14:10;12;13:30;0;0;0;0;0
C656V;2017-09-18;26.7;15:10;13.3;04:10;20;17;12:50;10;13:30;0;0;0;0;0
C656V;2017-09-19;26.8;14:00;14.2;07:50;20.5;14;14:40;9;14:40;0;0;0;0;0
