Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3194U;2017-05-22;30.0;18:10;10.5;07:10;20.3;;;;;0;0;0;0;0
3194U;2017-05-23;32.2;17:30;17.3;06:00;24.8;;;;;0;0;0;0;0
3194U;2017-05-24;31.9;16:20;14.1;07:20;23;;;;;0;0;0;0;0
3194U;2017-05-25;33.8;16:10;15.6;07:50;24.7;;;;;0;0;0;0;0
3194U;2017-05-26;34.1;17:00;16.2;06:00;25.1;;;;;0;0;0;0;0
3194U;2017-05-27;32.6;17:30;19.0;06:30;25.8;;;;;0;0;0;0;0
3194U;2017-05-28;28.2;18:30;18.0;07:30;23.1;;;;;0;0;0;0;0
3194U;2017-05-29;27.4;17:50;17.1;23:59;22.3;;;;;0.1;0.1;0;0;0
3194U;2017-05-30;27.2;17:40;13.3;07:10;20.3;;;;;0;0;0;0;0
3194U;2017-05-31;29.2;15:20;15.9;07:40;22.6;;;;;0;0;0;0;0
3194U;2017-06-01;31.9;17:00;14.5;07:00;23.2;;;;;0;0;0;0;0
3194U;2017-06-02;34.0;16:00;18.6;05:10;26.3;;;;;0;0;0;0;0
3194U;2017-06-03;30.1;18:20;16.6;07:00;23.4;;;;;0.7;0.2;0.5;0;0
3194U;2017-06-04;27.6;14:00;15.7;23:59;21.7;;;;;0;0;0;0;0
3194U;2017-06-05;28.4;18:00;10.2;07:50;19.3;;;;;0;0;0;0;0
3194U;2017-06-06;29.7;18:00;14.7;06:40;22.2;;;;;0;0;0;0;0
3194U;2017-06-07;32.7;16:40;13.0;05:40;22.9;;;;;0;0;0;0;0
3194U;2017-06-08;33.6;17:00;19.0;07:40;26.3;;;;;0;0;0;0;0
3194U;2017-06-09;34.0;16:20;18.9;07:50;26.4;;;;;0;0;0;0;0
3194U;2017-06-10;35.3;18:30;15.9;06:20;25.6;;;;;0;0;0;0;0
3194U;2017-06-11;37.0;16:10;21.2;07:20;29.1;;;;;0;0;0;0;0
3194U;2017-06-12;37.2;17:30;22.8;07:20;30;;;;;0;0;0;0;0
3194U;2017-06-13;36.7;18:00;21.3;07:00;29;;;;;0;0;0;0;0
3194U;2017-06-14;38.4;17:50;21.9;07:10;30.2;;;;;0;0;0;0;0
3194U;2017-06-15;40.6;17:30;21.2;06:10;30.9;;;;;0.5;0;0;0;0.5
3194U;2017-06-16;38.6;17:10;20.0;07:00;29.3;;;;;0;0;0;0;0
3194U;2017-06-17;41.1;17:00;24.8;07:50;32.9;;;;;0;0;0;0;0
3194U;2017-06-18;39.2;18:10;22.8;07:40;31;;;;;0;0;0;0;0
3194U;2017-06-19;35.8;18:50;24.2;07:30;30;;;;;0;0;0;0;0
3194U;2017-06-20;34.3;17:00;19.4;07:30;26.8;;;;;1;0.9;0;0;0.1
3194U;2017-06-21;36.8;16:40;18.2;07:00;27.5;;;;;0;0;0;0;0
3194U;2017-06-22;38.6;17:10;24.0;01:20;31.3;;;;;0;0;0;0;0
3194U;2017-06-23;36.7;18:00;19.8;07:40;28.3;;;;;0;0;0;0;0
3194U;2017-06-24;36.5;16:50;19.5;07:40;28;;;;;0;0;0;0;0
3194U;2017-06-25;33.8;14:50;17.8;22:20;25.8;;;;;3.2;0;0;0;3.2
3194U;2017-06-26;30.7;18:10;16.5;07:30;23.6;35;17:20;19;00:30;5.8;5.8;0;0;0
3194U;2017-06-27;29.4;16:10;16.5;07:00;22.9;49;14:10;24;14:40;0;0;0;0;0
3194U;2017-06-28;27.0;18:00;15.4;07:20;21.2;63;15:30;30;16:20;0;0;0;0;0
3194U;2017-06-29;25.1;17:50;11.9;07:20;18.5;49;10:30;28;09:10;0;0;0;0;0
3194U;2017-06-30;23.6;15:40;9.9;07:20;16.8;42;00:40;22;02:40;0;0;0;0;0
3194U;2017-07-01;24.7;18:00;11.8;07:10;18.3;34;02:20;18;02:20;0;0;0;0;0
3194U;2017-07-02;32.0;16:30;12.3;06:20;22.2;36;17:10;18;17:40;0;0;0;0;0
3194U;2017-07-03;34.4;19:00;15.5;07:30;25;33;01:40;18;03:30;0;0;0;0;0
3194U;2017-07-04;34.9;18:00;19.4;07:50;27.2;37;23:50;13;09:20;0;0;0;0;0
3194U;2017-07-05;35.3;17:30;21.0;07:40;28.1;39;17:50;13;04:20;0;0;0;0;0
3194U;2017-07-06;28.3;00:00;15.8;19:20;22;52;18:20;26;18:20;38.9;2.6;3.2;6.2;26.9
3194U;2017-07-07;25.1;13:00;14.6;23:50;19.9;54;14:50;19;14:50;;;;;
3194U;2017-07-08;25.1;13:40;14.6;00:10;19.9;35;14:10;18;14:10;;;;;
3194U;2017-07-09;32.1;18:10;14.6;07:00;23.3;29;18:50;14;19:10;;;0;0;0
3194U;2017-07-10;33.0;18:00;16.2;07:30;24.6;33;16:50;18;19:10;;0;;0;0
3194U;2017-07-11;35.2;18:50;15.3;07:40;25.3;30;17:00;14;16:40;0;0;0;0;0
3194U;2017-07-12;38.1;18:40;16.5;07:50;27.3;33;19:00;16;19:50;0;0;0;0;0
3194U;2017-07-13;41.0;17:20;18.9;07:00;29.9;62;17:40;25;18:10;0;0;0;0;0
3194U;2017-07-14;40.4;17:40;21.7;04:10;31.1;42;17:40;22;18:50;0;0;0;0;0
3194U;2017-07-15;37.5;19:20;22.0;07:50;29.8;39;23:00;18;23:00;0;0;0;0;0
3194U;2017-07-16;37.6;17:30;21.6;06:30;29.6;31;00:50;18;00:50;0;0;0;0;0
3194U;2017-07-17;36.1;17:00;23.3;05:40;29.7;39;17:50;18;17:50;0;0;0;0;0
3194U;2017-07-18;36.8;18:50;23.5;07:40;30.1;36;22:50;19;19:50;0;0;0;0;0
3194U;2017-07-19;32.9;18:50;22.4;07:20;27.7;43;17:10;22;17:10;0;0;0;0;0
3194U;2017-07-20;32.7;18:40;17.8;06:40;25.3;28;18:30;13;18:40;0;0;0;0;0
3194U;2017-07-21;32.2;16:20;16.3;07:30;24.3;40;14:00;20;15:30;0;0;0;0;0
3194U;2017-07-22;33.6;16:40;15.9;07:40;24.7;37;17:20;18;17:50;0;0;0;0;0
3194U;2017-07-23;34.9;16:30;15.4;07:30;25.2;34;19:50;19;18:40;0;0;0;0;0
3194U;2017-07-24;33.1;16:50;18.1;07:40;25.6;36;23:59;18;23:59;0;0;0;0;0
3194U;2017-07-25;32.0;18:40;16.0;07:10;24;45;23:10;23;01:40;0;0;0;0;0
3194U;2017-07-26;34.4;19:10;16.6;07:50;25.5;35;00:40;19;00:50;0;0;0;0;0
3194U;2017-07-27;37.9;16:10;17.6;07:50;27.8;34;14:40;16;14:20;0;0;0;0;0
3194U;2017-07-28;38.5;16:30;18.7;08:00;28.6;32;18:20;15;16:00;0;0;0;0;0
3194U;2017-07-29;38.8;17:40;18.5;07:50;28.6;34;17:10;18;17:40;0;0;0;0;0
3194U;2017-07-30;37.3;17:20;19.4;07:30;28.3;46;18:10;21;14:50;0;0;0;0;0
3194U;2017-07-31;34.6;16:30;18.4;07:30;26.5;44;16:00;21;16:00;0;0;0;0;0
3194U;2017-08-01;33.4;17:20;18.9;07:20;26.2;35;16:10;14;17:10;0;0;0;0;0
3194U;2017-08-02;35.1;16:30;17.1;07:10;26.1;25;16:20;10;09:20;0;0;0;0;0
3194U;2017-08-03;37.3;18:50;17.7;08:10;27.5;30;17:10;12;16:10;0;0;0;0;0
3194U;2017-08-04;38.8;17:00;21.5;08:00;30.1;24;18:50;11;23:50;0;0;0;0;0
3194U;2017-08-05;39.8;16:30;21.3;08:00;30.5;45;17:00;20;19:20;0;0;0;0;0
3194U;2017-08-06;37.4;18:40;21.2;08:10;29.3;35;18:00;17;08:50;0;0;0;0;0
3194U;2017-08-07;36.4;17:20;20.0;07:00;28.2;54;19:20;27;18:10;0;0;0;0;0
3194U;2017-08-08;30.8;16:50;15.8;07:50;23.3;44;01:00;19;20:40;0;0;0;0;0
3194U;2017-08-09;30.9;17:00;15.6;07:30;23.3;48;20:30;24;21:20;0;0;0;0;0
3194U;2017-08-10;27.7;17:40;11.1;07:00;19.4;49;00:50;23;02:00;0;0;0;0;0
3194U;2017-08-11;30.2;17:40;12.3;07:50;21.3;54;00:50;23;01:20;0;0;0;0;0
3194U;2017-08-12;33.0;17:50;14.5;08:00;23.8;39;01:40;22;01:40;0;0;0;0;0
3194U;2017-08-13;34.2;17:40;17.3;07:30;25.8;29;02:40;17;02:40;0;0;0;0;0
3194U;2017-08-14;35.7;18:00;21.2;04:10;28.5;30;14:00;11;05:20;0;0;0;0;0
3194U;2017-08-15;34.6;15:00;22.1;07:50;28.3;35;18:40;17;18:40;0;0;0;0;0
3194U;2017-08-16;35.6;16:30;16.7;08:00;26.1;24;16:00;9;23:59;0;0;0;0;0
3194U;2017-08-17;36.6;18:00;22.0;08:20;29.3;30;02:20;16;02:00;0;0;0;0;0
3194U;2017-08-18;38.2;17:00;19.3;07:00;28.8;35;23:30;18;23:30;0;0;0;0;0
3194U;2017-08-19;35.9;16:20;20.8;07:40;28.4;36;02:20;21;23:59;0;0;0;0;0
3194U;2017-08-20;36.7;17:50;21.4;08:10;29.1;43;01:30;24;01:20;0;0;0;0;0
3194U;2017-08-21;37.1;18:30;20.5;08:00;28.8;33;00:50;18;00:40;0;0;0;0;0
3194U;2017-08-22;37.4;17:30;23.6;08:00;30.5;27;18:20;13;18:20;0;0;0;0;0
3194U;2017-08-23;37.1;16:40;20.7;06:10;28.9;37;16:20;16;19:30;0;0;0;0;0
3194U;2017-08-24;36.0;16:20;19.0;08:00;27.5;39;16:20;22;18:20;0;0;0;0;0
3194U;2017-08-25;35.3;17:50;16.8;08:10;26;36;20:10;16;19:40;0;0;0;0;0
3194U;2017-08-26;31.8;16:10;16.9;08:00;24.3;27;23:59;13;23:30;0;0;0;0;0
3194U;2017-08-27;27.3;18:10;19.9;08:10;23.6;51;12:40;21;12:40;0.9;0;0.6;0.3;0
3194U;2017-08-28;22.8;00:00;16.6;22:10;19.7;42;14:40;21;14:40;21.6;1.8;5.4;13.8;0.6
3194U;2017-08-29;25.6;15:30;15.2;04:40;20.4;32;01:20;15;01:20;0.2;0;0;0.2;0
3194U;2017-08-30;27.7;17:30;16.5;05:00;22.1;31;15:20;14;15:20;0;0;0;0;0
3194U;2017-08-31;29.0;18:40;17.4;07:40;23.2;30;23:50;16;23:59;0;0;0;0;0
3194U;2017-09-01;29.4;16:00;16.6;08:00;23;39;23:40;20;23:20;0;0;0;0;0
3194U;2017-09-02;28.0;18:40;12.0;08:10;20;79;03:10;25;00:50;0;0;0;0;0
3194U;2017-09-03;32.7;16:50;13.9;05:00;23.3;32;19:50;16;16:50;0;0;0;0;0
3194U;2017-09-04;30.1;18:10;16.9;08:30;23.5;23;05:00;12;02:20;0;0;0;0;0
3194U;2017-09-05;32.3;17:30;16.3;08:10;24.3;23;15:50;10;00:30;0;0;0;0;0
3194U;2017-09-06;33.5;18:10;20.2;02:20;26.9;36;21:50;18;22:40;0;0;0;0;0
3194U;2017-09-07;31.4;17:00;16.9;08:10;24.1;33;01:00;17;01:30;0;0;0;0;0
3194U;2017-09-08;32.1;16:40;11.9;07:40;22;29;18:10;13;15:20;0;0;0;0;0
3194U;2017-09-09;25.3;14:40;15.0;23:59;20.1;51;10:10;27;10:20;0;0;0;0;0
3194U;2017-09-10;25.7;18:10;8.9;08:20;17.3;24;17:50;13;18:10;0;0;0;0;0
3194U;2017-09-11;31.9;16:10;12.5;08:20;22.2;44;17:30;24;19:30;0;0;0;0;0
3194U;2017-09-12;28.3;18:10;15.6;07:50;21.9;48;01:20;28;01:20;0;0;0;0;0
3194U;2017-09-13;31.3;18:10;12.5;08:20;21.9;31;18:10;10;18:00;0;0;0;0;0
3194U;2017-09-14;32.1;15:30;14.4;08:20;23.2;32;23:00;18;23:10;0;0;0;0;0
3194U;2017-09-15;22.3;15:30;13.5;08:20;17.9;48;10:10;22;11:30;0;0;0;0;0
3194U;2017-09-16;23.0;16:20;8.8;07:50;15.9;37;16:40;17;01:20;0;0;0;0;0
3194U;2017-09-17;25.8;17:30;5.8;08:00;15.8;28;18:00;14;18:00;0;0;0;0;0
3194U;2017-09-18;24.8;17:10;11.3;06:30;18;50;14:10;26;14:10;0;0;0;0;0
3194U;2017-09-19;28.0;17:30;8.2;08:10;18.1;22;23:20;13;22:20;0;0;0;0;0
3194U;2017-09-20;28.6;17:40;8.3;07:30;18.5;18;16:10;9;02:30;0;0;0;0;0
3194U;2017-09-21;29.6;17:00;10.1;07:30;19.9;28;16:10;12;18:00;0;0;0;0;0
3194U;2017-09-22;26.9;15:20;16.0;07:40;21.4;41;19:20;17;20:00;0;0;0;0;0
3194U;2017-09-23;28.7;17:20;13.9;08:10;21.3;28;01:20;14;00:10;0;0;0;0;0
3194U;2017-09-24;30.4;16:10;11.7;08:20;21;49;15:00;15;15:00;0;0;0;0;0
3194U;2017-09-25;29.1;15:50;12.9;08:20;21;37;23:59;19;16:40;0;0;0;0;0
3194U;2017-09-26;26.3;17:30;12.9;08:30;19.6;36;00:30;19;01:20;0;0;0;0;0
3194U;2017-09-27;27.6;17:10;11.5;06:00;19.6;27;02:50;12;10:20;0;0;0;0;0
3194U;2017-09-28;28.8;17:50;10.1;08:00;19.4;19;16:30;9;17:40;0;0;0;0;0
3194U;2017-09-29;29.1;17:30;13.3;08:40;21.2;22;18:00;10;06:30;0;0;0;0;0
3194U;2017-09-30;29.8;16:10;14.2;07:40;22;27;15:50;15;16:00;0;0;0;0;0
3194U;2017-10-01;27.0;16:50;14.8;08:30;20.9;37;01:30;20;01:30;0;0;0;0;0
3194U;2017-10-02;29.3;16:20;12.4;08:20;20.8;23;20:10;11;00:10;0;0;0;0;0
3194U;2017-10-03;30.6;16:50;14.0;08:40;22.3;28;23:59;13;23:50;0;0;0;0;0
3194U;2017-10-04;30.1;17:50;15.6;08:10;22.9;29;00:10;17;01:00;0;0;0;0;0
3194U;2017-10-05;31.0;16:20;13.1;08:10;22.1;17;14:20;10;04:40;0;0;0;0;0
3194U;2017-10-06;31.2;17:00;11.5;08:50;21.4;36;23:20;20;23:20;0;0;0;0;0
3194U;2017-10-07;26.4;16:40;11.4;08:30;18.9;32;00:20;16;10:50;0;0;0;0;0
3194U;2017-10-08;27.7;17:10;8.8;08:40;18.3;16;16:00;8;23:50;0;0;0;0;0
3194U;2017-10-09;28.3;17:00;7.4;06:20;17.8;20;08:10;9;07:00;0;0;0;0;0
3194U;2017-10-10;28.5;17:20;7.2;08:20;17.8;21;17:40;11;02:40;0;0;0;0;0
3194U;2017-10-11;28.3;16:20;8.0;07:50;18.1;22;16:50;10;18:00;0;0;0;0;0
3194U;2017-10-12;29.0;17:00;8.9;09:00;18.9;14;17:40;9;21:10;0;0;0;0;0
3194U;2017-10-13;29.5;16:30;10.6;08:00;20.1;25;16:20;10;19:10;0;0;0;0;0
3194U;2017-10-14;28.9;16:50;9.0;08:30;18.9;19;17:40;7;17:40;0;0;0;0;0
3194U;2017-10-15;28.6;16:50;14.5;08:50;21.6;32;23:50;10;22:00;0;0;0;0;0
3194U;2017-10-16;26.5;17:00;15.2;08:20;20.8;23;00:10;13;07:00;0;0;0;0;0
3194U;2017-10-17;20.6;15:00;13.7;01:20;17.2;32;14:30;12;05:40;0.4;0;0;0;0.4
3194U;2017-10-18;15.4;00:00;8.3;23:59;11.8;31;14:50;16;17:30;28.2;0.3;23.6;2.1;2.2
3194U;2017-10-19;19.5;17:00;6.0;05:50;12.8;31;18:30;16;17:10;0.1;0.1;0;0;0
3194U;2017-10-20;20.8;16:50;9.5;07:40;15.1;27;16:30;11;02:00;0;0;0;0;0
3194U;2017-10-21;23.8;15:10;11.7;23:59;17.7;28;18:00;15;18:00;0;0;0;0;0
3194U;2017-10-22;19.8;16:40;5.2;09:00;12.5;22;13:00;13;12:30;0;0;0;0;0
3194U;2017-10-23;22.7;16:50;5.2;09:00;14;22;00:50;13;01:30;0;0;0;0;0
3194U;2017-10-24;25.0;16:20;6.6;09:00;15.8;15;16:40;7;08:40;0;0;0;0;0
3194U;2017-10-25;26.1;17:10;7.1;07:40;16.6;15;16:10;6;15:10;0;0;0;0;0
3194U;2017-10-26;27.0;16:40;7.5;08:30;17.3;13;16:40;5;21:50;0;0;0;0;0
3194U;2017-10-27;29.3;15:10;7.4;07:30;18.3;40;16:30;22;20:40;0;0;0;0;0
3194U;2017-10-28;23.6;16:20;6.8;08:10;15.2;37;18:00;13;00:20;0;0;0;0;0
3194U;2017-10-29;23.7;15:40;4.2;07:40;14;27;23:59;14;23:59;0;0;0;0;0
3194U;2017-10-30;20.8;15:40;4.1;06:50;12.4;31;00:40;15;00:30;0;0;0;0;0
3194U;2017-10-31;19.7;16:20;8.2;03:40;14;24;06:30;14;06:30;0;0;0;0;0
3194U;2017-11-01;19.7;15:40;6.1;04:40;12.9;19;13:40;10;11:00;0;0;0;0;0
3194U;2017-11-02;18.7;15:00;10.0;01:00;14.4;19;15:00;7;07:40;0;0;0;0;0
3194U;2017-11-03;19.9;14:50;10.6;23:59;15.3;26;15:10;11;18:10;0;0;0;0;0
3194U;2017-11-04;16.4;15:20;9.8;23:59;13.1;26;15:50;10;16:20;5.3;3.5;1.7;0.1;0
3194U;2017-11-05;16.7;13:10;6.0;23:20;11.4;28;16:30;13;16:30;0;0;0;0;0
3194U;2017-11-06;15.8;15:10;2.9;07:10;9.4;27;11:50;16;18:00;0;0;0;0;0
3194U;2017-11-07;16.9;16:00;0.5;07:50;8.7;16;15:20;7;15:20;0;0;0;0;0
3194U;2017-11-08;14.7;12:50;2.8;08:00;8.7;49;20:30;22;20:30;0;0;0;0;0
3194U;2017-11-09;13.3;15:10;0.1;08:10;6.7;37;11:50;19;12:30;0;0;0;0;0
3194U;2017-11-10;18.1;13:30;1.2;06:50;9.7;50;13:40;26;13:50;0;0;0;0;0
3194U;2017-11-11;19.0;16:00;1.7;07:50;10.4;15;14:00;9;22:20;0;0;0;0;0
3194U;2017-11-12;19.3;15:40;0.6;08:20;9.9;15;18:20;8;18:50;0;0;0;0;0
3194U;2017-11-13;15.1;14:30;2.6;06:20;8.9;44;14:50;22;14:50;0;0;0;0;0
3194U;2017-11-14;16.1;15:50;-0.7;07:20;7.7;30;00:40;18;00:40;0;0;0;0;0
3194U;2017-11-15;16.0;15:40;-0.5;08:10;7.8;15;15:20;7;04:30;0;0;0;0;0
3194U;2017-11-16;19.9;15:30;-0.6;07:30;9.6;12;13:10;6;16:50;0;0;0;0;0
3194U;2017-11-17;19.3;15:00;1.2;07:40;10.2;12;12:40;4;02:30;0;0;0;0;0
3194U;2017-11-18;19.9;16:10;2.4;08:10;11.1;23;11:50;13;12:10;0;0;0;0;0
3194U;2017-11-19;18.6;15:40;0.8;08:00;9.7;13;13:20;7;02:10;0;0;0;0;0
3194U;2017-11-20;17.7;16:00;-0.2;08:00;8.8;12;12:40;5;22:10;0;0;0;0;0
3194U;2017-11-21;17.4;15:00;-0.2;08:30;8.6;12;14:30;6;23:10;0;0;0;0;0
3194U;2017-11-22;17.3;14:50;-0.7;08:00;8.3;15;14:20;7;03:00;0;0;0;0;0
3194U;2017-11-23;17.2;15:20;5.0;00:50;11.1;18;15:40;10;15:20;0;0;0;0;0
3194U;2017-11-24;17.2;14:10;7.6;05:20;12.4;30;14:50;15;15:10;0.3;0.2;0;0.1;0
3194U;2017-11-25;16.8;13:40;6.4;02:50;11.6;34;20:00;20;22:10;0;0;0;0;0
3194U;2017-11-26;12.5;14:50;-1.1;08:30;5.7;33;01:10;18;01:10;0;0;0;0;0
3194U;2017-11-27;11.7;14:20;-2.8;08:10;4.4;19;00:20;10;00:10;0;0;0;0;0
3194U;2017-11-28;8.1;14:00;-0.8;04:50;3.7;11;03:30;7;03:30;2.8;0;0;1.8;1
3194U;2017-11-29;12.6;13:50;1.9;08:50;7.3;38;22:40;19;22:20;0.5;0.5;0;0;0
3194U;2017-11-30;10.3;14:30;-3.5;08:10;3.4;32;11:50;18;18:10;0;0;0;0;0
3194U;2017-12-01;10.1;12:10;-1.0;23:59;4.6;55;10:00;20;10:00;0;0;0;0;0
3194U;2017-12-02;6.2;13:00;-2.9;04:30;1.6;32;18:50;17;23:50;0;0;0;0;0
3194U;2017-12-03;10.3;14:20;-3.7;08:50;3.3;33;01:50;19;00:50;0;0;0;0;0
3194U;2017-12-04;11.3;15:50;-4.1;07:10;3.6;19;14:20;10;13:50;0;0;0;0;0
3194U;2017-12-05;12.6;15:40;-3.6;07:30;4.5;17;01:20;9;00:10;0;0;0;0;0
3194U;2017-12-06;11.6;15:10;-4.5;08:40;3.6;13;14:00;6;16:00;0;0;0;0;0
3194U;2017-12-07;10.9;15:40;-3.2;08:20;3.8;13;14:10;7;13:10;0;0;0;0;0
3194U;2017-12-08;12.6;15:30;0.9;09:00;6.8;12;12:00;5;19:40;0;0;0;0;0
3194U;2017-12-09;14.4;13:40;1.8;08:00;8.1;36;22:30;18;22:20;0;0;0;0;0
3194U;2017-12-10;12.2;00:10;8.9;07:10;10.5;62;19:00;28;21:30;0.6;0;0;0;0.6
3194U;2017-12-11;10.7;13:50;4.2;23:59;7.4;54;02:40;26;03:40;13.6;13.5;0.1;0;0
3194U;2017-12-12;10.4;15:00;-1.5;07:20;4.4;27;02:10;14;15:20;0;0;0;0;0
3194U;2017-12-13;9.2;16:10;-2.0;04:20;3.6;25;13:40;13;15:40;0;0;0;0;0
3194U;2017-12-14;10.6;22:20;3.9;02:50;7.3;40;22:50;22;22:50;0;0;0;0;0
3194U;2017-12-15;13.4;14:20;1.8;23:40;7.6;44;05:00;21;05:00;0;0;0;0;0
3194U;2017-12-16;10.5;14:40;-2.0;08:10;4.3;36;15:10;19;15:10;0;0;0;0;0
3194U;2017-12-17;11.3;14:40;-1.5;09:10;4.9;30;14:40;17;00:40;0;0;0;0;0
3194U;2017-12-18;12.0;15:30;-2.3;09:10;4.9;18;14:40;9;16:20;0;0;0;0;0
3194U;2017-12-19;12.9;15:10;0.7;23:59;6.8;28;08:20;16;01:50;0;0;0;0;0
3194U;2017-12-20;13.9;16:10;-1.9;08:50;6;13;21:40;7;19:20;0;0;0;0;0
3194U;2017-12-21;14.1;15:20;-0.8;08:20;6.7;15;03:10;9;03:40;0;0;0;0;0
3194U;2017-12-22;14.9;16:10;-1.0;08:50;6.9;11;16:00;5;12:40;0;0;0;0;0
3194U;2017-12-23;13.2;15:10;-1.8;07:40;5.7;31;11:00;17;11:00;0;0;0;0;0
3194U;2017-12-24;12.3;15:40;-0.4;08:40;6;13;11:20;8;01:20;0;0;0;0;0
3194U;2017-12-25;6.1;14:20;-1.5;07:00;2.3;16;14:40;8;17:40;0.9;0;0;0.1;0.8
3194U;2017-12-26;7.7;15:10;2.1;07:10;4.9;41;22:50;19;14:20;1.1;1;0;0;0.1
3194U;2017-12-27;11.9;14:40;5.4;04:50;8.6;64;10:40;33;10:40;2.8;2.7;0.1;0;0
3194U;2017-12-28;15.0;16:40;5.0;05:30;10;59;21:40;35;21:40;0;0;0;0;0
3194U;2017-12-29;16.8;15:30;7.9;07:10;12.3;49;01:40;24;01:40;0;0;0;0;0
3194U;2017-12-30;16.7;15:00;5.4;23:59;11.1;24;13:10;14;13:00;0;0;0;0;0
3194U;2017-12-31;11.5;16:00;3.6;02:30;7.5;48;22:50;25;16:30;0.9;0;0;0.8;0.1
3194U;2018-01-01;12.1;14:40;1.7;08:30;6.9;36;00:30;22;15:00;0;0;0;0;0
3194U;2018-01-02;14.6;14:50;6.3;03:40;10.5;51;05:50;26;05:30;0;0;0;0;0
3194U;2018-01-03;15.5;15:10;6.8;06:10;11.2;25;15:10;14;00:40;0;0;0;0;0
3194U;2018-01-04;15.6;14:30;7.9;03:30;11.8;28;15:20;14;15:00;0;0;0;0;0
3194U;2018-01-05;10.4;15:00;5.7;23:59;8;37;08:50;17;12:10;6.9;0;0;0.7;6.2
3194U;2018-01-06;5.8;00:00;1.5;19:10;3.7;31;10:30;16;04:20;23.3;4.6;6.1;8.1;4.5
3194U;2018-01-07;3.8;15:40;0.6;23:59;2.2;27;16:00;13;12:20;7.8;3;3.5;0.5;0.8
3194U;2018-01-08;8.8;15:50;-1.0;05:50;3.9;22;09:40;14;10:40;0.1;0;0.1;0;0
3194U;2018-01-09;4.0;14:50;-2.7;06:00;0.6;14;17:50;6;18:10;2.1;0;0;0.5;1.6
3194U;2018-01-10;6.6;16:50;1.1;23:50;3.8;36;13:10;14;16:00;0.5;0.1;0;0.4;0
3194U;2018-01-11;9.8;16:00;1.2;00:00;5.5;49;15:20;28;15:00;0;0;0;0;0
3194U;2018-01-12;9.0;15:00;-1.9;08:20;3.6;18;01:50;11;01:50;0;0;0;0;0
3194U;2018-01-13;4.9;12:40;-0.5;06:50;2.2;22;22:50;10;21:20;6.1;0;0;6;0.1
3194U;2018-01-14;7.4;13:00;0.9;23:50;4.2;21;02:40;12;13:50;0;0;0;0;0
3194U;2018-01-15;9.5;15:10;-2.7;08:50;3.4;23;14:40;12;16:20;0.1;0;0.1;0;0
3194U;2018-01-16;;;;;;;;;;;0;0;;
3194U;2018-01-17;;;;;;;;;;;;;0;0
3194U;2018-01-18;15.0;15:10;-0.9;08:10;7.1;13;15:00;8;04:30;0;0;0;0;0
3194U;2018-01-19;15.4;16:10;-0.2;08:50;7.6;16;15:20;9;03:40;0;0;0;0;0
3194U;2018-01-20;13.6;16:30;2.6;02:10;8.1;41;17:40;20;20:50;0;0;0;0;0
3194U;2018-01-21;18.3;15:10;4.4;04:10;11.3;23;00:20;12;05:00;0;0;0;0;0
3194U;2018-01-22;;;;;;;;;;;0;0;0;
3194U;2018-01-23;;;;;;;;;;;;;0;0
3194U;2018-01-24;15.8;15:40;0.1;08:50;8;14;15:00;7;04:00;0;0;0;0;0
3194U;2018-01-25;7.8;12:30;1.4;07:50;4.6;23;17:30;12;12:50;3.1;0;0;1.9;1.2
3194U;2018-01-26;10.5;15:50;1.4;08:40;5.9;48;01:40;22;22:10;0;0;0;0;0
3194U;2018-01-27;11.7;15:30;1.8;08:50;6.7;48;21:20;23;21:20;0;0;0;0;0
3194U;2018-01-28;14.1;15:50;2.3;01:20;8.2;54;10:00;26;07:20;0;0;0;0;0
3194U;2018-01-29;14.3;15:40;2.3;08:50;8.3;26;00:40;15;00:20;0;0;0;0;0
3194U;2018-01-30;13.6;15:40;-0.9;08:50;6.4;16;13:30;8;02:30;0;0;0;0;0
3194U;2018-01-31;14.5;15:20;-1.7;08:20;6.4;16;13:10;8;22:00;0;0;0;0;0
3194U;2018-02-01;11.7;14:50;0.4;03:00;6;43;19:20;21;18:30;0.1;0;0;0;0.1
3194U;2018-02-02;9.0;14:50;-2.0;05:10;3.5;44;12:00;24;11:10;0;0;0;0;0
3194U;2018-02-03;11.9;15:40;-1.6;04:20;5.1;35;18:10;19;16:20;0.1;0;0;0;0.1
3194U;2018-02-04;5.5;00:00;0.8;14:10;3.2;38;20:00;16;08:30;18.6;0.5;3.1;10.1;4.9
3194U;2018-02-05;2.6;10:30;0.6;12:40;1.6;36;06:10;16;21:50;13.7;0;1.2;8.3;4.2
3194U;2018-02-06;7.5;14:50;-0.6;09:20;3.4;33;12:50;18;18:00;2.9;0.3;0.8;1.8;0
3194U;2018-02-07;6.8;13:50;-3.8;07:30;1.5;34;13:30;17;12:20;0;0;0;0;0
3194U;2018-02-08;8.0;15:30;-5.0;08:30;1.5;27;16:40;15;17:10;0;0;0;0;0
3194U;2018-02-09;9.0;16:00;-4.6;07:00;2.2;20;23:30;12;23:30;0;0;0;0;0
3194U;2018-02-10;11.2;14:30;-0.9;08:40;5.1;33;01:40;18;01:40;0;0;0;0;0
3194U;2018-02-11;15.2;16:50;-1.0;07:20;7.1;40;16:10;21;15:10;0;0;0;0;0
