Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3319D;2017-01-12;15.1;14:20;-3.6;07:20;5.8;35;16:40;15;11:50;0;0;0;0;0
3319D;2017-01-13;5.3;00:30;-3.4;23:59;1;51;08:40;35;09:10;0;0;0;0;0
3319D;2017-01-14;4.2;14:20;-5.4;08:00;-0.6;39;12:00;29;12:00;0;0;0;0;0
3319D;2017-01-15;4.7;14:10;-4.1;04:00;0.3;46;16:30;33;14:00;0;0;0;0;0
3319D;2017-01-16;7.7;16:30;-1.2;07:00;3.2;51;10:50;38;10:40;0;0;0;0;0
3319D;2017-01-17;5.7;13:10;-6.1;23:59;-0.2;56;19:10;41;13:40;0;0;0;0;0
3319D;2017-01-18;2.6;16:30;-12.8;23:50;-5.1;67;03:10;47;03:10;0;0;0;0;0
3319D;2017-01-19;3.5;15:00;-15.9;07:40;-6.2;29;16:30;15;16:20;0;0;0;0;0
3319D;2017-01-20;1.6;15:20;-1.8;02:00;-0.1;24;13:40;13;15:10;3.4;1.4;1.6;0.4;0
3319D;2017-01-21;8.3;16:00;-5.2;22:40;1.6;15;02:00;8;14:30;0;0;0;0;0
3319D;2017-01-22;5.6;14:20;-9.2;05:50;-1.8;33;15:00;24;16:40;0;0;0;0;0
3319D;2017-01-23;6.5;13:50;-8.4;08:40;-0.9;32;16:30;17;16:30;0;0;0;0;0
3319D;2017-01-24;10.4;14:30;-8.7;08:20;0.8;21;14:20;13;14:20;0;0;0;0;0
3319D;2017-01-25;10.0;12:50;-9.9;08:40;0.1;27;13:40;15;14:40;0;0;0;0;0
3319D;2017-01-26;2.2;12:40;-7.2;01:50;-2.5;49;22:40;23;22:40;16.6;0;0;0;16.6
3319D;2017-01-27;3.9;17:10;-0.6;05:40;1.7;47;22:30;26;22:30;29.8;22.4;6.4;0.6;0.4
3319D;2017-01-28;8.0;14:40;-1.7;09:20;3.1;40;05:30;22;05:40;0;0;0;0;0
3319D;2017-01-29;4.3;23:50;-1.1;00:40;1.6;29;13:20;17;15:20;0.4;0;0.2;0;0.2
3319D;2017-01-30;6.7;13:30;0.4;08:10;3.5;38;18:50;21;19:20;0;0;0;0;0
3319D;2017-01-31;10.1;15:40;1.6;20:10;5.9;35;13:50;19;13:50;0;0;0;0;0
3319D;2017-02-01;5.9;00:40;3.5;23:20;4.7;50;21:40;30;21:50;18.4;0;12.6;5.2;0.6
3319D;2017-02-02;8.7;15:40;1.7;05:50;5.2;64;05:40;39;08:20;25.4;4;13.2;8.2;0
3319D;2017-02-03;6.0;19:50;2.1;00:20;4;65;03:50;36;05:20;30.8;6.6;7;6.4;10.8
3319D;2017-02-04;7.3;18:20;4.8;23:00;6.1;53;22:30;25;17:20;18.6;2.2;1.6;13.8;1
3319D;2017-02-05;;;;;;;;;;;2.8;;;
3319D;2017-02-06;11.5;14:20;1.1;00:00;6.3;55;17:20;25;03:20;0;0;0;0;0
3319D;2017-02-07;11.5;15:40;1.2;23:59;6.4;53;23:59;32;23:50;0.6;0;0;0.6;0
3319D;2017-02-08;6.8;17:20;-5.2;23:20;0.8;43;00:10;29;00:10;0;0;0;0;0
3319D;2017-02-09;7.2;13:30;-7.3;07:00;-0.1;32;13:40;19;13:40;0;0;0;0;0
3319D;2017-02-10;2.9;14:00;-1.4;05:00;0.8;33;14:30;20;14:50;3.6;2;1.4;0;0.2
3319D;2017-02-11;3.2;23:10;-0.6;07:20;1.3;38;23:30;17;23:30;3.4;0.4;0;0.6;2.4
3319D;2017-02-12;6.0;23:50;2.1;06:10;4;73;10:30;30;10:00;73.6;8.4;12.6;19.4;33.2
3319D;2017-02-13;6.2;00:20;0.5;21:00;3.3;81;05:10;26;07:20;39;16.2;14.4;7.4;1
3319D;2017-02-14;4.4;18:00;1.3;00:00;2.9;42;11:30;17;11:50;2.6;0.8;0.6;1.2;0
3319D;2017-02-16;12.2;14:20;-2.7;23:59;4.7;24;15:40;15;16:40;0;0;0;0;0
3319D;2017-02-17;10.9;12:30;-5.7;08:20;2.6;25;16:30;14;13:30;0;0;0;0;0
3319D;2017-02-18;10.8;12:30;-4.5;06:50;3.2;26;18:50;15;18:30;2.2;0;0;0.2;2
3319D;2017-02-19;10.4;16:10;-2.9;23:40;3.7;30;15:00;15;15:10;1.2;1.2;0;0;0
3319D;2017-02-20;11.7;16:50;-5.5;08:00;3.1;27;13:20;16;13:00;0;0;0;0;0
3319D;2017-02-21;14.4;14:50;-6.4;07:50;4;27;15:30;18;15:30;0;0;0;0;0
3319D;2017-02-22;15.0;13:30;-4.8;07:00;5.1;32;14:30;17;14:30;0;0;0;0;0
3319D;2017-02-23;12.0;14:20;-0.4;04:40;5.8;18;23:20;10;23:30;0;0;0;0;0
3319D;2017-02-24;13.9;14:10;-1.9;23:59;6;31;18:10;23;16:40;0;0;0;0;0
3319D;2017-02-25;14.8;14:50;-5.1;06:20;4.9;32;13:30;19;13:30;0;0;0;0;0
3319D;2017-02-26;12.4;11:10;-4.1;08:40;4.1;37;14:20;22;13:50;0;0;0;0;0
3319D;2017-02-27;8.2;18:10;-3.5;04:00;2.3;44;13:30;26;14:00;0;0;0;0;0
3319D;2017-02-28;12.5;14:10;0.5;03:40;6.5;39;13:00;22;13:10;0;0;0;0;0
3319D;2017-03-01;10.8;13:00;-3.5;07:50;3.7;37;14:00;22;13:50;0;0;0;0;0
3319D;2017-03-02;11.5;16:00;-5.1;08:00;3.2;46;14:50;28;14:50;0;0;0;0;0
3319D;2017-03-03;7.2;01:50;-1.7;23:50;2.7;52;10:30;31;11:30;15.4;0;0;14.2;1.2
3319D;2017-03-04;7.6;14:40;-6.8;08:00;0.4;24;16:00;14;16:30;0;0;0;0;0
3319D;2017-03-05;13.5;13:40;-1.2;00:00;6.1;36;17:10;13;15:00;0;0;0;0;0
3319D;2017-03-06;13.5;15:30;2.6;00:10;8;39;13:50;21;17:00;0;0;0;0;0
3319D;2017-03-07;18.0;15:20;2.0;23:50;10;37;18:30;23;18:30;0;0;0;0;0
3319D;2017-03-08;19.2;11:30;-3.6;07:00;7.8;32;16:10;19;16:10;0;0;0;0;0
3319D;2017-03-09;20.9;14:10;-3.0;07:20;8.9;34;15:40;19;17:00;0;0;0;0;0
3319D;2017-03-10;20.9;16:10;-2.5;07:00;9.2;29;14:30;13;14:10;0;0;0;0;0
3319D;2017-03-11;19.7;16:40;-2.5;07:10;8.6;36;13:20;20;13:10;0;0;0;0;0
3319D;2017-03-12;10.9;14:20;-0.1;23:50;5.4;70;19:30;43;19:10;0.8;0;0;0;0.8
3319D;2017-03-13;6.0;15:10;-0.3;00:20;2.8;56;06:20;32;18:50;0.2;0;0;0;0.2
3319D;2017-03-14;12.9;18:00;-0.3;23:59;6.3;39;12:00;19;10:50;1;1;0;0;0
3319D;2017-03-15;16.7;14:10;-2.2;07:20;7.3;31;13:20;18;23:59;0;0;0;0;0
3319D;2017-03-16;15.2;16:20;0.5;08:30;7.8;39;00:50;24;00:50;0;0;0;0;0
3319D;2017-03-17;16.0;16:40;-4.1;07:20;6;30;00:50;14;00:40;0;0;0;0;0
3319D;2017-03-18;17.7;14:00;-5.9;06:50;5.9;28;14:30;15;17:50;0;0;0;0;0
3319D;2017-03-19;19.1;13:10;-3.2;07:00;8;31;16:20;18;14:10;0;0;0;0;0
3319D;2017-03-20;18.7;17:30;-1.3;08:10;8.7;31;13:40;17;14:20;;0;0;0;
3319D;2017-03-21;13.1;15:20;-3.6;06:50;4.8;33;10:30;18;11:00;0;0;0;0;0
3319D;2017-03-22;3.6;17:10;-4.6;07:10;-0.5;47;14:20;26;14:20;12.4;0;0;11.6;0.8
3319D;2017-03-23;2.1;15:20;-8.2;04:50;-3;26;13:20;15;02:40;2.4;0;1.6;0;0.8
3319D;2017-03-24;3.3;14:20;-6.5;07:40;-1.6;21;11:20;12;12:20;1;0;1;0;0
3319D;2017-03-25;2.1;09:40;-8.6;07:00;-3.3;44;18:40;26;18:40;6.4;0;0;2.2;4.2
3319D;2017-03-26;5.4;22:20;-0.1;07:10;2.7;55;23:10;26;22:50;34.8;5.6;16.6;11.4;1.2
3319D;2017-03-27;6.9;19:10;0.8;04:50;3.9;60;00:40;30;00:40;47.2;45.2;1.6;0.4;0
3319D;2017-03-28;11.0;17:20;-1.3;08:10;4.9;34;15:30;19;16:10;0;0;0;0;0
3319D;2017-03-29;14.7;17:00;-3.6;07:50;5.5;32;15:30;19;14:10;0;0;0;0;0
3319D;2017-03-30;14.7;16:20;-2.5;06:20;6.1;40;15:00;24;15:40;0;0;0;0;0
3319D;2017-03-31;12.9;17:30;2.1;23:59;7.5;41;14:40;23;15:00;0;0;0;0;0
3319D;2017-04-01;11.2;16:00;1.7;00:10;6.4;48;14:00;27;13:50;0;0;0;0;0
3319D;2017-04-02;14.5;17:20;-5.0;07:00;4.8;28;15:10;15;16:30;0;0;0;0;0
3319D;2017-04-03;15.6;18:10;-4.5;08:10;5.6;35;11:30;22;19:10;0;0;0;0;0
3319D;2017-04-04;17.8;16:40;-3.6;08:30;7.1;33;18:40;23;18:50;0;0;0;0;0
3319D;2017-04-05;14.4;17:30;-1.4;04:00;6.5;36;10:50;26;10:20;0;0;0;0;0
3319D;2017-04-06;18.1;18:20;-4.8;07:30;6.7;27;18:40;15;14:40;0;0;0;0;0
3319D;2017-04-07;17.7;17:30;-2.8;08:10;7.5;35;14:40;19;17:00;0;0;0;0;0
3319D;2017-04-08;17.8;17:30;-3.0;07:40;7.4;33;15:10;18;14:50;0;0;0;0;0
3319D;2017-04-09;18.0;17:20;-2.7;07:40;7.6;36;16:50;18;16:10;0;0;0;0;0
3319D;2017-04-10;19.1;13:50;-3.2;07:20;8;29;14:10;16;14:50;0;0;0;0;0
3319D;2017-04-11;20.7;13:20;-1.2;07:50;9.8;35;13:40;18;15:30;0;0;0;0;0
3319D;2017-04-12;21.2;12:20;0.2;07:00;10.7;39;17:30;18;17:00;0;0;0;0;0
3319D;2017-04-13;20.7;17:50;1.4;07:40;11.1;35;14:40;20;14:40;0;0;0;0;0
3319D;2017-04-14;17.7;18:30;0.4;07:40;9.1;36;15:20;21;14:40;0;0;0;0;0
3319D;2017-04-15;20.7;17:10;1.8;07:50;11.3;33;17:20;19;14:20;0;0;0;0;0
3319D;2017-04-16;19.5;17:40;-0.5;07:20;9.5;35;14:10;19;16:20;0;0;0;0;0
3319D;2017-04-17;20.4;17:10;0.8;07:50;10.6;33;14:40;21;15:10;0;0;0;0;0
3319D;2017-04-18;21.7;16:20;0.9;06:50;11.3;31;18:10;15;14:30;0;0;0;0;0
3319D;2017-04-19;19.1;16:50;5.2;05:20;12.2;37;02:30;20;02:30;1.4;1.4;0;0;0
3319D;2017-04-20;13.7;17:50;3.0;23:59;8.3;34;18:00;14;18:00;1.8;1.8;0;0;0
3319D;2017-04-21;16.4;18:20;-1.3;08:00;7.5;34;16:20;17;15:50;0;0;0;0;0
3319D;2017-04-22;16.1;17:10;-4.4;07:40;5.9;26;13:20;15;13:20;0;0;0;0;0
3319D;2017-04-23;19.6;17:00;-0.7;05:10;9.5;35;14:50;18;13:10;0;0;0;0;0
3319D;2017-04-24;19.4;16:00;1.3;04:40;10.3;36;15:00;22;14:50;0;0;0;0;0
3319D;2017-04-25;16.7;15:50;2.7;06:20;9.7;48;16:30;24;16:20;1.4;0;0;1.4;0
3319D;2017-04-26;12.8;15:20;0.2;07:40;6.5;30;14:20;17;19:00;0;0;0;0;0
3319D;2017-04-27;9.7;17:40;-1.1;23:59;4.3;33;16:00;18;15:50;0;0;0;0;0
3319D;2017-04-28;10.8;16:00;-4.2;04:20;3.3;36;13:50;19;15:40;0;0;0;0;0
3319D;2017-04-29;9.4;18:00;4.2;07:40;6.8;42;18:10;17;18:10;5.2;0.6;1.2;2.4;1
3319D;2017-04-30;9.9;17:10;2.2;23:59;6;69;09:00;40;09:00;6;0;2.6;3.2;0.2
3319D;2017-05-01;12.7;18:00;-1.2;08:20;5.7;38;16:30;19;13:10;0;0;0;0;0
3319D;2017-05-02;17.8;17:20;-2.0;07:40;7.9;32;14:10;19;14:20;0;0;0;0;0
3319D;2017-05-03;19.9;17:10;-0.8;07:10;9.5;32;17:50;19;13:50;0;0;0;0;0
3319D;2017-05-04;20.9;15:30;2.4;04:50;11.6;39;10:10;22;11:50;0;0;0;0;0
3319D;2017-05-05;16.7;00:00;4.4;23:59;10.6;50;08:10;26;17:40;10.2;0;0;5.8;4.4
3319D;2017-05-06;13.7;18:20;-0.7;08:10;6.5;37;14:50;20;15:10;0.2;0.2;0;0;0
3319D;2017-05-07;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-08;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-09;18.6;15:50;3.0;06:50;10.8;46;17:00;23;15:00;0;0;0;0;0
3319D;2017-05-10;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-11;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-12;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-13;20.1;17:20;-1.5;06:40;9.3;32;18:30;15;16:40;0;0;0;0;0
3319D;2017-05-14;;;;;;;;;;0;0;0;0;0
3319D;2017-05-15;19.7;16:10;1.7;06:20;10.7;36;11:30;18;11:40;0;0;0;0;0
3319D;2017-05-16;23.1;16:10;4.8;05:50;14;26;13:50;14;18:00;0;0;0;0;0
3319D;2017-05-17;20.0;15:00;6.6;23:59;13.3;36;14:30;21;14:40;0;0;0;0;0
3319D;2017-05-18;14.6;16:40;5.2;23:59;9.9;43;13:20;28;16:30;0;0;0;0;0
3319D;2017-05-19;18.1;16:30;-1.2;06:00;8.5;31;17:30;19;18:00;0;0;0;0;0
3319D;2017-05-20;20.2;16:30;-2.8;07:20;8.7;31;18:00;18;14:00;0;0;0;0;0
3319D;2017-05-21;22.2;14:50;4.1;02:40;13.2;26;20:20;14;15:50;0;0;0;0;0
3319D;2017-05-22;21.1;16:50;3.2;06:50;12.2;34;12:40;20;12:50;0;0;0;0;0
3319D;2017-05-23;25.7;17:20;4.5;07:00;15.1;34;14:00;15;17:00;0;0;0;0;0
3319D;2017-05-24;25.1;17:30;5.0;07:10;15.1;28;15:30;15;14:10;0;0;0;0;0
3319D;2017-05-25;25.9;17:30;4.5;07:00;15.2;40;15:00;15;14:30;0;0;0;0;0
3319D;2017-05-26;23.9;17:10;6.3;06:20;15.1;31;15:20;17;16:30;0;0;0;0;0
3319D;2017-05-27;22.3;17:40;10.3;01:50;16.3;27;15:00;13;14:50;0;0;0;0;0
3319D;2017-05-28;18.3;13:50;8.8;07:00;13.5;35;14:30;15;14:40;2.2;0;0;2.2;0
3319D;2017-05-29;18.2;18:10;7.5;07:30;12.9;34;14:10;19;16:10;0.2;0;0.2;0;0
3319D;2017-05-30;20.7;17:40;5.3;07:10;13;27;15:00;14;14:40;0.2;0;0;0.2;0
3319D;2017-05-31;21.8;17:40;4.4;07:00;13.1;31;13:20;17;13:20;0;0;0;0;0
3319D;2017-06-01;24.3;16:40;5.3;07:00;14.8;29;13:10;16;12:50;0;0;0;0;0
3319D;2017-06-02;25.6;17:30;7.1;05:00;16.4;31;17:20;17;15:50;0;0;0;0;0
3319D;2017-06-03;21.2;15:50;6.6;07:20;13.9;28;16:10;16;12:00;4.6;4.2;0;0.4;0
3319D;2017-06-04;18.5;16:20;7.0;07:30;12.8;66;19:40;37;19:50;0;0;0;0;0
3319D;2017-06-05;19.3;18:20;0.9;07:10;10.1;31;15:00;18;00:40;0;0;0;0;0
3319D;2017-06-06;23.1;17:00;6.1;03:20;14.6;32;14:20;16;14:00;0;0;0;0;0
3319D;2017-06-07;24.9;17:10;2.5;07:00;13.7;28;14:50;16;15:40;0;0;0;0;0
3319D;2017-06-08;25.2;16:40;4.7;06:40;15;36;14:20;21;15:20;0;0;0;0;0
3319D;2017-06-09;23.4;16:50;7.8;06:30;15.6;36;17:50;22;13:30;0;0;0;0;0
3319D;2017-06-10;26.9;16:30;5.9;07:10;16.4;31;17:40;18;17:00;0;0;0;0;0
3319D;2017-06-11;29.2;16:30;8.5;07:00;18.9;29;15:40;16;14:10;0;0;0;0;0
3319D;2017-06-12;30.2;17:40;10.2;06:40;20.2;36;16:20;17;16:20;0;0;0;0;0
3319D;2017-06-13;27.9;16:10;8.4;06:40;18.1;31;17:50;18;17:50;0;0;0;0;0
3319D;2017-06-14;28.3;17:50;9.0;07:10;18.6;39;16:30;22;14:50;0;0;0;0;0
3319D;2017-06-15;30.6;17:00;10.0;06:30;20.3;35;15:00;19;16:50;0;0;0;0;0
3319D;2017-06-16;32.8;18:30;10.3;07:00;21.5;38;00:20;19;13:30;0;0;0;0;0
3319D;2017-06-17;32.6;17:00;10.9;06:30;21.7;30;19:20;18;18:50;0;0;0;0;0
3319D;2017-06-18;31.9;11:40;11.5;07:00;21.7;33;15:40;20;13:40;0;0;0;0;0
3319D;2017-06-19;29.0;16:30;12.4;05:10;20.7;45;20:10;27;17:50;4.8;0;0;0;4.8
3319D;2017-06-20;25.9;17:30;13.4;07:10;19.6;42;01:00;24;00:10;1.6;0;0;1.2;0.4
3319D;2017-06-21;30.0;16:10;9.4;06:50;19.7;32;13:00;18;13:00;0;0;0;0;0
3319D;2017-06-22;27.9;16:10;9.8;07:10;18.8;32;18:40;18;18:40;0;0;0;0;0
3319D;2017-06-23;26.8;16:50;5.6;07:00;16.2;48;11:30;23;13:00;0;0;0;0;0
3319D;2017-06-24;26.9;15:50;7.3;06:00;17.1;35;12:30;21;14:30;0;0;0;0;0
3319D;2017-06-25;26.7;12:20;10.0;06:20;18.4;46;21:20;18;21:10;7.6;0;0;0;7.6
3319D;2017-06-26;22.2;17:40;7.8;07:20;15;42;15:30;23;18:30;0.6;0.6;0;0;0
3319D;2017-06-27;21.9;14:50;5.5;05:40;13.7;37;12:10;22;12:10;0;0;0;0;0
3319D;2017-06-28;20.4;17:00;6.9;07:00;13.6;39;12:30;21;09:20;0;0;0;0;0
3319D;2017-06-29;16.2;18:00;5.6;22:30;10.9;45;10:20;24;10:10;2.4;0;0;0;2.4
3319D;2017-06-30;16.3;16:20;4.9;01:10;10.6;37;23:30;22;08:50;0.2;0.2;0;0;0
3319D;2017-07-01;19.2;16:30;0.2;07:30;9.7;34;20:10;21;19:20;0;0;0;0;0
3319D;2017-07-02;25.6;17:40;1.0;07:10;13.3;33;15:00;21;20:00;0;0;0;0;0
3319D;2017-07-03;28.0;16:30;4.4;06:40;16.2;36;16:20;15;17:50;0;0;0;0;0
3319D;2017-07-04;28.1;17:40;5.1;06:50;16.6;36;14:40;17;13:30;0;0;0;0;0
3319D;2017-07-05;26.3;17:20;6.1;07:10;16.2;36;14:50;18;14:30;0;0;0;0;0
3319D;2017-07-06;19.6;09:40;13.2;19:30;16.4;63;12:20;23;12:20;32.4;0;0;11;21.4
3319D;2017-07-07;19.9;17:00;8.1;23:59;14;32;19:00;16;16:10;1;0.2;0.8;0;0
3319D;2017-07-08;23.8;17:40;4.6;07:50;14.2;30;20:30;17;13:30;0;0;0;0;0
3319D;2017-07-09;25.0;17:10;7.7;07:10;16.3;36;14:10;20;15:50;0;0;0;0;0
3319D;2017-07-10;24.2;17:00;5.7;07:00;15;40;15:00;23;13:50;0;0;0;0;0
3319D;2017-07-11;26.7;17:30;5.6;07:10;16.2;33;18:20;18;18:10;0;0;0;0;0
3319D;2017-07-12;29.7;20:00;7.0;06:50;18.4;35;17:00;21;17:00;0;0;0;0;0
3319D;2017-07-13;33.8;18:10;8.4;06:20;21.1;33;18:00;19;13:20;0;0;0;0;0
3319D;2017-07-14;34.0;17:10;9.6;07:20;21.8;36;12:50;22;12:50;0;0;0;0;0
3319D;2017-07-15;30.5;16:30;7.2;06:40;18.8;31;14:50;17;14:50;0;0;0;0;0
3319D;2017-07-16;30.4;17:50;7.6;07:00;19;32;15:50;16;14:10;0;0;0;0;0
3319D;2017-07-17;29.0;17:20;8.0;06:10;18.5;43;12:50;23;12:50;0;0;0;0;0
3319D;2017-07-18;28.8;16:50;10.5;07:10;19.6;36;12:40;21;12:50;0;0;0;0;0
3319D;2017-07-19;23.8;17:20;9.4;08:10;16.6;51;14:30;25;14:10;0;0;0;0;0
3319D;2017-07-20;23.8;17:30;6.2;06:40;15;33;14:50;20;16:40;0;0;0;0;0
3319D;2017-07-21;23.8;17:40;5.2;07:20;14.5;39;12:40;22;13:00;0;0;0;0;0
3319D;2017-07-22;25.1;17:20;3.9;07:20;14.5;36;16:00;19;15:00;0;0;0;0;0
3319D;2017-07-23;27.8;17:20;5.3;07:30;16.5;34;17:00;16;19:40;0;0;0;0;0
3319D;2017-07-24;26.9;16:30;9.1;07:50;18;32;18:00;21;17:50;0;0;0;0;0
3319D;2017-07-25;26.8;15:40;5.4;06:20;16.1;32;13:20;21;18:20;0;0;0;0;0
3319D;2017-07-26;28.4;18:40;5.6;07:00;17;33;13:10;17;14:20;0;0;0;0;0
3319D;2017-07-27;30.5;17:40;7.7;07:20;19.1;32;16:40;18;14:30;0;0;0;0;0
3319D;2017-07-28;30.2;17:30;7.5;07:30;18.9;34;18:50;19;13:30;0;0;0;0;0
3319D;2017-07-29;30.3;17:00;7.7;07:20;19;31;14:50;16;15:00;0;0;0;0;0
3319D;2017-07-30;28.9;16:40;9.0;07:10;18.9;36;17:20;20;15:20;0;0;0;0;0
3319D;2017-07-31;25.7;15:00;6.2;07:20;16;45;15:30;22;15:20;0;0;0;0;0
3319D;2017-08-01;24.5;17:20;5.4;07:10;15;39;13:30;20;13:30;0;0;0;0;0
3319D;2017-08-02;27.2;17:10;4.4;07:30;15.8;34;16:00;18;16:40;0;0;0;0;0
3319D;2017-08-03;29.6;18:10;6.0;07:30;17.8;33;15:20;18;15:40;0;0;0;0;0
3319D;2017-08-04;32.8;18:30;10.9;07:40;21.8;27;15:10;17;14:10;0;0;0;0;0
3319D;2017-08-05;32.1;16:50;9.3;07:20;20.7;45;16:10;23;15:50;0;0;0;0;0
3319D;2017-08-06;29.2;16:30;7.3;07:20;18.3;33;12:40;20;13:30;0;0;0;0;0
3319D;2017-08-07;27.8;16:00;7.0;06:30;17.4;43;13:10;25;15:30;0;0;0;0;0
3319D;2017-08-08;25.4;17:30;6.2;08:10;15.8;33;11:40;22;11:40;0;0;0;0;0
3319D;2017-08-09;22.0;15:50;3.0;07:10;12.5;42;16:30;27;20:00;0;0;0;0;0
3319D;2017-08-10;23.9;17:30;0.0;08:20;11.9;30;12:20;15;10:10;0;0;0;0;0
3319D;2017-08-11;26.0;18:20;0.4;07:40;13.2;28;15:30;16;19:40;0;0;0;0;0
3319D;2017-08-12;27.5;16:40;1.8;07:10;14.6;33;14:30;16;17:20;0;0;0;0;0
3319D;2017-08-13;28.9;17:30;4.8;07:30;16.8;35;15:40;17;16:00;0;0;0;0;0
3319D;2017-08-14;29.0;17:30;6.3;07:20;17.7;31;14:30;17;12:50;0;0;0;0;0
3319D;2017-08-15;27.6;16:00;8.8;07:10;18.2;37;12:10;22;12:10;0;0;0;0;0
3319D;2017-08-16;28.5;18:50;6.4;08:00;17.5;29;16:10;16;14:40;0;0;0;0;0
3319D;2017-08-17;30.6;17:30;7.4;06:30;19;29;13:20;17;13:50;0;0;0;0;0
3319D;2017-08-18;32.3;17:40;9.7;07:40;21;45;12:30;21;16:50;0;0;0;0;0
3319D;2017-08-19;31.0;16:30;8.7;07:20;19.8;26;16:00;14;13:10;0;0;0;0;0
3319D;2017-08-20;31.4;17:30;7.8;08:00;19.6;27;14:40;14;13:50;0;0;0;0;0
3319D;2017-08-21;30.9;17:50;7.5;07:10;19.2;37;16:20;19;13:00;0;0;0;0;0
3319D;2017-08-22;30.1;16:30;10.3;07:50;20.2;33;16:40;19;15:30;0;0;0;0;0
3319D;2017-08-23;29.7;17:30;9.2;08:00;19.5;32;14:40;18;15:20;0;0;0;0;0
3319D;2017-08-24;26.8;16:30;6.1;08:10;16.4;48;12:00;28;15:30;0;0;0;0;0
3319D;2017-08-25;27.3;16:30;10.8;02:00;19;39;10:50;26;11:00;0;0;0;0;0
3319D;2017-08-26;25.7;15:30;12.0;03:00;18.9;43;15:20;24;15:20;0;0;0;0;0
3319D;2017-08-27;22.4;01:20;11.3;17:50;16.8;44;18:10;18;14:30;32.8;1.8;4;16.4;10.6
3319D;2017-08-28;17.8;11:20;11.1;23:59;14.4;33;14:00;18;14:00;9.2;7.2;2;0;0
3319D;2017-08-29;18.6;15:50;8.3;22:50;13.5;23;16:40;14;16:40;5.2;0;0;4.6;0.6
3319D;2017-08-30;20.3;16:40;4.2;07:10;12.2;35;14:50;19;14:40;0.2;0.2;0;0;0
3319D;2017-08-31;22.8;16:50;7.9;07:50;15.3;30;13:40;15;13:20;0;0;0;0;0
3319D;2017-09-01;24.0;15:40;5.0;07:50;14.5;28;18:30;18;19:00;0;0;0;0;0
3319D;2017-09-02;22.8;17:00;0.4;08:20;11.6;30;17:30;17;17:50;0;0;0;0;0
3319D;2017-09-03;25.3;17:40;6.0;04:40;15.6;32;13:30;18;15:10;0;0;0;0;0
3319D;2017-09-04;25.0;15:20;8.2;04:20;16.6;28;17:40;16;11:30;0;0;0;0;0
3319D;2017-09-05;26.4;16:50;5.5;08:10;15.9;32;14:30;18;13:30;0;0;0;0;0
3319D;2017-09-06;28.0;17:10;7.5;08:10;17.8;28;18:00;17;19:40;0;0;0;0;0
3319D;2017-09-07;26.0;15:20;3.2;08:00;14.6;33;14:10;15;12:10;0;0;0;0;0
3319D;2017-09-08;25.3;16:50;1.5;07:10;13.4;32;15:20;19;15:40;0;0;0;0;0
3319D;2017-09-09;18.0;16:30;8.5;03:00;13.3;48;16:10;31;16:50;0;0;0;0;0
3319D;2017-09-10;21.6;17:40;3.4;07:50;12.5;39;01:00;24;00:20;0;0;0;0;0
3319D;2017-09-11;24.9;16:10;6.3;07:30;15.6;41;15:10;22;14:10;0;0;0;0;0
3319D;2017-09-12;23.4;15:30;6.3;06:40;14.8;35;00:30;16;01:40;0;0;0;0;0
3319D;2017-09-13;25.1;16:40;4.1;07:10;14.6;36;13:20;18;14:50;0;0;0;0;0
3319D;2017-09-14;25.9;15:10;4.7;08:00;15.3;35;17:30;16;17:30;0;0;0;0;0
3319D;2017-09-15;16.7;16:50;3.5;07:00;10.1;41;10:30;26;11:50;0;0;0;0;0
3319D;2017-09-16;17.6;17:30;-2.0;06:10;7.8;25;18:40;15;18:40;0;0;0;0;0
3319D;2017-09-17;18.6;17:10;-2.8;07:00;7.9;37;14:40;22;14:40;0;0;0;0;0
3319D;2017-09-18;18.5;15:50;1.9;06:00;10.2;36;14:30;21;12:20;0;0;0;0;0
3319D;2017-09-19;21.6;16:50;0.0;07:50;10.8;26;17:30;15;15:30;0;0;0;0;0
3319D;2017-09-20;22.8;16:50;-0.2;08:00;11.3;33;13:30;18;15:40;0;0;0;0;0
3319D;2017-09-21;22.4;15:10;1.7;08:20;12;33;17:00;19;16:40;0;0;0;0;0
3319D;2017-09-22;22.2;16:40;2.3;07:50;12.3;34;16:20;18;15:50;0;0;0;0;0
3319D;2017-09-23;22.7;17:30;4.2;04:20;13.5;32;17:40;17;15:30;0;0;0;0;0
3319D;2017-09-24;23.1;17:10;3.1;08:50;13.1;40;12:40;21;15:20;0;0;0;0;0
3319D;2017-09-25;22.6;15:00;4.0;07:00;13.3;30;15:10;19;15:40;0;0;0;0;0
3319D;2017-09-26;21.4;15:50;-0.7;08:10;10.3;32;17:10;17;17:30;0;0;0;0;0
