Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1052A;2016-12-04;16.6;12:00;12.7;03:00;14.7;66;12:00;25;13:20;0;0;0;0;0
1052A;2016-12-05;19.3;13:40;14.2;23:59;16.7;47;02:00;19;02:10;0;0;0;0;0
1052A;2016-12-06;18.3;12:30;12.6;08:50;15.4;20;05:20;13;05:30;0;0;0;0;0
1052A;2016-12-07;16.6;15:10;12.1;06:30;14.4;30;23:10;14;11:30;0;0;0;0;0
1052A;2016-12-08;16.5;16:20;12.1;03:20;14.3;34;04:20;16;08:10;0;0;0;0;0
1052A;2016-12-09;16.5;15:00;11.0;07:50;13.8;60;09:30;32;09:30;0;0;0;0;0
1052A;2016-12-10;18.5;14:50;12.4;23:59;15.4;48;04:20;22;09:50;0;0;0;0;0
1052A;2016-12-11;14.7;14:00;11.5;02:20;13.1;13;04:40;8;04:50;0;0;0;0;0
1052A;2016-12-12;15.6;14:00;10.3;23:59;13;10;23:20;8;16:10;0;0;0;0;0
1052A;2016-12-13;17.0;15:00;9.7;04:40;13.3;52;23:30;28;23:20;0;0;0;0;0
1052A;2016-12-14;15.6;13:50;10.3;00:20;13;59;01:00;30;01:20;0;0;0;0;0
1052A;2016-12-15;14.3;14:10;10.0;08:10;12.2;37;22:00;18;03:30;0.2;0.2;0;0;0
1052A;2016-12-16;12.6;10:20;10.2;21:40;11.4;35;04:10;11;03:10;2.2;0;0;2.2;0
1052A;2016-12-17;13.7;12:30;10.2;05:00;11.9;22;08:00;17;08:00;0;0;0;0;0
1052A;2016-12-18;12.8;14:50;7.7;07:00;10.3;12;04:20;8;04:20;0;0;0;0;0
1052A;2016-12-19;10.3;12:20;7.5;05:00;8.9;31;19:00;17;19:00;1.4;0;0;0;1.4
1052A;2016-12-20;8.5;23:59;6.9;06:20;7.7;30;01:20;17;00:40;4.6;2.6;2;0;0
1052A;2016-12-21;11.8;12:30;8.5;00:00;10.2;23;09:00;17;09:00;1.8;1.2;0;0;0.6
1052A;2016-12-22;15.4;14:00;9.7;00:00;12.5;23;08:30;15;09:00;4.6;2.8;1.8;0;0
1052A;2016-12-23;15.8;11:20;11.6;23:00;13.7;22;05:10;14;05:10;0.4;0.2;0;0;0.2
1052A;2016-12-24;13.9;12:00;11.6;00:00;12.8;24;04:20;16;04:40;0.2;0.2;0;0;0
1052A;2016-12-25;12.9;12:50;10.4;23:10;11.6;19;16:50;10;18:50;0;0;0;0;0
1052A;2016-12-26;11.1;13:50;9.6;04:40;10.4;26;20:30;15;20:20;0;0;0;0;0
1052A;2016-12-27;11.9;13:00;8.5;23:59;10.2;25;08:40;17;08:50;0;0;0;0;0
1052A;2016-12-28;15.6;15:10;8.1;02:20;11.9;16;04:40;12;04:40;0;0;0;0;0
1052A;2016-12-29;12.4;15:30;6.6;08:50;9.5;11;21:10;7;14:20;0;0;0;0;0
1052A;2016-12-30;9.3;16:20;5.8;23:59;7.6;15;05:40;8;04:10;0;0;0;0;0
1052A;2016-12-31;10.3;12:40;3.7;05:20;7;18;13:10;12;13:10;0;0;0;0;0
1052A;2017-01-01;11.3;15:40;4.0;09:00;7.7;20;11:00;12;11:00;0;0;0;0;0
1052A;2017-01-02;11.6;15:00;4.1;03:30;7.9;30;01:00;18;01:00;0;0;0;0;0
1052A;2017-01-03;7.6;14:30;4.2;05:50;5.9;12;02:10;7;02:20;0;0;0;0;0
1052A;2017-01-04;8.8;15:10;3.6;08:20;6.2;13;13:10;9;13:10;0;0;0;0;0
1052A;2017-01-05;8.4;15:20;2.6;07:20;5.5;33;15:10;17;12:30;0;0;0;0;0
1052A;2017-01-06;6.8;14:20;2.2;08:30;4.5;18;00:40;12;00:30;0;0;0;0;0
1052A;2017-01-07;9.0;15:30;2.8;06:30;5.9;9;12:20;6;01:30;0;0;0;0;0
1052A;2017-01-08;8.9;12:20;3.8;03:30;6.3;17;20:30;9;20:40;0;0;0;0;0
1052A;2017-01-09;11.0;13:10;5.9;07:30;8.5;17;23:59;12;23:59;0;0;0;0;0
1052A;2017-01-10;10.6;09:10;8.6;04:50;9.6;60;09:20;35;09:30;34.8;3.4;10.6;6.8;14
1052A;2017-01-11;12.3;13:30;9.6;01:00;11;54;07:30;32;09:40;22.2;16.6;3.8;1.2;0.6
1052A;2017-01-12;;;;;;;;;;;0;0;;2
1052A;2017-01-13;9.1;13:30;5.2;08:20;7.2;75;08:20;42;05:10;10.2;4.6;2;1.4;2.2
1052A;2017-01-14;7.4;08:10;4.6;10:20;6;53;05:10;28;14:10;15;2;2;5;6
1052A;2017-01-15;9.6;21:20;6.7;00:00;8.2;58;23:59;33;23:20;18.8;2;6.8;7.4;2.6
1052A;2017-01-16;10.4;14:40;8.3;23:59;9.3;70;03:00;34;00:10;35.4;8;3;7.8;16.6
1052A;2017-01-17;8.3;00:00;1.9;23:59;5.1;54;20:40;33;21:00;5;5;0;0;0
1052A;2017-01-18;1.9;00:00;-0.9;04:10;0.5;32;00:10;21;00:20;0;0;0;0;0
1052A;2017-01-19;4.6;14:10;0.8;04:00;2.7;22;22:20;11;22:20;0;0;0;0;0
1052A;2017-01-20;6.2;15:20;0.2;04:40;3.2;14;00:10;7;11:20;0;0;0;0;0
1052A;2017-01-21;10.7;15:20;3.0;01:50;6.8;10;16:20;8;23:59;0;0;0;0;0
1052A;2017-01-22;10.0;13:20;5.3;02:20;7.7;27;15:40;18;17:20;0;0;0;0;0
1052A;2017-01-23;10.2;13:30;6.1;22:10;8.1;33;14:10;17;06:00;0;0;0;0;0
1052A;2017-01-24;9.9;15:00;4.9;22:50;7.4;25;02:30;17;01:50;0;0;0;0;0
1052A;2017-01-25;8.7;16:00;2.1;23:59;5.4;32;18:30;15;18:30;0;0;0;0;0
1052A;2017-01-26;10.9;14:20;0.7;03:20;5.8;72;21:40;26;21:40;0;0;0;0;0
1052A;2017-01-27;13.0;15:40;8.5;23:40;10.8;70;12:10;35;11:40;0;0;0;0;0
1052A;2017-01-28;12.9;13:20;8.0;08:50;10.4;45;13:50;28;00:30;0.2;0.2;0;0;0
1052A;2017-01-29;16.3;15:20;8.4;00:00;12.3;57;12:30;29;18:00;0;0;0;0;0
1052A;2017-01-30;17.7;15:20;11.6;03:00;14.7;37;23:59;21;12:20;0;0;0;0;0
1052A;2017-01-31;;;;;;;;;;;0;0;;0
1052A;2017-02-01;18.1;15:30;14.3;09:00;16.2;47;13:00;27;13:00;0;0;0;0;0
1052A;2017-02-02;17.5;13:10;9.3;20:20;13.4;82;02:10;47;02:40;3;1.2;0;1.8;0
1052A;2017-02-03;15.9;23:59;10.1;00:50;13;73;04:10;41;13:40;0.6;0.6;0;0;0
1052A;2017-02-04;18.2;01:10;9.6;20:30;13.9;79;01:40;42;01:10;21;3.6;0.8;3.4;13.2
1052A;2017-02-05;14.9;02:20;5.1;17:30;10;98;17:50;60;20:30;12.4;1.6;2;8.4;0.4
1052A;2017-02-06;13.3;18:00;7.1;08:30;10.2;77;01:20;44;01:20;10.6;0.2;5.8;2.6;2
1052A;2017-02-07;14.0;03:00;5.7;23:40;9.8;77;23:20;43;21:20;9;0.8;0.4;1.6;6.2
1052A;2017-02-08;9.6;14:10;5.8;03:50;7.7;65;02:40;35;02:50;14.8;3.6;6.8;0.6;3.8
1052A;2017-02-09;10.5;14:50;5.0;07:30;7.8;33;17:10;21;17:00;0.2;0.2;0;0;0
1052A;2017-02-10;13.9;16:30;7.9;00:00;10.9;52;08:00;16;11:40;0;0;0;0;0
1052A;2017-02-11;10.2;10:40;6.8;18:30;8.5;26;23:59;13;23:59;2.4;0;0;0.4;2
1052A;2017-02-12;15.4;16:00;6.2;07:20;10.8;89;23:40;42;23:40;1;1;0;0;0
1052A;2017-02-13;16.7;12:50;10.4;23:30;13.6;88;00:20;43;11:20;0.8;0;0;0.8;0
1052A;2017-02-14;18.8;15:00;9.9;04:10;14.3;49;21:50;23;21:10;0;0;0;0;0
1052A;2017-02-16;17.9;14:00;11.4;23:00;14.6;18;15:20;13;15:20;0;0;0;0;0
1052A;2017-02-17;16.6;12:30;10.6;23:59;13.6;15;16:20;11;16:10;0;0;0;0;0
1052A;2017-02-18;13.3;10:00;9.2;07:50;11.3;33;16:30;18;16:30;0;0;0;0;0
1052A;2017-02-19;12.9;12:30;9.4;21:00;11.1;22;05:40;13;03:00;0;0;0;0;0
1052A;2017-02-20;12.8;13:50;8.7;21:20;10.8;13;10:00;9;09:50;0;0;0;0;0
1052A;2017-02-21;13.6;13:40;7.9;06:00;10.8;10;12:20;6;13:00;0;0;0;0;0
1052A;2017-02-22;10.4;14:00;7.2;07:00;8.8;14;07:00;11;07:00;0;0;0;0;0
1052A;2017-02-23;12.4;14:00;7.5;07:30;9.9;33;15:20;18;16:50;0;0;0;0;0
1052A;2017-02-24;11.0;13:50;7.3;23:30;9.2;33;12:00;18;12:00;11.6;5.4;5.2;1;0
1052A;2017-02-25;13.1;16:00;5.6;06:10;9.4;32;22:10;22;22:00;0;0;0;0;0
1052A;2017-02-26;14.5;14:30;9.2;03:50;11.8;21;00:30;15;00:30;0;0;0;0;0
1052A;2017-02-27;19.0;16:10;9.5;01:30;14.3;57;11:00;35;13:20;1.2;0;0;0;1.2
1052A;2017-02-28;12.6;08:00;7.3;14:10;10;65;13:40;39;13:40;6.2;0;1.4;4.4;0.4
1052A;2017-03-01;17.2;14:50;8.3;00:00;12.8;42;11:20;26;10:30;0;0;0;0;0
1052A;2017-03-02;15.1;23:50;10.7;06:50;12.9;19;17:50;14;17:40;0;0;0;0;0
1052A;2017-03-03;19.4;14:30;6.7;22:30;13;49;16:20;30;17:50;7.4;0;0;0;7.4
1052A;2017-03-04;11.1;17:30;5.2;13:20;8.2;68;13:00;41;13:00;5.2;3.2;0.2;1.8;0
1052A;2017-03-05;16.1;13:20;8.2;01:00;12.2;54;12:40;37;12:50;5.4;0.2;0.2;0;5
1052A;2017-03-06;14.7;04:00;10.5;23:00;12.6;74;11:50;46;11:20;0.8;0.4;0.4;0;0
1052A;2017-03-07;13.9;14:30;9.7;05:00;11.8;56;14:00;28;16:30;2;0;0;1.2;0.8
1052A;2017-03-08;16.1;13:10;11.3;05:00;13.7;23;02:00;13;00:10;1.2;1;0.2;0;0
1052A;2017-03-09;13.9;14:30;9.6;07:30;11.8;16;15:50;11;03:00;0;0;0;0;0
1052A;2017-03-10;17.7;17:10;8.9;07:30;13.3;19;17:20;14;17:20;0;0;0;0;0
1052A;2017-03-11;20.8;12:40;13.0;23:30;16.9;58;14:30;33;14:30;0;0;0;0;0
1052A;2017-03-12;13.2;00:00;8.4;20:00;10.8;62;17:10;37;12:50;9.8;2;1.4;2.8;3.6
1052A;2017-03-13;10.6;21:00;8.7;06:10;9.7;59;00:50;28;00:30;14.8;2.6;11.8;0;0.4
1052A;2017-03-14;12.9;13:10;9.4;21:50;11.1;26;00:50;10;23:40;0;0;0;0;0
1052A;2017-03-15;14.2;15:00;9.2;23:50;11.7;14;02:30;11;02:30;0;0;0;0;0
1052A;2017-03-16;24.1;15:20;9.3;00:00;16.7;34;23:10;17;23:10;0;0;0;0;0
1052A;2017-03-17;18.3;00:00;9.4;06:20;13.8;24;14:20;14;07:30;0;0;0;0;0
1052A;2017-03-18;12.8;14:00;8.5;23:20;10.7;17;02:00;10;02:00;0;0;0;0;0
1052A;2017-03-19;12.7;14:50;7.5;05:20;10.1;13;13:40;9;12:20;0;0;0;0;0
1052A;2017-03-20;11.7;12:50;9.1;04:10;10.4;19;17:10;11;17:10;0;0;0;0;0
1052A;2017-03-21;11.4;09:00;7.5;19:30;9.4;47;10:30;27;10:30;13.6;0;7.8;5.8;0
1052A;2017-03-22;11.1;11:40;4.6;21:40;7.9;52;08:20;33;08:50;10.8;0;0;6.8;4
1052A;2017-03-23;12.1;14:30;3.9;07:20;8;39;01:50;24;00:30;1;1;0;0;0
1052A;2017-03-24;12.8;15:20;6.1;08:20;9.5;24;17:20;14;06:40;0;0;0;0;0
1052A;2017-03-25;8.9;00:40;5.3;19:30;7.1;53;22:20;27;13:20;34.4;5.8;17.6;8.4;2.6
1052A;2017-03-26;19.1;16:00;7.7;00:00;13.4;48;09:20;21;16:20;0;0;0;0;0
1052A;2017-03-27;18.1;15:50;13.0;02:00;15.6;48;08:30;21;05:20;0;0;0;0;0
1052A;2017-03-28;17.1;15:50;11.9;08:00;14.5;39;06:00;23;08:30;0;0;0;0;0
1052A;2017-03-29;21.0;11:50;14.3;00:00;17.7;30;06:10;18;06:00;0;0;0;0;0
1052A;2017-03-30;25.0;14:30;16.9;06:20;20.9;41;22:20;19;21:40;0;0;0;0;0
1052A;2017-03-31;20.1;00:00;9.6;23:50;14.9;42;03:00;28;03:00;7.2;0;0.4;0.4;6.4
1052A;2017-04-01;12.8;16:50;9.0;10:40;10.9;62;17:10;36;16:40;6.2;1.2;3;1.6;0.4
1052A;2017-04-02;13.5;14:30;8.7;09:30;11.1;49;05:20;30;02:40;6.6;4.6;1.8;0.2;0
1052A;2017-04-03;14.2;15:50;8.8;08:10;11.5;18;12:40;13;14:30;0;0;0;0;0
1052A;2017-04-04;14.5;15:20;9.1;03:00;11.8;25;21:00;17;21:10;1.6;0;0;0;1.6
1052A;2017-04-05;13.1;15:30;9.0;04:30;11.1;30;05:30;19;05:20;3.6;2.8;0.8;0;0
1052A;2017-04-06;14.9;16:00;9.5;23:59;12.2;22;00:10;11;00:20;0;0;0;0;0
1052A;2017-04-07;15.2;16:50;8.5;01:30;11.8;22;07:50;17;07:50;0;0;0;0;0
1052A;2017-04-08;23.6;18:50;10.9;00:30;17.3;26;15:00;18;14:20;0;0;0;0;0
1052A;2017-04-09;19.6;10:50;11.2;23:59;15.4;14;11:50;10;11:50;0;0;0;0;0
1052A;2017-04-10;13.3;13:00;10.0;08:00;11.7;23;17:50;13;17:40;0;0;0;0;0
1052A;2017-04-11;15.6;15:20;10.7;07:50;13.2;19;01:20;11;01:20;0;0;0;0;0
1052A;2017-04-12;16.5;15:10;10.2;06:20;13.3;14;11:00;9;15:20;0;0;0;0;0
1052A;2017-04-13;16.5;17:20;10.1;06:40;13.3;14;14:30;8;12:00;0;0;0;0;0
1052A;2017-04-14;15.4;14:50;11.0;07:00;13.2;17;09:10;12;08:30;0;0;0;0;0
1052A;2017-04-15;14.7;11:20;11.7;05:50;13.2;30;13:10;17;13:10;0;0;0;0;0
1052A;2017-04-16;16.3;13:00;10.8;05:30;13.5;28;13:50;17;13:50;0;0;0;0;0
1052A;2017-04-17;16.2;15:20;10.5;07:20;13.4;17;01:00;10;00:50;0;0;0;0;0
1052A;2017-04-18;15.8;15:50;11.0;03:20;13.4;56;23:59;32;23:30;0;0;0;0;0
1052A;2017-04-19;14.0;16:10;8.1;07:40;11.1;55;00:40;33;00:30;0;0;0;0;0
1052A;2017-04-20;15.7;17:50;6.1;07:40;10.9;52;00:30;31;00:40;0;0;0;0;0
1052A;2017-04-21;;;;;;;;;;;0;;;0
1052A;2017-04-22;20.7;12:20;12.8;00:10;16.8;28;13:40;18;13:40;0;0;0;0;0
1052A;2017-04-23;18.2;20:10;12.6;05:00;15.4;12;13:10;9;03:30;0;0;0;0;0
1052A;2017-04-24;17.4;12:20;11.9;06:20;14.6;15;23:59;10;23:30;0;0;0;0;0
1052A;2017-04-25;13.5;11:50;10.3;22:10;11.9;32;13:50;22;13:50;4.8;0;1;1;2.8
1052A;2017-04-26;10.5;00:10;5.9;15:10;8.2;33;14:40;18;18:20;14.6;12.4;0.6;1.6;0
1052A;2017-04-27;11.5;18:50;4.6;06:50;8;45;08:10;23;11:10;3;0.2;2.8;0;0
1052A;2017-04-28;13.1;17:10;6.4;05:30;9.8;22;21:00;13;22:10;0;0;0;0;0
1052A;2017-04-29;20.8;15:30;7.2;07:00;14;55;23:00;26;23:40;0;0;0;0;0
1052A;2017-04-30;16.4;00:20;7.0;14:20;11.7;64;10:10;35;13:30;13;0;2;10.2;0.8
1052A;2017-05-01;14.9;14:00;7.8;02:00;11.3;44;06:00;29;07:00;0.4;0;0;0;0.4
1052A;2017-05-02;15.0;14:50;11.9;07:30;13.4;37;05:20;21;08:00;1.6;0;1.6;0;0
1052A;2017-05-03;16.5;16:20;11.2;04:30;13.8;17;15:10;13;14:50;0;0;0;0;0
1052A;2017-05-04;17.4;17:20;10.3;04:20;13.8;18;16:30;12;16:30;0;0;0;0;0
1052A;2017-05-05;26.2;15:50;12.7;23:50;19.5;65;08:40;34;18:20;4.2;0;0;0.4;3.8
1052A;2017-05-06;18.8;12:30;12.2;02:00;15.5;34;09:30;20;09:40;0;0;0;0;0
1052A;2017-05-07;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-08;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-09;17.3;19:40;11.1;06:10;14.2;16;12:20;10;13:40;0;0;0;0;0
1052A;2017-05-10;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-11;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-12;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-13;17.6;14:50;11.7;23:50;14.7;19;16:00;12;15:30;0;0;0;0;0
1052A;2017-05-14;21.2;12:10;13.9;05:10;17.6;41;02:30;22;02:10;0;0;0;0;0
1052A;2017-05-15;25.7;12:10;15.8;02:20;20.8;28;09:00;19;06:50;0;0;0;0;0
1052A;2017-05-16;24.2;13:00;16.1;00:40;20.2;15;21:20;10;21:10;0;0;0;0;0
1052A;2017-05-17;18.1;12:30;13.8;23:59;16;32;15:00;19;14:50;3.2;0;0;0;3.2
1052A;2017-05-18;14.2;02:30;9.9;11:20;12;50;09:00;32;08:50;33.4;3.8;25.6;3.4;0.6
1052A;2017-05-19;14.8;14:50;9.6;01:40;12.2;44;17:00;27;17:00;0;0;0;0;0
1052A;2017-05-20;17.2;16:30;10.9;00:20;14.1;40;05:30;26;05:30;0;0;0;0;0
1052A;2017-05-21;27.1;20:00;11.2;05:30;19.2;32;22:30;21;14:00;0;0;0;0;0
1052A;2017-05-22;25.7;01:30;13.6;23:10;19.7;59;13:20;28;14:50;0;0;0;0;0
1052A;2017-05-23;18.8;14:30;13.4;00:20;16.1;18;13:00;13;15:50;0;0;0;0;0
1052A;2017-05-24;23.7;19:20;13.9;07:00;18.8;17;16:40;10;13:00;0;0;0;0;0
1052A;2017-05-25;30.4;19:30;19.3;03:10;24.8;44;23:40;29;23:59;0;0;0;0;0
1052A;2017-05-26;28.1;11:00;15.8;23:50;22;64;20:20;36;20:30;7;0;0;0;7
1052A;2017-05-27;25.3;19:40;14.9;06:20;20.1;39;22:30;24;22:30;0;0;0;0;0
1052A;2017-05-28;27.3;12:30;15.6;07:10;21.4;25;00:50;13;19:00;0;0;0;0;0
1052A;2017-05-29;17.2;14:30;15.4;22:40;16.3;26;17:10;15;18:10;30;0;5.2;18.6;6.2
1052A;2017-05-30;18.9;18:20;14.9;05:30;16.9;15;00:20;9;00:20;4.2;3.8;0.4;0;0
1052A;2017-05-31;20.9;19:40;15.8;06:40;18.3;16;13:50;12;13:50;0;0;0;0;0
1052A;2017-06-01;23.2;16:20;15.5;06:50;19.4;15;12:40;10;11:50;0;0;0;0;0
1052A;2017-06-02;18.3;11:50;15.3;23:40;16.8;28;10:20;18;10:20;3.2;0;2.8;0;0.4
1052A;2017-06-03;16.9;16:50;12.5;21:00;14.7;41;19:40;28;19:40;17;0.2;13.2;1;2.6
1052A;2017-06-04;14.3;14:10;12.2;19:40;13.3;32;17:10;21;21:00;6.2;0;0.2;2.6;3.4
1052A;2017-06-05;20.7;19:10;12.5;07:40;16.6;27;01:20;18;01:20;0.2;0;0.2;0;0
1052A;2017-06-06;19.6;02:10;13.9;08:10;16.8;60;02:50;37;02:50;0;0;0;0;0
1052A;2017-06-07;20.1;17:30;13.0;04:30;16.6;21;14:20;15;14:40;0;0;0;0;0
1052A;2017-06-08;30.7;14:00;15.9;00:00;23.3;46;17:20;28;20:00;0.4;0;0;0;0.4
1052A;2017-06-09;19.7;14:10;14.5;06:10;17.1;54;00:40;31;00:30;1.6;1.6;0;0;0
1052A;2017-06-10;23.5;16:20;16.8;05:50;20.1;24;20:40;13;18:20;0;0;0;0;0
1052A;2017-06-11;19.9;11:30;16.4;06:10;18.1;44;14:30;25;14:40;0;0;0;0;0
1052A;2017-06-12;18.9;11:40;16.4;06:40;17.6;24;09:30;16;09:30;7;4.2;2.8;0;0
1052A;2017-06-13;22.2;13:20;16.4;05:50;19.3;35;18:00;20;18:50;0;0;0;0;0
1052A;2017-06-14;23.9;14:30;17.4;00:00;20.6;49;05:20;28;05:20;0;0;0;0;0
1052A;2017-06-15;17.9;00:00;16.2;22:10;17.1;26;14:20;17;14:30;0.8;0;0.2;0;0.6
1052A;2017-06-16;20.3;16:30;16.1;06:20;18.2;19;15:20;9;15:20;0.8;0;0.8;0;0
1052A;2017-06-17;24.2;19:50;15.9;06:00;20.1;13;11:20;8;13:10;0;0;0;0;0
1052A;2017-06-18;26.1;19:50;18.6;04:10;22.4;15;15:50;10;15:10;0;0;0;0;0
1052A;2017-06-19;35.3;14:50;21.0;05:50;28.1;53;21:10;31;21:10;0;0;0;0;0
1052A;2017-06-20;30.3;01:30;21.9;05:30;26.1;40;00:30;23;00:10;0;0;0;0;0
1052A;2017-06-21;32.9;19:10;23.0;03:20;28;21;14:10;14;16:10;0;0;0;0;0
1052A;2017-06-22;24.6;00:00;18.6;20:10;21.6;36;16:40;21;16:40;0;0;0;0;0
1052A;2017-06-23;21.8;14:30;17.3;07:40;19.5;22;03:40;15;03:40;0.8;0.2;0.6;0;0
1052A;2017-06-24;21.2;16:10;17.4;07:10;19.3;19;17:20;11;17:20;0.6;0;0.6;0;0
1052A;2017-06-25;22.7;13:10;16.4;06:20;19.6;26;12:20;16;13:20;1.4;0;0;0;1.4
1052A;2017-06-26;26.0;11:40;18.6;23:20;22.3;32;17:40;19;17:10;2.6;0.6;0.2;1.8;0
1052A;2017-06-27;21.7;13:20;17.2;06:40;19.5;34;14:10;19;19:20;2.4;0;0;2.4;0
1052A;2017-06-28;23.5;11:30;14.4;23:20;18.9;86;20:40;52;21:40;2.2;1.6;0;0.4;0.2
1052A;2017-06-29;19.6;18:40;14.8;06:30;17.2;62;10:50;37;10:50;0;0;0;0;0
1052A;2017-06-30;16.6;13:30;13.0;06:00;14.8;52;17:20;34;09:50;4;0;0.8;2.8;0.4
1052A;2017-07-01;16.9;20:10;12.1;02:20;14.5;51;07:40;29;12:20;12.8;7;5.8;0;0
1052A;2017-07-02;20.1;16:10;13.5;04:20;16.8;22;03:30;14;01:10;0;0;0;0;0
1052A;2017-07-03;21.3;15:30;14.4;06:20;17.8;19;18:40;12;14:10;0;0;0;0;0
1052A;2017-07-04;29.5;20:00;15.6;06:30;22.6;27;16:50;19;16:20;0;0;0;0;0
1052A;2017-07-05;30.1;01:20;17.8;23:50;23.9;63;02:40;28;03:20;0;0;0;0;0
1052A;2017-07-06;22.5;14:10;17.4;06:20;19.9;21;10:00;15;23:59;0;0;0;0;0
1052A;2017-07-07;23.5;05:10;18.1;23:50;20.8;32;08:20;15;08:20;0.4;0;0;0;0.4
1052A;2017-07-08;19.7;14:40;17.5;06:20;18.6;33;16:50;18;20:30;0.6;0.4;0;0;0.2
1052A;2017-07-09;22.0;11:30;16.4;23:59;19.2;32;20:20;20;04:20;4.8;0;0;0;4.8
1052A;2017-07-10;20.5;17:40;16.2;02:00;18.4;24;19:20;15;01:20;1.6;1;0.6;0;0
1052A;2017-07-11;22.9;18:50;16.1;03:40;19.5;18;16:10;13;17:10;0;0;0;0;0
1052A;2017-07-12;22.1;13:40;18.0;23:50;20.1;16;09:20;11;09:20;0;0;0;0;0
1052A;2017-07-13;21.2;14:00;17.5;23:59;19.4;17;15:10;9;23:59;0;0;0;0;0
1052A;2017-07-14;22.2;14:20;16.2;03:00;19.2;22;16:30;14;12:50;0.6;0.6;0;0;0
1052A;2017-07-15;22.0;15:00;17.5;05:40;19.8;21;08:10;14;09:30;0;0;0;0;0
1052A;2017-07-16;25.3;20:10;17.2;02:10;21.3;12;15:20;8;14:30;0;0;0;0;0
1052A;2017-07-17;29.0;16:40;19.6;05:50;24.3;26;15:40;17;16:10;0;0;0;0;0
1052A;2017-07-18;34.8;13:30;19.0;23:50;26.9;49;08:50;21;12:00;4.8;0;0;0;4.8
1052A;2017-07-19;24.0;19:00;17.3;23:59;20.6;38;22:50;22;23:00;0;0;0;0;0
1052A;2017-07-20;19.2;16:20;15.6;08:20;17.4;29;07:50;16;01:40;7;1;4.6;1;0.4
1052A;2017-07-21;19.7;13:40;15.3;06:30;17.5;14;16:20;7;04:10;0.6;0;0.6;0;0
1052A;2017-07-22;23.7;15:20;15.4;00:40;19.6;28;19:30;18;19:40;0;0;0;0;0
1052A;2017-07-23;22.4;14:10;16.4;07:30;19.4;27;23:40;17;23:40;0;0;0;0;0
1052A;2017-07-24;20.6;14:00;16.2;23:00;18.4;51;07:10;30;07:30;8.4;0.6;3.8;1.8;2.2
1052A;2017-07-25;20.3;12:30;15.8;04:20;18;30;11:20;19;11:20;0;0;0;0;0
1052A;2017-07-26;22.1;18:50;15.8;03:10;19;21;00:20;14;03:40;0;0;0;0;0
1052A;2017-07-27;23.7;17:00;16.3;04:30;20;15;13:10;10;12:40;0;0;0;0;0
1052A;2017-07-28;23.6;16:40;18.0;05:00;20.8;22;01:50;13;02:00;0.2;0.2;0;0;0
1052A;2017-07-29;27.1;19:30;18.2;05:30;22.7;24;23:30;11;17:30;0;0;0;0;0
1052A;2017-07-30;23.2;15:10;18.6;23:20;20.9;21;16:40;13;18:10;0;0;0;0;0
1052A;2017-07-31;20.9;15:20;17.3;06:40;19.1;17;19:00;10;06:00;1.8;1.8;0;0;0
1052A;2017-08-01;21.7;15:50;17.8;09:50;19.8;21;09:00;10;09:00;1.4;0;1.4;0;0
1052A;2017-08-02;24.1;17:40;17.9;07:50;21;15;14:30;10;14:30;0;0;0;0;0
1052A;2017-08-03;25.7;18:10;19.0;01:40;22.4;15;20:20;11;13:10;0;0;0;0;0
1052A;2017-08-04;29.6;15:20;19.7;07:20;24.7;18;17:20;12;17:10;0;0;0;0;0
1052A;2017-08-05;22.7;00:00;16.8;23:50;19.8;27;13:20;11;08:40;14;0;7.8;4.4;1.8
1052A;2017-08-06;22.4;16:40;16.7;00:20;19.6;27;05:50;13;03:40;0;0;0;0;0
1052A;2017-08-07;22.7;10:50;17.9;04:20;20.3;45;23:50;28;23:50;0;0;0;0;0
1052A;2017-08-08;19.8;19:40;15.3;08:10;17.5;56;00:50;32;00:50;0.4;0;0.2;0.2;0
1052A;2017-08-09;;;;;;;;;;;0;0.8;;2
1052A;2017-08-10;18.5;19:10;13.7;04:10;16.1;39;07:20;24;15:20;15.6;3.6;11;1;0
1052A;2017-08-11;20.7;18:00;14.7;07:40;17.7;29;12:10;16;02:50;0;0;0;0;0
1052A;2017-08-12;21.9;18:00;14.9;07:00;18.4;21;14:30;15;14:20;0;0;0;0;0
1052A;2017-08-13;22.5;18:30;17.5;00:40;20;19;13:40;15;14:00;0;0;0;0;0
1052A;2017-08-14;35.2;16:10;17.6;07:10;26.4;42;18:10;25;18:10;0;0;0;0;0
1052A;2017-08-15;20.7;00:50;18.5;23:40;19.6;19;05:20;10;05:10;0.2;0.2;0;0;0
1052A;2017-08-16;24.0;18:40;18.4;06:20;21.2;15;18:40;10;18:40;0.2;0;0.2;0;0
1052A;2017-08-17;24.7;18:30;18.3;03:40;21.5;15;18:10;10;18:20;0;0;0;0;0
