Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5412X;2017-03-02;23.0;15:50;3.4;07:40;13.2;20;16:20;13;17:50;0;0;0;0;0
5412X;2017-03-03;13.2;11:50;4.1;05:20;8.6;102;15:40;59;15:40;4.6;0;0;2.2;2.4
5412X;2017-03-04;11.3;17:40;4.5;03:30;7.9;53;12:30;34;12:30;22.8;0.8;8.6;9.8;3.6
5412X;2017-03-05;12.5;15:10;4.0;04:10;8.3;23;14:20;15;11:40;0.2;0;0;0.2;0
5412X;2017-03-06;16.2;13:50;9.7;23:59;13;31;14:30;18;14:20;0.4;0.2;0;0.2;0
5412X;2017-03-07;20.2;16:10;5.8;07:50;13;24;16:40;18;16:40;0;0;0;0;0
5412X;2017-03-08;24.5;15:30;5.7;07:40;15.1;26;17:50;18;16:30;0;0;0;0;0
5412X;2017-03-09;29.1;15:10;7.6;08:00;18.4;20;17:40;15;17:40;0;0;0;0;0
5412X;2017-03-10;28.7;13:10;7.7;06:00;18.2;28;15:10;17;15:10;0;0;0;0;0
5412X;2017-03-11;25.9;15:50;7.1;08:10;16.5;28;16:40;16;18:10;0;0;0;0;0
5412X;2017-03-12;21.2;16:20;10.1;07:20;15.7;66;21:30;34;23:30;0;0;0;0;0
5412X;2017-03-13;11.3;00:00;4.5;09:20;7.9;58;00:50;29;00:50;8.2;2.4;1;3;1.8
5412X;2017-03-14;16.5;17:10;5.8;07:30;11.2;67;16:20;38;23:59;4.6;0;4.6;0;0
5412X;2017-03-15;19.4;15:40;10.4;07:30;14.9;95;01:30;59;01:30;0;0;0;0;0
5412X;2017-03-16;21.1;16:00;3.8;07:40;12.5;31;19:20;15;20:00;0;0;0;0;0
5412X;2017-03-17;19.7;17:20;8.7;08:20;14.2;41;02:20;24;03:50;0;0;0;0;0
5412X;2017-03-18;23.2;16:40;5.0;07:30;14.1;24;13:50;14;12:20;0;0;0;0;0
5412X;2017-03-19;21.0;15:30;4.3;07:50;12.7;26;13:40;16;13:40;0;0;0;0;0
5412X;2017-03-20;22.5;13:40;9.3;01:30;15.9;49;19:10;27;18:30;0;0;0;0;0
5412X;2017-03-21;15.7;14:50;10.0;03:40;12.8;41;12:50;28;12:50;0;0;0;0;0
5412X;2017-03-22;13.9;15:10;5.5;07:10;9.7;43;16:40;27;16:40;2;0;0;0;2
5412X;2017-03-23;11.0;17:00;0.3;07:30;5.7;48;14:30;31;16:30;0.6;0.6;0;0;0
5412X;2017-03-24;13.3;14:40;0.4;07:00;6.9;35;18:40;24;18:40;0;0;0;0;0
5412X;2017-03-25;14.5;13:10;0.2;06:30;7.4;38;16:00;26;15:10;0;0;0;0;0
5412X;2017-03-26;19.7;17:10;2.3;07:50;11;68;23:10;47;23:10;3.2;0;0;0;3.2
5412X;2017-03-27;16.9;15:20;7.1;00:00;12;36;01:40;25;01:40;0.8;0.2;0.4;0;0.2
5412X;2017-03-28;18.6;19:00;5.5;08:30;12.1;27;15:40;15;16:00;0.4;0.4;0;0;0
5412X;2017-03-29;24.4;16:40;5.3;08:00;14.8;28;12:30;18;12:30;0;0;0;0;0
5412X;2017-03-30;24.4;14:50;8.0;08:30;16.2;31;18:00;21;17:30;0;0;0;0;0
5412X;2017-03-31;22.8;14:10;8.4;08:30;15.6;39;15:00;23;18:30;0;0;0;0;0
5412X;2017-04-01;18.6;18:10;7.2;08:30;12.9;33;16:10;20;00:30;0;0;0;0;0
5412X;2017-04-02;21.1;16:50;3.9;08:10;12.5;29;17:20;18;18:00;0;0;0;0;0
5412X;2017-04-03;22.6;13:30;4.7;08:10;13.7;30;16:10;19;16:10;0;0;0;0;0
5412X;2017-04-04;23.4;18:00;4.0;08:10;13.7;26;16:00;14;16:50;0;0;0;0;0
5412X;2017-04-05;21.7;17:00;5.3;08:00;13.5;40;18:10;23;18:20;0;0;0;0;0
5412X;2017-04-06;22.7;17:20;5.8;07:30;14.3;29;20:50;20;20:50;0;0;0;0;0
5412X;2017-04-07;24.4;18:20;5.4;07:50;14.9;44;18:20;24;19:20;0;0;0;0;0
5412X;2017-04-08;24.0;17:20;8.0;08:00;16;35;12:50;19;01:40;0;0;0;0;0
5412X;2017-04-09;26.1;17:30;8.8;08:10;17.5;29;13:10;18;20:20;0;0;0;0;0
5412X;2017-04-10;26.4;15:50;10.1;07:30;18.3;46;19:00;31;19:00;0;0;0;0;0
5412X;2017-04-11;26.4;18:30;7.2;07:40;16.8;28;15:40;17;15:40;0;0;0;0;0
5412X;2017-04-12;29.3;16:30;9.0;08:00;19.1;23;15:00;15;20:50;0;0;0;0;0
5412X;2017-04-13;28.8;16:10;9.9;08:00;19.3;33;22:50;24;22:50;0;0;0;0;0
5412X;2017-04-14;27.1;17:00;10.1;07:40;18.6;23;17:10;15;14:00;0;0;0;0;0
5412X;2017-04-15;25.1;16:30;10.3;07:40;17.7;28;16:10;17;17:30;0;0;0;0;0
5412X;2017-04-16;29.0;17:20;9.9;07:20;19.4;33;17:50;22;18:40;0;0;0;0;0
5412X;2017-04-17;27.7;16:50;10.1;08:00;18.9;28;18:10;17;18:10;0;0;0;0;0
5412X;2017-04-18;30.4;14:00;10.6;07:50;20.5;30;14:40;16;22:10;0;0;0;0;0
5412X;2017-04-19;29.0;16:20;13.4;07:20;21.2;40;13:00;23;13:00;0;0;0;0;0
5412X;2017-04-20;23.5;16:10;11.8;06:50;17.7;44;20:50;28;16:40;0;0;0;0;0
5412X;2017-04-21;24.4;16:50;10.4;08:00;17.4;41;01:00;27;19:20;0;0;0;0;0
5412X;2017-04-22;26.2;18:00;9.0;08:10;17.6;39;00:50;19;00:30;0;0;0;0;0
5412X;2017-04-23;27.0;18:20;13.3;05:30;20.2;39;20:10;24;20:00;0;0;0;0;0
5412X;2017-04-24;28.0;16:20;10.8;07:40;19.4;31;20:10;20;18:30;0;0;0;0;0
5412X;2017-04-25;24.0;17:20;12.4;07:40;18.2;44;17:00;26;22:40;0;0;0;0;0
5412X;2017-04-26;21.0;15:20;11.7;07:20;16.3;40;16:50;25;17:30;0;0;0;0;0
5412X;2017-04-27;18.9;13:30;11.9;07:40;15.4;28;00:30;21;00:30;1.4;0;0;0;1.4
5412X;2017-04-28;14.9;15:00;11.8;03:30;13.3;37;17:00;23;17:00;12.2;7;4;0.8;0.4
5412X;2017-04-29;18.4;14:20;11.2;06:30;14.8;45;14:20;31;14:20;2.8;1.8;0.6;0.4;0
5412X;2017-04-30;16.9;17:10;11.0;07:40;13.9;46;17:00;31;16:20;0.2;0;0;0;0.2
5412X;2017-05-01;20.3;17:20;8.3;07:40;14.3;27;15:20;15;11:50;0.2;0.2;0;0;0
5412X;2017-05-02;25.0;17:50;6.9;07:10;16;29;17:00;15;16:40;0;0;0;0;0
5412X;2017-05-03;30.2;17:20;11.0;06:30;20.6;50;15:00;22;18:00;0;0;0;0;0
5412X;2017-05-04;32.3;16:30;10.6;07:00;21.4;33;16:40;20;12:10;0;0;0;0;0
5412X;2017-05-05;23.0;13:40;13.9;23:59;18.4;47;18:40;35;18:40;0;0;0;0;0
5412X;2017-05-06;22.9;18:30;10.1;07:10;16.5;33;18:40;21;18:40;0;0;0;0;0
5412X;2017-05-07;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-08;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-09;27.7;15:40;12.0;07:40;19.9;50;19:20;34;19:50;0;0;0;0;0
5412X;2017-05-10;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-11;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-12;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-13;29.8;15:00;8.8;07:20;19.3;41;15:30;23;17:30;0;0;0;0;0
5412X;2017-05-14;25.2;17:00;9.1;07:30;17.2;29;17:10;15;16:10;0;0;0;0;0
5412X;2017-05-15;30.9;16:50;10.3;06:40;20.6;38;20:10;21;20:10;0;0;0;0;0
5412X;2017-05-16;30.9;19:00;14.9;07:20;22.9;26;17:00;16;21:30;0;0;0;0;0
5412X;2017-05-17;30.2;18:00;14.1;06:50;22.2;29;15:10;19;19:20;0;0;0;0;0
5412X;2017-05-18;25.0;16:50;16.5;05:50;20.8;42;14:30;28;14:30;0;0;0;0;0
5412X;2017-05-19;28.5;16:40;7.9;07:00;18.2;33;17:30;18;15:20;0;0;0;0;0
5412X;2017-05-20;33.8;17:20;9.7;07:20;21.7;31;23:50;20;23:50;0;0;0;0;0
5412X;2017-05-21;31.1;14:50;21.4;03:00;26.3;46;08:50;30;08:00;0;0;0;0;0
5412X;2017-05-22;31.1;15:40;15.6;07:40;23.4;29;18:30;18;00:10;0;0;0;0;0
5412X;2017-05-23;34.7;17:10;13.4;06:20;24.1;33;14:50;20;15:00;0;0;0;0;0
5412X;2017-05-24;34.0;16:20;17.8;07:40;25.9;45;18:30;30;18:30;0;0;0;0;0
5412X;2017-05-25;35.4;17:00;16.0;07:40;25.7;50;17:10;20;14:20;0;0;0;0;0
5412X;2017-05-26;32.2;17:30;16.1;07:10;24.2;30;12:10;18;18:40;0;0;0;0;0
5412X;2017-05-27;32.8;18:50;15.3;07:20;24;35;23:00;26;23:10;0;0;0;0;0
5412X;2017-05-28;27.7;17:00;15.6;07:30;21.7;39;16:40;28;16:50;0;0;0;0;0
5412X;2017-05-29;26.5;15:40;15.8;04:50;21.2;36;22:50;21;17:20;0;0;0;0;0
5412X;2017-05-30;29.9;19:00;12.6;07:10;21.3;32;17:00;20;21:30;0;0;0;0;0
5412X;2017-05-31;31.0;17:20;14.2;07:20;22.6;35;21:10;23;21:10;0;0;0;0;0
5412X;2017-06-01;33.1;18:40;16.3;07:40;24.7;35;21:00;25;21:00;0;0;0;0;0
5412X;2017-06-02;34.1;15:50;17.1;07:50;25.6;39;18:10;27;18:10;0;0;0;0;0
5412X;2017-06-03;31.8;16:50;19.7;07:00;25.8;41;17:50;23;16:00;0;0;0;0;0
5412X;2017-06-04;28.4;16:30;16.7;07:10;22.6;50;20:10;30;17:20;0;0;0;0;0
5412X;2017-06-05;29.0;17:00;14.6;07:20;21.8;35;15:20;19;23:59;0;0;0;0;0
5412X;2017-06-06;30.3;17:30;13.4;07:10;21.8;34;16:50;22;00:40;0;0;0;0;0
5412X;2017-06-07;35.9;16:00;14.4;07:10;25.2;33;19:00;21;19:50;0;0;0;0;0
5412X;2017-06-08;36.5;16:30;19.7;07:20;28.1;46;18:20;33;18:50;0;0;0;0;0
5412X;2017-06-09;33.3;19:10;19.9;06:10;26.6;30;19:00;21;00:50;0;0;0;0;0
5412X;2017-06-10;36.7;17:20;16.8;07:20;26.8;35;20:20;26;20:20;0;0;0;0;0
5412X;2017-06-11;37.1;16:20;17.9;07:20;27.5;46;18:40;32;18:50;0;0;0;0;0
5412X;2017-06-12;38.7;16:50;19.2;06:40;29;39;19:20;27;19:30;0;0;0;0;0
5412X;2017-06-13;36.7;17:40;18.3;07:10;27.5;32;21:50;21;22:50;0;0;0;0;0
5412X;2017-06-14;38.7;17:40;19.3;07:20;29;38;00:10;21;18:20;0;0;0;0;0
5412X;2017-06-15;38.7;17:10;21.2;07:30;30;33;18:30;23;18:30;0;0;0;0;0
5412X;2017-06-16;39.7;18:20;22.9;06:50;31.3;53;19:20;36;19:30;0;0;0;0;0
5412X;2017-06-17;40.9;16:30;21.1;07:30;31;56;19:40;30;19:40;0;0;0;0;0
5412X;2017-06-18;39.0;15:40;21.1;07:10;30.1;43;16:40;25;18:40;0;0;0;0;0
5412X;2017-06-19;38.8;15:20;21.4;07:20;30.1;73;17:20;42;17:20;0;0;0;0;0
5412X;2017-06-20;37.9;17:50;19.8;07:20;28.9;38;17:20;25;17:20;0;0;0;0;0
5412X;2017-06-21;37.5;17:00;20.5;06:50;29;40;18:20;23;18:00;0;0;0;0;0
5412X;2017-06-22;37.6;17:10;20.5;07:10;29;40;18:40;26;18:30;0;0;0;0;0
5412X;2017-06-23;38.6;16:50;19.4;07:20;29;33;18:20;23;18:10;0;0;0;0;0
5412X;2017-06-24;40.3;17:40;19.7;07:30;30;35;18:10;24;20:00;0;0;0;0;0
5412X;2017-06-25;36.4;15:50;22.5;07:00;29.5;66;16:50;40;14:50;0;0;0;0;0
5412X;2017-06-26;34.1;17:20;18.8;07:10;26.4;42;17:00;24;13:00;0;0;0;0;0
5412X;2017-06-27;30.4;18:20;18.4;06:10;24.4;46;22:50;35;22:50;0;0;0;0;0
5412X;2017-06-28;26.6;18:00;17.1;07:00;21.9;53;18:30;32;18:30;0;0;0;0;0
5412X;2017-06-29;25.7;17:10;14.8;07:20;20.3;44;19:30;24;20:20;0;0;0;0;0
5412X;2017-06-30;25.2;18:30;12.9;07:20;19.1;54;02:50;28;01:40;0;0;0;0;0
5412X;2017-07-01;29.4;18:10;12.7;07:20;21;34;18:50;18;22:10;0;0;0;0;0
5412X;2017-07-02;32.3;19:00;12.9;07:40;22.6;30;00:10;21;21:50;0;0;0;0;0
5412X;2017-07-03;36.5;17:30;17.2;06:40;26.9;37;18:40;24;20:20;0;0;0;0;0
5412X;2017-07-04;38.3;17:10;19.8;06:50;29;37;19:30;28;18:50;0;0;0;0;0
5412X;2017-07-05;35.1;16:00;17.0;07:30;26;47;19:20;32;19:20;0;0;0;0;0
5412X;2017-07-06;29.2;15:20;19.3;07:40;24.3;49;01:00;25;03:40;0;0;0;0;0
5412X;2017-07-07;29.0;17:20;17.8;07:50;23.4;42;16:20;26;16:50;0;0;0;0;0
5412X;2017-07-08;29.8;17:30;15.7;07:40;22.7;37;16:10;24;17:40;0;0;0;0;0
5412X;2017-07-09;33.8;18:50;17.0;07:40;25.4;31;16:40;21;00:20;0;0;0;0;0
5412X;2017-07-10;38.2;16:50;18.4;07:50;28.3;40;15:20;22;15:20;0;0;0;0;0
5412X;2017-07-11;40.0;16:50;18.7;07:20;29.4;28;17:20;17;17:50;0;0;0;0;0
5412X;2017-07-12;45.1;16:20;20.9;07:30;33;30;17:50;17;17:50;0;0;0;0;0
5412X;2017-07-13;44.0;16:30;22.8;07:10;33.4;48;17:30;33;14:50;0;0;0;0;0
5412X;2017-07-14;44.1;17:20;20.3;07:20;32.2;38;18:50;24;19:00;0;0;0;0;0
5412X;2017-07-15;39.2;17:50;21.9;07:40;30.6;41;15:40;25;15:30;0;0;0;0;0
5412X;2017-07-16;38.9;16:10;21.8;06:30;30.4;35;16:40;24;18:40;0;0;0;0;0
5412X;2017-07-17;39.7;17:20;21.3;07:40;30.5;42;17:30;26;17:30;0;0;0;0;0
5412X;2017-07-18;40.0;17:30;24.1;03:40;32.1;46;16:00;32;16:10;0;0;0;0;0
5412X;2017-07-19;34.0;18:20;21.9;07:20;27.9;38;15:50;24;17:10;0;0;0;0;0
5412X;2017-07-20;33.1;16:40;19.0;07:30;26;36;18:30;23;00:50;0;0;0;0;0
5412X;2017-07-21;30.7;17:30;16.9;07:50;23.8;35;17:20;23;17:20;0;0;0;0;0
5412X;2017-07-22;35.5;18:50;12.8;07:10;24.2;28;16:10;18;16:10;0;0;0;0;0
5412X;2017-07-23;37.6;18:00;17.8;08:00;27.7;32;15:00;20;19:30;0;0;0;0;0
5412X;2017-07-24;36.2;15:20;18.3;07:30;27.3;37;14:20;21;14:40;0;0;0;0;0
5412X;2017-07-25;36.9;16:20;19.0;07:50;28;35;22:40;24;23:30;0;0;0;0;0
5412X;2017-07-26;35.7;17:20;20.1;07:00;27.9;35;16:40;23;00:10;0;0;0;0;0
5412X;2017-07-27;39.2;16:40;18.8;07:30;29;32;19:10;18;19:00;0;0;0;0;0
5412X;2017-07-28;39.2;19:00;19.3;07:40;29.3;32;17:10;17;15:30;0;0;0;0;0
5412X;2017-07-29;40.1;15:30;18.9;07:40;29.5;36;16:50;24;17:00;0;0;0;0;0
5412X;2017-07-30;40.9;17:30;19.3;07:30;30.1;43;16:10;25;16:10;0;0;0;0;0
5412X;2017-07-31;37.4;15:50;20.9;07:50;29.2;37;23:00;25;22:50;0;0;0;0;0
5412X;2017-08-01;33.4;18:50;18.6;07:50;26;35;00:10;21;00:30;0;0;0;0;0
5412X;2017-08-02;36.8;19:10;16.0;07:50;26.4;28;16:10;18;14:00;0;0;0;0;0
5412X;2017-08-03;38.4;19:20;17.5;07:40;28;31;18:00;15;16:40;0;0;0;0;0
5412X;2017-08-04;41.1;18:20;19.0;07:50;30;31;23:59;19;23:59;0;0;0;0;0
5412X;2017-08-05;41.1;16:20;24.3;07:50;32.7;43;18:00;27;15:50;0;0;0;0;0
5412X;2017-08-06;40.7;17:40;22.7;08:00;31.7;38;18:30;24;17:50;0;0;0;0;0
5412X;2017-08-07;40.8;16:10;25.2;08:00;33;47;20:10;29;17:50;0;0;0;0;0
5412X;2017-08-08;34.9;17:40;21.4;07:40;28.2;35;16:10;22;16:00;0;0;0;0;0
5412X;2017-08-09;32.5;18:00;16.6;06:50;24.6;37;14:50;23;18:10;0;0;0;0;0
5412X;2017-08-10;32.3;17:30;16.9;06:30;24.6;33;21:30;23;21:30;0;0;0;0;0
5412X;2017-08-11;33.8;15:20;17.8;07:50;25.8;31;16:40;20;22:00;0;0;0;0;0
5412X;2017-08-12;34.8;15:20;17.4;07:20;26.1;41;18:20;26;18:30;0;0;0;0;0
5412X;2017-08-13;36.8;16:10;18.4;07:30;27.6;35;20:00;26;19:20;0;0;0;0;0
5412X;2017-08-14;36.5;17:20;19.3;07:50;27.9;34;18:10;22;17:50;0;0;0;0;0
5412X;2017-08-15;36.0;18:10;20.2;08:00;28.1;38;01:40;24;01:40;0;0;0;0;0
5412X;2017-08-16;38.3;16:50;19.3;07:50;28.8;33;17:20;21;18:20;0;0;0;0;0
5412X;2017-08-17;39.1;17:50;18.1;07:40;28.6;38;15:30;23;19:50;0;0;0;0;0
5412X;2017-08-18;40.3;18:00;20.9;07:20;30.6;31;13:50;16;13:00;0;0;0;0;0
5412X;2017-08-19;41.3;17:00;20.7;08:10;31;33;17:20;20;18:10;0;0;0;0;0
5412X;2017-08-20;41.2;16:30;21.0;07:40;31.1;35;17:50;25;17:50;0;0;0;0;0
5412X;2017-08-21;38.5;16:00;20.7;08:20;29.6;36;18:50;27;19:00;0;0;0;0;0
5412X;2017-08-22;38.4;16:50;18.5;07:50;28.5;30;17:50;19;17:50;0;0;0;0;0
5412X;2017-08-23;38.3;15:40;19.3;07:50;28.8;37;17:40;22;18:30;0;0;0;0;0
5412X;2017-08-24;39.0;16:00;19.9;08:10;29.4;35;16:10;23;17:50;0;0;0;0;0
5412X;2017-08-25;37.6;13:40;21.6;06:20;29.6;33;16:40;25;17:40;0;0;0;0;0
5412X;2017-08-26;36.5;18:50;23.0;05:40;29.8;33;13:10;23;14:20;0;0;0;0;0
5412X;2017-08-27;31.4;19:00;20.7;15:40;26.1;45;16:00;30;16:00;3.2;0;0.4;2.8;0
5412X;2017-08-28;22.8;00:00;17.7;07:50;20.3;26;04:50;19;04:00;19.2;0;11.4;7.8;0
5412X;2017-08-29;25.8;15:50;16.4;07:00;21.1;44;20:30;21;21:40;0;0;0;0;0
5412X;2017-08-30;26.6;16:40;14.9;07:00;20.8;21;13:00;13;21:10;0;0;0;0;0
5412X;2017-08-31;31.0;16:50;16.9;07:30;23.9;26;13:10;15;13:20;0;0;0;0;0
5412X;2017-09-01;32.3;14:50;17.5;08:10;24.9;36;20:10;27;20:00;0;0;0;0;0
5412X;2017-09-02;32.5;16:00;17.6;07:50;25.1;37;14:20;24;19:10;0;0;0;0;0
5412X;2017-09-03;33.4;16:20;17.4;08:00;25.4;30;16:30;16;17:00;0;0;0;0;0
5412X;2017-09-04;32.2;16:20;17.7;08:20;25;35;01:50;24;01:50;0;0;0;0;0
5412X;2017-09-05;34.6;14:50;16.5;07:50;25.5;38;17:50;20;20:00;0;0;0;0;0
5412X;2017-09-06;35.4;17:10;18.7;08:10;27.1;27;15:10;20;01:10;0;0;0;0;0
5412X;2017-09-07;33.7;18:00;19.0;08:20;26.4;31;17:00;21;00:50;0;0;0;0;0
5412X;2017-09-08;34.5;16:10;18.4;08:20;26.4;37;17:40;25;23:30;0;0;0;0;0
5412X;2017-09-09;26.1;00:00;17.6;08:20;21.9;45;16:40;32;16:30;0;0;0;0;0
5412X;2017-09-10;25.7;18:00;14.6;08:20;20.2;40;01:50;27;01:50;0;0;0;0;0
5412X;2017-09-11;31.9;14:50;12.4;08:00;22.1;31;18:10;18;16:10;0;0;0;0;0
5412X;2017-09-12;33.4;17:40;15.0;08:10;24.2;33;15:10;21;15:10;0;0;0;0;0
5412X;2017-09-13;35.6;16:40;15.8;08:20;25.7;31;17:20;22;19:10;0;0;0;0;0
5412X;2017-09-14;32.2;15:50;16.3;08:20;24.3;32;17:00;24;17:00;0;0;0;0;0
5412X;2017-09-15;27.1;16:30;17.1;08:30;22.1;45;15:00;32;15:10;0;0;0;0;0
5412X;2017-09-16;25.4;16:40;13.7;08:00;19.5;39;12:30;24;17:00;0;0;0;0;0
5412X;2017-09-17;28.9;17:10;9.0;08:30;18.9;31;18:30;22;18:40;0;0;0;0;0
5412X;2017-09-18;28.0;14:50;11.8;08:20;19.9;54;13:50;21;01:30;0;0;0;0;0
5412X;2017-09-19;28.8;17:00;12.1;08:30;20.4;27;18:50;16;17:20;0;0;0;0;0
5412X;2017-09-20;31.8;16:30;12.6;08:10;22.2;33;17:30;18;18:20;0;0;0;0;0
5412X;2017-09-21;32.2;16:00;11.7;08:00;22;29;18:10;22;18:10;0;0;0;0;0
5412X;2017-09-22;30.0;13:30;14.7;08:40;22.3;29;15:40;16;15:20;0;0;0;0;0
5412X;2017-09-23;30.0;14:10;14.6;08:50;22.3;27;15:40;17;15:20;0;0;0;0;0
5412X;2017-09-24;30.8;15:40;14.5;08:00;22.6;26;16:40;17;14:00;0;0;0;0;0
5412X;2017-09-25;31.5;16:30;15.4;08:40;23.4;32;17:10;22;17:40;0;0;0;0;0
5412X;2017-09-26;31.6;16:40;12.0;08:20;21.8;30;18:40;19;18:10;0;0;0;0;0
5412X;2017-09-27;26.5;17:30;13.3;08:10;19.9;23;18:10;16;18:10;0;0;0;0;0
5412X;2017-09-28;28.4;17:50;17.2;06:10;22.8;30;21:30;20;21:30;0;0;0;0;0
5412X;2017-09-29;28.6;17:40;15.0;08:40;21.8;26;20:50;19;21:00;0;0;0;0;0
5412X;2017-09-30;29.4;17:00;14.9;08:30;22.1;25;14:50;17;14:50;0;0;0;0;0
5412X;2017-10-01;30.2;16:50;15.3;08:20;22.8;31;21:50;18;21:50;0;0;0;0;0
5412X;2017-10-02;30.0;16:10;15.0;08:50;22.5;32;18:10;21;18:30;0;0;0;0;0
5412X;2017-10-03;29.9;16:50;15.3;08:00;22.6;29;20:10;20;20:30;0;0;0;0;0
5412X;2017-10-04;32.1;14:40;16.0;08:10;24;35;17:00;27;17:00;0;0;0;0;0
5412X;2017-10-05;32.0;16:20;15.0;08:50;23.5;30;19:20;21;19:20;0;0;0;0;0
5412X;2017-10-06;31.0;17:50;12.8;08:30;21.9;29;15:50;19;15:50;0;0;0;0;0
5412X;2017-10-07;32.5;15:40;14.4;08:30;23.4;39;18:40;27;18:50;0;0;0;0;0
5412X;2017-10-08;28.4;16:00;13.9;08:40;21.1;23;15:50;14;16:50;0;0;0;0;0
5412X;2017-10-09;29.5;17:00;13.2;08:00;21.3;31;16:30;18;15:40;0;0;0;0;0
5412X;2017-10-10;31.1;14:00;12.3;08:50;21.7;30;15:00;18;14:50;0;0;0;0;0
5412X;2017-10-11;33.9;16:30;12.5;08:40;23.2;25;17:00;14;23:20;0;0;0;0;0
5412X;2017-10-12;33.0;16:30;15.7;07:10;24.3;30;15:50;21;15:50;0;0;0;0;0
5412X;2017-10-13;31.9;15:30;15.1;08:00;23.5;33;13:50;26;14:00;0;0;0;0;0
5412X;2017-10-14;32.9;14:30;15.0;09:00;24;28;14:50;18;14:50;0;0;0;0;0
5412X;2017-10-15;32.9;15:20;13.9;07:40;23.4;36;17:30;24;16:20;0;0;0;0;0
5412X;2017-10-16;32.2;15:40;17.4;23:59;24.8;33;13:00;23;12:50;0;0;0;0;0
5412X;2017-10-17;25.6;17:20;14.3;03:30;20;40;16:10;25;17:10;0;0;0;0;0
5412X;2017-10-18;19.6;04:10;13.9;08:50;16.8;33;05:10;22;16:00;20.6;2.2;11.6;4;2.8
5412X;2017-10-19;18.7;16:40;12.6;08:40;15.7;36;01:30;26;01:30;5.2;5.2;0;0;0
5412X;2017-10-20;20.0;17:20;13.2;09:00;16.6;32;16:10;21;15:20;0;0;0;0;0
5412X;2017-10-21;23.2;17:20;10.9;05:20;17.1;24;16:00;17;16:00;0;0;0;0;0
5412X;2017-10-22;25.4;16:50;11.5;09:20;18.4;21;17:40;14;13:40;0;0;0;0;0
5412X;2017-10-23;24.0;16:50;10.7;09:00;17.3;26;14:10;17;15:10;0;0;0;0;0
5412X;2017-10-24;29.1;15:50;11.5;09:00;20.3;24;16:20;16;16:20;0;0;0;0;0
5412X;2017-10-25;29.9;14:50;12.5;09:10;21.2;26;16:10;17;15:50;0;0;0;0;0
5412X;2017-10-26;28.5;13:40;9.7;08:20;19.1;27;15:20;17;16:00;0;0;0;0;0
5412X;2017-10-27;27.8;17:10;9.3;09:00;18.5;24;16:10;17;15:00;0;0;0;0;0
5412X;2017-10-28;27.2;16:50;9.1;09:20;18.2;24;14:50;17;14:50;0;0;0;0;0
5412X;2017-10-29;25.7;12:40;9.1;06:40;17.4;26;14:10;17;14:50;0;0;0;0;0
5412X;2017-10-30;23.2;13:30;8.0;05:50;15.6;26;14:10;15;15:00;0;0;0;0;0
5412X;2017-10-31;25.2;15:30;9.3;06:00;17.3;24;13:40;14;11:50;0;0;0;0;0
5412X;2017-11-01;25.5;15:00;10.0;07:20;17.8;27;11:50;19;14:10;0;0;0;0;0
5412X;2017-11-02;24.0;13:40;9.7;06:30;16.8;33;15:10;18;16:10;0;0;0;0;0
5412X;2017-11-03;19.9;12:10;10.5;08:00;15.2;26;20:30;19;20:30;4.6;0;0;0;4.6
5412X;2017-11-04;16.8;13:30;11.7;04:40;14.2;45;16:00;32;16:00;21.4;5.6;11.2;2;2.6
5412X;2017-11-05;17.3;15:00;11.5;22:20;14.4;26;14:00;15;14:00;0.2;0;0;0.2;0
5412X;2017-11-06;16.2;12:20;5.9;08:30;11.1;32;14:10;20;14:00;0;0;0;0;0
5412X;2017-11-07;16.3;14:30;3.1;07:50;9.7;27;13:50;19;13:50;0;0;0;0;0
5412X;2017-11-08;18.8;14:40;2.2;07:30;10.5;24;16:30;14;15:40;0;0;0;0;0
5412X;2017-11-09;12.9;15:30;6.4;07:50;9.6;40;13:20;27;11:50;0;0;0;0;0
5412X;2017-11-10;14.3;15:00;3.3;06:00;8.8;56;14:30;37;14:30;0;0;0;0;0
5412X;2017-11-11;17.4;15:20;2.8;07:20;10.1;40;16:20;27;15:50;0;0;0;0;0
5412X;2017-11-12;19.4;15:30;3.4;07:20;11.4;25;13:20;15;13:10;0;0;0;0;0
5412X;2017-11-13;17.3;13:20;3.4;07:50;10.3;46;15:30;32;17:10;0;0;0;0;0
5412X;2017-11-14;13.8;15:10;3.7;22:50;8.8;24;16:00;16;00:10;0;0;0;0;0
5412X;2017-11-15;19.0;14:10;2.7;03:20;10.9;25;17:00;17;17:00;0;0;0;0;0
5412X;2017-11-16;18.3;15:10;2.2;08:20;10.2;23;16:30;17;15:50;0;0;0;0;0
5412X;2017-11-17;19.8;14:50;2.4;07:40;11.1;22;15:10;15;16:00;0;0;0;0;0
