Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C929I;2017-01-20;20.9;13:00;17.6;03:40;19.3;46;00:10;37;00:20;0;0;0;0;0
C929I;2017-01-21;20.8;12:10;17.9;03:10;19.3;50;23:00;41;23:00;0.7;0.7;0;0;0
C929I;2017-01-22;20.7;12:00;17.9;06:30;19.3;41;20:00;33;21:20;0;0;0;0;0
C929I;2017-01-23;21.0;13:40;17.9;06:30;19.4;41;22:50;33;22:50;0;0;0;0;0
C929I;2017-01-24;19.6;14:50;18.3;05:50;18.9;48;03:00;34;03:40;0;0;0;0;0
C929I;2017-01-25;22.0;12:00;16.5;23:00;19.3;30;00:20;23;00:20;0;0;0;0;0
C929I;2017-01-26;22.4;15:10;15.5;02:30;18.9;39;16:00;29;16:00;;0;;1;0.4
C929I;2017-01-27;21.4;12:00;16.9;04:30;19.1;32;08:10;24;08:10;0;0;0;0;0
C929I;2017-01-28;20.2;11:10;18.9;01:00;19.6;32;03:30;24;23:30;0;0;0;0;0
C929I;2017-01-29;20.7;14:10;18.6;06:50;19.7;39;23:30;30;22:00;0;0;0;0;0
C929I;2017-01-30;21.2;12:40;17.8;07:00;19.5;37;21:10;25;00:20;0;0;0;0;0
C929I;2017-01-31;20.7;11:00;16.4;11:20;18.6;61;06:00;51;18:40;;0;0.8;;0
C929I;2017-02-01;20.5;13:40;18.0;07:30;19.3;52;00:50;44;01:00;0;0;0;0;0
C929I;2017-02-02;22.1;14:00;18.0;05:20;20.1;39;05:40;25;05:10;0;0;0;0;0
C929I;2017-02-03;22.3;12:20;17.5;06:30;19.9;30;04:40;19;04:40;0;0;0;0;0
C929I;2017-02-04;22.5;13:40;17.3;04:10;19.9;33;22:20;27;23:40;0;0;0;0;0
C929I;2017-02-05;21.9;14:30;18.9;03:30;20.4;42;04:50;32;19:00;0;0;0;0;0
C929I;2017-02-06;20.7;11:50;18.1;23:50;19.4;42;06:10;33;06:10;0;0;0;0;0
C929I;2017-02-07;20.5;12:10;18.0;01:30;19.3;46;06:10;40;06:10;0;0;0;0;0
C929I;2017-02-08;20.5;11:40;18.1;02:10;19.3;52;13:20;39;13:20;0;0;0;0;0
C929I;2017-02-09;20.7;12:20;18.0;07:50;19.4;41;18:40;33;18:40;0;0;0;0;0
C929I;2017-02-10;19.9;13:40;16.7;21:30;18.3;67;23:10;45;16:40;0.1;0.1;0;0;0
C929I;2017-02-11;20.9;15:20;16.1;08:30;18.5;71;07:40;42;07:00;10.8;2.5;3.7;1.5;3.1
C929I;2017-02-12;20.1;07:20;15.7;23:20;17.9;91;07:50;53;09:30;4.5;0.7;3.8;0;0
C929I;2017-02-13;20.9;11:20;14.1;07:20;17.5;32;03:10;23;03:20;0;0;0;0;0
C929I;2017-02-14;22.4;13:10;15.3;04:00;18.8;41;11:40;30;11:40;0;0;0;0;0
C929I;2017-02-16;20.8;12:00;17.0;00:50;18.9;37;22:10;29;23:40;0.3;0.3;0;0;0
C929I;2017-02-17;21.0;12:30;18.3;03:20;19.6;50;01:20;37;01:20;0;0;0;0;0
C929I;2017-02-18;20.7;10:50;18.4;19:10;19.6;61;16:50;45;17:10;0;0;0;0;0
C929I;2017-02-19;20.2;11:30;16.9;23:10;18.6;52;01:40;40;01:40;0;0;0;0;0
C929I;2017-02-20;20.3;12:50;16.5;06:00;18.4;55;05:50;40;10:00;0.5;0.5;0;0;0
C929I;2017-02-21;20.2;16:00;17.7;04:40;19;45;06:00;36;09:00;0;0;0;0;0
C929I;2017-02-22;20.9;13:10;17.5;04:30;19.2;45;16:00;35;00:10;0;0;0;0;0
C929I;2017-02-23;21.2;13:40;17.9;05:10;19.6;33;05:10;28;07:40;0;0;0;0;0
C929I;2017-02-24;20.6;15:00;17.8;04:30;19.2;39;20:40;32;21:00;0;0;0;0;0
C929I;2017-02-25;21.4;12:20;17.5;19:20;19.4;48;09:20;39;09:30;0.5;0;0;0.4;0.1
C929I;2017-02-26;20.2;12:30;17.2;03:00;18.7;50;21:40;37;21:50;0.1;0.1;0;0;0
C929I;2017-02-27;19.9;14:50;17.7;04:30;18.8;50;23:50;38;22:00;0;0;0;0;0
C929I;2017-02-28;20.1;13:30;17.7;04:50;18.9;52;02:00;40;01:50;0;0;0;0;0
C929I;2017-03-01;20.0;14:00;17.7;07:50;18.9;50;03:10;38;21:40;0;0;0;0;0
C929I;2017-03-02;20.1;14:20;18.1;07:10;19.1;72;23:20;56;23:30;0;0;0;0;0
C929I;2017-03-03;21.2;12:30;17.3;23:40;19.3;72;02:50;57;02:50;;0;0;;0
C929I;2017-03-04;19.9;14:00;16.7;05:40;18.3;55;10:40;42;00:10;0;0;0;0;0
C929I;2017-03-05;21.0;12:10;18.5;08:10;19.8;50;23:40;39;21:10;0;0;0;0;0
C929I;2017-03-06;20.6;12:50;18.4;06:40;19.5;54;01:30;44;05:20;0;0;0;0;0
C929I;2017-03-07;21.3;12:50;18.3;05:50;19.8;46;01:10;31;07:10;0;0;0;0;0
C929I;2017-03-08;21.2;12:00;18.0;03:50;19.6;39;02:20;28;00:50;0;0;0;0;0
C929I;2017-03-09;29.7;12:10;17.3;04:50;23.5;37;15:20;28;21:30;0;0;0;0;0
C929I;2017-03-10;31.9;10:00;22.1;22:20;27;45;09:40;32;14:20;0;0;0;0;0
C929I;2017-03-11;29.2;11:20;18.9;03:20;24.1;52;10:10;30;12:00;0;0;0;0;0
C929I;2017-03-12;21.8;11:40;18.8;23:00;20.3;71;20:40;39;14:40;0;0;0;0;0
C929I;2017-03-13;19.9;12:10;18.0;23:50;18.9;74;07:10;54;11:20;0;0;0;0;0
C929I;2017-03-14;20.6;12:50;17.7;05:20;19.2;63;00:10;47;03:50;0;0;0;0;0
C929I;2017-03-15;20.5;13:40;17.4;07:20;18.9;41;02:00;32;04:10;0;0;0;0;0
C929I;2017-03-16;21.0;13:30;17.5;07:20;19.3;45;04:30;31;04:10;0.1;0;0;0;0.1
C929I;2017-03-17;20.6;12:00;15.8;12:20;18.2;54;13:10;39;13:30;1.8;0;0;1.8;0
C929I;2017-03-18;20.0;14:50;15.1;23:50;17.6;50;10:20;33;10:20;6.5;5.5;0.2;0;0.8
C929I;2017-03-19;20.6;13:40;15.3;00:00;18;41;22:50;31;22:30;3.9;3.9;0;0;0
C929I;2017-03-20;21.6;13:00;18.0;05:10;19.8;52;20:10;42;20:00;0;0;0;0;0
C929I;2017-03-21;19.8;10:50;17.4;06:40;18.6;50;21:40;38;19:40;;0;;0;0
C929I;2017-03-22;20.4;14:20;17.6;05:20;19;55;21:30;44;21:40;0;0;0;0;0
C929I;2017-03-23;;;;;;;;;;;0;0;;0
C929I;2017-03-24;18.8;13:40;15.7;06:20;17.2;58;20:30;45;20:10;0;0;0;0;0
C929I;2017-03-25;19.2;13:00;15.8;06:10;17.5;45;00:10;34;00:10;0;0;0;0;0
C929I;2017-03-26;20.1;13:40;15.9;03:50;18;46;13:40;29;11:20;0;0;0;0;0
C929I;2017-03-27;21.8;15:50;16.0;06:30;18.9;32;09:10;22;00:40;0;0;0;0;0
C929I;2017-03-28;21.0;12:20;17.7;06:40;19.4;35;23:59;28;23:30;0;0;0;0;0
C929I;2017-03-29;21.3;14:10;17.6;03:00;19.4;46;18:40;33;18:50;0;0;0;0;0
C929I;2017-03-30;20.6;14:50;17.2;06:30;18.9;46;08:20;34;07:30;0;0;0;0;0
C929I;2017-03-31;21.9;16:50;17.9;05:30;19.9;58;21:00;32;21:00;0;0;0;0;0
C929I;2017-04-01;21.3;14:20;18.6;07:50;19.9;52;10:30;30;22:00;0;0;0;0;0
C929I;2017-04-02;21.1;16:10;18.2;08:20;19.7;42;00:10;30;11:00;0;0;0;0;0
C929I;2017-04-03;21.5;13:50;18.1;04:40;19.8;45;06:00;31;08:10;0;0;0;0;0
C929I;2017-04-04;21.5;13:40;18.1;07:30;19.8;45;04:40;34;06:40;0;0;0;0;0
C929I;2017-04-05;21.4;14:00;18.0;05:50;19.7;42;02:20;30;01:10;0;0;0;0;0
C929I;2017-04-06;20.2;13:50;17.4;05:20;18.8;52;21:20;42;21:30;0;0;0;0;0
C929I;2017-04-07;21.3;15:40;17.4;06:00;19.3;50;05:00;42;05:00;0;0;0;0;0
C929I;2017-04-08;22.0;16:00;17.4;04:00;19.7;37;00:40;28;00:30;0;0;0;0;0
C929I;2017-04-09;23.5;15:40;17.1;08:00;20.3;45;19:00;30;19:10;0;0;0;0;0
C929I;2017-04-10;22.9;12:20;16.7;04:40;19.8;39;18:20;27;17:40;0;0;0;0;0
C929I;2017-04-11;23.2;15:00;16.5;04:40;19.9;32;15:00;24;15:20;0;0;0;0;0
C929I;2017-04-12;23.9;12:50;17.3;05:00;20.6;32;15:00;18;09:10;0;0;0;0;0
C929I;2017-04-13;24.2;13:50;16.8;04:50;20.5;32;18:00;23;17:50;0;0;0;0;0
C929I;2017-04-14;24.0;13:00;17.2;07:30;20.6;35;12:20;24;14:10;0;0;0;0;0
C929I;2017-04-15;27.0;23:40;17.9;06:30;22.4;55;18:10;33;10:20;0;0;0;0;0
C929I;2017-04-16;29.3;12:00;22.9;23:59;26.1;54;13:40;32;12:30;0;0;0;0;0
C929I;2017-04-17;25.3;13:00;18.9;08:00;22.1;50;19:30;35;22:50;0;0;0;0;0
C929I;2017-04-18;23.5;15:10;19.4;05:00;21.4;37;00:10;30;23:30;0;0;0;0;0
C929I;2017-04-19;23.3;12:50;19.6;05:50;21.4;41;02:50;33;09:20;0;0;0;0;0
C929I;2017-04-20;22.7;17:30;19.3;05:00;21;61;19:40;35;21:40;0;0;0;0;0
C929I;2017-04-21;23.2;12:50;18.6;06:50;20.9;45;00:10;29;21:50;0;0;0;0;0
C929I;2017-04-22;23.1;13:00;19.2;06:40;21.2;37;08:40;29;22:30;0;0;0;0;0
C929I;2017-04-23;22.9;16:00;19.2;07:10;21.1;39;01:20;29;01:10;0;0;0;0;0
C929I;2017-04-24;24.6;15:30;19.4;23:40;22;33;15:40;25;00:10;0;0;0;0;0
C929I;2017-04-25;26.4;14:00;18.4;04:10;22.4;45;16:00;34;13:10;;0;;0;0
C929I;2017-04-26;25.3;11:10;19.9;03:50;22.6;52;12:20;37;12:30;10;0;0;10;0
C929I;2017-04-27;26.6;14:30;20.3;05:40;23.4;50;14:30;25;17:50;0;0;0;0;0
C929I;2017-04-28;26.1;16:00;19.0;07:30;22.6;58;11:10;41;12:40;0.6;0.3;0.3;0;0
C929I;2017-04-29;26.1;13:30;18.7;07:40;22.4;55;12:50;26;14:00;0;0;0;0;0
C929I;2017-04-30;22.6;16:10;20.0;23:50;21.3;46;23:10;37;23:10;0;0;0;0;0
C929I;2017-05-01;23.1;14:10;19.2;05:30;21.2;45;01:30;36;01:40;0;0;0;0;0
C929I;2017-05-02;24.3;14:50;19.7;23:20;22;35;01:20;27;01:30;0;0;0;0;0
C929I;2017-05-03;24.4;15:10;17.6;07:10;21;30;14:40;20;15:00;0;0;0;0;0
C929I;2017-05-04;23.3;14:50;18.1;08:10;20.7;48;14:20;32;16:10;5.6;0;5.6;0;0
C929I;2017-05-05;24.5;13:50;18.0;05:00;21.3;45;17:20;29;16:20;0.2;0;0.2;0;0
C929I;2017-05-06;23.3;12:40;17.8;07:40;20.5;24;01:00;17;00:30;0;0;0;0;0
C929I;2017-05-07;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-08;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-09;25.7;15:40;19.4;03:20;22.6;41;10:50;26;19:30;0;0;0;0;0
C929I;2017-05-10;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-11;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-12;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-13;23.3;10:50;18.9;00:40;21.1;35;08:50;16;15:00;0;0;0;0;0
C929I;2017-05-14;25.4;15:10;20.3;05:40;22.8;41;14:00;32;04:20;0;0;0;0;0
C929I;2017-05-15;24.4;13:00;20.6;05:20;22.5;41;19:00;31;11:40;0;0;0;0;0
C929I;2017-05-16;24.4;15:20;20.6;05:20;22.5;59;18:10;37;17:30;0;0;0;0;0
C929I;2017-05-17;25.3;14:50;21.0;02:50;23.1;54;16:20;37;16:30;0;0;0;0;0
C929I;2017-05-18;23.0;16:20;20.7;23:59;21.9;55;21:20;36;18:50;0;0;0;0;0
C929I;2017-05-19;22.3;14:20;20.1;05:30;21.2;54;00:10;39;16:30;0;0;0;0;0
C929I;2017-05-20;23.6;12:50;20.3;02:50;21.9;46;19:10;32;19:50;0;0;0;0;0
C929I;2017-05-21;22.7;12:50;19.8;06:40;21.3;55;23:10;46;23:10;0;0;0;0;0
C929I;2017-05-22;23.7;14:20;19.8;08:00;21.8;52;04:20;42;04:20;0;0;0;0;0
C929I;2017-05-23;23.8;14:00;20.1;03:00;21.9;46;23:40;38;06:00;0;0;0;0;0
C929I;2017-05-24;24.2;17:00;20.1;02:50;22.2;46;17:50;36;00:20;0;0;0;0;0
C929I;2017-05-25;24.7;16:40;20.1;06:40;22.4;46;18:30;36;07:40;;0;;0;0
C929I;2017-05-26;25.5;13:50;20.3;07:10;22.9;39;00:20;26;04:00;0;0;0;0;0
C929I;2017-05-27;24.1;13:50;19.9;07:40;22;41;13:00;30;13:00;0;0;0;0;0
C929I;2017-05-28;24.9;18:10;19.6;05:00;22.3;39;00:40;28;23:59;0;0;0;0;0
C929I;2017-05-29;23.6;16:10;21.3;23:59;22.4;52;13:40;42;13:40;0;0;0;0;0
C929I;2017-05-30;24.3;15:30;20.9;06:10;22.6;48;07:40;40;09:00;0;0;0;0;0
C929I;2017-05-31;23.9;13:50;20.2;10:40;22.1;54;08:50;47;08:50;0;0;0;0;0
C929I;2017-06-01;24.1;14:00;21.1;07:20;22.6;52;23:50;42;19:00;0;0;0;0;0
C929I;2017-06-02;23.5;15:00;20.6;09:40;22.1;55;22:00;41;11:40;0;0;0;0;0
C929I;2017-06-03;24.3;16:20;20.8;04:40;22.5;54;01:10;42;00:20;0;0;0;0;0
C929I;2017-06-04;24.0;12:40;20.6;21:20;22.3;54;17:20;40;19:50;0;0;0;0;0
C929I;2017-06-05;23.3;13:40;20.1;07:10;21.7;55;08:40;42;20:00;0;0;0;0;0
C929I;2017-06-06;23.3;13:30;20.3;04:40;21.8;50;02:20;41;06:50;0;0;0;0;0
C929I;2017-06-07;23.1;16:00;20.6;22:10;21.9;45;08:20;37;10:10;0;0;0;0;0
C929I;2017-06-08;23.9;17:00;20.2;06:10;22.1;50;08:30;39;04:30;0;0;0;0;0
C929I;2017-06-09;24.5;13:00;20.2;05:00;22.4;50;03:50;36;04:40;0;0;0;0;0
C929I;2017-06-10;23.4;15:20;20.6;06:50;22;48;20:30;38;20:40;0;0;0;0;0
C929I;2017-06-11;23.8;15:10;20.9;05:50;22.3;46;08:30;37;13:00;0;0;0;0;0
C929I;2017-06-12;25.5;17:00;21.1;03:30;23.3;48;04:20;39;10:30;0;0;0;0;0
C929I;2017-06-13;25.6;12:20;21.3;02:50;23.4;42;01:20;30;01:20;0;0;0;0;0
C929I;2017-06-14;25.3;14:00;21.2;04:40;23.3;42;23:50;33;23:50;0;0;0;0;0
C929I;2017-06-15;24.0;15:30;21.1;23:20;22.6;52;03:40;42;03:40;0;0;0;0;0
C929I;2017-06-16;24.1;14:50;21.1;04:00;22.6;48;12:50;41;12:50;0;0;0;0;0
C929I;2017-06-17;25.4;13:50;20.6;00:50;23;39;00:40;30;06:20;0;0;0;0;0
C929I;2017-06-18;25.5;16:40;21.4;06:30;23.4;39;11:40;25;18:40;0;0;0;0;0
C929I;2017-06-19;26.1;16:00;21.5;02:40;23.8;52;16:10;36;16:20;0;0;0;0;0
C929I;2017-06-20;26.2;16:20;21.5;05:50;23.9;37;11:50;28;12:10;0.1;0;0.1;0;0
C929I;2017-06-21;25.3;14:00;21.1;02:30;23.2;37;07:10;28;22:10;0;0;0;0;0
C929I;2017-06-22;26.8;12:50;21.9;04:50;24.3;61;12:30;42;12:10;0;0;0;0;0
C929I;2017-06-23;24.7;17:20;22.3;06:10;23.5;61;17:00;51;17:30;0;0;0;0;0
C929I;2017-06-24;26.0;08:50;22.1;04:50;24.1;67;19:30;51;19:30;0;0;0;0;0
C929I;2017-06-25;25.7;15:10;22.4;03:00;24.1;52;01:30;40;06:50;0;0;0;0;0
C929I;2017-06-26;24.3;13:00;22.5;03:40;23.4;45;21:50;32;03:20;0;0;0;0;0
C929I;2017-06-27;25.7;15:10;22.3;07:00;24;50;10:10;37;16:10;0;0;0;0;0
C929I;2017-06-28;25.0;12:10;21.9;05:50;23.4;52;01:00;39;01:10;0;0;0;0;0
C929I;2017-06-29;25.7;13:30;21.7;05:10;23.7;50;22:50;41;23:30;0;0;0;0;0
C929I;2017-06-30;24.5;14:20;21.5;06:50;23;58;04:30;46;04:40;0;0;0;0;0
C929I;2017-07-01;24.2;14:00;21.2;04:00;22.7;58;03:40;43;03:40;0;0;0;0;0
C929I;2017-07-02;24.5;14:10;20.9;03:20;22.7;50;00:40;39;01:00;0;0;0;0;0
C929I;2017-07-03;24.4;14:40;21.0;06:30;22.7;42;07:20;32;07:20;0;0;0;0;0
C929I;2017-07-04;24.3;14:10;21.5;03:40;22.9;54;21:50;46;22:40;0;0;0;0;0
C929I;2017-07-05;25.0;14:20;21.7;05:10;23.4;55;04:40;44;04:40;0;0;0;0;0
C929I;2017-07-06;24.3;15:10;21.7;05:20;23;48;17:50;37;17:50;0;0;0;0;0
C929I;2017-07-07;25.4;14:30;21.7;05:50;23.6;55;01:40;43;01:40;0;0;0;0;0
C929I;2017-07-08;24.9;13:30;21.5;05:50;23.2;46;02:40;37;01:10;0;0;0;0;0
C929I;2017-07-09;23.8;13:30;21.3;06:50;22.5;48;23:00;39;23:10;0.3;0.3;0;0;0
C929I;2017-07-10;24.7;13:20;21.5;03:40;23.1;54;05:20;43;21:30;0;0;0;0;0
C929I;2017-07-11;25.3;13:20;22.1;01:10;23.7;48;00:10;39;00:10;0;0;0;0;0
C929I;2017-07-12;25.8;13:00;21.9;02:00;23.8;39;05:50;31;05:40;0;0;0;0;0
C929I;2017-07-13;24.4;15:40;21.8;04:40;23.1;52;21:50;39;13:50;0;0;0;0;0
C929I;2017-07-14;25.2;16:40;21.6;07:10;23.4;52;03:20;41;19:10;0;0;0;0;0
C929I;2017-07-15;25.3;13:40;22.0;05:20;23.6;50;18:40;37;14:40;0;0;0;0;0
C929I;2017-07-16;25.7;13:10;22.3;05:20;24;58;15:30;41;15:20;0;0;0;0;0
C929I;2017-07-17;24.7;16:50;22.0;07:40;23.4;54;06:40;42;06:30;0;0;0;0;0
C929I;2017-07-18;26.6;12:40;21.9;06:00;24.3;50;06:00;39;06:10;;0;0;;0
C929I;2017-07-19;24.9;13:20;21.7;06:10;23.3;46;02:20;35;02:30;0;0;0;0;0
C929I;2017-07-20;24.8;13:00;21.9;07:30;23.3;48;02:00;34;01:00;0;0;0;0;0
C929I;2017-07-21;25.2;14:50;21.8;02:40;23.5;48;00:40;39;18:50;0;0;0;0;0
C929I;2017-07-22;25.1;12:20;21.9;05:10;23.5;52;20:50;41;20:50;0;0;0;0;0
C929I;2017-07-23;25.2;14:30;22.0;05:30;23.6;50;03:20;39;05:30;0;0;0;0;0
C929I;2017-07-24;25.0;14:40;22.0;07:20;23.5;50;05:50;42;05:10;0;0;0;0;0
C929I;2017-07-25;24.8;15:40;22.3;05:50;23.5;46;02:00;34;12:10;0;0;0;0;0
C929I;2017-07-26;24.8;14:50;22.1;08:10;23.4;42;04:10;34;17:10;0;0;0;0;0
C929I;2017-07-27;25.0;14:30;21.8;07:30;23.4;48;17:10;37;17:40;0;0;0;0;0
C929I;2017-07-28;27.7;13:30;22.2;03:20;25;61;15:40;47;23:50;0;0;0;0;0
C929I;2017-07-29;27.8;09:40;22.9;23:10;25.3;54;00:10;40;00:30;0;0;0;0;0
C929I;2017-07-30;24.3;14:20;21.6;07:30;22.9;46;14:50;35;10:10;0;0;0;0;0
C929I;2017-07-31;;;;;;;;;;;;;;
C929I;2017-08-01;;;;;;;;;;;;;;
C929I;2017-08-02;;;;;;;;;;;;;;
C929I;2017-08-03;;;;;;;;;;;;0;0;0
C929I;2017-08-04;26.6;13:30;22.5;07:20;24.6;42;05:50;34;05:50;0;0;0;0;0
C929I;2017-08-05;26.4;15:40;22.7;04:30;24.6;41;02:00;31;22:50;0;0;0;0;0
C929I;2017-08-06;26.8;14:00;23.1;00:10;24.9;50;19:10;37;19:30;0;0;0;0;0
C929I;2017-08-07;26.7;15:40;23.0;07:20;24.9;72;13:30;53;13:00;0;0;0;0;0
C929I;2017-08-08;26.6;15:10;23.6;08:20;25.1;48;11:40;39;12:20;0;0;0;0;0
C929I;2017-08-09;26.7;15:40;23.3;07:50;25;48;14:50;34;15:20;0;0;0;0;0
C929I;2017-08-10;25.3;14:50;22.9;08:00;24.1;52;21:20;37;15:40;0;0;0;0;0
C929I;2017-08-11;25.7;14:00;22.3;03:50;24;59;00:10;36;04:30;0;0;0;0;0
C929I;2017-08-12;25.7;16:40;22.4;07:20;24.1;42;22:00;33;22:10;0;0;0;0;0
C929I;2017-08-13;25.7;15:40;21.8;06:20;23.8;46;22:30;34;16:00;0;0;0;0;0
C929I;2017-08-14;25.4;16:00;22.5;02:00;23.9;52;00:30;35;16:30;0;0;0;0;0
C929I;2017-08-15;26.9;15:10;22.5;05:00;24.7;33;07:30;26;21:10;0;0;0;0;0
C929I;2017-08-16;27.0;12:50;23.1;04:50;25.1;45;23:20;33;23:20;0;0;0;0;0
C929I;2017-08-17;27.2;14:10;23.1;08:00;25.2;45;17:20;35;17:20;0;0;0;0;0
C929I;2017-08-18;26.7;16:10;23.1;05:30;24.9;52;16:20;37;15:40;0;0;0;0;0
C929I;2017-08-19;26.0;13:50;22.8;07:00;24.4;59;23:10;37;03:30;0;0;0;0;0
C929I;2017-08-20;25.6;13:20;22.9;07:20;24.3;59;00:50;41;01:40;0;0;0;0;0
C929I;2017-08-21;25.2;14:20;22.7;06:20;24;58;10:50;40;15:00;0;0;0;0;0
C929I;2017-08-22;26.6;14:20;23.2;06:10;24.9;54;22:20;36;13:00;0;0;0;0;0
C929I;2017-08-23;26.9;15:20;23.4;23:59;25.1;58;03:10;37;15:10;0;0;0;0;0
C929I;2017-08-24;26.7;16:00;22.9;08:10;24.8;54;00:50;35;02:20;0;0;0;0;0
C929I;2017-08-25;26.4;12:00;23.6;03:30;25;45;13:00;35;13:00;0;0;0;0;0
C929I;2017-08-26;26.4;12:50;23.5;03:40;24.9;50;13:20;37;13:10;0;0;0;0;0
C929I;2017-08-27;26.4;14:40;23.2;07:00;24.8;46;20:20;33;20:40;0;0;0;0;0
C929I;2017-08-28;26.0;14:00;23.2;05:30;24.6;50;02:20;34;02:20;0;0;0;0;0
C929I;2017-08-29;26.5;14:30;22.9;03:50;24.7;48;01:20;37;01:30;0;0;0;0;0
C929I;2017-08-30;26.3;14:30;23.0;05:50;24.6;46;22:00;38;22:30;0;0;0;0;0
C929I;2017-08-31;26.1;14:50;23.0;03:40;24.6;54;10:20;41;13:10;0.1;0;0.1;0;0
C929I;2017-09-01;25.1;12:40;22.8;05:40;23.9;55;05:10;46;05:10;0;0;0;0;0
C929I;2017-09-02;25.2;15:00;22.7;07:30;24;46;02:40;37;02:40;0;0;0;0;0
C929I;2017-09-03;25.8;14:30;23.0;00:10;24.4;45;23:10;36;23:10;0;0;0;0;0
C929I;2017-09-04;26.1;13:20;22.9;05:20;24.5;41;17:00;29;21:30;0;0;0;0;0
C929I;2017-09-05;25.1;13:00;23.3;07:20;24.2;50;10:10;35;16:00;0;0;0;0;0
C929I;2017-09-06;25.3;13:00;23.2;04:00;24.3;55;18:20;42;19:00;0;0;0;0;0
C929I;2017-09-07;25.0;15:10;23.1;06:10;24.1;50;00:10;36;00:20;0;0;0;0;0
C929I;2017-09-08;25.4;13:00;22.8;04:00;24.1;46;21:20;37;21:10;0;0;0;0;0
C929I;2017-09-09;25.4;12:30;22.7;03:50;24.1;45;13:40;33;13:40;0;0;0;0;0
C929I;2017-09-10;25.9;15:20;22.7;05:50;24.3;52;05:50;42;06:20;0;0;0;0;0
C929I;2017-09-11;26.4;14:20;21.6;08:10;24;46;05:20;34;06:40;0.4;0;0.4;0;0
C929I;2017-09-12;25.8;12:00;22.5;02:10;24.1;41;07:00;33;07:20;0;0;0;0;0
C929I;2017-09-13;26.7;16:20;22.9;06:10;24.8;32;03:10;24;00:20;0;0;0;0;0
C929I;2017-09-14;25.4;14:00;22.9;07:50;24.1;35;22:30;28;22:30;0;0;0;0;0
C929I;2017-09-15;25.6;11:20;23.4;00:50;24.5;52;21:40;33;21:50;0;0;0;0;0
C929I;2017-09-16;24.9;15:30;22.9;23:59;23.9;55;14:50;39;16:10;0;0;0;0;0
C929I;2017-09-17;24.8;13:10;22.5;05:50;23.6;54;08:30;39;08:00;0;0;0;0;0
C929I;2017-09-18;24.7;14:00;22.3;05:50;23.5;48;06:20;34;07:20;0;0;0;0;0
C929I;2017-09-19;25.2;13:20;22.4;06:00;23.8;42;09:00;32;11:30;0;0;0;0;0
C929I;2017-09-20;25.3;12:40;22.7;06:10;24;50;20:10;45;20:10;0;0;0;0;0
C929I;2017-09-21;25.5;13:10;22.4;05:30;23.9;52;07:00;45;04:30;0;0;0;0;0
C929I;2017-09-22;25.3;13:30;22.2;08:30;23.8;52;23:20;41;23:00;0;0;0;0;0
C929I;2017-09-23;24.6;15:10;22.2;07:30;23.4;55;06:40;46;11:00;0;0;0;0;0
C929I;2017-09-24;26.1;13:10;22.7;05:50;24.4;46;02:50;37;02:50;0;0;0;0;0
C929I;2017-09-25;30.4;13:20;23.2;01:10;26.8;46;17:00;33;17:10;0;0;0;0;0
C929I;2017-09-26;28.4;15:30;22.6;04:20;25.5;32;16:30;23;16:40;0;0;0;0;0
C929I;2017-09-27;27.0;13:40;23.3;08:10;25.1;35;04:50;26;07:40;0;0;0;0;0
C929I;2017-09-28;26.0;16:00;22.9;04:00;24.4;32;21:10;24;21:10;0;0;0;0;0
C929I;2017-09-29;26.0;14:50;22.5;06:50;24.3;33;23:40;26;23:50;0;0;0;0;0
C929I;2017-09-30;25.8;15:00;22.6;08:10;24.2;45;16:30;34;16:40;0;0;0;0;0
C929I;2017-10-01;25.5;12:30;22.8;04:30;24.1;42;13:40;32;20:10;0;0;0;0;0
C929I;2017-10-02;26.5;16:00;22.8;02:30;24.6;45;06:00;34;06:00;0;0;0;0;0
C929I;2017-10-03;25.7;12:30;22.7;02:50;24.2;35;04:20;27;10:10;0;0;0;0;0
C929I;2017-10-04;27.3;14:10;23.1;02:10;25.2;33;02:00;25;04:10;0;0;0;0;0
C929I;2017-10-05;26.3;14:10;21.8;05:40;24;32;00:30;26;00:20;0;0;0;0;0
C929I;2017-10-06;27.3;15:50;21.9;02:30;24.6;39;22:10;31;14:50;;0;;0;0
C929I;2017-10-07;27.0;16:20;22.4;08:20;24.7;37;16:20;24;15:20;0;0;0;0;0
C929I;2017-10-08;25.9;12:20;22.1;07:20;24;37;11:20;26;11:30;0;0;0;0;0
C929I;2017-10-09;26.3;17:10;22.0;06:40;24.1;35;17:50;22;03:40;;;;0;0
C929I;2017-10-10;25.8;14:30;21.8;23:59;23.8;24;11:50;19;13:50;0;0;0;0;0
C929I;2017-10-11;26.0;13:00;20.1;08:20;23.1;30;22:50;21;23:00;0;0;0;0;0
