Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2016-12-14;15.8;03:20;10.6;09:00;13.2;63;03:20;48;15:20;1.8;0.8;1;0;0
1351;2016-12-15;12.2;00:00;9.8;09:30;11;67;15:50;48;23:50;0;0;0;0;0
1351;2016-12-16;13.3;15:10;9.6;00:50;11.5;69;01:00;56;01:00;4.4;3.8;0.2;0.4;0
1351;2016-12-17;13.7;14:30;10.1;02:40;11.9;59;22:30;44;18:50;0;0;0;0;0
1351;2016-12-18;13.0;11:30;11.9;22:40;12.4;60;17:10;42;14:50;0;0;0;0;0
1351;2016-12-19;12.9;13:40;10.1;07:50;11.5;54;20:40;42;15:50;0;0;0;0;0
1351;2016-12-20;13.1;14:50;10.5;04:10;11.8;42;16:50;32;16:50;0.8;0.6;0;0;0.2
1351;2016-12-21;13.5;16:40;10.7;00:00;12.1;56;17:40;48;13:10;0;0;0;0;0
1351;2016-12-22;15.0;12:00;12.5;08:20;13.8;55;05:10;46;05:10;0.6;0.2;0.2;0.2;0
1351;2016-12-23;15.9;15:10;12.0;04:00;13.9;48;14:00;41;14:00;0.2;0;0;0.2;0
1351;2016-12-24;17.6;15:00;12.1;23:40;14.9;42;02:40;37;05:10;0;0;0;0;0
1351;2016-12-25;14.9;14:30;11.2;05:30;13;22;18:30;19;18:40;0;0;0;0;0
1351;2016-12-26;13.3;15:20;11.6;00:10;12.5;73;23:00;52;22:20;0;0;0;0;0
1351;2016-12-27;12.7;14:10;9.7;22:30;11.2;73;04:00;56;06:00;0;0;0;0;0
1351;2016-12-28;13.8;14:20;9.2;04:10;11.5;24;20:40;18;21:30;0;0;0;0;0
1351;2016-12-29;12.6;13:30;8.9;01:30;10.8;38;20:40;27;19:50;0;0;0;0;0
1351;2016-12-30;11.0;15:10;7.4;09:30;9.2;39;10:10;31;15:50;0;0;0;0;0
1351;2016-12-31;12.3;14:50;7.2;07:10;9.8;31;02:40;24;02:40;0;0;0;0;0
1351;2017-01-01;11.1;16:00;7.5;07:40;9.3;43;21:30;32;14:20;0;0;0;0;0
1351;2017-01-02;13.6;14:10;10.0;05:10;11.8;48;18:10;40;18:10;0.8;0.8;0;0;0
1351;2017-01-03;13.5;12:40;11.2;08:40;12.3;51;07:10;40;04:00;0;0;0;0;0
1351;2017-01-04;14.5;11:50;11.3;02:40;12.9;28;08:00;24;19:30;0;0;0;0;0
1351;2017-01-05;15.5;14:20;10.9;23:59;13.2;52;21:40;42;23:40;0;0;0;0;0
1351;2017-01-06;11.0;00:10;8.9;09:00;9.9;62;08:20;48;15:00;0;0;0;0;0
1351;2017-01-07;11.1;15:10;7.6;09:10;9.4;56;00:10;44;01:30;0;0;0;0;0
1351;2017-01-08;11.6;13:30;8.1;07:50;9.9;54;22:00;39;22:00;0;0;0;0;0
1351;2017-01-09;13.6;12:00;8.4;07:50;11;45;20:50;36;21:00;0;0;0;0;0
1351;2017-01-10;12.1;05:20;10.6;09:20;11.4;59;04:40;39;04:20;1.2;0.8;0;0.2;0.2
1351;2017-01-11;12.9;07:40;11.0;23:10;11.9;41;11:00;35;08:30;0.4;0;0.2;0;0.2
1351;2017-01-12;13.1;15:30;9.8;22:40;11.5;87;16:40;67;16:10;1.2;0;0;1.2;0
1351;2017-01-13;11.1;13:10;7.5;09:10;9.3;79;05:10;58;03:00;1.8;0.6;0.6;0.4;0.2
1351;2017-01-14;12.3;15:10;6.3;01:50;9.3;51;06:50;27;07:00;3;2.6;0.4;0;0
1351;2017-01-15;11.9;13:30;8.7;02:30;10.3;43;06:50;22;00:40;1.4;0.4;0.8;0;0.2
1351;2017-01-16;12.2;14:50;9.2;02:50;10.7;48;17:10;31;17:10;0.2;0.2;0;0;0
1351;2017-01-17;12.7;12:00;8.1;23:40;10.4;68;23:59;50;23:59;0.4;0;0.2;0.2;0
1351;2017-01-18;8.7;11:40;7.2;16:40;7.9;81;08:50;64;08:40;0;0;0;0;0
1351;2017-01-19;8.3;21:30;6.6;17:40;7.5;65;04:40;52;04:40;0;0;0;0;0
1351;2017-01-20;9.9;15:40;6.1;09:20;8;58;04:30;43;02:50;0;0;0;0;0
1351;2017-01-21;12.8;14:10;6.7;09:10;9.8;35;04:20;26;04:10;0;0;0;0;0
1351;2017-01-22;12.4;15:00;6.9;01:20;9.6;26;21:40;21;21:30;0;0;0;0;0
1351;2017-01-23;12.9;16:40;7.3;03:10;10.1;30;20:40;24;19:40;0;0;0;0;0
1351;2017-01-24;11.8;15:20;6.9;07:10;9.4;33;13:40;27;13:40;0;0;0;0;0
1351;2017-01-25;12.6;15:00;7.3;08:20;10;35;19:10;27;22:20;0;0;0;0;0
1351;2017-01-26;15.0;16:40;8.6;04:10;11.8;65;14:10;39;14:10;0.8;0.8;0;0;0
1351;2017-01-27;12.4;13:00;7.5;21:20;9.9;81;19:40;54;19:30;3.2;0;0;1.2;2
1351;2017-01-28;13.2;13:20;7.9;04:10;10.5;74;04:50;57;04:50;1.2;0.2;1;0;0
1351;2017-01-29;16.2;13:30;12.0;00:50;14.1;78;09:20;60;09:20;0;0;0;0;0
1351;2017-01-30;17.0;13:20;13.7;00:00;15.3;81;09:10;60;09:10;0;0;0;0;0
1351;2017-01-31;15.2;07:00;10.9;23:59;13;69;03:30;46;03:20;2;0;0;0;2
1351;2017-02-01;15.2;14:40;10.7;00:10;12.9;104;23:20;62;23:20;0.2;0;0;0;0.2
1351;2017-02-02;15.6;03:30;8.3;15:20;12;138;14:30;95;14:30;1.8;0;0.6;1.2;0
1351;2017-02-03;13.6;22:30;8.5;04:40;11.1;169;06:30;137;07:00;11.4;6.4;1;0.8;3.2
1351;2017-02-04;13.4;19:20;8.9;06:30;11.1;148;00:30;118;01:00;11;1.4;4;4.8;0.8
1351;2017-02-05;11.9;12:10;7.4;06:10;9.6;158;06:00;119;06:00;3.4;1.4;1.8;0;0.2
1351;2017-02-06;15.5;12:20;9.3;00:00;12.4;93;20:40;71;20:50;5.6;0;0;0;5.6
1351;2017-02-07;12.9;11:40;8.5;17:50;10.7;98;12:30;69;12:30;2;0;0.4;1.6;0
1351;2017-02-08;12.6;12:10;7.8;07:40;10.2;44;02:40;29;03:30;0;0;0;0;0
1351;2017-02-09;13.3;21:20;7.3;08:00;10.3;63;22:00;53;22:00;0;0;0;0;0
1351;2017-02-10;13.2;11:50;7.8;08:20;10.5;52;02:50;37;06:20;0;0;0;0;0
1351;2017-02-11;11.2;04:00;7.4;23:59;9.3;93;12:50;75;13:40;2;0;1.8;0.2;0
1351;2017-02-12;12.7;23:59;7.3;00:10;10;94;12:10;78;12:10;4.4;0;0;4.4;0
1351;2017-02-13;14.2;13:30;9.1;20:30;11.7;50;10:00;42;10:00;2.6;0.4;0;1.8;0.4
1351;2017-02-14;16.7;14:10;9.3;00:10;13;72;13:20;47;13:20;3.6;0;0;0;3.6
1351;2017-02-16;16.3;11:30;11.0;23:10;13.6;29;19:40;26;19:40;0;0;0;0;0
1351;2017-02-17;18.1;15:10;10.3;08:30;14.2;22;19:50;17;19:50;0;0;0;0;0
1351;2017-02-18;13.4;15:50;9.8;08:50;11.6;42;12:50;33;04:50;11.2;3.4;4.4;3.4;0
1351;2017-02-19;14.1;15:20;10.0;08:00;12.1;41;01:30;34;02:40;0;0;0;0;0
1351;2017-02-20;14.1;13:30;10.5;02:50;12.3;26;20:50;21;20:50;0.4;0;0;0;0.4
1351;2017-02-21;13.1;13:50;10.9;04:00;12;51;20:50;37;21:20;0;0;0;0;0
1351;2017-02-22;13.6;15:00;10.1;22:40;11.9;46;00:10;33;01:30;0;0;0;0;0
1351;2017-02-23;15.3;13:10;10.2;00:00;12.8;39;09:30;32;10:30;0;0;0;0;0
1351;2017-02-24;12.7;14:30;10.6;19:30;11.7;58;23:50;46;23:20;0;0;0;0;0
1351;2017-02-25;16.7;12:50;8.3;05:00;12.5;76;14:40;67;14:20;0;0;0;0;0
1351;2017-02-26;16.6;14:10;10.5;00:00;13.6;62;10:10;54;10:00;0;0;0;0;0
1351;2017-02-27;13.7;15:00;9.7;23:30;11.7;125;17:10;96;17:10;2.6;0;1;0;1.6
1351;2017-02-28;12.7;15:30;9.1;11:20;10.9;116;04:10;91;04:10;7.2;1.8;5.4;0;0
1351;2017-03-01;15.7;12:00;11.1;06:20;13.4;81;14:40;68;16:10;0.4;0;0;0;0.4
1351;2017-03-02;15.2;15:00;10.0;02:00;12.6;59;22:50;42;19:00;11;5;6;0;0
1351;2017-03-03;;;;;;87;18:00;73;19:00;5.8;0.8;0.4;1.6;3
1351;2017-03-04;12.7;14:40;5.1;09:00;8.9;81;23:59;61;23:59;10.8;3.4;6.8;0.6;0
1351;2017-03-05;15.5;15:20;10.4;00:00;12.9;104;00:30;81;00:40;2.2;0;0;0.4;1.8
1351;2017-03-06;14.7;14:30;11.6;20:10;13.2;101;02:50;81;02:50;0.2;0.2;0;0;0
1351;2017-03-07;14.8;14:40;11.7;00:00;13.3;64;04:30;54;04:30;0.6;0;0.6;0;0
1351;2017-03-08;15.9;16:40;11.5;23:59;13.7;44;05:40;36;05:40;0;0;0;0;0
1351;2017-03-09;14.2;15:20;10.1;08:10;12.2;39;15:40;34;14:10;0;0;0;0;0
1351;2017-03-10;21.6;12:10;11.8;01:50;16.7;33;22:30;28;15:50;0;0;0;0;0
1351;2017-03-11;17.9;02:00;10.8;23:40;14.3;87;11:10;69;11:00;0.2;0;0;0;0.2
1351;2017-03-12;13.1;16:50;9.9;15:20;11.5;83;06:30;66;06:50;4.2;1.2;2.8;0.2;0
1351;2017-03-13;13.5;12:00;9.5;05:00;11.5;49;23:50;43;23:50;0;0;0;0;0
1351;2017-03-14;13.7;12:40;10.8;01:20;12.3;70;18:40;58;10:20;0;0;0;0;0
1351;2017-03-15;13.9;13:00;11.6;02:20;12.8;68;05:20;54;21:00;0;0;0;0;0
1351;2017-03-16;14.3;14:40;9.3;08:20;11.8;53;00:50;42;00:10;0;0;0;0;0
1351;2017-03-17;12.5;12:30;11.2;20:20;11.8;52;12:50;44;12:50;0;0;0;0;0
1351;2017-03-18;13.7;15:50;10.8;04:20;12.3;46;05:30;36;11:20;0;0;0;0;0
1351;2017-03-19;14.0;13:10;10.0;23:00;12;32;01:30;22;01:40;0;0;0;0;0
1351;2017-03-20;15.6;15:00;9.9;00:10;12.8;54;15:40;46;15:40;0;0;0;0;0
1351;2017-03-21;14.8;13:50;8.9;05:40;11.8;84;23:20;66;23:20;6.6;4.4;1.4;0;0.8
1351;2017-03-22;;;;;;111;08:50;78;08:50;15.6;5.8;2.2;2;5.6
1351;2017-03-23;10.9;15:00;4.6;03:00;7.7;81;08:00;68;08:00;6.4;1;3.4;1.2;0.8
1351;2017-03-24;11.3;15:10;6.0;06:10;8.7;75;22:30;56;22:20;3.8;2.4;1.4;0;0
1351;2017-03-25;11.3;10:20;7.3;22:20;9.3;61;00:20;46;00:30;6.2;0;0;1.4;4.8
1351;2017-03-26;14.6;17:30;7.0;01:40;10.8;45;10:10;27;15:30;1.8;1;0;0;0.8
1351;2017-03-27;18.0;14:50;9.8;01:50;13.9;67;17:10;48;16:00;0.2;0.2;0;0;0
1351;2017-03-28;21.1;14:30;11.4;01:10;16.3;48;13:40;34;15:20;0;0;0;0;0
1351;2017-03-29;20.4;13:20;14.5;01:00;17.4;55;03:30;40;04:00;0;0;0;0;0
1351;2017-03-30;23.4;15:40;12.6;22:40;18;116;19:30;81;19:50;0.2;0;0;0;0.2
1351;2017-03-31;15.7;12:50;9.5;13:50;12.6;101;13:20;80;13:20;2.6;0;0;2;0.6
1351;2017-04-01;15.0;14:00;10.9;08:10;12.9;83;08:20;71;07:40;1;0.8;0.2;0;0
1351;2017-04-02;15.4;14:40;10.7;08:10;13;40;22:40;30;23:10;0;0;0;0;0
1351;2017-04-03;15.1;17:10;9.5;08:20;12.3;42;01:20;35;01:30;0;0;0;0;0
1351;2017-04-04;15.8;14:30;10.2;05:10;13;56;20:30;48;20:40;0.2;0;0;0;0.2
1351;2017-04-05;14.0;16:10;10.6;06:40;12.3;68;18:10;55;18:10;0;0;0;0;0
1351;2017-04-06;14.5;13:10;11.7;01:40;13.1;68;03:20;49;00:10;0;0;0;0;0
1351;2017-04-07;14.5;15:00;11.6;07:10;13.1;68;01:10;54;02:00;0;0;0;0;0
1351;2017-04-08;18.4;13:20;10.3;06:00;14.3;41;00:20;32;00:50;0;0;0;0;0
1351;2017-04-09;14.8;13:40;10.7;03:40;12.8;46;18:30;41;18:40;0;0;0;0;0
1351;2017-04-10;15.0;16:40;11.3;04:10;13.2;55;23:50;44;23:59;0;0;0;0;0
1351;2017-04-11;15.5;15:10;11.5;03:40;13.5;56;06:20;42;00:10;0;0;0;0;0
1351;2017-04-12;16.0;15:20;12.4;05:10;14.2;53;01:40;39;10:10;0;0;0;0;0
1351;2017-04-13;16.1;17:20;12.0;08:10;14.1;45;00:20;35;00:20;0;0;0;0;0
1351;2017-04-14;16.0;15:50;12.2;23:59;14.1;47;16:20;42;16:30;0;0;0;0;0
1351;2017-04-15;14.6;16:20;11.1;07:50;12.9;50;21:50;37;21:50;0;0;0;0;0
1351;2017-04-16;15.6;14:30;12.1;00:00;13.9;62;21:30;50;21:10;0;0;0;0;0
1351;2017-04-17;15.4;14:50;12.5;06:50;13.9;60;01:30;49;00:50;0;0;0;0;0
1351;2017-04-18;15.2;15:50;12.3;07:00;13.8;82;20:30;57;22:10;0;0;0;0;0
1351;2017-04-19;13.5;12:20;11.3;21:10;12.4;102;21:20;75;18:00;0;0;0;0;0
1351;2017-04-20;13.5;12:50;11.0;21:20;12.3;100;02:00;71;02:50;0;0;0;0;0
1351;2017-04-21;15.0;15:00;10.9;07:50;12.9;85;00:40;60;00:40;0;0;0;0;0
1351;2017-04-22;15.0;12:10;10.9;07:10;12.9;50;00:10;43;00:10;0;0;0;0;0
1351;2017-04-23;15.2;14:50;11.1;07:50;13.2;50;15:10;41;16:30;0;0;0;0;0
1351;2017-04-24;15.1;16:20;11.4;07:20;13.3;;;;;0;0;0;0;0
1351;2017-04-25;12.5;00:00;8.2;23:40;10.3;;;;;5.2;0;0;2.6;2.6
1351;2017-04-26;12.8;15:10;7.8;12:00;10.3;65;12:20;45;08:20;0.8;0.2;0.6;0;0
1351;2017-04-27;12.8;15:10;7.4;01:10;10.1;60;00:40;47;12:40;0.4;0.4;0;0;0
1351;2017-04-28;12.7;13:10;9.3;07:30;11;64;21:20;48;22:30;0;0;0;0;0
1351;2017-04-29;17.1;14:00;8.1;06:50;12.6;86;16:10;75;16:10;0;0;0;0;0
1351;2017-04-30;;;;;;;;;;;;;;
1351;2017-05-01;15.5;16:00;8.8;00:50;12.2;84;11:00;68;11:00;0;0;0;0;0
1351;2017-05-02;17.6;13:00;11.7;03:20;14.7;45;02:10;38;02:10;0;0;0;0;0
1351;2017-05-03;14.8;16:00;11.6;07:00;13.2;58;19:20;48;17:50;0;0;0;0;0
1351;2017-05-04;14.0;16:30;12.0;08:10;13;68;08:00;59;11:30;0;0;0;0;0
1351;2017-05-05;19.4;13:50;12.3;03:10;15.8;78;18:00;60;15:10;0.4;0;0.2;0.2;0
1351;2017-05-06;18.4;12:30;11.8;05:20;15.1;81;02:40;62;02:40;1;0.4;0;0.6;0
1351;2017-05-07;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-08;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-09;14.2;13:40;12.1;23:10;13.2;71;12:40;58;12:30;15;0;0;0;15
1351;2017-05-10;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-11;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-12;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-13;20.3;11:30;13.3;23:30;16.8;39;22:00;33;23:50;0;0;0;0;0
1351;2017-05-14;21.4;14:10;12.5;06:00;16.9;47;12:00;38;12:10;1.8;1.6;0.2;0;0
1351;2017-05-15;20.9;13:40;16.1;22:30;18.5;48;00:50;36;00:50;0;0;0;0;0
1351;2017-05-16;23.5;14:30;16.4;01:00;19.9;20;22:00;16;21:50;0;0;0;0;0
1351;2017-05-17;17.0;00:00;12.1;19:40;14.6;52;17:20;42;11:10;3.4;0;3.4;0;0
1351;2017-05-18;15.9;16:30;10.9;04:50;13.4;68;23:20;53;17:40;1.8;1;0;0;0.8
1351;2017-05-19;17.0;17:30;10.7;07:20;13.8;64;01:30;54;01:30;2.8;1.8;1;0;0
1351;2017-05-20;17.7;13:00;12.7;07:20;15.2;53;23:50;44;23:59;0.2;0.2;0;0;0
1351;2017-05-21;22.5;20:30;12.9;06:20;17.7;67;23:40;59;23:30;0;0;0;0;0
1351;2017-05-22;19.4;16:40;13.1;07:20;16.3;60;04:00;54;04:00;0;0;0;0;0
1351;2017-05-23;16.1;15:10;13.6;06:50;14.9;70;23:30;57;23:50;0;0;0;0;0
1351;2017-05-24;16.9;15:10;14.1;01:40;15.5;68;01:50;56;00:30;0;0;0;0;0
1351;2017-05-25;23.0;13:40;13.9;04:50;18.4;36;00:20;33;00:20;0;0;0;0;0
1351;2017-05-26;19.3;19:10;14.3;09:10;16.8;64;14:00;56;14:00;8.6;0;1.2;7.4;0
1351;2017-05-27;17.4;15:20;14.3;10:20;15.8;49;11:00;41;11:00;0;0;0;0;0
1351;2017-05-28;20.3;15:20;15.2;03:20;17.7;34;03:40;23;09:00;12.2;9.6;0.4;0;2.2
1351;2017-05-29;20.2;17:20;14.7;06:10;17.5;26;03:00;20;03:10;0.8;0.8;0;0;0
1351;2017-05-30;20.2;13:20;15.1;07:20;17.7;31;21:00;25;21:00;0;0;0;0;0
1351;2017-05-31;19.5;15:50;15.2;06:40;17.3;42;23:30;34;23:30;0;0;0;0;0
1351;2017-06-01;18.7;14:40;15.3;06:20;17;30;00:20;23;00:10;0;0;0;0;0
1351;2017-06-02;20.2;14:50;14.5;07:00;17.4;42;18:20;37;17:20;0;0;0;0;0
1351;2017-06-03;19.6;18:10;13.8;23:00;16.7;39;00:40;24;06:50;0;0;0;0;0
1351;2017-06-04;19.6;11:30;12.7;05:00;16.2;24;13:20;20;23:50;0;0;0;0;0
1351;2017-06-05;22.0;16:40;12.6;06:40;17.3;94;21:50;75;23:00;1.6;0;0;0;1.6
1351;2017-06-06;19.9;13:10;13.7;05:20;16.8;60;00:10;54;00:10;0.2;0.2;0;0;0
1351;2017-06-07;18.3;17:30;12.1;06:10;15.2;41;13:40;36;14:00;0;0;0;0;0
1351;2017-06-08;21.3;14:00;13.4;06:10;17.3;48;20:00;40;20:00;0;0;0;0;0
1351;2017-06-09;22.2;15:20;15.0;02:30;18.6;44;01:00;39;01:00;0;0;0;0;0
1351;2017-06-10;23.1;17:00;15.4;06:40;19.3;30;14:30;24;07:40;0;0;0;0;0
1351;2017-06-11;19.7;17:00;16.0;23:10;17.9;31;21:10;20;23:30;0.4;0;0;0.4;0
1351;2017-06-12;17.2;16:10;15.7;04:00;16.5;66;14:40;52;14:30;0;0;0;0;0
1351;2017-06-13;18.3;18:40;15.9;06:30;17.1;67;07:20;53;07:30;0.4;0;0;0.4;0
1351;2017-06-14;19.7;12:20;15.3;06:40;17.5;31;00:20;24;00:40;0;0;0;0;0
1351;2017-06-15;20.1;15:10;14.2;07:10;17.2;41;23:59;33;23:59;0;0;0;0;0
1351;2017-06-16;19.2;15:40;16.1;05:40;17.7;63;08:10;46;23:20;0;0;0;0;0
1351;2017-06-17;19.5;17:00;16.3;10:10;17.9;60;06:20;49;06:40;0;0;0;0;0
1351;2017-06-18;20.1;18:10;16.8;07:00;18.4;50;00:50;44;15:40;0;0;0;0;0
1351;2017-06-19;19.7;16:20;15.3;10:40;17.5;33;19:40;30;19:20;0;0;0;0;0
1351;2017-06-20;22.3;15:30;16.3;00:00;19.3;30;20:00;26;21:40;0;0;0;0;0
1351;2017-06-21;24.0;02:20;17.1;12:20;20.6;61;13:30;52;14:50;0;0;0;0;0
1351;2017-06-22;21.6;20:30;17.1;06:10;19.4;30;00:30;27;00:10;0;0;0;0;0
1351;2017-06-23;22.6;16:40;15.9;06:20;19.3;17;18:00;13;14:40;0;0;0;0;0
1351;2017-06-24;23.3;15:50;15.3;05:20;19.3;31;14:00;27;14:10;0;0;0;0;0
1351;2017-06-25;20.8;12:20;14.8;03:40;17.8;48;23:50;39;23:59;0;0;0;0;0
1351;2017-06-26;19.8;17:00;17.1;08:00;18.4;48;04:30;39;00:20;0.8;0;0.4;0.4;0
1351;2017-06-27;21.0;11:50;15.8;07:10;18.4;80;19:10;64;19:10;0;0;0;0;0
1351;2017-06-28;18.1;16:50;14.9;19:10;16.5;94;07:50;78;14:30;5.2;3.4;1.2;0.6;0
1351;2017-06-29;17.9;15:40;13.2;08:00;15.5;84;22:30;69;22:30;7;3.6;0.6;0;2.8
1351;2017-06-30;18.0;13:50;13.4;00:00;15.7;81;01:00;66;00:20;8.4;6.6;1.8;0;0
1351;2017-07-01;19.9;11:50;14.8;01:00;17.3;40;17:50;33;17:40;0;0;0;0;0
1351;2017-07-02;20.8;15:10;15.4;06:10;18.1;46;23:10;36;20:40;0;0;0;0;0
1351;2017-07-03;19.2;16:10;16.5;07:00;17.9;59;18:50;48;20:30;0;0;0;0;0
1351;2017-07-04;22.0;22:20;16.5;07:40;19.3;67;21:40;51;23:50;0.2;0;0;0;0.2
1351;2017-07-05;21.1;19:30;15.5;04:20;18.3;53;15:20;48;15:20;0;0;0;0;0
1351;2017-07-06;22.4;15:10;15.7;04:30;19;22;17:50;16;17:40;0;0;0;0;0
1351;2017-07-07;20.7;15:40;16.6;06:10;18.7;27;05:50;23;05:50;0;0;0;0;0
1351;2017-07-08;20.6;19:00;16.9;23:50;18.8;31;10:00;23;10:20;0.8;0.4;0.4;0;0
1351;2017-07-09;20.9;18:00;16.4;03:40;18.6;39;15:50;35;16:00;0;0;0;0;0
1351;2017-07-10;21.3;17:00;15.7;23:59;18.5;31;10:00;24;02:00;0.8;0.4;0.4;0;0
1351;2017-07-11;23.7;13:30;14.9;06:50;19.3;58;16:50;51;17:00;0;0;0;0;0
1351;2017-07-12;21.5;17:50;17.1;05:50;19.3;58;02:10;51;02:20;0;0;0;0;0
1351;2017-07-13;21.2;12:20;16.7;09:00;19;42;21:50;32;23:50;0;0;0;0;0
1351;2017-07-14;20.2;13:20;17.5;03:10;18.9;63;13:50;53;13:50;0;0;0;0;0
1351;2017-07-15;19.8;16:50;17.6;05:00;18.7;69;13:10;57;09:50;0;0;0;0;0
1351;2017-07-16;20.5;14:40;17.6;01:40;19.1;65;09:40;49;07:40;0;0;0;0;0
1351;2017-07-17;21.0;15:40;17.8;03:30;19.4;67;02:40;50;02:40;0;0;0;0;0
1351;2017-07-18;20.7;18:40;15.7;04:10;18.2;72;17:00;62;15:50;0;0;0;0;0
1351;2017-07-19;21.4;14:10;15.8;22:20;18.6;60;14:20;50;14:20;0;0;0;0;0
1351;2017-07-20;22.9;12:00;15.5;23:50;19.2;36;02:10;31;01:20;0;0;0;0;0
1351;2017-07-21;22.3;14:20;15.2;00:30;18.7;69;17:20;61;17:20;0;0;0;0;0
1351;2017-07-22;21.6;15:20;15.7;10:10;18.7;60;18:00;53;16:40;2;2;0;0;0
1351;2017-07-23;22.8;12:40;16.1;02:20;19.4;49;20:40;42;21:20;0;0;0;0;0
1351;2017-07-24;19.9;16:30;16.6;12:40;18.3;45;03:40;38;03:50;3.2;0.8;0.4;2;0
1351;2017-07-25;24.0;17:20;16.9;06:30;20.4;30;05:30;16;05:20;0;0;0;0;0
1351;2017-07-26;21.8;12:20;16.8;07:10;19.3;60;18:20;54;18:20;0;0;0;0;0
1351;2017-07-27;19.6;08:30;17.3;22:30;18.4;50;07:10;43;07:10;2.6;0;1;1.6;0
1351;2017-07-28;25.7;18:10;16.2;07:00;21;46;19:00;30;17:00;0;0;0;0;0
1351;2017-07-29;27.4;13:50;18.8;07:10;23.1;74;16:30;62;21:40;0;0;0;0;0
1351;2017-07-30;22.3;17:40;16.7;07:10;19.5;63;13:20;55;14:40;0.8;0.8;0;0;0
1351;2017-07-31;22.1;16:00;16.1;08:40;19.1;22;04:30;20;05:00;0;0;0;0;0
1351;2017-08-01;22.7;15:00;16.0;07:00;19.4;21;14:40;17;15:20;0;0;0;0;0
1351;2017-08-02;27.1;14:40;15.8;05:20;21.5;61;16:10;55;17:50;0;0;0;0;0
1351;2017-08-03;24.2;12:40;18.2;08:00;21.2;55;02:00;47;17:10;0;0;0;0;0
1351;2017-08-04;21.4;04:20;16.2;23:30;18.8;56;04:40;45;05:10;6.2;0;0.4;2.8;3
1351;2017-08-05;19.6;16:50;16.0;04:00;17.8;48;23:50;35;23:30;0.4;0.4;0;0;0
1351;2017-08-06;20.3;14:50;17.2;06:00;18.8;68;19:00;55;21:40;0;0;0;0;0
1351;2017-08-07;19.9;19:10;15.4;13:00;17.6;65;04:20;56;05:10;4.4;0;2.4;2;0
1351;2017-08-08;22.7;14:00;14.8;03:40;18.8;46;17:40;40;17:40;3.2;3;0.2;0;0
1351;2017-08-09;20.7;16:30;14.6;03:20;17.7;41;01:00;29;02:40;0;0;0;0;0
1351;2017-08-10;20.7;14:50;16.4;06:10;18.6;40;04:50;34;23:10;0;0;0;0;0
1351;2017-08-11;21.2;14:10;17.0;07:10;19.1;41;03:30;33;02:20;0;0;0;0;0
1351;2017-08-12;22.0;12:40;17.1;07:50;19.6;38;18:50;28;16:50;0;0;0;0;0
1351;2017-08-13;21.7;15:20;17.9;01:50;19.8;55;18:10;46;20:50;0;0;0;0;0
1351;2017-08-14;21.8;17:50;18.0;21:20;19.9;62;16:20;57;16:20;0;0;0;0;0
1351;2017-08-15;23.9;13:50;16.9;09:00;20.4;27;07:50;25;07:50;0.2;0;0.2;0;0
1351;2017-08-16;24.1;12:30;15.7;06:20;19.9;58;17:20;53;17:20;0;0;0;0;0
1351;2017-08-17;25.4;12:40;19.1;07:30;22.3;58;17:30;52;19:20;0;0;0;0;0
1351;2017-08-18;22.8;15:50;18.3;09:20;20.5;41;03:50;33;04:00;7.8;6.4;1.4;0;0
1351;2017-08-19;19.7;16:40;17.8;05:50;18.8;52;23:50;37;23:40;0;0;0;0;0
1351;2017-08-20;21.7;14:20;18.1;06:30;19.9;53;17:30;44;23:30;0;0;0;0;0
1351;2017-08-21;23.2;21:50;18.2;06:10;20.7;56;04:40;47;15:30;0;0;0;0;0
1351;2017-08-22;22.3;18:00;16.2;02:40;19.3;64;13:10;56;13:10;0;0;0;0;0
1351;2017-08-23;21.9;15:00;18.2;00:00;20.1;36;22:20;27;23:50;0.2;0;0;0;0.2
1351;2017-08-24;20.9;17:40;17.9;09:30;19.4;38;04:00;27;04:20;2.2;0.8;1.4;0;0
1351;2017-08-25;23.6;18:30;17.7;08:10;20.7;33;02:20;24;02:20;0;0;0;0;0
1351;2017-08-26;21.8;11:40;17.4;08:00;19.6;44;20:10;36;19:20;0;0;0;0;0
1351;2017-08-27;22.7;14:10;16.5;19:50;19.6;66;19:40;49;19:50;10.4;0;0;0;10.4
1351;2017-08-28;23.3;17:20;16.4;02:10;19.8;28;02:20;25;02:20;0;0;0;0;0
1351;2017-08-29;21.6;14:40;18.4;06:20;20;37;19:30;26;03:20;0.8;0;0.6;0.2;0
1351;2017-08-30;19.0;15:50;15.7;19:00;17.3;36;06:20;23;06:20;5.6;0.4;3.8;0.4;1
1351;2017-08-31;20.8;15:20;15.6;08:30;18.2;34;03:50;24;08:20;1.2;0;1.2;0;0
