Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5427X;2017-01-12;15.3;16:20;6.9;08:00;11.1;18;12:30;12;12:30;0;0;0;0;0
5427X;2017-01-13;11.2;15:40;5.0;09:10;8.1;19;13:20;11;15:50;0;0;0;0;0
5427X;2017-01-14;9.3;15:10;2.7;06:50;6;42;16:50;20;14:10;0;0;0;0;0
5427X;2017-01-15;10.2;14:50;1.8;06:50;6;33;15:00;15;15:10;0;0;0;0;0
5427X;2017-01-16;12.4;16:40;3.7;07:10;8;31;10:10;12;09:20;0;0;0;0;0
5427X;2017-01-17;14.0;13:40;3.2;23:50;8.6;32;22:50;14;06:30;0;0;0;0;0
5427X;2017-01-18;6.4;17:10;-4.2;08:30;1.1;52;02:20;18;02:30;0;0;0;0;0
5427X;2017-01-19;5.4;12:30;-0.6;08:40;2.4;34;14:30;17;11:30;1.3;0;0.4;0.7;0.2
5427X;2017-01-20;7.1;17:10;0.2;08:40;3.6;19;09:10;12;08:40;3.4;0;0;3.4;0
5427X;2017-01-21;8.2;15:50;1.0;04:50;4.6;21;17:00;14;05:50;0;0;0;0;0
5427X;2017-01-22;10.9;15:50;2.6;06:20;6.7;28;15:40;18;15:40;0;0;0;0;0
5427X;2017-01-23;11.3;16:40;1.6;08:10;6.5;21;14:30;11;15:00;0;0;0;0;0
5427X;2017-01-24;11.3;16:40;3.3;08:10;7.3;21;14:30;11;13:30;0;0;0;0;0
5427X;2017-01-25;11.5;15:50;3.6;08:40;7.5;22;14:20;13;14:30;0;0;0;0;0
5427X;2017-01-26;10.8;17:20;4.4;01:00;7.6;79;23:59;34;23:59;0.3;0;0;0;0.3
5427X;2017-01-27;8.8;00:30;3.6;02:30;6.2;90;00:30;38;01:00;12.5;4.5;6;1.8;0.2
5427X;2017-01-28;10.6;15:30;3.1;07:50;6.9;37;00:20;19;00:20;0;0;0;0;0
5427X;2017-01-29;14.3;15:30;5.5;07:10;9.9;19;09:20;15;09:10;0;0;0;0;0
5427X;2017-01-30;16.9;17:10;7.7;03:20;12.3;30;08:50;22;08:20;0;0;0;0;0
5427X;2017-01-31;18.4;15:30;8.5;05:40;13.4;30;13:50;18;15:50;0;0;0;0;0
5427X;2017-02-01;;;;;;;;;;;0;0;;
5427X;2017-02-02;;;;;;;;;;;;;0.5;0.6
5427X;2017-02-03;12.2;15:40;8.4;08:40;10.3;53;21:10;30;21:10;0.6;0;0.6;0;0
5427X;2017-02-04;13.3;14:10;8.6;08:10;11;72;23:10;33;23:30;0.4;0;0;0.1;0.3
5427X;2017-02-05;12.2;16:00;6.2;23:50;9.2;66;05:40;41;05:40;12.6;12.5;0.1;0;0
5427X;2017-02-06;14.0;17:20;3.8;07:20;8.9;23;15:00;15;11:50;0;0;0;0;0
5427X;2017-02-07;14.7;14:30;8.1;02:40;11.4;23;16:20;14;16:50;0;0;0;0;0
5427X;2017-02-08;11.7;15:50;3.3;08:10;7.5;41;09:20;24;10:20;0;0;0;0;0
5427X;2017-02-09;;;;;;;;;;;;;0;0
5427X;2017-02-10;8.2;06:50;3.5;11:30;5.8;45;07:20;24;07:20;9.7;0;3.6;4.4;1.7
5427X;2017-02-11;11.8;14:20;4.5;04:00;8.2;33;23:59;24;00:10;0.1;0;0.1;0;0
5427X;2017-02-12;16.2;14:20;9.1;23:40;12.7;66;09:20;33;03:30;2.1;0;0;0;2.1
5427X;2017-02-13;12.7;02:10;6.4;08:10;9.5;71;01:10;44;01:20;11.2;6;3.6;1.6;0
5427X;2017-02-14;14.9;17:10;5.9;07:40;10.4;21;23:30;15;23:59;0;0;0;0;0
5427X;2017-02-16;14.3;16:00;8.1;05:00;11.2;33;04:10;20;09:00;0;0;0;0;0
5427X;2017-02-17;15.2;16:40;7.8;08:50;11.5;19;14:50;10;05:50;0;0;0;0;0
5427X;2017-02-18;13.9;16:00;6.3;23:59;10.1;44;23:20;23;23:20;2.8;0;0;0;2.8
5427X;2017-02-19;15.8;15:20;6.0;02:30;10.9;35;05:10;20;04:50;8.2;8;0.2;0;0
5427X;2017-02-20;13.6;16:00;5.8;06:20;9.7;38;22:50;24;22:50;0.1;0;0.1;0;0
5427X;2017-02-21;19.4;16:30;9.1;05:20;14.3;46;03:40;28;03:40;0;0;0;0;0
5427X;2017-02-22;18.3;16:50;9.6;08:30;13.9;84;22:30;44;22:40;0;0;0;0;0
5427X;2017-02-23;16.9;01:00;7.9;20:40;12.4;53;02:00;24;02:20;6;0;0;4.8;1.2
5427X;2017-02-24;15.0;15:20;7.5;08:30;11.3;18;16:00;10;01:20;0;0;0;0;0
5427X;2017-02-25;11.0;00:00;8.7;07:30;9.8;17;10:10;12;11:30;0.1;0;0.1;0;0
5427X;2017-02-26;12.6;10:40;8.0;23:59;10.3;16;16:40;10;12:40;0;0;0;0;0
5427X;2017-02-27;11.5;16:10;7.3;01:20;9.4;21;18:30;13;18:30;0;0;0;0;0
5427X;2017-02-28;12.0;13:40;6.2;03:50;9.1;31;13:40;18;13:50;0;0;0;0;0
5427X;2017-03-01;16.0;15:50;5.8;07:20;10.9;20;14:10;11;16:20;0;0;0;0;0
5427X;2017-03-02;18.5;16:50;8.3;05:50;13.4;28;17:30;15;15:40;0;0;0;0;0
5427X;2017-03-03;;;;;;;;;;;0;0;;
5427X;2017-03-04;;;;;;;;;;;;;;
5427X;2017-03-05;;;;;;;;;;;;;;
5427X;2017-03-06;;;;;;;;;;;;;;0
5427X;2017-03-07;20.7;15:40;9.4;06:50;15.1;21;15:40;13;07:40;0;0;0;0;0
5427X;2017-03-08;23.9;17:00;11.7;07:50;17.8;34;05:10;24;05:00;0;0;0;0;0
5427X;2017-03-09;24.3;17:10;12.8;06:30;18.5;21;23:20;15;23:10;0;0;0;0;0
5427X;2017-03-10;26.0;17:00;16.1;08:10;21.1;21;15:00;14;02:40;0;0;0;0;0
5427X;2017-03-11;24.0;15:50;14.0;08:30;19;29;16:50;18;16:50;0;0;0;0;0
5427X;2017-03-12;18.5;17:10;9.2;23:50;13.8;39;18:30;22;18:30;0;0;0;0;0
5427X;2017-03-13;9.3;00:00;3.2;09:40;6.3;38;21:40;15;02:00;10.3;1;3;3.4;2.9
5427X;2017-03-14;14.8;17:10;4.9;09:30;9.9;77;16:50;43;16:50;6.6;0;6.5;0.1;0
5427X;2017-03-15;19.3;16:00;9.7;07:50;14.5;48;02:00;28;01:50;0;0;0;0;0
5427X;2017-03-16;17.4;15:30;6.9;06:40;12.1;41;02:10;23;23:00;0;0;0;0;0
5427X;2017-03-17;18.7;17:40;7.9;07:00;13.3;36;06:00;23;04:40;0.3;0;0.3;0;0
5427X;2017-03-18;20.6;15:30;10.4;06:20;15.5;20;14:30;16;04:50;0;0;0;0;0
5427X;2017-03-19;21.3;17:20;9.4;07:00;15.3;18;10:10;10;04:30;0;0;0;0;0
5427X;2017-03-20;19.5;15:50;9.4;23:50;14.4;58;18:50;25;17:20;0;0;0;0;0
5427X;2017-03-21;12.5;17:30;8.2;11:40;10.3;41;12:30;24;10:50;0;0;0;0;0
5427X;2017-03-22;11.7;14:50;4.1;08:10;7.9;48;16:20;28;20:00;5;0;0;0;5
5427X;2017-03-23;8.8;15:50;0.5;05:50;4.7;48;16:00;28;16:00;0.2;0.2;0;0;0
5427X;2017-03-24;10.2;16:30;1.6;06:50;5.9;31;16:30;19;18:10;0;0;0;0;0
5427X;2017-03-25;13.9;16:20;2.5;03:50;8.2;41;14:50;21;15:50;0;0;0;0;0
5427X;2017-03-26;16.5;17:00;5.4;23:10;11;57;22:40;32;22:40;5.7;0;0;0;5.7
5427X;2017-03-27;13.9;14:50;6.7;00:00;10.3;77;10:50;31;03:00;0.9;0.5;0.1;0;0.3
5427X;2017-03-28;18.5;19:10;7.7;03:50;13.1;23;10:10;14;10:10;0;0;0;0;0
5427X;2017-03-29;21.2;17:20;10.2;05:50;15.7;23;16:30;17;07:00;0;0;0;0;0
5427X;2017-03-30;20.7;16:00;10.9;06:40;15.8;33;16:20;21;07:20;0;0;0;0;0
5427X;2017-03-31;19.1;16:50;10.8;08:10;15;38;17:00;22;17:50;0;0;0;0;0
5427X;2017-04-01;17.1;18:10;7.1;08:30;12.1;33;16:00;18;00:10;0;0;0;0;0
5427X;2017-04-02;20.9;18:00;8.2;08:10;14.5;23;15:30;15;08:50;0;0;0;0;0
5427X;2017-04-03;20.7;18:20;10.0;06:50;15.4;27;16:00;14;01:10;0;0;0;0;0
5427X;2017-04-04;22.7;17:30;9.7;08:10;16.2;26;12:30;10;12:00;0;0;0;0;0
5427X;2017-04-05;21.4;16:50;11.2;07:10;16.3;30;18:50;14;10:40;0;0;0;0;0
5427X;2017-04-06;21.9;17:20;8.5;08:20;15.2;25;02:30;15;08:20;0;0;0;0;0
5427X;2017-04-07;23.3;17:40;10.5;00:30;16.9;31;19:20;18;19:10;0;0;0;0;0
5427X;2017-04-08;22.2;16:50;8.4;07:50;15.3;28;16:00;17;07:00;0;0;0;0;0
5427X;2017-04-09;24.3;18:10;9.8;07:40;17;30;01:50;15;01:50;0;0;0;0;0
5427X;2017-04-10;23.8;17:30;10.9;07:20;17.3;33;05:20;22;18:30;0;0;0;0;0
5427X;2017-04-11;25.9;19:10;11.9;07:20;18.9;23;15:30;12;06:40;0;0;0;0;0
5427X;2017-04-12;26.9;17:40;15.5;06:50;21.2;31;17:40;16;23:50;0;0;0;0;0
5427X;2017-04-13;25.1;16:40;14.4;23:59;19.8;28;00:10;18;22:10;0;0;0;0;0
5427X;2017-04-14;22.4;18:00;10.0;07:50;16.2;28;17:10;15;19:00;0;0;0;0;0
5427X;2017-04-15;23.4;17:00;11.8;05:50;17.6;23;15:00;14;19:10;0;0;0;0;0
5427X;2017-04-16;25.5;17:40;14.4;04:20;19.9;35;18:10;20;18:10;0;0;0;0;0
5427X;2017-04-17;26.0;17:20;13.3;07:20;19.7;24;17:50;12;03:40;0;0;0;0;0
5427X;2017-04-18;28.7;18:50;16.5;06:00;22.6;26;15:40;15;06:20;0;0;0;0;0
5427X;2017-04-19;24.7;15:40;13.6;23:59;19.2;37;19:20;23;19:00;0;0;0;0;0
5427X;2017-04-20;23.5;17:00;10.9;08:10;17.2;54;23:00;30;10:00;0;0;0;0;0
5427X;2017-04-21;22.2;14:50;10.1;07:50;16.2;36;01:30;22;04:00;0;0;0;0;0
5427X;2017-04-22;23.3;15:40;8.2;07:40;15.7;47;01:20;27;01:00;0;0;0;0;0
5427X;2017-04-23;23.7;17:40;11.4;05:50;17.6;33;18:20;20;08:50;0;0;0;0;0
5427X;2017-04-24;23.7;17:10;12.2;08:10;18;30;18:30;19;18:10;0;0;0;0;0
5427X;2017-04-25;20.8;17:40;11.6;06:00;16.2;40;19:30;23;20:20;0;0;0;0;0
5427X;2017-04-26;19.3;16:30;10.4;06:40;14.8;43;15:00;25;16:40;0;0;0;0;0
5427X;2017-04-27;16.6;15:50;9.9;05:00;13.3;31;00:10;18;03:50;1.7;0.4;0;0;1.3
5427X;2017-04-28;13.4;16:50;9.9;09:20;11.6;27;04:30;21;04:30;26;14.4;10.7;0.6;0.3
5427X;2017-04-29;16.2;13:30;10.0;05:50;13.1;42;16:50;24;16:50;2.7;1.5;0.6;0.6;0
5427X;2017-04-30;14.2;17:50;8.6;08:50;11.4;48;07:30;27;19:10;0;0;0;0;0
5427X;2017-05-01;19.9;18:30;6.3;07:00;13.1;22;00:20;14;00:20;0;0;0;0;0
5427X;2017-05-02;23.2;18:10;10.5;08:20;16.9;21;15:30;13;15:30;0;0;0;0;0
5427X;2017-05-03;26.5;17:00;12.7;07:30;19.6;27;19:30;17;07:40;0;0;0;0;0
5427X;2017-05-04;26.7;17:10;16.0;06:10;21.4;24;18:30;15;04:40;0;0;0;0;0
5427X;2017-05-05;20.9;13:40;11.9;05:20;16.4;45;19:00;29;19:30;0;0;0;0;0
5427X;2017-05-06;21.9;18:50;9.6;06:40;15.8;35;02:10;19;00:30;0;0;0;0;0
5427X;2017-05-07;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-08;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-09;24.1;16:10;13.7;23:59;18.9;50;18:00;31;18:30;0;0;0;0;0
5427X;2017-05-10;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-11;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-12;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-13;26.7;16:20;13.2;03:00;20;34;18:00;21;18:50;0;0;0;0;0
5427X;2017-05-14;23.2;18:10;11.1;08:20;17.2;22;15:30;14;09:00;0;0;0;0;0
5427X;2017-05-15;27.5;17:40;15.8;03:30;21.7;33;19:20;17;05:30;0;0;0;0;0
5427X;2017-05-16;27.6;17:50;15.5;06:20;21.6;27;08:30;19;08:00;0;0;0;0;0
5427X;2017-05-17;26.9;18:30;13.9;06:40;20.4;27;18:30;16;05:30;0;0;0;0;0
5427X;2017-05-18;22.3;16:50;15.0;07:50;18.6;42;15:40;25;08:40;0;0;0;0;0
5427X;2017-05-19;24.8;17:40;10.6;07:30;17.7;27;15:00;15;18:10;0;0;0;0;0
5427X;2017-05-20;29.1;16:50;14.7;06:10;21.9;31;23:59;16;19:10;0;0;0;0;0
5427X;2017-05-21;28.0;14:00;17.8;05:50;22.9;49;02:20;30;08:20;0;0;0;0;0
5427X;2017-05-22;28.6;16:50;13.3;07:30;21;31;14:30;15;14:40;0;0;0;0;0
5427X;2017-05-23;30.2;18:20;17.5;23:59;23.9;27;12:20;15;19:30;0;0;0;0;0
5427X;2017-05-24;31.9;16:10;17.1;07:00;24.5;50;16:00;19;17:30;0;0;0;0;0
5427X;2017-05-25;31.5;17:50;18.6;05:50;25.1;33;22:00;19;22:00;0;0;0;0;0
5427X;2017-05-26;27.3;17:10;14.5;05:40;20.9;32;17:30;18;17:30;0;0;0;0;0
5427X;2017-05-27;29.0;17:40;15.0;06:50;22;31;19:40;19;19:20;0;0;0;0;0
5427X;2017-05-28;23.5;16:10;14.4;07:00;18.9;33;16:30;20;16:30;0;0;0;0;0
5427X;2017-05-29;22.8;17:20;13.3;04:30;18;28;22:50;19;22:50;0;0;0;0;0
5427X;2017-05-30;27.1;18:20;13.4;04:40;20.3;27;00:10;16;00:20;0;0;0;0;0
5427X;2017-05-31;29.0;16:00;15.4;06:40;22.2;29;13:40;17;19:50;0;0;0;0;0
5427X;2017-06-01;30.1;18:10;16.4;07:10;23.3;29;20:50;19;08:30;0;0;0;0;0
5427X;2017-06-02;30.5;16:20;17.3;06:50;23.9;37;23:40;22;23:40;0;0;0;0;0
5427X;2017-06-03;29.1;18:30;18.6;03:10;23.9;37;00:20;23;00:20;0;0;0;0;0
5427X;2017-06-04;25.9;15:30;16.3;07:00;21.1;44;16:10;26;17:00;0;0;0;0;0
5427X;2017-06-05;26.2;18:40;14.0;07:40;20.1;31;23:10;18;23:10;0;0;0;0;0
5427X;2017-06-06;28.5;18:00;15.1;08:10;21.8;28;17:00;15;01:00;0;0;0;0;0
5427X;2017-06-07;32.1;17:20;18.1;06:50;25.1;33;20:00;20;20:00;0;0;0;0;0
5427X;2017-06-08;33.2;15:30;18.8;04:50;26;44;18:20;26;18:30;0;0;0;0;0
5427X;2017-06-09;30.4;17:40;17.9;06:00;24.1;36;01:50;20;01:30;0;0;0;0;0
5427X;2017-06-10;33.6;16:50;20.7;08:20;27.1;33;17:10;18;20:00;0;0;0;0;0
5427X;2017-06-11;34.7;17:50;19.7;05:00;27.2;34;20:30;22;20:20;0;0;0;0;0
5427X;2017-06-12;35.1;15:50;20.5;07:00;27.8;33;20:10;19;20:00;0;0;0;0;0
5427X;2017-06-13;34.0;18:50;19.3;07:10;26.6;33;21:40;20;03:10;0;0;0;0;0
5427X;2017-06-14;33.6;17:50;16.9;07:30;25.2;26;08:50;17;08:50;0;0;0;0;0
5427X;2017-06-15;37.4;17:50;19.7;06:00;28.6;30;15:20;17;01:40;0;0;0;0;0
5427X;2017-06-16;38.8;19:10;24.3;07:50;31.5;50;21:20;23;21:20;0;0;0;0;0
5427X;2017-06-17;37.6;16:50;21.5;07:10;29.5;37;17:40;20;18:30;0;0;0;0;0
5427X;2017-06-18;36.6;18:00;22.7;04:20;29.6;35;19:00;23;19:10;0;0;0;0;0
5427X;2017-06-19;36.1;17:30;22.3;05:30;29.2;49;17:40;26;18:10;0;0;0;0;0
5427X;2017-06-20;35.0;16:40;21.2;05:40;28.1;34;17:00;20;08:00;0;0;0;0;0
5427X;2017-06-21;34.3;17:20;20.5;07:20;27.4;36;17:20;21;18:40;0;0;0;0;0
5427X;2017-06-22;34.2;17:20;18.4;07:00;26.3;51;17:00;21;18:50;0;0;0;0;0
5427X;2017-06-23;34.6;18:00;19.6;07:20;27.1;32;19:10;16;18:20;0;0;0;0;0
5427X;2017-06-24;37.7;17:00;23.6;05:50;30.7;32;14:10;17;20:10;0;0;0;0;0
5427X;2017-06-25;34.5;15:20;22.0;23:59;28.3;53;06:50;29;10:00;0;0;0;0;0
5427X;2017-06-26;31.0;17:20;19.1;07:00;25.1;45;15:50;22;15:20;0;0;0;0;0
5427X;2017-06-27;27.1;17:30;16.1;04:50;21.6;46;17:50;26;22:10;0;0;0;0;0
5427X;2017-06-28;24.8;17:50;14.6;08:10;19.7;50;20:10;31;20:20;0;0;0;0;0
5427X;2017-06-29;23.8;18:00;12.3;08:10;18;50;16:20;24;00:30;0;0;0;0;0
5427X;2017-06-30;24.3;18:50;10.2;08:20;17.2;32;15:50;14;15:50;0;0;0;0;0
5427X;2017-07-01;29.3;17:30;14.9;06:30;22.1;27;08:50;15;08:40;0;0;0;0;0
5427X;2017-07-02;31.6;17:50;17.1;07:10;24.4;27;12:50;13;08:00;0;0;0;0;0
5427X;2017-07-03;32.7;18:00;18.7;07:20;25.7;30;16:50;19;16:50;0;0;0;0;0
5427X;2017-07-04;33.6;16:00;18.3;07:30;25.9;37;17:10;23;18:00;0;0;0;0;0
5427X;2017-07-05;31.6;16:20;16.1;06:20;23.9;41;19:10;23;19:00;0;0;0;0;0
5427X;2017-07-06;27.2;02:00;16.5;07:10;21.9;50;00:30;26;05:00;0.1;0;0.1;0;0
5427X;2017-07-07;25.9;15:50;15.1;07:50;20.5;42;17:20;22;18:40;0;0;0;0;0
5427X;2017-07-08;27.2;19:30;15.7;08:10;21.5;39;17:50;22;16:20;0;0;0;0;0
5427X;2017-07-09;30.8;17:30;15.7;07:40;23.2;27;00:20;15;00:20;0;0;0;0;0
5427X;2017-07-10;33.3;17:30;19.2;06:50;26.3;33;15:40;21;16:00;0;0;0;0;0
5427X;2017-07-11;36.7;18:10;22.4;07:30;29.6;29;17:20;17;17:20;0;0;0;0;0
5427X;2017-07-12;40.8;17:20;24.5;07:20;32.6;31;16:00;16;17:40;0;0;0;0;0
5427X;2017-07-13;41.7;16:40;28.8;06:40;35.3;50;17:30;24;15:00;0;0;0;0;0
5427X;2017-07-14;40.8;16:40;27.4;23:59;34.1;33;19:50;22;19:50;0;0;0;0;0
5427X;2017-07-15;36.0;17:10;25.1;06:00;30.6;39;16:10;22;13:40;0;0;0;0;0
5427X;2017-07-16;35.2;18:00;19.6;07:40;27.4;33;17:10;18;16:40;0;0;0;0;0
5427X;2017-07-17;35.5;17:00;21.7;04:40;28.6;40;16:50;20;18:50;0;0;0;0;0
5427X;2017-07-18;36.2;15:10;21.2;07:30;28.7;54;15:40;28;23:59;0;0;0;0;0
5427X;2017-07-19;30.6;16:20;20.0;08:30;25.3;43;00:20;26;00:10;0;0;0;0;0
5427X;2017-07-20;29.4;17:40;17.3;08:10;23.3;38;17:20;22;00:10;0;0;0;0;0
5427X;2017-07-21;27.3;17:50;15.1;07:40;21.2;34;16:50;21;16:20;0;0;0;0;0
5427X;2017-07-22;31.8;17:50;14.1;06:20;22.9;29;18:00;16;18:00;0;0;0;0;0
5427X;2017-07-23;33.5;17:50;19.2;07:50;26.4;32;23:20;18;23:10;0;0;0;0;0
5427X;2017-07-24;34.2;18:50;20.9;07:40;27.6;28;17:30;16;02:30;0;0;0;0;0
5427X;2017-07-25;34.2;16:20;22.0;07:10;28.1;35;22:20;21;23:00;0;0;0;0;0
5427X;2017-07-26;31.9;15:30;20.9;08:00;26.4;32;00:10;16;00:10;0;0;0;0;0
5427X;2017-07-27;35.5;17:30;21.8;07:20;28.6;32;18:00;17;18:00;0;0;0;0;0
5427X;2017-07-28;36.8;17:10;23.8;07:00;30.3;29;19:10;16;19:20;0;0;0;0;0
5427X;2017-07-29;36.3;18:10;24.5;07:40;30.4;49;15:00;18;17:40;0;0;0;0;0
5427X;2017-07-30;36.7;16:30;24.7;07:30;30.7;34;16:10;19;16:50;0;0;0;0;0
5427X;2017-07-31;;;;;;;;;;;;;;
5427X;2017-08-01;;;;;;;;;;;;;;
5427X;2017-08-02;;;;;;;;;;;;;;
5427X;2017-08-03;;;;;;;;;;;;;;0
5427X;2017-08-04;38.4;16:00;24.3;07:30;31.4;33;23:30;16;23:30;0;0;0;0;0
5427X;2017-08-05;37.8;16:30;28.5;05:50;33.1;45;17:20;24;23:10;0;0;0;0;0
5427X;2017-08-06;37.1;17:10;23.6;07:20;30.3;40;16:50;23;00:30;0;0;0;0;0
5427X;2017-08-07;37.3;15:30;24.0;09:30;30.6;41;18:50;24;18:50;0;0;0;0;0
5427X;2017-08-08;31.7;17:20;20.5;08:20;26.1;33;01:50;21;00:50;0;0;0;0;0
5427X;2017-08-09;29.9;17:50;17.8;08:10;23.8;36;15:40;18;15:40;0;0;0;0;0
5427X;2017-08-10;30.9;19:00;17.0;04:50;23.9;39;07:10;23;07:30;0;0;0;0;0
5427X;2017-08-11;32.4;18:10;17.4;07:50;24.9;33;13:00;15;15:30;0;0;0;0;0
5427X;2017-08-12;32.6;16:50;19.6;05:10;26.1;37;17:40;21;17:40;0;0;0;0;0
5427X;2017-08-13;;;;;;30;17:20;21;07:30;0;0;0;0;0
5427X;2017-08-14;32.2;17:10;18.9;04:00;25.6;33;07:40;24;07:00;0;0;0;0;0
5427X;2017-08-15;33.7;17:30;20.4;07:50;27.1;36;02:20;19;02:20;0;0;0;0;0
5427X;2017-08-16;35.2;17:10;21.9;07:50;28.6;35;17:50;18;17:20;0;0;0;0;0
5427X;2017-08-17;36.2;17:00;24.5;04:10;30.4;30;14:40;15;19:40;0;0;0;0;0
5427X;2017-08-18;36.4;17:40;21.6;07:30;29;54;16:10;14;18:00;0;0;0;0;0
5427X;2017-08-19;37.5;17:20;24.3;06:40;30.9;33;16:30;19;19:50;0;0;0;0;0
5427X;2017-08-20;36.5;16:30;21.9;07:50;29.2;36;18:40;21;18:40;0;0;0;0;0
5427X;2017-08-21;34.2;16:30;19.7;06:10;27;36;18:30;23;08:30;0;0;0;0;0
5427X;2017-08-22;34.3;17:20;19.5;04:20;26.9;35;16:50;18;16:40;0;0;0;0;0
5427X;2017-08-23;34.8;16:40;21.0;07:40;27.9;36;17:40;18;16:10;0;0;0;0;0
5427X;2017-08-24;35.6;16:50;22.2;06:40;28.9;47;13:40;21;00:30;0;0;0;0;0
5427X;2017-08-25;34.9;18:40;22.0;05:40;28.5;33;16:10;22;06:30;0;0;0;0;0
5427X;2017-08-26;33.5;17:30;23.3;08:00;28.4;23;19:10;17;09:10;0;0;0;0;0
5427X;2017-08-27;29.1;00:50;19.2;14:50;24.2;50;15:30;32;15:30;3.9;0;0;3.9;0
5427X;2017-08-28;20.9;00:00;15.3;14:40;18.1;37;18:40;17;02:20;33.2;0;4.6;13.7;14.9
5427X;2017-08-29;22.8;17:10;14.0;06:30;18.4;32;17:10;18;17:00;0.3;0;0;0;0.3
5427X;2017-08-30;25.1;15:50;15.4;07:50;20.3;23;15:50;11;21:00;0;0;0;0;0
5427X;2017-08-31;29.0;15:40;17.4;04:20;23.2;24;16:00;12;16:40;0;0;0;0;0
5427X;2017-09-01;29.9;18:10;18.9;06:20;24.4;25;23:50;16;20:00;0;0;0;0;0
5427X;2017-09-02;28.8;16:10;18.7;04:40;23.8;31;19:00;19;19:00;0;0;0;0;0
5427X;2017-09-03;29.8;16:30;17.6;06:10;23.7;26;23:30;13;17:30;0;0;0;0;0
5427X;2017-09-04;29.3;17:50;18.2;07:50;23.8;38;02:40;19;02:20;0;0;0;0;0
5427X;2017-09-05;31.4;16:10;19.4;07:10;25.4;27;18:40;17;19:30;0;0;0;0;0
5427X;2017-09-06;32.9;17:40;21.6;09:00;27.3;39;23:50;19;23:50;0;0;0;0;0
5427X;2017-09-07;32.0;17:50;20.7;07:20;26.4;36;00:30;21;00:10;0;0;0;0;0
5427X;2017-09-08;31.6;16:20;20.1;05:30;25.9;37;22:00;21;23:00;0;0;0;0;0
5427X;2017-09-09;24.4;00:10;17.1;08:00;20.8;42;18:50;24;17:30;0;0;0;0;0
5427X;2017-09-10;25.5;19:10;12.9;07:40;19.2;27;00:10;15;00:10;0;0;0;0;0
5427X;2017-09-11;30.7;18:40;16.9;04:10;23.8;24;14:50;12;16:20;0;0;0;0;0
5427X;2017-09-12;31.5;17:30;20.5;09:10;26;26;17:40;13;17:40;0;0;0;0;0
5427X;2017-09-13;32.1;17:20;19.7;08:40;25.9;42;18:20;18;14:50;0;0;0;0;0
5427X;2017-09-14;29.2;16:40;17.5;06:40;23.4;31;00:50;18;17:10;0;0;0;0;0
5427X;2017-09-15;24.3;18:00;16.5;23:59;20.4;46;16:00;27;14:00;0;0;0;0;0
5427X;2017-09-16;;;;;;41;15:00;21;15:00;0;0;0;0;0
5427X;2017-09-17;25.5;17:10;13.8;02:50;19.7;38;17:00;16;18:10;0;0;0;0;0
5427X;2017-09-18;25.1;17:20;13.7;08:50;19.4;32;17:30;18;13:40;0;0;0;0;0
5427X;2017-09-19;27.0;16:50;14.2;08:10;20.6;24;15:00;13;18:10;0;0;0;0;0
5427X;2017-09-20;28.2;17:00;17.5;08:40;22.9;33;16:30;17;18:00;0;0;0;0;0
5427X;2017-09-21;;;;;;;;;;;0;0;;
5427X;2017-09-22;;;;;;;;;;;;;;
5427X;2017-09-23;;;;;;;;;;;;;;
5427X;2017-09-24;28.3;17:20;16.0;08:00;22.1;30;14:30;13;01:40;0;0;0;0;0
5427X;2017-09-25;28.2;16:40;17.7;08:20;23;31;17:40;17;17:00;0;0;0;0;0
5427X;2017-09-26;27.6;16:50;15.1;08:10;21.4;33;22:00;15;17:20;0;0;0;0;0
5427X;2017-09-27;23.7;17:10;16.2;05:10;20;;;;;0;0;0;0;0
5427X;2017-09-28;25.6;16:10;17.7;05:40;21.7;;;;;0;0;0;0;0
5427X;2017-09-29;27.1;16:50;16.5;07:10;21.8;;;;;0;0;0;0;0
5427X;2017-09-30;27.8;17:10;16.6;08:50;22.2;;;;;0;0;0;0;0
5427X;2017-10-01;29.8;15:50;18.9;07:20;24.3;;;;;0;0;0;0;0
5427X;2017-10-02;29.3;16:30;17.7;07:40;23.5;;;;;0;0;0;0;0
5427X;2017-10-03;28.5;17:30;16.8;08:00;22.6;;;;;0;0;0;0;0
5427X;2017-10-04;;;;;;;;;;;0;;;
5427X;2017-10-05;;;;;;;;;;;;;;
5427X;2017-10-06;;;;;;;;;;;;;;
5427X;2017-10-07;;;;;;;;;;;;;;
5427X;2017-10-08;27.4;17:10;15.8;09:10;21.6;19;17:30;10;09:40;0;0;0;0;0
5427X;2017-10-09;28.0;17:00;17.4;08:50;22.7;25;16:20;12;16:20;0;0;0;0;0
5427X;2017-10-10;28.8;17:30;19.4;06:40;24.1;26;15:20;13;23:50;0;0;0;0;0
