Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2017-01-26;10.5;16:00;5.5;01:00;8;42;11:10;24;11:10;9.8;0.2;0.8;8.8;0
1428;2017-01-27;9.0;16:50;3.7;23:40;6.4;45;17:10;30;15:10;9.2;3.8;3;2.2;0.2
1428;2017-01-28;10.5;13:50;3.3;00:40;6.9;32;23:59;20;23:59;4.7;1.5;0.1;1.3;1.8
1428;2017-01-29;12.9;12:40;9.4;02:50;11.1;41;04:30;26;04:30;5.5;0.1;4.7;0.6;0.1
1428;2017-01-30;12.8;04:40;9.9;21:40;11.3;59;15:50;33;13:50;7.6;2.9;4.2;0;0.5
1428;2017-01-31;10.9;03:20;8.0;23:59;9.4;42;00:50;23;00:50;9.4;0;5.5;2.3;1.6
1428;2017-02-01;10.8;13:30;8.1;00:10;9.5;59;23:40;35;21:30;5;1.5;0.1;0.1;3.3
1428;2017-02-02;12.4;03:50;4.9;14:50;8.6;82;14:50;40;02:10;30.3;9.3;10.4;5.3;5.3
1428;2017-02-03;;;;;;105;05:40;55;21:50;87.8;25.4;1.3;9.1;52
1428;2017-02-04;;;;;;78;00:20;39;17:00;56.6;0;13.8;39.1;3.7
1428;2017-02-05;;;;;;63;02:40;34;00:10;3.2;1.6;1;0.2;0.4
1428;2017-02-06;;;;;;55;20:40;27;21:20;17.3;1.8;3.4;1.4;10.7
1428;2017-02-07;;;;;;50;15:20;31;15:20;1.6;0;0;1.5;0.1
1428;2017-02-08;10.5;17:20;-1.3;08:10;4.6;17;07:30;14;08:00;0;0;0;0;0
1428;2017-02-09;13.0;16:00;3.1;08:00;8;61;19:50;37;19:50;3.8;0;0;0;3.8
1428;2017-02-10;10.3;15:50;3.5;06:50;6.9;42;00:20;24;01:30;1.3;1.2;0.1;0;0
1428;2017-02-11;12.8;14:50;3.3;04:50;8.1;41;16:20;14;16:20;0;0;0;0;0
1428;2017-02-12;9.7;17:00;4.0;04:20;6.8;33;01:20;12;21:40;3;0;0;1.1;1.9
1428;2017-02-13;10.3;11:40;5.6;23:59;8;42;12:10;24;12:10;5.4;2;0.4;2.4;0.6
1428;2017-02-14;11.4;16:10;5.3;00:20;8.3;39;16:30;24;16:30;17.1;1.7;1.9;10.3;3.2
1428;2017-02-16;18.5;16:00;8.0;08:40;13.3;21;13:00;12;20:10;0;0;0;0;0
1428;2017-02-17;17.1;15:10;6.5;03:30;11.8;26;17:30;17;21:10;0;0;0;0;0
1428;2017-02-18;11.7;14:20;6.0;23:20;8.8;50;14:40;23;14:50;2.9;1;0.5;1.4;0
1428;2017-02-19;15.2;17:20;3.5;08:20;9.3;30;02:30;17;02:30;0;0;0;0;0
1428;2017-02-20;16.6;16:10;4.0;08:50;10.3;39;19:30;21;19:40;0;0;0;0;0
1428;2017-02-21;18.5;15:10;7.3;08:10;12.9;26;17:50;14;18:10;0;0;0;0;0
1428;2017-02-22;21.5;17:40;6.3;08:00;13.9;18;21:40;14;23:40;0.2;0;0;0.2;0
1428;2017-02-23;13.3;14:00;5.5;01:40;9.4;30;14:40;20;14:40;0;0;0;0;0
1428;2017-02-24;14.5;15:20;6.0;23:50;10.3;35;12:10;18;01:30;0;0;0;0;0
1428;2017-02-25;15.3;15:30;5.7;00:30;10.5;35;15:20;21;14:50;0;0;0;0;0
1428;2017-02-26;11.7;14:20;7.5;06:10;9.6;35;22:50;20;23:00;0.1;0;0;0;0.1
1428;2017-02-27;10.8;13:50;7.9;22:20;9.4;52;09:10;31;14:20;7.2;0.6;5.7;0;0.9
1428;2017-02-28;11.8;14:30;7.7;01:20;9.8;48;03:50;28;06:40;7.8;2;4.6;1.1;0.1
1428;2017-03-01;12.3;15:40;8.7;02:10;10.5;46;13:10;27;15:50;8.1;3.4;0.8;0.7;3.2
1428;2017-03-02;12.9;13:20;9.5;08:20;11.2;42;13:20;27;13:50;4.1;2.4;1.6;0.1;0
1428;2017-03-03;10.2;00:20;3.1;23:00;6.6;63;14:20;29;14:20;22.1;4.8;13.2;3.9;0.2
1428;2017-03-04;10.8;15:10;2.3;04:50;6.6;46;23:20;30;23:20;2.4;2;0;0.1;0.3
1428;2017-03-05;12.9;12:50;7.6;00:00;10.2;48;20:20;31;21:20;5;0.8;1;0.9;2.3
1428;2017-03-06;16.3;15:40;9.8;23:00;13;46;02:20;27;02:30;4.8;4.4;0.4;0;0
1428;2017-03-07;13.6;16:00;10.0;01:40;11.8;28;10:20;17;03:50;0.3;0;0.3;0;0
1428;2017-03-08;17.6;17:10;7.4;23:10;12.5;17;14:00;11;23:50;0;0;0;0;0
1428;2017-03-09;23.6;16:40;5.9;02:00;14.8;32;13:20;19;15:10;0;0;0;0;0
1428;2017-03-10;25.3;15:10;11.6;04:40;18.4;37;16:20;24;16:20;0;0;0;0;0
1428;2017-03-11;15.2;02:20;7.9;23:59;11.5;37;06:00;23;17:20;0.7;0;0.3;0.4;0
1428;2017-03-12;11.8;14:00;6.4;22:20;9.1;61;15:30;41;13:30;6.8;1.2;1.6;1.3;2.7
1428;2017-03-13;13.9;15:40;6.1;01:00;10;45;00:30;26;00:30;1.2;1.2;0;0;0
1428;2017-03-14;18.7;14:40;6.9;00:10;12.8;41;00:40;17;00:40;0;0;0;0;0
1428;2017-03-15;23.5;16:10;5.6;07:40;14.5;22;12:00;9;13:10;0;0;0;0;0
1428;2017-03-16;22.0;14:50;8.9;23:10;15.4;33;16:10;21;23:20;0;0;0;0;0
1428;2017-03-17;21.2;15:40;5.9;08:20;13.6;33;17:10;19;20:10;0;0;0;0;0
1428;2017-03-18;20.8;16:30;5.4;03:30;13.1;32;19:50;23;20:20;0;0;0;0;0
1428;2017-03-19;16.3;16:00;4.6;04:50;10.4;35;12:50;23;16:40;0;0;0;0;0
1428;2017-03-20;11.7;17:10;7.1;06:00;9.4;24;16:00;15;18:40;0;0;0;0;0
1428;2017-03-21;12.9;15:10;6.6;08:30;9.7;41;18:30;27;04:00;10.1;6.7;3.4;0;0
1428;2017-03-22;7.4;00:20;0.5;23:50;4;61;13:20;35;13:30;17.1;10.8;2.5;2;1.8
1428;2017-03-23;8.3;14:50;0.2;02:20;4.3;42;16:00;25;15:20;16.3;1.5;3.9;5.3;5.6
1428;2017-03-24;11.7;15:50;2.1;06:20;6.9;35;16:50;19;01:20;0.9;0.6;0.1;0.1;0.1
1428;2017-03-25;11.9;13:10;1.8;04:00;6.8;30;12:40;12;14:30;0;0;0;0;0
1428;2017-03-26;13.2;17:50;5.1;08:40;9.1;42;15:00;26;15:10;6.7;0;1.7;0;5
1428;2017-03-27;12.1;13:30;7.1;00:00;9.6;52;12:30;30;12:00;6;0.1;2.3;0.8;2.8
1428;2017-03-28;16.0;17:10;8.9;03:20;12.4;48;12:50;31;13:20;0;0;0;0;0
1428;2017-03-29;18.7;15:00;11.1;06:10;14.9;52;13:00;34;13:00;0;0;0;0;0
1428;2017-03-30;19.6;14:00;9.8;05:30;14.7;59;13:20;38;13:20;7.5;0;0;0;7.5
1428;2017-03-31;12.4;18:00;8.3;14:40;10.3;65;13:10;33;13:10;19.1;0.7;0.3;17.9;0.2
1428;2017-04-01;13.6;15:50;7.6;05:20;10.6;35;14:20;24;18:50;0.4;0.1;0.3;0;0
1428;2017-04-02;17.4;17:30;7.3;06:40;12.3;33;17:40;17;20:40;0;0;0;0;0
1428;2017-04-03;22.0;17:30;4.1;09:10;13;39;17:50;24;17:50;0;0;0;0;0
1428;2017-04-04;18.9;16:40;5.4;08:00;12.1;42;22:10;23;19:10;0;0;0;0;0
1428;2017-04-05;18.6;15:50;7.5;05:50;13.1;48;11:40;16;11:40;0;0;0;0;0
1428;2017-04-06;23.8;17:40;5.8;05:40;14.8;32;11:10;14;12:30;0;0;0;0;0
1428;2017-04-07;26.4;16:20;9.1;07:20;17.8;33;17:30;22;19:30;0;0;0;0;0
1428;2017-04-08;23.1;14:50;10.6;08:20;16.9;37;17:20;21;16:40;0;0;0;0;0
1428;2017-04-09;26.8;16:20;6.4;06:40;16.6;33;18:10;21;18:10;0;0;0;0;0
1428;2017-04-10;28.6;16:20;12.2;07:40;20.4;32;17:50;15;18:20;0;0;0;0;0
1428;2017-04-11;25.7;17:20;7.5;06:50;16.6;24;16:10;14;21:40;0;0;0;0;0
1428;2017-04-12;24.4;16:00;7.1;06:50;15.7;32;15:00;16;15:00;0;0;0;0;0
1428;2017-04-13;23.0;15:30;10.0;06:50;16.5;32;14:50;22;20:40;0;0;0;0;0
1428;2017-04-14;17.0;17:30;10.4;07:40;13.7;28;12:30;19;21:40;0;0;0;0;0
1428;2017-04-15;17.7;17:00;6.9;06:20;12.3;32;18:30;17;20:20;0;0;0;0;0
1428;2017-04-16;25.9;18:40;7.1;04:00;16.5;22;07:20;9;12:10;0;0;0;0;0
1428;2017-04-17;24.4;16:50;8.5;08:20;16.4;21;12:30;15;19:10;;0;0;;0
1428;2017-04-18;21.7;16:20;9.0;06:00;15.4;28;11:00;10;10:50;0;0;0;0;0
1428;2017-04-19;19.9;14:30;8.1;07:10;14;39;17:10;13;16:10;0;0;0;0;0
1428;2017-04-20;23.5;17:30;6.1;05:40;14.8;32;12:50;14;17:50;0;0;0;0;0
1428;2017-04-21;26.8;18:20;9.0;08:00;17.9;26;03:40;13;19:40;0;0;0;0;0
1428;2017-04-22;26.7;17:00;9.4;07:40;18.1;33;18:50;24;19:00;0;0;0;0;0
1428;2017-04-23;27.2;17:00;6.0;07:40;16.6;30;19:00;23;19:10;0;0;0;0;0
1428;2017-04-24;24.2;16:40;8.9;07:30;16.6;30;15:40;18;17:30;0;0;0;0;0
1428;2017-04-25;13.0;14:30;7.7;23:59;10.3;37;20:10;21;17:40;4.2;0;0;4.1;0.1
1428;2017-04-26;12.2;17:00;3.3;08:10;7.7;52;18:10;24;14:40;0;0;0;0;0
1428;2017-04-27;13.5;17:20;2.7;06:30;8.1;45;19:10;18;16:20;0;0;0;0;0
1428;2017-04-28;18.6;17:20;1.6;07:50;10.1;28;14:00;12;18:20;0;0;0;0;0
1428;2017-04-29;16.2;14:10;5.5;07:30;10.9;55;16:40;35;15:20;0.1;0;0;0;0.1
1428;2017-04-30;10.9;12:40;5.1;14:30;8;63;03:20;39;06:10;14;8.4;3.4;2.2;0
1428;2017-05-01;12.7;15:20;3.6;04:20;8.1;37;13:00;25;14:50;0;0;0;0;0
1428;2017-05-02;22.3;16:20;6.1;07:30;14.2;30;17:40;16;21:50;0;0;0;0;0
1428;2017-05-03;27.0;15:30;9.4;07:20;18.2;32;17:50;17;17:20;0;0;0;0;0
1428;2017-05-04;27.5;16:40;14.2;06:20;20.8;41;17:40;28;18:00;0;0;0;0;0
1428;2017-05-05;15.3;12:20;9.6;13:30;12.5;63;13:10;30;23:50;9.1;0.4;4;4;0.7
1428;2017-05-06;17.7;15:20;9.5;07:50;13.6;46;00:30;27;00:10;8.4;8.4;0;0;0
1428;2017-05-07;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-08;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-09;21.2;16:20;13.0;05:40;17.1;37;15:40;24;16:00;0.2;0;0;0;0.2
1428;2017-05-10;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-11;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-12;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-13;24.9;18:00;10.4;07:30;17.6;30;19:10;18;19:30;0;0;0;0;0
1428;2017-05-14;18.0;18:50;12.3;07:10;15.2;41;02:40;24;12:20;5;3.7;0.1;0;1.2
1428;2017-05-15;21.9;17:20;13.5;07:10;17.7;35;17:00;22;17:00;0;0;0;0;0
1428;2017-05-16;25.8;16:50;14.2;07:10;20;28;19:00;18;18:00;0;0;0;0;0
1428;2017-05-17;17.3;11:40;9.4;23:59;13.3;35;20:30;23;20:30;1.7;0;0.6;1.1;0
1428;2017-05-18;15.8;16:10;6.5;06:40;11.2;45;13:20;28;15:40;0;0;0;0;0
1428;2017-05-19;17.0;16:00;8.2;07:30;12.6;32;13:50;19;20:40;0;0;0;0;0
1428;2017-05-20;22.6;16:00;5.9;07:40;14.3;26;19:00;17;21:00;0;0;0;0;0
1428;2017-05-21;28.5;16:20;13.3;06:50;20.9;32;20:10;22;20:20;0;0;0;0;0
1428;2017-05-22;22.6;16:10;10.9;08:20;16.8;37;17:00;24;18:10;0;0;0;0;0
1428;2017-05-23;30.2;17:40;9.9;06:40;20.1;26;14:10;13;02:40;;0;0;;0
1428;2017-05-24;32.8;16:30;16.1;03:00;24.4;33;18:00;19;17:20;0;0;0;0;0
1428;2017-05-25;24.5;11:10;17.9;08:30;21.2;32;11:40;21;11:40;1.9;0;0;1.9;0
1428;2017-05-26;20.0;18:50;14.1;13:30;17.1;35;12:50;20;09:30;21.3;1.3;9.5;10.5;0
1428;2017-05-27;20.8;15:00;13.7;06:00;17.2;30;15:00;18;14:20;0;0;0;0;0
1428;2017-05-28;20.6;16:00;14.2;23:50;17.4;32;16:20;17;16:30;3.1;0.2;0;0;2.9
1428;2017-05-29;21.0;16:50;13.4;05:30;17.2;32;14:00;20;15:50;5.7;3.8;1.9;0;0
1428;2017-05-30;22.6;17:10;13.2;03:20;17.9;33;18:00;20;18:00;0;0;0;0;0
1428;2017-05-31;26.2;17:20;10.6;04:20;18.4;30;18:20;22;18:20;0;0;0;0;0
1428;2017-06-01;25.9;17:20;11.4;05:20;18.6;32;18:00;22;20:20;0;0;0;0;0
1428;2017-06-02;20.4;14:20;11.0;07:30;15.7;37;18:00;27;18:10;0;0;0;0;0
1428;2017-06-03;19.0;17:20;11.2;23:40;15.1;37;01:10;24;01:10;0;0;0;0;0
1428;2017-06-04;19.3;16:00;8.3;07:30;13.8;41;16:50;24;15:50;0;0;0;0;0
1428;2017-06-05;;;;;;;;;;;0;0;;
1428;2017-06-06;18.9;16:50;10.6;23:59;14.8;39;13:10;20;03:20;0.8;0.8;0;0;0
1428;2017-06-07;;;;;;33;16:20;12;17:00;0;0;0;0;0
1428;2017-06-08;22.3;14:50;11.1;08:20;16.7;32;22:10;13;20:30;0;0;0;0;0
1428;2017-06-09;21.7;15:10;14.3;23:59;18;32;15:20;18;15:50;1.8;1.8;0;0;0
1428;2017-06-10;25.9;18:30;11.9;06:00;18.9;30;16:00;14;22:40;0;0;0;0;0
1428;2017-06-11;20.7;13:50;14.3;23:59;17.5;37;16:50;26;15:10;0;0;0;0;0
1428;2017-06-12;27.1;17:40;13.6;01:10;20.4;30;14:30;15;00:10;0;0;0;0;0
1428;2017-06-13;25.4;18:20;14.1;06:40;19.8;39;14:50;19;14:50;1.4;0;0.9;0.5;0
1428;2017-06-14;26.0;15:50;12.5;06:30;19.3;33;18:10;26;19:10;0;0;0;0;0
1428;2017-06-15;23.9;14:50;11.9;07:20;17.9;39;18:10;22;18:20;0;0;0;0;0
1428;2017-06-16;31.1;17:00;12.2;06:50;21.7;24;01:40;12;00:10;0;0;0;0;0
1428;2017-06-17;35.1;17:00;15.8;06:50;25.4;30;16:50;13;13:50;0;0;0;0;0
1428;2017-06-18;34.9;15:20;19.8;07:40;27.4;30;16:00;12;15:50;0;0;0;0;0
1428;2017-06-19;32.5;18:00;18.0;07:00;25.3;32;15:10;19;15:40;0;0;0;0;0
1428;2017-06-20;33.3;19:20;19.9;03:30;26.6;33;16:20;17;12:20;0;0;0;0;0
1428;2017-06-21;29.5;17:40;18.8;23:30;24.1;35;18:00;21;18:40;0;0;0;0;0
1428;2017-06-22;23.8;18:20;16.1;11:00;19.9;30;19:50;21;20:20;0;0;0;0;0
1428;2017-06-23;24.6;16:10;13.8;05:30;19.2;35;17:00;26;19:40;0;0;0;0;0
1428;2017-06-24;23.8;17:20;11.2;05:20;17.5;32;19:20;22;19:30;0;0;0;0;0
1428;2017-06-25;28.6;16:50;11.2;07:30;19.9;24;10:50;18;19:40;0;0;0;0;0
1428;2017-06-26;22.6;17:10;14.2;06:00;18.4;26;16:30;15;20:40;0.6;0;0;0;0.6
1428;2017-06-27;18.4;12:30;15.0;06:50;16.7;42;15:40;24;17:20;2.8;0.3;0;2.4;0.1
1428;2017-06-28;17.4;16:20;12.7;20:40;15;55;03:00;36;14:50;15.5;9;0.9;4.5;1.1
1428;2017-06-29;16.0;18:30;10.9;06:30;13.4;65;14:20;37;14:20;5.5;0.9;0.8;3.4;0.4
1428;2017-06-30;17.6;16:10;10.5;23:50;14.1;50;19:50;31;16:50;4.6;1.4;2.7;0.5;0
1428;2017-07-01;19.3;17:20;9.1;05:20;14.2;33;18:40;22;18:40;0;0;0;0;0
1428;2017-07-02;26.4;16:30;11.8;04:50;19.1;35;20:40;22;20:50;0;0;0;0;0
1428;2017-07-03;33.0;17:40;13.3;07:30;23.2;22;00:20;8;00:10;0;0;0;0;0
1428;2017-07-04;33.5;15:20;16.4;23:59;24.9;41;15:50;29;21:40;0;0;0;0;0
1428;2017-07-05;22.3;18:00;15.5;23:20;18.9;28;16:50;15;13:50;0;0;0;0;0
1428;2017-07-06;26.5;18:50;13.2;05:40;19.8;35;12:30;22;20:40;0;0;0;0;0
1428;2017-07-07;24.6;17:30;16.2;08:40;20.4;42;17:50;30;19:20;0;0;0;0;0
1428;2017-07-08;24.2;17:30;15.5;23:59;19.9;41;18:10;26;19:20;0;0;0;0;0
1428;2017-07-09;21.0;15:20;14.5;06:00;17.8;26;15:50;15;20:10;1;0;0;0;1
1428;2017-07-10;20.6;18:40;13.1;23:50;16.9;33;14:00;24;14:30;0.4;0;0.4;0;0
1428;2017-07-11;25.7;17:00;10.7;08:00;18.2;33;18:30;22;19:30;0;0;0;0;0
1428;2017-07-12;26.1;15:50;15.9;23:59;21;37;15:50;20;18:40;0;0;0;0;0
1428;2017-07-13;23.7;16:10;14.8;07:10;19.3;45;18:50;26;18:30;0;0;0;0;0
1428;2017-07-14;26.1;17:00;15.5;06:30;20.8;35;12:40;14;12:40;0;0;0;0;0
1428;2017-07-15;28.8;18:00;13.4;03:30;21.1;33;18:40;17;16:50;0;0;0;0;0
1428;2017-07-16;32.9;17:30;15.0;06:40;24;28;10:20;11;18:30;0;0;0;0;0
1428;2017-07-17;29.4;18:10;16.3;05:20;22.8;24;12:50;16;17:20;0;0;0;0;0
1428;2017-07-18;20.6;13:00;14.9;02:40;17.8;39;12:10;22;12:10;0;0;0;0;0
1428;2017-07-19;21.6;18:40;14.9;23:50;18.3;32;10:40;20;20:10;2;0;1.7;0.3;0
1428;2017-07-20;20.5;17:40;11.5;05:20;16;37;18:40;22;17:50;0;0;0;0;0
1428;2017-07-21;21.5;17:50;9.4;04:40;15.4;35;16:10;21;16:10;0;0;0;0;0
1428;2017-07-22;22.2;18:20;13.6;23:50;17.9;28;16:30;19;19:20;2.7;1.1;1.6;0;0
1428;2017-07-23;22.0;16:10;11.4;07:20;16.7;26;19:00;18;20:00;0;0;0;0;0
1428;2017-07-24;20.8;15:30;14.5;23:40;17.6;35;15:30;22;15:40;0.2;0.2;0;0;0
1428;2017-07-25;23.4;17:30;12.8;07:30;18.1;35;14:20;21;20:30;0;0;0;0;0
1428;2017-07-26;28.7;17:30;13.3;08:20;21;30;00:30;19;18:10;0;0;0;0;0
1428;2017-07-27;23.6;15:00;14.7;08:20;19.2;32;15:10;19;16:20;0;0;0;0;0
1428;2017-07-28;25.4;15:30;14.6;07:30;20;28;13:40;16;17:10;0.2;0;0;0;0.2
1428;2017-07-29;21.5;15:20;17.4;06:30;19.4;46;16:00;26;19:00;2.4;0.5;1.2;0.2;0.5
1428;2017-07-30;21.1;14:50;14.5;23:30;17.8;35;01:30;20;16:10;0;0;0;0;0
1428;2017-07-31;22.8;15:30;12.0;07:30;17.4;33;18:10;25;18:10;0;0;0;0;0
1428;2017-08-01;24.3;17:00;9.4;07:40;16.8;32;18:10;21;18:20;0;0;0;0;0
1428;2017-08-02;24.4;16:30;10.5;07:10;17.4;35;18:10;22;18:40;0;0;0;0;0
1428;2017-08-03;25.2;16:50;17.5;08:10;21.4;33;16:20;22;17:00;0.6;0.3;0.3;0;0
1428;2017-08-04;21.6;15:30;16.3;23:50;18.9;32;01:30;22;23:20;1.1;0.1;0.4;0.1;0.5
1428;2017-08-05;20.4;16:10;14.2;07:10;17.3;42;16:30;24;16:40;0;0;0;0;0
1428;2017-08-06;24.3;16:40;13.4;05:50;18.8;45;00:30;18;00:20;0;0;0;0;0
1428;2017-08-07;18.9;17:10;12.5;04:20;15.7;41;15:40;28;18:10;0.1;0;0;0.1;0
1428;2017-08-08;21.3;17:10;10.8;02:30;16;35;13:10;26;21:10;0.1;0.1;0;0;0
1428;2017-08-09;;;;;;;;;;;0;0;0;
1428;2017-08-10;;;;;;;;;;;;0;0;0
1428;2017-08-11;26.7;16:50;9.9;06:10;18.3;33;17:20;20;20:00;0;0;0;0;0
1428;2017-08-12;27.6;17:00;11.0;06:20;19.3;39;18:10;25;18:10;0;0;0;0;0
1428;2017-08-13;32.0;16:30;11.5;07:50;21.8;24;01:10;13;19:10;0;0;0;0;0
1428;2017-08-14;26.8;17:40;15.5;08:10;21.1;35;19:00;26;19:00;0;0;0;0;0
1428;2017-08-15;24.8;17:20;14.2;05:20;19.5;30;15:50;20;20:20;0;0;0;0;0
1428;2017-08-16;26.6;18:20;12.8;08:00;19.7;32;14:10;18;19:50;0;0;0;0;0
1428;2017-08-17;28.8;16:50;17.8;08:30;23.3;35;16:30;16;19:20;0;0;0;0;0
1428;2017-08-18;26.3;17:20;16.0;23:59;21.1;37;18:20;24;20:40;0.5;0;0.5;0;0
1428;2017-08-19;25.7;16:10;13.4;07:50;19.6;37;17:20;25;17:30;0;0;0;0;0
1428;2017-08-20;33.3;15:50;13.1;04:50;23.2;28;16:40;14;16:40;0;0;0;0;0
1428;2017-08-21;36.2;14:50;19.0;23:50;27.6;37;17:00;21;17:30;0;0;0;0;0
1428;2017-08-22;30.1;17:20;14.5;04:40;22.3;32;18:40;20;18:50;0;0;0;0;0
1428;2017-08-23;25.3;15:10;14.6;02:10;19.9;41;16:30;27;16:40;0;0;0;0;0
1428;2017-08-24;24.6;15:30;15.4;23:59;20;42;17:00;24;19:00;0;0;0;0;0
1428;2017-08-25;24.5;17:00;14.9;07:40;19.7;28;13:50;15;15:20;0;0;0;0;0
1428;2017-08-26;28.5;17:40;14.2;07:30;21.3;30;20:00;23;20:30;0.1;0;0.1;0;0
1428;2017-08-27;27.1;16:10;13.1;09:20;20.1;32;18:20;22;18:20;4.3;0;0;0;4.3
1428;2017-08-28;28.4;16:10;13.2;04:00;20.8;37;20:10;21;18:50;2;0;0;0;2
1428;2017-08-29;23.2;18:00;17.1;02:20;20.2;41;19:00;31;19:20;1.2;0;1;0.2;0
1428;2017-08-30;18.8;15:10;14.1;23:59;16.4;33;19:50;22;18:10;0;0;0;0;0
1428;2017-08-31;21.3;15:40;12.3;23:59;16.8;42;18:40;26;18:00;0;0;0;0;0
1428;2017-09-01;21.6;15:10;10.1;05:10;15.9;42;17:40;24;17:50;0;0;0;0;0
1428;2017-09-02;26.7;16:30;9.5;07:30;18.1;32;19:50;15;18:10;0;0;0;0;0
1428;2017-09-03;23.0;13:30;13.0;06:30;18;39;13:20;21;15:50;1.8;0;0;0.1;1.7
1428;2017-09-04;22.4;18:30;16.0;23:59;19.2;32;09:30;15;00:50;0.4;0.2;0.1;0.1;0
1428;2017-09-05;26.2;16:30;15.8;08:50;21;39;17:50;24;18:00;0;0;0;0;0
1428;2017-09-06;23.3;15:50;13.1;07:00;18.2;37;17:20;19;21:10;0;0;0;0;0
1428;2017-09-07;22.6;16:30;10.8;08:10;16.7;35;17:40;22;18:00;0;0;0;0;0
1428;2017-09-08;23.4;17:40;8.8;07:00;16.1;37;19:20;26;19:20;0;0;0;0;0
1428;2017-09-09;20.0;17:00;12.2;08:00;16.1;52;16:10;32;16:10;0.7;0.1;0.2;0.4;0
1428;2017-09-10;18.6;14:00;9.6;08:30;14.1;35;13:10;19;22:40;0;0;0;0;0
1428;2017-09-11;21.5;17:30;14.5;00:00;18;41;19:00;26;19:00;1.3;0.5;0.8;0;0
1428;2017-09-12;20.2;16:30;13.5;02:50;16.9;30;11:20;18;07:50;0.8;0;0.3;0;0.5
1428;2017-09-13;20.5;17:00;15.7;07:10;18.1;30;16:30;17;18:20;0;0;0;0;0
1428;2017-09-14;19.0;16:20;10.0;23:59;14.5;42;05:30;29;05:30;1.1;1;0.1;0;0
1428;2017-09-15;17.7;15:40;7.8;08:40;12.8;39;17:30;27;17:40;0.1;0.1;0;0;0
1428;2017-09-16;18.0;17:20;5.6;07:30;11.8;33;12:20;22;19:20;0;0;0;0;0
1428;2017-09-17;17.9;15:40;8.2;06:40;13;32;16:50;18;17:00;4.1;0;0;0;4.1
1428;2017-09-18;18.9;17:20;12.1;01:40;15.5;30;00:40;19;02:40;2.1;1.7;0;0.4;0
1428;2017-09-19;21.2;17:00;11.3;00:30;16.3;21;22:50;13;22:50;0;0;0;0;0
1428;2017-09-20;23.3;17:10;7.0;07:40;15.1;26;22:50;17;19:50;0;0;0;0;0
1428;2017-09-21;14.9;00:00;11.9;06:40;13.4;37;13:40;26;12:10;1.7;0;1.4;0.3;0
1428;2017-09-22;20.8;16:50;10.1;02:00;15.4;24;08:30;14;17:20;0;0;0;0;0
1428;2017-09-23;20.0;16:50;11.7;08:30;15.8;35;16:40;22;17:20;0;0;0;0;0
1428;2017-09-24;17.7;12:10;8.3;08:40;13;33;13:50;21;13:50;0.8;0;0;0.4;0.4
1428;2017-09-25;21.1;15:50;12.1;07:50;16.6;32;07:00;15;22:00;0.1;0.1;0;0;0
1428;2017-09-26;22.8;17:10;9.7;08:50;16.2;22;13:50;14;20:50;0;0;0;0;0
1428;2017-09-27;23.0;15:00;11.3;04:00;17.2;33;15:30;18;19:00;0;0;0;0;0
1428;2017-09-28;23.3;16:30;13.5;08:30;18.4;37;14:30;21;14:30;0;0;0;0;0
1428;2017-09-29;20.8;15:50;13.1;23:20;16.9;37;16:30;27;16:20;0.4;0;0.4;0;0
1428;2017-09-30;19.8;15:50;11.4;05:40;15.6;26;15:00;14;18:40;0;0;0;0;0
1428;2017-10-01;24.1;17:20;14.4;01:50;19.3;18;21:30;12;22:20;0.1;0;0.1;0;0
1428;2017-10-02;28.0;16:00;13.5;06:00;20.8;32;20:20;22;20:30;0;0;0;0;0
1428;2017-10-03;25.0;15:40;14.3;23:50;19.7;37;16:00;24;19:50;0;0;0;0;0
1428;2017-10-04;27.4;16:20;13.3;06:00;20.3;30;18:00;14;18:20;0;0;0;0;0
1428;2017-10-05;26.6;15:40;12.6;03:50;19.6;26;14:20;16;17:10;0;0;0;0;0
1428;2017-10-06;26.8;15:20;11.7;06:30;19.2;33;17:20;14;17:20;0;0;0;0;0
1428;2017-10-07;28.8;16:40;12.1;05:50;20.4;26;07:10;12;19:30;0;0;0;0;0
1428;2017-10-08;29.1;17:00;8.3;09:10;18.7;21;17:10;13;20:00;0;0;0;0;0
1428;2017-10-09;26.8;16:20;8.9;05:30;17.8;28;16:10;14;22:30;0;0;0;0;0
1428;2017-10-10;28.6;16:10;6.3;06:50;17.5;28;16:10;11;06:50;0;0;0;0;0
1428;2017-10-11;22.0;17:30;7.5;08:40;14.8;24;14:40;15;15:20;0;0;0;0;0
1428;2017-10-12;26.4;15:20;5.5;08:20;15.9;30;22:20;12;17:20;0;0;0;0;0
1428;2017-10-13;22.5;17:00;9.6;03:50;16.1;24;17:20;12;03:10;0;0;0;0;0
