Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C126A;2017-03-15;15.1;10:30;9.1;06:30;12.1;23;02:40;12;11:40;0;0;0;0;0
C126A;2017-03-16;16.1;16:20;6.7;05:40;11.4;28;16:50;16;16:10;0.4;0;0;0;0.4
C126A;2017-03-17;17.2;14:20;8.1;23:40;12.7;33;02:20;21;02:20;1.2;0.8;0.4;0;0
C126A;2017-03-18;12.3;12:40;6.4;05:40;9.4;29;21:40;18;21:40;8;0;2;5.6;0.4
C126A;2017-03-19;15.3;12:10;8.5;00:10;11.9;40;04:50;27;22:20;2;1.4;0.2;0.4;0
C126A;2017-03-20;17.4;10:30;10.1;04:50;13.8;59;23:20;33;22:30;0;0;0;0;0
C126A;2017-03-21;13.9;14:30;5.6;05:20;9.7;52;15:30;29;15:20;0;0;0;0;0
C126A;2017-03-22;13.2;14:20;9.0;04:40;11.1;65;08:30;34;23:30;0;0;0;0;0
C126A;2017-03-23;14.6;12:00;8.6;08:00;11.6;66;08:50;39;08:50;0;0;0;0;0
C126A;2017-03-24;11.3;17:20;7.3;05:00;9.3;64;02:50;39;00:50;0.2;0;0;0;0.2
C126A;2017-03-25;12.2;13:00;5.1;06:50;8.6;26;00:40;17;01:00;1.4;0.2;0;1.2;0
C126A;2017-03-26;16.1;15:10;4.0;07:20;10.1;28;15:20;19;15:20;0.2;0;0.2;0;0
C126A;2017-03-27;16.3;16:30;5.3;07:20;10.8;28;16:50;17;16:50;0;0;0;0;0
C126A;2017-03-28;17.3;15:40;4.2;08:00;10.7;23;15:00;13;14:40;0;0;0;0;0
C126A;2017-03-29;21.3;14:20;7.6;05:10;14.4;30;11:50;19;12:10;0;0;0;0;0
C126A;2017-03-30;22.2;15:50;12.0;02:10;17.1;51;13:50;30;13:30;0;0;0;0;0
C126A;2017-03-31;23.5;16:40;15.8;02:50;19.7;71;13:30;39;10:40;0;0;0;0;0
C126A;2017-04-01;26.5;15:20;14.9;23:59;20.7;68;05:30;41;05:30;0;0;0;0;0
C126A;2017-04-02;26.6;12:20;11.7;07:50;19.2;29;00:40;17;04:00;0;0;0;0;0
C126A;2017-04-03;24.9;14:30;14.1;00:00;19.5;60;11:30;36;22:30;0;0;0;0;0
C126A;2017-04-04;24.8;12:30;17.0;05:10;20.9;60;23:59;34;22:50;0;0;0;0;0
C126A;2017-04-05;23.2;13:30;12.2;23:50;17.7;67;01:20;41;01:10;0;0;0;0;0
C126A;2017-04-06;19.6;11:40;8.0;06:10;13.8;25;15:50;14;16:30;0;0;0;0;0
C126A;2017-04-07;17.3;16:30;7.7;07:40;12.5;27;16:00;15;15:10;0;0;0;0;0
C126A;2017-04-08;17.3;15:50;6.7;05:20;12;27;15:40;15;15:00;0;0;0;0;0
C126A;2017-04-09;17.6;15:40;6.6;08:10;12.1;33;16:10;19;15:00;0;0;0;0;0
C126A;2017-04-10;18.1;15:40;6.8;04:10;12.5;28;14:30;17;10:50;0;0;0;0;0
C126A;2017-04-11;20.0;16:20;8.7;05:10;14.3;26;14:40;15;16:30;0;0;0;0;0
C126A;2017-04-12;19.9;16:00;9.2;05:50;14.5;28;14:00;15;14:00;0;0;0;0;0
C126A;2017-04-13;20.2;15:20;9.5;07:10;14.9;26;14:50;17;14:50;0;0;0;0;0
C126A;2017-04-14;22.3;11:40;10.2;06:40;16.2;29;12:00;19;12:00;0;0;0;0;0
C126A;2017-04-15;27.0;16:30;13.6;04:10;20.3;24;16:40;14;10:40;0;0;0;0;0
C126A;2017-04-16;28.9;12:00;19.7;23:59;24.3;50;15:00;28;15:20;0;0;0;0;0
C126A;2017-04-17;30.8;14:10;16.1;05:40;23.4;32;11:50;18;11:50;0;0;0;0;0
C126A;2017-04-18;27.2;13:10;13.9;23:40;20.6;30;12:40;17;04:00;0;0;0;0;0
C126A;2017-04-19;17.7;11:00;11.2;03:40;14.5;24;19:10;15;19:10;0;0;0;0;0
C126A;2017-04-20;18.8;12:10;8.9;23:59;13.8;27;13:30;15;13:30;0;0;0;0;0
C126A;2017-04-21;18.0;11:40;6.6;06:40;12.3;26;11:40;14;12:40;0;0;0;0;0
C126A;2017-04-22;18.8;15:30;7.7;07:50;13.2;34;12:50;21;12:50;0;0;0;0;0
C126A;2017-04-23;20.0;14:20;9.4;06:40;14.7;30;12:30;17;12:30;0;0;0;0;0
C126A;2017-04-24;19.6;15:20;9.7;08:10;14.7;28;12:00;16;12:00;0;0;0;0;0
C126A;2017-04-25;20.8;13:30;8.9;05:50;14.8;33;14:20;19;14:20;1.4;0;0;0;1.4
C126A;2017-04-26;16.1;13:50;14.7;21:40;15.4;47;07:50;30;23:50;17.6;2.2;4;7;4.4
C126A;2017-04-27;15.8;15:40;13.2;23:30;14.5;53;00:40;32;03:40;25.6;12.8;10.8;2;0
C126A;2017-04-28;16.4;15:30;12.5;23:59;14.4;36;12:40;18;17:30;8.4;0.6;4.8;2.8;0.2
C126A;2017-04-29;18.9;16:40;10.7;07:40;14.8;26;17:10;18;14:40;2.8;0.2;0;0;2.6
C126A;2017-04-30;16.8;12:30;11.7;23:30;14.2;46;01:30;24;01:50;3;2.4;0;0.6;0
C126A;2017-05-01;17.7;14:40;10.2;08:20;14;48;03:00;25;09:30;0;0;0;0;0
C126A;2017-05-02;16.9;13:10;10.0;04:00;13.4;20;12:30;13;12:30;0;0;0;0;0
C126A;2017-05-03;17.8;11:50;8.8;07:00;13.3;26;16:20;16;16:10;0;0;0;0;0
C126A;2017-05-04;16.8;17:30;9.2;02:50;13;31;18:50;21;19:40;1.4;0.6;0.8;0;0
C126A;2017-05-05;16.8;11:10;7.3;05:10;12;24;17:20;15;17:20;0;0;0;0;0
C126A;2017-05-06;18.2;17:00;7.7;06:00;13;30;16:50;18;15:50;0;0;0;0;0
C126A;2017-05-07;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-08;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-09;19.9;15:30;10.0;05:20;14.9;27;16:00;16;15:40;0;0;0;0;0
C126A;2017-05-10;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-11;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-12;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-13;19.7;16:30;8.2;07:20;14;32;15:50;17;17:10;0;0;0;0;0
C126A;2017-05-14;24.3;14:50;9.4;06:10;16.8;49;11:50;31;12:50;0;0;0;0;0
C126A;2017-05-15;26.4;17:40;17.9;07:10;22.1;44;16:00;26;15:10;0;0;0;0;0
C126A;2017-05-16;26.6;11:50;17.0;05:40;21.8;42;02:00;24;00:50;0;0;0;0;0
C126A;2017-05-17;25.9;13:40;18.8;21:10;22.3;74;23:10;44;23:00;0;0;0;0;0
C126A;2017-05-18;21.0;12:10;14.1;23:00;17.6;;;;;0;0;0;0;0
C126A;2017-05-19;23.1;10:10;12.6;06:50;17.9;65;01:00;40;00:40;0;0;0;0;0
C126A;2017-05-20;20.4;15:30;9.6;07:30;15;27;13:50;15;13:20;0;0;0;0;0
C126A;2017-05-21;18.7;10:10;10.6;07:20;14.7;23;18:00;14;17:00;0;0;0;0;0
C126A;2017-05-22;18.6;10:20;10.1;07:30;14.4;35;13:30;22;16:40;0;0;0;0;0
C126A;2017-05-23;18.7;15:00;10.0;08:10;14.4;29;16:00;16;15:40;0;0;0;0;0
C126A;2017-05-24;20.3;15:50;8.5;07:20;14.4;27;15:50;15;16:50;0;0;0;0;0
C126A;2017-05-25;20.1;15:30;10.7;07:40;15.4;27;13:00;15;15:30;0;0;0;0;0
C126A;2017-05-26;20.3;14:50;10.6;06:50;15.4;32;17:30;16;13:50;0;0;0;0;0
C126A;2017-05-27;18.6;10:20;10.2;07:50;14.4;29;11:40;14;15:10;0;0;0;0;0
C126A;2017-05-28;20.5;13:00;9.4;06:30;14.9;21;13:30;13;14:10;0;0;0;0;0
C126A;2017-05-29;20.1;10:10;13.3;08:00;16.7;29;17:40;18;17:50;0;0;0;0;0
C126A;2017-05-30;22.1;16:30;10.8;05:40;16.5;50;13:50;31;14:10;0;0;0;0;0
C126A;2017-05-31;21.2;16:20;11.4;05:20;16.3;45;12:40;27;14:50;0;0;0;0;0
C126A;2017-06-01;21.5;15:50;11.9;03:40;16.7;35;14:10;22;14:10;0;0;0;0;0
C126A;2017-06-02;21.7;16:00;10.6;06:50;16.2;26;15:00;15;15:00;0;0;0;0;0
C126A;2017-06-03;25.0;16:10;14.5;01:30;19.8;61;14:20;39;14:20;0;0;0;0;0
C126A;2017-06-04;19.3;00:00;13.3;22:00;16.3;65;12:50;38;12:40;0;0;0;0;0
C126A;2017-06-05;20.3;18:30;12.8;08:00;16.5;59;02:10;33;12:00;0;0;0;0;0
C126A;2017-06-06;24.9;15:10;15.2;01:10;20;73;06:50;42;10:10;0;0;0;0;0
C126A;2017-06-07;22.7;13:10;12.3;07:50;17.5;21;17:50;13;13:20;0;0;0;0;0
C126A;2017-06-08;22.2;15:50;10.9;06:50;16.6;23;16:00;13;15:20;0;0;0;0;0
C126A;2017-06-09;26.7;12:50;10.6;04:40;18.7;37;11:40;22;12:00;0;0;0;0;0
C126A;2017-06-10;25.1;16:20;12.8;07:30;19;28;10:20;18;01:20;0;0;0;0;0
C126A;2017-06-11;23.5;16:30;13.0;08:10;18.3;26;13:10;15;16:50;0;0;0;0;0
C126A;2017-06-12;21.6;13:20;9.6;07:20;15.6;27;13:30;15;14:20;0;0;0;0;0
C126A;2017-06-13;20.5;11:10;10.6;06:20;15.6;27;16:40;17;16:50;0;0;0;0;0
C126A;2017-06-14;20.9;10:20;12.7;07:00;16.8;38;13:30;21;12:30;0;0;0;0;0
C126A;2017-06-15;21.0;12:10;13.0;07:00;17;43;14:30;26;14:40;0;0;0;0;0
C126A;2017-06-16;20.1;14:30;13.8;03:20;17;40;04:50;22;12:20;0;0;0;0;0
C126A;2017-06-17;21.0;13:00;15.4;07:30;18.2;24;14:10;14;13:40;0;0;0;0;0
C126A;2017-06-18;20.8;12:40;14.7;07:40;17.7;26;13:00;17;14:20;0;0;0;0;0
C126A;2017-06-19;22.9;16:20;14.1;07:20;18.5;27;15:00;14;17:20;0;0;0;0;0
C126A;2017-06-20;23.6;16:10;12.3;08:20;18;24;13:30;14;16:20;0;0;0;0;0
C126A;2017-06-21;25.2;16:40;11.6;06:20;18.4;27;16:50;16;16:50;0;0;0;0;0
C126A;2017-06-22;32.5;16:40;18.0;05:50;25.3;26;17:20;18;12:10;0;0;0;0;0
C126A;2017-06-23;33.4;12:30;22.9;05:50;28.2;27;07:30;19;07:40;0;0;0;0;0
C126A;2017-06-24;32.8;12:40;21.9;07:00;27.3;23;16:30;13;16:30;0;0;0;0;0
C126A;2017-06-25;31.6;16:50;20.8;07:50;26.2;22;17:10;14;17:10;0;0;0;0;0
C126A;2017-06-26;30.2;10:50;20.8;06:40;25.5;25;22:00;15;22:10;0;0;0;0;0
C126A;2017-06-27;29.9;18:00;20.3;06:50;25.1;58;07:10;32;07:50;0;0;0;0;0
C126A;2017-06-28;29.7;10:50;18.4;07:10;24.1;23;14:10;14;14:40;0;0;0;0;0
C126A;2017-06-29;22.2;16:00;14.6;07:40;18.4;58;21:50;35;21:50;0;0;0;0;0
C126A;2017-06-30;19.0;13:30;14.0;06:00;16.5;80;04:40;46;04:20;0;0;0;0;0
C126A;2017-07-01;19.2;16:30;13.8;03:10;16.5;77;13:30;45;11:10;0;0;0;0;0
C126A;2017-07-02;22.4;13:20;12.8;07:20;17.6;46;01:20;23;02:50;0;0;0;0;0
C126A;2017-07-03;23.9;16:10;10.5;03:50;17.2;25;16:30;15;16:20;0;0;0;0;0
C126A;2017-07-04;23.1;15:30;12.5;07:10;17.8;26;14:10;16;15:00;0;0;0;0;0
C126A;2017-07-05;20.8;15:50;12.7;08:10;16.7;42;17:00;27;16:20;0;0;0;0;0
C126A;2017-07-06;19.3;17:00;12.3;05:00;15.8;66;23:00;36;23:00;0;0;0;0;0
C126A;2017-07-07;22.2;18:00;14.5;01:50;18.4;64;00:50;36;00:50;0;0;0;0;0
C126A;2017-07-08;23.9;18:10;10.6;06:50;17.3;31;20:10;16;20:10;0;0;0;0;0
C126A;2017-07-09;23.7;15:10;11.4;06:20;17.6;37;17:50;21;18:20;0;0;0;0;0
C126A;2017-07-10;21.5;14:40;11.8;08:00;16.7;49;12:40;28;12:40;0;0;0;0;0
C126A;2017-07-11;20.8;14:40;13.9;05:30;17.3;56;14:00;33;13:50;0;0;0;0;0
C126A;2017-07-12;22.7;15:40;11.5;07:40;17.1;36;00:10;18;00:10;0;0;0;0;0
C126A;2017-07-13;25.6;15:50;10.7;06:30;18.2;24;15:30;15;15:20;0;0;0;0;0
C126A;2017-07-14;29.5;10:20;16.0;04:40;22.8;30;09:20;16;05:30;0;0;0;0;0
C126A;2017-07-15;30.4;17:10;18.0;06:50;24.2;19;15:50;12;14:20;0;0;0;0;0
C126A;2017-07-16;32.3;17:30;21.5;06:50;26.9;23;16:00;15;12:20;0;0;0;0;0
C126A;2017-07-17;31.7;15:40;22.9;04:20;27.3;22;13:40;13;14:20;0;0;0;0;0
C126A;2017-07-18;28.9;11:10;19.4;06:30;24.1;23;13:00;15;13:00;0;0;0;0;0
C126A;2017-07-19;30.3;10:20;16.2;05:40;23.3;21;15:50;13;15:40;0;0;0;0;0
C126A;2017-07-20;24.1;16:50;16.3;23:59;20.2;40;15:30;23;15:20;0;0;0;0;0
C126A;2017-07-21;20.7;15:20;13.7;07:20;17.2;53;12:50;30;12:40;0;0;0;0;0
C126A;2017-07-22;20.5;15:10;14.5;07:40;17.5;69;10:00;37;21:20;0;0;0;0;0
C126A;2017-07-23;20.9;14:50;14.8;07:50;17.8;62;00:40;38;13:50;0;0;0;0;0
C126A;2017-07-24;26.5;14:00;14.6;04:10;20.6;54;01:30;34;01:10;0;0;0;0;0
C126A;2017-07-25;32.7;13:00;25.1;23:59;28.9;48;08:20;27;02:10;0;0;0;0;0
C126A;2017-07-26;32.7;12:00;23.4;06:00;28.1;26;11:00;17;13:30;0;0;0;0;0
C126A;2017-07-27;36.4;14:40;24.1;06:50;30.3;32;13:10;21;10:40;0;0;0;0;0
C126A;2017-07-28;35.8;15:50;26.1;23:59;30.9;37;13:30;24;13:50;0;0;0;0;0
C126A;2017-07-29;35.0;15:00;21.5;07:50;28.3;22;16:30;14;14:40;0;0;0;0;0
C126A;2017-07-30;32.2;12:50;20.0;08:10;26.1;23;13:30;14;14:30;0;0;0;0;0
C126A;2017-07-31;25.1;10:20;16.2;07:10;20.7;24;16:20;15;16:30;0;0;0;0;0
C126A;2017-08-01;23.6;13:10;13.9;05:40;18.8;22;13:00;15;13:50;0.8;0;0;0;0.8
C126A;2017-08-02;23.2;15:00;12.6;06:50;17.9;51;23:30;27;23:30;0.2;0;0.2;0;0
C126A;2017-08-03;21.7;14:10;14.7;07:10;18.2;66;17:50;39;17:00;0;0;0;0;0
C126A;2017-08-04;23.9;16:10;13.5;05:40;18.7;60;00:40;39;00:20;0;0;0;0;0
C126A;2017-08-05;24.7;16:10;13.1;06:50;18.9;27;16:20;15;16:30;0;0;0;0;0
C126A;2017-08-06;27.2;18:20;12.7;07:00;20;21;13:00;13;13:00;0;0;0;0;0
C126A;2017-08-07;34.8;11:20;19.2;05:00;27;31;10:10;18;10:10;0;0;0;0;0
C126A;2017-08-08;36.2;11:50;26.8;00:40;31.5;28;08:50;17;02:30;0;0;0;0;0
C126A;2017-08-09;36.2;14:30;26.8;02:10;31.5;46;16:40;30;11:50;0;0;0;0;0
C126A;2017-08-10;36.0;15:00;25.7;03:00;30.9;51;23:59;30;11:20;0;0;0;0;0
C126A;2017-08-11;34.3;13:30;26.2;07:00;30.3;60;03:10;36;03:10;0;0;0;0;0
C126A;2017-08-12;29.7;14:40;20.2;08:10;25;57;01:30;36;02:30;0;0;0;0;0
C126A;2017-08-13;27.1;12:40;16.4;07:20;21.8;21;14:10;14;14:10;0;0;0;0;0
C126A;2017-08-14;23.5;15:50;13.4;07:00;18.4;26;17:00;14;15:30;0;0;0;0;0
C126A;2017-08-15;22.4;18:20;11.5;07:50;16.9;24;13:50;14;14:40;0;0;0;0;0
C126A;2017-08-16;30.0;14:50;13.5;07:20;21.8;32;13:40;19;13:40;0;0;0;0;0
C126A;2017-08-17;31.2;14:30;21.0;03:10;26.1;50;16:30;29;16:20;0;0;0;0;0
C126A;2017-08-18;32.0;12:40;24.4;23:50;28.2;73;23:50;46;23:40;0;0;0;0;0
C126A;2017-08-19;30.0;13:20;23.0;01:10;26.5;89;05:30;49;06:00;0;0;0;0;0
C126A;2017-08-20;34.5;17:30;24.7;06:00;29.6;60;00:10;32;05:30;0;0;0;0;0
C126A;2017-08-21;33.0;17:50;19.0;08:30;26;43;01:40;27;01:10;0;0;0;0;0
C126A;2017-08-22;33.5;15:30;22.9;07:20;28.2;41;22:40;23;22:50;0;0;0;0;0
C126A;2017-08-23;35.6;15:30;27.2;00:40;31.4;59;03:20;37;03:50;0;0;0;0;0
C126A;2017-08-24;38.1;15:40;27.9;05:10;33;51;10:20;31;09:30;;0;;0;0
C126A;2017-08-25;36.3;12:40;24.3;08:30;30.3;39;01:40;25;02:10;0;0;0;0;0
C126A;2017-08-26;32.9;15:00;22.3;23:59;27.6;21;14:50;13;15:10;0;0;0;0;0
C126A;2017-08-27;29.6;15:40;19.7;07:10;24.7;24;18:20;16;18:20;0;0;0;0;0
C126A;2017-08-28;25.4;12:30;16.5;07:20;20.9;33;01:40;18;05:10;0;0;0;0;0
C126A;2017-08-29;21.6;14:10;15.0;03:50;18.3;56;13:40;32;13:20;0;0;0;0;0
C126A;2017-08-30;22.2;16:40;15.3;04:10;18.8;61;23:20;36;22:50;0;0;0;0;0
C126A;2017-08-31;22.9;15:10;16.2;06:30;19.6;62;05:20;35;05:40;0;0;0;0;0
C126A;2017-09-01;21.5;15:50;15.1;02:10;18.3;54;17:50;30;11:40;0;0;0;0;0
C126A;2017-09-02;19.9;13:40;15.4;04:20;17.6;50;03:50;27;03:30;0;0;0;0;0
C126A;2017-09-03;23.9;16:20;11.9;07:50;17.9;37;11:30;22;03:10;0;0;0;0;0
C126A;2017-09-04;28.1;10:10;16.0;06:20;22.1;25;08:50;17;08:50;0;0;0;0;0
C126A;2017-09-05;32.2;11:10;22.0;03:50;27.1;52;23:50;28;23:50;0;0;0;0;0
C126A;2017-09-06;30.7;18:10;18.5;08:40;24.6;66;22:00;36;02:30;0;0;0;0;0
C126A;2017-09-07;25.8;00:30;17.2;07:30;21.5;62;05:00;39;05:20;0;0;0;0;0
C126A;2017-09-08;29.1;18:20;19.1;01:20;24.1;32;02:40;15;02:30;0;0;0;0;0
C126A;2017-09-09;29.7;15:20;18.9;03:50;24.3;25;16:30;18;16:30;0;0;0;0;0
C126A;2017-09-10;23.9;10:50;15.5;08:20;19.7;42;15:00;26;15:10;0;0;0;0;0
C126A;2017-09-11;21.7;17:40;13.8;08:00;17.8;29;11:00;17;11:00;0.2;0;0;0;0.2
C126A;2017-09-12;21.5;18:10;15.0;07:40;18.3;47;16:30;26;17:00;0;0;0;0;0
C126A;2017-09-13;22.4;13:20;12.9;06:20;17.6;41;03:30;20;03:30;0;0;0;0;0
C126A;2017-09-14;26.2;17:20;12.2;05:40;19.2;26;16:00;15;15:40;0;0;0;0;0
C126A;2017-09-15;30.4;14:50;20.9;07:30;25.6;42;11:10;27;12:50;0;0;0;0;0
C126A;2017-09-16;29.0;13:50;17.8;23:50;23.4;56;10:00;34;10:30;0;0;0;0;0
C126A;2017-09-17;26.5;12:30;16.0;03:50;21.3;23;15:50;14;15:50;0;0;0;0;0
C126A;2017-09-18;31.2;12:20;20.3;08:30;25.8;20;14:30;14;13:50;0;0;0;0;0
C126A;2017-09-19;30.4;13:20;19.7;08:00;25.1;23;14:50;14;14:50;0;0;0;0;0
C126A;2017-09-20;30.0;11:30;18.2;23:30;24.1;26;15:20;16;11:40;0;0;0;0;0
C126A;2017-09-21;22.6;13:30;16.1;23:59;19.4;34;12:50;20;12:50;0;0;0;0;0
C126A;2017-09-22;21.2;15:10;14.3;01:50;17.8;66;05:10;42;05:10;0;0;0;0;0
C126A;2017-09-23;22.8;22:20;14.4;08:30;18.6;68;02:30;42;19:00;0;0;0;0;0
C126A;2017-09-24;26.6;17:20;17.0;09:20;21.8;59;00:30;36;00:40;0;0;0;0;0
C126A;2017-09-25;28.6;14:50;19.0;23:59;23.8;41;15:10;23;15:30;0;0;0;0;0
C126A;2017-09-26;25.5;12:00;16.6;07:10;21.1;26;14:40;15;12:20;0;0;0;0;0
C126A;2017-09-27;26.0;16:30;15.6;04:50;20.8;40;14:50;24;14:50;0;0;0;0;0
C126A;2017-09-28;26.0;13:10;15.6;07:00;20.8;23;13:40;14;14:40;0;0;0;0;0
C126A;2017-09-29;21.8;13:30;13.2;07:20;17.5;42;11:40;25;12:50;0;0;0;0;0
C126A;2017-09-30;22.0;15:50;14.1;03:50;18.1;57;17:40;33;17:40;0;0;0;0;0
C126A;2017-10-01;22.0;15:20;16.8;08:30;19.4;65;01:50;33;10:20;0;0;0;0;0
C126A;2017-10-02;23.0;17:20;12.8;08:20;17.9;41;14:30;24;12:40;0;0;0;0;0
C126A;2017-10-03;25.4;11:50;12.9;06:40;19.1;51;07:50;24;08:40;0;0;0;0;0
C126A;2017-10-04;23.3;14:50;13.1;06:50;18.2;24;15:10;14;15:10;0;0;0;0;0
C126A;2017-10-05;22.1;12:40;12.4;08:20;17.3;28;16:20;15;16:00;0;0;0;0;0
C126A;2017-10-06;22.4;14:40;12.4;07:50;17.4;27;15:20;14;15:30;0;0;0;0;0
C126A;2017-10-07;20.1;17:30;11.3;08:30;15.7;28;18:00;13;18:00;0;0;0;0;0
C126A;2017-10-08;22.2;14:00;11.0;06:00;16.6;35;14:40;17;14:40;0;0;0;0;0
C126A;2017-10-09;21.7;13:10;10.6;05:30;16.2;30;14:10;17;14:00;1.6;0;0;0.8;0.8
C126A;2017-10-10;21.0;12:10;11.9;08:50;16.4;27;15:30;14;15:20;0;0;0;0;0
C126A;2017-10-11;22.2;15:00;11.1;07:50;16.7;24;15:40;15;14:00;0;0;0;0;0
C126A;2017-10-12;27.7;15:50;14.0;00:10;20.9;22;17:00;12;12:30;0;0;0;0;0
C126A;2017-10-13;31.6;14:30;20.7;06:30;26.2;28;15:10;17;14:50;0;0;0;0;0
C126A;2017-10-14;30.2;14:30;22.0;00:10;26.1;34;07:30;16;16:30;0;0;0;0;0
C126A;2017-10-15;29.3;15:00;21.6;23:50;25.4;29;15:10;16;17:10;0;0;0;0;0
C126A;2017-10-16;26.5;11:20;18.5;23:59;22.5;27;21:50;13;13:50;0;0;0;0;0
C126A;2017-10-17;23.7;10:50;14.3;23:59;19;22;15:40;13;13:00;0;0;0;0;0
C126A;2017-10-18;22.1;14:40;10.7;06:00;16.4;23;14:50;14;13:30;0;0;0;0;0
C126A;2017-10-19;21.4;11:30;12.2;05:00;16.8;26;16:20;16;16:20;0;0;0;0;0
C126A;2017-10-20;21.0;10:50;13.0;08:10;17;43;22:40;24;22:40;0;0;0;0;0
C126A;2017-10-21;19.8;11:40;15.4;00:10;17.6;64;10:50;26;10:50;0;0;0;0;0
C126A;2017-10-22;19.6;15:00;15.5;22:10;17.6;64;22:00;32;22:30;2;0;0;0.2;1.8
C126A;2017-10-23;19.7;17:30;13.4;23:59;16.6;40;00:10;22;06:30;;;2;0;0
C126A;2017-10-24;25.6;14:20;11.7;08:20;18.7;26;13:10;16;14:50;0;0;0;0;0
C126A;2017-10-25;29.2;15:10;16.1;02:50;22.7;37;16:30;15;16:10;0;0;0;0;0
C126A;2017-10-26;27.9;15:20;16.9;04:50;22.4;50;10:50;31;11:50;0;0;0;0;0
C126A;2017-10-27;27.2;14:40;18.7;23:00;23;54;02:40;33;02:40;0;0;0;0;0
C126A;2017-10-28;28.4;15:30;16.6;08:50;22.5;37;23:40;21;22:30;0;0;0;0;0
C126A;2017-10-29;26.8;12:30;15.9;22:20;21.3;40;04:50;23;04:50;0;0;0;0;0
C126A;2017-10-30;26.2;12:30;13.8;23:50;20;42;05:00;27;11:50;0;0;0;0;0
C126A;2017-10-31;24.4;11:40;11.8;03:40;18.1;22;14:20;13;14:20;0;0;0;0;0
C126A;2017-11-01;21.7;15:40;11.5;03:20;16.6;27;16:20;12;16:10;0;0;0;0;0
C126A;2017-11-02;20.1;10:50;10.7;01:20;15.4;36;12:30;15;12:00;0;0;0;0;0
C126A;2017-11-03;20.2;12:40;11.0;05:50;15.6;27;14:20;16;13:30;0;0;0;0;0
C126A;2017-11-04;18.3;13:20;11.1;02:20;14.7;51;21:40;28;23:30;0;0;0;0;0
C126A;2017-11-05;17.3;13:00;13.7;02:10;15.5;68;18:30;31;19:50;6.4;2.4;0.6;1.4;2
C126A;2017-11-06;14.9;15:20;13.6;08:30;14.3;57;08:30;30;08:30;23.2;2;13.6;1.8;5.8
C126A;2017-11-07;16.5;16:30;13.8;02:00;15.2;62;23:30;36;23:10;50;6.6;38.4;2;3
C126A;2017-11-08;19.3;15:10;14.9;07:30;17.1;69;20:30;37;00:30;3.2;0.2;0;0;3
C126A;2017-11-09;16.0;13:20;15.0;06:30;15.5;72;06:30;39;07:40;14.6;2;3.6;5.8;3.2
C126A;2017-11-10;18.5;23:50;14.6;05:50;16.6;72;01:50;37;00:10;0.2;0.2;0;0;0
C126A;2017-11-11;26.9;12:50;17.6;06:20;22.3;31;14:00;19;12:40;0;0;0;0;0
C126A;2017-11-12;27.3;13:40;20.0;02:50;23.6;31;12:00;19;11:00;0;0;0;0;0
C126A;2017-11-13;25.3;10:50;15.0;23:20;20.1;27;10:50;16;13:40;0;0;0;0;0
C126A;2017-11-14;21.2;10:20;12.5;23:59;16.9;27;10:40;19;10:40;0;0;0;0;0
C126A;2017-11-15;18.9;12:40;11.9;23:59;15.4;24;02:50;15;11:10;0;0;0;0;0
C126A;2017-11-16;19.8;12:40;10.2;07:30;15;25;12:50;15;12:50;0;0;0;0;0
C126A;2017-11-17;19.1;14:10;11.2;23:59;15.2;27;10:40;15;10:40;0.2;0;0.2;0;0
C126A;2017-11-18;19.0;11:50;9.2;06:30;14.1;28;21:10;13;12:40;0;0;0;0;0
C126A;2017-11-19;17.2;14:50;12.0;01:30;14.6;53;17:40;30;20:50;7;0;6.4;0.6;0
C126A;2017-11-20;20.7;14:20;13.1;04:20;16.9;42;00:20;27;00:20;0;0;0;0;0
C126A;2017-11-21;21.1;12:20;13.6;21:50;17.4;43;03:20;24;06:10;0;0;0;0;0
C126A;2017-11-22;20.5;13:00;10.6;08:00;15.6;24;14:00;14;13:30;0;0;0;0;0
C126A;2017-11-23;19.0;13:20;11.7;02:50;15.3;24;12:30;13;12:20;0;0;0;0;0
C126A;2017-11-24;20.7;12:40;12.1;00:00;16.4;28;11:50;18;12:00;0;0;0;0;0
C126A;2017-11-25;17.4;00:00;13.0;08:00;15.2;50;07:20;26;07:20;44;0;36.6;3.6;3.8
C126A;2017-11-26;18.1;12:10;15.5;00:00;16.8;30;12:40;15;08:00;0.4;0;0.4;0;0
C126A;2017-11-27;20.9;12:10;13.7;23:59;17.3;25;15:40;14;12:50;2.2;2;0.2;0;0
C126A;2017-11-28;19.5;14:00;11.9;23:59;15.7;23;12:40;16;12:40;0;0;0;0;0
C126A;2017-11-29;17.2;13:30;10.7;07:30;14;19;16:40;13;11:10;2.6;0;0;0;2.6
