Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9302Y;2016-12-13;5.4;02:40;3.4;23:50;4.4;27;15:20;9;15:00;0.2;0;0.2;0;0
9302Y;2016-12-14;4.2;22:10;2.3;09:20;3.2;26;06:50;15;06:20;0;0;0;0;0
9302Y;2016-12-15;8.2;15:50;4.1;00:10;6.1;34;21:50;23;21:50;0;0;0;0;0
9302Y;2016-12-16;8.2;16:00;5.4;02:10;6.8;33;02:40;19;02:30;5.8;0;4;1.8;0
9302Y;2016-12-17;12.2;15:10;5.6;06:00;8.9;14;00:20;7;00:10;0.2;0.2;0;0;0
9302Y;2016-12-18;8.0;14:40;2.5;22:50;5.3;11;06:20;6;06:30;0;0;0;0;0
9302Y;2016-12-19;11.0;15:40;-0.5;07:10;5.3;37;16:50;15;15:30;0;0;0;0;0
9302Y;2016-12-20;9.8;11:40;5.3;23:10;7.6;43;13:10;17;14:00;0;0;0;0;0
9302Y;2016-12-21;12.0;13:10;6.1;00:00;9;30;07:00;13;07:00;0;0;0;0;0
9302Y;2016-12-22;9.9;15:50;3.5;05:40;6.7;9;00:20;5;02:50;0.4;0;0.2;0.2;0
9302Y;2016-12-23;15.7;14:40;6.5;04:30;11.1;23;15:00;10;14:10;0;0;0;0;0
9302Y;2016-12-24;15.0;13:40;8.4;01:30;11.7;35;13:30;14;15:10;0;0;0;0;0
9302Y;2016-12-25;14.0;15:30;4.6;23:59;9.3;18;13:40;8;12:50;0;0;0;0;0
9302Y;2016-12-26;12.5;16:10;1.0;05:40;6.8;22;16:30;9;15:40;0;0;0;0;0
9302Y;2016-12-27;4.8;00:00;-1.1;06:30;1.9;17;23:10;8;21:00;0;0;0;0;0
9302Y;2016-12-28;3.7;00:00;2.0;20:00;2.9;14;00:40;8;00:10;0;0;0;0;0
9302Y;2016-12-29;4.9;16:00;-1.1;10:00;1.9;20;20:50;12;21:00;0;0;0;0;0
9302Y;2016-12-30;0.8;00:00;-0.6;21:50;0.1;12;00:20;7;00:10;0;0;0;0;0
9302Y;2016-12-31;2.6;15:10;-0.8;04:30;0.9;11;16:20;7;16:20;0;0;0;0;0
9302Y;2017-01-01;1.6;00:00;0.5;08:50;1.1;15;23:00;7;23:00;0;0;0;0;0
9302Y;2017-01-02;2.8;15:20;0.3;09:00;1.5;15;06:20;10;06:20;0;0;0;0;0
9302Y;2017-01-03;7.9;16:40;-2.3;06:40;2.8;13;07:40;8;07:30;0;0;0;0;0
9302Y;2017-01-04;14.6;15:00;3.3;01:10;9;36;14:40;17;14:00;0;0;0;0;0
9302Y;2017-01-05;11.6;14:20;3.4;06:50;7.5;42;18:20;21;18:10;0;0;0;0;0
9302Y;2017-01-06;10.5;15:30;-1.4;08:00;4.6;32;00:50;12;02:00;0;0;0;0;0
9302Y;2017-01-07;10.3;16:30;-3.3;08:50;3.5;16;02:50;7;02:40;0;0;0;0;0
9302Y;2017-01-08;13.6;14:40;-3.7;08:40;5;56;18:50;22;19:00;0;0;0;0;0
9302Y;2017-01-09;12.2;15:50;5.9;08:40;9;46;16:10;17;16:20;0;0;0;0;0
9302Y;2017-01-10;11.6;13:50;5.8;01:00;8.7;47;13:00;21;15:20;0.4;0;0.2;0;0.2
9302Y;2017-01-11;15.8;14:40;7.7;05:10;11.8;40;13:10;19;02:40;0;0;0;0;0
9302Y;2017-01-12;12.7;14:20;5.0;08:20;8.8;24;01:00;12;01:10;0;0;0;0;0
9302Y;2017-01-13;10.7;00:30;4.3;22:40;7.5;51;15:40;18;11:50;0;0;0;0;0
9302Y;2017-01-14;8.0;14:10;3.7;04:00;5.9;39;14:40;17;13:50;0.4;0;0.2;0.2;0
9302Y;2017-01-15;9.1;14:40;4.7;01:00;6.9;48;13:00;26;13:00;0;0;0;0;0
9302Y;2017-01-16;11.3;12:40;7.7;23:59;9.5;55;12:30;21;08:00;6;0;0.2;5.6;0.2
9302Y;2017-01-17;7.7;00:00;-0.1;23:40;3.8;59;15:40;29;15:00;0;0;0;0;0
9302Y;2017-01-18;1.6;15:30;-2.7;23:50;-0.6;44;00:50;17;11:20;0;0;0;0;0
9302Y;2017-01-19;5.9;15:00;-4.8;07:00;0.5;22;13:30;12;16:10;0;0;0;0;0
9302Y;2017-01-20;4.4;15:50;-0.8;04:10;1.8;14;01:50;6;13:20;0;0;0;0;0
9302Y;2017-01-21;11.5;16:10;-1.8;05:10;4.9;19;18:20;8;13:20;0;0;0;0;0
9302Y;2017-01-22;9.5;16:50;2.1;02:40;5.8;37;23:40;15;07:30;0;0;0;0;0
9302Y;2017-01-23;11.6;14:30;4.6;08:50;8.1;42;15:10;19;15:50;0;0;0;0;0
9302Y;2017-01-24;11.6;15:40;3.5;23:59;7.6;46;11:30;19;13:50;0;0;0;0;0
9302Y;2017-01-25;9.3;15:10;-0.9;23:59;4.2;31;14:20;14;12:20;0;0;0;0;0
9302Y;2017-01-26;7.2;16:00;-4.6;07:30;1.3;35;19:20;23;19:20;0;0;0;0;0
9302Y;2017-01-27;11.0;15:00;4.4;05:40;7.7;42;12:50;24;00:20;9.6;0;0.6;0;9
9302Y;2017-01-28;11.9;15:50;3.6;23:59;7.7;28;13:10;12;18:00;2;1.8;0.2;0;0
9302Y;2017-01-29;11.1;16:40;1.2;07:00;6.2;25;13:00;14;13:00;0;0;0;0;0
9302Y;2017-01-30;13.5;16:20;5.2;08:10;9.3;17;15:20;8;15:20;0;0;0;0;0
9302Y;2017-01-31;15.7;16:20;3.2;07:40;9.4;30;16:00;16;16:00;0;0;0;0;0
9302Y;2017-02-01;14.0;16:50;4.7;05:40;9.3;22;13:40;14;13:30;0;0;0;0;0
9302Y;2017-02-02;12.0;15:20;7.5;04:00;9.8;41;16:10;19;14:30;7;0;5.2;1.8;0
9302Y;2017-02-03;15.1;14:00;6.5;04:00;10.8;51;13:50;19;13:50;0.6;0;0.4;0.2;0
9302Y;2017-02-04;15.8;05:20;9.5;19:50;12.7;42;01:00;20;19:10;0.8;0;0;0.6;0.2
9302Y;2017-02-05;15.4;00:00;7.0;23:40;11.2;62;17:30;24;13:00;3.2;0;3.2;0;0
9302Y;2017-02-06;14.1;17:40;6.3;03:20;10.2;42;01:10;17;00:40;0;0;0;0;0
9302Y;2017-02-07;12.8;15:30;6.3;23:00;9.6;42;21:40;18;21:40;0.2;0;0;0;0.2
9302Y;2017-02-08;9.7;14:40;3.6;06:30;6.6;54;04:00;22;06:00;0.4;0;0.2;0.2;0
9302Y;2017-02-09;11.6;17:20;2.4;08:30;7;27;00:10;11;00:10;0;0;0;0;0
9302Y;2017-02-10;10.7;17:30;1.3;08:40;6;28;13:20;17;13:20;0;0;0;0;0
9302Y;2017-02-11;7.3;11:20;3.0;03:50;5.2;12;12:50;6;09:20;13.2;0;0;3.2;10
9302Y;2017-02-12;12.9;16:00;6.2;00:00;9.5;56;21:20;32;21:30;4.6;0.4;4;0.2;0
9302Y;2017-02-13;11.5;16:20;6.4;23:59;9;52;02:20;30;02:30;24.4;0.4;12.8;11.2;0
9302Y;2017-02-14;15.2;16:20;4.1;05:50;9.6;14;13:10;8;13:10;0;0;0;0;0
9302Y;2017-02-16;15.3;16:20;4.5;06:00;9.9;20;16:10;10;16:00;0;0;0;0;0
9302Y;2017-02-17;15.0;16:20;2.3;07:30;8.6;16;12:50;8;12:50;0;0;0;0;0
9302Y;2017-02-18;14.3;17:10;1.0;08:10;7.7;11;07:30;7;07:30;0;0;0;0;0
9302Y;2017-02-19;15.3;16:50;3.5;05:40;9.4;29;19:40;13;18:50;0;0;0;0;0
9302Y;2017-02-20;14.7;16:40;5.6;07:40;10.1;27;20:00;12;01:20;0;0;0;0;0
9302Y;2017-02-21;15.5;16:30;2.0;07:40;8.8;17;03:00;8;03:00;0;0;0;0;0
9302Y;2017-02-22;16.5;16:30;2.6;07:30;9.5;19;16:00;9;16:00;0;0;0;0;0
9302Y;2017-02-23;12.0;16:20;4.7;08:00;8.3;17;23:50;7;23:50;0;0;0;0;0
9302Y;2017-02-24;12.5;14:20;6.5;23:59;9.5;51;14:00;26;17:00;0;0;0;0;0
9302Y;2017-02-25;18.5;16:50;3.4;08:00;11;34;05:50;14;05:50;0;0;0;0;0
9302Y;2017-02-26;16.4;17:20;1.8;08:00;9.1;18;14:20;10;14:20;0;0;0;0;0
9302Y;2017-02-27;18.8;15:50;5.7;04:40;12.2;49;12:50;22;14:50;0;0;0;0;0
9302Y;2017-02-28;15.9;14:20;6.2;23:00;11;48;16:10;26;16:00;0.2;0;0;0;0.2
9302Y;2017-03-01;18.5;17:30;2.1;07:50;10.3;17;13:00;9;15:20;0;0;0;0;0
9302Y;2017-03-02;18.1;16:30;4.5;07:50;11.3;24;16:30;15;17:00;0;0;0;0;0
9302Y;2017-03-03;17.0;15:00;7.0;23:50;12;53;15:00;33;15:20;5.6;0;0;0.2;5.4
9302Y;2017-03-04;11.6;13:00;3.0;08:20;7.3;42;02:00;15;02:10;0.2;0.2;0;0;0
9302Y;2017-03-05;12.8;17:20;5.3;02:00;9.1;26;04:30;12;16:10;0.2;0;0;0;0.2
9302Y;2017-03-06;20.3;14:40;7.1;07:50;13.7;42;12:40;19;16:40;0;0;0;0;0
9302Y;2017-03-07;19.3;16:50;6.9;05:10;13.1;48;15:30;21;16:10;0;0;0;0;0
9302Y;2017-03-08;21.2;17:30;10.3;08:30;15.8;25;01:20;11;13:10;0;0;0;0;0
9302Y;2017-03-09;24.4;18:00;6.5;07:40;15.4;16;20:20;9;20:40;0;0;0;0;0
9302Y;2017-03-10;27.1;16:40;7.7;07:50;17.4;22;15:10;10;15:30;0;0;0;0;0
9302Y;2017-03-11;23.7;16:40;7.4;07:30;15.6;35;19:40;16;19:40;0;0;0;0;0
9302Y;2017-03-12;17.1;12:30;7.9;23:40;12.5;54;14:50;25;14:20;0.4;0;0;0.4;0
9302Y;2017-03-13;14.4;15:30;7.8;00:10;11.1;55;14:10;26;14:10;0;0;0;0;0
9302Y;2017-03-14;19.3;15:10;8.9;07:10;14.1;38;17:00;18;16:30;0;0;0;0;0
9302Y;2017-03-15;19.6;15:50;5.5;07:30;12.6;28;00:30;9;01:10;0;0;0;0;0
9302Y;2017-03-16;20.8;15:40;5.0;06:50;12.9;33;15:20;19;16:20;0;0;0;0;0
9302Y;2017-03-17;22.0;16:10;4.8;06:50;13.4;18;23:50;8;13:00;0;0;0;0;0
9302Y;2017-03-18;21.0;16:20;7.1;07:30;14;31;22:40;16;22:40;0;0;0;0;0
9302Y;2017-03-19;22.9;16:20;6.8;07:20;14.8;30;18:00;15;18:20;0;0;0;0;0
9302Y;2017-03-20;22.3;17:20;7.7;07:30;15;32;22:20;15;22:10;0;0;0;0;0
9302Y;2017-03-21;15.9;14:40;7.2;05:40;11.5;41;15:50;21;15:20;0;0;0;0;0
9302Y;2017-03-22;15.1;16:30;5.7;05:20;10.4;38;18:40;19;18:40;0.8;0;0;0;0.8
9302Y;2017-03-23;12.5;15:20;3.4;07:10;8;35;10:20;17;12:00;0;0;0;0;0
9302Y;2017-03-24;13.4;15:20;4.5;06:10;8.9;25;23:40;12;23:50;0;0;0;0;0
9302Y;2017-03-25;9.5;00:00;4.9;08:00;7.2;36;08:40;18;23:50;16.4;3.2;7.8;5.4;0
9302Y;2017-03-26;16.3;18:40;5.7;01:20;11;39;01:50;23;13:00;0;0;0;0;0
9302Y;2017-03-27;14.2;17:20;8.6;09:50;11.4;37;04:40;22;04:20;1;0;0.4;0.6;0
9302Y;2017-03-28;19.0;17:50;6.6;07:50;12.8;17;16:40;8;16:10;0;0;0;0;0
9302Y;2017-03-29;21.4;17:30;5.8;07:50;13.6;19;17:00;11;17:00;0;0;0;0;0
9302Y;2017-03-30;;;;;;;;;;;;;;
9302Y;2017-03-31;;;;;;;;;;;;;;
9302Y;2017-04-01;16.4;16:10;8.8;07:20;12.6;49;14:00;27;16:30;0;0;0;0;0
9302Y;2017-04-02;15.0;17:00;8.2;07:20;11.6;41;10:20;19;13:20;0;0;0;0;0
9302Y;2017-04-03;19.4;18:00;5.0;07:50;12.2;25;02:20;10;01:00;0;0;0;0;0
9302Y;2017-04-04;17.3;16:10;10.6;03:50;13.9;50;16:30;22;21:30;0;0;0;0;0
9302Y;2017-04-05;16.7;16:20;8.5;06:40;12.6;53;19:40;24;17:50;0;0;0;0;0
9302Y;2017-04-06;18.7;17:00;9.8;07:30;14.3;51;14:00;23;17:30;0;0;0;0;0
9302Y;2017-04-07;21.1;17:30;7.0;07:30;14.1;36;01:10;15;00:10;0;0;0;0;0
9302Y;2017-04-08;24.0;18:00;5.9;07:50;15;32;17:00;18;17:10;0;0;0;0;0
9302Y;2017-04-09;24.3;17:50;7.2;07:50;15.7;27;15:00;15;18:00;0;0;0;0;0
9302Y;2017-04-10;26.5;18:10;7.8;08:00;17.2;27;19:30;14;19:30;0;0;0;0;0
9302Y;2017-04-11;22.5;15:50;10.1;08:00;16.3;40;18:10;22;18:30;0;0;0;0;0
9302Y;2017-04-12;24.1;19:40;8.1;08:00;16.1;24;00:10;10;02:10;0;0;0;0;0
9302Y;2017-04-13;27.0;17:30;9.5;07:30;18.3;26;19:30;13;19:40;0;0;0;0;0
9302Y;2017-04-14;25.5;16:10;9.7;08:00;17.6;36;21:40;13;21:50;0;0;0;0;0
9302Y;2017-04-15;19.2;17:20;10.6;04:50;14.9;45;18:50;22;16:20;0;0;0;0;0
9302Y;2017-04-16;23.6;16:40;9.0;07:50;16.3;33;10:50;18;17:10;0;0;0;0;0
9302Y;2017-04-17;25.1;18:10;8.9;07:30;17;37;23:40;14;19:20;0;0;0;0;0
9302Y;2017-04-18;21.4;15:30;11.7;07:00;16.5;57;19:40;28;20:30;0;0;0;0;0
9302Y;2017-04-19;18.9;15:50;9.0;08:10;13.9;44;19:10;19;16:40;0;0;0;0;0
9302Y;2017-04-20;20.1;17:30;5.8;07:20;13;27;23:40;14;23:50;0;0;0;0;0
9302Y;2017-04-21;20.3;18:20;6.0;08:00;13.1;37;16:50;18;15:20;0;0;0;0;0
9302Y;2017-04-22;22.9;18:00;5.0;07:30;13.9;25;12:10;15;11:00;0;0;0;0;0
9302Y;2017-04-23;25.7;18:00;6.3;07:30;16;16;19:00;10;19:40;0;0;0;0;0
9302Y;2017-04-24;26.5;18:30;7.9;07:30;17.2;35;21:30;18;21:30;0;0;0;0;0
9302Y;2017-04-25;19.7;15:20;11.3;23:59;15.5;46;20:00;23;19:40;3.2;0;0;1.8;1.4
9302Y;2017-04-26;12.4;17:00;7.3;23:50;9.8;42;18:20;21;17:50;0;0;0;0;0
9302Y;2017-04-27;13.6;17:10;6.3;07:10;10;49;15:00;25;18:20;0;0;0;0;0
9302Y;2017-04-28;17.4;19:40;3.8;08:00;10.6;27;00:20;12;10:40;0;0;0;0;0
9302Y;2017-04-29;16.1;17:20;3.4;06:40;9.8;33;18:00;18;14:50;0;0;0;0;0
9302Y;2017-04-30;17.8;15:10;7.0;23:50;12.4;49;16:20;25;10:10;0.6;0;0;0.4;0.2
9302Y;2017-05-01;18.5;18:50;2.4;06:40;10.5;28;14:20;12;12:20;0;0;0;0;0
9302Y;2017-05-02;20.8;15:40;9.4;07:10;15.1;27;17:50;13;17:50;0;0;0;0;0
9302Y;2017-05-03;23.2;18:50;10.2;06:40;16.7;22;14:20;11;16:10;0.4;0;0.4;0;0
9302Y;2017-05-04;25.0;17:20;10.8;07:20;17.9;28;10:50;16;10:50;0;0;0;0;0
9302Y;2017-05-05;25.1;18:00;13.7;06:40;19.4;57;19:20;30;15:00;1;0;0.2;0;0.8
9302Y;2017-05-06;23.0;16:30;11.8;07:20;17.4;30;19:20;14;11:30;0.4;0.4;0;0;0
9302Y;2017-05-07;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-08;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-09;24.6;17:30;11.5;07:30;18.1;28;20:10;13;00:10;0.2;0;0;0;0.2
9302Y;2017-05-10;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-11;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-12;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-13;24.0;17:30;9.1;07:00;16.6;39;19:20;19;19:30;0;0;0;0;0
9302Y;2017-05-14;25.8;19:20;12.0;07:30;18.9;19;16:10;9;10:30;0;0;0;0;0
9302Y;2017-05-15;28.7;16:20;12.7;06:50;20.7;25;14:30;11;14:10;0;0;0;0;0
9302Y;2017-05-16;30.5;19:00;15.6;06:20;23.1;27;13:50;13;15:50;0;0;0;0;0
9302Y;2017-05-17;28.4;19:10;16.1;07:10;22.3;51;20:40;20;21:00;0;0;0;0;0
9302Y;2017-05-18;19.3;00:00;9.7;14:50;14.5;40;12:20;16;17:00;7;0;2.2;4.8;0
9302Y;2017-05-19;19.1;18:40;7.6;06:40;13.4;27;16:00;13;16:00;0;0;0;0;0
9302Y;2017-05-20;22.9;18:50;7.3;07:00;15.1;20;19:00;9;17:40;0;0;0;0;0
9302Y;2017-05-21;24.5;15:30;11.7;07:10;18.1;32;14:20;19;15:50;0;0;0;0;0
9302Y;2017-05-22;30.2;18:20;15.0;07:10;22.6;36;20:00;19;19:30;0;0;0;0;0
9302Y;2017-05-23;29.9;19:50;14.2;07:20;22;29;00:40;12;02:10;0;0;0;0;0
9302Y;2017-05-24;31.4;18:30;14.4;07:00;22.9;26;16:10;14;18:40;0;0;0;0;0
9302Y;2017-05-25;33.5;16:50;15.7;07:10;24.6;25;18:40;14;19:20;0;0;0;0;0
9302Y;2017-05-26;33.0;17:10;17.0;07:40;25;35;23:10;19;18:50;0;0;0;0;0
9302Y;2017-05-27;31.9;18:00;17.7;07:10;24.8;44;17:20;23;17:20;0;0;0;0;0
9302Y;2017-05-28;30.6;16:20;18.1;07:30;24.4;42;15:00;23;15:00;0;0;0;0;0
9302Y;2017-05-29;23.3;00:00;16.0;11:40;19.6;33;00:20;17;00:10;12.4;0;7.4;0.2;4.8
9302Y;2017-05-30;26.4;17:00;15.3;06:00;20.8;27;22:20;12;18:40;0;0;0;0;0
9302Y;2017-05-31;28.8;19:10;15.7;05:30;22.2;23;00:10;11;00:10;0;0;0;0;0
9302Y;2017-06-01;30.3;16:20;16.3;06:50;23.3;31;17:10;15;17:40;0.2;0;0;0;0.2
9302Y;2017-06-02;29.2;15:20;17.8;07:10;23.5;46;16:20;19;16:20;1.4;0;0;0.8;0.6
9302Y;2017-06-03;23.2;15:00;15.8;23:50;19.5;42;16:00;19;16:10;4;0;3.2;0.8;0
9302Y;2017-06-04;16.3;15:30;12.9;07:00;14.6;44;14:10;15;14:10;13.6;0;2;9.4;2.2
9302Y;2017-06-05;25.0;20:30;12.5;04:00;18.8;42;09:50;20;09:50;0;0;0;0;0
9302Y;2017-06-06;20.7;15:30;14.3;05:30;17.5;39;19:30;18;11:30;0;0;0;0;0
9302Y;2017-06-07;27.9;19:40;12.2;07:10;20;30;00:10;14;00:30;0;0;0;0;0
9302Y;2017-06-08;30.7;18:20;14.8;07:00;22.8;48;21:30;26;21:30;11.6;0;0;0;11.6
9302Y;2017-06-09;30.8;20:00;16.6;06:30;23.7;22;17:10;10;17:10;0;0;0;0;0
9302Y;2017-06-10;33.3;20:00;17.8;06:50;25.5;24;14:20;13;13:00;0;0;0;0;0
9302Y;2017-06-11;35.8;20:10;19.9;06:30;27.8;44;21:40;16;21:30;0;0;0;0;0
9302Y;2017-06-12;34.4;19:50;18.6;06:40;26.5;28;16:20;15;16:20;0;0;0;0;0
9302Y;2017-06-13;35.9;18:40;19.2;07:20;27.6;31;13:20;16;13:30;0;0;0;0;0
9302Y;2017-06-14;37.3;19:00;19.5;07:10;28.4;24;12:20;13;11:20;0;0;0;0;0
9302Y;2017-06-15;32.2;16:00;20.5;23:59;26.4;38;18:00;20;18:10;0;0;0;0;0
9302Y;2017-06-16;34.1;17:50;18.0;06:40;26;31;09:50;15;02:00;0;0;0;0;0
9302Y;2017-06-17;36.1;17:50;18.4;07:00;27.2;28;03:20;14;19:00;0;0;0;0;0
9302Y;2017-06-18;36.9;19:10;18.6;06:50;27.8;37;22:20;18;22:20;0;0;0;0;0
9302Y;2017-06-19;36.1;18:20;21.7;06:50;28.9;42;23:10;20;19:40;4.8;0;0;0;4.8
9302Y;2017-06-20;33.2;17:40;21.0;04:50;27.1;21;14:40;11;14:40;0;0;0;0;0
9302Y;2017-06-21;36.2;18:40;20.4;06:50;28.3;16;14:00;9;01:30;0;0;0;0;0
9302Y;2017-06-22;37.5;18:20;21.2;06:50;29.4;24;10:50;14;12:50;0;0;0;0;0
9302Y;2017-06-23;34.8;18:40;20.1;06:40;27.4;40;21:40;18;21:10;0;0;0;0;0
9302Y;2017-06-24;30.3;18:10;18.3;06:40;24.3;38;19:40;21;20:00;0;0;0;0;0
9302Y;2017-06-25;29.9;18:30;19.1;07:00;24.5;30;00:10;15;00:10;4.4;0;0;0;4.4
9302Y;2017-06-26;27.5;18:20;17.5;09:50;22.5;26;14:40;15;13:20;15.2;8.4;6.8;0;0
9302Y;2017-06-27;31.5;16:20;17.9;06:40;24.7;50;18:10;24;17:50;0;0;0;0;0
9302Y;2017-06-28;28.0;18:50;16.2;04:30;22.1;53;20:40;26;20:20;10.4;10.4;0;0;0
9302Y;2017-06-29;22.6;16:50;13.4;23:50;18;47;23:10;17;23:10;0.4;0;0;0;0.4
9302Y;2017-06-30;21.7;17:00;10.8;06:50;16.3;42;18:20;21;17:40;0;0;0;0;0
9302Y;2017-07-01;19.5;14:30;13.1;04:50;16.3;43;18:40;19;20:20;0;0;0;0;0
9302Y;2017-07-02;25.1;16:50;12.4;05:40;18.8;48;20:20;22;20:20;0;0;0;0;0
9302Y;2017-07-03;31.0;19:20;15.6;06:40;23.3;35;08:20;14;10:00;0;0;0;0;0
9302Y;2017-07-04;33.9;18:00;16.6;06:40;25.3;37;19:20;19;20:00;0;0;0;0;0
9302Y;2017-07-05;34.5;18:20;18.5;07:30;26.5;34;18:00;20;18:50;0;0;0;0;0
9302Y;2017-07-06;28.9;19:50;20.7;08:10;24.8;52;01:10;22;14:00;2;1.8;0.2;0;0
9302Y;2017-07-07;;;;;;;;;;;0;0;0;
9302Y;2017-07-08;;;;;;;;;;;;;;
9302Y;2017-07-09;31.3;18:30;17.8;05:00;24.5;33;23:59;13;11:50;0;0;0;0;0
9302Y;2017-07-10;26.7;17:20;17.6;06:50;22.2;46;01:20;18;01:30;;5.8;;0;0
9302Y;2017-07-11;32.5;19:20;16.5;07:20;24.5;21;01:40;9;00:10;0;0;0;0;0
9302Y;2017-07-12;32.7;17:00;19.7;07:10;26.2;35;18:50;16;17:50;0;0;0;0;0
9302Y;2017-07-13;32.2;16:50;18.3;07:10;25.3;45;22:20;19;21:50;0;0;0;0;0
9302Y;2017-07-14;28.2;16:20;17.6;06:20;22.9;48;20:00;21;18:50;0;0;0;0;0
9302Y;2017-07-15;31.1;17:20;16.8;06:00;23.9;38;13:20;15;03:50;0;0;0;0;0
9302Y;2017-07-16;34.9;18:50;17.0;07:10;26;25;00:40;13;16:20;0;0;0;0;0
9302Y;2017-07-17;34.5;17:20;22.1;06:50;28.3;44;20:30;25;19:10;0;0;0;0;0
9302Y;2017-07-18;34.5;16:20;20.9;07:30;27.7;56;19:00;31;18:10;2.2;0;0;0;2.2
9302Y;2017-07-19;34.0;18:30;21.4;07:30;27.7;49;00:20;27;03:40;0.2;0.2;0;0;0
9302Y;2017-07-20;28.6;16:20;18.5;23:10;23.6;45;20:50;22;21:00;0;0;0;0;0
9302Y;2017-07-21;29.9;16:30;17.2;07:20;23.6;29;21:40;14;21:30;0;0;0;0;0
9302Y;2017-07-22;32.3;18:20;17.6;07:40;24.9;50;22:10;21;21:40;0;0;0;0;0
9302Y;2017-07-23;30.2;17:40;17.0;06:30;23.6;37;20:10;19;20:00;0;0;0;0;0
9302Y;2017-07-24;26.9;15:20;18.2;23:59;22.6;54;14:20;26;18:40;0;0;0;0;0
9302Y;2017-07-25;24.1;16:40;16.9;06:50;20.5;49;15:40;23;15:20;0;0;0;0;0
9302Y;2017-07-26;30.1;17:20;15.7;07:30;22.9;37;17:30;18;17:50;0;0;0;0;0
9302Y;2017-07-27;34.6;18:50;17.0;07:00;25.8;34;22:30;15;22:20;0;0;0;0;0
9302Y;2017-07-28;34.9;19:00;19.7;07:20;27.3;31;23:30;16;23:59;0;0;0;0;0
9302Y;2017-07-29;37.5;19:00;19.0;07:30;28.3;26;02:10;15;12:30;0;0;0;0;0
9302Y;2017-07-30;36.0;17:50;21.3;23:59;28.6;41;20:40;17;20:30;0;0;0;0;0
9302Y;2017-07-31;34.6;18:30;18.4;06:30;26.5;39;22:00;17;20:30;0;0;0;0;0
9302Y;2017-08-01;31.3;19:10;18.7;07:00;25;33;00:20;14;21:40;0;0;0;0;0
9302Y;2017-08-02;35.9;17:40;19.3;07:30;27.6;42;19:40;28;19:40;0;0;0;0;0
9302Y;2017-08-03;37.8;17:50;21.4;07:40;29.6;37;23:00;15;00:40;0;0;0;0;0
9302Y;2017-08-04;35.5;17:30;21.1;07:10;28.3;31;12:20;14;15:40;0;0;0;0;0
9302Y;2017-08-05;30.7;14:20;18.2;23:40;24.5;53;18:00;26;19:00;3.6;0;0;0;3.6
9302Y;2017-08-06;28.2;19:20;16.6;07:10;22.4;39;10:10;17;14:20;0;0;0;0;0
9302Y;2017-08-07;34.1;17:50;18.4;07:10;26.2;47;23:00;22;23:00;0;0;0;0;0
9302Y;2017-08-08;25.0;15:40;16.7;23:59;20.9;46;00:10;22;00:10;0;0;0;0;0
9302Y;2017-08-09;22.1;15:20;13.3;07:00;17.7;48;16:50;22;18:30;0;0;0;0;0
9302Y;2017-08-10;22.6;17:20;14.1;03:00;18.4;49;19:30;24;20:00;0;0;0;0;0
9302Y;2017-08-11;24.6;17:20;13.3;06:50;19;40;18:30;23;19:40;0;0;0;0;0
9302Y;2017-08-12;30.8;18:30;13.5;06:50;22.1;31;01:10;13;19:30;0;0;0;0;0
9302Y;2017-08-13;32.3;18:00;15.8;07:40;24;21;00:20;13;17:30;0;0;0;0;0
9302Y;2017-08-14;34.5;18:30;19.2;07:20;26.9;39;22:00;23;17:30;0.4;0;0;0;0.4
9302Y;2017-08-15;32.3;16:40;18.9;07:30;25.6;26;12:50;13;10:30;4;0;0;4;0
9302Y;2017-08-16;31.5;17:50;18.9;07:50;25.2;36;20:50;18;19:40;0;0;0;0;0
9302Y;2017-08-17;35.2;18:20;17.3;07:10;26.3;19;00:10;9;12:10;0;0;0;0;0
9302Y;2017-08-18;29.9;16:00;20.3;06:10;25.1;48;18:10;24;18:20;0;0;0;0;0
9302Y;2017-08-19;28.4;16:30;18.2;07:50;23.3;42;22:20;17;16:50;0;0;0;0;0
9302Y;2017-08-20;30.0;16:40;14.9;07:00;22.4;39;16:10;18;18:50;0;0;0;0;0
9302Y;2017-08-21;33.6;18:50;14.4;07:40;24;27;15:00;15;14:30;0;0;0;0;0
9302Y;2017-08-22;37.1;17:40;20.2;08:10;28.6;41;10:20;18;10:10;0.4;0;0;0;0.4
9302Y;2017-08-23;32.3;17:20;20.2;07:30;26.3;44;23:50;18;23:59;1.6;0;0;0;1.6
9302Y;2017-08-24;32.7;18:40;18.8;00:20;25.8;37;16:20;22;16:20;4.8;4.8;0;0;0
9302Y;2017-08-25;34.0;18:20;18.8;08:10;26.4;38;22:50;23;22:50;0;0;0;0;0
9302Y;2017-08-26;34.0;17:40;21.6;08:00;27.8;42;20:10;20;20:10;0;0;0;0;0
