Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0222X;2017-01-17;8.0;15:20;-3.7;23:30;2.1;65;03:50;40;03:40;0;0;0;0;0
0222X;2017-01-18;10.0;15:30;-5.7;08:10;2.2;16;13:40;11;13:40;0;0;0;0;0
0222X;2017-01-19;10.5;13:00;-4.0;08:10;3.3;49;20:40;24;12:50;0;0;0;0;0
0222X;2017-01-20;9.6;13:20;7.3;03:00;8.5;46;00:40;23;10:30;2.2;0;0;0.6;1.6
0222X;2017-01-21;11.0;14:50;6.2;05:50;8.6;46;21:40;19;20:30;0.8;0.8;0;0;0
0222X;2017-01-22;11.1;15:40;7.2;20:20;9.2;39;10:50;21;10:50;1.8;0;0;0;1.8
0222X;2017-01-23;10.0;11:40;6.0;23:59;8;32;00:50;22;06:50;3.6;3.2;0;0.2;0.2
0222X;2017-01-24;14.5;16:20;0.9;08:10;7.7;18;19:30;10;20:30;0;0;0;0;0
0222X;2017-01-25;5.5;12:40;2.0;02:40;3.8;21;18:00;13;04:50;0;0;0;0;0
0222X;2017-01-26;9.8;15:40;1.7;06:30;5.8;15;09:40;9;09:40;1.4;0;1.4;0;0
0222X;2017-01-27;12.2;13:00;5.2;01:20;8.7;33;13:10;17;13:20;16;0;0;5.6;10.4
0222X;2017-01-28;13.4;16:10;8.0;23:59;10.7;19;07:50;9;06:00;8.4;7.6;0.8;0;0
0222X;2017-01-29;13.4;16:00;1.9;08:30;7.6;27;15:30;17;14:20;0;0;0;0;0
0222X;2017-01-30;16.1;15:50;1.4;07:20;8.8;21;16:00;13;14:10;0;0;0;0;0
0222X;2017-01-31;16.8;13:50;3.8;07:00;10.3;22;14:20;16;16:40;0;0;0;0;0
0222X;2017-02-01;17.0;16:10;3.5;07:10;10.3;22;14:40;14;14:50;0;0;0;0;0
0222X;2017-02-02;14.2;15:40;6.5;23:59;10.3;23;20:30;13;20:30;0;0;0;0;0
0222X;2017-02-03;15.6;14:10;4.0;06:50;9.8;46;15:50;27;08:10;0;0;0;0;0
0222X;2017-02-04;18.5;14:20;5.6;03:40;12;54;15:30;30;13:10;0;0;0;0;0
0222X;2017-02-05;14.2;15:50;7.5;06:20;10.8;77;21:30;46;19:30;0;0;0;0;0
0222X;2017-02-06;16.5;15:30;7.2;01:00;11.8;87;05:40;55;05:40;0;0;0;0;0
0222X;2017-02-07;19.3;14:50;7.3;07:20;13.3;24;15:10;17;16:00;0.4;0;0;0;0.4
0222X;2017-02-08;15.5;16:00;3.8;23:50;9.6;31;14:00;20;05:30;1.2;1.2;0;0;0
0222X;2017-02-09;14.1;15:20;-1.3;07:00;6.4;31;16:50;21;16:50;0;0;0;0;0
0222X;2017-02-10;12.6;15:40;1.6;05:30;7.1;18;23:59;14;00:30;0;0;0;0;0
0222X;2017-02-11;13.6;13:30;4.3;03:10;9;25;11:30;14;01:50;0.2;0;0;0;0.2
0222X;2017-02-12;13.9;14:40;11.0;00:00;12.4;40;23:10;18;23:10;0.2;0.2;0;0;0
0222X;2017-02-13;14.1;13:20;11.5;23:30;12.8;40;11:40;19;07:20;27.6;0;0;9.2;18.4
0222X;2017-02-14;17.7;14:40;8.8;08:00;13.3;33;03:10;15;03:00;18.4;18.2;0.2;0;0
0222X;2017-02-16;16.7;15:30;7.5;08:00;12.1;19;15:50;15;16:10;0;0;0;0;0
0222X;2017-02-17;18.6;15:50;3.4;07:00;11;16;17:10;12;17:30;0;0;0;0;0
0222X;2017-02-18;16.6;14:20;3.7;07:30;10.2;23;14:50;15;16:10;0;0;0;0;0
0222X;2017-02-19;17.0;14:00;4.9;05:40;11;23;15:50;14;15:30;0;0;0;0;0
0222X;2017-02-20;18.1;15:40;3.7;05:20;10.9;21;15:50;15;15:50;0;0;0;0;0
0222X;2017-02-21;19.6;14:50;1.8;06:40;10.7;17;14:20;12;15:40;0;0;0;0;0
0222X;2017-02-22;21.2;14:50;2.4;07:10;11.8;25;15:20;18;15:30;0;0;0;0;0
0222X;2017-02-23;17.4;16:50;4.6;06:00;11;13;03:30;10;03:40;0;0;0;0;0
0222X;2017-02-24;12.0;17:40;7.3;21:40;9.7;13;23:00;11;19:00;12.8;0;11.6;1.2;0
0222X;2017-02-25;15.3;15:20;2.1;07:20;8.7;21;16:00;14;16:00;0;0;0;0;0
0222X;2017-02-26;17.6;15:40;1.4;07:50;9.5;23;13:50;12;17:30;0;0;0;0;0
0222X;2017-02-27;18.7;15:00;4.3;05:20;11.5;33;16:00;23;16:00;0;0;0;0;0
0222X;2017-02-28;17.3;15:50;5.0;04:50;11.1;48;13:20;25;13:20;0;0;0;0;0
0222X;2017-03-01;17.4;17:00;2.5;07:10;9.9;27;15:50;16;19:40;0;0;0;0;0
0222X;2017-03-02;19.0;14:50;3.8;07:20;11.4;23;15:20;15;16:20;0;0;0;0;0
0222X;2017-03-03;15.1;16:20;8.0;03:00;11.6;24;23:59;16;16:30;2.8;0;0;0;2.8
0222X;2017-03-04;13.6;14:30;3.1;23:40;8.4;50;02:10;31;02:10;17.2;16.4;0.8;0;0
0222X;2017-03-05;16.7;15:30;2.3;06:40;9.5;36;12:30;23;11:30;0;0;0;0;0
0222X;2017-03-06;21.5;16:40;5.0;06:20;13.3;64;15:10;37;21:30;0;0;0;0;0
0222X;2017-03-07;18.3;13:40;3.4;07:00;10.8;32;01:00;18;00:10;0;0;0;0;0
0222X;2017-03-08;21.0;15:10;6.2;01:10;13.6;16;17:00;11;17:20;0;0;0;0;0
0222X;2017-03-09;20.3;13:30;5.8;07:20;13;21;13:40;14;13:50;0;0;0;0;0
0222X;2017-03-10;23.1;14:50;6.2;07:10;14.7;18;15:50;14;16:20;0;0;0;0;0
0222X;2017-03-11;20.5;13:00;5.7;05:50;13.1;19;14:00;14;15:30;0;0;0;0;0
0222X;2017-03-12;16.2;12:10;6.7;07:20;11.5;23;12:50;12;12:30;0.2;0;0;0;0.2
0222X;2017-03-13;20.0;15:40;8.0;05:30;14;33;16:30;18;15:10;0;0;0;0;0
0222X;2017-03-14;22.4;15:00;4.7;05:50;13.5;29;15:40;20;15:40;0;0;0;0;0
0222X;2017-03-15;20.5;14:00;4.9;06:40;12.7;23;15:30;17;15:10;0;0;0;0;0
0222X;2017-03-16;20.4;13:40;4.1;07:20;12.2;22;15:20;15;15:20;0;0;0;0;0
0222X;2017-03-17;23.2;15:20;2.6;06:30;12.9;24;15:00;14;14:20;0;0;0;0;0
0222X;2017-03-18;21.0;12:30;3.9;05:10;12.5;23;12:40;15;14:30;0;0;0;0;0
0222X;2017-03-19;22.3;13:40;5.1;06:40;13.7;23;14:40;15;14:40;0;0;0;0;0
0222X;2017-03-20;20.9;12:10;6.0;06:20;13.4;33;13:20;21;13:20;0;0;0;0;0
0222X;2017-03-21;17.1;15:20;6.1;07:20;11.6;23;14:40;15;15:20;0.4;0;0;0.4;0
0222X;2017-03-22;18.5;14:00;5.1;07:10;11.8;34;11:40;21;11:30;0;0;0;0;0
0222X;2017-03-23;15.9;15:30;5.4;23:59;10.6;31;11:10;22;11:10;0;0;0;0;0
0222X;2017-03-24;12.3;23:20;5.2;00:30;8.8;47;22:00;21;22:10;31;0;1;6;24
0222X;2017-03-25;14.8;13:40;3.8;07:00;9.3;39;16:50;22;00:10;43;37.8;2.6;2.6;0
0222X;2017-03-26;18.1;15:00;2.5;06:50;10.3;27;15:20;15;15:20;0;0;0;0;0
0222X;2017-03-27;16.8;15:40;6.3;04:20;11.5;25;16:20;15;05:50;1;0;0;1;0
0222X;2017-03-28;19.2;15:40;2.6;07:20;10.9;23;17:00;18;16:50;0;0;0;0;0
0222X;2017-03-29;21.7;15:10;5.6;06:00;13.7;28;16:40;20;16:50;0;0;0;0;0
0222X;2017-03-30;22.4;15:00;5.0;07:10;13.7;28;17:00;21;17:00;0;0;0;0;0
0222X;2017-03-31;18.9;16:40;6.6;07:40;12.7;27;17:10;19;15:00;0.2;0;0;0;0.2
0222X;2017-04-01;13.5;13:40;6.1;23:20;9.8;30;04:00;18;04:00;9.6;0.4;0;8;1.2
0222X;2017-04-02;18.0;14:40;2.4;07:30;10.2;29;15:40;20;15:50;0;0;0;0;0
0222X;2017-04-03;22.4;16:10;4.2;07:50;13.3;24;14:10;14;16:40;0;0;0;0;0
0222X;2017-04-04;21.9;14:20;5.6;07:40;13.7;32;16:30;22;16:40;0;0;0;0;0
0222X;2017-04-05;19.2;16:00;8.6;22:50;13.9;27;17:00;19;17:40;3;0;0;0;3
0222X;2017-04-06;20.8;15:20;4.4;07:00;12.6;29;15:30;19;15:50;0.6;0.4;0.2;0;0
0222X;2017-04-07;21.1;13:50;5.1;07:10;13.1;30;14:10;21;14:20;0;0;0;0;0
0222X;2017-04-08;22.5;15:10;4.9;07:20;13.7;30;16:20;19;17:40;0;0;0;0;0
0222X;2017-04-09;21.8;14:20;4.7;07:10;13.2;32;16:40;20;16:20;0;0;0;0;0
0222X;2017-04-10;24.3;15:50;5.9;07:40;15.1;39;19:00;26;19:10;2.8;0;0;0;2.8
0222X;2017-04-11;24.8;14:00;7.9;05:50;16.3;31;14:30;21;14:30;0;0;0;0;0
0222X;2017-04-12;21.3;14:10;7.8;07:50;14.5;28;16:00;17;14:40;0;0;0;0;0
0222X;2017-04-13;23.8;14:10;7.1;07:10;15.4;27;16:30;18;15:10;0;0;0;0;0
0222X;2017-04-14;23.5;14:20;8.0;06:20;15.8;32;17:00;21;15:10;0;0;0;0;0
0222X;2017-04-15;20.5;12:20;9.2;07:00;14.8;27;16:40;18;14:40;0;0;0;0;0
0222X;2017-04-16;21.0;14:00;7.2;07:40;14.1;31;14:10;18;15:20;0;0;0;0;0
0222X;2017-04-17;22.0;14:40;8.4;07:00;15.2;29;15:00;19;15:20;0;0;0;0;0
0222X;2017-04-18;20.7;13:20;9.1;07:10;14.9;22;14:30;15;14:30;0;0;0;0;0
0222X;2017-04-19;16.4;17:40;5.3;23:50;10.8;24;17:50;15;17:50;1.2;0.4;0.6;0.2;0
0222X;2017-04-20;17.8;14:40;2.3;07:10;10;31;16:00;20;16:00;0;0;0;0;0
0222X;2017-04-21;17.9;15:40;-0.2;07:10;8.8;31;15:40;19;17:10;0;0;0;0;0
0222X;2017-04-22;21.8;14:10;1.8;07:10;11.8;37;17:00;22;15:30;0;0;0;0;0
0222X;2017-04-23;22.6;15:30;3.7;06:50;13.2;24;13:00;14;16:30;0;0;0;0;0
0222X;2017-04-24;23.1;14:10;5.2;07:20;14.2;32;16:10;24;16:40;0;0;0;0;0
0222X;2017-04-25;21.9;15:10;6.1;06:10;14;33;16:20;22;16:20;0;0;0;0;0
0222X;2017-04-26;13.9;06:10;10.0;23:59;11.9;17;07:10;9;10:00;4.8;0;2.2;1.2;1.4
0222X;2017-04-27;10.0;00:00;4.0;23:50;7;15;04:40;10;23:50;18.8;7.6;10.6;0.6;0
0222X;2017-04-28;16.0;17:10;-0.3;06:10;7.8;32;14:50;19;15:20;0;0;0;0;0
0222X;2017-04-29;17.8;13:50;3.6;06:00;10.7;35;16:20;23;16:20;0;0;0;0;0
0222X;2017-04-30;18.7;14:00;11.1;03:20;14.9;36;13:40;22;16:10;0.6;0;0.2;0;0.4
0222X;2017-05-01;17.2;17:30;6.1;06:20;11.7;32;14:10;21;14:10;0.2;0.2;0;0;0
0222X;2017-05-02;21.2;15:10;6.1;06:10;13.7;43;14:40;21;15:00;0;0;0;0;0
0222X;2017-05-03;15.8;13:10;10.1;01:10;13;11;16:20;8;01:50;1.8;0;0;1.8;0
0222X;2017-05-04;20.8;15:40;7.1;06:40;13.9;30;14:30;18;12:50;0;0;0;0;0
0222X;2017-05-05;22.9;14:40;9.0;06:10;15.9;30;15:30;19;16:40;0;0;0;0;0
0222X;2017-05-06;26.3;17:20;11.0;04:30;18.6;42;10:00;23;13:20;0;0;0;0;0
0222X;2017-05-07;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-08;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-09;22.0;15:50;9.2;06:50;15.6;28;15:40;20;18:40;0;0;0;0;0
0222X;2017-05-10;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-11;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-12;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-13;23.7;14:40;9.2;05:10;16.5;27;15:20;17;15:30;0;0;0;0;0
0222X;2017-05-14;25.1;13:00;12.5;00:10;18.8;31;13:20;16;13:00;0;0;0;0;0
0222X;2017-05-15;26.9;13:20;11.1;06:40;19;30;16:00;21;16:20;0;0;0;0;0
0222X;2017-05-16;28.4;13:30;12.8;07:10;20.6;26;13:30;17;14:00;0;0;0;0;0
0222X;2017-05-17;27.7;14:00;12.2;06:00;20;31;14:30;21;15:00;0;0;0;0;0
0222X;2017-05-18;25.7;14:50;11.7;06:30;18.7;31;23:59;20;16:20;1.2;0;0;1.2;0
0222X;2017-05-19;23.3;15:40;6.8;05:50;15;40;16:10;26;16:20;0;0;0;0;0
0222X;2017-05-20;23.1;14:10;9.9;06:50;16.5;35;14:10;20;14:10;0;0;0;0;0
0222X;2017-05-21;25.3;16:20;9.6;07:10;17.4;31;13:50;20;13:50;0;0;0;0;0
0222X;2017-05-22;26.3;16:30;11.9;04:40;19.1;32;13:20;18;17:40;0;0;0;0;0
0222X;2017-05-23;29.0;15:10;12.9;05:20;20.9;31;13:30;20;13:30;0;0;0;0;0
0222X;2017-05-24;30.7;13:40;13.4;05:50;22.1;32;15:40;22;14:20;0;0;0;0;0
0222X;2017-05-25;32.2;13:40;14.2;05:50;23.2;31;14:00;19;14:00;0;0;0;0;0
0222X;2017-05-26;28.0;12:20;14.0;06:50;21;30;12:50;18;15:00;0;0;0;0;0
0222X;2017-05-27;28.3;15:20;14.3;00:30;21.3;30;16:00;19;16:00;0;0;0;0;0
0222X;2017-05-28;29.4;14:10;13.5;05:50;21.4;26;14:00;19;16:50;0;0;0;0;0
0222X;2017-05-29;28.0;15:10;13.9;07:00;20.9;28;14:40;18;17:00;0;0;0;0;0
0222X;2017-05-30;23.7;19:20;13.4;04:30;18.6;23;12:00;16;12:00;1.8;0;1.8;0;0
0222X;2017-05-31;28.4;14:40;13.3;05:20;20.8;31;14:30;20;14:50;0;0;0;0;0
0222X;2017-06-01;27.4;18:10;14.8;03:00;21.1;34;14:40;21;15:00;0;0;0;0;0
0222X;2017-06-02;28.7;13:10;14.1;06:30;21.4;32;13:40;20;17:40;0;0;0;0;0
0222X;2017-06-03;28.9;18:20;18.2;05:20;23.6;32;15:40;17;15:50;0.2;0;0;0.2;0
0222X;2017-06-04;25.5;13:40;15.3;06:30;20.4;30;15:00;20;14:50;12;0;0.2;11.8;0
0222X;2017-06-05;25.4;17:30;16.2;04:00;20.8;27;13:30;14;13:20;1.4;1.2;0.2;0;0
0222X;2017-06-06;28.3;13:20;12.6;06:00;20.4;34;15:30;22;15:30;0;0;0;0;0
0222X;2017-06-07;21.3;15:40;14.4;04:40;17.8;31;13:40;21;14:20;0;0;0;0;0
0222X;2017-06-08;28.5;14:50;14.3;05:40;21.4;33;15:50;19;15:20;0;0;0;0;0
0222X;2017-06-09;28.4;13:30;15.8;04:10;22.1;28;14:50;18;14:20;0;0;0;0;0
0222X;2017-06-10;31.5;15:10;15.0;06:00;23.3;28;15:40;19;17:10;0;0;0;0;0
0222X;2017-06-11;34.1;14:00;15.7;06:20;24.9;28;15:30;19;16:10;0;0;0;0;0
0222X;2017-06-12;32.6;12:50;16.5;05:20;24.5;28;15:30;17;14:10;0;0;0;0;0
0222X;2017-06-13;34.0;13:40;17.5;06:10;25.8;30;16:40;19;16:20;0;0;0;0;0
0222X;2017-06-14;36.3;16:10;17.6;06:50;26.9;32;17:50;20;14:20;0;0;0;0;0
0222X;2017-06-15;35.2;16:10;18.3;06:20;26.8;29;14:50;19;16:40;0;0;0;0;0
0222X;2017-06-16;34.0;14:10;21.7;05:00;27.9;36;16:10;23;15:00;0;0;0;0;0
0222X;2017-06-17;33.1;13:20;20.2;06:30;26.6;33;14:40;21;14:40;0;0;0;0;0
0222X;2017-06-18;32.4;16:30;19.2;06:10;25.8;33;15:40;21;14:20;0;0;0;0;0
0222X;2017-06-19;30.9;14:50;17.6;05:50;24.3;28;16:10;19;16:20;0;0;0;0;0
0222X;2017-06-20;33.6;15:20;18.2;05:50;25.9;39;16:00;26;16:10;0;0;0;0;0
0222X;2017-06-21;33.3;14:50;18.5;06:00;25.9;29;15:40;17;13:20;0;0;0;0;0
0222X;2017-06-22;34.5;13:50;19.2;05:50;26.9;31;16:30;22;16:30;0;0;0;0;0
0222X;2017-06-23;34.8;14:30;18.9;05:20;26.8;37;16:20;23;16:20;0;0;0;0;0
0222X;2017-06-24;31.6;16:20;19.0;06:30;25.3;35;15:40;22;15:20;0;0;0;0;0
0222X;2017-06-25;28.7;16:40;21.4;03:50;25.1;24;16:10;15;18:20;0.2;0;0;0.2;0
0222X;2017-06-26;32.7;17:20;19.1;05:40;25.9;35;13:30;24;13:20;0;0;0;0;0
0222X;2017-06-27;29.3;14:40;18.6;06:30;23.9;32;17:40;21;15:50;0;0;0;0;0
0222X;2017-06-28;30.4;16:20;17.4;23:59;23.9;66;19:40;35;19:40;1.8;0;0;0;1.8
0222X;2017-06-29;27.1;16:40;13.6;05:40;20.4;39;14:00;23;14:20;1;1;0;0;0
0222X;2017-06-30;27.1;16:40;13.6;04:10;20.4;44;14:40;23;14:00;0;0;0;0;0
0222X;2017-07-01;25.5;13:30;13.7;04:50;19.6;34;14:00;20;14:10;0;0;0;0;0
0222X;2017-07-02;28.8;14:30;13.6;07:00;21.2;34;13:50;23;15:50;0;0;0;0;0
0222X;2017-07-03;30.1;16:40;14.9;06:50;22.5;37;16:30;23;14:30;0;0;0;0;0
0222X;2017-07-04;30.6;12:40;16.4;06:10;23.5;31;16:10;21;14:20;0;0;0;0;0
0222X;2017-07-05;30.0;15:40;15.2;06:20;22.6;36;16:00;17;16:50;0;0;0;0;0
0222X;2017-07-06;34.1;13:40;15.9;05:10;25;31;13:50;21;13:50;0;0;0;0;0
0222X;2017-07-07;35.5;14:00;18.5;04:00;27;29;14:40;19;14:40;0;0;0;0;0
0222X;2017-07-08;31.6;10:10;20.6;23:59;26.1;36;14:50;19;15:00;1.6;0;0.2;1.4;0
0222X;2017-07-09;30.9;13:30;18.7;06:50;24.8;37;13:50;25;15:00;0;0;0;0;0
0222X;2017-07-10;30.4;16:10;18.0;06:20;24.2;30;14:50;21;16:30;0;0;0;0;0
0222X;2017-07-11;30.2;16:00;19.2;05:30;24.7;28;17:00;20;14:20;0;0;0;0;0
0222X;2017-07-12;32.8;15:00;19.9;06:00;26.3;29;14:50;19;16:00;0;0;0;0;0
0222X;2017-07-13;31.9;13:40;20.0;06:20;25.9;44;13:20;28;14:40;0;0;0;0;0
0222X;2017-07-14;27.8;15:50;21.0;23:59;24.4;33;15:20;22;15:00;0.8;0.8;0;0;0
0222X;2017-07-15;31.3;13:50;19.0;05:50;25.1;35;12:30;23;14:20;0;0;0;0;0
0222X;2017-07-16;30.9;13:10;19.6;05:50;25.3;34;13:40;21;13:50;0;0;0;0;0
0222X;2017-07-17;30.9;15:40;18.9;06:10;24.9;34;12:40;19;16:30;0;0;0;0;0
0222X;2017-07-18;32.5;15:20;18.5;06:30;25.5;44;12:10;24;17:10;0;0;0;0;0
0222X;2017-07-19;33.1;13:00;18.6;07:10;25.8;33;14:00;22;13:50;0;0;0;0;0
0222X;2017-07-20;30.0;16:30;20.2;06:50;25.1;36;16:20;18;17:40;0;0;0;0;0
0222X;2017-07-21;27.7;16:40;18.5;06:30;23.1;33;11:20;21;11:40;0.4;0;0;0.4;0
0222X;2017-07-22;30.7;16:40;18.6;06:10;24.7;32;12:00;20;12:40;0;0;0;0;0
0222X;2017-07-23;29.8;14:30;19.3;23:30;24.5;36;19:20;21;15:30;4.8;0;0;0.2;4.6
0222X;2017-07-24;30.3;14:00;16.6;06:40;23.4;34;14:10;23;14:30;0.2;0;0.2;0;0
0222X;2017-07-25;29.0;13:40;18.6;06:50;23.8;41;14:00;27;14:30;0.8;0.8;0;0;0
0222X;2017-07-26;27.8;14:10;18.0;07:50;22.9;33;15:00;22;14:40;0;0;0;0;0
0222X;2017-07-27;30.8;16:20;16.6;07:00;23.7;36;14:00;21;13:50;0;0;0;0;0
0222X;2017-07-28;30.4;15:00;19.8;06:10;25.1;31;13:00;19;13:10;0;0;0;0;0
0222X;2017-07-29;32.1;17:00;19.2;04:50;25.6;30;17:30;20;17:10;0;0;0;0;0
0222X;2017-07-30;33.7;15:20;19.1;07:00;26.4;28;16:20;18;16:20;0;0;0;0;0
0222X;2017-07-31;35.0;13:50;19.1;05:20;27.1;32;14:10;17;16:10;0;0;0;0;0
0222X;2017-08-01;32.4;15:10;20.3;07:00;26.4;28;16:30;19;16:30;1.4;0;0;1.4;0
0222X;2017-08-02;34.8;13:20;19.9;04:50;27.3;32;13:30;23;13:30;0.8;0;0.8;0;0
0222X;2017-08-03;36.1;12:10;22.1;06:20;29.1;29;13:00;22;13:00;0;0;0;0;0
0222X;2017-08-04;36.4;13:20;21.2;06:20;28.8;47;12:40;23;14:00;0;0;0;0;0
0222X;2017-08-05;36.7;14:30;22.4;06:30;29.6;36;15:50;23;17:20;0;0;0;0;0
0222X;2017-08-06;33.4;13:20;22.4;07:00;27.9;40;15:40;26;14:00;0;0;0;0;0
0222X;2017-08-07;31.4;18:10;20.5;07:10;25.9;36;16:50;23;16:50;0;0;0;0;0
0222X;2017-08-08;27.7;17:40;19.3;23:50;23.5;21;12:00;13;19:30;10.8;0;6.8;4;0
0222X;2017-08-09;26.6;12:40;16.7;03:30;21.7;32;15:00;20;16:00;7;0;0;0;7
0222X;2017-08-10;27.8;16:20;15.6;07:10;21.7;39;17:10;26;17:10;0.4;0.4;0;0;0
0222X;2017-08-11;25.6;13:40;14.5;06:00;20.1;33;15:50;21;15:50;0;0;0;0;0
0222X;2017-08-12;26.7;14:50;17.0;07:00;21.9;33;16:00;22;16:00;0;0;0;0;0
0222X;2017-08-13;28.5;14:00;15.8;07:10;22.2;29;14:50;19;15:10;0;0;0;0;0
0222X;2017-08-14;32.0;14:20;15.3;07:10;23.7;40;14:50;23;16:10;0;0;0;0;0
0222X;2017-08-15;29.9;13:10;16.4;06:50;23.1;33;14:30;24;13:40;0;0;0;0;0
0222X;2017-08-16;31.8;15:50;19.4;07:00;25.6;27;14:40;16;17:40;0;0;0;0;0
0222X;2017-08-17;33.5;13:30;19.0;07:30;26.3;37;13:50;24;14:20;0;0;0;0;0
0222X;2017-08-18;35.5;15:30;19.3;05:40;27.4;36;14:30;23;14:40;0;0;0;0;0
0222X;2017-08-19;27.1;16:50;21.9;06:30;24.5;28;19:10;18;19:10;0.4;0.2;0.2;0;0
0222X;2017-08-20;28.5;13:30;20.6;03:00;24.6;38;14:40;23;14:50;0;0;0;0;0
0222X;2017-08-21;30.7;13:40;18.3;07:30;24.5;32;14:30;21;14:50;0;0;0;0;0
0222X;2017-08-22;32.1;15:10;18.6;06:30;25.3;36;16:00;24;16:00;0;0;0;0;0
0222X;2017-08-23;32.1;15:40;16.7;07:20;24.4;30;14:10;19;14:10;0.6;0;0;0;0.6
0222X;2017-08-24;33.0;14:20;18.2;03:20;25.6;32;16:40;22;17:10;0.2;0.2;0;0;0
0222X;2017-08-25;32.5;15:00;17.8;06:00;25.1;28;15:00;19;15:10;0;0;0;0;0
0222X;2017-08-26;31.9;16:50;19.6;06:00;25.8;28;13:50;17;13:20;0;0;0;0;0
0222X;2017-08-27;32.5;14:40;20.5;07:30;26.5;33;21:30;21;21:30;0;0;0;0;0
0222X;2017-08-28;36.5;14:20;19.6;07:00;28.1;29;14:30;22;14:30;0;0;0;0;0
0222X;2017-08-29;33.8;14:10;19.5;07:10;26.6;36;18:20;23;18:20;0;0;0;0;0
0222X;2017-08-30;30.0;13:20;19.9;07:20;24.9;50;04:00;28;04:00;0.6;0.2;0.4;0;0
0222X;2017-08-31;24.0;16:40;17.5;23:59;20.8;22;17:30;13;17:00;2.6;0.4;2.2;0;0
0222X;2017-09-01;27.0;15:30;15.2;02:50;21.1;35;18:00;23;16:00;0;0;0;0;0
0222X;2017-09-02;27.1;14:20;14.5;07:30;20.8;37;15:40;25;14:40;0.2;0.2;0;0;0
0222X;2017-09-03;28.3;15:00;15.3;06:50;21.8;31;15:30;22;15:40;0;0;0;0;0
0222X;2017-09-04;28.1;13:50;18.3;06:30;23.2;29;14:30;21;14:30;1;0.6;0.4;0;0
0222X;2017-09-05;31.1;15:30;15.7;07:20;23.4;35;16:40;23;15:20;0;0;0;0;0
0222X;2017-09-06;27.8;13:40;19.3;04:10;23.5;36;16:50;24;15:40;0;0;0;0;0
0222X;2017-09-07;26.3;14:10;16.1;07:50;21.2;37;15:10;25;15:40;5.2;5.2;0;0;0
0222X;2017-09-08;24.4;15:00;15.5;06:30;19.9;29;16:40;20;16:10;0;0;0;0;0
0222X;2017-09-09;25.5;11:40;14.6;23:20;20.1;39;13:50;14;13:50;23.6;0;0;23.6;0
0222X;2017-09-10;25.3;16:20;11.2;07:20;18.2;31;17:10;16;15:10;0.2;0;0.2;0;0
0222X;2017-09-11;27.5;14:20;12.7;08:00;20.1;26;16:00;16;14:50;0;0;0;0;0
0222X;2017-09-12;24.2;13:00;17.9;23:50;21.1;34;17:00;23;13:50;0;0;0;0;0
0222X;2017-09-13;29.9;15:20;16.1;05:30;23;54;16:00;22;17:20;0;0;0;0;0
0222X;2017-09-14;28.8;13:40;16.4;23:20;22.6;29;15:30;19;15:30;23.2;0;0;23.2;0
0222X;2017-09-15;16.4;00:00;11.9;23:59;14.1;13;02:10;8;17:40;17.8;7.4;1.2;7.4;1.8
0222X;2017-09-16;21.1;17:30;8.2;07:20;14.7;31;14:40;19;14:40;0;0;0;0;0
0222X;2017-09-17;24.5;15:40;8.3;07:00;16.4;40;17:00;21;16:30;0;0;0;0;0
0222X;2017-09-18;20.8;17:40;14.3;03:30;17.5;21;17:50;14;17:50;2.8;0;2.8;0;0
0222X;2017-09-19;23.5;14:30;13.0;08:00;18.3;33;15:00;22;15:10;0;0;0;0;0
0222X;2017-09-20;23.2;15:40;11.0;08:00;17.1;25;16:50;15;16:50;0;0;0;0;0
0222X;2017-09-21;25.4;17:00;12.4;04:30;18.9;28;16:20;17;15:20;0;0;0;0;0
0222X;2017-09-22;24.7;13:30;15.1;07:50;19.9;34;15:40;18;15:50;3.8;0;0;3.8;0
0222X;2017-09-23;25.3;14:20;13.9;07:30;19.6;32;14:10;22;16:30;0;0;0;0;0
0222X;2017-09-24;28.5;15:20;14.0;07:30;21.3;25;16:20;17;16:30;0;0;0;0;0
0222X;2017-09-25;25.8;15:30;15.0;07:10;20.4;56;20:00;33;20:10;6.2;0;0;0;6.2
0222X;2017-09-26;24.3;14:20;13.0;07:20;18.6;30;15:40;21;15:20;0;0;0;0;0
0222X;2017-09-27;24.7;14:40;14.2;07:30;19.5;30;15:20;19;15:20;0;0;0;0;0
0222X;2017-09-28;25.4;14:30;14.0;07:20;19.7;27;15:00;18;15:10;0;0;0;0;0
0222X;2017-09-29;26.0;14:30;14.1;07:10;20.1;26;15:20;17;15:30;0;0;0;0;0
0222X;2017-09-30;24.5;14:10;13.5;07:50;19;26;16:50;14;17:00;1;0;0;1;0
0222X;2017-10-01;20.0;15:00;16.3;00:00;18.1;23;15:40;16;12:30;0.6;0.2;0;0.4;0
