Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2017-03-03;11.5;00:00;2.6;23:30;7;61;12:40;36;12:40;4.4;0;0.4;4;0
3448X;2017-03-04;11.2;18:00;2.2;02:10;6.7;24;01:00;16;01:00;0.6;0;0.6;0;0
3448X;2017-03-05;13.9;17:30;7.0;04:30;10.4;24;14:20;15;13:50;1.2;0.6;0.6;0;0
3448X;2017-03-06;18.7;15:50;9.0;08:00;13.9;40;23:10;20;21:20;0;0;0;0;0
3448X;2017-03-07;20.1;15:40;9.8;05:20;15;42;22:40;25;22:00;0;0;0;0;0
3448X;2017-03-08;21.6;15:50;8.3;05:00;15;31;00:10;21;00:50;0;0;0;0;0
3448X;2017-03-09;24.7;16:30;9.9;07:40;17.3;28;09:30;19;10:50;0;0;0;0;0
3448X;2017-03-10;26.0;16:00;11.0;06:00;18.5;25;07:10;19;08:20;0;0;0;0;0
3448X;2017-03-11;20.5;12:00;11.3;03:40;15.9;43;23:59;26;23:30;0;0;0;0;0
3448X;2017-03-12;16.9;14:00;8.8;23:10;12.8;64;02:10;41;02:10;0;0;0;0;0
3448X;2017-03-13;15.3;15:00;6.1;07:00;10.7;65;02:20;40;00:10;0;0;0;0;0
3448X;2017-03-14;17.3;16:30;9.4;05:20;13.3;50;14:20;30;14:30;0.6;0.4;0.2;0;0
3448X;2017-03-15;19.6;17:00;9.3;08:30;14.5;60;12:20;40;12:00;0;0;0;0;0
3448X;2017-03-16;18.3;16:30;9.2;06:40;13.7;55;12:10;34;12:10;0;0;0;0;0
3448X;2017-03-17;18.3;16:20;8.1;05:50;13.2;53;10:30;33;10:50;0;0;0;0;0
3448X;2017-03-18;21.1;16:30;8.2;08:00;14.7;39;08:30;24;08:50;0;0;0;0;0
3448X;2017-03-19;24.1;16:30;7.4;07:20;15.8;21;17:00;13;16:20;0;0;0;0;0
3448X;2017-03-20;22.4;15:50;7.4;08:00;14.9;31;16:50;22;16:50;0;0;0;0;0
3448X;2017-03-21;17.4;18:00;4.3;07:30;10.8;37;21:40;23;22:00;0;0;0;0;0
3448X;2017-03-22;10.7;15:50;1.4;23:59;6;51;18:40;26;13:20;3.2;0;0.2;2.2;0.8
3448X;2017-03-23;11.0;16:10;0.4;02:30;5.7;27;18:00;13;13:10;11.6;0;0.8;0.4;10.4
3448X;2017-03-24;10.0;15:10;2.0;01:20;6;29;23:10;19;23:10;1.4;0.8;0.6;0;0
3448X;2017-03-25;10.4;17:10;2.7;04:40;6.5;39;14:10;22;14:00;2.2;0;1.4;0.6;0.2
3448X;2017-03-26;11.5;19:50;6.0;06:40;8.8;41;16:00;22;21:40;5.4;0.8;2.6;0.6;1.4
3448X;2017-03-27;15.8;16:20;6.9;05:50;11.4;39;04:00;24;04:00;4.4;1.8;2.2;0.2;0.2
3448X;2017-03-28;17.9;16:00;6.9;07:40;12.4;24;16:10;12;14:50;0;0;0;0;0
3448X;2017-03-29;21.4;17:20;7.1;08:10;14.2;24;12:30;16;11:40;0;0;0;0;0
3448X;2017-03-30;22.1;15:50;9.3;08:00;15.7;28;17:40;17;17:30;0;0;0;0;0
3448X;2017-03-31;18.9;16:20;10.6;06:10;14.8;37;18:50;22;17:00;0;0;0;0;0
3448X;2017-04-01;17.0;17:40;6.8;06:30;11.9;39;19:20;22;14:00;0;0;0;0;0
3448X;2017-04-02;21.1;17:50;8.6;07:50;14.9;36;01:10;23;00:30;0;0;0;0;0
3448X;2017-04-03;20.8;18:10;8.3;08:20;14.5;38;04:40;22;05:00;0;0;0;0;0
3448X;2017-04-04;23.6;15:40;9.1;08:20;16.4;31;21:10;19;21:50;0;0;0;0;0
3448X;2017-04-05;20.7;17:30;11.1;08:20;15.9;39;14:00;25;14:00;0;0;0;0;0
3448X;2017-04-06;20.8;17:40;9.0;07:10;14.9;38;04:20;23;04:00;0;0;0;0;0
3448X;2017-04-07;23.6;17:50;9.0;06:10;16.3;49;09:50;26;09:50;0;0;0;0;0
3448X;2017-04-08;24.4;17:10;10.9;08:20;17.6;33;09:40;20;10:40;0;0;0;0;0
3448X;2017-04-09;24.3;16:20;9.4;08:10;16.8;43;13:00;26;13:00;0;0;0;0;0
3448X;2017-04-10;25.5;17:00;10.4;08:00;17.9;37;02:50;23;12:20;0;0;0;0;0
3448X;2017-04-11;28.6;16:50;10.9;06:50;19.8;23;17:30;15;07:40;0;0;0;0;0
3448X;2017-04-12;29.0;16:30;10.3;08:10;19.7;21;15:30;13;17:20;0;0;0;0;0
3448X;2017-04-13;28.2;16:10;12.5;07:10;20.4;31;15:50;18;18:20;0;0;0;0;0
3448X;2017-04-14;24.9;17:30;9.7;08:20;17.3;29;16:00;15;14:40;0;0;0;0;0
3448X;2017-04-15;25.7;17:50;9.2;07:50;17.5;24;00:20;13;00:20;0;0;0;0;0
3448X;2017-04-16;27.0;17:50;11.9;04:00;19.4;45;10:50;29;11:00;0;0;0;0;0
3448X;2017-04-17;28.7;17:00;11.3;07:40;20;30;23:59;17;23:59;0;0;0;0;0
3448X;2017-04-18;28.9;16:50;13.0;07:00;20.9;36;09:30;23;09:30;0;0;0;0;0
3448X;2017-04-19;25.1;17:20;16.8;08:50;20.9;66;10:30;41;22:20;0;0;0;0;0
3448X;2017-04-20;21.1;17:00;12.1;07:40;16.6;69;23:59;44;23:59;0;0;0;0;0
3448X;2017-04-21;22.2;18:00;9.1;08:10;15.7;81;01:10;49;01:10;0;0;0;0;0
3448X;2017-04-22;20.9;18:00;9.1;08:40;15;60;04:10;39;03:30;0;0;0;0;0
3448X;2017-04-23;27.1;18:10;13.1;08:00;20.1;35;11:30;23;04:50;0;0;0;0;0
3448X;2017-04-24;27.4;16:40;12.4;06:10;19.9;37;14:40;16;18:10;0.8;0.8;0;0;0
3448X;2017-04-25;24.1;16:00;13.1;23:59;18.6;40;17:40;22;19:20;0;0;0;0;0
3448X;2017-04-26;21.4;17:00;8.4;07:50;14.9;36;14:30;19;18:30;0;0;0;0;0
3448X;2017-04-27;;;;;;;;;;;0;;;
3448X;2017-04-28;;;;;;;;;;;;;;
3448X;2017-04-29;;;;;;;;;;;;;;
3448X;2017-04-30;;;;;;;;;;;;;;
3448X;2017-05-01;;;;;;;;;;;;;;
3448X;2017-05-02;;;;;;;;;;;;;;
3448X;2017-05-03;28.3;17:20;13.3;07:40;20.8;32;09:30;19;09:30;0;0;0;0;0
3448X;2017-05-04;28.7;18:10;14.7;07:30;21.7;35;18:50;20;14:30;0;0;0;0;0
3448X;2017-05-05;20.1;00:00;11.0;23:59;15.6;43;15:50;25;14:40;12.2;0;4.6;6.2;1.4
3448X;2017-05-06;21.4;18:20;7.2;07:50;14.3;20;13:30;11;19:10;0;0;0;0;0
3448X;2017-05-07;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-08;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-09;26.3;16:50;14.8;06:50;20.5;46;19:40;23;19:10;0;0;0;0;0
3448X;2017-05-10;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-11;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-12;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-13;26.8;17:20;11.0;06:10;18.9;39;13:10;23;13:10;0;0;0;0;0
3448X;2017-05-14;24.2;18:10;10.0;06:50;17.1;22;16:50;11;16:10;0;0;0;0;0
3448X;2017-05-15;27.1;17:30;13.4;06:40;20.3;28;12:10;18;12:20;0;0;0;0;0
3448X;2017-05-16;29.1;17:00;17.3;05:20;23.2;29;10:50;19;10:50;0;0;0;0;0
3448X;2017-05-17;27.5;14:00;18.7;08:20;23.1;43;15:40;29;15:00;0;0;0;0;0
3448X;2017-05-18;21.1;16:50;12.1;07:30;16.6;42;13:20;26;10:00;0;0;0;0;0
3448X;2017-05-19;23.2;18:50;10.5;07:10;16.9;55;07:40;35;03:30;0;0;0;0;0
3448X;2017-05-20;28.0;18:00;12.7;07:40;20.3;44;01:00;27;01:00;0;0;0;0;0
3448X;2017-05-21;26.9;19:20;19.1;08:00;23;57;09:50;37;09:50;0;0;0;0;0
3448X;2017-05-22;28.2;17:30;14.3;07:30;21.3;17;15:40;9;01:10;0;0;0;0;0
3448X;2017-05-23;32.9;18:00;16.8;04:50;24.9;50;12:30;29;12:50;0;0;0;0;0
3448X;2017-05-24;33.0;17:50;20.2;07:00;26.6;45;05:40;28;10:40;0;0;0;0;0
3448X;2017-05-25;33.9;18:20;19.2;07:00;26.6;45;10:20;26;09:40;0;0;0;0;0
3448X;2017-05-26;31.0;15:30;19.5;07:10;25.3;33;15:10;21;15:40;0;0;0;0;0
3448X;2017-05-27;30.9;16:20;16.6;06:20;23.8;36;14:20;21;14:00;0;0;0;0;0
3448X;2017-05-28;24.8;17:00;18.2;07:30;21.5;30;12:30;17;12:30;0;0;0;0;0
3448X;2017-05-29;26.3;18:20;14.7;05:00;20.5;33;14:00;18;23:59;0;0;0;0;0
3448X;2017-05-30;30.0;16:00;17.1;07:00;23.6;40;04:50;23;04:30;0;0;0;0;0
3448X;2017-05-31;32.1;18:20;18.1;07:20;25.1;36;11:20;24;11:10;0;0;0;0;0
3448X;2017-06-01;34.4;17:50;19.4;07:10;26.9;37;09:10;26;09:10;0;0;0;0;0
3448X;2017-06-02;33.4;16:40;20.2;07:40;26.8;40;22:00;26;23:20;0;0;0;0;0
3448X;2017-06-03;30.1;16:50;14.9;07:10;22.5;34;17:20;21;00:10;0;0;0;0;0
3448X;2017-06-04;27.9;16:20;17.3;07:00;22.6;44;02:20;28;01:50;0;0;0;0;0
3448X;2017-06-05;28.9;17:20;14.5;07:00;21.7;39;03:50;24;03:40;0;0;0;0;0
3448X;2017-06-06;29.3;18:50;13.1;07:00;21.2;38;23:10;23;23:50;0;0;0;0;0
3448X;2017-06-07;34.3;17:40;19.1;07:20;26.7;44;02:30;25;01:40;0;0;0;0;0
3448X;2017-06-08;34.7;16:00;19.8;07:10;27.3;33;11:30;21;12:10;0;0;0;0;0
3448X;2017-06-09;32.9;17:00;16.5;07:50;24.7;31;17:20;17;17:20;0;0;0;0;0
3448X;2017-06-10;37.0;18:20;18.1;06:40;27.6;28;02:00;15;01:50;0;0;0;0;0
3448X;2017-06-11;38.3;17:00;20.9;06:30;29.6;25;10:30;16;10:20;0;0;0;0;0
3448X;2017-06-12;39.3;17:20;22.6;06:30;30.9;39;23:00;21;10:40;0.4;0;0;0;0.4
3448X;2017-06-13;37.4;18:10;23.1;07:20;30.3;35;00:50;19;00:50;0;0;0;0;0
3448X;2017-06-14;37.8;17:40;21.6;07:00;29.7;29;17:10;14;18:40;0;0;0;0;0
3448X;2017-06-15;39.1;17:20;21.1;07:20;30.1;27;17:00;15;18:30;0;0;0;0;0
3448X;2017-06-16;40.8;18:10;25.2;07:10;33;51;04:20;28;04:20;0;0;0;0;0
3448X;2017-06-17;41.3;16:40;24.4;07:20;32.8;55;17:40;34;21:50;0.6;0;0;0;0.6
3448X;2017-06-18;41.2;18:10;24.2;08:10;32.7;72;22:10;39;22:10;0.6;0;0;0;0.6
3448X;2017-06-19;38.6;16:30;21.0;22:10;29.8;49;19:30;27;21:00;2;0;0;0.4;1.6
3448X;2017-06-20;36.0;17:40;19.9;01:20;27.9;36;14:10;24;07:00;0.8;0.8;0;0;0
3448X;2017-06-21;38.5;17:10;25.0;06:30;31.8;34;05:00;24;05:00;0;0;0;0;0
3448X;2017-06-22;36.6;17:00;21.2;07:00;28.9;33;17:50;18;19:30;0;0;0;0;0
3448X;2017-06-23;35.7;17:00;17.5;07:20;26.6;30;00:30;17;00:10;0;0;0;0;0
3448X;2017-06-24;35.0;17:30;19.6;07:40;27.3;46;19:20;26;16:10;0;0;0;0;0
3448X;2017-06-25;32.7;15:40;18.9;07:40;25.8;46;19:40;29;19:30;1.6;0;0;0.4;1.2
3448X;2017-06-26;31.6;18:10;16.3;06:50;23.9;35;12:50;17;16:40;0;0;0;0;0
3448X;2017-06-27;28.9;17:00;14.6;08:10;21.8;48;17:10;23;18:20;0;0;0;0;0
3448X;2017-06-28;26.2;17:30;15.5;05:20;20.9;52;15:30;28;15:20;0;0;0;0;0
3448X;2017-06-29;23.8;16:00;12.8;07:00;18.3;47;20:30;28;22:00;0;0;0;0;0
3448X;2017-06-30;25.0;17:20;11.9;07:00;18.4;44;09:40;26;02:40;0;0;0;0;0
3448X;2017-07-01;27.8;17:40;13.6;07:10;20.7;51;02:40;31;02:10;0;0;0;0;0
3448X;2017-07-02;33.1;18:40;16.3;07:10;24.7;29;17:10;19;09:10;0;0;0;0;0
3448X;2017-07-03;36.2;17:50;22.3;07:00;29.3;42;09:30;28;09:30;0;0;0;0;0
3448X;2017-07-04;37.1;17:30;21.0;07:10;29;39;17:10;23;19:50;0;0;0;0;0
3448X;2017-07-05;32.7;18:10;19.9;07:10;26.3;37;15:00;22;15:00;0;0;0;0;0
3448X;2017-07-06;29.0;16:20;17.9;07:10;23.4;35;17:30;23;19:30;0.6;0;0;0.6;0
3448X;2017-07-07;26.7;12:50;17.0;07:40;21.9;35;03:10;18;18:00;0.6;0;0;0;0.6
3448X;2017-07-08;31.4;19:10;15.3;05:30;23.3;27;16:50;14;15:00;0;0;0;0;0
3448X;2017-07-09;33.6;17:30;16.6;07:10;25.1;36;21:40;19;21:00;0;0;0;0;0
3448X;2017-07-10;32.6;18:20;14.0;06:40;23.3;28;00:10;17;00:10;0;0;0;0;0
3448X;2017-07-11;36.6;17:40;18.0;07:30;27.3;39;02:30;21;02:30;0;0;0;0;0
3448X;2017-07-12;40.1;17:50;20.0;07:10;30;27;15:30;16;17:00;0;0;0;0;0
3448X;2017-07-13;43.1;17:00;23.4;08:00;33.2;35;23:20;23;23:20;0;0;0;0;0
3448X;2017-07-14;41.6;18:30;23.3;07:00;32.4;35;17:20;20;15:40;0;0;0;0;0
3448X;2017-07-15;40.2;16:50;20.9;06:00;30.6;31;11:30;17;11:20;0;0;0;0;0
3448X;2017-07-16;40.3;17:20;22.3;06:10;31.3;36;10:20;25;11:00;0;0;0;0;0
3448X;2017-07-17;37.5;18:20;20.6;07:20;29.1;30;14:10;18;14:50;0;0;0;0;0
3448X;2017-07-18;35.9;15:30;20.9;07:50;28.4;40;16:50;23;18:50;0;0;0;0;0
3448X;2017-07-19;31.8;16:40;16.5;07:00;24.1;36;17:00;20;21:00;0;0;0;0;0
3448X;2017-07-20;31.5;16:30;17.4;05:00;24.4;31;17:30;19;00:40;0;0;0;0;0
3448X;2017-07-21;31.9;18:40;14.6;06:40;23.3;51;19:00;22;23:40;0;0;0;0;0
3448X;2017-07-22;33.0;17:50;18.6;08:40;25.8;47;02:20;28;01:10;0;0;0;0;0
3448X;2017-07-23;34.8;18:30;19.6;08:20;27.2;45;23:40;30;23:40;0;0;0;0;0
3448X;2017-07-24;34.5;18:00;21.7;07:30;28.1;51;06:40;34;06:30;0;0;0;0;0
3448X;2017-07-25;34.8;17:20;22.6;07:40;28.7;45;00:20;27;01:00;0;0;0;0;0
3448X;2017-07-26;37.0;16:50;23.1;07:30;30.1;33;11:10;21;10:30;0;0;0;0;0
3448X;2017-07-27;38.4;17:30;22.5;07:30;30.5;36;23:50;22;15:50;0;0;0;0;0
3448X;2017-07-28;38.2;17:40;23.7;07:20;31;45;03:50;27;04:10;0;0;0;0;0
3448X;2017-07-29;37.9;17:40;20.9;08:20;29.4;35;01:00;21;00:30;0;0;0;0;0
3448X;2017-07-30;36.7;17:10;20.1;07:00;28.4;40;12:50;18;16:00;0;0;0;0;0
3448X;2017-07-31;33.2;17:10;15.5;07:20;24.4;46;20:10;30;20:30;0;0;0;0;0
3448X;2017-08-01;32.2;17:00;15.7;07:20;24;60;15:50;18;17:00;0;0;0;0;0
3448X;2017-08-02;35.3;18:00;15.9;07:40;25.6;33;15:00;16;15:00;0;0;0;0;0
3448X;2017-08-03;36.6;17:20;18.1;07:40;27.3;41;23:40;26;23:50;0;0;0;0;0
3448X;2017-08-04;39.3;16:10;25.5;06:10;32.4;52;05:50;33;06:00;0;0;0;0;0
3448X;2017-08-05;39.1;16:20;26.8;07:40;32.9;41;01:40;26;01:30;0;0;0;0;0
3448X;2017-08-06;36.6;18:20;20.7;08:10;28.6;42;02:50;26;02:20;0;0;0;0;0
3448X;2017-08-07;35.6;16:00;18.5;07:40;27;41;17:40;28;18:20;0;0;0;0;0
3448X;2017-08-08;30.6;18:00;18.0;08:50;24.3;53;04:50;32;04:50;0;0;0;0;0
3448X;2017-08-09;29.0;16:40;17.8;07:40;23.4;54;20:50;34;21:50;0;0;0;0;0
3448X;2017-08-10;29.7;17:40;15.8;07:40;22.8;48;05:30;30;05:10;0;0;0;0;0
3448X;2017-08-11;33.0;18:50;18.3;06:00;25.6;47;07:40;27;09:20;0;0;0;0;0
3448X;2017-08-12;34.9;17:20;20.0;07:00;27.5;48;09:30;30;09:30;0;0;0;0;0
3448X;2017-08-13;37.1;17:30;21.2;06:20;29.1;44;08:10;30;08:50;0;0;0;0;0
3448X;2017-08-14;37.3;17:30;21.8;07:30;29.5;31;09:10;20;08:30;0;0;0;0;0
3448X;2017-08-15;35.9;16:50;19.5;08:10;27.7;43;17:50;23;18:00;0;0;0;0;0
3448X;2017-08-16;35.5;17:20;21.5;07:50;28.5;41;01:30;27;01:20;0;0;0;0;0
3448X;2017-08-17;38.4;17:40;19.8;08:00;29.1;40;01:00;25;01:00;0;0;0;0;0
3448X;2017-08-18;37.5;16:10;25.6;07:50;31.6;48;08:10;29;08:20;0;0;0;0;0
3448X;2017-08-19;38.1;16:40;24.5;06:40;31.3;49;02:20;29;02:00;0;0;0;0;0
3448X;2017-08-20;39.5;17:20;25.6;08:10;32.6;46;10:30;29;10:40;0;0;0;0;0
3448X;2017-08-21;37.5;16:40;25.8;08:20;31.6;54;06:00;29;06:00;0;0;0;0;0
3448X;2017-08-22;37.9;17:30;22.9;07:20;30.4;34;23:59;20;15:30;0;0;0;0;0
3448X;2017-08-23;38.2;17:30;21.5;07:50;29.9;39;18:40;23;00:20;0;0;0;0;0
3448X;2017-08-24;34.1;16:20;18.7;07:30;26.4;31;14:40;16;14:20;0;0;0;0;0
3448X;2017-08-25;34.8;16:20;17.0;07:50;25.9;36;18:30;19;18:30;0;0;0;0;0
3448X;2017-08-26;33.1;17:30;19.5;07:10;26.3;45;15:00;27;14:50;0;0;0;0;0
3448X;2017-08-27;31.6;14:50;21.1;23:30;26.4;44;16:40;23;16:20;0;0;0;0;0
3448X;2017-08-28;29.5;16:50;15.7;08:00;22.6;41;22:30;21;20:30;15.4;0;0;0;15.4
3448X;2017-08-29;25.2;14:30;14.6;08:00;19.9;30;17:10;18;17:10;1;1;0;0;0
3448X;2017-08-30;28.5;17:30;14.5;05:30;21.5;28;17:30;13;16:00;0;0;0;0;0
3448X;2017-08-31;31.1;17:30;16.7;08:00;23.9;31;03:10;18;02:30;0;0;0;0;0
3448X;2017-09-01;31.5;16:50;20.3;06:50;25.9;46;22:50;26;23:00;0;0;0;0;0
3448X;2017-09-02;30.7;18:00;17.4;08:20;24.1;55;06:30;33;10:10;0;0;0;0;0
3448X;2017-09-03;34.1;16:50;17.5;08:30;25.8;44;16:30;21;16:30;0;0;0;0;0
3448X;2017-09-04;31.8;18:10;19.1;07:50;25.4;46;07:30;27;07:20;0;0;0;0;0
3448X;2017-09-05;35.0;17:20;18.3;06:50;26.6;31;10:40;20;10:40;0;0;0;0;0
3448X;2017-09-06;35.0;15:40;22.4;09:20;28.7;40;02:00;24;02:40;0;0;0;0;0
3448X;2017-09-07;33.2;17:10;22.2;08:20;27.7;38;02:20;23;02:20;0;0;0;0;0
3448X;2017-09-08;33.9;16:40;18.5;08:30;26.2;35;21:10;19;00:50;0;0;0;0;0
3448X;2017-09-09;25.8;16:10;16.6;05:10;21.2;47;15:00;27;10:40;0;0;0;0;0
3448X;2017-09-10;26.6;18:00;13.2;08:30;19.9;47;06:50;28;02:00;0;0;0;0;0
3448X;2017-09-11;32.2;17:40;18.5;07:50;25.4;44;03:40;26;03:20;0;0;0;0;0
3448X;2017-09-12;29.5;16:50;18.4;07:10;23.9;54;09:00;28;08:20;0;0;0;0;0
3448X;2017-09-13;33.8;17:10;19.8;08:20;26.8;35;00:40;22;00:20;0;0;0;0;0
3448X;2017-09-14;31.0;16:50;17.9;06:30;24.4;39;12:10;23;23:50;0;0;0;0;0
3448X;2017-09-15;24.4;16:20;13.5;08:20;18.9;49;02:40;30;06:20;0;0;0;0;0
3448X;2017-09-16;24.0;17:00;13.4;08:00;18.7;35;05:20;21;05:30;0;0;0;0;0
3448X;2017-09-17;26.4;17:30;11.0;08:00;18.7;29;16:40;17;16:50;0;0;0;0;0
3448X;2017-09-18;25.7;17:20;11.7;08:00;18.7;36;23:59;20;12:40;0;0;0;0;0
3448X;2017-09-19;28.4;17:20;12.0;08:30;20.2;38;00:50;23;00:30;0;0;0;0;0
3448X;2017-09-20;31.0;17:50;14.9;07:30;22.9;29;12:00;20;12:00;0;0;0;0;0
3448X;2017-09-21;29.3;15:30;15.0;07:30;22.1;30;15:50;13;15:50;0;0;0;0;0
3448X;2017-09-22;30.4;16:50;13.5;08:10;21.9;32;02:10;19;02:10;0;0;0;0;0
3448X;2017-09-23;30.3;17:00;17.6;02:50;23.9;43;08:40;25;08:10;0;0;0;0;0
3448X;2017-09-24;30.8;17:50;15.0;07:20;22.9;30;14:20;15;23:40;0;0;0;0;0
3448X;2017-09-25;27.9;17:20;17.6;09:00;22.8;37;14:40;23;21:50;0;0;0;0;0
3448X;2017-09-26;28.9;16:50;16.0;08:10;22.4;37;01:30;23;01:00;0;0;0;0;0
3448X;2017-09-27;29.6;17:20;15.3;07:20;22.5;36;10:20;21;10:20;0;0;0;0;0
3448X;2017-09-28;30.7;16:10;15.6;08:20;23.2;25;12:00;16;12:00;0;0;0;0;0
3448X;2017-09-29;31.6;16:30;16.9;06:40;24.3;32;23:20;22;23:30;0;0;0;0;0
3448X;2017-09-30;29.9;17:00;16.1;09:00;23;42;23:30;27;23:10;0;0;0;0;0
3448X;2017-10-01;31.2;17:40;20.4;05:00;25.8;44;00:30;27;01:10;0;0;0;0;0
3448X;2017-10-02;31.8;17:00;19.2;08:00;25.5;25;15:00;14;06:10;0;0;0;0;0
3448X;2017-10-03;34.0;17:00;18.9;07:10;26.4;26;16:30;14;10:00;0;0;0;0;0
3448X;2017-10-04;31.7;17:30;20.3;07:20;26;41;10:30;27;10:30;0;0;0;0;0
3448X;2017-10-05;32.8;16:40;16.3;08:30;24.5;21;13:20;12;12:50;0;0;0;0;0
3448X;2017-10-06;33.2;16:50;19.8;05:30;26.5;32;22:10;19;21:20;0;0;0;0;0
3448X;2017-10-07;29.0;17:20;18.1;08:10;23.6;46;13:00;29;12:30;0;0;0;0;0
3448X;2017-10-08;30.3;17:00;15.2;08:30;22.7;40;07:50;25;05:40;0;0;0;0;0
3448X;2017-10-09;;;;;;;;;;;0;0;;0
3448X;2017-10-10;30.5;16:50;13.5;06:40;22;23;10:00;15;10:30;0;0;0;0;0
3448X;2017-10-11;29.7;16:30;15.4;07:20;22.6;24;17:10;12;17:10;0;0;0;0;0
3448X;2017-10-12;31.7;17:00;16.0;09:00;23.9;31;12:40;22;11:50;0;0;0;0;0
3448X;2017-10-13;29.9;16:20;16.3;08:20;23.1;24;14:20;13;17:50;0;0;0;0;0
3448X;2017-10-14;30.2;16:40;15.7;06:10;23;19;13:10;11;11:20;0;0;0;0;0
3448X;2017-10-15;32.0;17:00;20.7;06:20;26.4;36;13:20;25;13:00;0;0;0;0;0
3448X;2017-10-16;28.7;17:00;16.9;08:30;22.8;33;12:30;21;12:30;0;0;0;0;0
3448X;2017-10-17;21.1;00:00;14.2;23:50;17.7;31;18:40;21;18:40;3.6;0;3.6;0;0
3448X;2017-10-18;19.0;15:30;12.0;08:30;15.5;32;16:20;16;16:20;4.8;1.4;3.2;0.2;0
3448X;2017-10-19;19.6;16:40;8.6;06:10;14.1;27;14:50;13;15:10;0;0;0;0;0
3448X;2017-10-20;22.0;17:50;14.1;02:50;18.1;22;18:50;12;18:30;1.2;0.2;0;0;1
3448X;2017-10-21;22.0;16:30;15.2;23:59;18.6;56;23:59;32;23:40;0;0;0;0;0
3448X;2017-10-22;21.9;16:30;11.5;08:30;16.7;48;01:40;29;00:20;0;0;0;0;0
3448X;2017-10-23;22.7;16:50;11.9;08:30;17.3;38;06:50;26;06:10;0;0;0;0;0
3448X;2017-10-24;26.5;16:50;12.0;07:20;19.3;30;08:30;21;08:30;0;0;0;0;0
3448X;2017-10-25;27.1;17:10;13.0;08:50;20.1;23;02:00;17;09:50;0;0;0;0;0
3448X;2017-10-26;26.8;16:30;13.4;08:40;20.1;26;10:00;17;10:10;0;0;0;0;0
3448X;2017-10-27;29.0;16:30;15.9;09:10;22.4;43;10:20;28;10:30;0;0;0;0;0
3448X;2017-10-28;24.5;16:40;15.7;09:10;20.1;32;10:30;19;10:30;0;0;0;0;0
3448X;2017-10-29;23.9;15:30;13.1;07:50;18.5;30;08:20;20;09:50;0;0;0;0;0
3448X;2017-10-30;22.4;15:20;11.8;07:10;17.1;34;12:10;21;10:10;0;0;0;0;0
3448X;2017-10-31;21.7;15:40;11.8;07:40;16.8;42;08:10;26;06:10;0;0;0;0;0
3448X;2017-11-01;22.3;16:00;11.1;08:10;16.7;31;16:20;18;09:40;0;0;0;0;0
3448X;2017-11-02;19.3;14:40;14.3;08:20;16.8;28;11:10;15;13:10;4.6;0;0;0.6;4
3448X;2017-11-03;20.1;14:10;12.6;07:10;16.4;28;01:20;16;01:30;18.2;15;0;0;3.2
3448X;2017-11-04;16.2;17:30;12.0;03:40;14.1;28;22:20;17;23:59;21.6;3.2;12.6;5.8;0
3448X;2017-11-05;17.1;14:20;11.3;23:50;14.2;46;03:10;29;16:10;0;0;0;0;0
3448X;2017-11-06;16.7;15:10;8.9;08:10;12.8;28;20:20;15;21:40;0;0;0;0;0
3448X;2017-11-07;19.9;16:10;5.8;06:30;12.8;56;22:30;34;22:30;0;0;0;0;0
3448X;2017-11-08;16.8;14:20;9.5;07:40;13.1;43;02:50;26;02:50;0;0;0;0;0
3448X;2017-11-09;14.8;15:20;6.3;06:30;10.6;29;19:40;17;19:40;0;0;0;0;0
3448X;2017-11-10;19.6;14:40;3.1;07:10;11.4;19;15:40;9;04:50;0;0;0;0;0
3448X;2017-11-11;18.8;17:30;5.7;06:00;12.2;21;03:30;10;10:40;0;0;0;0;0
3448X;2017-11-12;21.1;16:10;4.8;07:10;13;46;22:40;28;22:10;0;0;0;0;0
3448X;2017-11-13;18.1;15:10;9.5;23:40;13.8;41;03:00;24;04:30;0;0;0;0;0
3448X;2017-11-14;15.2;15:20;5.1;08:40;10.1;22;00:30;14;01:10;0;0;0;0;0
3448X;2017-11-15;18.2;15:50;5.1;06:50;11.7;18;08:20;13;07:30;0;0;0;0;0
3448X;2017-11-16;17.0;15:20;5.2;07:30;11.1;21;10:00;15;09:40;0;0;0;0;0
3448X;2017-11-17;18.9;15:50;6.2;08:50;12.5;26;07:30;18;07:30;0;0;0;0;0
3448X;2017-11-18;18.4;15:40;6.3;08:40;12.3;26;09:40;17;09:00;0;0;0;0;0
3448X;2017-11-19;18.2;15:30;7.7;08:40;13;31;04:50;23;04:50;0;0;0;0;0
3448X;2017-11-20;18.3;16:00;7.0;08:50;12.6;30;09:20;22;09:20;0;0;0;0;0
3448X;2017-11-21;17.0;16:20;7.0;08:30;12;26;07:50;18;06:30;0;0;0;0;0
