Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6042I;2017-10-29;23.9;13:40;10.4;08:00;17.1;32;13:10;19;13:20;0;0;0;0;0
6042I;2017-10-30;24.1;14:40;11.3;06:30;17.7;28;15:10;15;15:10;0;0;0;0;0
6042I;2017-10-31;22.8;14:40;11.3;05:30;17;46;13:50;26;13:50;0;0;0;0;0
6042I;2017-11-01;22.9;12:50;15.3;00:00;19.1;45;11:10;27;12:30;0;0;0;0;0
6042I;2017-11-02;22.2;15:00;17.8;22:30;20;43;12:20;25;13:10;0;0;0;0;0
6042I;2017-11-03;22.6;14:50;13.3;08:00;18;25;19:30;14;19:10;15.6;0;0;0;15.6
6042I;2017-11-04;20.7;15:50;14.8;22:20;17.8;36;13:30;18;15:00;24.8;9.2;14.2;1.4;0
6042I;2017-11-05;22.0;14:30;10.8;08:20;16.4;32;16:30;18;16:30;0;0;0;0;0
6042I;2017-11-06;21.0;12:50;8.8;08:10;14.9;44;12:30;27;13:10;0;0;0;0;0
6042I;2017-11-07;22.9;15:50;6.5;08:20;14.7;22;16:40;13;16:40;0;0;0;0;0
6042I;2017-11-08;22.7;14:50;5.2;07:30;14;20;16:10;12;16:20;0;0;0;0;0
6042I;2017-11-09;21.0;13:50;7.1;05:00;14;44;15:20;23;17:10;0;0;0;0;0
6042I;2017-11-10;21.3;15:30;4.9;08:00;13.1;35;09:40;24;09:40;0;0;0;0;0
6042I;2017-11-11;25.3;15:20;3.6;08:00;14.4;27;16:10;17;17:20;0;0;0;0;0
6042I;2017-11-12;24.6;14:10;3.5;08:10;14.1;31;15:10;18;14:40;0;0;0;0;0
6042I;2017-11-13;22.4;13:50;5.6;07:30;14;39;15:20;21;15:20;0;0;0;0;0
6042I;2017-11-14;21.5;14:00;4.1;07:20;12.8;30;15:40;19;15:50;0;0;0;0;0
6042I;2017-11-15;19.0;13:50;8.5;23:59;13.8;41;11:10;25;12:40;0;0;0;0;0
6042I;2017-11-16;20.8;14:40;4.8;08:10;12.8;22;16:30;13;16:10;0;0;0;0;0
6042I;2017-11-17;19.9;13:40;5.9;08:20;12.9;26;15:20;13;14:00;0;0;0;0;0
6042I;2017-11-18;19.4;14:00;5.1;08:10;12.2;31;14:30;17;14:50;0;0;0;0;0
6042I;2017-11-19;19.7;14:10;4.8;08:20;12.3;40;13:10;23;12:50;0;0;0;0;0
6042I;2017-11-20;20.3;13:50;4.2;07:00;12.2;38;15:10;22;15:10;0;0;0;0;0
6042I;2017-11-21;22.2;15:50;5.0;04:30;13.6;15;14:30;9;18:10;0;0;0;0;0
6042I;2017-11-22;21.1;13:50;1.0;08:20;11.1;20;14:50;12;14:50;0;0;0;0;0
6042I;2017-11-23;23.8;15:50;2.5;07:00;13.1;13;16:50;8;17:10;0;0;0;0;0
6042I;2017-11-24;25.0;15:00;4.8;08:20;14.9;17;17:10;10;17:10;0;0;0;0;0
6042I;2017-11-25;24.9;16:30;3.2;08:20;14;21;15:20;13;17:00;0;0;0;0;0
6042I;2017-11-26;21.9;12:30;12.0;02:50;16.9;48;14:20;29;13:50;0;0;0;0;0
6042I;2017-11-27;19.3;14:10;10.3;06:20;14.8;42;14:30;24;14:20;0;0;0;0;0
6042I;2017-11-28;17.8;14:30;10.3;01:40;14;13;06:40;7;06:40;0.2;0;0;0.2;0
6042I;2017-11-29;20.3;12:10;11.2;00:40;15.7;45;06:50;24;07:00;14.2;0.2;11.6;2.4;0
6042I;2017-11-30;16.5;13:50;5.2;07:30;10.8;37;16:30;21;14:20;;;0;0;0
6042I;2017-12-01;15.7;12:30;-0.2;08:00;7.7;37;16:30;21;13:00;0;0;0;0;0
6042I;2017-12-02;17.6;15:50;0.2;08:20;8.9;23;16:20;12;16:20;0;0;0;0;0
6042I;2017-12-03;14.9;14:50;5.4;03:30;10.1;36;16:20;20;15:20;0;0;0;0;0
6042I;2017-12-04;15.2;13:10;0.3;08:20;7.7;46;14:20;26;14:00;0;0;0;0;0
6042I;2017-12-05;16.2;13:40;5.3;23:59;10.8;48;13:10;28;13:10;0;0;0;0;0
6042I;2017-12-06;16.6;13:50;2.8;06:20;9.7;37;13:10;23;16:30;0;0;0;0;0
6042I;2017-12-07;17.1;13:50;2.0;08:10;9.6;27;12:20;15;14:20;0;0;0;0;0
6042I;2017-12-08;;;;;;;;;;;0;0;0;
6042I;2017-12-09;;;;;;;;;;;;;;
6042I;2017-12-10;18.6;13:50;13.4;08:50;16;43;23:30;22;23:30;1.2;0;0;0;1.2
6042I;2017-12-11;17.5;07:20;6.9;22:30;12.2;78;08:00;41;07:50;20.6;12.6;8;0;0
6042I;2017-12-12;15.9;15:30;3.3;23:59;9.6;34;13:20;21;13:30;0;0;0;0;0
6042I;2017-12-13;16.6;14:50;0.1;06:20;8.4;30;13:50;15;13:20;0;0;0;0;0
6042I;2017-12-14;19.1;13:50;1.1;08:00;10.1;36;12:40;21;15:20;0;0;0;0;0
6042I;2017-12-15;17.9;12:00;12.4;02:40;15.1;30;13:00;17;12:40;5;0;0;4;1
6042I;2017-12-16;;;;;;;;;;;;;;
6042I;2017-12-17;16.1;13:40;2.3;08:50;9.2;30;13:30;16;13:50;0;0;0;0;0
6042I;2017-12-18;15.8;12:50;2.6;05:00;9.2;32;13:40;20;14:40;0;0;0;0;0
6042I;2017-12-19;20.0;12:50;5.0;00:00;12.5;48;15:10;31;14:30;0;0;0;0;0
6042I;2017-12-20;16.9;15:00;3.5;08:40;10.2;29;12:30;16;12:40;;0;;0;0
6042I;2017-12-21;16.8;13:40;0.6;07:10;8.7;35;13:00;19;13:00;0;0;0;0;0
6042I;2017-12-22;20.1;16:50;1.9;08:40;11;16;14:40;6;19:00;0;0;0;0;0
6042I;2017-12-23;17.2;14:30;1.3;09:00;9.3;42;15:20;25;14:50;0;0;0;0;0
6042I;2017-12-24;16.6;15:10;7.6;23:59;12.1;41;07:20;25;10:30;0;0;0;0;0
6042I;2017-12-25;15.0;16:00;5.5;08:50;10.3;12;19:00;7;19:00;3.4;0;0.6;0.6;2.2
6042I;2017-12-26;16.5;12:10;9.0;01:40;12.8;39;13:40;22;13:40;7.2;1;6.2;0;0
6042I;2017-12-27;17.2;14:00;11.7;00:00;14.5;67;07:20;36;08:20;3;0.8;2.2;0;0
6042I;2017-12-28;17.4;14:40;13.7;05:20;15.5;40;15:20;22;15:30;3;0.6;1.2;0.4;0.8
6042I;2017-12-29;18.5;16:50;9.9;23:40;14.2;36;03:00;20;02:30;0;0;0;0;0
6042I;2017-12-30;23.0;16:00;6.2;09:00;14.6;15;17:20;9;17:30;0;0;0;0;0
6042I;2017-12-31;18.5;15:20;7.7;04:20;13.1;36;23:50;20;16:00;0;0;0;0;0
6042I;2018-01-01;21.0;14:40;2.9;09:10;12;27;17:30;15;17:30;0;0;0;0;0
6042I;2018-01-02;22.3;13:40;1.6;09:10;11.9;35;22:40;23;22:40;0;0;0;0;0
6042I;2018-01-03;24.9;16:10;9.6;23:59;17.3;31;14:10;17;14:00;0;0;0;0;0
6042I;2018-01-04;19.0;15:40;5.8;08:50;12.4;41;14:30;25;14:10;0;0;0;0;0
6042I;2018-01-05;16.7;13:30;12.5;02:20;14.6;34;14:00;19;14:00;0;0;0;0;0
6042I;2018-01-06;14.6;00:40;5.5;22:20;10.1;65;03:20;28;10:30;17.2;9.8;7.4;0;0
6042I;2018-01-07;12.1;17:00;0.4;09:00;6.3;31;17:30;17;17:00;0;0;0;0;0
6042I;2018-01-08;10.9;14:50;2.9;23:59;6.9;37;09:00;21;10:00;21;0;20.8;0.2;0
6042I;2018-01-09;11.7;23:20;1.0;04:10;6.3;10;12:20;7;04:30;6.2;0;0;3.4;2.8
6042I;2018-01-10;17.6;15:50;8.6;09:00;13.1;43;15:50;22;18:10;10.4;10.2;0;0;0.2
6042I;2018-01-11;15.8;16:10;6.1;09:10;11;38;14:00;24;12:40;0;0;0;0;0
6042I;2018-01-12;16.4;15:50;2.1;08:40;9.2;15;14:50;10;00:20;0;0;0;0;0
6042I;2018-01-13;13.6;17:50;2.3;09:00;8;18;17:10;10;17:10;1.2;0;0;1.2;0
6042I;2018-01-14;12.7;16:20;2.8;06:00;7.7;26;16:40;14;16:40;4.2;0;2.4;1.8;0
6042I;2018-01-15;14.8;14:10;0.7;08:40;7.8;36;16:20;21;17:20;0;0;0;0;0
6042I;2018-01-16;18.9;17:50;1.3;09:10;10.1;12;14:40;5;13:00;0;0;0;0;0
6042I;2018-01-17;22.2;14:40;1.8;09:10;12;33;18:40;21;18:40;0;0;0;0;0
6042I;2018-01-18;17.0;16:30;4.5;03:00;10.8;53;09:40;30;09:10;0;0;0;0;0
6042I;2018-01-19;20.1;15:20;7.1;08:30;13.6;29;20:10;16;16:00;0;0;0;0;0
6042I;2018-01-20;19.9;13:50;4.4;08:20;12.1;35;15:10;21;14:40;0;0;0;0;0
6042I;2018-01-21;20.8;14:30;4.7;08:40;12.7;37;16:00;24;16:50;0;0;0;0;0
6042I;2018-01-22;23.5;15:40;5.0;09:00;14.3;27;17:00;15;18:00;0;0;0;0;0
6042I;2018-01-23;21.9;16:00;3.0;08:20;12.4;15;17:20;10;17:10;0;0;0;0;0
6042I;2018-01-24;18.1;15:00;4.8;04:30;11.5;26;13:10;14;13:10;0;0;0;0;0
6042I;2018-01-25;17.3;15:10;10.8;22:30;14;40;16:20;21;15:50;2;0;0;0;2
6042I;2018-01-26;13.7;15:40;3.9;23:59;8.8;42;12:10;28;12:10;0;0;0;0;0
6042I;2018-01-27;15.1;13:50;0.3;08:10;7.7;42;14:10;26;11:50;0;0;0;0;0
6042I;2018-01-28;14.4;13:20;1.9;06:40;8.1;74;21:30;41;21:30;4.4;0;0;1.6;2.8
6042I;2018-01-29;16.8;12:50;13.6;00:00;15.2;90;14:40;50;06:10;1.8;0.4;1.4;0;0
6042I;2018-01-30;15.7;14:00;13.8;09:20;14.8;61;14:10;38;14:10;0;0;0;0;0
6042I;2018-01-31;15.8;14:30;12.9;23:50;14.3;49;11:20;27;12:20;0;0;0;0;0
6042I;2018-02-01;17.9;14:20;5.3;08:40;11.6;42;16:40;25;18:20;0;0;0;0;0
6042I;2018-02-02;14.8;14:30;3.3;23:59;9.1;46;17:10;26;16:30;0;0;0;0;0
6042I;2018-02-03;16.4;14:50;-1.9;08:50;7.2;41;17:00;24;16:50;0;0;0;0;0
6042I;2018-02-04;11.6;13:00;2.3;23:50;7;30;18:00;19;13:30;2.4;0;2.2;0.2;0
6042I;2018-02-05;13.3;15:40;-1.3;08:40;6;46;18:30;24;15:10;0.6;0;0.2;0;0.4
6042I;2018-02-06;12.6;16:30;-0.3;06:10;6.2;38;14:10;22;14:30;0;0;0;0;0
6042I;2018-02-07;9.6;15:10;-0.1;06:20;4.8;10;19:00;6;07:10;0.8;0;0;0;0.8
6042I;2018-02-08;15.5;14:50;1.6;04:00;8.6;31;13:10;19;13:20;0;0;0;0;0
6042I;2018-02-09;14.8;16:40;-1.5;08:30;6.7;42;15:10;27;15:00;0;0;0;0;0
6042I;2018-02-10;18.0;14:40;3.5;06:00;10.8;37;13:30;24;14:20;0;0;0;0;0
6042I;2018-02-11;18.5;14:00;0.5;08:30;9.5;40;14:40;24;14:20;0;0;0;0;0
6042I;2018-02-12;16.9;16:10;4.3;23:59;10.6;39;15:00;23;15:00;0;0;0;0;0
6042I;2018-02-13;15.8;15:20;-0.2;08:40;7.8;39;17:00;22;15:30;0;0;0;0;0
6042I;2018-02-14;16.8;16:10;2.8;08:20;9.8;42;16:10;28;14:30;0;0;0;0;0
6042I;2018-02-15;21.8;15:10;5.8;08:30;13.8;24;16:40;15;16:40;0;0;0;0;0
6042I;2018-02-16;21.9;14:50;2.7;08:40;12.3;25;15:30;18;15:30;0;0;0;0;0
6042I;2018-02-17;19.4;16:30;4.8;06:20;12.1;41;15:40;25;15:40;0;0;0;0;0
6042I;2018-02-18;18.1;14:30;3.8;08:10;11;44;14:40;27;13:40;0;0;0;0;0
6042I;2018-02-19;18.7;13:20;6.7;08:30;12.7;23;16:10;14;15:50;0;0;0;0;0
6042I;2018-02-20;22.5;15:50;3.4;08:30;13;20;16:10;12;16:00;0;0;0;0;0
6042I;2018-02-21;21.2;15:00;4.3;08:20;12.8;45;15:40;25;15:40;0;0;0;0;0
6042I;2018-02-22;20.5;14:40;0.0;08:30;10.3;36;17:00;20;15:00;0;0;0;0;0
6042I;2018-02-23;19.2;12:50;-0.5;07:00;9.4;27;17:40;17;13:40;0;0;0;0;0
6042I;2018-02-24;13.9;10:30;9.6;00:10;11.8;37;10:30;23;11:50;0;0;0;0;0
6042I;2018-02-25;20.4;18:00;6.7;23:30;13.5;10;16:00;6;17:00;0.6;0;0.4;0.2;0
6042I;2018-02-26;20.6;14:30;2.6;08:00;11.6;31;14:20;16;14:10;3.4;0;0;0.2;3.2
6042I;2018-02-27;20.4;14:10;12.2;01:30;16.3;40;13:50;25;13:40;5.8;2.6;1.2;1.8;0.2
6042I;2018-02-28;17.0;10:50;11.5;01:00;14.3;58;17:10;30;20:40;12.4;0;0.2;8.2;4
