Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1056K;2017-09-12;22.4;17:10;14.1;08:10;18.3;28;04:10;14;04:30;5.6;4.6;1;0;0
1056K;2017-09-13;25.5;14:10;14.0;07:50;19.8;27;16:40;14;16:10;0;0;0;0;0
1056K;2017-09-14;19.3;14:00;10.9;23:59;15.1;48;07:10;24;07:10;2;0;1.8;0.2;0
1056K;2017-09-15;17.2;16:00;9.5;04:50;13.4;35;18:50;21;18:50;21.6;0.2;6.4;2;13
1056K;2017-09-16;15.5;14:30;10.2;07:50;12.8;35;15:00;22;15:00;13.6;7.4;0.2;4.8;1.2
1056K;2017-09-17;20.4;16:50;9.6;07:00;15;29;16:00;14;13:10;0.2;0.2;0;0;0
1056K;2017-09-18;16.7;13:20;13.1;08:00;14.9;14;13:40;7;13:50;8.6;4.4;1.6;2;0.6
1056K;2017-09-19;20.6;15:50;10.3;23:59;15.5;23;14:00;13;13:50;0.2;0;0;0.2;0
1056K;2017-09-20;22.2;16:30;6.8;08:10;14.5;23;15:50;15;16:10;0;0;0;0;0
1056K;2017-09-21;23.7;14:10;10.0;08:00;16.9;24;16:50;14;16:50;0;0;0;0;0
1056K;2017-09-22;20.0;17:50;15.2;23:59;17.6;21;11:30;10;11:30;9.8;0;9.8;0;0
1056K;2017-09-23;29.6;16:40;11.5;08:10;20.6;31;13:20;19;14:10;0.2;0;0;0.2;0
1056K;2017-09-24;24.7;13:40;12.4;07:40;18.6;27;15:30;16;15:10;0;0;0;0;0
1056K;2017-09-25;20.5;14:50;15.3;08:20;17.9;33;16:10;17;16:00;8.2;0.6;0;6.4;1.2
1056K;2017-09-26;21.2;15:00;12.7;23:59;17;24;15:50;14;15:50;1.4;1.4;0;0;0
1056K;2017-09-27;26.8;14:00;10.1;07:20;18.4;27;15:20;19;15:10;0.2;0;0.2;0;0
1056K;2017-09-28;30.4;15:30;11.6;08:10;21;25;13:10;15;13:10;0;0;0;0;0
1056K;2017-09-29;26.0;15:20;13.2;07:20;19.6;30;16:00;16;14:20;0;0;0;0;0
1056K;2017-09-30;17.7;14:30;13.6;23:40;15.7;27;07:20;15;07:30;6;0;5.4;0.6;0
1056K;2017-10-01;18.6;18:00;12.7;04:00;15.7;18;15:20;13;15:10;1.2;0;0.4;0.6;0.2
1056K;2017-10-02;21.8;16:20;17.4;03:50;19.6;19;07:30;10;00:10;1.4;0.6;0.8;0;0
1056K;2017-10-03;23.2;17:10;17.2;06:50;20.2;21;16:00;14;16:00;0.2;0.2;0;0;0
1056K;2017-10-04;22.3;13:10;15.3;07:50;18.8;28;15:10;18;15:00;0.2;0;0.2;0;0
1056K;2017-10-05;23.1;15:40;17.2;00:00;20.2;28;16:20;15;16:20;0;0;0;0;0
1056K;2017-10-06;18.9;13:50;11.6;23:59;15.3;21;14:00;12;14:00;1.2;0;0;1.2;0
1056K;2017-10-07;18.5;15:00;8.6;08:00;13.6;25;15:50;16;16:30;0.2;0;0.2;0;0
1056K;2017-10-08;21.2;15:50;6.7;08:10;14;21;13:40;12;17:30;0;0;0;0;0
1056K;2017-10-09;20.5;14:50;7.3;07:40;13.9;24;15:20;15;16:10;0;0;0;0;0
1056K;2017-10-10;22.0;15:40;8.5;05:50;15.3;22;17:00;16;17:00;0.2;0;0.2;0;0
1056K;2017-10-11;25.8;13:40;10.1;06:00;17.9;24;12:30;12;08:50;0.2;0.2;0;0;0
1056K;2017-10-12;22.5;14:40;10.1;08:00;16.3;24;17:30;18;18:20;0;0;0;0;0
1056K;2017-10-13;23.2;14:50;11.6;04:10;17.4;29;15:30;21;15:30;0;0;0;0;0
1056K;2017-10-14;24.4;13:40;15.8;01:50;20.1;17;15:20;10;15:20;0;0;0;0;0
1056K;2017-10-15;30.3;16:50;18.9;00:00;24.6;33;12:00;21;12:00;0;0;0;0;0
1056K;2017-10-16;27.6;14:00;16.7;23:59;22.2;44;05:00;26;10:50;0;0;0;0;0
1056K;2017-10-17;;;;;;;;;;;0;;;0
1056K;2017-10-18;16.6;00:00;13.4;23:59;15;24;20:20;15;20:30;9.8;0;0.2;5.4;4.2
1056K;2017-10-19;21.3;15:40;12.3;08:20;16.8;18;13:40;10;13:50;1.2;0.8;0.4;0;0
1056K;2017-10-20;24.2;14:10;13.7;08:40;19;22;14:20;13;17:40;0;0;0;0;0
1056K;2017-10-21;20.0;03:40;14.5;22:30;17.3;44;03:40;26;03:50;0.8;0;0.8;0;0
1056K;2017-10-22;15.4;15:40;11.5;23:59;13.4;32;14:40;17;13:00;5.2;1.8;1.4;0.2;1.8
1056K;2017-10-23;20.3;14:40;7.2;08:50;13.7;20;17:00;12;15:10;0.2;0.2;0;0;0
1056K;2017-10-24;23.4;14:40;6.1;08:30;14.7;17;17:40;10;17:40;0;0;0;0;0
1056K;2017-10-25;22.5;13:30;8.7;08:20;15.6;26;17:00;19;17:00;0;0;0;0;0
1056K;2017-10-26;24.2;15:10;11.5;02:30;17.9;27;13:00;14;13:00;0;0;0;0;0
1056K;2017-10-27;19.4;14:30;9.8;07:20;14.6;21;15:20;10;15:20;0;0;0;0;0
1056K;2017-10-28;17.7;14:30;9.8;23:59;13.8;26;15:20;13;15:20;0;0;0;0;0
1056K;2017-10-29;17.2;13:20;7.9;04:50;12.6;22;21:50;11;16:50;3.6;0;0;0;3.6
1056K;2017-10-30;15.2;13:50;9.3;23:59;12.3;32;11:40;17;11:30;10.6;3.8;6.4;0.4;0
1056K;2017-10-31;15.3;13:20;5.8;07:50;10.6;22;16:30;14;16:40;0;0;0;0;0
1056K;2017-11-01;22.2;14:10;6.5;01:00;14.4;30;07:50;20;12:20;0;0;0;0;0
1056K;2017-11-02;24.2;14:30;14.0;00:30;19.1;30;13:40;17;04:30;0;0;0;0;0
1056K;2017-11-03;23.0;15:10;10.5;23:59;16.8;35;12:30;19;12:30;0.2;0;0.2;0;0
1056K;2017-11-04;18.4;14:10;8.6;06:50;13.5;28;18:20;15;23:30;24;0;0;14.4;9.6
1056K;2017-11-05;14.1;13:10;9.3;08:40;11.7;51;21:40;26;21:40;19.2;4.4;3.4;7.2;4.2
1056K;2017-11-06;13.4;13:30;8.1;08:20;10.8;36;14:00;18;13:40;6.4;3.4;1;0.6;1.4
1056K;2017-11-07;14.3;14:10;2.2;08:20;8.3;34;23:20;14;23:20;6.6;0;0.2;0;6.4
1056K;2017-11-08;12.1;00:20;5.5;21:40;8.8;45;10:00;23;10:00;42.4;10.8;11.4;14.8;5.4
1056K;2017-11-09;13.3;16:20;6.0;00:50;9.7;32;12:00;19;12:10;3.4;2;1;0.4;0
1056K;2017-11-10;14.9;13:10;7.1;00:00;11;29;18:30;17;13:30;11;1;2.4;5.8;1.8
1056K;2017-11-11;14.5;16:20;11.5;01:40;13;30;10:40;17;15:30;4;2.2;1.4;0.4;0
1056K;2017-11-12;17.2;15:00;11.8;04:10;14.5;49;19:20;28;18:20;4.6;0.6;1;1.4;1.6
1056K;2017-11-13;12.8;14:50;9.6;06:50;11.2;42;01:10;23;01:10;0.8;0.2;0.6;0;0
1056K;2017-11-14;11.5;12:20;3.8;23:50;7.6;23;13:40;15;13:40;0;0;0;0;0
1056K;2017-11-15;13.6;15:00;1.0;07:40;7.3;14;14:00;9;15:50;0;0;0;0;0
1056K;2017-11-16;16.0;15:20;1.4;08:00;8.7;12;00:20;9;06:50;0;0;0;0;0
1056K;2017-11-17;16.2;13:40;4.0;05:50;10.1;19;15:20;14;15:20;0.2;0;0.2;0;0
1056K;2017-11-18;15.4;13:40;5.2;23:20;10.3;22;14:00;15;13:50;0.2;0;0;0.2;0
1056K;2017-11-19;14.4;15:20;2.0;08:10;8.2;18;16:30;13;14:50;0.2;0;0.2;0;0
1056K;2017-11-20;17.8;14:50;1.3;07:20;9.5;14;23:50;9;20:50;0.2;0;0;0.2;0
1056K;2017-11-21;21.7;15:40;3.8;07:50;12.8;17;21:40;14;23:20;0;0;0;0;0
1056K;2017-11-22;21.8;14:30;6.3;00:10;14;43;11:40;28;13:10;0;0;0;0;0
1056K;2017-11-23;22.0;14:00;15.1;07:10;18.6;37;15:00;20;08:30;0.4;0;0.4;0;0
1056K;2017-11-24;19.4;01:10;12.4;23:50;15.9;35;01:00;22;03:50;2.4;0;0.4;0;2
1056K;2017-11-25;12.4;00:00;5.6;22:50;9;28;03:30;17;03:30;14.6;8.8;4.4;0.8;0.6
1056K;2017-11-26;12.0;16:20;4.9;02:50;8.5;15;11:10;10;03:50;5.4;1.4;1.6;2.4;0
1056K;2017-11-27;11.5;13:50;3.1;08:40;7.3;17;15:30;9;21:50;0.2;0;0.2;0;0
1056K;2017-11-28;14.2;13:50;1.7;06:30;7.9;30;18:40;15;14:10;8;0;0;0;8
1056K;2017-11-29;8.8;00:20;4.0;23:59;6.4;32;12:30;17;12:30;21.2;4.8;7.2;5.6;3.6
1056K;2017-11-30;8.0;14:30;3.1;08:00;5.5;56;23:40;27;23:40;24.8;6.2;3.2;5.2;10.2
1056K;2017-12-01;8.4;04:50;1.8;21:00;5.1;67;09:40;30;07:20;29.4;7.4;13.4;5.4;3.2
1056K;2017-12-02;7.6;13:50;2.2;00:50;4.9;41;12:40;24;13:10;24.6;13.6;6.2;2.2;2.6
1056K;2017-12-03;6.3;15:30;-0.3;06:30;3;13;23:59;11;23:59;0.8;0.2;0;0.2;0.4
1056K;2017-12-04;11.5;15:50;5.3;01:50;8.4;14;06:30;10;06:30;1.8;1;0.8;0;0
1056K;2017-12-05;11.1;14:40;1.1;23:50;6.1;23;13:20;10;13:20;0;0;0;0;0
1056K;2017-12-06;13.5;16:00;-0.6;06:40;6.4;22;14:20;15;14:40;0.2;0;0.2;0;0
1056K;2017-12-07;14.3;13:40;2.5;01:00;8.4;32;15:30;16;12:50;0;0;0;0;0
1056K;2017-12-08;11.4;00:00;8.1;23:10;9.8;18;00:40;10;01:00;27.4;8.6;11.6;2.8;4.4
1056K;2017-12-09;11.3;23:50;6.2;08:10;8.8;20;18:20;13;19:10;20.6;0.8;0.6;3;16.2
1056K;2017-12-10;17.8;23:59;10.7;20:30;14.2;63;23:40;33;23:50;19.2;2.2;0;12.8;4.2
1056K;2017-12-11;18.1;00:30;5.1;21:40;11.6;74;00:10;35;00:40;42;24.8;0.2;5.6;11.4
1056K;2017-12-12;10.5;14:40;2.0;06:50;6.3;33;00:10;18;16:10;4.4;4.4;0;0;0
1056K;2017-12-13;13.8;14:50;3.8;02:20;8.8;43;17:10;23;17:00;6.4;0;0;0;6.4
1056K;2017-12-14;15.1;12:30;10.5;02:30;12.8;52;23:20;20;23:00;25;18;6.8;0;0.2
1056K;2017-12-15;12.5;00:00;5.9;23:50;9.2;51;05:00;28;05:00;29.2;9.6;1.6;16.8;1.2
1056K;2017-12-16;9.2;16:30;4.9;23:00;7;37;06:00;12;02:40;18;4.8;7.4;3;2.8
1056K;2017-12-17;10.0;15:20;3.5;06:40;6.8;19;15:40;10;15:50;4;1.4;0.4;0.2;2
1056K;2017-12-18;13.1;19:30;3.7;05:20;8.4;51;16:50;26;19:20;2.6;0;0;0.8;1.8
1056K;2017-12-19;11.1;00:30;4.7;08:50;7.9;31;01:50;17;01:10;0;0;0;0;0
1056K;2017-12-20;10.9;15:30;5.7;03:50;8.3;14;17:00;10;16:20;0;0;0;0;0
1056K;2017-12-21;12.9;14:20;4.1;09:10;8.5;19;14:50;12;15:40;0;0;0;0;0
1056K;2017-12-22;9.1;16:20;4.7;01:00;6.9;10;00:20;8;00:20;2.2;0;1.2;0.8;0.2
1056K;2017-12-23;10.7;15:30;8.0;01:30;9.3;14;12:10;8;12:10;3;2.2;0.8;0;0
1056K;2017-12-24;15.4;15:00;1.4;09:10;8.4;18;15:30;12;15:30;0;0;0;0;0
1056K;2017-12-25;15.6;15:00;2.6;03:50;9.1;53;22:40;21;10:00;7.6;0.2;0;0;7.4
1056K;2017-12-26;12.2;22:40;4.9;09:00;8.5;69;21:30;39;21:30;5.6;2.4;0.2;0;3
1056K;2017-12-27;11.1;12:40;6.2;23:59;8.7;86;14:30;53;10:00;35.6;7.2;12.8;6.6;9
1056K;2017-12-28;12.8;16:10;6.0;01:20;9.4;72;17:40;44;15:10;24;9.8;7;5.6;1.6
1056K;2017-12-29;17.0;14:10;8.9;06:00;12.9;58;12:40;23;11:50;7.2;0.4;6.8;0;0
1056K;2017-12-30;19.9;16:20;11.2;08:50;15.5;31;23:20;19;23:50;0;0;0;0;0
1056K;2017-12-31;18.0;14:00;8.7;17:50;13.3;72;12:30;31;04:20;10;0;0;9.8;0.2
1056K;2018-01-01;15.5;14:10;6.9;05:20;11.2;80;18:30;43;18:00;14.8;0.2;0;13.4;1.2
1056K;2018-01-02;14.8;18:00;10.3;04:50;12.6;31;10:30;18;08:30;16;5;7.6;3.2;0.2
1056K;2018-01-03;18.1;12:30;12.5;23:10;15.3;28;17:00;17;09:40;0;0;0;0;0
1056K;2018-01-04;20.3;15:20;12.0;08:50;16.1;36;21:30;19;22:10;0.2;0;0;0.2;0
1056K;2018-01-05;16.2;00:00;7.9;23:50;12.1;50;04:50;27;04:30;11;0;3.8;2.2;5
1056K;2018-01-06;7.9;00:00;3.2;20:30;5.6;13;14:00;8;14:00;37;8.6;7.2;12.8;8.4
1056K;2018-01-07;10.0;15:50;3.7;00:00;6.9;36;03:20;21;03:20;19.2;19;0.2;0;0
1056K;2018-01-08;12.7;15:20;2.8;23:40;7.7;17;13:30;11;06:20;0;0;0;0;0
1056K;2018-01-09;10.4;14:40;2.7;02:40;6.5;57;13:10;32;16:50;1.6;0;0;1.2;0.4
1056K;2018-01-10;13.9;13:50;5.8;08:50;9.8;48;17:00;22;14:00;2.8;0;0;2.6;0.2
1056K;2018-01-11;8.1;00:00;3.7;16:00;5.9;51;13:00;26;13:00;71.6;4;8.6;39.8;19.2
1056K;2018-01-12;12.4;15:30;4.7;00:10;8.5;16;04:20;12;04:30;3.8;2;1.8;0;0
1056K;2018-01-13;11.1;11:30;4.8;01:50;8;41;06:20;25;12:50;9.4;0;0;1.8;7.6
1056K;2018-01-14;8.8;14:30;5.6;00:00;7.2;36;17:40;18;17:00;37.2;10.4;9.2;3.6;14
1056K;2018-01-15;11.7;13:10;5.4;09:30;8.5;44;20:00;27;20:00;1.6;1.2;0.2;0;0.2
1056K;2018-01-16;15.0;17:20;10.0;00:00;12.5;39;23:20;17;05:00;1.6;0;0.2;0;1.4
1056K;2018-01-17;13.7;00:00;7.3;23:59;10.5;51;14:30;30;03:30;5.6;2.4;2.6;0.6;0
1056K;2018-01-18;14.3;15:20;2.8;08:30;8.6;30;12:50;15;07:20;0.2;0;0.2;0;0
1056K;2018-01-19;11.7;13:20;9.3;00:00;10.5;41;19:10;19;19:20;8.2;1.6;4;0;2.6
1056K;2018-01-20;14.8;18:40;7.8;08:40;11.3;46;19:00;18;19:00;4.4;0;0;0.8;3.6
1056K;2018-01-21;16.1;14:40;12.1;23:10;14.1;54;05:00;24;04:00;10.8;5.8;5;0;0
1056K;2018-01-22;15.4;14:10;10.2;04:40;12.8;24;13:10;15;13:10;6;0;0;0.4;5.6
1056K;2018-01-23;15.8;15:20;8.5;23:59;12.2;15;00:50;11;00:50;0.6;0.6;0;0;0
1056K;2018-01-24;18.0;15:50;5.2;05:50;11.6;34;13:30;22;13:30;0.2;0;0;0.2;0
1056K;2018-01-25;11.9;08:20;6.4;22:30;9.1;36;12:40;21;12:50;16.8;0;7.6;6;3.2
1056K;2018-01-26;10.4;16:20;6.6;00:20;8.5;45;21:30;23;08:30;19;4.6;5.4;3.8;5.2
1056K;2018-01-27;11.9;14:20;4.0;23:40;7.9;36;02:40;19;02:40;2.8;1.6;1.2;0;0
1056K;2018-01-28;11.7;13:30;0.9;08:50;6.3;26;16:30;16;16:40;0.2;0;0.2;0;0
1056K;2018-01-29;13.8;14:00;0.8;04:50;7.3;26;15:30;16;15:30;0;0;0;0;0
1056K;2018-01-30;11.6;14:20;5.5;09:00;8.6;20;15:00;12;15:00;0;0;0;0;0
1056K;2018-01-31;14.4;15:30;5.0;09:20;9.7;28;15:50;14;12:00;0;0;0;0;0
1056K;2018-02-01;9.4;04:00;4.0;21:00;6.7;46;12:00;22;15:30;35.2;9.4;12.6;7.6;5.6
1056K;2018-02-02;8.9;15:30;2.6;07:30;5.7;42;03:20;23;03:20;18;9.6;2.6;2.6;3.2
1056K;2018-02-03;9.7;16:40;3.3;01:00;6.5;54;17:20;29;18:10;37.8;7.4;7.4;10.6;12.4
1056K;2018-02-04;9.9;14:40;3.5;08:30;6.7;32;15:50;16;16:00;11.2;7.6;1;1;1.6
1056K;2018-02-05;6.6;12:20;4.0;00:00;5.3;38;21:10;20;21:10;17.6;3.8;3;4.4;6.4
1056K;2018-02-06;7.8;14:40;2.4;07:30;5.1;35;00:20;18;00:20;3.8;0.4;0;0.2;3.2
1056K;2018-02-07;7.1;13:30;0.8;06:20;3.9;37;14:00;15;14:00;16.8;4.2;5.2;5.4;2
1056K;2018-02-08;6.1;16:50;0.1;23:59;3.1;20;13:30;12;06:20;14.2;6.2;7.4;0.6;0
1056K;2018-02-09;8.4;19:10;-0.9;04:10;3.7;54;16:00;31;16:30;2.8;0;0.2;2.6;0
1056K;2018-02-10;9.8;14:30;3.5;05:50;6.7;36;08:20;17;07:40;0;0;0;0;0
1056K;2018-02-11;11.8;12:50;7.1;00:00;9.5;38;20:20;23;20:30;0;0;0;0;0
1056K;2018-02-12;7.5;00:00;-0.1;23:59;3.7;54;05:20;22;05:30;;0;;11;0
1056K;2018-02-13;7.7;14:40;-0.8;02:20;3.4;51;10:20;30;09:40;13.2;0;1.2;10;2
1056K;2018-02-14;14.3;16:40;5.9;00:00;10.1;22;14:10;11;15:10;2.4;0.8;1.2;0.4;0
1056K;2018-02-15;19.4;14:10;8.0;03:20;13.7;34;16:40;19;16:50;0;0;0;0;0
1056K;2018-02-16;17.2;13:00;9.9;08:10;13.6;26;15:20;16;15:10;0;0;0;0;0
1056K;2018-02-17;13.1;16:40;5.3;23:50;9.2;44;02:10;26;03:20;3;0.6;2;0.4;0
1056K;2018-02-18;11.5;16:20;3.8;03:40;7.6;36;16:10;18;16:40;0;0;0;0;0
1056K;2018-02-19;11.7;15:50;9.4;06:40;10.5;41;23:00;22;23:00;0;0;0;0;0
1056K;2018-02-20;;;;;;;;;;;0;;;1.4
1056K;2018-02-21;10.0;00:30;6.6;19:30;8.3;51;03:10;26;03:10;1.8;1.6;0.2;0;0
1056K;2018-02-22;9.4;16:30;1.4;23:59;5.4;30;13:10;16;15:40;0;0;0;0;0
1056K;2018-02-23;6.7;13:00;-0.3;07:50;3.2;21;13:10;11;13:10;0;0;0;0;0
1056K;2018-02-24;9.3;14:20;0.3;23:59;4.8;24;15:20;15;15:50;0;0;0;0;0
1056K;2018-02-25;11.4;14:20;-0.9;07:30;5.2;31;15:20;18;15:20;0;0;0;0;0
1056K;2018-02-26;8.2;13:10;0.0;21:40;4.1;34;17:10;16;15:40;0;0;0;0;0
1056K;2018-02-27;2.7;14:30;-3.2;22:30;-0.3;27;14:00;17;14:40;0;0;0;0;0
1056K;2018-02-28;9.8;23:20;-3.1;00:00;3.4;36;23:20;25;23:20;8;0;0;7.8;0.2
