Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2014-01-25;15.4;12:00;12.9;21:10;14.1;57;18:20;41;13:50;2.2;0;0;0;2.2
C468B;2014-01-26;17.2;12:10;13.5;06:20;15.4;49;21:10;32;19:50;0;0;0;0;0
C468B;2014-01-27;17.0;14:20;12.6;07:30;14.8;43;20:40;33;20:40;0;0;0;0;0
C468B;2014-01-28;15.3;11:30;12.8;23:59;14.1;41;07:20;25;07:20;2.2;0;0;1;1.2
C468B;2014-01-29;17.8;12:30;12.2;08:50;15;31;23:10;20;23:40;3.8;0;1.2;2.4;0.2
C468B;2014-01-30;15.8;13:50;12.1;03:20;14;36;00:40;23;22:40;0;0;0;0;0
C468B;2014-01-31;15.6;11:30;12.3;04:00;14;40;01:10;25;00:10;0;0;0;0;0
C468B;2014-02-01;15.2;09:30;12.1;01:00;13.7;20;21:40;12;21:40;3.8;0;0;3.6;0.2
C468B;2014-02-02;17.2;14:40;11.9;06:00;14.6;25;20:40;15;20:50;0.2;0;0;0;0.2
C468B;2014-02-03;16.4;12:10;12.4;04:10;14.4;20;10:40;14;13:30;0.2;0;0.2;0;0
C468B;2014-02-04;16.9;13:30;12.6;04:00;14.8;16;04:20;10;04:20;0;0;0;0;0
C468B;2014-02-05;16.5;14:00;12.2;23:59;14.3;13;10:10;10;23:50;0;0;0;0;0
C468B;2014-02-06;19.7;15:20;12.2;00:00;16;31;23:50;18;23:59;8;0;0;0;8
C468B;2014-02-07;15.8;15:00;12.7;02:30;14.3;31;01:50;19;02:30;6.4;6.4;0;0;0
C468B;2014-02-08;15.4;12:00;12.4;02:50;13.9;24;10:00;13;10:00;0;0;0;0;0
C468B;2014-02-09;17.0;15:40;12.5;05:30;14.8;26;20:40;16;20:20;0;0;0;0;0
C468B;2014-02-10;16.3;01:40;12.3;22:20;14.3;42;11:10;33;12:30;15.4;0;15.4;0;0
C468B;2014-02-11;14.6;12:10;12.0;07:00;13.3;40;23:20;25;16:50;0;0;0;0;0
C468B;2014-02-12;15.6;07:40;12.7;05:10;14.2;34;01:40;26;11:10;0;0;0;0;0
C468B;2014-02-13;17.9;14:50;13.5;04:20;15.7;37;00:40;24;02:20;0;0;0;0;0
C468B;2014-02-14;16.2;15:50;11.6;08:30;13.9;33;23:59;21;23:59;0;0;0;0;0
C468B;2014-02-15;15.5;00:00;9.0;05:20;12.3;60;00:10;35;11:50;17.8;12.2;1.2;1.6;2.8
C468B;2014-02-16;13.5;15:40;9.9;02:30;11.7;46;09:10;23;09:30;0.4;0;0;0;0.4
C468B;2014-02-17;17.0;14:50;10.6;07:10;13.8;32;01:10;17;19:40;1.4;0.8;0;0;0.6
C468B;2014-02-18;15.0;12:50;12.8;02:20;13.9;39;23:40;29;10:40;0.2;0;0.2;0;0
C468B;2014-02-19;14.4;10:10;12.4;05:10;13.4;45;23:30;30;14:50;0;0;0;0;0
C468B;2014-02-20;14.5;12:30;12.1;05:10;13.3;47;18:00;35;18:00;0;0;0;0;0
C468B;2014-02-21;15.3;12:20;12.5;02:30;13.9;54;23:50;32;16:50;0;0;0;0;0
C468B;2014-02-22;15.3;00:10;12.6;22:50;14;49;06:40;31;06:40;0;0;0;0;0
C468B;2014-02-23;18.7;16:00;11.3;04:30;15;20;22:00;15;21:10;3.4;0;0;0;3.4
C468B;2014-02-24;14.9;11:20;11.5;03:10;13.2;42;19:20;26;19:20;4.6;4.6;0;0;0
C468B;2014-02-25;14.8;11:10;12.8;04:10;13.8;55;15:20;36;15:20;0;0;0;0;0
C468B;2014-02-26;15.5;12:10;13.3;05:40;14.4;52;11:30;39;12:50;0;0;0;0;0
C468B;2014-02-27;15.0;10:30;13.0;05:20;14;48;11:20;36;12:20;0;0;0;0;0
C468B;2014-02-28;14.7;17:10;12.8;05:50;13.8;50;11:20;38;12:00;0;0;0;0;0
C468B;2014-03-01;15.2;10:30;13.7;01:50;14.4;54;03:20;31;03:30;0;0;0;0;0
C468B;2014-03-02;15.4;10:00;12.7;03:30;14;41;07:10;26;04:20;0;0;0;0;0
C468B;2014-03-03;15.2;14:00;13.0;02:20;14.1;49;21:40;36;16:20;0.2;0.2;0;0;0
C468B;2014-03-04;14.9;11:40;12.6;00:20;13.8;51;07:20;35;13:50;0.2;0.2;0;0;0
C468B;2014-03-05;14.9;11:40;12.7;08:40;13.8;59;19:20;37;19:10;0;0;0;0;0
C468B;2014-03-06;14.7;10:20;12.7;00:30;13.7;51;03:20;33;02:00;0.2;0.2;0;0;0
C468B;2014-03-07;15.7;13:10;12.5;23:59;14.1;26;06:50;15;06:10;0;0;0;0;0
C468B;2014-03-08;17.2;13:30;12.3;02:10;14.8;21;01:50;18;21:40;0;0;0;0;0
C468B;2014-03-09;18.4;15:20;11.8;23:59;15.1;49;15:50;29;15:50;9.4;0;0;8.4;1
C468B;2014-03-10;;;;;;;;;;;1.6;;;
C468B;2014-03-11;16.6;14:20;11.7;06:20;14.2;30;03:10;14;03:40;1.2;1;0.2;0;0
C468B;2014-03-12;15.5;12:50;13.0;07:40;14.3;26;22:20;17;22:20;0;0;0;0;0
C468B;2014-03-13;15.6;12:50;12.7;05:20;14.2;39;23:20;24;20:40;0;0;0;0;0
C468B;2014-03-14;15.7;10:20;12.0;23:10;13.8;47;15:20;30;14:10;0;0;0;0;0
C468B;2014-03-15;15.6;10:30;11.5;02:50;13.6;41;19:20;26;19:30;0;0;0;0;0
C468B;2014-03-16;15.3;10:10;12.9;04:50;14.1;32;04:00;20;01:40;0;0;0;0;0
C468B;2014-03-17;14.9;09:50;12.7;02:40;13.8;24;19:20;16;23:00;0;0;0;0;0
C468B;2014-03-18;15.4;10:00;13.3;03:30;14.3;41;18:00;33;16:40;0;0;0;0;0
C468B;2014-03-19;;;;;;;;;;;0;0;0;
C468B;2014-03-20;;;;;;;;;;;;;;
C468B;2014-03-21;;;;;;;;;;;0;0;0;
C468B;2014-03-22;;;;;;;;;;;0;0;0;
C468B;2014-03-23;;;;;;;;;;;;;;
C468B;2014-03-24;14.4;11:20;13.0;05:40;13.7;51;11:20;36;10:50;0;0;0;0;0
C468B;2014-03-25;16.0;10:40;13.2;02:40;14.6;49;05:20;36;18:40;0;0;0;0;0
C468B;2014-03-26;14.6;10:10;13.2;04:10;13.9;65;15:20;41;16:50;0;0;0;0;0
C468B;2014-03-27;15.8;15:00;11.5;23:50;13.7;48;01:30;32;01:30;0;0;0;0;0
C468B;2014-03-28;15.2;14:30;10.8;10:10;13;41;09:20;28;03:20;4.6;1.2;2.6;0.6;0.2
C468B;2014-03-29;15.5;11:10;11.3;02:20;13.4;26;00:50;21;00:50;2.4;2.2;0.2;0;0
C468B;2014-03-30;17.5;19:00;11.3;07:20;14.4;19;22:50;15;23:59;0;0;0;0;0
C468B;2014-03-31;20.0;16:40;13.3;00:00;16.7;38;17:20;27;17:20;0;0;0;0;0
C468B;2014-04-01;21.8;15:30;13.9;19:20;17.8;75;17:30;52;17:00;0.8;0;0;0;0.8
C468B;2014-04-02;17.2;17:50;12.4;22:30;14.8;66;00:50;44;00:40;3.8;0.2;3.6;0;0
C468B;2014-04-03;17.7;14:10;11.9;06:50;14.8;16;14:20;11;02:00;0;0;0;0;0
C468B;2014-04-04;16.7;14:40;12.2;05:00;14.5;24;23:00;15;21:20;0;0;0;0;0
C468B;2014-04-05;17.2;13:20;11.4;06:50;14.3;25;04:20;18;04:20;0;0;0;0;0
C468B;2014-04-06;16.5;15:40;12.4;06:00;14.4;22;09:30;15;09:40;0;0;0;0;0
C468B;2014-04-08;17.9;15:30;12.5;08:00;15.2;15;11:30;10;05:00;0;0;0;0;0
C468B;2014-04-09;18.4;14:30;13.0;06:40;15.7;19;09:50;14;09:40;0;0;0;0;0
C468B;2014-04-10;17.4;12:20;14.7;06:40;16;28;22:40;21;21:20;0;0;0;0;0
C468B;2014-04-11;17.0;14:00;14.3;08:00;15.7;27;10:30;21;10:30;0;0;0;0;0
C468B;2014-04-12;21.7;12:00;14.2;05:50;18;119;16:20;70;12:40;5.6;0;0.4;3.2;2
C468B;2014-04-13;21.9;05:10;15.7;23:50;18.8;49;04:50;26;11:10;0;0;0;0;0
C468B;2014-04-14;18.4;12:00;14.8;03:40;16.6;20;00:20;14;00:20;0;0;0;0;0
C468B;2014-04-15;19.7;12:50;14.7;05:20;17.2;23;18:00;15;17:50;3.4;1.4;0.2;0;1.8
C468B;2014-04-16;18.8;17:00;14.2;08:00;16.5;16;15:10;9;11:10;0;0;0;0;0
C468B;2014-04-17;19.3;16:50;14.4;02:50;16.8;17;12:40;10;06:30;0;0;0;0;0
C468B;2014-04-19;20.9;16:10;15.2;04:10;18;37;16:30;21;16:30;0;0;0;0;0
C468B;2014-04-20;18.5;16:40;14.4;23:50;16.4;31;13:20;21;08:00;0.6;0;0.6;0;0
C468B;2014-04-21;19.8;16:00;13.1;06:00;16.4;23;03:20;19;02:10;0;0;0;0;0
C468B;2014-04-22;19.3;12:20;12.6;06:40;15.9;23;00:20;11;10:10;0;0;0;0;0
C468B;2014-04-23;17.2;12:40;13.2;00:50;15.2;27;23:59;19;20:50;0;0;0;0;0
C468B;2014-04-24;17.5;09:40;15.1;07:00;16.3;50;18:50;35;16:40;0;0;0;0;0
C468B;2014-04-25;16.1;14:30;14.8;04:50;15.5;47;01:30;35;01:10;0;0;0;0;0
C468B;2014-04-26;17.4;10:40;14.5;07:00;15.9;40;01:00;28;01:00;0;0;0;0;0
C468B;2014-04-27;18.0;10:50;13.6;05:00;15.8;37;22:30;27;22:30;0;0;0;0;0
C468B;2014-04-28;17.0;11:10;14.8;07:20;15.9;37;04:50;23;05:00;0;0;0;0;0
C468B;2014-04-29;18.2;12:00;13.0;06:00;15.6;32;23:00;23;23:00;0;0;0;0;0
C468B;2014-04-30;17.7;11:20;14.6;04:40;16.2;38;21:50;28;21:50;0;0;0;0;0
C468B;2014-05-01;16.4;16:50;14.7;04:30;15.5;38;04:20;23;03:00;0;0;0;0;0
C468B;2014-05-02;17.6;16:30;14.9;05:50;16.3;42;01:30;28;01:30;0;0;0;0;0
C468B;2014-05-03;17.3;14:40;13.5;06:10;15.4;26;08:20;18;10:10;0;0;0;0;0
C468B;2014-05-04;17.8;13:20;13.9;05:00;15.8;26;00:20;17;12:20;0;0;0;0;0
C468B;2014-05-05;17.5;16:20;14.4;07:10;15.9;23;23:00;14;09:10;0;0;0;0;0
C468B;2014-05-06;16.8;15:00;15.3;01:10;16;28;11:30;18;10:10;0;0;0;0;0
C468B;2014-05-07;17.3;17:30;14.1;06:00;15.7;31;22:20;24;23:10;0;0;0;0;0
C468B;2014-05-08;17.1;09:30;15.1;06:40;16.1;40;16:20;29;16:00;0;0;0;0;0
C468B;2014-05-09;16.5;15:20;15.0;06:10;15.8;45;16:20;35;17:20;0;0;0;0;0
C468B;2014-05-10;17.0;14:40;15.1;05:20;16.1;46;05:00;39;12:00;0;0;0;0;0
C468B;2014-05-11;18.0;11:10;15.1;04:30;16.6;33;20:50;23;20:30;0;0;0;0;0
C468B;2014-05-12;17.9;12:20;15.0;05:30;16.4;28;07:50;18;19:30;0;0;0;0;0
C468B;2014-05-13;21.0;17:40;15.5;03:40;18.3;31;08:20;13;08:20;;0;;0;0
C468B;2014-05-14;17.5;14:10;16.1;06:10;16.8;26;18:20;21;18:30;0;0;0;0;0
C468B;2014-05-15;18.0;15:30;14.9;07:20;16.4;24;02:30;16;02:30;0;0;0;0;0
C468B;2014-05-16;17.3;14:40;14.4;07:50;15.8;24;21:30;17;20:10;0;0;0;0;0
C468B;2014-05-17;17.2;09:20;14.9;03:00;16.1;31;07:10;22;10:20;0;0;0;0;0
C468B;2014-05-18;17.8;12:40;15.6;06:10;16.7;23;02:20;15;06:50;0;0;0;0;0
C468B;2014-05-19;18.3;11:00;15.3;05:20;16.8;15;23:59;11;23:59;0;0;0;0;0
C468B;2014-05-20;19.9;10:30;14.3;02:20;17.1;21;12:20;14;00:30;0;0;0;0;0
C468B;2014-05-21;20.8;16:30;13.6;07:10;17.2;22;19:20;13;19:10;0.4;0;0;0;0.4
C468B;2014-05-22;17.8;11:10;14.0;03:30;15.9;27;23:30;17;22:50;4.8;4.8;0;0;0
C468B;2014-05-23;17.2;16:20;14.0;06:30;15.6;26;12:20;19;22:00;0;0;0;0;0
C468B;2014-05-24;17.5;13:40;14.3;05:00;15.9;37;08:20;28;14:20;0;0;0;0;0
C468B;2014-05-25;16.9;09:10;14.0;13:30;15.4;39;01:00;27;21:00;0.2;0;0;0.2;0
C468B;2014-05-26;17.2;14:00;14.7;04:40;16;44;22:10;31;22:10;0.2;0.2;0;0;0
C468B;2014-05-27;17.3;11:10;14.6;04:30;15.9;45;09:50;35;10:00;0;0;0;0;0
C468B;2014-05-28;18.4;16:00;14.7;09:40;16.5;51;04:20;30;11:40;0;0;0;0;0
C468B;2014-05-29;17.8;14:40;15.4;23:59;16.6;44;15:10;37;15:20;0;0;0;0;0
C468B;2014-05-30;17.2;16:00;15.2;02:00;16.2;49;01:50;35;11:20;0.4;0.4;0;0;0
C468B;2014-05-31;17.6;14:20;15.5;04:00;16.6;51;20:20;30;04:50;0;0;0;0;0
C468B;2014-06-01;17.4;13:50;15.4;07:00;16.4;42;09:30;31;12:50;0;0;0;0;0
C468B;2014-06-02;17.0;09:10;15.0;05:50;16;41;04:20;29;12:40;0;0;0;0;0
C468B;2014-06-03;18.1;13:50;14.8;07:00;16.5;36;20:20;26;09:50;0;0;0;0;0
C468B;2014-06-04;17.8;14:00;15.4;02:10;16.6;32;03:40;23;13:50;0;0;0;0;0
C468B;2014-06-05;21.4;16:40;14.8;06:30;18.1;24;09:50;13;00:20;0;0;0;0;0
C468B;2014-06-06;21.5;14:10;14.9;03:40;18.2;20;15:10;12;15:50;0;0;0;0;0
C468B;2014-06-07;21.6;13:30;15.4;05:00;18.5;19;20:40;13;23:59;1.4;0;0;0;1.4
C468B;2014-06-08;18.0;10:00;14.5;06:00;16.3;26;19:20;20;20:40;0;0;0;0;0
C468B;2014-06-09;18.2;15:30;15.1;06:20;16.7;32;09:20;25;21:00;0;0;0;0;0
C468B;2014-06-10;19.4;13:20;15.9;04:50;17.6;33;04:20;25;09:00;0;0;0;0;0
C468B;2014-06-11;18.4;14:30;16.7;23:30;17.6;31;04:40;23;21:10;0;0;0;0;0
C468B;2014-06-12;20.1;10:40;16.4;02:00;18.3;36;06:50;25;08:40;0;0;0;0;0
C468B;2014-06-13;18.1;12:20;16.3;03:40;17.2;30;04:20;18;07:50;0.2;0;0;0;0.2
C468B;2014-06-14;20.6;17:00;16.9;01:10;18.8;15;02:00;9;03:50;0;0;0;0;0
C468B;2014-06-15;21.7;14:50;16.7;07:10;19.2;20;13:20;13;18:20;0;0;0;0;0
C468B;2014-06-16;22.4;16:50;16.1;06:10;19.3;19;16:20;8;04:30;0;0;0;0;0
C468B;2014-06-17;22.3;14:30;16.3;03:00;19.3;21;15:10;12;20:20;0;0;0;0;0
C468B;2014-06-18;22.4;14:00;17.2;06:10;19.8;19;13:10;10;13:10;0;0;0;0;0
C468B;2014-06-19;21.4;17:40;15.4;06:00;18.4;19;12:20;9;06:00;0;0;0;0;0
C468B;2014-06-20;21.9;10:50;15.5;06:20;18.7;23;04:20;17;04:10;;0;;0;0
C468B;2014-06-21;22.2;15:40;15.6;07:00;18.9;18;13:20;9;13:10;0;0;0;0;0
C468B;2014-06-22;22.8;17:30;16.6;03:30;19.7;17;14:00;9;13:50;0;0;0;0;0
C468B;2014-06-23;21.5;15:00;16.9;12:00;19.2;17;15:50;13;03:20;0;0;0;0;0
C468B;2014-06-24;19.2;13:50;15.7;07:20;17.5;32;20:40;26;21:00;0;0;0;0;0
C468B;2014-06-25;19.9;13:40;16.6;05:50;18.3;34;01:00;27;13:20;0;0;0;0;0
C468B;2014-06-26;18.9;18:10;16.6;05:20;17.8;36;00:20;22;09:40;0;0;0;0;0
C468B;2014-06-27;18.9;11:10;16.4;10:00;17.6;34;22:00;26;22:10;0;0;0;0;0
C468B;2014-06-28;19.5;12:50;16.8;05:30;18.1;39;20:20;27;22:10;0;0;0;0;0
C468B;2014-06-29;19.7;17:00;17.2;02:30;18.5;40;05:10;30;13:10;0;0;0;0;0
C468B;2014-06-30;18.7;12:40;17.7;06:20;18.2;42;20:20;24;18:50;0;0;0;0;0
C468B;2014-07-01;19.2;12:30;17.1;06:10;18.2;45;20:20;30;20:40;0;0;0;0;0
C468B;2014-07-02;19.1;08:40;16.7;10:40;17.9;52;06:50;36;09:40;0;0;0;0;0
C468B;2014-07-03;18.7;12:40;17.1;06:40;17.9;42;12:20;32;12:10;0;0;0;0;0
C468B;2014-07-04;19.0;16:50;16.9;02:30;17.9;32;23:10;25;23:20;0;0;0;0;0
C468B;2014-07-05;19.1;16:40;16.4;07:20;17.8;33;04:20;25;02:40;0;0;0;0;0
C468B;2014-07-06;19.1;12:30;17.1;06:10;18.1;40;12:20;27;13:20;0;0;0;0;0
C468B;2014-07-07;21.6;14:10;17.2;04:20;19.4;43;12:20;28;09:50;0;0;0;0;0
C468B;2014-07-08;19.3;12:10;17.3;05:00;18.3;32;21:10;25;03:00;0;0;0;0;0
C468B;2014-07-09;19.3;09:00;17.3;01:50;18.3;34;04:40;23;07:20;0;0;0;0;0
C468B;2014-07-10;19.0;11:10;17.3;06:30;18.1;29;00:10;18;02:20;0;0;0;0;0
C468B;2014-07-11;20.3;16:00;17.4;05:20;18.8;15;16:30;11;22:30;0;0;0;0;0
C468B;2014-07-12;21.1;10:20;16.8;06:30;18.9;15;03:20;10;18:30;0;0;0;0;0
C468B;2014-07-13;22.1;15:40;17.5;07:50;19.8;22;22:20;16;22:20;0;0;0;0;0
C468B;2014-07-14;;;;;;;;;;;;;0;0
C468B;2014-07-15;20.3;13:30;17.5;05:50;18.9;27;05:40;17;06:40;0;0;0;0;0
C468B;2014-07-16;;;;;;;;;;;0;;;
C468B;2014-07-17;20.7;15:20;18.2;07:00;19.5;28;22:10;20;22:30;0;0;0;0;0
C468B;2014-07-18;20.8;15:20;17.3;07:50;19;27;21:20;18;21:20;0;0;0;0;0
C468B;2014-07-19;21.0;14:50;17.2;07:00;19.1;30;10:10;24;13:30;0;0;0;0;0
C468B;2014-07-20;20.5;11:00;18.3;04:00;19.4;35;12:20;26;11:50;0;0;0;0;0
C468B;2014-07-21;20.2;12:30;17.8;06:10;19;35;03:30;26;12:50;0;0;0;0;0
C468B;2014-07-22;21.4;18:40;18.1;03:00;19.8;34;10:20;24;18:20;0;0;0;0;0
C468B;2014-07-23;21.8;15:20;18.3;08:30;20;33;00:50;22;00:50;0;0;0;0;0
C468B;2014-07-24;;;;;;;;;;;;0;0;0
C468B;2014-07-25;21.4;11:30;17.9;06:40;19.6;25;20:20;18;18:10;0;0;0;0;0
C468B;2014-07-26;22.0;16:10;16.4;07:00;19.2;22;02:50;16;12:50;0;0;0;0;0
C468B;2014-07-27;21.4;13:10;16.7;03:30;19.1;22;22:50;15;20:50;0;0;0;0;0
C468B;2014-07-28;;;;;;;;;;;;;;
C468B;2014-07-29;22.0;15:30;19.0;08:00;20.5;29;04:00;18;14:00;0;0;0;0;0
C468B;2014-07-30;22.6;15:00;18.4;03:00;20.5;32;11:00;20;10:50;0;0;0;0;0
C468B;2014-07-31;21.0;14:30;18.6;01:30;19.8;30;13:00;22;12:50;0;0;0;0;0
C468B;2014-08-01;21.6;16:20;18.7;02:50;20.2;34;12:20;24;12:50;0;0;0;0;0
C468B;2014-08-02;21.6;16:10;17.4;04:30;19.5;42;08:40;27;16:30;0;0;0;0;0
C468B;2014-08-03;22.3;13:50;18.5;23:00;20.4;37;06:20;22;06:20;0.2;0;0;0;0.2
C468B;2014-08-04;21.2;09:40;18.8;03:40;20;33;12:20;23;11:00;0;0;0;0;0
C468B;2014-08-05;20.8;10:20;18.8;01:00;19.8;31;05:30;24;19:20;0;0;0;0;0
C468B;2014-08-06;19.8;11:10;18.8;07:10;19.3;37;19:00;30;17:10;0;0;0;0;0
C468B;2014-08-07;20.4;15:50;18.8;06:00;19.6;39;20:20;28;18:00;0;0;0;0;0
C468B;2014-08-08;21.6;15:40;18.6;04:30;20.1;33;03:20;25;13:40;0;0;0;0;0
C468B;2014-08-09;21.4;15:40;19.3;02:10;20.3;34;08:50;22;07:10;0;0;0;0;0
C468B;2014-08-10;22.5;11:00;19.3;01:10;20.9;39;04:20;22;03:10;0;0;0;0;0
C468B;2014-08-11;21.4;11:10;19.4;00:00;20.4;36;22:00;26;20:30;0;0;0;0;0
C468B;2014-08-12;21.6;11:10;19.3;23:10;20.4;45;16:20;32;20:00;0;0;0;0;0
C468B;2014-08-13;21.3;09:40;19.0;04:30;20.1;55;12:20;39;13:20;0;0;0;0;0
C468B;2014-08-14;20.7;10:40;18.5;08:00;19.6;50;20:20;33;05:00;0;0;0;0;0
C468B;2014-08-15;20.7;14:30;18.1;07:00;19.4;35;02:10;24;21:30;0;0;0;0;0
C468B;2014-08-16;21.3;13:30;18.2;06:00;19.8;35;16:20;26;21:10;0;0;0;0;0
C468B;2014-08-17;20.9;13:10;18.7;23:50;19.8;31;12:20;20;18:50;0;0;0;0;0
C468B;2014-08-18;20.7;11:40;18.1;04:40;19.4;40;16:20;26;20:20;0;0;0;0;0
C468B;2014-08-19;19.8;15:50;18.4;04:50;19.1;39;01:00;28;18:20;0;0;0;0;0
C468B;2014-08-20;20.4;12:10;19.3;04:00;19.8;28;17:40;22;17:50;0;0;0;0;0
C468B;2014-08-21;23.5;13:10;18.7;06:10;21.1;20;16:20;14;18:10;0;0;0;0;0
C468B;2014-08-22;21.5;11:10;18.5;04:10;20;30;16:20;24;17:30;0;0;0;0;0
C468B;2014-08-23;20.9;13:20;18.9;04:30;19.9;42;20:20;30;21:50;0;0;0;0;0
C468B;2014-08-24;21.2;13:20;19.2;05:30;20.2;48;03:10;34;17:00;0;0;0;0;0
C468B;2014-08-25;21.2;14:10;19.2;22:20;20.2;40;07:20;26;04:40;0;0;0;0;0
C468B;2014-08-26;20.4;10:40;18.3;07:50;19.3;36;08:20;24;18:00;0;0;0;0;0
C468B;2014-08-27;20.4;14:00;19.1;00:30;19.8;31;20:00;26;20:00;0;0;0;0;0
C468B;2014-08-28;21.2;14:20;19.2;06:20;20.2;27;02:40;19;14:30;0;0;0;0;0
C468B;2014-08-29;21.9;13:10;18.8;07:40;20.3;29;20:00;21;15:40;0;0;0;0;0
C468B;2014-08-30;21.6;13:00;18.9;07:30;20.3;39;16:20;28;12:40;0;0;0;0;0
C468B;2014-08-31;22.7;14:40;19.4;03:40;21.1;41;00:20;21;00:10;0;0;0;0;0
C468B;2014-09-01;23.3;14:20;20.0;08:00;21.6;19;12:50;12;16:40;0;0;0;0;0
C468B;2014-09-02;23.1;15:40;19.5;05:20;21.3;20;12:30;12;12:40;0;0;0;0;0
C468B;2014-09-03;25.1;15:00;18.6;07:10;21.9;16;12:10;8;11:20;0;0;0;0;0
C468B;2014-09-04;25.8;15:40;20.4;03:40;23.1;15;12:30;9;15:00;0;0;0;0;0
C468B;2014-09-05;25.4;16:50;19.7;07:10;22.6;15;11:20;9;11:20;0;0;0;0;0
C468B;2014-09-06;25.5;12:50;20.5;07:10;23;17;07:20;12;07:30;0;0;0;0;0
C468B;2014-09-08;25.3;15:00;19.9;06:20;22.6;17;16:30;8;12:50;0;0;0;0;0
C468B;2014-09-09;24.1;12:00;19.4;08:00;21.8;22;16:20;14;14:10;0;0;0;0;0
C468B;2014-09-10;25.5;14:40;20.1;07:30;22.8;17;16:10;11;01:10;0;0;0;0;0
C468B;2014-09-11;23.9;16:30;19.9;07:50;21.9;17;11:50;9;16:50;0;0;0;0;0
C468B;2014-09-12;24.1;12:50;19.5;07:10;21.8;19;23:10;14;23:10;0;0;0;0;0
C468B;2014-09-13;24.2;15:50;20.1;03:40;22.2;19;12:20;14;09:30;0;0;0;0;0
C468B;2014-09-14;22.8;11:00;19.9;07:40;21.3;33;03:00;22;09:30;0;0;0;0;0
C468B;2014-09-15;24.8;15:10;19.0;06:20;21.9;20;15:40;14;17:10;0;0;0;0;0
C468B;2014-09-16;24.7;14:30;20.2;00:50;22.5;18;19:20;13;19:20;0;0;0;0;0
C468B;2014-09-17;24.5;14:20;19.2;07:40;21.9;15;14:20;10;02:00;0;0;0;0;0
C468B;2014-09-18;24.0;15:30;18.5;23:59;21.3;23;22:20;15;23:59;0;0;0;0;0
C468B;2014-09-19;22.1;14:40;18.4;00:10;20.3;22;16:30;15;00:10;0;0;0;0;0
C468B;2014-09-20;24.6;15:10;18.4;01:30;21.5;17;14:50;9;10:50;0;0;0;0;0
C468B;2014-09-21;24.6;15:20;18.8;05:40;21.7;15;02:40;12;06:50;0;0;0;0;0
C468B;2014-09-22;24.4;12:40;18.4;04:50;21.4;17;04:50;14;05:00;0;0;0;0;0
C468B;2014-09-23;24.0;12:40;18.0;07:30;21;18;15:20;12;15:20;0;0;0;0;0
C468B;2014-09-24;22.5;12:40;17.8;05:10;20.1;24;16:20;16;20:10;0;0;0;0;0
C468B;2014-09-25;22.7;14:00;19.7;06:30;21.2;28;17:40;18;17:40;0;0;0;0;0
C468B;2014-09-26;22.1;15:00;19.3;06:10;20.7;25;21:40;18;11:30;0;0;0;0;0
C468B;2014-09-27;23.7;12:20;18.7;07:30;21.2;24;17:50;18;18:20;0;0;0;0;0
C468B;2014-09-28;24.9;14:30;19.0;07:50;21.9;30;05:00;18;05:00;0;0;0;0;0
C468B;2014-09-29;21.7;12:00;18.7;03:00;20.2;29;16:10;22;16:00;0;0;0;0;0
C468B;2014-09-30;21.7;13:20;19.1;06:50;20.4;31;01:00;22;08:50;0;0;0;0;0
C468B;2014-10-01;21.7;11:40;19.0;08:10;20.4;32;10:00;23;05:00;0;0;0;0;0
C468B;2014-10-02;23.7;13:20;18.6;02:30;21.2;33;15:30;21;16:30;0;0;0;0;0
C468B;2014-10-03;;;;;;;;;;;0;0;;
C468B;2014-10-04;;;;;;;;;;;;;;
C468B;2014-10-05;;;;;;;;;;;;;;
C468B;2014-10-06;;;;;;;;;;;;;;0
C468B;2014-10-07;21.0;16:20;17.9;22:30;19.4;35;00:10;22;11:20;0;0;0;0;0
C468B;2014-10-08;23.4;12:30;17.8;03:20;20.6;26;04:40;15;04:40;0;0;0;0;0
C468B;2014-10-09;22.7;14:20;17.3;06:20;20;21;16:50;15;16:50;0;0;0;0;0
C468B;2014-10-10;23.2;14:10;17.3;08:00;20.3;14;07:20;10;08:10;0;0;0;0;0
C468B;2014-10-11;23.4;17:30;18.7;00:40;21.1;18;09:00;12;06:00;0;0;0;0;0
C468B;2014-10-12;21.4;17:00;16.9;09:40;19.1;24;08:50;15;13:40;0;0;0;0;0
C468B;2014-10-13;22.2;12:10;17.0;00:50;19.6;20;03:10;12;13:30;0;0;0;0;0
C468B;2014-10-14;22.4;14:50;16.4;07:40;19.4;18;01:20;11;01:10;0;0;0;0;0
C468B;2014-10-15;22.3;15:40;16.8;07:40;19.5;19;04:10;11;04:10;0;0;0;0;0
C468B;2014-10-16;21.7;11:00;17.9;05:50;19.8;33;22:40;21;22:40;0;0;0;0;0
C468B;2014-10-17;24.4;11:50;18.4;04:10;21.4;20;17:30;14;19:10;0;0;0;0;0
C468B;2014-10-18;24.6;15:20;19.9;04:10;22.3;24;16:20;15;16:20;0;0;0;0;0
C468B;2014-10-19;23.1;09:20;18.0;23:30;20.6;59;06:40;45;06:40;0;0;0;0;0
C468B;2014-10-20;23.5;14:50;17.6;03:50;20.6;23;02:00;13;18:10;0;0;0;0;0
C468B;2014-10-21;28.2;21:40;18.9;00:00;23.6;31;21:30;20;15:00;;;;;
