Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9352A;2017-10-18;13.4;13:40;7.3;21:30;10.3;53;11:00;37;10:50;3.8;1;0.6;0.2;2
9352A;2017-10-19;13.9;15:50;6.8;02:00;10.3;37;17:40;28;18:10;0.2;0.2;0;0;0
9352A;2017-10-20;18.5;16:20;7.5;01:30;13;35;17:20;23;16:00;0;0;0;0;0
9352A;2017-10-21;18.0;15:40;6.6;23:40;12.3;49;19:50;33;17:20;0;0;0;0;0
9352A;2017-10-22;15.0;16:50;0.7;08:10;7.8;48;19:50;28;19:10;0;0;0;0;0
9352A;2017-10-23;21.6;17:30;1.1;07:20;11.4;28;22:30;23;20:30;0;0;0;0;0
9352A;2017-10-24;26.5;17:10;4.7;08:40;15.6;24;02:50;21;02:50;0;0;0;0;0
9352A;2017-10-25;27.1;16:40;5.7;06:20;16.4;23;12:50;15;17:30;0;0;0;0;0
9352A;2017-10-26;25.4;17:30;6.2;08:20;15.8;20;13:30;17;20:30;0;0;0;0;0
9352A;2017-10-27;22.2;15:00;4.5;06:50;13.4;51;17:10;41;17:10;0;0;0;0;0
9352A;2017-10-28;16.5;16:30;7.4;23:10;12;66;13:10;51;13:00;0;0;0;0;0
9352A;2017-10-29;16.4;12:50;5.9;07:40;11.1;58;10:50;40;17:10;0;0;0;0;0
9352A;2017-10-30;14.7;15:10;4.6;23:50;9.6;58;12:40;44;12:40;0;0;0;0;0
9352A;2017-10-31;18.5;15:30;1.9;07:50;10.2;26;00:20;19;00:10;0;0;0;0;0
9352A;2017-11-01;17.9;15:30;4.3;06:00;11.1;33;14:30;23;14:40;0;0;0;0;0
9352A;2017-11-02;18.2;14:40;6.2;03:40;12.2;39;15:00;30;15:00;0;0;0;0;0
9352A;2017-11-03;16.1;16:00;7.0;23:59;11.6;45;16:30;31;16:30;0;0;0;0;0
9352A;2017-11-04;14.0;15:00;6.3;00:30;10.2;24;22:30;18;21:00;4.4;3.2;0.2;0.6;0.4
9352A;2017-11-05;10.1;13:30;5.2;22:30;7.7;58;17:00;43;15:40;0;0;0;0;0
9352A;2017-11-06;8.4;14:30;3.4;22:10;5.9;58;14:20;42;13:30;0;0;0;0;0
9352A;2017-11-07;13.3;16:10;0.2;05:40;6.8;51;07:40;36;07:40;0;0;0;0;0
9352A;2017-11-08;8.3;15:40;0.7;23:00;4.5;50;16:30;37;16:30;0;0;0;0;0
9352A;2017-11-09;8.1;14:50;0.0;03:20;4.1;64;16:40;50;16:40;0.2;0;0.2;0;0
9352A;2017-11-10;11.6;13:00;2.8;03:40;7.2;69;14:50;48;01:10;0;0;0;0;0
9352A;2017-11-11;13.7;14:20;2.4;23:59;8;36;02:10;26;10:00;0;0;0;0;0
9352A;2017-11-12;15.0;15:50;-0.9;05:50;7.1;58;17:00;44;17:00;0;0;0;0;0
9352A;2017-11-13;9.5;00:50;1.4;21:30;5.4;77;13:50;60;03:00;0.4;0;0.4;0;0
9352A;2017-11-14;10.4;14:50;1.2;06:00;5.8;78;11:50;57;11:50;0;0;0;0;0
9352A;2017-11-15;16.0;15:30;-4.9;08:40;5.5;25;01:00;21;01:00;0;0;0;0;0
9352A;2017-11-16;17.0;14:50;-1.0;08:10;8;51;14:30;40;14:30;0;0;0;0;0
9352A;2017-11-17;18.2;15:30;2.4;08:00;10.3;28;14:10;20;01:40;0;0;0;0;0
9352A;2017-11-18;14.3;15:00;0.9;23:30;7.6;50;10:50;35;12:50;0;0;0;0;0
9352A;2017-11-19;18.0;15:40;-4.8;07:10;6.6;27;16:10;21;16:20;0;0;0;0;0
9352A;2017-11-20;18.3;15:50;-2.7;07:20;7.8;21;16:00;13;02:20;0;0;0;0;0
9352A;2017-11-21;18.9;16:00;-3.5;08:20;7.7;19;14:50;11;13:10;0;0;0;0;0
9352A;2017-11-22;18.3;15:10;-2.7;05:40;7.8;31;15:30;23;19:10;0;0;0;0;0
9352A;2017-11-23;16.1;14:10;6.3;04:40;11.2;57;14:50;37;11:40;0;0;0;0;0
9352A;2017-11-24;13.0;11:40;7.8;05:40;10.4;42;11:50;32;11:50;0;0;0;0;0
9352A;2017-11-25;9.9;02:40;0.7;23:40;5.3;52;22:50;38;17:20;2.6;0;2.6;0;0
9352A;2017-11-26;7.6;15:10;-2.6;23:50;2.5;48;01:30;33;01:30;0;0;0;0;0
9352A;2017-11-27;14.7;15:10;-6.6;08:30;4;14;15:20;9;17:10;0;0;0;0;0
9352A;2017-11-28;10.4;16:10;-3.7;08:10;3.3;35;13:30;24;15:40;0;0;0;0;0
9352A;2017-11-29;7.1;13:30;-4.6;08:20;1.3;54;16:20;44;16:20;0;0;0;0;0
9352A;2017-11-30;5.0;15:40;-4.8;06:00;0.1;52;22:50;35;16:10;0;0;0;0;0
9352A;2017-12-01;;;;;;;;;;;0;;;
9352A;2017-12-02;;;;;;;;;;;;;;
9352A;2017-12-03;;;;;;;;;;;;;;
9352A;2017-12-04;;;;;;;;;;;;;;
9352A;2017-12-05;;;;;;;;;;;;;;
9352A;2017-12-06;;;;;;;;;;;;;;
9352A;2017-12-07;;;;;;;;;;;;;;
9352A;2017-12-08;;;;;;;;;;;;;;
9352A;2017-12-09;;;;;;;;;;;;;;
9352A;2017-12-10;;;;;;;;;;;;;;
9352A;2017-12-11;;;;;;;;;;;;;;
9352A;2017-12-12;;;;;;;;;;;;;;
9352A;2017-12-13;;;;;;;;;;;;;;
9352A;2017-12-14;;;;;;;;;;;;;;
9352A;2017-12-15;;;;;;;;;;;;;;
9352A;2017-12-16;;;;;;;;;;;;;;
9352A;2017-12-17;;;;;;;;;;;;;;
9352A;2017-12-18;;;;;;;;;;;;;;
9352A;2017-12-19;;;;;;;;;;;;;;
9352A;2017-12-20;;;;;;;;;;;;;;
9352A;2017-12-21;;;;;;;;;;;;;;
9352A;2017-12-22;;;;;;;;;;;;;;
9352A;2017-12-23;;;;;;;;;;;;;;
9352A;2017-12-24;;;;;;;;;;;;;;
9352A;2017-12-25;;;;;;;;;;;;;;
9352A;2017-12-26;;;;;;;;;;;;;;
9352A;2017-12-27;;;;;;;;;;;;;;
9352A;2017-12-28;;;;;;;;;;;;;;
9352A;2017-12-29;;;;;;;;;;;;;;
9352A;2017-12-30;;;;;;;;;;;;;;
9352A;2017-12-31;;;;;;;;;;;;;;
9352A;2018-01-01;;;;;;;;;;;;;;
9352A;2018-01-02;;;;;;;;;;;;;;
9352A;2018-01-03;;;;;;;;;;;;;0;0
9352A;2018-01-04;11.2;14:20;8.1;22:20;9.7;64;12:00;41;10:50;0;0;0;0;0
9352A;2018-01-05;8.8;13:00;5.4;08:50;7.1;60;14:20;44;14:40;1;0;0;0;1
9352A;2018-01-06;5.5;00:00;-1.0;23:00;2.3;65;21:30;53;21:30;12.2;5.2;3.2;3.8;0
9352A;2018-01-07;2.2;14:20;-2.7;23:59;-0.3;59;01:10;46;01:10;0.2;0;0.2;0;0
9352A;2018-01-08;5.4;15:40;-6.5;08:50;-0.5;28;21:10;16;21:20;0.2;0;0.2;0;0
9352A;2018-01-09;1.4;15:00;-6.1;07:30;-2.3;45;15:10;30;15:30;0;0;0;0;0
9352A;2018-01-10;;;;;;;;;;;0.6;0.2;;
9352A;2018-01-11;;;;;;;;;;;;0;0;0.4
9352A;2018-01-12;5.7;15:40;-0.6;06:50;2.5;47;02:50;36;03:00;0;0;0;0;0
9352A;2018-01-13;4.4;13:00;-1.4;06:10;1.5;33;15:00;24;15:40;1;0;0;0.6;0.4
9352A;2018-01-14;3.0;10:50;-0.6;23:50;1.2;41;01:30;27;01:10;3.8;0.8;2.4;0.6;0
9352A;2018-01-15;3.2;15:20;-1.6;03:40;0.8;38;16:40;27;15:40;0;0;0;0;0
9352A;2018-01-16;8.5;14:20;0.8;01:10;4.7;59;22:50;40;15:00;0;0;0;0;0
9352A;2018-01-17;8.5;15:40;-0.2;23:40;4.1;61;03:50;44;03:40;0;0;0;0;0
9352A;2018-01-18;13.3;16:10;-3.3;08:40;5;18;13:30;12;13:20;0;0;0;0;0
9352A;2018-01-19;11.6;15:10;-2.1;09:00;4.8;58;16:20;47;16:20;0;0;0;0;0
9352A;2018-01-20;9.6;16:20;-1.0;03:50;4.3;51;16:00;37;14:30;0;0;0;0;0
9352A;2018-01-21;10.0;15:50;4.4;08:00;7.2;55;04:00;42;04:40;0;0;0;0;0
9352A;2018-01-22;10.6;15:50;2.6;22:50;6.6;30;16:20;21;10:00;0;0;0;0;0
9352A;2018-01-23;16.2;16:50;-0.4;09:00;7.9;21;02:00;15;08:50;0;0;0;0;0
9352A;2018-01-24;15.5;16:10;-2.7;07:10;6.4;26;15:10;18;15:40;0;0;0;0;0
9352A;2018-01-25;8.5;13:50;0.7;22:40;4.6;53;14:10;36;14:00;3;0;0;0.4;2.6
9352A;2018-01-26;4.9;14:40;0.6;19:10;2.8;69;14:10;55;14:10;0;0;0;0;0
9352A;2018-01-27;5.0;16:10;0.0;23:50;2.5;80;13:10;60;13:10;0;0;0;0;0
9352A;2018-01-28;9.4;13:10;-1.3;06:00;4;50;14:10;33;13:00;0;0;0;0;0
9352A;2018-01-29;13.8;16:20;-3.3;05:00;5.3;18;07:50;15;07:50;0;0;0;0;0
9352A;2018-01-30;15.0;16:10;-3.7;08:10;5.6;15;09:20;13;09:20;0;0;0;0;0
9352A;2018-01-31;12.8;16:40;-3.9;07:20;4.5;23;14:50;16;03:50;0;0;0;0;0
9352A;2018-02-01;5.4;14:30;-2.4;22:50;1.5;50;14:00;38;16:10;0;0;0;0;0
9352A;2018-02-02;;;;;;;;;;;0;0;0;
9352A;2018-02-03;;;;;;;;;;;;;;3.8
9352A;2018-02-04;0.6;15:30;-0.8;08:50;-0.1;50;16:50;36;16:50;3;0.2;0.6;2.2;0
9352A;2018-02-05;1.3;15:50;-1.4;03:50;-0.1;66;16:20;52;17:10;0.2;0;0.2;0;0
9352A;2018-02-06;-0.3;16:50;-2.8;09:00;-1.5;75;10:50;59;09:10;0;0;0;0;0
9352A;2018-02-07;0.8;15:40;-4.0;23:59;-1.6;50;16:50;37;17:00;0;0;0;0;0
9352A;2018-02-08;2.2;16:20;-5.5;01:00;-1.6;62;13:00;44;12:50;0;0;0;0;0
9352A;2018-02-09;3.0;13:50;-6.7;08:00;-1.8;53;23:20;42;22:20;0.4;0;0;0.4;0
9352A;2018-02-10;3.4;17:10;-0.7;02:20;1.4;60;12:10;45;04:00;0;0;0;0;0
9352A;2018-02-11;6.8;16:00;0.8;00:20;3.8;58;12:00;42;12:00;3.2;0;0;1;2.2
9352A;2018-02-12;4.0;14:20;-4.1;23:10;0;49;17:00;40;17:00;0.6;0.6;0;0;0
9352A;2018-02-13;2.3;23:59;-5.6;03:00;-1.6;49;13:10;35;13:10;1.2;0;0;0;1.2
9352A;2018-02-14;7.0;15:00;2.2;02:20;4.6;64;05:10;41;05:30;1;0.6;0;0.2;0.2
9352A;2018-02-15;10.3;16:10;5.5;23:30;7.9;44;11:30;37;11:30;0;0;0;0;0
9352A;2018-02-16;15.7;16:40;3.1;02:40;9.4;18;12:10;10;12:10;0;0;0;0;0
9352A;2018-02-17;7.2;02:40;-0.2;23:50;3.5;51;16:30;39;16:20;0;0;0;0;0
9352A;2018-02-18;9.4;14:40;-1.3;07:30;4;58;20:10;44;20:20;0;0;0;0;0
9352A;2018-02-19;8.8;14:10;2.7;03:40;5.8;39;11:50;30;17:40;0;0;0;0;0
9352A;2018-02-20;7.9;15:50;3.5;21:10;5.7;75;20:30;56;20:40;0;0;0;0;0
9352A;2018-02-21;4.1;00:20;-1.9;22:40;1.1;86;16:20;67;16:20;0;0;0;0;0
9352A;2018-02-22;4.0;16:30;-3.9;04:50;0;69;14:00;54;15:20;0;0;0;0;0
9352A;2018-02-23;7.5;15:10;-5.7;07:50;0.9;42;01:10;34;01:10;0;0;0;0;0
9352A;2018-02-24;10.6;15:40;-7.7;07:40;1.5;22;18:50;18;18:50;0;0;0;0;0
9352A;2018-02-25;13.1;16:10;-6.1;07:10;3.5;30;14:50;24;18:10;0;0;0;0;0
9352A;2018-02-26;10.4;14:20;-4.6;07:50;2.9;67;21:10;53;21:10;0;0;0;0;0
9352A;2018-02-27;3.7;15:50;-5.0;03:00;-0.6;34;02:40;26;02:50;0;0;0;0;0
9352A;2018-02-28;7.9;21:20;-4.4;01:20;1.8;47;21:50;36;19:20;23.8;0;10.8;10.8;2.2
