Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7250C;2017-12-18;15.4;14:20;-1.0;07:50;7.2;;;;;0;0;0;0;0
7250C;2017-12-19;16.9;14:20;9.1;22:40;13;;;;;0;0;0;0;0
7250C;2017-12-20;16.0;16:10;4.6;05:40;10.3;;;;;0;0;0;0;0
7250C;2017-12-21;17.6;15:10;5.1;23:59;11.4;;;;;0;0;0;0;0
7250C;2017-12-22;21.7;16:40;2.3;08:20;12;;;;;0;0;0;0;0
7250C;2017-12-23;17.0;13:50;4.1;07:30;10.5;;;;;0;0;0;0;0
7250C;2017-12-24;15.5;15:10;5.1;23:40;10.3;;;;;0;0;0;0;0
7250C;2017-12-25;16.9;15:40;3.7;08:10;10.3;;;;;0;0;0;0;0
7250C;2017-12-26;18.1;13:40;4.5;01:40;11.3;;;;;0;0;0;0;0
7250C;2017-12-27;18.5;13:30;5.3;00:30;11.9;;;;;0.2;0;0.2;0;0
7250C;2017-12-28;22.3;15:20;11.1;06:20;16.7;;;;;0;0;0;0;0
7250C;2017-12-29;23.5;14:20;14.7;21:50;19.1;;;;;0;0;0;0;0
7250C;2017-12-30;24.0;15:00;11.0;04:20;17.5;;;;;0;0;0;0;0
7250C;2017-12-31;18.2;16:20;5.4;07:30;11.8;;;;;0;0;0;0;0
7250C;2018-01-01;19.7;13:10;10.2;08:00;15;;;;;0;0;0;0;0
7250C;2018-01-02;21.1;14:00;10.8;03:20;16;;;;;0;0;0;0;0
7250C;2018-01-03;23.5;14:10;13.1;08:10;18.3;;;;;0;0;0;0;0
7250C;2018-01-04;26.1;14:40;14.4;04:40;20.3;;;;;0;0;0;0;0
7250C;2018-01-05;22.4;16:10;7.2;23:50;14.8;;;;;0;0;0;0;0
7250C;2018-01-06;14.3;12:20;5.1;04:50;9.7;;;;;2;0;0;2;0
7250C;2018-01-07;13.1;14:30;1.6;08:40;7.4;;;;;1.4;1.2;0;0.2;0
7250C;2018-01-08;13.4;16:40;-0.3;08:30;6.5;;;;;0;0;0;0;0
7250C;2018-01-09;13.5;13:00;-0.2;08:20;6.6;;;;;0;0;0;0;0
7250C;2018-01-10;18.4;15:30;4.9;08:40;11.6;;;;;3.6;3.4;0.2;0;0
7250C;2018-01-11;15.8;14:00;7.0;00:00;11.4;;;;;0;0;0;0;0
7250C;2018-01-12;17.7;16:00;7.1;08:50;12.4;;;;;0;0;0;0;0
7250C;2018-01-13;14.2;16:30;2.0;06:30;8.1;;;;;0;0;0;0;0
7250C;2018-01-14;15.0;15:10;3.7;08:30;9.4;;;;;0;0;0;0;0
7250C;2018-01-15;15.1;16:50;3.4;23:59;9.3;;;;;8.6;6;2.6;0;0
7250C;2018-01-16;20.9;16:20;2.4;08:40;11.6;;;;;0;0;0;0;0
7250C;2018-01-17;22.9;15:40;7.3;23:59;15.1;;;;;0;0;0;0;0
7250C;2018-01-18;17.6;14:40;5.6;08:30;11.6;;;;;0;0;0;0;0
7250C;2018-01-19;16.3;17:40;5.6;22:10;10.9;;;;;0;0;0;0;0
7250C;2018-01-20;21.9;16:30;8.4;02:40;15.1;;;;;0;0;0;0;0
7250C;2018-01-21;23.7;15:30;12.8;06:10;18.3;;;;;0;0;0;0;0
7250C;2018-01-22;25.8;16:20;14.9;06:20;20.3;;;;;0;0;0;0;0
7250C;2018-01-23;21.5;14:40;7.0;08:40;14.3;;;;;0;0;0;0;0
7250C;2018-01-24;20.3;15:20;4.1;08:20;12.2;;;;;0;0;0;0;0
7250C;2018-01-25;16.6;16:30;3.8;08:00;10.2;;;;;0;0;0;0;0
7250C;2018-01-26;15.3;15:40;7.2;00:00;11.3;;;;;0.2;0.2;0;0;0
7250C;2018-01-27;16.3;13:40;6.7;07:40;11.5;;;;;3.4;0;0;0;3.4
7250C;2018-01-28;15.1;16:40;7.4;01:10;11.3;;;;;46.4;31.2;15;0.2;0
7250C;2018-01-29;17.1;14:10;4.9;07:50;11;;;;;0;0;0;0;0
7250C;2018-01-30;14.8;15:40;3.9;05:40;9.4;;;;;0;0;0;0;0
7250C;2018-01-31;16.8;15:10;4.1;04:50;10.4;;;;;0;0;0;0;0
7250C;2018-02-01;19.1;14:40;6.1;08:20;12.6;;;;;2.2;0;0;0;2.2
7250C;2018-02-02;10.3;17:50;4.9;12:30;7.6;;;;;9.2;8.6;0.4;0.2;0
7250C;2018-02-03;14.8;15:50;4.8;08:10;9.8;;;;;0;0;0;0;0
7250C;2018-02-04;12.2;16:40;2.7;04:40;7.4;;;;;0;0;0;0;0
7250C;2018-02-05;13.1;14:50;3.7;08:00;8.4;;;;;0;0;0;0;0
7250C;2018-02-06;13.0;13:40;3.5;09:30;8.3;;;;;0;0;0;0;0
7250C;2018-02-07;12.4;15:30;1.7;23:59;7;;;;;0;0;0;0;0
7250C;2018-02-08;14.8;16:00;0.1;05:50;7.5;;;;;0;0;0;0;0
7250C;2018-02-09;14.3;16:30;1.6;08:30;8;;;;;0;0;0;0;0
7250C;2018-02-10;14.1;14:30;4.4;08:20;9.3;;;;;0;0;0;0;0
7250C;2018-02-11;20.8;14:50;1.7;04:00;11.2;;;;;0;0;0;0;0
7250C;2018-02-12;16.3;13:40;6.1;23:59;11.2;;;;;0;0;0;0;0
7250C;2018-02-13;16.7;17:00;0.5;06:40;8.6;;;;;0;0;0;0;0
7250C;2018-02-14;20.6;15:40;11.0;04:40;15.8;;;;;0;0;0;0;0
7250C;2018-02-15;22.8;15:10;9.1;23:59;15.9;;;;;0;0;0;0;0
7250C;2018-02-16;19.7;16:50;6.9;05:20;13.3;;;;;0;0;0;0;0
7250C;2018-02-17;24.6;16:00;7.2;03:40;15.9;;;;;0;0;0;0;0
7250C;2018-02-18;14.4;15:00;9.5;07:00;11.9;;;;;0;0;0;0;0
7250C;2018-02-19;18.6;15:30;6.7;23:59;12.7;;;;;0;0;0;0;0
7250C;2018-02-20;22.6;14:40;5.0;03:50;13.8;;;;;0;0;0;0;0
7250C;2018-02-21;17.0;16:10;7.7;23:59;12.3;;;;;0;0;0;0;0
7250C;2018-02-22;17.0;17:00;3.0;08:10;10;;;;;0;0;0;0;0
7250C;2018-02-23;13.3;16:00;1.5;23:59;7.4;;;;;0;0;0;0;0
7250C;2018-02-24;14.9;15:20;-0.5;08:00;7.2;;;;;0;0;0;0;0
7250C;2018-02-25;20.1;15:40;1.6;08:00;10.9;;;;;0;0;0;0;0
7250C;2018-02-26;19.9;12:50;3.3;01:20;11.6;;;;;0;0;0;0;0
7250C;2018-02-27;10.8;05:50;8.9;00:30;9.8;;;;;4.2;0;2.6;1.6;0
7250C;2018-02-28;18.2;16:20;9.1;00:20;13.7;;;;;0;0;0;0;0
