Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9171K;2017-09-06;25.0;14:50;14.7;07:50;19.8;39;15:00;22;15:10;0;0;0;0;0
9171K;2017-09-07;25.1;16:00;11.8;06:40;18.5;30;14:30;15;14:30;0;0;0;0;0
9171K;2017-09-08;28.5;18:30;8.7;07:50;18.6;27;23:20;16;22:10;0;0;0;0;0
9171K;2017-09-09;21.3;16:50;11.8;23:59;16.5;51;16:50;29;16:50;0.8;0;0.4;0;0.4
9171K;2017-09-10;22.1;17:50;11.6;00:10;16.9;44;14:00;23;13:10;0.2;0;0.2;0;0
9171K;2017-09-11;24.8;15:20;13.1;07:40;18.9;38;16:10;22;16:40;0;0;0;0;0
9171K;2017-09-12;26.0;16:40;13.4;06:50;19.7;33;02:20;18;02:40;0;0;0;0;0
9171K;2017-09-13;29.4;16:50;11.1;07:50;20.3;33;23:10;19;23:10;0;0;0;0;0
9171K;2017-09-14;19.1;00:00;11.4;23:50;15.3;49;11:20;24;13:00;0;0;0;0;0
9171K;2017-09-15;18.4;14:50;9.0;07:30;13.7;42;17:00;22;17:00;0;0;0;0;0
9171K;2017-09-16;19.3;14:10;6.9;08:10;13.1;39;15:40;23;15:50;0.6;0;0;0.6;0
9171K;2017-09-17;22.2;16:20;5.3;08:40;13.8;22;13:30;11;13:40;0;0;0;0;0
9171K;2017-09-18;18.9;17:00;11.0;08:10;14.9;35;19:10;18;19:00;2.4;1.6;0.6;0;0.2
9171K;2017-09-19;22.4;16:30;8.7;07:40;15.5;43;15:30;17;12:10;0;0;0;0;0
9171K;2017-09-20;27.8;17:00;4.6;06:40;16.2;22;04:30;17;04:30;0;0;0;0;0
9171K;2017-09-21;27.0;17:20;11.2;07:40;19.1;35;20:40;19;20:40;0;0;0;0;0
9171K;2017-09-22;21.7;15:50;13.2;23:59;17.5;27;17:40;18;17:50;0.2;0.2;0;0;0
9171K;2017-09-23;25.4;17:00;12.5;02:20;18.9;25;15:00;13;10:40;0;0;0;0;0
9171K;2017-09-24;29.5;17:00;12.0;07:50;20.8;22;16:10;12;15:40;0;0;0;0;0
9171K;2017-09-25;23.8;15:30;15.0;06:50;19.4;38;02:30;21;16:20;0;0;0;0;0
9171K;2017-09-26;;;;;;;;;;;0;0;;0
9171K;2017-09-27;26.4;17:30;10.8;05:00;18.6;24;18:10;13;09:40;0;0;0;0;0
9171K;2017-09-28;27.0;17:20;15.2;07:40;21.1;24;12:00;15;16:40;0;0;0;0;0
9171K;2017-09-29;27.7;17:10;14.4;06:10;21.1;27;23:40;15;01:40;0;0;0;0;0
9171K;2017-09-30;21.2;17:20;14.6;23:59;17.9;27;19:50;14;18:50;0.6;0;0.4;0.2;0
9171K;2017-10-01;22.2;14:00;12.7;04:10;17.5;33;14:30;19;16:30;0;0;0;0;0
9171K;2017-10-02;27.5;15:40;16.4;07:30;21.9;32;15:00;17;14:10;0;0;0;0;0
9171K;2017-10-03;27.2;14:20;12.5;08:20;19.9;33;17:20;17;17:20;0;0;0;0;0
9171K;2017-10-04;26.6;15:20;11.2;07:20;18.9;29;16:50;17;11:30;0;0;0;0;0
9171K;2017-10-05;28.2;14:40;12.4;08:20;20.3;36;17:30;22;17:40;0;0;0;0;0
9171K;2017-10-06;23.9;16:40;10.4;23:40;17.1;39;18:10;22;16:10;0;0;0;0;0
9171K;2017-10-07;24.2;18:00;6.3;08:10;15.3;21;05:30;14;05:20;0;0;0;0;0
9171K;2017-10-08;28.0;15:50;5.6;07:30;16.8;26;17:10;15;17:00;0;0;0;0;0
9171K;2017-10-09;28.2;17:00;7.5;08:00;17.9;25;17:50;17;02:20;0;0;0;0;0
9171K;2017-10-10;28.2;16:30;6.8;08:30;17.5;18;17:50;12;18:30;0;0;0;0;0
9171K;2017-10-11;25.2;17:50;12.9;06:30;19.1;20;13:40;12;22:10;0;0;0;0;0
9171K;2017-10-12;25.9;17:00;8.5;08:40;17.2;25;16:00;15;14:20;0;0;0;0;0
9171K;2017-10-13;26.8;16:50;14.2;04:40;20.5;24;13:20;15;14:50;0;0;0;0;0
9171K;2017-10-14;24.7;16:20;15.4;07:30;20.1;30;12:00;18;12:10;0;0;0;0;0
9171K;2017-10-15;23.7;17:00;16.1;03:30;19.9;45;14:30;18;22:50;0;0;0;0;0
9171K;2017-10-16;24.8;17:30;15.2;05:30;20;29;13:50;19;05:10;0;0;0;0;0
9171K;2017-10-17;;;;;;;;;;;;0;0;0.6
9171K;2017-10-18;;;;;;;;;;;1;7;;5.6
9171K;2017-10-19;19.1;16:00;10.2;08:10;14.7;24;00:20;14;17:10;4.8;2.4;2.4;0;0
9171K;2017-10-20;22.9;16:00;10.8;07:10;16.8;31;03:30;20;03:30;0;0;0;0;0
9171K;2017-10-21;15.3;17:00;11.4;06:40;13.3;30;12:20;13;12:40;1.6;0;1;0.6;0
9171K;2017-10-22;16.1;14:30;8.0;07:10;12.1;31;02:20;18;02:20;0;0;0;0;0
9171K;2017-10-23;24.5;17:20;5.1;08:50;14.8;22;18:50;15;07:20;0;0;0;0;0
9171K;2017-10-24;26.1;17:00;6.4;08:20;16.3;19;08:50;15;03:20;0;0;0;0;0
9171K;2017-10-25;24.5;16:30;8.0;08:30;16.3;18;13:30;12;13:30;0;0;0;0;0
9171K;2017-10-26;27.1;17:00;10.5;08:50;18.8;22;23:59;17;23:59;0;0;0;0;0
9171K;2017-10-27;23.4;14:30;10.7;06:20;17;41;14:30;19;14:30;0;0;0;0;0
9171K;2017-10-28;19.4;16:00;9.3;23:40;14.3;38;13:10;21;14:10;0;0;0;0;0
9171K;2017-10-29;19.6;13:10;7.2;02:30;13.4;36;15:00;18;15:00;0;0;0;0;0
9171K;2017-10-30;17.8;12:20;6.6;23:20;12.2;32;14:30;19;18:40;0;0;0;0;0
9171K;2017-10-31;17.1;16:00;3.2;06:50;10.2;24;23:30;14;21:40;0;0;0;0;0
9171K;2017-11-01;19.2;15:20;9.4;05:40;14.3;27;22:50;16;23:30;0;0;0;0;0
9171K;2017-11-02;19.0;15:00;11.8;08:50;15.4;27;00:10;18;12:00;0;0;0;0;0
9171K;2017-11-03;20.8;16:40;11.4;23:20;16.1;33;07:30;21;09:30;0;0;0;0;0
9171K;2017-11-04;16.9;14:40;10.4;02:00;13.6;35;20:40;17;20:40;2.8;0;0.2;1.6;1
9171K;2017-11-05;14.2;14:10;8.3;21:30;11.3;41;13:00;24;13:50;0.2;0;0.2;0;0
9171K;2017-11-06;11.4;16:30;5.2;23:59;8.3;33;12:40;19;12:40;1.8;0;0.8;0.8;0.2
9171K;2017-11-07;16.1;15:30;2.4;08:00;9.3;33;23:59;19;10:00;0.2;0.2;0;0;0
9171K;2017-11-08;10.8;12:20;2.6;20:30;6.7;45;00:20;21;07:30;2;0;0;1.8;0.2
9171K;2017-11-09;11.8;12:10;3.5;03:50;7.7;38;11:20;20;14:50;0;0;0;0;0
9171K;2017-11-10;14.2;11:10;5.2;02:20;9.7;38;20:30;18;20:30;0;0;0;0;0
9171K;2017-11-11;16.8;14:30;9.5;07:40;13.1;35;15:30;22;15:30;0;0;0;0;0
9171K;2017-11-12;17.4;16:10;8.1;03:50;12.8;47;20:20;25;20:10;0;0;0;0;0
9171K;2017-11-13;12.0;00:00;5.1;23:50;8.5;41;09:10;22;06:30;0.6;0;0.4;0;0.2
9171K;2017-11-14;13.4;15:00;3.4;23:59;8.4;34;11:50;19;20:30;0;0;0;0;0
9171K;2017-11-15;16.7;15:00;0.0;06:40;8.4;22;07:30;14;07:30;0;0;0;0;0
9171K;2017-11-16;21.9;15:50;1.4;08:20;11.6;21;16:10;13;23:40;0;0;0;0;0
9171K;2017-11-17;21.3;14:00;6.4;07:50;13.8;25;19:50;14;16:10;0;0;0;0;0
9171K;2017-11-18;16.4;15:10;4.4;07:40;10.4;32;12:50;20;14:20;0;0;0;0;0
9171K;2017-11-19;19.4;15:20;1.5;07:50;10.4;23;04:50;18;04:40;0;0;0;0;0
9171K;2017-11-20;18.0;16:00;2.2;08:20;10.1;18;00:40;14;00:40;0;0;0;0;0
9171K;2017-11-21;17.3;15:10;0.0;07:50;8.6;13;15:40;10;16:50;0;0;0;0;0
9171K;2017-11-22;14.1;14:40;0.9;07:00;7.5;23;20:50;14;20:50;0;0;0;0;0
9171K;2017-11-23;16.7;14:40;6.0;05:40;11.4;20;12:10;14;11:50;0;0;0;0;0
9171K;2017-11-24;13.5;15:40;7.4;05:50;10.5;23;03:50;17;03:50;4.6;4.2;0;0;0.4
9171K;2017-11-25;11.0;14:30;3.5;21:30;7.3;36;14:30;22;15:00;7.6;7.2;0.4;0;0
9171K;2017-11-26;9.8;11:40;2.2;23:59;6;25;12:10;15;12:10;0;0;0;0;0
9171K;2017-11-27;10.2;15:00;0.1;06:40;5.1;16;13:50;13;01:40;0;0;0;0;0
9171K;2017-11-28;12.7;16:00;-2.0;06:30;5.3;25;23:10;13;22:40;0;0;0;0;0
9171K;2017-11-29;10.3;12:10;1.5;21:10;5.9;31;12:10;16;15:20;0;0;0;0;0
9171K;2017-11-30;9.2;13:40;-0.8;07:30;4.2;38;23:40;21;23:50;0;0;0;0;0
9171K;2017-12-01;5.1;13:30;0.1;20:20;2.6;42;04:40;23;00:50;11.4;0.4;8.4;0;2.6
9171K;2017-12-02;5.7;14:10;0.2;02:50;2.9;36;20:30;15;15:30;10.4;9.8;0.2;0.4;0
9171K;2017-12-03;8.3;14:30;-1.8;07:30;3.3;40;03:20;14;01:10;0;0;0;0;0
9171K;2017-12-04;9.5;14:00;3.1;02:50;6.3;23;14:10;14;07:40;0;0;0;0;0
9171K;2017-12-05;11.5;14:40;-0.2;08:10;5.6;17;00:20;13;08:40;0;0;0;0;0
9171K;2017-12-06;8.4;16:00;-3.4;08:20;2.5;10;15:10;8;19:20;0;0;0;0;0
9171K;2017-12-07;8.6;16:00;-1.9;03:40;3.4;14;06:40;9;06:40;0;0;0;0;0
9171K;2017-12-08;10.6;14:00;2.8;01:20;6.7;32;09:10;14;09:00;0;0;0;0;0
9171K;2017-12-09;9.8;13:00;2.8;07:50;6.3;31;02:20;17;02:20;3;0;0;0.4;2.6
9171K;2017-12-10;12.8;23:59;4.6;07:10;8.7;26;20:50;18;22:00;1.6;0;1.2;0.4;0
9171K;2017-12-11;14.5;01:00;3.1;22:30;8.8;59;02:50;34;02:50;6.6;2.8;2.2;1;0.6
9171K;2017-12-12;9.3;15:20;0.8;08:40;5.1;38;02:00;22;16:20;0.2;0.2;0;0;0
9171K;2017-12-13;7.5;15:00;-0.4;02:40;3.5;18;16:00;12;16:00;0;0;0;0;0
9171K;2017-12-14;10.5;14:00;5.5;00:30;8;24;23:59;13;23:59;3.4;0;2;0.2;1.2
9171K;2017-12-15;10.0;12:50;3.4;23:59;6.7;37;14:30;20;14:40;0.6;0;0.4;0.2;0
9171K;2017-12-16;7.7;15:00;1.9;23:10;4.8;34;15:40;20;16:30;1.6;0.6;0.4;0.6;0
9171K;2017-12-17;11.2;14:30;1.7;06:50;6.4;28;14:00;16;15:40;0.6;0.6;0;0;0
9171K;2017-12-18;11.5;22:00;2.9;05:00;7.2;45;21:00;27;21:00;0.2;0;0;0;0.2
9171K;2017-12-19;10.5;15:20;2.0;07:50;6.3;44;15:00;23;14:40;0;0;0;0;0
9171K;2017-12-20;13.6;15:00;1.5;06:10;7.6;30;14:00;17;00:20;0;0;0;0;0
9171K;2017-12-21;16.4;14:00;5.4;03:00;10.9;30;12:00;17;12:00;0;0;0;0;0
9171K;2017-12-22;13.4;13:10;4.3;08:40;8.8;34;19:20;22;19:20;0;0;0;0;0
9171K;2017-12-23;13.0;12:40;2.1;23:40;7.5;27;00:10;13;00:20;0;0;0;0;0
9171K;2017-12-24;4.4;14:30;-1.1;07:50;1.7;13;02:20;8;09:20;0;0;0;0;0
9171K;2017-12-25;2.0;23:59;0.2;03:20;1.1;19;18:00;12;18:00;0;0;0;0;0
9171K;2017-12-26;6.5;15:00;1.7;01:40;4.1;19;23:59;14;23:59;5;3.8;0;0;1.2
9171K;2017-12-27;8.3;12:30;1.9;04:20;5.1;67;09:50;38;09:50;9.6;7.4;0;2.2;0
9171K;2017-12-28;11.5;15:40;4.3;02:20;7.9;44;19:40;22;05:40;1.2;0;0.8;0.2;0.2
9171K;2017-12-29;13.4;16:00;5.7;05:10;9.5;29;01:00;19;01:00;2.2;0;2;0.2;0
9171K;2017-12-30;18.2;16:00;6.7;03:00;12.5;51;05:50;27;06:00;0;0;0;0;0
9171K;2017-12-31;12.0;13:40;3.3;08:40;7.6;46;19:00;27;18:10;4.4;0;0;2;2.4
9171K;2018-01-01;12.4;15:30;2.1;01:50;7.2;68;16:30;35;16:30;2;0.2;0;0.4;1.4
9171K;2018-01-02;15.1;16:00;8.7;01:10;11.9;41;14:30;26;14:30;1.4;0.4;0.8;0.2;0
9171K;2018-01-03;18.6;12:30;11.9;00:10;15.3;51;05:20;28;13:00;0;0;0;0;0
9171K;2018-01-04;18.1;13:10;10.5;23:59;14.3;58;10:30;34;10:40;0;0;0;0;0
9171K;2018-01-05;12.3;01:50;5.9;23:59;9.1;27;01:40;15;01:40;3.6;0;0;0;3.6
9171K;2018-01-06;5.9;00:00;0.5;17:50;3.2;32;21:00;15;22:40;43.6;7.2;3.2;11.2;22
9171K;2018-01-07;4.7;15:00;0.5;02:20;2.6;23;00:30;13;14:50;9.4;7;2.4;0;0
9171K;2018-01-08;7.8;15:20;-0.9;03:40;3.5;15;17:30;9;19:30;0;0;0;0;0
9171K;2018-01-09;3.9;23:59;-3.4;08:10;0.3;20;20:30;12;20:20;0.2;0;0;0;0.2
9171K;2018-01-10;7.0;13:40;1.9;07:30;4.4;28;22:10;14;22:10;1;0;0;0.6;0.4
9171K;2018-01-11;7.2;11:30;1.2;22:30;4.2;48;04:20;25;14:20;11;0;0;3.4;7.6
9171K;2018-01-12;10.1;14:00;2.0;23:59;6.1;25;12:30;15;03:00;0.2;0.2;0;0;0
9171K;2018-01-13;5.8;16:00;0.8;03:30;3.3;22;13:40;15;06:20;2.4;0;0;0;2.4
9171K;2018-01-14;8.1;14:40;2.7;01:20;5.4;28;13:20;17;06:20;0.6;0.6;0;0;0
9171K;2018-01-15;8.8;12:50;1.5;04:30;5.2;35;17:30;18;17:40;0;0;0;0;0
9171K;2018-01-16;14.8;15:50;5.5;04:10;10.2;34;07:20;21;21:40;0;0;0;0;0
9171K;2018-01-17;12.9;14:50;4.5;23:59;8.7;48;09:30;25;09:30;0.2;0;0.2;0;0
9171K;2018-01-18;13.5;17:00;-0.6;07:40;6.4;16;22:00;12;01:30;0;0;0;0;0
9171K;2018-01-19;13.0;14:20;5.1;00:00;9;44;18:10;22;15:50;0;0;0;0;0
9171K;2018-01-20;15.6;15:00;3.5;08:20;9.6;37;17:50;22;12:10;0;0;0;0;0
9171K;2018-01-21;15.2;16:00;8.4;23:59;11.8;40;01:10;22;00:50;0;0;0;0;0
9171K;2018-01-22;16.3;15:40;6.1;08:40;11.2;31;13:20;20;13:30;0;0;0;0;0
9171K;2018-01-23;16.7;16:00;5.7;23:50;11.2;23;15:50;13;04:50;0;0;0;0;0
9171K;2018-01-24;8.4;15:00;2.4;04:40;5.4;19;12:10;12;12:10;0;0;0;0;0
9171K;2018-01-25;6.9;00:00;4.4;23:40;5.7;26;19:30;14;18:20;6.8;0;0;4.8;2
9171K;2018-01-26;9.7;15:00;3.8;06:50;6.7;49;11:00;23;22:40;8;0.4;0.4;2.8;4.4
9171K;2018-01-27;9.6;15:30;1.1;23:59;5.4;37;17:00;20;17:00;1.6;1.2;0.4;0;0
9171K;2018-01-28;13.8;16:00;-0.3;08:30;6.8;19;03:10;14;06:30;0;0;0;0;0
9171K;2018-01-29;;;;;;;;;;;0;0;;0
9171K;2018-01-30;13.8;16:40;0.6;08:30;7.2;14;00:10;12;00:10;0;0;0;0;0
9171K;2018-01-31;12.6;17:00;-1.1;08:40;5.8;13;12:40;11;21:40;0;0;0;0;0
9171K;2018-02-01;7.8;11:00;1.3;23:59;4.6;42;10:00;23;10:00;0;0;0;0;0
9171K;2018-02-02;8.9;14:10;0.8;04:50;4.8;44;10:00;21;15:00;0.8;0;0;0.6;0.2
9171K;2018-02-03;10.0;13:50;1.2;02:40;5.6;39;19:20;23;19:20;0.6;0;0.2;0.4;0
9171K;2018-02-04;7.8;12:30;1.9;08:50;4.9;28;13:40;14;13:10;0.4;0;0;0;0.4
9171K;2018-02-05;4.4;11:00;2.2;05:10;3.3;33;13:20;17;22:30;2.6;2.2;0;0.2;0.2
9171K;2018-02-06;6.9;14:30;1.0;08:10;4;45;04:50;24;05:50;0;0;0;0;0
9171K;2018-02-07;6.1;14:10;-0.2;02:50;2.9;31;14:20;16;19:40;0;0;0;0;0
9171K;2018-02-08;6.9;15:00;-1.2;23:50;2.9;34;16:10;18;15:30;0;0;0;0;0
9171K;2018-02-09;7.5;14:30;-3.7;06:30;1.9;33;23:00;17;15:20;0.6;0;0;0.4;0.2
9171K;2018-02-10;7.9;13:30;2.4;01:40;5.2;35;00:20;17;00:20;0.6;0;0.2;0.4;0
9171K;2018-02-11;13.1;13:20;5.0;04:30;9.1;43;20:00;25;20:00;0.6;0.2;0.2;0.2;0
9171K;2018-02-12;7.1;14:00;-2.0;23:50;2.5;43;02:40;24;02:40;0;0;0;0;0
9171K;2018-02-13;6.4;18:00;-3.9;04:50;1.3;36;17:50;17;18:10;0.2;0;0.2;0;0
9171K;2018-02-14;8.5;21:10;2.7;07:10;5.6;27;23:59;11;19:20;5.4;1.4;1.2;2.8;0
9171K;2018-02-15;14.3;16:00;6.6;01:10;10.5;41;02:50;20;02:40;0;0;0;0;0
9171K;2018-02-16;18.3;15:20;6.8;06:20;12.5;19;15:50;11;15:50;0;0;0;0;0
9171K;2018-02-17;11.9;13:10;3.7;23:59;7.8;45;07:00;25;06:50;0;0;0;0;0
9171K;2018-02-18;10.9;16:20;2.6;05:40;6.7;34;20:30;18;16:10;0;0;0;0;0
9171K;2018-02-19;14.0;15:20;7.1;07:40;10.5;35;14:40;19;13:30;0;0;0;0;0
9171K;2018-02-20;13.1;15:30;7.3;22:50;10.2;44;11:20;24;13:40;0;0;0;0;0
9171K;2018-02-21;8.4;15:30;2.6;08:20;5.5;51;21:50;29;21:40;1.6;0.6;1;0;0
9171K;2018-02-22;9.3;15:00;0.5;21:20;4.9;35;13:10;16;12:40;0;0;0;0;0
9171K;2018-02-23;7.3;16:20;-2.6;06:40;2.4;31;14:20;17;15:00;0;0;0;0;0
9171K;2018-02-24;8.9;17:40;-0.5;00:00;4.2;20;15:30;13;21:30;0;0;0;0;0
9171K;2018-02-25;16.0;14:40;-2.2;07:10;6.9;30;21:00;15;16:40;0;0;0;0;0
9171K;2018-02-26;12.3;15:00;-1.8;23:50;5.3;36;16:20;19;16:30;0;0;0;0;0
9171K;2018-02-27;6.8;16:00;-6.5;06:50;0.2;38;16:00;12;08:00;0;0;0;0;0
9171K;2018-02-28;1.5;23:59;-3.0;05:20;-0.8;38;15:00;22;12:40;31.6;3;11;5.6;12
