Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5625X;2017-01-15;12.8;16:00;-0.4;07:30;6.2;21;01:50;16;02:00;0;0;0;0;0
5625X;2017-01-16;15.3;17:20;0.7;07:30;8;23;12:10;17;12:10;0;0;0;0;0
5625X;2017-01-17;16.7;16:30;-1.1;07:30;7.8;45;23:59;28;23:50;0;0;0;0;0
5625X;2017-01-18;8.0;16:40;-3.8;08:40;2.1;52;00:50;35;01:00;0;0;0;0;0
5625X;2017-01-19;9.2;13:00;2.8;03:50;6;44;13:40;31;13:40;3.4;0;0;3.2;0.2
5625X;2017-01-20;10.2;15:30;0.5;23:59;5.3;15;15:20;8;11:20;0;0;0;0;0
5625X;2017-01-21;13.0;16:50;-1.6;07:00;5.7;35;15:10;22;15:10;0;0;0;0;0
5625X;2017-01-22;15.1;16:10;-3.0;08:50;6.1;25;16:20;16;17:10;0;0;0;0;0
5625X;2017-01-23;13.7;17:00;-2.4;07:20;5.6;21;15:40;10;16:30;0;0;0;0;0
5625X;2017-01-24;15.2;16:30;-2.6;07:40;6.3;14;17:30;9;17:40;0;0;0;0;0
5625X;2017-01-25;14.7;15:40;-1.5;02:40;6.6;21;16:00;13;15:50;0;0;0;0;0
5625X;2017-01-26;14.2;17:20;-0.3;02:20;6.9;40;20:20;23;20:20;2;0;0;0;2
5625X;2017-01-27;13.1;16:20;6.2;23:59;9.7;62;00:30;37;01:00;14;5.8;8;0;0.2
5625X;2017-01-28;14.4;16:00;0.2;08:30;7.3;20;15:50;14;16:30;0;0;0;0;0
5625X;2017-01-29;15.8;16:20;3.6;06:10;9.7;20;15:00;11;11:40;0;0;0;0;0
5625X;2017-01-30;19.1;16:50;3.9;03:20;11.5;17;09:10;10;08:10;0;0;0;0;0
5625X;2017-01-31;20.7;16:10;4.2;07:30;12.5;23;18:00;16;12:50;0;0;0;0;0
5625X;2017-02-01;16.8;15:10;4.5;01:40;10.6;35;14:30;21;14:40;0;0;0;0;0
5625X;2017-02-02;14.2;16:40;5.4;00:00;9.8;46;15:30;35;15:20;5;0;1.4;3.4;0.2
5625X;2017-02-03;16.5;14:10;10.7;04:30;13.6;44;14:50;31;14:30;0.2;0;0.2;0;0
5625X;2017-02-04;16.0;13:10;11.5;03:20;13.8;60;13:50;40;13:50;1.2;0;0;0.8;0.4
5625X;2017-02-05;16.1;15:20;5.5;23:00;10.8;60;04:20;39;04:30;4;4;0;0;0
5625X;2017-02-06;17.4;16:30;1.7;07:50;9.5;22;15:20;15;16:50;0;0;0;0;0
5625X;2017-02-07;17.6;16:00;2.9;07:20;10.3;21;16:30;12;17:00;0;0;0;0;0
5625X;2017-02-08;14.8;16:30;2.7;23:59;8.8;36;12:30;28;12:30;0;0;0;0;0
5625X;2017-02-09;15.6;16:10;0.8;08:40;8.2;27;13:00;19;13:10;0;0;0;0;0
5625X;2017-02-10;9.6;14:40;3.6;02:50;6.6;26;05:50;16;12:20;3.2;0;1.8;0;1.4
5625X;2017-02-11;13.3;16:50;5.5;08:00;9.4;30;14:40;22;13:40;0.2;0;0.2;0;0
5625X;2017-02-12;16.0;14:30;6.9;00:10;11.5;44;18:00;28;23:59;4;0;1.2;0.8;2
5625X;2017-02-13;16.5;15:30;5.7;23:59;11.1;53;00:40;34;00:40;5.6;5.2;0.4;0;0
5625X;2017-02-14;17.5;16:40;5.1;01:30;11.3;18;12:50;12;12:50;0;0;0;0;0
5625X;2017-02-16;16.5;16:20;4.1;06:50;10.3;17;12:20;11;12:20;0;0;0;0;0
5625X;2017-02-17;18.9;16:40;6.2;01:10;12.5;22;13:10;12;13:10;0;0;0;0;0
5625X;2017-02-18;18.3;16:00;4.3;08:20;11.3;31;22:30;20;22:30;7;0;0;0;7
5625X;2017-02-19;17.4;15:20;6.8;23:50;12.1;37;15:20;25;15:50;1;0.4;0.6;0;0
5625X;2017-02-20;14.8;17:00;6.6;00:10;10.7;45;16:10;29;11:40;0;0;0;0;0
5625X;2017-02-21;20.3;16:30;8.6;03:40;14.4;43;05:50;28;06:40;0;0;0;0;0
5625X;2017-02-22;20.8;17:00;7.4;05:20;14.1;25;23:59;17;23:59;0;0;0;0;0
5625X;2017-02-23;15.9;00:20;9.5;23:20;12.7;28;08:10;17;00:50;1.6;0;0.6;0.8;0.2
5625X;2017-02-24;17.8;16:10;9.0;04:20;13.4;18;17:50;11;17:50;0.2;0;0.2;0;0
5625X;2017-02-25;16.6;18:00;7.8;23:30;12.2;20;13:50;15;14:10;0.2;0;0;0.2;0
5625X;2017-02-26;17.2;13:30;7.1;23:59;12.2;16;13:50;10;18:20;0;0;0;0;0
5625X;2017-02-27;16.6;17:00;6.4;01:10;11.5;23;14:20;14;15:30;0;0;0;0;0
5625X;2017-02-28;14.6;14:30;7.0;02:10;10.8;21;15:20;15;15:20;0;0;0;0;0
5625X;2017-03-01;19.2;17:10;4.8;05:40;12;17;12:40;12;10:00;0;0;0;0;0
5625X;2017-03-02;22.0;16:50;4.9;05:40;13.5;18;12:20;10;12:50;0;0;0;0;0
5625X;2017-03-03;12.7;13:00;4.2;04:00;8.4;68;15:00;41;15:00;4.8;0;0;2.8;2
5625X;2017-03-04;13.9;16:10;5.7;00:10;9.8;67;13:50;45;14:10;50.6;0.6;20.6;29.4;0
5625X;2017-03-05;14.2;17:30;3.4;03:10;8.8;21;11:30;14;11:10;0.2;0.2;0;0;0
5625X;2017-03-06;18.9;16:50;10.0;23:30;14.4;13;12:50;8;12:30;0.4;0.2;0;0.2;0
5625X;2017-03-07;21.2;16:20;7.6;08:10;14.4;21;10:00;13;10:00;0;0;0;0;0
5625X;2017-03-08;25.3;16:30;7.5;06:30;16.4;34;12:00;23;11:20;0;0;0;0;0
5625X;2017-03-09;26.3;16:20;7.8;03:30;17;18;08:30;9;10:00;0;0;0;0;0
5625X;2017-03-10;28.0;15:40;8.1;06:10;18.1;19;10:20;13;14:00;0;0;0;0;0
5625X;2017-03-11;26.0;15:10;7.4;05:30;16.7;26;15:30;17;15:30;0;0;0;0;0
5625X;2017-03-12;22.5;16:10;8.2;07:50;15.3;48;21:00;34;21:00;0;0;0;0;0
5625X;2017-03-13;12.3;00:00;7.4;05:20;9.9;44;01:40;26;23:00;4;0.6;0.2;1.2;2
5625X;2017-03-14;16.0;20:40;5.9;04:50;11;50;21:40;35;21:40;5.8;0;5.2;0.6;0
5625X;2017-03-15;23.1;16:20;7.7;23:59;15.4;54;05:40;36;05:40;0;0;0;0;0
5625X;2017-03-16;21.2;16:30;4.2;07:20;12.7;20;09:10;13;17:20;0;0;0;0;0
5625X;2017-03-17;20.4;16:40;7.6;03:30;14;29;17:50;19;15:20;0.8;0;0.8;0;0
5625X;2017-03-18;22.9;16:40;6.7;06:10;14.8;28;13:50;19;13:00;0;0;0;0;0
5625X;2017-03-19;24.3;17:00;4.9;05:30;14.6;16;09:50;11;10:10;0;0;0;0;0
5625X;2017-03-20;24.0;16:10;7.1;01:40;15.5;41;17:40;28;18:10;0;0;0;0;0
5625X;2017-03-21;17.6;16:40;9.7;09:00;13.7;39;15:50;22;18:00;0;0;0;0;0
5625X;2017-03-22;16.4;16:30;3.4;06:10;9.9;50;19:10;30;18:10;1.4;0;0;0;1.4
5625X;2017-03-23;13.9;17:10;-0.3;07:20;6.8;48;13:50;31;15:00;0;0;0;0;0
5625X;2017-03-24;14.4;16:00;0.3;06:20;7.3;32;15:00;17;17:30;0;0;0;0;0
5625X;2017-03-25;15.2;11:00;1.7;03:00;8.4;39;18:40;26;18:30;0.6;0;0;0;0.6
5625X;2017-03-26;20.6;15:50;6.6;08:20;13.6;65;21:40;39;22:00;3;1.2;0;0;1.8
5625X;2017-03-27;15.5;19:00;8.4;07:30;11.9;41;01:00;26;01:00;8.4;2.4;1.8;4;0.2
5625X;2017-03-28;21.1;18:20;8.4;06:30;14.8;21;13:30;13;13:20;0;0;0;0;0
5625X;2017-03-29;24.6;17:40;7.2;08:10;15.9;25;18:00;16;18:00;0;0;0;0;0
5625X;2017-03-30;24.7;16:10;6.8;03:50;15.8;32;15:00;24;15:00;0;0;0;0;0
5625X;2017-03-31;23.4;17:20;6.8;07:30;15.1;32;15:40;22;17:20;0;0;0;0;0
5625X;2017-04-01;21.0;18:10;4.7;08:00;12.8;33;16:30;17;17:00;0;0;0;0;0
5625X;2017-04-02;23.4;17:30;3.6;07:40;13.5;28;12:40;18;12:40;0;0;0;0;0
5625X;2017-04-03;24.9;17:20;6.8;08:10;15.8;23;12:40;13;12:40;0;0;0;0;0
5625X;2017-04-04;25.0;16:50;5.0;04:10;15;27;14:10;17;14:20;0;0;0;0;0
5625X;2017-04-05;24.7;16:40;5.0;07:20;14.9;36;18:20;21;19:10;0;0;0;0;0
5625X;2017-04-06;24.3;17:30;5.1;06:00;14.7;38;16:30;20;20:50;0;0;0;0;0
5625X;2017-04-07;25.4;17:20;5.9;08:20;15.6;35;20:40;23;19:40;0;0;0;0;0
5625X;2017-04-08;25.2;18:20;5.0;08:00;15.1;26;18:30;18;19:30;0;0;0;0;0
5625X;2017-04-09;26.3;18:00;5.1;08:00;15.7;34;18:50;23;18:50;0;0;0;0;0
5625X;2017-04-10;27.7;17:50;5.7;08:10;16.7;31;18:50;19;19:00;0;0;0;0;0
5625X;2017-04-11;29.0;18:30;7.5;06:00;18.3;20;17:20;10;17:40;0;0;0;0;0
5625X;2017-04-12;30.5;17:10;7.3;07:20;18.9;19;13:40;10;15:20;0;0;0;0;0
5625X;2017-04-13;28.7;17:10;8.7;08:00;18.7;28;20:20;15;17:30;0;0;0;0;0
5625X;2017-04-14;26.5;18:20;10.0;04:20;18.3;31;17:30;13;19:10;0;0;0;0;0
5625X;2017-04-15;27.2;18:00;9.1;08:00;18.2;32;14:30;14;18:40;0;0;0;0;0
5625X;2017-04-16;29.7;17:20;9.9;07:00;19.8;29;15:20;18;18:00;0;0;0;0;0
5625X;2017-04-17;30.4;17:40;9.6;07:20;20;19;15:40;13;16:30;0;0;0;0;0
5625X;2017-04-18;32.5;18:00;11.3;06:10;21.9;22;21:00;14;21:00;0;0;0;0;0
5625X;2017-04-19;29.1;15:10;11.0;06:20;20.1;54;22:30;33;22:30;0;0;0;0;0
5625X;2017-04-20;25.7;15:50;11.0;07:20;18.4;59;00:50;36;00:30;0;0;0;0;0
5625X;2017-04-21;24.4;15:20;7.7;08:00;16;41;23:10;29;23:10;0;0;0;0;0
5625X;2017-04-22;26.5;16:40;9.0;07:30;17.8;32;13:50;21;19:30;0;0;0;0;0
5625X;2017-04-23;28.3;18:00;12.4;03:50;20.3;27;16:40;17;16:40;0;0;0;0;0
5625X;2017-04-24;28.1;17:50;9.0;07:30;18.6;27;20:10;20;20:10;0;0;0;0;0
5625X;2017-04-25;24.8;16:40;10.6;07:40;17.7;48;14:40;24;14:40;0;0;0;0;0
5625X;2017-04-26;23.3;15:40;14.3;02:40;18.8;37;15:00;24;14:00;0;0;0;0;0
5625X;2017-04-27;21.8;16:10;13.6;02:30;17.7;24;20:10;17;20:10;3.8;0.2;0;0;3.6
5625X;2017-04-28;15.5;17:00;11.8;08:00;13.7;33;10:50;20;10:30;32.4;18;11.2;2.2;1
5625X;2017-04-29;19.1;20:00;11.9;23:59;15.5;42;14:50;28;14:40;12.8;3.2;8.4;1.2;0
5625X;2017-04-30;18.0;17:10;9.0;03:30;13.5;42;17:20;29;17:20;0.2;0;0;0;0.2
5625X;2017-05-01;22.2;19:00;6.6;07:50;14.4;29;16:50;15;17:00;0;0;0;0;0
5625X;2017-05-02;26.9;18:30;7.1;07:00;17;18;14:20;10;11:40;0;0;0;0;0
5625X;2017-05-03;29.5;16:30;9.0;06:10;19.3;33;18:50;21;17:20;0;0;0;0;0
5625X;2017-05-04;30.5;16:20;10.1;07:00;20.3;39;16:50;26;16:50;0;0;0;0;0
5625X;2017-05-05;23.3;17:00;12.2;07:20;17.7;48;16:40;32;18:00;0;0;0;0;0
5625X;2017-05-06;24.3;17:30;8.9;07:30;16.6;21;16:50;11;17:30;0;0;0;0;0
5625X;2017-05-07;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-08;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-09;27.5;15:20;8.9;06:50;18.2;50;17:50;29;17:40;0;0;0;0;0
5625X;2017-05-10;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-11;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-12;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-13;30.2;16:30;11.3;06:10;20.8;30;17:00;19;17:00;0;0;0;0;0
5625X;2017-05-14;27.2;19:00;9.4;07:20;18.3;22;13:50;11;13:20;0;0;0;0;0
5625X;2017-05-15;31.3;18:00;11.5;06:50;21.4;19;16:30;11;16:40;0;0;0;0;0
5625X;2017-05-16;31.3;17:50;14.4;05:00;22.8;22;15:40;14;20:20;0;0;0;0;0
5625X;2017-05-17;30.7;17:00;12.2;07:00;21.5;22;16:50;12;15:40;0;0;0;0;0
5625X;2017-05-18;26.6;17:30;12.9;07:20;19.8;36;14:50;20;14:40;0;0;0;0;0
5625X;2017-05-19;28.9;18:00;6.4;06:30;17.6;24;14:10;10;14:40;0;0;0;0;0
5625X;2017-05-20;31.6;16:20;8.8;07:20;20.2;34;18:50;20;18:40;0;0;0;0;0
5625X;2017-05-21;27.8;16:20;14.7;04:20;21.2;25;19:50;15;23:20;0;0;0;0;0
5625X;2017-05-22;31.9;18:00;12.1;07:30;22;24;00:20;14;00:20;0;0;0;0;0
5625X;2017-05-23;33.2;17:50;10.7;07:10;22;33;22:00;21;19:10;0;0;0;0;0
5625X;2017-05-24;35.0;16:30;14.3;07:10;24.7;29;18:00;15;18:20;0;0;0;0;0
5625X;2017-05-25;35.4;17:10;15.2;07:30;25.3;30;22:50;17;20:00;0;0;0;0;0
5625X;2017-05-26;29.8;16:30;14.4;07:00;22.1;31;19:40;18;19:40;0;0;0;0;0
5625X;2017-05-27;32.5;17:00;14.0;07:30;23.3;35;16:50;21;18:10;0;0;0;0;0
5625X;2017-05-28;27.5;15:00;14.5;06:40;21;34;17:00;22;15:20;0;0;0;0;0
5625X;2017-05-29;27.6;17:30;15.1;07:30;21.4;31;15:20;19;15:10;0;0;0;0;0
5625X;2017-05-30;31.4;17:50;13.0;06:00;22.2;21;18:20;12;23:40;0;0;0;0;0
5625X;2017-05-31;33.5;17:30;14.0;07:10;23.8;28;19:50;20;19:50;0;0;0;0;0
5625X;2017-06-01;34.0;17:40;16.1;07:20;25.1;28;20:30;18;20:40;0;0;0;0;0
5625X;2017-06-02;35.1;17:20;16.9;07:30;26;32;23:00;21;23:00;0;0;0;0;0
5625X;2017-06-03;33.6;17:50;16.2;07:00;24.9;31;17:00;19;01:20;0;0;0;0;0
5625X;2017-06-04;30.1;15:20;13.6;07:20;21.9;43;20:30;27;20:20;0;0;0;0;0
5625X;2017-06-05;31.5;18:30;10.9;07:10;21.2;28;15:50;16;16:00;0;0;0;0;0
5625X;2017-06-06;32.6;17:50;11.0;07:10;21.8;24;16:00;14;00:10;0;0;0;0;0
5625X;2017-06-07;35.1;16:40;13.4;06:00;24.2;37;17:00;22;20:20;0;0;0;0;0
5625X;2017-06-08;35.7;16:30;14.0;07:00;24.9;36;14:50;22;16:50;0;0;0;0;0
5625X;2017-06-09;35.4;18:10;16.5;07:30;26;28;01:40;18;01:40;0;0;0;0;0
5625X;2017-06-10;37.3;17:30;15.2;07:30;26.2;33;21:00;21;20:10;0;0;0;0;0
5625X;2017-06-11;38.3;18:30;16.7;07:00;27.5;28;19:30;21;19:30;0;0;0;0;0
5625X;2017-06-12;39.8;17:40;17.7;05:50;28.8;34;20:50;22;21:20;0;0;0;0;0
5625X;2017-06-13;38.1;18:00;17.3;07:30;27.7;36;21:00;24;21:00;0;0;0;0;0
5625X;2017-06-14;36.9;18:10;17.2;07:30;27.1;34;17:10;15;00:10;0;0;0;0;0
5625X;2017-06-15;40.7;18:00;19.3;07:20;30;23;19:50;14;00:30;0;0;0;0;0
5625X;2017-06-16;42.3;18:00;22.2;07:40;32.3;48;22:30;28;22:10;0.4;0;0;0;0.4
5625X;2017-06-17;41.2;16:40;20.4;07:10;30.8;31;02:00;20;19:30;0;0;0;0;0
5625X;2017-06-18;40.8;17:20;21.1;06:10;30.9;35;19:20;22;19:00;0;0;0;0;0
5625X;2017-06-19;39.3;15:40;20.1;07:00;29.7;39;19:20;26;19:20;0;0;0;0;0
5625X;2017-06-20;38.8;17:30;20.4;07:30;29.6;33;17:40;21;19:30;0;0;0;0;0
5625X;2017-06-21;37.8;17:50;18.7;07:20;28.3;34;02:20;21;02:20;0;0;0;0;0
5625X;2017-06-22;37.6;16:50;17.8;07:10;27.7;32;16:40;20;20:00;0;0;0;0;0
5625X;2017-06-23;38.8;17:10;17.2;07:00;28;33;18:30;18;18:00;0;0;0;0;0
5625X;2017-06-24;41.7;17:50;19.3;06:10;30.5;34;23:50;23;23:50;0;0;0;0;0
5625X;2017-06-25;39.2;16:10;25.3;23:59;32.3;51;16:50;31;16:50;0;0;0;0;0
5625X;2017-06-26;35.5;16:30;16.9;07:00;26.2;41;18:50;24;19:10;0;0;0;0;0
5625X;2017-06-27;32.6;18:10;14.5;07:10;23.5;46;20:40;29;21:00;0;0;0;0;0
5625X;2017-06-28;29.9;17:20;15.8;05:20;22.8;53;17:50;31;19:30;0;0;0;0;0
5625X;2017-06-29;28.4;17:30;12.1;07:30;20.3;44;16:20;26;20:50;0;0;0;0;0
5625X;2017-06-30;28.4;19:10;12.2;07:10;20.3;37;00:50;26;00:50;0;0;0;0;0
5625X;2017-07-01;32.1;17:40;10.7;07:00;21.4;44;10:50;26;11:00;0;0;0;0;0
5625X;2017-07-02;35.0;18:00;12.7;06:10;23.8;31;18:10;19;21:10;0;0;0;0;0
5625X;2017-07-03;36.1;17:00;14.9;06:20;25.5;32;20:00;22;20:10;0;0;0;0;0
5625X;2017-07-04;37.5;17:10;14.8;07:00;26.2;32;21:10;21;23:10;0;0;0;0;0
5625X;2017-07-05;35.1;16:10;17.0;07:10;26;39;22:30;26;22:30;0;0;0;0;0
5625X;2017-07-06;24.6;20:50;20.2;23:59;22.4;31;00:20;16;15:20;2.2;0.2;2;0;0
5625X;2017-07-07;30.8;18:00;17.9;05:50;24.3;37;22:10;23;22:10;0;0;0;0;0
5625X;2017-07-08;32.5;18:50;14.9;07:10;23.7;40;18:20;23;20:30;0;0;0;0;0
5625X;2017-07-09;35.2;18:20;16.0;07:10;25.6;24;17:40;15;01:00;0;0;0;0;0
5625X;2017-07-10;37.7;17:30;17.1;07:20;27.4;28;19:30;16;19:40;0;0;0;0;0
5625X;2017-07-11;40.2;18:40;17.4;06:30;28.8;28;17:40;14;17:50;0;0;0;0;0
5625X;2017-07-12;45.1;17:40;19.6;07:30;32.3;31;16:30;13;18:40;0;0;0;0;0
5625X;2017-07-13;46.6;17:00;23.2;07:10;34.9;40;15:40;19;16:00;0;0;0;0;0
5625X;2017-07-14;45.1;16:20;20.1;07:30;32.6;35;18:50;23;20:40;0;0;0;0;0
5625X;2017-07-15;40.7;18:00;20.0;07:10;30.4;32;17:50;19;13:30;0;0;0;0;0
5625X;2017-07-16;40.0;17:10;20.4;07:20;30.2;27;15:00;17;21:10;0;0;0;0;0
5625X;2017-07-17;38.7;15:50;21.9;07:30;30.3;37;19:30;25;16:00;0;0;0;0;0
5625X;2017-07-18;39.5;17:30;19.8;07:30;29.6;42;14:50;29;15:10;0;0;0;0;0
5625X;2017-07-19;35.2;17:50;21.5;07:50;28.4;36;18:20;23;17:20;0;0;0;0;0
5625X;2017-07-20;33.9;17:00;17.4;07:40;25.7;37;19:40;24;20:10;0;0;0;0;0
5625X;2017-07-21;32.0;18:30;15.4;07:20;23.7;44;15:30;23;17:20;0;0;0;0;0
5625X;2017-07-22;35.9;18:10;13.4;07:10;24.7;24;19:50;12;20:10;0;0;0;0;0
5625X;2017-07-23;38.2;18:20;16.4;07:20;27.3;26;17:00;15;22:50;0;0;0;0;0
5625X;2017-07-24;39.8;18:30;16.6;07:40;28.2;30;17:50;19;19:10;0;0;0;0;0
5625X;2017-07-25;39.7;18:10;17.7;07:40;28.7;36;20:40;25;20:40;0;0;0;0;0
5625X;2017-07-26;35.6;18:50;18.2;07:40;26.9;18;00:30;13;01:00;0;0;0;0;0
5625X;2017-07-27;40.1;18:20;18.9;07:20;29.5;38;16:50;14;19:20;0;0;0;0;0
5625X;2017-07-28;41.3;18:30;18.0;07:50;29.6;29;17:20;15;20:40;0;0;0;0;0
5625X;2017-07-29;41.5;17:30;17.3;07:50;29.4;39;18:10;18;20:10;0;0;0;0;0
5625X;2017-07-30;41.1;17:00;19.5;07:40;30.3;33;17:50;21;18:30;0;0;0;0;0
5625X;2017-07-31;37.7;17:20;18.2;07:50;28;36;16:40;23;22:30;0;0;0;0;0
5625X;2017-08-01;34.2;18:30;17.1;08:20;25.7;28;16:30;18;20:30;0;0;0;0;0
5625X;2017-08-02;38.4;18:00;15.6;07:30;27;31;14:40;14;19:00;0;0;0;0;0
5625X;2017-08-03;41.4;17:50;16.9;07:50;29.2;23;19:20;12;18:30;0;0;0;0;0
5625X;2017-08-04;43.3;17:30;19.2;07:30;31.3;21;17:10;14;20:00;0;0;0;0;0
5625X;2017-08-05;42.8;17:10;22.6;08:00;32.7;41;17:20;24;20:40;0;0;0;0;0
5625X;2017-08-06;42.5;18:10;20.0;07:50;31.3;30;16:40;18;17:50;0;0;0;0;0
5625X;2017-08-07;41.2;17:20;22.8;08:10;32;38;19:20;23;19:50;0;0;0;0;0
5625X;2017-08-08;36.5;17:30;17.3;07:40;26.9;38;19:20;18;20:50;0;0;0;0;0
5625X;2017-08-09;34.4;17:10;14.0;08:00;24.2;36;18:50;21;18:50;0;0;0;0;0
5625X;2017-08-10;35.5;18:50;15.7;06:50;25.6;36;12:00;21;12:00;0;0;0;0;0
5625X;2017-08-11;36.6;18:20;19.1;06:50;27.8;22;16:00;13;21:40;0;0;0;0;0
5625X;2017-08-12;37.1;17:00;18.9;07:20;28;36;18:50;23;18:30;0;0;0;0;0
5625X;2017-08-13;37.4;17:20;19.7;08:00;28.6;32;22:50;21;20:50;0;0;0;0;0
5625X;2017-08-14;36.5;17:10;20.9;07:40;28.7;32;01:00;23;01:10;0;0;0;0;0
5625X;2017-08-15;38.0;18:50;20.9;08:00;29.4;27;22:10;16;18:50;0;0;0;0;0
5625X;2017-08-16;39.8;17:40;18.6;07:50;29.2;30;18:00;17;16:20;0;0;0;0;0
5625X;2017-08-17;40.8;16:50;18.2;07:00;29.5;28;17:10;15;18:40;0;0;0;0;0
5625X;2017-08-18;41.0;17:30;21.5;06:50;31.3;24;19:40;13;12:20;0;0;0;0;0
5625X;2017-08-19;42.3;17:30;21.1;08:20;31.7;27;17:30;15;22:10;0;0;0;0;0
5625X;2017-08-20;39.6;16:40;21.9;06:40;30.7;31;19:40;21;18:30;0;0;0;0;0
5625X;2017-08-21;38.6;16:10;21.6;08:00;30.1;40;15:30;26;15:30;0;0;0;0;0
5625X;2017-08-22;38.6;18:20;19.7;07:50;29.1;27;15:30;14;21:30;0;0;0;0;0
5625X;2017-08-23;39.7;17:50;19.6;08:00;29.7;30;16:50;16;23:10;0;0;0;0;0
5625X;2017-08-24;39.8;16:30;20.1;08:10;29.9;36;14:40;20;16:40;0;0;0;0;0
5625X;2017-08-25;38.9;18:10;22.4;04:10;30.7;32;05:40;20;05:30;0;0;0;0;0
5625X;2017-08-26;37.8;16:40;22.8;06:00;30.3;37;22:50;21;23:30;0;0;0;0;0
5625X;2017-08-27;33.5;17:20;24.2;12:50;28.9;45;12:10;33;12:10;0.2;0;0;0.2;0
5625X;2017-08-28;25.0;00:00;19.0;11:50;22;29;11:20;20;02:30;13;0;10;3;0
5625X;2017-08-29;27.6;18:00;16.0;07:20;21.8;37;19:30;23;19:30;0.6;0;0;0;0.6
5625X;2017-08-30;29.7;18:30;16.8;05:20;23.3;22;20:50;14;20:50;0.2;0.2;0;0;0
5625X;2017-08-31;33.6;18:10;16.6;07:50;25.1;24;13:10;15;13:10;0;0;0;0;0
5625X;2017-09-01;35.3;17:40;18.5;07:50;26.9;31;20:40;22;20:30;0;0;0;0;0
5625X;2017-09-02;34.0;17:00;19.6;07:50;26.8;35;19:10;23;19:20;0;0;0;0;0
5625X;2017-09-03;34.7;15:50;19.8;07:30;27.3;24;14:40;15;14:10;0;0;0;0;0
5625X;2017-09-04;35.0;18:20;15.5;08:10;25.3;36;16:00;17;16:20;0;0;0;0;0
5625X;2017-09-05;36.1;17:00;17.4;07:50;26.7;24;16:20;16;23:10;0;0;0;0;0
5625X;2017-09-06;38.4;17:20;19.0;07:50;28.7;33;16:50;17;23:00;0;0;0;0;0
5625X;2017-09-07;37.3;17:30;18.7;08:20;28;24;15:10;17;19:30;0;0;0;0;0
5625X;2017-09-08;36.9;17:30;18.9;08:30;27.9;35;16:40;21;19:00;0;0;0;0;0
5625X;2017-09-09;28.6;17:30;14.0;08:10;21.3;42;18:50;31;17:10;0;0;0;0;0
5625X;2017-09-10;29.8;18:30;11.7;08:20;20.7;33;00:10;24;00:20;0;0;0;0;0
5625X;2017-09-11;35.7;18:20;12.2;08:10;24;20;13:20;11;19:40;0;0;0;0;0
5625X;2017-09-12;36.5;18:00;14.0;08:20;25.3;28;18:50;17;18:50;0;0;0;0;0
5625X;2017-09-13;37.0;17:30;16.3;04:40;26.6;31;14:40;20;19:20;0;0;0;0;0
5625X;2017-09-14;34.4;17:10;16.4;08:20;25.4;35;19:30;25;19:30;0;0;0;0;0
5625X;2017-09-15;30.2;17:10;16.0;07:20;23.1;45;18:50;32;19:30;0;0;0;0;0
5625X;2017-09-16;28.1;17:50;9.0;08:00;18.6;39;15:00;20;14:20;0;0;0;0;0
5625X;2017-09-17;29.9;16:50;9.5;08:30;19.7;25;16:40;15;17:40;0;0;0;0;0
5625X;2017-09-18;30.4;17:30;9.3;08:20;19.8;34;17:40;19;18:10;0;0;0;0;0
5625X;2017-09-19;31.7;18:10;12.3;08:10;22;20;15:40;10;16:00;0;0;0;0;0
5625X;2017-09-20;33.4;16:50;14.8;06:10;24.1;27;17:10;16;16:40;0;0;0;0;0
5625X;2017-09-21;33.3;17:30;13.8;07:10;23.5;34;16:20;13;15:50;0;0;0;0;0
5625X;2017-09-22;32.8;17:20;13.6;08:20;23.2;27;23:40;19;23:59;0;0;0;0;0
5625X;2017-09-23;32.0;17:50;17.2;07:30;24.6;31;01:10;21;01:10;0;0;0;0;0
5625X;2017-09-24;32.6;17:20;15.4;08:10;24;26;17:20;13;17:30;0;0;0;0;0
5625X;2017-09-25;33.5;17:40;14.1;08:00;23.8;28;16:30;18;19:20;0;0;0;0;0
5625X;2017-09-26;32.3;17:30;11.6;07:50;21.9;25;14:50;14;19:20;0;0;0;0;0
5625X;2017-09-27;27.3;15:50;13.0;04:30;20.1;22;16:20;14;17:40;0;0;0;0;0
5625X;2017-09-28;31.2;17:30;18.2;05:20;24.7;27;18:30;19;18:30;0;0;0;0;0
5625X;2017-09-29;31.5;16:00;18.7;08:20;25.1;26;00:20;19;00:20;0;0;0;0;0
5625X;2017-09-30;32.3;17:30;15.3;08:30;23.8;22;17:30;13;02:10;0;0;0;0;0
5625X;2017-10-01;33.4;17:00;16.3;07:00;24.9;24;22:40;14;22:00;0;0;0;0;0
5625X;2017-10-02;33.1;15:50;17.0;08:30;25;35;14:20;20;16:50;0;0;0;0;0
