Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6084X;2016-12-30;17.3;16:00;14.7;07:10;16;36;13:50;23;11:50;0;0;0;0;0
6084X;2016-12-31;15.3;00:10;14.2;08:20;14.8;32;12:10;22;12:20;0;0;0;0;0
6084X;2017-01-01;15.9;14:50;11.4;23:50;13.6;31;14:40;19;06:30;0;0;0;0;0
6084X;2017-01-02;15.4;16:50;10.4;02:00;12.9;23;13:00;16;13:00;0;0;0;0;0
6084X;2017-01-03;17.6;16:10;11.0;05:50;14.3;21;07:10;10;06:00;0;0;0;0;0
6084X;2017-01-04;21.5;16:30;13.8;07:20;17.7;41;22:00;22;22:00;0;0;0;0;0
6084X;2017-01-05;21.3;16:10;14.8;23:30;18;49;04:10;24;00:10;0;0;0;0;0
6084X;2017-01-06;17.2;16:00;13.5;02:20;15.4;30;13:50;22;20:20;0;0;0;0;0
6084X;2017-01-07;16.9;16:30;14.5;09:40;15.7;37;03:50;26;03:20;0;0;0;0;0
6084X;2017-01-08;16.8;16:30;11.0;23:40;13.9;27;01:40;21;01:40;0;0;0;0;0
6084X;2017-01-09;16.4;15:50;9.0;09:00;12.7;27;00:30;9;12:30;0;0;0;0;0
6084X;2017-01-10;18.5;16:50;9.7;03:10;14.1;53;23:10;26;22:50;0;0;0;0;0
6084X;2017-01-11;19.8;14:50;14.1;23:59;16.9;57;02:10;23;02:00;0.1;0.1;0;0;0
6084X;2017-01-12;18.8;16:10;11.2;07:00;15;17;07:00;9;07:00;0;0;0;0;0
6084X;2017-01-13;19.1;15:20;13.3;23:59;16.2;43;19:40;19;12:00;0;0;0;0;0
6084X;2017-01-14;16.4;17:00;11.5;08:00;13.9;32;12:20;22;12:20;0;0;0;0;0
6084X;2017-01-15;15.4;16:00;9.5;08:20;12.4;26;20:10;14;16:20;0;0;0;0;0
6084X;2017-01-16;18.8;16:30;10.8;06:40;14.8;46;23:20;19;17:10;0;0;0;0;0
6084X;2017-01-17;19.6;16:20;14.1;08:40;16.9;55;03:00;23;04:10;;0;0;;0
6084X;2017-01-18;15.3;00:10;4.5;20:20;9.9;50;12:10;35;12:10;5.8;0;0;0.3;5.5
6084X;2017-01-19;11.1;15:40;6.0;00:20;8.6;59;22:10;25;22:10;5.9;0.6;5.2;0.1;0
6084X;2017-01-20;12.8;16:30;7.9;08:20;10.4;34;00:20;16;04:00;0;0;0;0;0
6084X;2017-01-21;15.5;17:10;8.8;08:10;12.2;48;18:30;21;14:40;0;0;0;0;0
6084X;2017-01-22;18.2;16:40;11.4;07:10;14.8;42;01:10;20;08:00;0;0;0;0;0
6084X;2017-01-23;17.1;16:10;9.9;02:50;13.5;40;13:50;17;13:40;0;0;0;0;0
6084X;2017-01-24;18.2;16:30;11.4;07:40;14.8;31;00:40;14;20:30;0;0;0;0;0
6084X;2017-01-25;17.2;16:40;10.0;08:20;13.6;26;17:40;16;12:40;0;0;0;0;0
6084X;2017-01-26;15.5;13:50;10.3;08:30;12.9;42;22:00;23;22:00;4.3;0;0;0;4.3
6084X;2017-01-27;17.9;16:40;12.1;07:30;15;38;12:10;21;00:10;38.7;34.7;4;0;0
6084X;2017-01-28;17.4;17:20;12.2;06:40;14.8;33;02:30;16;01:40;0;0;0;0;0
6084X;2017-01-29;16.7;16:40;11.5;09:30;14.1;22;01:30;11;14:20;0;0;0;0;0
6084X;2017-01-30;16.6;16:50;10.1;08:30;13.4;14;03:30;8;01:40;0;0;0;0;0
6084X;2017-01-31;15.6;15:20;9.3;07:50;12.5;26;09:50;13;13:30;0;0;0;0;0
6084X;2017-02-01;17.8;17:20;10.1;05:10;13.9;22;11:20;11;13:40;0;0;0;0;0
6084X;2017-02-02;20.2;18:40;12.2;03:50;16.2;47;15:30;14;15:30;1;0;0;0.6;0.4
6084X;2017-02-03;18.1;13:40;11.3;02:50;14.7;48;21:10;12;15:50;0;0;0;0;0
6084X;2017-02-04;18.9;16:30;14.2;07:50;16.5;46;20:10;15;16:00;0;0;0;0;0
6084X;2017-02-05;19.8;15:50;15.1;08:50;17.4;49;19:40;20;19:40;5.4;5.4;0;0;0
6084X;2017-02-06;20.9;14:30;14.3;07:10;17.6;41;23:10;17;19:00;0;0;0;0;0
6084X;2017-02-07;22.8;13:00;15.6;08:40;19.2;50;01:10;18;13:40;0;0;0;0;0
6084X;2017-02-08;20.1;16:40;12.8;09:40;16.5;50;18:50;27;18:50;0;0;0;0;0
6084X;2017-02-09;15.7;14:10;10.1;09:00;12.9;27;03:00;15;14:50;0;0;0;0;0
6084X;2017-02-10;13.4;06:50;10.3;19:00;11.8;27;21:00;19;21:10;20.7;0;7.6;6.2;6.9
6084X;2017-02-11;15.7;15:00;10.3;00:50;13;42;18:10;31;13:40;2.5;0.2;0.1;0;2.2
6084X;2017-02-12;16.1;13:00;13.6;01:30;14.9;46;00:30;32;00:40;13.2;1.2;0.4;2.1;9.5
6084X;2017-02-13;16.5;17:40;12.6;23:59;14.6;54;03:00;35;03:00;8;3.6;4;0.4;0
6084X;2017-02-14;17.1;18:00;10.4;05:30;13.8;24;23:20;16;12:30;0;0;0;0;0
6084X;2017-02-16;16.5;16:10;13.6;00:10;15.1;43;12:10;31;12:10;0;0;0;0;0
6084X;2017-02-17;17.1;13:50;13.8;23:50;15.5;32;03:50;24;02:00;0;0;0;0;0
6084X;2017-02-18;15.8;16:10;11.2;08:30;13.5;23;16:20;14;15:20;0;0;0;0;0
6084X;2017-02-19;15.1;02:50;11.9;04:50;13.5;71;14:00;50;11:20;31.6;20.8;10.7;0.1;0
6084X;2017-02-20;16.3;14:50;13.8;09:30;15;49;02:10;34;02:00;0;0;0;0;0
6084X;2017-02-21;17.1;15:00;13.1;08:10;15.1;42;11:40;28;12:00;0;0;0;0;0
6084X;2017-02-22;17.7;16:10;13.5;06:10;15.6;28;22:10;9;12:20;0;0;0;0;0
6084X;2017-02-23;16.5;14:00;14.1;22:40;15.3;22;05:00;11;05:00;1.9;0;0.6;1.3;0
6084X;2017-02-24;20.7;17:30;14.4;00:40;17.6;35;11:20;24;11:30;0;0;0;0;0
6084X;2017-02-25;20.0;17:00;14.9;08:10;17.4;28;15:00;14;15:00;0;0;0;0;0
6084X;2017-02-26;17.5;14:00;13.4;08:40;15.4;24;01:10;13;15:40;0;0;0;0;0
6084X;2017-02-27;19.7;17:00;12.3;08:10;16;43;21:50;15;13:20;0;0;0;0;0
6084X;2017-02-28;19.4;16:10;13.3;07:40;16.3;32;15:30;19;15:30;0;0;0;0;0
6084X;2017-03-01;18.3;14:40;12.9;08:00;15.6;24;00:20;14;16:20;0;0;0;0;0
6084X;2017-03-02;17.5;16:20;11.2;07:50;14.3;13;04:30;8;08:40;0;0;0;0;0
6084X;2017-03-03;15.6;15:00;11.4;08:10;13.5;46;15:40;17;18:30;0.7;0;0;0.2;0.5
6084X;2017-03-04;15.0;21:00;11.4;02:10;13.2;58;14:10;17;14:00;13.5;0;4.2;9.3;0
6084X;2017-03-05;17.9;15:00;11.6;06:00;14.8;28;16:00;13;13:10;0;0;0;0;0
6084X;2017-03-06;22.4;16:30;15.3;01:20;18.8;68;19:50;29;23:40;0;0;0;0;0
6084X;2017-03-07;23.3;19:40;15.4;08:20;19.3;28;16:30;18;16:30;0;0;0;0;0
6084X;2017-03-08;21.3;17:40;14.3;07:20;17.8;28;23:59;17;21:10;0;0;0;0;0
6084X;2017-03-09;20.0;16:50;14.0;07:30;17;26;00:10;16;00:10;0;0;0;0;0
6084X;2017-03-10;20.2;16:30;14.2;03:10;17.2;19;07:20;13;07:30;0;0;0;0;0
6084X;2017-03-11;25.6;14:10;15.7;02:20;20.7;26;13:00;15;13:00;0;0;0;0;0
6084X;2017-03-12;25.4;17:20;16.8;06:20;21.1;54;23:30;21;23:10;0;0;0;0;0
6084X;2017-03-13;17.6;00:10;11.5;05:50;14.6;60;13:10;35;23:00;0.1;0;0;0;0.1
6084X;2017-03-14;15.4;18:50;11.2;01:50;13.3;75;07:10;50;07:20;42.5;8.8;19.4;14.3;0
6084X;2017-03-15;16.9;16:20;13.9;04:40;15.4;52;23:00;35;23:30;0;0;0;0;0
6084X;2017-03-16;17.8;15:40;15.0;08:00;16.4;50;00:30;35;01:10;0;0;0;0;0
6084X;2017-03-17;18.1;14:50;12.1;07:30;15.1;57;02:50;31;02:20;2.2;2.2;0;0;0
6084X;2017-03-18;18.9;14:30;12.7;08:10;15.8;22;19:40;14;19:40;0;0;0;0;0
6084X;2017-03-19;19.7;18:40;12.4;07:10;16.1;30;08:50;12;13:10;0;0;0;0;0
6084X;2017-03-20;22.6;15:20;13.2;03:50;17.9;42;16:50;12;13:00;0;0;0;0;0
6084X;2017-03-21;20.5;16:50;13.4;07:50;16.9;37;18:10;15;18:30;0;0;0;0;0
6084X;2017-03-22;18.3;15:40;13.1;08:10;15.7;41;18:00;15;23:40;0;0;0;0;0
6084X;2017-03-23;15.8;16:20;10.1;06:50;13;40;13:50;17;00:50;0;0;0;0;0
6084X;2017-03-24;13.6;13:10;9.6;07:50;11.6;37;15:50;11;15:10;0;0;0;0;0
6084X;2017-03-25;16.4;14:10;9.0;06:10;12.7;21;14:30;16;14:30;0;0;0;0;0
6084X;2017-03-26;17.4;17:00;9.5;08:10;13.4;50;22:00;12;15:50;3.8;0;0;0;3.8
6084X;2017-03-27;17.8;19:00;10.6;07:00;14.2;23;14:00;14;13:40;1.2;1.2;0;0;0
6084X;2017-03-28;19.2;18:40;14.0;06:00;16.6;19;06:30;10;14:00;0;0;0;0;0
6084X;2017-03-29;19.5;18:20;12.1;08:10;15.8;24;12:20;18;12:00;0;0;0;0;0
6084X;2017-03-30;19.6;15:20;13.7;08:50;16.7;20;11:00;13;11:00;0;0;0;0;0
6084X;2017-03-31;19.2;23:59;12.7;06:30;16;25;16:30;13;19:40;0;0;0;0;0
6084X;2017-04-01;22.7;19:30;15.9;08:00;19.3;39;23:00;15;20:20;0;0;0;0;0
6084X;2017-04-02;20.9;19:00;15.9;08:30;18.4;39;02:40;24;02:20;0;0;0;0;0
6084X;2017-04-03;19.9;16:20;15.4;06:40;17.6;29;09:30;19;09:30;0;0;0;0;0
6084X;2017-04-04;20.2;18:10;12.8;07:10;16.5;20;13:10;13;11:20;0;0;0;0;0
6084X;2017-04-05;18.5;15:00;12.6;07:30;15.6;19;22:50;14;23:59;0;0;0;0;0
6084X;2017-04-06;20.0;16:40;15.8;06:50;17.9;28;19:20;21;01:20;0;0;0;0;0
6084X;2017-04-07;19.1;15:50;15.0;07:50;17.1;33;13:20;25;13:00;0;0;0;0;0
6084X;2017-04-08;19.7;16:10;15.7;05:30;17.7;32;03:00;22;03:00;0;0;0;0;0
6084X;2017-04-09;20.3;17:10;15.9;04:40;18.1;32;09:40;24;06:30;0;0;0;0;0
6084X;2017-04-10;20.3;18:40;14.0;08:20;17.1;22;00:20;13;14:40;0;0;0;0;0
6084X;2017-04-11;18.5;12:20;13.0;08:10;15.8;17;14:20;11;11:50;0;0;0;0;0
6084X;2017-04-12;20.0;16:20;12.9;07:30;16.4;18;07:30;13;18:30;0;0;0;0;0
6084X;2017-04-13;26.5;18:50;13.7;07:40;20.1;22;14:40;15;15:40;0;0;0;0;0
6084X;2017-04-14;25.3;18:10;16.4;08:10;20.8;27;18:10;17;20:30;0;0;0;0;0
6084X;2017-04-15;26.4;17:30;17.2;06:20;21.8;29;14:40;16;13:20;0;0;0;0;0
6084X;2017-04-16;22.2;02:30;17.4;06:00;19.8;33;07:50;24;07:40;0;0;0;0;0
6084X;2017-04-17;18.5;17:30;15.4;07:40;16.9;19;01:40;14;17:40;0;0;0;0;0
6084X;2017-04-18;20.6;20:10;15.1;08:10;17.9;16;12:20;12;12:40;0;0;0;0;0
6084X;2017-04-19;19.8;17:10;15.8;07:40;17.8;31;20:10;22;21:20;0;0;0;0;0
6084X;2017-04-20;19.1;15:50;16.6;07:10;17.9;59;23:30;39;23:10;0;0;0;0;0
6084X;2017-04-21;18.1;15:50;15.8;04:20;17;59;05:20;41;02:30;0.1;0;0.1;0;0
6084X;2017-04-22;19.2;14:40;15.8;08:00;17.5;61;01:00;30;02:30;0;0;0;0;0
6084X;2017-04-23;18.8;17:30;15.4;07:50;17.1;17;23:00;13;23:10;0.1;0;0.1;0;0
6084X;2017-04-24;19.1;14:20;14.6;08:10;16.9;17;17:30;13;17:20;0.1;0;0;0.1;0
6084X;2017-04-25;22.8;18:00;14.7;04:20;18.7;42;17:20;20;16:20;0;0;0;0;0
6084X;2017-04-26;21.7;17:30;15.9;07:20;18.8;45;18:10;13;15:20;0;0;0;0;0
6084X;2017-04-27;22.4;17:20;17.0;06:50;19.7;51;23:40;40;23:50;0.3;0;0;0;0.3
6084X;2017-04-28;17.3;00:20;14.1;13:40;15.7;69;08:50;49;09:10;41;13;19.2;4.5;4.3
6084X;2017-04-29;15.4;22:00;13.6;03:10;14.5;53;02:50;39;02:50;56.4;28.4;13.6;14.4;0
6084X;2017-04-30;20.8;18:10;14.4;07:40;17.6;41;16:30;13;12:00;0.3;0.3;0;0;0
6084X;2017-05-01;21.1;16:50;15.3;08:20;18.2;41;18:20;19;21:30;0;0;0;0;0
6084X;2017-05-02;20.6;17:30;16.3;01:40;18.4;33;04:40;17;11:10;0;0;0;0;0
6084X;2017-05-03;20.9;17:00;14.1;07:20;17.5;21;03:20;13;02:50;0;0;0;0;0
6084X;2017-05-04;20.1;16:10;14.5;07:30;17.3;19;01:10;13;03:30;0;0;0;0;0
6084X;2017-05-05;22.4;18:20;16.5;08:00;19.4;39;14:40;14;13:40;0;0;0;0;0
6084X;2017-05-06;23.2;18:10;16.1;05:10;19.7;30;15:20;16;13:20;0;0;0;0;0
6084X;2017-05-07;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-08;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-09;23.9;17:30;16.1;07:50;20;47;19:00;19;14:20;0;0;0;0;0
6084X;2017-05-10;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-11;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-12;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-13;22.4;16:50;15.7;08:10;19;17;17:30;9;17:30;0;0;0;0;0
6084X;2017-05-14;22.2;00:10;16.8;03:40;19.5;19;20:40;13;20:40;0;0;0;0;0
6084X;2017-05-15;22.4;17:30;17.1;03:10;19.8;30;17:50;18;17:00;0;0;0;0;0
6084X;2017-05-16;23.9;18:30;18.0;07:20;20.9;19;02:00;12;02:00;0;0;0;0;0
6084X;2017-05-17;24.4;16:10;17.8;06:00;21.1;15;05:40;9;05:00;0;0;0;0;0
6084X;2017-05-18;28.9;19:00;16.6;07:20;22.8;39;15:30;21;14:10;0;0;0;0;0
6084X;2017-05-19;24.6;00:00;18.6;23:40;21.6;37;02:00;24;11:50;0;0;0;0;0
6084X;2017-05-20;22.5;15:10;18.0;06:10;20.3;26;10:50;17;10:50;0;0;0;0;0
6084X;2017-05-21;23.8;15:20;19.1;03:30;21.4;24;00:40;14;10:10;0;0;0;0;0
6084X;2017-05-22;21.7;10:50;17.9;07:20;19.8;26;13:30;18;13:30;0;0;0;0;0
6084X;2017-05-23;22.8;16:20;18.4;07:20;20.6;44;09:30;19;09:40;0;0;0;0;0
6084X;2017-05-24;23.2;16:40;18.7;05:50;21;23;01:20;14;01:10;0;0;0;0;0
6084X;2017-05-25;22.7;19:10;19.1;07:20;20.9;25;20:40;14;18:40;0;0;0;0;0
6084X;2017-05-26;26.1;17:10;19.4;05:10;22.8;23;16:20;12;12:20;0;0;0;0;0
6084X;2017-05-27;23.4;19:40;19.2;08:10;21.3;23;08:40;15;08:30;0;0;0;0;0
6084X;2017-05-28;23.3;17:20;20.8;04:00;22;27;15:10;17;15:20;0;0;0;0;0
6084X;2017-05-29;25.0;16:50;19.1;07:20;22.1;40;16:50;13;17:00;0;0;0;0;0
6084X;2017-05-30;23.4;19:00;18.9;10:30;21.1;22;07:10;12;14:20;0;0;0;0;0
6084X;2017-05-31;24.2;15:20;19.4;03:40;21.8;23;05:30;15;05:30;0;0;0;0;0
6084X;2017-06-01;25.1;15:30;20.9;06:50;23;17;17:20;12;17:30;0;0;0;0;0
6084X;2017-06-02;24.0;16:40;20.7;09:40;22.4;17;13:20;12;13:40;0;0;0;0;0
6084X;2017-06-03;26.1;19:30;19.7;07:50;22.9;25;18:00;18;18:10;0;0;0;0;0
6084X;2017-06-04;26.5;17:40;20.2;12:00;23.4;37;17:40;24;02:50;0;0;0;0;0
6084X;2017-06-05;27.8;20:00;19.2;09:20;23.5;32;13:00;22;13:10;0;0;0;0;0
6084X;2017-06-06;29.4;19:40;19.7;08:30;24.6;30;05:50;18;05:50;0;0;0;0;0
6084X;2017-06-07;25.5;20:00;19.5;06:00;22.5;33;11:40;19;09:00;0;0;0;0;0
6084X;2017-06-08;25.8;18:40;20.2;07:30;23;23;07:00;13;11:50;0;0;0;0;0
6084X;2017-06-09;22.9;01:50;20.4;07:10;21.6;19;11:30;15;11:30;0;0;0;0;0
6084X;2017-06-10;25.1;16:50;19.1;03:30;22.1;15;14:10;12;14:10;0;0;0;0;0
6084X;2017-06-11;24.9;18:10;21.1;07:10;23;23;10:00;13;11:00;0;0;0;0;0
6084X;2017-06-12;26.7;17:00;20.4;06:50;23.6;20;17:00;12;20:30;0;0;0;0;0
6084X;2017-06-13;26.0;15:30;21.8;07:30;23.9;17;00:40;11;18:10;0;0;0;0;0
6084X;2017-06-14;25.0;21:50;21.9;07:30;23.4;22;12:00;16;11:50;0;0;0;0;0
6084X;2017-06-15;25.5;18:30;21.6;06:10;23.6;19;15:30;14;15:20;0;0;0;0;0
6084X;2017-06-16;28.4;20:20;22.1;06:00;25.3;17;21:10;12;21:20;0;0;0;0;0
6084X;2017-06-17;29.2;16:40;23.7;05:30;26.5;19;19:20;12;23:20;0;0;0;0;0
6084X;2017-06-18;28.8;17:00;23.2;08:20;26;15;09:40;12;09:40;0;0;0;0;0
6084X;2017-06-19;28.0;16:50;23.7;07:10;25.9;21;01:00;15;15:20;0;0;0;0;0
6084X;2017-06-20;29.4;17:20;23.8;05:40;26.6;38;03:10;24;02:50;0;0;0;0;0
6084X;2017-06-21;26.9;13:10;23.2;07:50;25.1;19;13:30;14;13:30;0;0;0;0;0
6084X;2017-06-22;26.2;19:20;21.9;03:20;24.1;17;14:50;13;14:50;0;0;0;0;0
6084X;2017-06-23;25.6;21:10;21.4;07:20;23.5;27;13:30;20;13:20;0;0;0;0;0
6084X;2017-06-24;27.9;20:30;22.4;08:20;25.1;26;15:40;20;15:40;0;0;0;0;0
6084X;2017-06-25;29.7;14:20;24.9;00:10;27.3;31;09:00;18;14:00;0;0;0;0;0
6084X;2017-06-26;32.8;13:10;23.7;07:00;28.3;40;20:10;22;15:20;0;0;0;0;0
6084X;2017-06-27;28.4;15:50;23.0;09:50;25.7;57;20:20;14;17:20;0;0;0;0;0
6084X;2017-06-28;27.5;17:10;20.4;06:30;23.9;49;16:10;15;00:40;0;0;0;0;0
6084X;2017-06-29;29.4;19:30;18.8;08:00;24.1;38;19:40;19;18:00;0;0;0;0;0
6084X;2017-06-30;27.4;19:50;19.2;13:50;23.3;46;02:40;25;13:40;0;0;0;0;0
6084X;2017-07-01;25.6;04:30;18.9;08:20;22.3;35;04:50;21;23:50;0;0;0;0;0
6084X;2017-07-02;23.2;16:00;19.6;05:50;21.4;35;22:50;24;22:50;0;0;0;0;0
6084X;2017-07-03;26.1;16:40;20.4;07:10;23.3;25;00:30;17;00:30;0;0;0;0;0
6084X;2017-07-04;24.9;19:50;21.1;07:10;23;15;00:40;10;00:40;0;0;0;0;0
6084X;2017-07-05;25.8;16:40;21.2;06:40;23.5;21;18:40;13;18:40;0;0;0;0;0
6084X;2017-07-06;23.6;11:40;21.1;21:40;22.4;42;01:50;28;01:40;0.1;0.1;0;0;0
6084X;2017-07-07;26.9;19:00;20.3;08:10;23.6;38;17:30;16;17:30;0;0;0;0;0
6084X;2017-07-08;27.8;18:30;20.0;07:50;23.9;36;15:50;17;12:40;0;0;0;0;0
6084X;2017-07-09;31.3;20:20;19.7;05:50;25.5;25;15:50;16;11:40;0;0;0;0;0
6084X;2017-07-10;25.7;18:40;20.0;04:20;22.9;16;14:00;10;10:40;0;0;0;0;0
6084X;2017-07-11;26.9;20:00;21.3;08:10;24.1;13;15:40;8;16:00;0;0;0;0;0
6084X;2017-07-12;25.7;22:10;22.3;10:20;24;19;10:20;13;10:20;0;0;0;0;0
6084X;2017-07-13;27.4;16:40;22.1;08:20;24.8;26;13:00;18;13:40;0;0;0;0;0
6084X;2017-07-14;26.8;19:20;21.4;06:50;24.1;18;12:20;13;12:20;0;0;0;0;0
6084X;2017-07-15;27.3;17:10;22.8;04:50;25;11;14:40;9;13:30;0;0;0;0;0
6084X;2017-07-16;27.2;16:30;23.1;07:10;25.2;15;06:50;11;16:50;0;0;0;0;0
6084X;2017-07-17;26.5;12:10;23.1;07:20;24.8;19;17:50;10;17:50;0;0;0;0;0
6084X;2017-07-18;27.6;15:40;23.4;07:40;25.5;29;02:30;19;02:30;0;0;0;0;0
6084X;2017-07-19;30.0;19:30;23.3;09:10;26.6;58;18:10;19;16:20;0;0;0;0;0
6084X;2017-07-20;28.8;19:10;21.5;04:40;25.1;39;12:50;18;19:30;0;0;0;0;0
6084X;2017-07-21;28.7;17:50;20.6;04:20;24.7;36;19:30;14;19:30;0;0;0;0;0
6084X;2017-07-22;28.3;20:40;18.3;08:40;23.3;26;22:20;18;22:20;0;0;0;0;0
6084X;2017-07-23;28.7;20:00;19.4;09:10;24.1;24;20:20;15;17:20;0;0;0;0;0
6084X;2017-07-24;30.9;18:40;19.9;07:50;25.4;21;19:10;14;20:00;0;0;0;0;0
6084X;2017-07-25;26.9;17:30;20.8;07:50;23.8;28;01:40;19;01:40;0;0;0;0;0
6084X;2017-07-26;25.5;15:30;22.1;06:30;23.8;17;17:00;12;17:00;0;0;0;0;0
6084X;2017-07-27;24.0;02:50;20.8;10:50;22.4;20;09:50;14;13:00;0;0;0;0;0
6084X;2017-07-28;25.5;17:50;20.6;08:50;23.1;29;13:30;19;13:30;0;0;0;0;0
6084X;2017-07-29;23.8;18:50;21.6;07:20;22.7;14;01:10;8;15:50;0;0;0;0;0
6084X;2017-07-30;29.3;20:10;21.2;09:10;25.3;27;20:50;16;17:40;0;0;0;0;0
6084X;2017-07-31;31.6;18:40;21.2;08:10;26.4;27;19:10;15;19:10;0;0;0;0;0
6084X;2017-08-01;29.7;20:20;21.7;08:30;25.7;24;14:50;17;23:10;0;0;0;0;0
6084X;2017-08-02;29.6;19:30;20.5;05:50;25.1;30;00:30;17;00:30;0;0;0;0;0
6084X;2017-08-03;26.1;17:50;21.8;00:30;23.9;22;01:40;17;01:50;0;0;0;0;0
6084X;2017-08-04;27.0;16:30;22.4;07:20;24.7;19;12:30;15;12:30;0;0;0;0;0
6084X;2017-08-05;28.8;17:10;23.3;07:40;26;12;00:50;7;00:50;0;0;0;0;0
6084X;2017-08-06;28.2;17:50;23.6;02:30;25.9;14;03:30;9;03:20;0;0;0;0;0
6084X;2017-08-07;29.5;18:10;25.3;08:40;27.4;22;06:00;15;05:40;0;0;0;0;0
6084X;2017-08-08;28.9;18:50;23.5;09:10;26.2;29;13:50;21;13:50;0;0;0;0;0
6084X;2017-08-09;29.4;18:20;22.7;06:50;26.1;35;17:50;19;14:30;0;0;0;0;0
6084X;2017-08-10;26.0;15:30;21.5;07:00;23.8;36;10:00;23;10:00;0;0;0;0;0
6084X;2017-08-11;26.5;17:30;23.2;02:30;24.9;37;14:00;15;10:00;0;0;0;0;0
6084X;2017-08-12;26.9;16:20;23.3;05:30;25.1;27;23:20;11;14:10;0;0;0;0;0
6084X;2017-08-13;27.2;16:40;23.3;08:20;25.3;21;04:00;13;23:00;0;0;0;0;0
6084X;2017-08-14;27.6;15:50;23.8;08:10;25.7;27;13:20;18;13:20;0;0;0;0;0
6084X;2017-08-15;26.9;17:10;24.2;07:40;25.6;19;13:20;14;13:20;0;0;0;0;0
6084X;2017-08-16;26.2;20:10;23.5;11:30;24.9;18;14:20;13;16:10;0;0;0;0;0
6084X;2017-08-17;28.2;17:50;23.9;06:00;26.1;18;10:50;15;16:00;0;0;0;0;0
6084X;2017-08-18;27.4;16:00;24.3;08:00;25.8;18;06:20;10;19:00;0;0;0;0;0
6084X;2017-08-19;27.6;16:50;23.0;07:10;25.3;19;12:10;15;12:10;0;0;0;0;0
6084X;2017-08-20;28.4;17:10;25.1;08:40;26.8;20;23:00;12;04:20;0;0;0;0;0
6084X;2017-08-21;28.0;17:30;24.6;08:50;26.3;18;22:50;11;23:59;0;0;0;0;0
6084X;2017-08-22;27.5;16:20;23.2;06:50;25.4;17;00:50;12;00:40;0;0;0;0;0
6084X;2017-08-23;27.4;13:20;22.8;08:00;25.1;18;11:20;14;11:20;0;0;0;0;0
6084X;2017-08-24;27.7;16:50;22.6;08:00;25.2;33;17:20;12;16:20;0;0;0;0;0
6084X;2017-08-25;27.9;15:30;23.6;04:50;25.8;23;17:00;17;17:00;0;0;0;0;0
6084X;2017-08-26;28.3;15:40;24.2;08:20;26.3;33;23:59;24;23:59;0;0;0;0;0
6084X;2017-08-27;28.0;15:40;25.6;00:40;26.8;35;10:50;24;10:50;0.5;0;0.4;0.1;0
6084X;2017-08-28;26.4;00:40;23.6;23:59;25;33;02:00;22;02:00;1.9;0;1.9;0;0
6084X;2017-08-29;25.4;16:30;20.4;08:30;22.9;31;14:20;18;17:30;0;0;0;0;0
6084X;2017-08-30;25.4;16:00;21.9;21:30;23.6;36;15:50;26;16:00;0;0;0;0;0
6084X;2017-08-31;26.6;19:00;22.4;00:10;24.5;20;14:00;15;13:50;0;0;0;0;0
6084X;2017-09-01;28.3;16:50;23.4;07:50;25.8;20;23:30;13;23:40;0;0;0;0;0
6084X;2017-09-02;27.2;16:40;24.7;23:59;26;27;15:30;18;11:00;0;0;0;0;0
6084X;2017-09-03;26.8;14:10;24.2;07:20;25.5;20;07:10;14;07:00;0;0;0;0;0
6084X;2017-09-04;31.1;18:30;23.0;06:30;27.1;35;16:20;12;16:10;0;0;0;0;0
6084X;2017-09-05;30.5;00:20;24.6;07:20;27.6;48;02:50;31;02:50;0;0;0;0;0
6084X;2017-09-06;27.2;18:00;22.9;08:00;25.1;14;12:00;9;12:10;0;0;0;0;0
6084X;2017-09-07;27.2;17:30;22.7;07:50;25;21;14:00;12;16:10;0;0;0;0;0
6084X;2017-09-08;26.2;13:50;21.8;07:40;24;18;18:10;13;18:10;0;0;0;0;0
6084X;2017-09-09;27.5;14:10;21.1;07:40;24.3;45;18:00;16;14:10;0;0;0;0;0
6084X;2017-09-10;27.1;18:00;21.4;08:50;24.3;35;13:30;15;13:30;0;0;0;0;0
6084X;2017-09-11;24.3;22:20;20.4;04:50;22.3;25;10:50;20;10:50;0;0;0;0;0
6084X;2017-09-12;27.3;15:10;20.5;09:20;23.9;29;23:10;22;23:30;0;0;0;0;0
6084X;2017-09-13;26.6;17:00;22.4;07:20;24.5;29;00:40;19;00:40;0;0;0;0;0
6084X;2017-09-14;30.5;19:20;19.8;08:20;25.1;36;21:30;22;13:50;0;0;0;0;0
6084X;2017-09-15;27.1;16:20;21.2;06:20;24.2;49;15:10;21;15:50;0;0;0;0;0
6084X;2017-09-16;24.4;18:10;19.1;07:40;21.8;45;11:50;14;09:10;0;0;0;0;0
