Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2017-04-05;22.8;15:30;16.6;08:10;19.7;33;01:30;24;01:30;0;0;0;0;0
C469N;2017-04-06;21.4;14:10;16.1;05:10;18.8;25;22:50;18;22:00;0;0;0;0;0
C469N;2017-04-07;20.9;09:50;16.4;07:30;18.6;25;03:10;17;14:20;0;0;0;0;0
C469N;2017-04-08;21.7;14:50;15.8;07:50;18.8;22;01:40;15;01:00;0;0;0;0;0
C469N;2017-04-09;23.4;13:50;15.3;23:20;19.3;24;13:10;13;13:20;0;0;0;0;0
C469N;2017-04-10;23.9;16:40;13.5;06:50;18.7;21;16:20;17;16:30;0;0;0;0;0
C469N;2017-04-11;22.4;15:10;14.9;05:10;18.6;14;12:40;11;12:50;0;0;0;0;0
C469N;2017-04-12;23.0;15:10;15.3;07:10;19.2;19;11:10;15;11:10;0;0;0;0;0
C469N;2017-04-13;23.5;15:30;14.0;06:00;18.8;22;16:00;17;14:40;0;0;0;0;0
C469N;2017-04-14;24.0;18:10;14.0;07:40;19;20;10:50;12;13:10;0;0;0;0;0
C469N;2017-04-15;25.1;15:30;14.9;04:40;20;31;13:30;20;13:20;0;0;0;0;0
C469N;2017-04-16;28.6;16:20;16.6;02:00;22.6;27;13:40;16;13:20;0;0;0;0;0
C469N;2017-04-17;24.5;17:50;15.7;06:50;20.1;17;14:40;14;07:50;0;0;0;0;0
C469N;2017-04-18;23.2;13:40;17.3;06:10;20.3;22;16:00;17;14:20;0;0;0;0;0
C469N;2017-04-19;21.2;16:20;18.1;22:10;19.7;22;01:40;17;03:40;0.4;0;0;0;0.4
C469N;2017-04-20;23.2;13:50;16.6;06:50;19.9;19;15:40;14;14:30;0;0;0;0;0
C469N;2017-04-21;23.2;15:20;14.3;06:00;18.8;24;23:10;19;23:30;0;0;0;0;0
C469N;2017-04-22;23.6;14:20;17.1;07:10;20.4;24;03:10;19;11:10;0;0;0;0;0
C469N;2017-04-23;23.5;14:30;17.5;07:10;20.5;28;10:30;20;10:50;0;0;0;0;0
C469N;2017-04-24;23.3;15:30;16.1;03:50;19.7;21;10:40;17;10:40;0;0;0;0;0
C469N;2017-04-25;23.6;15:30;15.0;07:30;19.3;19;09:40;14;15:30;0;0;0;0;0
C469N;2017-04-26;26.0;14:50;16.2;04:30;21.1;44;23:59;24;23:59;1.8;0;0;0;1.8
C469N;2017-04-27;28.2;14:50;20.5;23:59;24.4;53;15:30;27;14:30;0.2;0.2;0;0;0
C469N;2017-04-28;27.6;15:30;17.4;06:00;22.5;59;11:40;30;11:40;0;0;0;0;0
C469N;2017-04-29;25.4;12:00;17.1;03:40;21.3;34;11:30;25;21:40;0.6;0;0.6;0;0
C469N;2017-04-30;24.0;15:50;17.9;05:00;20.9;37;21:20;28;21:00;5;5;0;0;0
C469N;2017-05-01;23.4;12:40;17.4;03:40;20.4;33;00:10;26;00:10;0;0;0;0;0
C469N;2017-05-02;23.3;16:00;16.1;05:50;19.7;31;01:40;23;02:30;0;0;0;0;0
C469N;2017-05-03;24.4;15:20;15.5;05:00;19.9;24;13:40;14;13:00;0;0;0;0;0
C469N;2017-05-04;23.0;18:10;16.0;02:50;19.5;25;09:10;15;09:20;0.2;0;0.2;0;0
C469N;2017-05-05;23.8;16:30;16.3;04:00;20;17;14:50;12;15:00;0.4;0;0;0;0.4
C469N;2017-05-06;21.9;11:30;16.0;06:20;18.9;14;14:20;10;11:30;0;0;0;0;0
C469N;2017-05-07;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-08;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-09;25.5;12:30;16.3;05:50;20.9;28;18:30;18;10:00;0;0;0;0;0
C469N;2017-05-10;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-11;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-12;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-13;25.5;16:30;15.8;05:40;20.7;13;04:30;11;18:10;0;0;0;0;0
C469N;2017-05-14;24.6;15:10;18.8;05:20;21.7;39;22:30;28;22:20;0;0;0;0;0
C469N;2017-05-15;25.2;12:30;18.8;06:40;22;34;01:10;26;01:40;0;0;0;0;0
C469N;2017-05-16;25.4;13:30;18.6;07:30;22;32;23:59;24;23:59;0;0;0;0;0
C469N;2017-05-17;25.4;15:40;18.6;05:20;22;34;21:20;26;21:10;0;0;0;0;0
C469N;2017-05-18;23.6;10:40;20.1;07:20;21.9;45;14:10;35;16:50;0;0;0;0;0
C469N;2017-05-19;22.5;10:20;19.3;05:50;20.9;45;00:10;36;00:10;0;0;0;0;0
C469N;2017-05-20;22.9;13:30;19.4;07:00;21.1;23;05:00;16;01:00;0;0;0;0;0
C469N;2017-05-21;22.8;12:10;19.4;07:00;21.1;35;22:50;25;22:50;0;0;0;0;0
C469N;2017-05-22;23.7;14:40;19.3;06:10;21.5;32;14:50;25;16:20;0;0;0;0;0
C469N;2017-05-23;23.5;13:50;19.5;05:40;21.5;30;01:10;23;00:10;0;0;0;0;0
C469N;2017-05-24;24.0;13:00;18.6;06:10;21.3;30;15:40;20;15:40;0;0;0;0;0
C469N;2017-05-25;25.8;12:40;19.6;01:40;22.7;27;10:20;21;09:50;0;0;0;0;0
C469N;2017-05-26;24.9;14:20;16.6;06:00;20.8;19;00:40;15;00:40;0;0;0;0;0
C469N;2017-05-27;23.6;15:20;18.2;23:59;20.9;14;15:20;10;15:30;1.6;1.2;0.4;0;0
C469N;2017-05-28;24.9;14:30;16.4;06:10;20.6;18;23:59;12;15:00;0;0;0;0;0
C469N;2017-05-29;24.6;18:10;18.1;02:50;21.4;32;22:50;23;22:00;0.2;0;0.2;0;0
C469N;2017-05-30;24.3;15:10;19.9;06:00;22.1;36;10:20;28;11:10;0;0;0;0;0
C469N;2017-05-31;24.4;16:30;19.2;07:20;21.8;41;11:10;30;11:10;0;0;0;0;0
C469N;2017-06-01;24.8;12:50;19.7;07:20;22.3;35;07:00;27;22:50;0;0;0;0;0
C469N;2017-06-02;24.3;15:00;20.2;06:00;22.3;41;21:40;29;23:50;0;0;0;0;0
C469N;2017-06-03;24.7;13:20;19.4;05:30;22.1;39;06:00;29;00:10;0;0;0;0;0
C469N;2017-06-04;23.5;10:50;20.1;04:30;21.8;42;21:50;32;20:20;0;0;0;0;0
C469N;2017-06-05;22.9;16:10;19.6;07:20;21.3;42;06:20;30;10:00;0;0;0;0;0
C469N;2017-06-06;23.3;15:00;19.3;06:50;21.3;40;10:30;31;10:10;0;0;0;0;0
C469N;2017-06-07;24.0;14:20;19.6;08:00;21.8;33;07:40;24;04:00;0;0;0;0;0
C469N;2017-06-08;25.4;15:30;19.8;06:40;22.6;31;21:20;22;20:10;0;0;0;0;0
C469N;2017-06-09;25.2;15:30;18.8;06:40;22;28;20:50;21;21:10;0;0;0;0;0
C469N;2017-06-10;24.8;14:00;18.3;06:50;21.5;29;23:59;21;14:10;0;0;0;0;0
C469N;2017-06-11;25.6;14:50;19.7;05:30;22.7;28;00:50;21;00:20;0;0;0;0;0
C469N;2017-06-12;25.6;15:40;20.8;02:50;23.2;30;02:50;20;12:00;0;0;0;0;0
C469N;2017-06-13;26.4;14:30;20.3;05:50;23.3;32;03:10;22;10:00;0;0;0;0;0
C469N;2017-06-14;25.1;17:40;20.5;03:50;22.8;32;22:20;24;16:00;0;0;0;0;0
C469N;2017-06-15;22.4;16:30;19.6;07:00;21;39;09:00;28;09:30;0;0;0;0;0
C469N;2017-06-16;24.8;14:30;19.5;03:10;22.1;31;03:10;21;03:10;0.2;0.2;0;0;0
C469N;2017-06-17;23.6;14:10;20.5;07:40;22.1;24;00:30;18;00:20;0;0;0;0;0
C469N;2017-06-18;25.2;16:30;18.6;23:59;21.9;21;12:30;13;12:50;0;0;0;0;0
C469N;2017-06-19;25.8;09:30;18.4;01:20;22.1;18;13:20;14;13:20;0;0;0;0;0
C469N;2017-06-20;25.4;13:20;20.5;05:50;22.9;22;23:50;17;23:59;0;0;0;0;0
C469N;2017-06-21;26.5;14:30;18.8;05:10;22.6;29;19:20;22;18:40;0;0;0;0;0
C469N;2017-06-22;25.4;15:10;21.0;02:10;23.2;32;20:00;24;21:00;0;0;0;0;0
C469N;2017-06-23;25.0;14:20;20.9;02:10;22.9;20;00:10;14;00:20;0;0;0;0;0
C469N;2017-06-24;25.1;15:00;21.1;05:00;23.1;21;23:20;16;23:20;0;0;0;0;0
C469N;2017-06-25;26.3;16:00;21.5;05:20;23.9;27;22:20;20;15:00;0;0;0;0;0
C469N;2017-06-26;26.0;15:30;21.4;04:00;23.7;30;23:59;23;04:30;0;0;0;0;0
C469N;2017-06-27;25.8;11:50;20.9;07:40;23.3;33;00:20;24;00:30;0;0;0;0;0
C469N;2017-06-28;26.8;15:10;20.7;07:00;23.8;34;23:10;26;05:20;0;0;0;0;0
C469N;2017-06-29;27.0;15:40;20.4;04:20;23.7;44;13:00;33;13:10;0;0;0;0;0
C469N;2017-06-30;25.3;13:10;20.7;04:40;23;51;08:50;39;09:00;0;0;0;0;0
C469N;2017-07-01;25.4;14:30;20.3;07:10;22.8;50;06:10;37;03:50;0;0;0;0;0
C469N;2017-07-02;24.8;16:20;19.8;05:00;22.3;39;00:30;27;00:20;0;0;0;0;0
C469N;2017-07-03;25.2;13:30;18.3;05:20;21.8;25;22:20;18;22:20;0;0;0;0;0
C469N;2017-07-04;25.1;11:40;17.1;05:30;21.1;29;23:00;22;23:50;0;0;0;0;0
C469N;2017-07-05;25.1;16:50;21.2;04:00;23.2;40;09:50;31;10:00;0;0;0;0;0
C469N;2017-07-06;25.0;15:30;20.6;03:30;22.8;38;23:59;28;08:30;0;0;0;0;0
C469N;2017-07-07;25.9;14:00;20.2;01:40;23.1;38;00:50;29;00:40;0;0;0;0;0
C469N;2017-07-08;26.6;14:30;20.1;02:10;23.4;35;00:10;27;11:40;0;0;0;0;0
C469N;2017-07-09;26.6;13:20;20.6;08:20;23.6;38;15:20;30;14:30;0;0;0;0;0
C469N;2017-07-10;25.9;15:50;18.8;07:00;22.3;41;11:00;30;10:30;0;0;0;0;0
C469N;2017-07-11;26.4;13:30;21.3;07:40;23.8;37;01:50;28;11:30;0;0;0;0;0
C469N;2017-07-12;25.3;10:40;21.2;03:20;23.3;30;00:10;23;00:50;0;0;0;0;0
C469N;2017-07-13;25.3;14:10;21.1;03:00;23.2;32;23:10;23;23:20;0;0;0;0;0
C469N;2017-07-14;24.9;13:30;21.1;07:10;23;31;10:00;24;09:00;0;0;0;0;0
C469N;2017-07-15;24.5;16:00;21.6;06:20;23.1;27;05:00;21;00:30;0;0;0;0;0
C469N;2017-07-16;26.3;17:10;21.5;07:40;23.9;30;03:50;21;03:10;0;0;0;0;0
C469N;2017-07-17;26.9;14:50;21.3;06:50;24.1;28;01:10;22;15:40;0;0;0;0;0
C469N;2017-07-18;26.6;14:10;21.0;03:40;23.8;30;14:10;22;17:50;0;0;0;0;0
C469N;2017-07-19;26.3;13:20;20.8;06:40;23.5;36;22:00;27;23:00;0;0;0;0;0
C469N;2017-07-20;25.4;15:30;21.7;02:10;23.6;40;03:00;28;11:30;0;0;0;0;0
C469N;2017-07-21;25.8;13:10;20.9;06:30;23.3;40;13:30;31;21:00;0;0;0;0;0
C469N;2017-07-22;26.0;14:30;20.6;05:00;23.3;43;11:30;32;11:00;0;0;0;0;0
C469N;2017-07-23;26.2;15:10;20.7;06:20;23.5;42;00:30;32;00:30;0;0;0;0;0
C469N;2017-07-24;23.3;12:20;21.2;05:40;22.3;42;00:30;31;00:20;0;0;0;0;0
C469N;2017-07-25;25.0;16:00;21.5;01:50;23.3;37;00:20;28;00:10;0;0;0;0;0
C469N;2017-07-26;26.4;14:50;21.6;05:40;24;35;00:30;27;00:20;0;0;0;0;0
C469N;2017-07-27;26.2;14:40;20.6;06:40;23.4;31;00:30;23;14:30;0;0;0;0;0
C469N;2017-07-28;28.5;14:00;19.5;07:10;24;27;12:40;20;00:40;0;0;0;0;0
C469N;2017-07-29;26.5;16:30;21.3;04:10;23.9;24;18:50;19;19:20;0;0;0;0;0
C469N;2017-07-30;25.8;14:10;21.2;06:50;23.5;34;09:50;26;14:30;0;0;0;0;0
C469N;2017-07-31;26.9;16:20;20.3;07:50;23.6;31;10:30;23;11:50;0;0;0;0;0
C469N;2017-08-01;28.1;14:20;20.7;06:20;24.4;26;17:30;21;17:30;0;0;0;0;0
C469N;2017-08-02;26.2;12:30;21.9;04:40;24.1;34;21:40;26;23:00;0;0;0;0;0
C469N;2017-08-03;26.1;14:50;21.4;02:50;23.8;33;09:30;26;23:20;0;0;0;0;0
C469N;2017-08-04;26.2;16:30;21.2;07:20;23.7;30;00:20;22;00:20;0;0;0;0;0
C469N;2017-08-05;27.3;10:20;21.7;03:00;24.5;27;09:30;19;23:50;0;0;0;0;0
C469N;2017-08-06;26.4;13:20;22.4;05:20;24.4;26;03:10;21;00:30;0;0;0;0;0
C469N;2017-08-07;26.3;16:40;22.2;07:00;24.3;27;01:10;19;01:10;0;0;0;0;0
C469N;2017-08-08;27.3;15:40;22.9;05:10;25.1;33;23:59;24;23:10;0;0;0;0;0
C469N;2017-08-09;27.1;14:30;22.6;05:00;24.9;37;19:00;28;23:30;0;0;0;0;0
C469N;2017-08-10;25.9;14:20;21.9;23:40;23.9;45;08:30;32;11:30;0;0;0;0;0
C469N;2017-08-11;26.8;15:00;21.1;05:10;23.9;40;00:40;30;00:40;0;0;0;0;0
C469N;2017-08-12;27.0;15:00;20.5;05:40;23.8;32;14:30;24;14:10;0;0;0;0;0
C469N;2017-08-13;25.5;12:50;18.8;07:50;22.1;24;00:20;17;00:20;0;0;0;0;0
C469N;2017-08-14;26.2;15:40;19.4;07:00;22.8;17;14:50;13;16:50;0;0;0;0;0
C469N;2017-08-15;27.1;16:10;21.3;07:20;24.2;27;22:50;22;23:00;0;0;0;0;0
C469N;2017-08-16;26.4;17:00;21.7;07:40;24.1;32;22:30;24;17:30;0;0;0;0;0
C469N;2017-08-17;26.7;11:10;22.0;07:50;24.4;31;22:30;24;22:40;0;0;0;0;0
C469N;2017-08-18;27.2;14:40;21.8;04:40;24.5;39;23:30;28;23:10;0;0;0;0;0
C469N;2017-08-19;27.0;15:20;21.6;06:50;24.3;44;13:50;32;13:50;0;0;0;0;0
C469N;2017-08-20;26.9;14:50;22.0;07:20;24.4;43;00:40;33;00:40;0;0;0;0;0
C469N;2017-08-21;27.2;16:00;19.9;07:50;23.6;27;03:40;20;15:30;0;0;0;0;0
C469N;2017-08-22;27.3;15:40;21.2;07:30;24.3;29;22:20;22;22:10;0;0;0;0;0
C469N;2017-08-23;26.7;14:10;22.1;07:50;24.4;33;19:20;23;14:50;0;0;0;0;0
C469N;2017-08-24;27.7;14:00;21.8;03:50;24.8;32;04:50;22;05:00;0;0;0;0;0
C469N;2017-08-25;27.5;14:40;21.2;07:50;24.4;21;14:30;17;14:20;0;0;0;0;0
C469N;2017-08-26;27.3;13:30;23.2;05:40;25.3;27;16:20;21;16:20;0;0;0;0;0
C469N;2017-08-27;26.4;14:00;22.7;05:50;24.6;33;21:40;25;23:10;0;0;0;0;0
C469N;2017-08-28;26.3;14:20;21.8;05:50;24;32;22:20;25;22:20;0;0;0;0;0
C469N;2017-08-29;27.5;14:20;21.3;07:10;24.4;36;22:20;28;22:10;0;0;0;0;0
C469N;2017-08-30;27.3;14:00;22.3;02:10;24.8;38;21:50;30;21:50;0;0;0;0;0
C469N;2017-08-31;26.8;16:20;21.3;23:30;24;42;06:40;33;12:10;0;0;0;0;0
C469N;2017-09-01;26.7;12:40;21.0;03:40;23.9;38;23:59;28;01:50;0.4;0.4;0;0;0
C469N;2017-09-02;24.1;11:30;21.0;01:00;22.6;40;00:30;29;00:30;0.2;0;0;0.2;0
C469N;2017-09-03;24.8;12:10;22.3;08:00;23.5;32;07:30;23;07:30;0;0;0;0;0
C469N;2017-09-04;26.5;13:50;22.3;06:00;24.4;32;09:20;24;23:00;0;0;0;0;0
C469N;2017-09-05;26.1;15:40;21.9;04:40;24;42;21:40;31;13:10;0;0;0;0;0
C469N;2017-09-06;26.1;11:10;22.1;05:10;24.1;42;00:20;31;02:20;0;0;0;0;0
C469N;2017-09-07;25.2;11:30;22.3;00:50;23.8;39;01:10;31;00:10;0;0;0;0;0
C469N;2017-09-08;26.3;15:40;22.1;06:20;24.2;32;00:30;24;00:40;0;0;0;0;0
C469N;2017-09-09;26.6;14:50;21.3;04:00;23.9;36;22:40;26;23:00;0;0;0;0;0
C469N;2017-09-10;27.1;15:00;21.4;07:10;24.3;37;03:40;28;01:20;0;0;0;0;0
C469N;2017-09-11;25.8;15:20;20.8;03:40;23.3;33;06:20;24;01:10;0;0;0;0;0
C469N;2017-09-12;26.0;14:30;20.5;04:50;23.3;26;23:30;19;23:30;0.6;0.6;0;0;0
C469N;2017-09-13;26.1;16:40;18.4;07:50;22.3;21;00:10;15;00:10;0;0;0;0;0
C469N;2017-09-14;26.7;14:00;18.4;05:20;22.6;27;18:20;20;18:20;0;0;0;0;0
C469N;2017-09-15;24.0;15:30;21.8;04:10;22.9;39;23:00;28;23:40;0;0;0;0;0
C469N;2017-09-16;24.8;15:40;22.0;23:40;23.4;44;08:20;32;08:20;0;0;0;0;0
C469N;2017-09-17;25.6;14:10;21.7;05:20;23.7;39;12:50;29;13:00;0;0;0;0;0
C469N;2017-09-18;25.7;14:20;18.8;08:00;22.3;35;18:20;26;18:10;0;0;0;0;0
C469N;2017-09-19;25.6;15:10;21.3;02:50;23.4;35;06:10;26;06:30;0;0;0;0;0
C469N;2017-09-20;26.4;15:00;21.1;04:40;23.8;34;13:30;27;13:40;0;0;0;0;0
C469N;2017-09-21;26.8;14:40;21.4;02:50;24.1;39;23:59;28;23:59;0;0;0;0;0
C469N;2017-09-22;26.1;13:30;21.4;04:00;23.8;44;21:40;34;22:50;0;0;0;0;0
C469N;2017-09-23;24.1;12:50;21.1;07:30;22.6;45;03:40;35;00:50;0;0;0;0;0
C469N;2017-09-24;25.2;11:00;21.8;04:10;23.5;33;02:00;25;01:30;0;0;0;0;0
C469N;2017-09-25;26.4;15:30;20.7;06:20;23.6;31;01:40;23;01:40;0;0;0;0;0
C469N;2017-09-26;27.6;13:30;20.1;06:10;23.9;19;20:40;11;20:30;0;0;0;0;0
C469N;2017-09-27;26.5;14:20;19.2;07:50;22.9;23;18:10;18;18:10;0;0;0;0;0
C469N;2017-09-28;26.9;15:10;18.9;07:20;22.9;24;10:30;19;10:00;0;0;0;0;0
C469N;2017-09-29;26.9;13:40;20.9;07:50;23.9;28;22:20;22;15:50;0;0;0;0;0
C469N;2017-09-30;26.5;15:40;20.9;08:20;23.7;36;19:40;28;19:50;0;0;0;0;0
C469N;2017-10-01;25.8;15:00;21.8;01:50;23.8;42;18:00;30;17:50;0;0;0;0;0
C469N;2017-10-02;26.1;14:00;21.3;23:59;23.7;33;07:10;24;07:10;0;0;0;0;0
C469N;2017-10-03;26.4;12:20;21.3;00:00;23.8;26;03:00;19;11:00;0;0;0;0;0
C469N;2017-10-04;26.8;13:50;20.8;03:40;23.8;20;15:40;16;15:40;0;0;0;0;0
C469N;2017-10-05;25.7;13:50;19.2;23:20;22.5;24;12:00;13;12:00;0;0;0;0;0
C469N;2017-10-06;26.2;13:50;18.9;07:50;22.6;18;06:00;12;05:40;0;0;0;0;0
C469N;2017-10-07;26.0;15:30;17.3;07:50;21.6;20;21:00;15;21:00;0;0;0;0;0
C469N;2017-10-08;25.9;14:30;18.4;03:20;22.1;17;15:10;12;13:50;0;0;0;0;0
C469N;2017-10-09;25.5;16:50;17.6;06:20;21.6;15;18:00;12;18:00;0;0;0;0;0
C469N;2017-10-10;25.9;15:40;17.7;08:00;21.8;15;14:40;12;03:30;0;0;0;0;0
C469N;2017-10-11;25.7;16:00;17.4;08:10;21.6;15;13:20;12;20:10;0;0;0;0;0
C469N;2017-10-12;25.2;17:50;18.7;01:00;22;22;22:10;16;22:00;0;0;0;0;0
C469N;2017-10-13;26.4;15:30;20.6;07:40;23.5;18;00:30;13;00:30;0;0;0;0;0
C469N;2017-10-14;27.1;11:30;21.3;00:10;24.2;32;11:50;18;12:20;0;0;0;0;0
C469N;2017-10-15;28.8;12:40;22.7;23:59;25.8;35;05:50;19;05:50;0;0;0;0;0
C469N;2017-10-16;26.2;15:50;21.0;03:00;23.6;17;06:20;13;06:20;0;0;0;0;0
C469N;2017-10-17;25.4;11:10;21.2;00:00;23.3;26;19:40;20;19:40;0;0;0;0;0
C469N;2017-10-18;25.9;14:40;19.2;07:00;22.6;22;01:50;17;10:20;0;0;0;0;0
C469N;2017-10-19;25.8;15:30;19.0;02:20;22.4;27;11:20;20;11:20;0;0;0;0;0
C469N;2017-10-20;26.6;15:00;19.6;03:00;23.1;35;19:10;25;18:50;0;0;0;0;0
C469N;2017-10-21;26.5;14:50;20.1;00:20;23.3;40;06:20;30;12:20;0;0;0;0;0
C469N;2017-10-22;25.2;11:30;21.7;02:20;23.5;44;23:50;35;21:20;0;0;0;0;0
C469N;2017-10-23;24.5;12:30;19.1;22:20;21.8;42;01:40;32;01:40;0;0;0;0;0
C469N;2017-10-24;24.8;17:10;17.3;07:10;21;22;19:30;17;19:30;0;0;0;0;0
C469N;2017-10-25;26.5;17:00;17.9;04:30;22.2;18;04:50;12;12:30;0;0;0;0;0
C469N;2017-10-26;30.7;14:20;17.5;06:00;24.1;27;12:30;17;12:30;0;0;0;0;0
C469N;2017-10-27;31.9;15:30;18.2;07:40;25.1;33;11:30;19;11:30;0;0;0;0;0
C469N;2017-10-28;29.5;13:30;18.4;04:20;23.9;15;05:50;13;05:50;0;0;0;0;0
C469N;2017-10-29;25.4;14:10;16.8;07:00;21.1;24;14:10;18;14:30;0;0;0;0;0
C469N;2017-10-30;25.4;14:30;17.4;07:40;21.4;21;11:30;17;14:40;0;0;0;0;0
C469N;2017-10-31;25.0;12:40;17.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C469N;2017-11-01;25.2;12:50;18.4;02:20;21.8;24;10:50;18;10:50;0;0;0;0;0
C469N;2017-11-02;24.7;15:00;17.6;07:40;21.2;19;09:10;14;09:10;0;0;0;0;0
C469N;2017-11-03;24.7;15:00;17.1;05:40;20.9;18;20:20;13;19:40;0;0;0;0;0
C469N;2017-11-04;25.3;13:10;19.1;03:40;22.2;33;19:40;25;19:30;0.4;0;0;0.4;0
C469N;2017-11-05;24.9;12:10;19.2;21:40;22.1;51;20:20;35;23:30;0.4;0;0;0;0.4
C469N;2017-11-06;23.5;12:10;18.1;01:00;20.8;42;00:10;33;00:10;2.4;0.4;0;1;1
C469N;2017-11-07;22.6;13:30;19.7;04:50;21.2;45;11:10;36;11:20;0;0;0;0;0
C469N;2017-11-08;25.8;14:50;19.5;07:40;22.6;39;23:20;29;16:30;0.2;0;0.2;0;0
C469N;2017-11-09;22.9;11:30;20.8;03:50;21.8;43;20:50;32;21:50;0;0;0;0;0
C469N;2017-11-10;24.1;14:40;17.4;06:20;20.8;43;00:10;31;00:20;0;0;0;0;0
C469N;2017-11-11;27.1;12:50;18.0;00:20;22.6;27;16:00;18;13:00;0;0;0;0;0
C469N;2017-11-12;26.0;12:30;19.1;07:10;22.6;31;07:40;21;07:40;0;0;0;0;0
C469N;2017-11-13;23.9;13:20;16.9;05:00;20.4;34;19:40;24;14:40;0;0;0;0;0
C469N;2017-11-14;23.7;13:10;18.1;22:00;20.9;32;11:10;23;11:10;0;0;0;0;0
C469N;2017-11-15;23.3;11:30;16.5;03:20;19.9;24;12:00;18;12:20;0;0;0;0;0
C469N;2017-11-16;23.0;15:50;15.7;07:20;19.3;15;13:40;12;14:00;0;0;0;0;0
C469N;2017-11-17;23.4;15:10;15.8;04:50;19.6;22;17:40;15;17:30;0;0;0;0;0
C469N;2017-11-18;22.9;11:40;16.3;05:20;19.6;20;11:50;14;12:00;0;0;0;0;0
C469N;2017-11-19;24.5;13:20;16.4;05:10;20.4;40;19:20;29;19:10;0;0;0;0;0
C469N;2017-11-20;25.3;14:40;15.3;07:40;20.3;36;13:10;20;13:00;0;0;0;0;0
C469N;2017-11-21;26.3;13:20;15.5;07:40;20.9;16;03:00;14;03:00;0;0;0;0;0
C469N;2017-11-22;25.0;12:20;16.3;01:00;20.6;15;12:20;12;13:50;0;0;0;0;0
C469N;2017-11-23;23.9;15:40;15.7;07:50;19.8;14;00:40;12;08:20;0;0;0;0;0
C469N;2017-11-24;25.0;13:30;16.5;04:20;20.8;14;14:10;11;04:30;0.2;0;0;0;0.2
C469N;2017-11-25;23.1;14:10;17.9;05:30;20.5;40;09:50;24;10:00;0;0;0;0;0
C469N;2017-11-26;26.5;12:50;18.5;07:20;22.5;15;00:50;11;12:40;0;0;0;0;0
C469N;2017-11-27;26.8;14:20;16.8;06:50;21.8;17;18:20;12;08:00;0;0;0;0;0
C469N;2017-11-28;24.9;15:50;16.3;07:30;20.6;14;17:00;10;07:50;0;0;0;0;0
C469N;2017-11-29;25.9;12:20;17.1;05:10;21.5;33;12:20;19;12:10;0;0;0;0;0
C469N;2017-11-30;24.1;14:30;17.4;02:00;20.8;22;08:20;13;03:20;0;0;0;0;0
C469N;2017-12-01;24.3;13:10;17.2;02:10;20.8;15;14:00;10;03:00;0;0;0;0;0
C469N;2017-12-02;23.9;13:20;17.1;02:20;20.5;24;23:10;19;23:10;0;0;0;0;0
C469N;2017-12-03;23.5;13:40;16.6;07:50;20.1;38;22:10;28;21:30;0;0;0;0;0
C469N;2017-12-04;23.7;14:20;16.2;08:00;20;41;02:50;31;03:40;0;0;0;0;0
C469N;2017-12-05;24.8;11:50;14.0;04:40;19.4;20;15:10;13;04:50;0;0;0;0;0
C469N;2017-12-06;22.7;16:40;14.0;23:00;18.4;17;03:30;12;03:30;0;0;0;0;0
C469N;2017-12-07;22.6;14:50;13.9;23:50;18.3;25;14:10;15;14:30;0;0;0;0;0
C469N;2017-12-08;23.0;13:50;13.8;00:10;18.4;22;13:20;17;13:30;0;0;0;0;0
C469N;2017-12-09;22.7;12:10;13.2;05:50;18;25;12:20;16;12:20;0;0;0;0;0
C469N;2017-12-10;23.7;15:00;13.5;06:50;18.6;28;16:50;21;19:20;0;0;0;0;0
C469N;2017-12-11;23.9;14:10;14.6;02:20;19.3;46;19:20;31;23:10;13.2;0;0;0;13.2
C469N;2017-12-12;20.3;11:20;15.4;22:00;17.8;57;03:30;44;04:10;6.2;1.2;0;4.4;0.6
C469N;2017-12-13;20.5;13:40;14.4;03:10;17.4;62;14:10;46;14:10;1.2;0.8;0.4;0;0
C469N;2017-12-14;21.4;12:50;16.6;06:40;19;36;01:50;24;18:30;0;0;0;0;0
C469N;2017-12-15;21.5;11:50;17.5;00:00;19.5;38;06:10;27;10:20;0;0;0;0;0
C469N;2017-12-16;22.2;11:30;17.2;04:30;19.7;30;02:30;21;23:50;0;0;0;0;0
C469N;2017-12-17;20.5;15:30;17.1;03:10;18.8;48;11:20;36;11:20;2;1.8;0.2;0;0
C469N;2017-12-18;21.4;14:30;16.5;23:59;18.9;44;01:30;33;01:30;0;0;0;0;0
C469N;2017-12-19;21.6;14:00;14.0;05:50;17.8;34;23:59;23;23:59;0;0;0;0;0
C469N;2017-12-20;22.0;11:40;17.1;07:50;19.6;41;16:40;32;16:40;0;0;0;0;0
C469N;2017-12-21;22.6;15:10;14.2;05:40;18.4;43;20:30;31;20:30;0;0;0;0;0
