Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3504X;2017-04-06;20.5;18:40;3.5;08:10;12;27;19:30;14;19:30;0;0;0;0;0
3504X;2017-04-07;22.1;17:40;8.3;07:50;15.2;23;15:20;14;03:50;0;0;0;0;0
3504X;2017-04-08;21.9;18:30;9.0;08:20;15.4;24;05:00;13;05:00;0;0;0;0;0
3504X;2017-04-09;23.6;17:40;8.7;08:10;16.2;36;16:40;21;18:40;0;0;0;0;0
3504X;2017-04-10;23.3;17:10;10.0;08:20;16.6;20;17:10;12;03:20;0;0;0;0;0
3504X;2017-04-11;25.7;18:10;10.6;07:10;18.2;23;14:30;14;02:10;0;0;0;0;0
3504X;2017-04-12;25.3;17:20;12.2;07:50;18.7;23;15:50;13;02:20;0;0;0;0;0
3504X;2017-04-13;24.4;18:40;11.9;06:00;18.1;27;15:30;14;01:10;0;0;0;0;0
3504X;2017-04-14;21.8;18:10;9.8;07:20;15.8;25;16:10;12;02:40;0;0;0;0;0
3504X;2017-04-15;23.6;18:00;9.2;07:40;16.4;20;16:40;12;23:20;0;0;0;0;0
3504X;2017-04-16;24.6;18:40;10.9;08:10;17.8;22;16:10;14;21:30;0;0;0;0;0
3504X;2017-04-17;25.9;18:40;12.1;07:30;19;24;16:20;13;05:20;0;0;0;0;0
3504X;2017-04-18;26.0;16:50;11.9;06:50;18.9;29;21:00;13;15:10;0;0;0;0;0
3504X;2017-04-19;;;;;;;;;;;;;;
3504X;2017-04-20;;;;;;;;;;;;;;
3504X;2017-04-21;;;;;;;;;;;;;;
3504X;2017-04-22;;;;;;;;;;;;;;
3504X;2017-04-23;;;;;;;;;;;;;;
3504X;2017-04-24;;;;;;;;;;;;;;
3504X;2017-04-25;;;;;;;;;;;;;;
3504X;2017-04-26;;;;;;;;;;;;;;
3504X;2017-04-27;;;;;;;;;;;;;;
3504X;2017-04-28;;;;;;;;;;;;0;0;0
3504X;2017-04-29;16.2;17:20;8.8;08:10;12.5;40;18:30;16;17:40;2.8;0;0;0;2.8
3504X;2017-04-30;13.1;16:10;6.2;23:59;9.7;49;11:50;22;12:00;4.2;0;2.6;1.6;0
3504X;2017-05-01;18.7;19:00;1.0;07:20;9.9;28;00:10;12;21:40;0;0;0;0;0
3504X;2017-05-02;23.1;19:00;8.0;06:00;15.6;21;14:50;14;23:20;0;0;0;0;0
3504X;2017-05-03;25.0;18:00;11.9;06:30;18.4;24;17:40;15;05:20;0;0;0;0;0
3504X;2017-05-04;25.2;16:30;14.7;07:30;20;58;22:40;31;22:50;0;0;0;0;0
3504X;2017-05-05;21.8;00:00;7.5;23:40;14.6;65;05:20;28;08:50;23;0;6;10.4;6.6
3504X;2017-05-06;17.5;19:30;5.5;06:50;11.5;30;14:40;14;05:50;0.2;0;0;0.2;0
3504X;2017-05-07;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-08;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-09;22.5;17:50;13.3;07:00;17.9;48;13:30;23;13:40;0;0;0;0;0
3504X;2017-05-10;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-11;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-12;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-13;24.0;20:20;8.4;07:30;16.2;17;06:30;12;06:30;0;0;0;0;0
3504X;2017-05-14;20.1;19:10;7.5;06:30;13.8;29;15:40;14;15:50;0.2;0;0.2;0;0
3504X;2017-05-15;23.7;17:30;11.5;07:10;17.6;20;15:20;13;02:50;0;0;0;0;0
3504X;2017-05-16;25.5;15:50;13.7;04:00;19.6;17;01:30;14;01:30;0;0;0;0;0
3504X;2017-05-17;23.9;18:40;15.3;23:50;19.6;31;14:10;12;14:20;1.8;0;0;1.8;0
3504X;2017-05-18;18.4;18:20;10.4;22:50;14.4;37;12:30;17;12:40;0;0;0;0;0
3504X;2017-05-19;20.5;18:30;4.8;07:40;12.7;26;16:50;13;19:00;0;0;0;0;0
3504X;2017-05-20;26.3;19:10;7.9;03:30;17.1;16;01:10;11;01:10;0;0;0;0;0
3504X;2017-05-21;26.6;15:00;16.5;00:00;21.6;72;18:00;38;06:20;0;0;0;0;0
3504X;2017-05-22;26.0;19:30;11.9;06:20;18.9;36;00:20;24;00:10;0;0;0;0;0
3504X;2017-05-23;29.0;16:30;15.2;05:20;22.1;30;18:00;17;18:00;0;0;0;0;0
3504X;2017-05-24;31.0;19:30;16.7;08:00;23.9;39;02:40;22;02:20;0;0;0;0;0
3504X;2017-05-25;30.2;17:30;16.7;06:20;23.5;28;03:10;11;08:00;0;0;0;0;0
3504X;2017-05-26;27.1;16:10;18.2;23:59;22.7;40;03:30;21;04:40;0;0;0;0;0
3504X;2017-05-27;26.4;16:20;14.7;05:00;20.5;40;16:50;16;13:40;0;0;0;0;0
3504X;2017-05-28;20.7;13:40;16.5;06:40;18.6;58;11:10;22;12:30;0;0;0;0;0
3504X;2017-05-29;23.3;19:20;13.1;04:30;18.2;22;15:30;11;16:40;0.6;0;0.6;0;0
3504X;2017-05-30;26.8;18:50;11.0;06:50;18.9;19;16:30;13;22:20;0;0;0;0;0
3504X;2017-05-31;28.6;19:10;14.2;04:50;21.4;22;18:10;12;01:50;0;0;0;0;0
3504X;2017-06-01;30.0;18:50;15.6;05:50;22.8;20;03:30;12;03:30;0.2;0;0.2;0;0
3504X;2017-06-02;28.9;17:40;17.1;05:00;23;27;22:30;13;21:30;0;0;0;0;0
3504X;2017-06-03;26.2;17:00;14.1;07:10;20.2;19;12:20;11;16:30;0;0;0;0;0
3504X;2017-06-04;23.1;18:40;12.4;07:30;17.8;40;19:10;19;19:10;0;0;0;0;0
3504X;2017-06-05;25.5;19:10;9.8;05:50;17.7;24;12:20;10;15:40;0;0;0;0;0
3504X;2017-06-06;26.5;19:00;11.6;04:40;19.1;29;15:30;17;15:40;0;0;0;0;0
3504X;2017-06-07;31.1;19:10;12.8;04:50;22;17;02:40;11;02:40;0;0;0;0;0
3504X;2017-06-08;29.4;16:10;18.3;01:40;23.8;38;05:20;20;05:20;0;0;0;0;0
3504X;2017-06-09;29.3;19:00;15.0;07:10;22.1;23;17:00;13;22:10;0;0;0;0;0
3504X;2017-06-10;32.4;18:40;16.0;06:40;24.2;20;22:30;16;22:30;0;0;0;0;0
3504X;2017-06-11;34.3;19:10;18.6;05:00;26.4;26;16:50;13;21:50;0;0;0;0;0
3504X;2017-06-12;35.1;17:50;20.9;04:50;28;22;15:00;13;21:50;0;0;0;0;0
3504X;2017-06-13;32.6;18:10;22.8;03:50;27.7;27;06:40;11;23:10;0;0;0;0;0
3504X;2017-06-14;33.8;19:10;18.4;07:50;26.1;25;16:30;15;01:00;0;0;0;0;0
3504X;2017-06-15;34.8;18:50;20.0;06:20;27.4;21;22:50;16;22:40;0;0;0;0;0
3504X;2017-06-16;36.9;17:40;20.5;07:10;28.7;21;21:10;14;00:30;0;0;0;0;0
3504X;2017-06-17;37.9;16:40;18.3;17:40;28.1;66;17:10;36;17:10;22.4;0;0;22.4;0
3504X;2017-06-18;36.8;18:00;20.1;07:30;28.4;40;23:20;22;23:20;1;0;0;0;1
3504X;2017-06-19;33.7;16:10;20.3;02:10;27;73;22:40;50;22:50;1;0.2;0;0;0.8
3504X;2017-06-20;34.8;18:50;19.4;07:30;27.1;66;00:30;30;02:00;0;0;0;0;0
3504X;2017-06-21;33.9;15:40;22.3;00:50;28.1;46;03:00;27;03:20;0;0;0;0;0
3504X;2017-06-22;32.0;19:30;18.4;07:00;25.2;25;18:10;17;22:10;0;0;0;0;0
3504X;2017-06-23;32.1;19:10;15.6;07:00;23.8;29;16:20;15;21:10;0;0;0;0;0
3504X;2017-06-24;30.8;17:10;17.2;06:30;24;31;18:30;14;19:20;0;0;0;0;0
3504X;2017-06-25;28.3;16:50;15.4;23:30;21.8;34;20:40;19;20:40;1;0;0;0;1
3504X;2017-06-26;27.8;19:10;13.6;06:30;20.7;28;16:00;15;22:20;0;0;0;0;0
3504X;2017-06-27;24.3;17:20;13.1;05:20;18.7;36;17:30;17;17:30;0;0;0;0;0
3504X;2017-06-28;22.4;19:00;12.7;03:50;17.5;36;13:20;19;16:40;1;0;0.8;0.2;0
3504X;2017-06-29;19.0;16:40;9.1;05:00;14.1;47;18:30;19;17:10;0.6;0;0;0;0.6
3504X;2017-06-30;21.1;19:10;8.9;07:50;15;30;18:20;17;17:20;0;0;0;0;0
3504X;2017-07-01;24.1;19:00;7.0;07:50;15.6;36;13:40;21;15:00;0;0;0;0;0
3504X;2017-07-02;30.5;18:50;12.2;07:40;21.3;38;19:00;18;19:00;0;0;0;0;0
3504X;2017-07-03;34.0;19:00;16.8;07:50;25.4;22;15:20;12;06:50;0;0;0;0;0
3504X;2017-07-04;32.4;19:00;21.1;05:30;26.8;35;16:00;21;16:10;0;0;0;0;0
3504X;2017-07-05;28.6;18:00;16.5;07:30;22.6;41;15:10;19;13:40;0;0;0;0;0
3504X;2017-07-06;23.0;19:00;14.5;21:50;18.8;42;21:30;21;18:20;39.6;0;5.6;25.8;8.2
3504X;2017-07-07;22.8;16:40;13.0;06:40;17.9;31;17:40;21;17:40;26.8;16;0.2;9;1.6
3504X;2017-07-08;27.7;19:00;12.5;06:40;20.1;26;14:40;14;23:40;0;0;0;0;0
3504X;2017-07-09;29.7;19:20;16.8;06:00;23.3;28;15:50;14;00:10;0;0;0;0;0
3504X;2017-07-10;29.2;19:40;12.4;07:20;20.8;20;22:30;15;22:40;0;0;0;0;0
3504X;2017-07-11;33.6;19:30;15.3;07:50;24.4;21;02:40;17;23:20;0;0;0;0;0
3504X;2017-07-12;35.0;19:00;17.8;06:20;26.4;22;22:40;15;21:10;0;0;0;0;0
3504X;2017-07-13;36.4;17:10;20.4;07:00;28.4;24;00:50;16;19:40;0;0;0;0;0
3504X;2017-07-14;36.2;17:20;20.2;07:40;28.2;24;03:20;19;03:30;0;0;0;0;0
3504X;2017-07-15;35.4;19:00;18.5;08:00;27;20;01:30;14;02:00;0;0;0;0;0
3504X;2017-07-16;35.5;19:00;19.6;08:00;27.6;24;22:10;20;21:30;0;0;0;0;0
3504X;2017-07-17;33.7;19:00;18.7;07:40;26.2;32;16:10;18;22:30;0;0;0;0;0
3504X;2017-07-18;31.5;18:10;17.9;07:30;24.7;40;12:40;19;15:30;0;0;0;0;0
3504X;2017-07-19;28.2;19:50;13.7;07:50;21;30;15:50;15;15:50;0;0;0;0;0
3504X;2017-07-20;27.8;18:20;12.5;07:50;20.1;22;17:10;11;17:20;0;0;0;0;0
3504X;2017-07-21;28.9;19:40;12.9;07:20;20.9;27;14:40;11;05:10;0;0;0;0;0
3504X;2017-07-22;29.6;19:00;12.7;06:20;21.2;22;14:10;13;20:50;0;0;0;0;0
3504X;2017-07-23;31.8;18:50;14.7;05:30;23.2;24;23:30;13;20:40;0;0;0;0;0
3504X;2017-07-24;30.4;18:50;15.4;07:50;22.9;34;14:00;18;16:00;0;0;0;0;0
3504X;2017-07-25;30.0;18:00;16.3;05:30;23.1;37;16:30;19;15:40;0;0;0;0;0
3504X;2017-07-26;33.9;18:50;16.8;07:20;25.4;24;17:30;12;15:50;0;0;0;0;0
3504X;2017-07-27;34.7;19:40;18.8;08:10;26.8;23;16:00;13;15:10;0;0;0;0;0
3504X;2017-07-28;34.4;19:10;17.5;07:00;26;24;17:30;12;01:40;0;0;0;0;0
3504X;2017-07-29;34.2;19:00;17.8;05:50;26;20;16:00;13;03:30;0;0;0;0;0
3504X;2017-07-30;32.4;18:00;18.5;07:30;25.5;29;16:10;14;21:50;0;0;0;0;0
3504X;2017-07-31;28.6;17:30;14.9;08:00;21.8;29;15:40;13;17:40;0;0;0;0;0
3504X;2017-08-01;28.8;19:00;14.2;07:40;21.5;26;15:10;13;16:50;0;0;0;0;0
3504X;2017-08-02;32.4;19:30;16.0;03:40;24.2;32;15:30;14;23:40;0;0;0;0;0
3504X;2017-08-03;34.7;19:30;17.0;05:40;25.9;25;19:50;16;19:50;0;0;0;0;0
3504X;2017-08-04;37.1;18:50;19.7;07:50;28.4;24;22:30;13;23:00;0;0;0;0;0
3504X;2017-08-05;35.9;18:50;20.0;06:00;28;30;14:20;13;15:40;0;0;0;0;0
3504X;2017-08-06;32.9;18:50;16.0;05:40;24.5;25;16:20;15;22:00;0;0;0;0;0
3504X;2017-08-07;31.8;16:40;15.9;07:40;23.8;37;17:10;16;16:50;0;0;0;0;0
3504X;2017-08-08;27.1;18:50;12.7;07:30;19.9;42;14:00;23;14:40;0;0;0;0;0
3504X;2017-08-09;24.6;17:30;11.7;08:20;18.2;52;16:20;23;18:40;0;0;0;0;0
3504X;2017-08-10;27.4;18:40;9.3;07:20;18.3;32;17:30;18;17:30;0;0;0;0;0
3504X;2017-08-11;29.4;18:10;12.9;07:40;21.1;36;16:20;18;16:20;0;0;0;0;0
3504X;2017-08-12;33.0;19:00;15.9;06:40;24.4;20;00:10;14;00:20;0;0;0;0;0
3504X;2017-08-13;33.2;17:30;19.6;04:20;26.4;26;18:20;16;21:20;0;0;0;0;0
3504X;2017-08-14;33.5;17:20;20.1;05:40;26.8;26;16:20;17;21:30;0;0;0;0;0
3504X;2017-08-15;31.8;19:00;18.7;08:00;25.3;30;14:50;14;16:00;0;0;0;0;0
3504X;2017-08-16;32.9;18:40;14.9;07:50;23.9;23;18:30;12;18:30;0;0;0;0;0
3504X;2017-08-17;35.5;19:30;18.2;07:20;26.9;24;17:50;15;01:00;0;0;0;0;0
3504X;2017-08-18;34.9;18:30;19.2;06:20;27.1;27;14:40;15;13:00;0;0;0;0;0
3504X;2017-08-19;33.8;17:30;18.1;07:30;25.9;31;14:20;18;14:20;0;0;0;0;0
3504X;2017-08-20;36.6;17:50;19.8;08:00;28.2;25;18:00;12;19:50;0;0;0;0;0
3504X;2017-08-21;36.0;16:40;23.8;00:10;29.9;38;04:40;22;04:40;0;0;0;0;0
3504X;2017-08-22;34.6;19:00;22.5;05:00;28.5;27;16:00;16;16:00;0;0;0;0;0
3504X;2017-08-23;34.9;18:10;20.0;07:00;27.5;36;18:50;14;18:40;0;0;0;0;0
3504X;2017-08-24;30.0;15:30;15.4;08:20;22.7;34;18:00;17;16:30;0;0;0;0;0
3504X;2017-08-25;30.4;16:50;15.8;06:40;23.1;28;16:00;16;21:50;0;0;0;0;0
3504X;2017-08-26;28.7;13:50;18.8;07:40;23.8;62;15:30;30;15:40;0;0;0;0;0
3504X;2017-08-27;28.6;01:20;16.5;06:40;22.6;69;12:10;34;12:10;6.6;4.2;2.4;0;0
3504X;2017-08-28;25.7;15:10;14.7;23:59;20.2;52;16:50;28;20:10;20;0;0;11.2;8.8
3504X;2017-08-29;22.1;15:40;11.7;06:50;16.9;26;17:10;12;17:10;4.2;4.2;0;0;0
3504X;2017-08-30;24.9;18:00;12.1;07:00;18.5;24;14:10;12;05:50;0;0;0;0;0
3504X;2017-08-31;27.5;19:30;14.1;07:10;20.8;17;14:50;11;03:30;0;0;0;0;0
3504X;2017-09-01;27.0;17:50;15.3;07:00;21.2;35;16:10;18;16:20;0;0;0;0;0
3504X;2017-09-02;28.0;18:40;11.9;08:00;19.9;21;16:20;15;23:00;0;0;0;0;0
3504X;2017-09-03;30.4;19:20;17.4;00:00;23.9;24;13:40;15;02:50;0;0;0;0;0
3504X;2017-09-04;29.7;18:30;14.9;08:20;22.3;28;12:30;14;14:50;0;0;0;0;0
3504X;2017-09-05;31.6;19:20;17.0;08:00;24.3;20;14:20;12;00:10;0;0;0;0;0
3504X;2017-09-06;31.3;16:00;17.9;06:50;24.6;24;19:50;13;07:30;0;0;0;0;0
3504X;2017-09-07;30.4;16:20;15.6;07:30;23;29;17:00;15;17:00;0;0;0;0;0
3504X;2017-09-08;30.1;16:50;15.8;07:20;23;21;21:30;15;06:20;0;0;0;0;0
3504X;2017-09-09;21.6;15:40;15.4;23:10;18.5;37;16:10;20;14:20;0;0;0;0;0
3504X;2017-09-10;24.5;19:30;7.8;08:30;16.2;35;15:50;19;15:20;0;0;0;0;0
3504X;2017-09-11;28.5;18:20;13.2;08:00;20.8;30;16:40;17;19:00;0;0;0;0;0
3504X;2017-09-12;26.8;17:20;13.2;06:50;20;30;14:10;16;17:50;0;0;0;0;0
3504X;2017-09-13;30.0;17:10;15.1;05:10;22.6;31;17:20;17;21:00;0;0;0;0;0
3504X;2017-09-14;27.9;18:10;14.6;08:50;21.3;28;15:30;18;15:20;0;0;0;0;0
3504X;2017-09-15;20.9;16:30;9.9;07:30;15.4;39;17:20;21;17:30;0;0;0;0;0
3504X;2017-09-16;21.1;18:30;7.1;08:10;14.1;27;17:20;14;17:20;0;0;0;0;0
3504X;2017-09-17;22.6;17:50;8.3;05:40;15.5;25;14:50;13;23:00;0;0;0;0;0
3504X;2017-09-18;22.9;18:00;11.0;05:00;16.9;27;16:50;13;15:20;0;0;0;0;0
3504X;2017-09-19;26.8;18:10;10.7;05:20;18.7;21;16:40;13;21:50;0;0;0;0;0
3504X;2017-09-20;26.8;17:30;13.1;07:50;19.9;23;16:20;16;20:40;0;0;0;0;0
3504X;2017-09-21;25.1;15:10;14.0;08:20;19.6;33;14:10;14;00:40;0;0;0;0;0
3504X;2017-09-22;26.7;17:00;11.9;05:30;19.3;25;16:30;14;06:30;0;0;0;0;0
3504X;2017-09-23;26.7;17:10;13.3;08:40;20;31;16:30;14;20:20;0;0;0;0;0
3504X;2017-09-24;26.4;17:00;14.6;06:10;20.5;31;13:40;16;15:40;0;0;0;0;0
3504X;2017-09-25;24.7;16:10;12.3;09:00;18.5;31;16:30;17;17:50;0;0;0;0;0
3504X;2017-09-26;26.6;17:50;11.0;06:40;18.8;19;01:10;13;22:50;0;0;0;0;0
3504X;2017-09-27;26.2;17:00;13.2;07:20;19.7;22;17:40;15;20:30;0;0;0;0;0
3504X;2017-09-28;27.1;17:00;13.5;05:30;20.3;28;16:00;13;16:40;0;0;0;0;0
3504X;2017-09-29;28.0;16:40;16.1;04:40;22.1;27;16:20;14;23:10;0;0;0;0;0
3504X;2017-09-30;27.1;17:00;16.6;03:00;21.9;22;17:10;14;17:10;0;0;0;0;0
3504X;2017-10-01;27.9;16:10;15.0;03:50;21.4;33;16:30;17;14:40;0;0;0;0;0
3504X;2017-10-02;30.2;16:40;15.8;08:10;23;25;17:50;13;05:00;0;0;0;0;0
3504X;2017-10-03;30.6;16:50;18.4;07:00;24.5;21;17:10;14;22:10;0;0;0;0;0
3504X;2017-10-04;30.2;17:00;17.1;08:50;23.7;20;02:00;13;23:10;0;0;0;0;0
3504X;2017-10-05;30.3;17:00;17.0;08:30;23.6;21;15:10;13;20:20;0;0;0;0;0
3504X;2017-10-06;30.0;15:50;16.6;23:10;23.3;30;15:00;15;15:00;0;0;0;0;0
3504X;2017-10-07;27.6;18:10;13.0;09:30;20.3;19;00:20;14;20:00;0;0;0;0;0
3504X;2017-10-08;28.4;17:50;13.5;07:30;20.9;18;07:00;13;19:30;0;0;0;0;0
3504X;2017-10-09;28.1;18:00;14.8;08:40;21.5;22;15:10;16;05:20;0;0;0;0;0
3504X;2017-10-10;27.4;16:20;14.3;07:50;20.8;22;17:30;16;20:00;0;0;0;0;0
3504X;2017-10-11;26.2;17:40;14.8;07:00;20.5;27;16:10;14;00:20;0;0;0;0;0
3504X;2017-10-12;29.1;14:50;15.4;05:10;22.3;31;17:40;15;17:00;0;0;0;0;0
3504X;2017-10-13;26.6;17:10;14.7;09:30;20.7;28;16:00;14;16:00;0;0;0;0;0
3504X;2017-10-14;27.3;16:20;13.6;07:20;20.4;19;01:00;14;00:30;0;0;0;0;0
3504X;2017-10-15;28.8;15:00;19.5;09:20;24.1;50;16:10;27;16:10;0;0;0;0;0
3504X;2017-10-16;25.2;14:10;18.5;23:10;21.9;50;14:40;28;15:40;0;0;0;0;0
3504X;2017-10-17;22.1;00:00;11.9;22:40;17;58;10:40;33;11:50;5.4;0.4;3.2;1.8;0
3504X;2017-10-18;14.5;02:00;9.2;21:30;11.8;33;02:40;22;02:50;12;2.6;6.4;3;0
3504X;2017-10-19;15.5;15:10;7.0;08:20;11.3;19;15:10;13;02:00;0;0;0;0;0
3504X;2017-10-20;18.4;15:30;11.8;02:20;15.1;17;10:50;9;11:30;0.4;0;0;0;0.4
3504X;2017-10-21;17.9;14:20;8.6;23:59;13.3;23;17:40;12;17:40;2.8;2.4;0.2;0.2;0
3504X;2017-10-22;20.5;17:40;5.7;04:30;13.1;18;19:40;13;19:40;0;0;0;0;0
3504X;2017-10-23;22.1;17:10;7.8;09:00;15;17;05:40;12;06:50;0;0;0;0;0
3504X;2017-10-24;25.2;17:00;10.6;07:30;17.9;18;20:50;14;19:10;0;0;0;0;0
3504X;2017-10-25;25.4;16:20;11.2;08:40;18.3;28;23:59;14;16:40;0;0;0;0;0
3504X;2017-10-26;26.3;17:10;11.5;06:20;18.9;30;01:30;15;01:10;0;0;0;0;0
3504X;2017-10-27;28.5;15:40;13.8;09:40;21.2;31;16:40;17;16:30;0;0;0;0;0
3504X;2017-10-28;24.2;14:20;12.6;23:20;18.4;26;15:20;16;04:20;0;0;0;0;0
3504X;2017-10-29;23.7;14:50;9.5;07:30;16.6;22;17:40;12;21:30;0;0;0;0;0
3504X;2017-10-30;20.1;15:30;6.7;08:10;13.4;23;16:20;12;13:00;0;0;0;0;0
3504X;2017-10-31;21.2;15:50;8.3;07:30;14.8;16;16:40;10;20:40;0;0;0;0;0
3504X;2017-11-01;19.7;14:50;9.7;07:40;14.7;42;23:40;22;23:40;0;0;0;0;0
3504X;2017-11-02;17.3;00:00;13.0;23:50;15.1;58;11:50;33;09:20;2.6;0;0;0;2.6
3504X;2017-11-03;16.8;15:10;10.2;04:50;13.5;39;02:00;17;22:00;22.8;21;0.2;0.2;1.4
3504X;2017-11-04;15.5;16:20;10.2;08:40;12.8;35;02:10;16;02:40;12.8;8.2;4;0.6;0
3504X;2017-11-05;14.6;15:10;6.0;23:10;10.3;40;16:30;21;16:10;0;0;0;0;0
3504X;2017-11-06;15.5;15:00;3.7;08:10;9.6;29;16:00;14;16:20;0;0;0;0;0
3504X;2017-11-07;18.4;15:30;3.7;07:40;11;26;11:00;14;14:50;0;0;0;0;0
3504X;2017-11-08;14.7;14:20;3.9;06:30;9.3;39;15:30;18;16:20;0;0;0;0;0
3504X;2017-11-09;12.0;12:30;1.7;06:00;6.9;42;15:50;20;16:00;0;0;0;0;0
3504X;2017-11-10;16.8;13:50;4.2;01:10;10.5;48;13:00;24;12:20;0;0;0;0;0
3504X;2017-11-11;20.3;14:50;6.4;03:50;13.3;26;15:20;14;18:10;0;0;0;0;0
3504X;2017-11-12;20.3;14:00;7.4;03:10;13.8;31;14:50;17;14:40;0;0;0;0;0
3504X;2017-11-13;15.8;14:00;4.5;23:59;10.2;40;12:50;22;12:50;0;0;0;0;0
3504X;2017-11-14;;;;;;;;;;;0;0;;0
3504X;2017-11-15;17.1;16:00;4.0;03:40;10.6;18;20:40;12;17:50;0;0;0;0;0
3504X;2017-11-16;17.3;16:30;4.8;07:50;11;17;23:59;11;06:00;0;0;0;0;0
3504X;2017-11-17;19.3;16:30;8.1;08:40;13.7;18;03:30;13;01:30;0;0;0;0;0
3504X;2017-11-18;19.3;14:50;6.8;09:10;13;19;18:00;15;18:00;0;0;0;0;0
3504X;2017-11-19;18.5;16:10;7.0;08:30;12.8;19;19:50;14;17:30;0;0;0;0;0
3504X;2017-11-20;18.2;15:20;6.5;03:30;12.4;21;07:50;13;10:10;0;0;0;0;0
3504X;2017-11-21;18.1;16:10;6.7;00:20;12.4;19;19:00;15;18:00;0;0;0;0;0
3504X;2017-11-22;16.9;16:00;7.0;04:40;11.9;47;23:50;28;23:50;0;0;0;0;0
3504X;2017-11-23;18.4;14:10;9.1;23:20;13.8;73;21:50;37;23:50;5.4;0;0;0;5.4
3504X;2017-11-24;15.5;16:30;10.5;08:50;13;58;00:10;33;00:20;4.8;0;4.8;0;0
3504X;2017-11-25;14.8;12:30;6.4;23:59;10.6;20;16:30;14;07:00;0;0;0;0;0
3504X;2017-11-26;14.1;16:00;3.3;22:50;8.7;15;07:50;10;18:50;0;0;0;0;0
3504X;2017-11-27;12.4;16:10;3.6;00:10;8;14;01:40;9;02:10;0;0;0;0;0
3504X;2017-11-28;9.8;10:30;6.2;06:30;8;15;23:00;8;23:00;15;0.2;4.8;7.4;2.6
3504X;2017-11-29;11.0;11:00;2.2;23:30;6.6;44;16:20;22;16:50;0;0;0;0;0
3504X;2017-11-30;9.5;11:10;-0.3;07:30;4.6;42;13:40;17;15:00;0;0;0;0;0
3504X;2017-12-01;7.6;15:00;-1.0;06:40;3.3;40;21:30;17;21:30;0;0;0;0;0
3504X;2017-12-02;7.8;14:00;-1.9;02:50;3;32;16:40;15;15:50;0;0;0;0;0
3504X;2017-12-03;9.7;15:30;-0.5;09:20;4.6;26;16:20;13;10:30;0;0;0;0;0
3504X;2017-12-04;12.0;15:20;-0.6;08:00;5.7;17;08:50;13;17:30;0;0;0;0;0
3504X;2017-12-05;12.2;11:40;0.8;06:40;6.5;18;19:50;11;19:50;0;0;0;0;0
3504X;2017-12-06;11.7;11:30;0.8;08:50;6.2;15;21:40;12;22:50;0;0;0;0;0
3504X;2017-12-07;13.3;11:30;1.7;00:00;7.5;15;15:00;9;06:00;0;0;0;0;0
3504X;2017-12-08;13.0;15:50;7.0;01:30;10;23;23:00;10;22:50;0.8;0;0.2;0.2;0.4
3504X;2017-12-09;13.7;14:10;10.7;22:30;12.2;25;00:20;10;00:30;0;0;0;0;0
3504X;2017-12-10;11.5;13:30;8.6;08:40;10.1;72;23:30;27;23:00;8.2;0;0;0;8.2
3504X;2017-12-11;12.2;00:30;1.2;23:40;6.7;88;00:30;35;01:10;26.8;23;0.8;2.8;0.2
3504X;2017-12-12;9.1;15:10;-0.2;06:40;4.5;28;16:00;14;16:00;0;0;0;0;0
3504X;2017-12-13;9.3;11:50;0.6;00:50;5;16;00:10;12;02:30;0;0;0;0;0
3504X;2017-12-14;9.7;01:50;5.9;04:50;7.8;18;23:00;9;01:30;4;0;0.2;2.4;1.4
3504X;2017-12-15;11.4;14:40;4.3;23:59;7.8;38;21:20;16;15:10;4;1.2;2.4;0.4;0
3504X;2017-12-16;11.7;11:50;1.1;07:40;6.4;46;16:10;24;16:10;0;0;0;0;0
3504X;2017-12-17;10.3;15:10;-1.1;06:40;4.6;25;16:20;12;00:20;0;0;0;0;0
3504X;2017-12-18;13.8;15:50;0.4;05:50;7.1;19;14:30;13;04:50;0;0;0;0;0
3504X;2017-12-19;16.9;11:40;2.6;22:40;9.7;44;10:00;15;10:00;0;0;0;0;0
3504X;2017-12-20;14.5;11:50;2.3;01:40;8.4;24;20:00;12;17:30;0;0;0;0;0
3504X;2017-12-21;15.3;12:00;3.9;07:50;9.6;14;00:10;10;20:40;0;0;0;0;0
3504X;2017-12-22;17.5;14:00;3.7;02:50;10.6;22;14:30;15;22:20;0;0;0;0;0
3504X;2017-12-23;15.7;12:00;3.3;07:00;9.5;18;01:50;14;01:50;0;0;0;0;0
3504X;2017-12-24;12.9;11:40;2.5;07:20;7.7;16;01:40;11;01:40;0;0;0;0;0
3504X;2017-12-25;9.0;21:20;3.9;00:30;6.5;35;21:50;18;14:30;5.4;0;0.4;0.2;4.8
3504X;2017-12-26;8.6;22:30;2.8;07:40;5.7;50;23:30;22;21:30;5;1;0;0;4
