Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263X;2017-02-18;14.9;16:30;0.9;08:50;7.9;24;18:50;13;18:50;0;0;0;0;0
9263X;2017-02-19;13.2;14:40;2.2;07:20;7.7;26;15:30;13;17:20;0;0;0;0;0
9263X;2017-02-20;13.3;16:00;3.2;08:00;8.3;30;10:40;15;17:50;0;0;0;0;0
9263X;2017-02-21;14.5;16:40;0.9;08:10;7.7;18;15:10;10;15:00;0;0;0;0;0
9263X;2017-02-22;16.5;17:00;0.7;07:50;8.6;16;23:30;10;23:30;0;0;0;0;0
9263X;2017-02-23;13.2;14:20;3.9;08:10;8.5;19;22:00;12;22:10;0;0;0;0;0
9263X;2017-02-24;8.5;15:00;3.0;23:59;5.8;36;14:40;17;13:20;0;0;0;0;0
9263X;2017-02-25;18.1;17:00;-0.8;07:50;8.7;17;17:30;12;16:40;0;0;0;0;0
9263X;2017-02-26;16.0;17:10;1.3;08:20;8.6;15;12:20;8;12:30;0;0;0;0;0
9263X;2017-02-27;15.1;16:00;3.8;08:10;9.5;45;23:59;27;23:59;0;0;0;0;0
9263X;2017-02-28;12.1;12:30;2.0;22:10;7.1;49;13:00;30;00:10;2.7;0;0;2.7;0
9263X;2017-03-01;14.3;16:30;0.3;05:40;7.3;25;08:30;13;08:30;0;0;0;0;0
9263X;2017-03-02;16.7;15:10;4.0;07:30;10.4;36;23:59;18;23:59;0;0;0;0;0
9263X;2017-03-03;15.3;12:30;2.8;23:59;9.1;57;13:50;25;15:30;28.2;0;0;3.7;24.5
9263X;2017-03-04;8.2;14:20;1.5;07:30;4.8;41;15:30;22;15:30;3;1.7;0;1.1;0.2
9263X;2017-03-05;9.2;14:10;2.6;02:30;5.9;32;06:20;15;08:50;2.2;0.6;1.6;0;0
9263X;2017-03-06;15.3;13:30;7.0;23:59;11.2;55;16:20;28;15:50;0.6;0.5;0.1;0;0
9263X;2017-03-07;11.0;16:30;4.6;06:20;7.8;41;17:50;18;17:50;3.2;0;1.4;1;0.8
9263X;2017-03-08;18.2;17:10;6.5;23:59;12.4;15;02:20;7;17:40;0.1;0;0;0.1;0
9263X;2017-03-09;22.4;17:30;2.6;08:00;12.5;10;20:10;8;23:50;0;0;0;0;0
9263X;2017-03-10;;;;;;;;;;;0;0;0;
9263X;2017-03-11;22.1;16:10;4.5;07:30;13.3;36;20:10;19;18:50;0;0;0;0;0
9263X;2017-03-12;11.5;11:20;5.5;22:50;8.5;44;14:10;26;14:10;4.8;0;0.2;1.1;3.5
9263X;2017-03-13;10.2;12:20;5.8;00:00;8;35;05:40;16;05:40;1.7;1.6;0.1;0;0
9263X;2017-03-14;15.4;13:50;4.2;07:30;9.8;38;14:20;16;14:30;0;0;0;0;0
9263X;2017-03-15;18.5;18:00;3.2;06:40;10.9;14;14:40;9;14:30;0;0;0;0;0
9263X;2017-03-16;19.6;16:00;5.3;07:10;12.5;32;14:30;16;15:20;0;0;0;0;0
9263X;2017-03-17;20.6;17:30;3.4;06:50;12;23;17:30;13;18:50;0;0;0;0;0
9263X;2017-03-18;15.2;15:40;4.6;23:59;9.9;28;16:00;18;15:50;0;0;0;0;0
9263X;2017-03-19;20.0;15:50;2.5;05:20;11.3;27;15:40;18;15:40;0;0;0;0;0
9263X;2017-03-20;19.1;16:10;6.6;00:20;12.9;29;17:40;17;17:40;0;0;0;0;0
9263X;2017-03-21;11.6;16:20;2.5;23:59;7.1;50;17:50;21;16:30;0;0;0;0;0
9263X;2017-03-22;12.1;16:40;1.8;06:50;7;36;17:00;20;18:00;10.6;0;0;0.3;10.3
9263X;2017-03-23;9.5;16:10;-0.4;08:00;4.5;29;17:40;17;13:40;0;0;0;0;0
9263X;2017-03-24;10.9;16:00;0.8;07:10;5.8;31;01:40;17;01:40;7.3;0.1;7.2;0;0
9263X;2017-03-25;6.7;00:10;1.6;14:30;4.1;46;23:30;21;22:00;19.2;2.6;6;7.9;2.7
9263X;2017-03-26;14.6;18:00;5.2;00:50;9.9;41;05:30;22;08:50;0;0;0;0;0
9263X;2017-03-27;12.1;03:30;6.9;11:20;9.5;51;11:00;24;09:10;1.7;0;0.2;1.5;0
9263X;2017-03-28;16.8;17:50;4.3;08:10;10.5;46;13:10;15;13:30;0;0;0;0;0
9263X;2017-03-29;19.8;17:30;2.8;08:40;11.3;18;16:20;9;21:40;0;0;0;0;0
9263X;2017-03-30;20.8;15:40;6.5;07:00;13.6;40;23:30;22;21:50;0;0;0;0;0
9263X;2017-03-31;17.5;13:10;8.6;08:10;13.1;41;01:00;22;01:00;1;0;0;0.5;0.5
9263X;2017-04-01;10.2;16:00;5.7;06:50;7.9;44;18:40;18;19:10;5.8;1.4;0.7;3.6;0.1
9263X;2017-04-02;11.3;15:20;5.4;07:30;8.4;37;16:20;21;17:10;8.3;2.9;5.1;0.3;0
9263X;2017-04-03;17.8;18:10;0.8;07:30;9.3;24;19:00;14;18:50;0;0;0;0;0
9263X;2017-04-04;13.6;16:40;6.1;02:20;9.9;31;17:30;18;17:00;0;0;0;0;0
9263X;2017-04-05;13.1;15:30;5.8;07:00;9.5;45;16:30;19;18:30;0;0;0;0;0
9263X;2017-04-06;15.3;16:30;5.2;07:40;10.3;46;14:40;24;14:00;0;0;0;0;0
9263X;2017-04-07;20.1;18:40;1.9;07:10;11;19;00:20;9;15:20;0;0;0;0;0
9263X;2017-04-08;22.8;17:00;7.1;08:40;14.9;24;07:10;17;02:50;0;0;0;0;0
9263X;2017-04-09;22.6;18:00;6.6;08:40;14.6;28;06:30;19;06:30;0;0;0;0;0
9263X;2017-04-10;23.5;15:50;5.5;07:50;14.5;23;17:40;13;18:10;0;0;0;0;0
9263X;2017-04-11;17.7;17:00;4.6;07:40;11.2;33;14:40;19;14:40;0;0;0;0;0
9263X;2017-04-12;22.3;18:40;3.7;07:10;13;19;19:20;11;18:50;0;0;0;0;0
9263X;2017-04-13;23.4;16:10;4.4;07:40;13.9;30;16:10;19;17:00;0;0;0;0;0
9263X;2017-04-14;18.7;16:00;4.9;07:20;11.8;30;17:40;20;17:50;0;0;0;0;0
9263X;2017-04-15;14.4;16:40;5.7;03:20;10;34;16:20;17;16:20;0;0;0;0;0
9263X;2017-04-16;18.8;16:10;2.2;07:40;10.5;31;13:20;18;14:50;0;0;0;0;0
9263X;2017-04-17;21.5;16:20;2.9;07:30;12.2;31;17:00;15;15:50;0;0;0;0;0
9263X;2017-04-18;16.6;15:10;4.0;07:10;10.3;54;19:00;19;12:20;0;0;0;0;0
9263X;2017-04-19;14.2;15:40;2.7;23:59;8.4;50;14:50;20;17:40;0;0;0;0;0
9263X;2017-04-20;18.3;16:10;-0.4;07:30;8.9;24;19:00;14;19:50;0;0;0;0;0
9263X;2017-04-21;;;;;;;;;;;0;0;0;
9263X;2017-04-22;;;;;;;;;;;;0;0;
9263X;2017-04-23;23.9;18:00;3.5;07:50;13.7;27;19:30;15;19:30;;;0;0;0
9263X;2017-04-24;25.0;17:10;4.8;07:20;14.9;21;23:20;11;23:20;0;0;0;0;0
9263X;2017-04-25;19.2;13:30;8.2;23:40;13.7;29;18:30;17;18:30;3.6;0;0;2.8;0.8
9263X;2017-04-26;9.5;15:50;3.5;23:00;6.5;37;16:20;19;17:40;0;0;0;0;0
9263X;2017-04-27;10.1;16:10;3.3;04:20;6.7;45;12:20;22;18:20;0;0;0;0;0
9263X;2017-04-28;13.8;17:00;1.1;07:30;7.5;33;15:40;15;17:10;0;0;0;0;0
9263X;2017-04-29;13.9;15:30;1.4;02:00;7.6;41;11:30;19;21:40;0;0;0;0;0
9263X;2017-04-30;13.5;12:40;2.5;23:59;8;53;18:50;24;18:50;12.5;0;0;11.2;1.3
9263X;2017-05-01;14.3;17:10;-0.6;07:10;6.9;24;13:10;12;13:20;0;0;0;0;0
9263X;2017-05-02;15.6;17:30;7.4;23:40;11.5;30;15:20;15;15:10;0.9;0;0.6;0.3;0
9263X;2017-05-03;20.3;18:10;7.1;05:20;13.7;24;09:40;14;09:50;0;0;0;0;0
9263X;2017-05-04;21.6;18:30;7.7;06:20;14.7;18;23:30;11;23:59;0;0;0;0;0
9263X;2017-05-05;23.0;17:20;10.4;07:00;16.7;43;18:50;21;21:00;9.5;0;0;0;9.5
9263X;2017-05-06;19.7;17:50;6.4;06:40;13.1;27;01:40;17;09:30;4.9;4.9;0;0;0
9263X;2017-05-07;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-08;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-09;20.7;19:30;5.6;05:00;13.2;30;23:30;15;23:30;0.1;0;0;0;0.1
9263X;2017-05-10;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-11;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-12;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-13;20.1;15:50;4.7;07:20;12.4;35;15:20;18;17:20;0;0;0;0;0
9263X;2017-05-14;22.9;17:40;8.6;05:20;15.8;26;12:40;11;15:50;0;0;0;0;0
9263X;2017-05-15;24.8;15:40;8.8;05:50;16.8;21;06:30;11;06:30;0;0;0;0;0
9263X;2017-05-16;28.1;18:50;13.1;06:10;20.6;21;16:30;9;13:20;0;0;0;0;0
9263X;2017-05-17;24.7;17:10;14.0;23:59;19.4;33;15:10;17;19:30;0;0;0;0;0
9263X;2017-05-18;14.0;00:00;7.2;22:40;10.6;42;11:10;19;11:10;17.9;0;8.2;9.7;0
9263X;2017-05-19;15.3;15:30;5.0;03:40;10.2;35;16:40;20;16:30;0;0;0;0;0
9263X;2017-05-20;19.5;18:20;5.0;07:20;12.3;37;17:10;12;19:30;0;0;0;0;0
9263X;2017-05-21;24.4;17:00;6.6;01:30;15.5;33;21:10;18;21:30;0;0;0;0;0
9263X;2017-05-22;25.6;15:00;11.0;06:20;18.3;33;15:50;18;16:00;0;0;0;0;0
9263X;2017-05-23;24.9;16:50;8.6;02:40;16.8;28;14:50;17;14:40;0;0;0;0;0
9263X;2017-05-24;29.4;18:40;8.7;06:40;19;24;19:30;14;19:30;0;0;0;0;0
9263X;2017-05-25;31.2;17:30;13.9;07:30;22.6;24;02:00;13;02:10;0;0;0;0;0
9263X;2017-05-26;;;;;;;;;;;0;0;0;
9263X;2017-05-27;29.7;18:10;13.3;07:20;21.5;37;00:10;23;00:20;0.1;0.1;0;0;0
9263X;2017-05-28;28.4;18:30;19.5;08:50;23.9;48;10:40;25;11:00;0;0;0;0;0
9263X;2017-05-29;22.5;00:30;13.5;12:00;18;42;07:40;20;06:00;6.7;0;3.7;3;0
9263X;2017-05-30;20.8;13:20;12.6;23:59;16.7;29;17:50;13;18:30;3.2;0;0;3.2;0
9263X;2017-05-31;25.6;17:20;12.1;07:20;18.9;27;18:00;15;18:20;0;0;0;0;0
9263X;2017-06-01;28.1;17:40;11.4;06:10;19.8;27;18:40;11;20:50;0;0;0;0;0
9263X;2017-06-02;26.7;16:10;13.4;06:00;20.1;37;17:20;26;17:20;0.1;0;0.1;0;0
9263X;2017-06-03;19.7;14:20;12.1;23:59;15.9;30;16:00;15;15:40;2.9;0;1;1.9;0
9263X;2017-06-04;14.0;15:20;8.1;06:00;11.1;31;14:20;19;14:20;10.5;0;0.5;7.9;2.1
9263X;2017-06-05;21.4;19:00;10.2;05:30;15.8;28;14:20;15;15:10;0;0;0;0;0
9263X;2017-06-06;17.7;00:00;8.8;23:59;13.3;36;13:00;19;15:20;0;0;0;0;0
9263X;2017-06-07;24.7;19:00;6.5;06:40;15.6;22;15:40;12;12:00;0;0;0;0;0
9263X;2017-06-08;29.6;17:30;11.7;07:10;20.7;78;23:30;30;23:20;6.8;0;0;0;6.8
9263X;2017-06-09;27.9;17:50;13.0;06:10;20.4;28;00:10;15;18:40;0.1;0.1;0;0;0
9263X;2017-06-10;30.9;18:40;13.1;05:30;22;21;20:30;12;20:30;0;0;0;0;0
9263X;2017-06-11;32.8;16:10;15.6;06:00;24.2;32;18:40;22;19:20;0;0;0;0;0
9263X;2017-06-12;30.5;16:30;14.3;05:50;22.4;24;16:50;15;17:50;0;0;0;0;0
9263X;2017-06-13;33.3;16:50;13.8;05:20;23.5;37;15:20;15;18:00;0;0;0;0;0
9263X;2017-06-14;34.0;17:40;15.7;04:50;24.8;23;18:20;12;21:00;0;0;0;0;0
9263X;2017-06-15;25.2;14:30;16.5;23:59;20.9;35;18:40;24;17:30;0;0;0;0;0
9263X;2017-06-16;27.8;16:40;15.3;06:50;21.5;32;17:00;18;16:50;0;0;0;0;0
9263X;2017-06-17;32.4;15:30;12.4;06:40;22.4;32;16:50;15;17:00;0;0;0;0;0
9263X;2017-06-18;34.5;18:50;13.9;06:30;24.2;26;15:50;11;15:50;0;0;0;0;0
9263X;2017-06-19;34.0;17:50;21.2;00:40;27.6;43;22:00;26;22:00;0;0;0;0;0
9263X;2017-06-20;31.5;18:10;16.6;05:00;24.1;39;01:20;26;01:20;0.6;0.6;0;0;0
9263X;2017-06-21;34.3;17:40;16.7;06:50;25.5;33;19:30;22;19:20;0;0;0;0;0
9263X;2017-06-22;35.5;16:30;18.0;07:00;26.8;31;15:30;15;19:10;0;0;0;0;0
9263X;2017-06-23;28.4;16:20;16.8;05:50;22.6;31;17:10;21;17:10;0;0;0;0;0
9263X;2017-06-24;24.6;16:50;13.8;07:00;19.2;35;16:30;18;18:10;0;0;0;0;0
9263X;2017-06-25;29.5;15:20;15.2;06:30;22.3;27;16:00;17;16:00;0.4;0;0;0;0.4
9263X;2017-06-26;24.6;17:50;16.3;23:50;20.4;51;07:10;29;04:50;26.3;19.3;0.5;0;6.5
9263X;2017-06-27;27.5;14:50;14.5;23:59;21;46;16:20;18;15:30;15.9;0;0;15.9;0
9263X;2017-06-28;21.8;14:20;13.0;23:59;17.4;46;15:40;23;15:40;11.4;5.8;1.1;1.3;3.2
9263X;2017-06-29;17.3;17:40;8.3;07:00;12.8;35;15:40;17;15:40;0.9;0;0.1;0.8;0
9263X;2017-06-30;14.9;13:30;7.9;05:10;11.4;39;18:30;22;18:40;0.8;0;0;0.8;0
9263X;2017-07-01;15.0;18:30;9.7;05:50;12.3;40;14:30;23;14:30;1.8;0.3;1.5;0;0
9263X;2017-07-02;19.7;18:00;9.4;05:00;14.6;37;17:20;19;17:20;0.1;0.1;0;0;0
9263X;2017-07-03;25.8;16:40;9.7;05:50;17.7;33;17:20;15;13:10;0;0;0;0;0
9263X;2017-07-04;;;;;;;;;;;0;0;0;
9263X;2017-07-05;;;;;;;;;;;;0;0;0
9263X;2017-07-06;;;;;;;;;;;;0;0;0
9263X;2017-07-07;31.0;16:40;15.6;05:10;23.3;46;02:30;27;02:30;0;0;0;0;0
9263X;2017-07-08;27.8;13:10;16.6;22:10;22.2;48;14:50;24;12:50;4.1;0;0.3;2.1;1.7
9263X;2017-07-09;27.3;18:10;16.1;01:50;21.7;30;22:30;20;22:30;0;0;0;0;0
9263X;2017-07-10;21.3;16:30;14.6;05:50;17.9;42;01:50;18;01:40;5.8;5.8;0;0;0
9263X;2017-07-11;29.7;19:30;12.1;06:20;20.9;24;19:40;13;21:00;0;0;0;0;0
9263X;2017-07-12;26.8;17:20;13.3;06:40;20;33;14:40;18;14:40;0;0;0;0;0
9263X;2017-07-13;26.1;17:10;14.5;07:20;20.3;33;17:50;19;16:40;0;0;0;0;0
9263X;2017-07-14;23.3;17:50;14.8;05:20;19;42;20:40;21;12:20;0;0;0;0;0
9263X;2017-07-15;26.0;16:00;12.1;07:40;19.1;43;12:20;15;12:10;0;0;0;0;0
9263X;2017-07-16;32.6;16:50;12.7;05:50;22.6;24;17:40;14;17:40;0;0;0;0;0
9263X;2017-07-17;;;;;;;;;;;0;0;0;
9263X;2017-07-18;34.7;16:50;17.5;07:30;26.1;45;18:10;19;11:20;1.2;0;0;0;1.2
9263X;2017-07-19;32.1;17:10;17.0;23:59;24.5;52;01:10;28;01:20;5.6;0;0;0;5.6
9263X;2017-07-20;23.1;15:50;14.6;23:50;18.9;33;13:30;19;13:10;0;0;0;0;0
9263X;2017-07-21;26.1;16:50;13.9;05:50;20;32;17:30;20;17:40;0.4;0.4;0;0;0
9263X;2017-07-22;27.8;16:40;14.3;03:20;21;30;18:30;17;19:00;0;0;0;0;0
9263X;2017-07-23;24.2;16:20;11.8;07:20;18;31;19:10;21;19:10;0;0;0;0;0
9263X;2017-07-24;21.9;16:00;15.2;23:59;18.5;40;16:20;24;16:20;0;0;0;0;0
9263X;2017-07-25;20.3;18:00;13.7;05:10;17;37;18:50;22;16:30;0;0;0;0;0
9263X;2017-07-26;26.0;16:40;10.9;06:50;18.4;33;17:00;20;18:10;0;0;0;0;0
9263X;2017-07-27;30.1;16:10;12.0;07:10;21.1;30;14:30;14;16:30;0;0;0;0;0
9263X;2017-07-28;29.9;16:40;14.1;06:30;22;29;17:50;16;17:50;0;0;0;0;0
9263X;2017-07-29;33.8;18:10;13.8;06:30;23.8;29;16:00;17;16:00;0;0;0;0;0
9263X;2017-07-30;30.9;16:20;15.6;06:20;23.3;35;17:10;23;17:10;0;0;0;0;0
9263X;2017-07-31;30.2;16:10;13.4;06:50;21.8;35;17:10;20;18:30;0;0;0;0;0
9263X;2017-08-01;25.8;16:10;14.5;05:30;20.1;27;18:40;18;18:40;0;0;0;0;0
9263X;2017-08-02;;;;;;;;;;;0;0;0;
9263X;2017-08-03;32.9;15:50;16.0;05:30;24.5;30;16:40;18;16:50;0;0;0;0;0
9263X;2017-08-04;31.2;17:00;15.4;07:10;23.3;37;16:00;18;15:00;0;0;0;0;0
9263X;2017-08-05;25.3;12:40;16.3;23:20;20.8;38;13:50;23;13:40;0;0;0;0;0
9263X;2017-08-06;24.6;17:30;13.3;07:20;19;32;16:30;19;14:40;0;0;0;0;0
9263X;2017-08-07;30.8;16:10;14.5;03:50;22.6;31;18:30;19;21:00;0.7;0;0;0;0.7
9263X;2017-08-08;21.1;14:40;10.9;23:59;16;37;17:00;22;17:00;0.2;0.2;0;0;0
9263X;2017-08-09;18.7;16:00;8.6;06:30;13.7;39;16:40;20;14:10;0;0;0;0;0
9263X;2017-08-10;14.3;15:40;10.9;22:30;12.6;26;14:40;15;14:40;6.4;0.2;1.3;4.9;0
9263X;2017-08-11;20.1;17:50;7.9;06:50;14;35;14:00;19;14:00;0;0;0;0;0
9263X;2017-08-12;26.5;17:10;7.9;06:40;17.2;31;16:50;18;16:50;0;0;0;0;0
9263X;2017-08-13;30.0;17:10;11.4;04:40;20.7;24;18:20;12;19:40;0;0;0;0;0
9263X;2017-08-14;;;;;;;;;;;0;0;0;
9263X;2017-08-15;30.8;15:30;15.4;07:20;23.1;40;02:20;28;02:20;0;0;0;0;0
9263X;2017-08-16;26.1;16:30;14.8;03:50;20.5;34;18:40;23;19:00;0;0;0;0;0
9263X;2017-08-17;32.4;17:10;11.8;07:10;22.1;24;17:20;15;17:20;0;0;0;0;0
9263X;2017-08-18;24.5;14:40;14.4;06:40;19.4;36;16:30;18;12:30;0;0;0;0;0
9263X;2017-08-19;24.2;16:40;11.9;07:30;18.1;37;21:10;17;15:10;0;0;0;0;0
9263X;2017-08-20;25.5;16:00;10.6;07:10;18.1;34;14:50;23;14:50;0;0;0;0;0
9263X;2017-08-21;;;;;;;;;;;0;0;0;
9263X;2017-08-22;;;;;;;;;;;;0;0;1.9
9263X;2017-08-23;31.3;17:10;15.2;06:50;23.2;24;02:30;14;18:10;0.4;0.3;0;0;0.1
9263X;2017-08-24;33.6;18:00;16.0;05:40;24.8;37;14:40;14;20:00;0;0;0;0;0
9263X;2017-08-25;;;;;;;;;;;0;0;0;
9263X;2017-08-26;32.3;18:20;15.1;05:50;23.7;35;21:50;19;22:20;4.6;0;0;0;4.6
9263X;2017-08-27;26.2;12:50;16.0;07:50;21.1;45;01:40;24;01:40;2.7;0.1;0;2.5;0.1
9263X;2017-08-28;29.5;15:50;14.9;07:00;22.2;47;18:10;24;18:10;1.4;0;0;0;1.4
9263X;2017-08-29;26.6;15:50;13.9;07:50;20.3;40;02:40;26;02:40;29.9;26;1.7;0;2.2
9263X;2017-08-30;25.7;15:50;15.6;23:59;20.7;28;20:00;17;20:10;2.2;0;0;0.3;1.9
9263X;2017-08-31;20.2;14:30;12.1;23:59;16.2;29;14:50;16;15:00;2.3;2.2;0;0.1;0
9263X;2017-09-01;19.3;15:00;8.1;07:40;13.7;32;13:10;18;17:30;0;0;0;0;0
9263X;2017-09-02;19.4;17:30;9.3;07:30;14.3;24;17:40;14;10:50;0;0;0;0;0
9263X;2017-09-03;24.3;16:00;9.9;02:30;17.1;23;19:20;13;23:40;0;0;0;0;0
9263X;2017-09-04;24.3;17:40;14.8;23:59;19.5;31;15:20;17;15:30;0.1;0.1;0;0;0
9263X;2017-09-05;28.7;16:40;12.7;06:40;20.7;52;16:40;18;16:50;0;0;0;0;0
9263X;2017-09-06;21.4;15:10;13.7;02:50;17.5;31;16:40;16;16:40;0;0;0;0;0
9263X;2017-09-07;20.0;16:20;9.9;23:50;14.9;32;13:50;19;14:40;0;0;0;0;0
9263X;2017-09-08;25.9;17:10;7.6;06:30;16.7;23;18:00;13;17:20;0;0;0;0;0
9263X;2017-09-09;17.3;17:00;10.5;23:59;13.9;39;16:40;21;16:50;5.8;0;2.8;1.3;1.7
9263X;2017-09-10;17.5;17:50;10.1;00:30;13.8;34;15:40;18;14:00;20.4;5.3;10.7;4.4;0
9263X;2017-09-11;18.6;15:30;12.4;03:50;15.5;35;16:00;18;14:20;1.4;1;0.4;0;0
9263X;2017-09-12;20.0;17:30;11.7;07:00;15.8;29;14:50;19;15:40;0;0;0;0;0
9263X;2017-09-13;27.3;19:10;10.2;07:30;18.7;19;15:30;13;21:10;0;0;0;0;0
9263X;2017-09-14;16.7;17:30;9.6;23:40;13.2;44;10:00;21;10:00;0;0;0;0;0
9263X;2017-09-15;16.5;15:10;7.7;23:59;12.1;35;13:50;18;16:20;0;0;0;0;0
9263X;2017-09-16;15.2;14:30;4.3;06:20;9.8;33;14:30;19;14:40;0;0;0;0;0
9263X;2017-09-17;18.2;15:50;6.2;08:20;12.2;23;16:00;11;17:10;0;0;0;0;0
9263X;2017-09-18;16.3;14:50;9.5;00:00;12.9;24;14:50;14;16:00;6.9;4;2.9;0;0
9263X;2017-09-19;17.6;17:10;7.5;08:20;12.6;38;13:30;18;17:40;0;0;0;0;0
9263X;2017-09-20;23.9;18:20;4.5;07:40;14.2;17;16:30;8;22:30;0;0;0;0;0
9263X;2017-09-21;25.2;17:30;7.1;07:40;16.2;23;18:30;12;18:20;0;0;0;0;0
9263X;2017-09-22;18.6;19:30;11.4;08:50;15;33;06:30;10;06:20;3;0.2;2.8;0;0
9263X;2017-09-23;24.1;17:40;10.1;07:30;17.1;25;07:00;16;07:30;0;0;0;0;0
9263X;2017-09-24;27.2;18:20;11.1;08:20;19.2;19;16:30;10;11:40;0;0;0;0;0
9263X;2017-09-25;20.1;00:50;11.9;08:50;16;32;17:00;17;16:50;0;0;0;0;0
9263X;2017-09-26;21.5;17:00;9.5;08:20;15.5;26;17:20;14;17:20;0;0;0;0;0
9263X;2017-09-27;24.6;17:50;8.6;08:10;16.6;25;15:00;10;02:50;0;0;0;0;0
9263X;2017-09-28;26.2;17:40;11.0;08:10;18.6;25;02:30;16;02:30;0;0;0;0;0
9263X;2017-09-29;26.1;17:10;12.1;08:20;19.1;20;18:50;12;20:30;0;0;0;0;0
9263X;2017-09-30;17.3;17:00;11.2;23:40;14.2;21;14:20;13;16:50;1.7;0;1.7;0;0
9263X;2017-10-01;16.2;17:00;9.9;03:50;13.1;16;16:00;10;15:30;2;0;0.5;0.8;0.7
9263X;2017-10-02;21.2;16:30;13.6;23:50;17.4;30;14:00;17;14:00;0.1;0;0.1;0;0
9263X;2017-10-03;22.6;16:20;11.3;07:40;17;30;18:50;14;16:40;0.1;0;0.1;0;0
9263X;2017-10-04;25.7;16:00;11.7;08:20;18.7;22;05:30;13;05:30;0;0;0;0;0
9263X;2017-10-05;22.5;15:10;10.9;08:10;16.7;33;15:50;21;16:00;0;0;0;0;0
9263X;2017-10-06;19.0;15:20;8.9;23:59;13.9;42;20:00;23;14:50;0;0;0;0;0
9263X;2017-10-07;21.5;16:40;6.1;09:00;13.8;20;17:40;10;04:20;0;0;0;0;0
9263X;2017-10-08;21.8;15:40;4.5;08:30;13.1;30;16:30;19;15:50;0;0;0;0;0
9263X;2017-10-09;22.9;17:20;5.8;06:40;14.3;23;15:40;14;17:30;0;0;0;0;0
9263X;2017-10-10;24.0;18:00;5.8;08:50;14.9;17;16:50;10;16:50;0;0;0;0;0
9263X;2017-10-11;25.2;17:10;7.3;08:00;16.3;22;04:50;12;05:00;0;0;0;0;0
9263X;2017-10-12;;;;;;;;;;;0;0;0;
9263X;2017-10-13;;;;;;;;;;;0;0;0;
9263X;2017-10-14;26.0;15:50;11.8;07:50;18.9;21;14:30;10;14:40;0;0;0;0;0
9263X;2017-10-15;24.5;17:20;11.7;07:30;18.1;26;23:30;12;14:20;0;0;0;0;0
9263X;2017-10-16;25.4;16:20;12.0;08:00;18.7;24;17:00;12;17:30;0;0;0;0;0
9263X;2017-10-17;22.6;16:10;10.0;07:30;16.3;40;15:40;19;15:50;0;0;0;0;0
9263X;2017-10-18;18.6;00:00;11.0;23:10;14.8;40;10:30;20;02:10;23.2;0;3.9;5.9;13.4
9263X;2017-10-19;17.8;17:20;9.8;23:59;13.8;18;16:00;10;16:00;1;0.7;0.3;0;0
9263X;2017-10-20;20.0;17:40;7.9;05:50;14;21;16:40;13;16:40;0;0;0;0;0
9263X;2017-10-21;17.0;01:10;10.5;23:20;13.8;41;02:00;16;02:00;1.9;0;1.4;0.5;0
9263X;2017-10-22;13.0;14:10;7.8;23:59;10.4;27;13:50;13;17:00;0.1;0;0.1;0;0
9263X;2017-10-23;19.7;17:10;4.7;08:10;12.2;24;17:30;13;17:40;0;0;0;0;0
9263X;2017-10-24;23.0;16:50;5.9;09:10;14.5;9;01:50;7;21:30;0;0;0;0;0
9263X;2017-10-25;25.1;17:00;7.9;08:40;16.5;16;17:00;8;17:10;0;0;0;0;0
9263X;2017-10-26;25.1;16:30;8.8;08:10;17;20;03:10;10;03:10;0;0;0;0;0
9263X;2017-10-27;17.2;16:20;8.2;08:30;12.7;27;22:30;14;12:20;0;0;0;0;0
9263X;2017-10-28;15.6;15:10;9.7;23:00;12.7;41;12:10;16;11:40;0;0;0;0;0
9263X;2017-10-29;15.3;14:20;6.8;08:10;11.1;39;13:00;16;13:30;0;0;0;0;0
9263X;2017-10-30;14.4;12:40;6.5;23:50;10.4;36;14:00;16;12:00;0.2;0.2;0;0;0
9263X;2017-10-31;17.4;15:30;2.2;07:20;9.8;19;22:00;8;14:30;0;0;0;0;0
9263X;2017-11-01;18.0;14:40;5.3;08:10;11.7;25;13:10;13;15:20;0;0;0;0;0
9263X;2017-11-02;18.2;15:50;8.2;07:50;13.2;33;23:59;19;23:59;0;0;0;0;0
9263X;2017-11-03;18.9;16:00;11.2;08:00;15;37;11:40;19;11:40;0;0;0;0;0
9263X;2017-11-04;14.6;00:40;10.2;22:40;12.4;30;08:10;20;08:40;7.4;0;0.1;2.8;4.5
9263X;2017-11-05;10.4;00:10;6.4;22:00;8.4;33;05:00;16;14:20;14.1;1.3;2;2.6;8.2
9263X;2017-11-06;8.4;14:30;3.8;23:50;6.1;43;10:30;15;01:50;1.6;1.2;0.4;0;0
9263X;2017-11-07;11.0;15:30;0.0;08:50;5.5;23;12:10;15;16:10;0.3;0;0;0;0.3
