Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1167B;2017-01-20;8.3;15:10;-3.6;09:00;2.4;12;13:30;5;11:40;0;0;0;0;0
1167B;2017-01-21;8.1;13:40;-0.5;00:30;3.8;17;15:00;7;12:40;0;0;0;0;0
1167B;2017-01-22;5.7;15:20;-1.3;07:50;2.2;16;15:40;7;15:40;0;0;0;0;0
1167B;2017-01-23;6.2;14:30;-1.9;23:10;2.1;27;15:50;15;15:50;0;0;0;0;0
1167B;2017-01-24;8.8;15:20;-2.5;02:30;3.2;13;13:20;5;13:20;0;0;0;0;0
1167B;2017-01-25;9.5;13:20;-1.3;07:30;4.1;15;12:50;8;12:50;0;0;0;0;0
1167B;2017-01-26;7.3;13:00;-0.9;00:30;3.2;43;11:10;17;11:10;1.6;0;0;0;1.6
1167B;2017-01-27;6.8;14:30;1.3;23:20;4.1;37;03:30;14;03:10;3.8;2;0;0;1.8
1167B;2017-01-28;6.7;13:40;-0.8;06:30;2.9;29;12:10;12;13:00;0;0;0;0;0
1167B;2017-01-29;8.9;15:50;2.1;00:30;5.5;35;03:50;13;03:40;6.4;0;5;1.4;0
1167B;2017-01-30;12.8;12:30;5.3;05:20;9.1;42;22:50;13;22:50;2;0;0;1.8;0.2
1167B;2017-01-31;12.5;13:50;6.8;06:10;9.7;38;10:40;14;13:00;0;0;0;0;0
1167B;2017-02-01;10.3;13:00;6.6;04:10;8.5;46;06:00;14;23:59;1.2;1.2;0;0;0
1167B;2017-02-02;7.9;01:00;4.1;20:20;6;55;12:20;19;12:20;5.8;0;4.8;1;0
1167B;2017-02-03;8.0;23:59;2.1;09:30;5;60;23:00;21;23:00;30;7.6;10.6;0;11.8
1167B;2017-02-04;9.0;23:10;3.4;12:10;6.2;53;00:30;21;00:30;38.6;11;10.4;6;11.2
1167B;2017-02-05;8.2;00:00;-0.7;12:10;3.7;41;22:50;15;22:50;18.4;5.2;5.4;6.6;1.2
1167B;2017-02-06;14.1;14:40;0.2;05:50;7.2;49;13:50;15;12:40;4.6;2.8;1.8;0;0
1167B;2017-02-07;9.3;12:30;-1.3;23:50;4;31;12:30;13;11:30;;1;;2;8.6
1167B;2017-02-08;7.2;13:50;-1.3;00:00;2.9;23;09:10;6;05:50;15;8.6;5;1.2;0.2
1167B;2017-02-09;10.3;14:50;-1.3;02:20;4.5;36;12:00;12;11:50;0;0;0;0;0
1167B;2017-02-10;7.8;12:20;-0.3;22:40;3.8;33;13:50;12;13:30;0;0;0;0;0
1167B;2017-02-11;6.9;13:00;0.1;00:00;3.5;16;13:00;6;13:00;1.4;0;0.2;0;1.2
1167B;2017-02-12;5.7;14:40;0.2;03:30;2.9;28;20:10;7;14:20;7.8;0.4;1.2;2.6;3.6
1167B;2017-02-13;8.3;15:50;3.4;22:10;5.9;35;07:00;10;07:00;14.6;11.2;2.6;0.8;0
1167B;2017-02-14;8.4;13:40;3.4;03:40;5.9;36;08:00;13;07:00;1;0.2;0.2;0.2;0.4
1167B;2017-02-16;15.1;15:50;3.3;07:30;9.2;14;16:50;8;16:50;0;0;0;0;0
1167B;2017-02-17;15.5;16:10;2.6;08:10;9;13;11:50;5;11:50;0;0;0;0;0
1167B;2017-02-18;7.1;12:10;1.5;19:30;4.3;12;13:20;3;00:30;10.8;0;0.6;8.8;1.4
1167B;2017-02-19;11.8;14:40;0.7;08:40;6.3;14;13:10;6;17:30;0;0;0;0;0
1167B;2017-02-20;13.8;15:30;0.1;05:10;7;14;13:10;7;16:10;0;0;0;0;0
1167B;2017-02-21;16.3;16:00;5.0;00:00;10.6;14;14:30;6;13:00;0;0;0;0;0
1167B;2017-02-22;19.9;15:30;4.9;06:40;12.4;13;15:50;6;15:40;0;0;0;0;0
1167B;2017-02-23;17.4;15:00;2.6;23:59;10;22;01:30;9;01:10;0;0;0;0;0
1167B;2017-02-24;5.6;14:20;0.5;23:59;3;14;11:00;6;11:20;0.6;0;0.6;0;0
1167B;2017-02-25;17.9;15:50;0.1;01:30;9;14;13:20;6;17:50;0;0;0;0;0
1167B;2017-02-26;15.7;15:10;3.4;07:40;9.5;22;23:50;7;23:50;0;0;0;0;0
1167B;2017-02-27;10.6;14:30;3.8;07:20;7.2;49;18:40;17;16:40;0;0;0;0;0
1167B;2017-02-28;6.1;06:10;3.0;19:40;4.5;43;23:20;17;23:40;10.4;0;7.6;2.2;0.6
1167B;2017-03-01;11.4;16:50;2.3;04:30;6.8;37;15:40;16;00:30;0;0;0;0;0
1167B;2017-03-02;13.0;11:40;5.8;06:30;9.4;42;22:20;16;22:30;0;0;0;0;0
1167B;2017-03-03;;;;;;;;;;;0;;10.2;1.8
1167B;2017-03-04;6.5;15:50;-0.5;03:00;3;41;06:30;12;13:20;3.4;0;0.8;0;2.6
1167B;2017-03-05;10.7;12:00;0.5;03:00;5.6;42;06:50;11;06:50;23;9.4;3;2.8;7.8
1167B;2017-03-06;15.2;15:30;6.0;23:59;10.6;42;09:20;17;13:10;2.2;2;0.2;0;0
1167B;2017-03-07;13.8;14:50;5.1;02:40;9.5;36;10:10;17;14:10;0.2;0.2;0;0;0
1167B;2017-03-08;20.5;15:00;4.4;03:40;12.5;15;12:50;6;13:30;0;0;0;0;0
1167B;2017-03-09;24.2;16:30;9.3;03:00;16.8;42;12:30;12;12:30;;0;;0;0
1167B;2017-03-10;24.0;16:40;9.9;04:10;16.9;24;12:50;11;13:40;0;0;0;0;0
1167B;2017-03-11;18.8;11:10;8.9;23:00;13.8;33;23:40;12;23:40;0.2;0;0;0;0.2
1167B;2017-03-12;9.6;00:00;0.0;23:40;4.8;56;13:00;14;12:30;22.6;0;8.4;4.4;9.8
1167B;2017-03-13;8.5;13:00;0.0;03:00;4.3;22;21:10;9;15:50;9.4;7.2;2.2;0;0
1167B;2017-03-14;14.3;15:50;1.6;01:00;8;14;13:10;7;13:00;0;0;0;0;0
1167B;2017-03-15;19.0;15:40;3.1;03:30;11;15;14:00;8;14:00;0;0;0;0;0
1167B;2017-03-16;20.6;16:20;6.4;05:30;13.5;18;15:50;7;15:40;0;0;0;0;0
1167B;2017-03-17;18.6;15:10;5.3;07:50;12;19;17:00;7;16:10;0;0;0;0;0
1167B;2017-03-18;18.4;16:00;0.6;06:10;9.5;15;12:50;7;13:00;0;0;0;0;0
1167B;2017-03-19;18.2;14:30;5.5;23:40;11.9;15;15:30;7;17:50;0;0;0;0;0
1167B;2017-03-20;;;;;;;;;;0;0;0;0;0
1167B;2017-03-21;;;;;;;;;;;0;;;
1167B;2017-03-22;;;;;;;;;;;;;;
1167B;2017-03-23;;;;;;;;;;;;;;
1167B;2017-03-24;;;;;;;;;;;;;;0.6
1167B;2017-03-25;5.4;21:30;-0.6;00:10;2.4;33;21:00;14;20:30;7;0;1;3.6;2.4
1167B;2017-03-26;8.7;15:50;2.2;04:20;5.4;50;12:10;15;09:00;0.8;0.2;0.2;0;0.4
1167B;2017-03-27;11.1;17:50;5.6;05:30;8.4;36;02:10;13;07:10;0.2;0;0;0;0.2
1167B;2017-03-28;14.5;17:10;2.9;05:30;8.7;26;21:00;10;21:10;0;0;0;0;0
1167B;2017-03-29;19.3;17:40;5.2;07:50;12.2;25;12:20;10;12:20;0;0;0;0;0
1167B;2017-03-30;17.1;15:30;8.9;02:10;13;31;11:10;13;11:10;0.4;0;0;0;0.4
1167B;2017-03-31;13.6;14:00;5.0;23:59;9.3;36;01:30;13;02:10;1.2;0.2;0;0;1
1167B;2017-04-01;9.1;14:40;3.8;11:30;6.5;42;17:50;17;16:40;3.6;0;2.2;1.4;0
1167B;2017-04-02;11.2;15:10;2.3;06:10;6.7;22;08:20;8;08:20;0;0;0;0;0
1167B;2017-04-03;18.5;16:40;0.6;05:30;9.6;30;20:30;10;20:40;0;0;0;0;0
1167B;2017-04-04;16.0;16:50;1.2;08:50;8.6;21;17:00;7;17:50;0;0;0;0;0
1167B;2017-04-05;9.5;13:00;2.5;08:10;6;29;16:40;8;16:40;0;0;0;0;0
1167B;2017-04-06;17.2;17:50;1.5;07:40;9.4;19;14:30;8;15:20;0;0;0;0;0
1167B;2017-04-07;22.1;16:20;5.1;07:30;13.6;15;17:00;6;17:30;0;0;0;0;0
1167B;2017-04-08;22.5;14:40;8.6;07:30;15.6;27;16:00;7;18:00;0;0;0;0;0
1167B;2017-04-09;22.5;14:30;8.5;07:30;15.5;28;17:40;9;16:30;0;0;0;0;0
1167B;2017-04-10;21.9;15:40;9.2;23:59;15.5;25;17:30;10;18:10;0;0;0;0;0
1167B;2017-04-11;20.2;16:40;5.5;07:50;12.9;17;16:00;7;19:30;0;0;0;0;0
1167B;2017-04-12;22.2;16:50;5.5;06:50;13.9;19;14:50;7;16:10;0;0;0;0;0
1167B;2017-04-13;22.1;15:40;8.2;07:50;15.2;33;17:50;13;17:50;0;0;0;0;0
1167B;2017-04-14;17.6;15:20;7.6;08:50;12.6;19;17:40;8;17:00;0;0;0;0;0
1167B;2017-04-15;13.6;14:40;6.6;08:00;10.1;17;16:00;7;14:30;0.2;0.2;0;0;0
1167B;2017-04-16;19.3;15:20;1.5;06:50;10.4;18;15:20;8;15:30;0;0;0;0;0
1167B;2017-04-17;20.9;17:00;6.0;06:50;13.4;26;14:40;9;14:40;0;0;0;0;0
1167B;2017-04-18;18.9;16:10;5.5;08:10;12.2;20;14:30;8;17:50;0;0;0;0;0
1167B;2017-04-19;15.0;16:10;1.4;07:40;8.2;23;17:20;8;16:20;0;0;0;0;0
1167B;2017-04-20;17.5;16:40;0.0;07:00;8.8;22;15:40;9;16:10;0;0;0;0;0
1167B;2017-04-21;22.5;17:00;3.9;07:30;13.2;22;17:10;8;15:20;0;0;0;0;0
1167B;2017-04-22;22.7;15:30;7.6;07:50;15.2;19;15:50;8;16:00;0;0;0;0;0
1167B;2017-04-23;22.4;15:50;7.3;05:10;14.8;20;19:10;7;14:20;0;0;0;0;0
1167B;2017-04-24;22.3;12:40;8.6;04:20;15.4;27;23:10;10;23:00;1.8;0;0;0;1.8
1167B;2017-04-25;10.3;10:40;4.8;23:59;7.6;30;06:50;10;06:50;9.4;0.6;1.4;6.2;1.2
1167B;2017-04-26;4.8;00:00;-1.2;23:30;1.8;25;13:30;11;16:30;2;0.8;1.2;0;0
1167B;2017-04-27;6.2;13:30;-2.3;03:30;1.9;26;12:00;10;13:10;0.2;0;0;0;0.2
1167B;2017-04-28;11.7;16:40;-3.7;07:40;4;22;15:40;9;15:30;0;0;0;0;0
1167B;2017-04-29;15.5;15:50;1.2;06:30;8.4;29;16:40;12;13:50;0;0;0;0;0
1167B;2017-04-30;10.7;00:00;0.9;23:10;5.8;41;11:10;15;11:10;12;0;6;5.4;0.6
1167B;2017-05-01;12.3;16:50;1.5;02:40;6.9;28;09:50;11;12:20;2.6;0;0;0.4;2.2
1167B;2017-05-02;15.3;17:00;6.2;06:40;10.8;16;17:30;7;17:30;1.6;1.2;0.4;0;0
1167B;2017-05-03;21.6;16:30;5.1;07:40;13.4;28;16:50;8;15:10;0;0;0;0;0
1167B;2017-05-04;21.7;17:00;7.9;03:10;14.8;19;17:50;6;17:40;0;0;0;0;0
1167B;2017-05-05;18.5;12:30;8.1;23:59;13.3;42;19:50;13;19:50;6.8;0;0;6.6;0.2
1167B;2017-05-06;15.7;16:20;6.2;02:10;10.9;36;05:50;13;09:40;1.6;1.6;0;0;0
1167B;2017-05-07;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-08;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-09;21.0;16:50;8.9;07:00;14.9;26;21:00;10;22:40;;0;0;;0
1167B;2017-05-10;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-11;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-12;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-13;20.3;16:10;5.0;06:30;12.6;19;15:50;8;15:30;0;0;0;0;0
1167B;2017-05-14;18.1;16:20;7.4;07:10;12.8;28;14:20;9;14:00;0.8;0.6;0.2;0;0
1167B;2017-05-15;21.2;16:30;9.1;05:20;15.2;27;09:40;11;10:50;0;0;0;0;0
1167B;2017-05-16;22.9;14:00;12.3;05:10;17.6;17;14:20;6;11:10;0;0;0;0;0
1167B;2017-05-17;14.0;14:20;9.7;23:50;11.8;22;15:20;9;15:30;28.8;0;10.2;8.4;10.2
1167B;2017-05-18;12.1;14:40;4.8;07:50;8.5;29;14:30;12;17:30;13.4;8.2;4.6;0;0.6
1167B;2017-05-19;14.4;18:20;2.1;05:50;8.2;31;11:30;10;11:00;0.4;0.4;0;0;0
1167B;2017-05-20;18.6;16:50;4.9;08:50;11.8;27;01:00;10;01:10;0;0;0;0;0
1167B;2017-05-21;26.1;15:20;7.9;01:20;17;31;11:10;18;11:10;0;0;0;0;0
1167B;2017-05-22;23.0;13:50;10.8;07:00;16.9;23;16:00;8;15:50;0;0;0;0;0
1167B;2017-05-23;24.1;16:30;8.6;07:00;16.4;19;15:40;8;16:10;0;0;0;0;0
1167B;2017-05-24;28.0;17:00;10.8;06:40;19.4;17;16:40;7;17:30;0;0;0;0;0
1167B;2017-05-25;29.0;14:40;13.0;23:10;21;18;12:40;7;13:10;17.2;0;0;0;17.2
1167B;2017-05-26;21.5;16:30;11.8;23:59;16.7;28;11:30;10;13:20;3;0;0.2;2;0.8
1167B;2017-05-27;24.5;17:20;10.7;05:00;17.6;41;15:00;11;15:20;0.2;0;0;0.2;0
1167B;2017-05-28;21.3;17:00;13.9;23:59;17.6;32;16:50;10;15:00;7.6;0.4;0;0;7.2
1167B;2017-05-29;15.0;15:40;11.4;23:50;13.2;14;16:20;6;16:20;16.4;0.6;4;6.8;5
1167B;2017-05-30;16.0;15:50;9.9;07:40;12.9;14;16:50;5;15:20;0.4;0.4;0;0;0
1167B;2017-05-31;22.4;14:30;9.8;08:10;16.1;23;19:00;8;19:00;5.6;0;0;0;5.6
1167B;2017-06-01;23.8;16:10;11.0;06:00;17.4;18;16:10;7;16:10;0;0;0;0;0
1167B;2017-06-02;21.7;15:50;11.0;23:59;16.4;16;21:00;6;17:20;1.4;0;0.2;0;1.2
1167B;2017-06-03;11.9;14:00;7.2;23:40;9.5;22;13:50;9;14:00;3.4;0;0.4;1;2
1167B;2017-06-04;9.2;15:30;6.2;23:40;7.7;15;18:00;6;17:30;5.8;2.4;0.8;2.6;0
1167B;2017-06-05;;;;;;;;;;;0;0;;0
1167B;2017-06-06;17.4;15:00;7.7;23:59;12.5;29;16:20;9;12:50;0.2;0.2;0;0;0
1167B;2017-06-07;24.4;17:20;6.2;08:00;15.3;13;14:20;5;10:40;0;0;0;0;0
1167B;2017-06-08;26.4;13:40;12.8;03:30;19.6;46;18:00;16;18:10;0;0;0;0;0
1167B;2017-06-09;22.5;15:40;10.9;06:00;16.7;16;14:50;6;16:10;0;0;0;0;0
1167B;2017-06-10;27.0;15:30;11.4;05:40;19.2;15;16:20;6;11:00;0;0;0;0;0
1167B;2017-06-11;24.1;13:50;13.4;23:59;18.8;18;15:20;6;14:20;0.8;0;0;0;0.8
1167B;2017-06-12;22.0;16:40;12.3;07:20;17.2;15;13:40;8;13:40;1;0.8;0;0.2;0
1167B;2017-06-13;22.6;19:00;13.8;05:40;18.2;33;08:30;12;08:30;2.8;0;0.6;2.2;0
1167B;2017-06-14;27.3;14:50;13.5;06:50;20.4;18;14:40;5;11:40;0;0;0;0;0
1167B;2017-06-15;24.0;17:10;13.2;08:00;18.6;16;13:30;6;12:30;0;0;0;0;0
1167B;2017-06-16;27.3;17:50;11.2;08:20;19.2;15;15:10;7;15:30;0;0;0;0;0
1167B;2017-06-17;31.1;17:10;14.7;06:00;22.9;13;16:10;6;17:30;0;0;0;0;0
1167B;2017-06-18;32.2;17:20;16.0;05:40;24.1;15;16:50;6;16:50;0;0;0;0;0
1167B;2017-06-19;32.3;13:30;15.5;23:50;23.9;28;17:30;8;15:40;12.6;0;0;12.6;0
1167B;2017-06-20;27.7;13:30;15.4;00:10;21.6;25;04:50;10;04:10;0;0;0;0;0
1167B;2017-06-21;31.1;16:00;15.9;06:30;23.5;15;16:50;6;16:10;0;0;0;0;0
1167B;2017-06-22;30.4;15:00;15.3;23:59;22.8;24;13:50;10;13:50;0;0;0;0;0
1167B;2017-06-23;21.2;15:10;13.2;23:50;17.2;20;14:00;7;13:50;2;0;0.2;0;1.8
1167B;2017-06-24;15.9;13:00;12.5;05:00;14.2;9;18:00;4;21:00;2.4;1;0.2;0;1.2
1167B;2017-06-25;23.2;16:40;11.3;07:30;17.3;15;15:00;5;13:30;1.2;0.6;0;0;0.6
1167B;2017-06-26;;;;;;;;;;;6.6;;;
1167B;2017-06-27;;;;;;;;;;;;;6.8;12.8
1167B;2017-06-28;18.7;15:10;8.8;22:20;13.8;41;09:20;14;10:00;6.8;2.6;1.2;0.6;2.4
1167B;2017-06-29;12.8;15:10;6.6;04:50;9.7;35;00:20;12;01:50;6.8;1.6;2.2;0.8;2.2
1167B;2017-06-30;10.7;14:20;6.2;23:59;8.4;32;16:00;12;14:10;31.8;9.6;18.2;1.6;2.4
1167B;2017-07-01;16.2;14:50;5.6;05:20;10.9;29;10:40;12;11:00;2.4;2.2;0.2;0;0
1167B;2017-07-02;23.5;17:20;5.2;05:00;14.3;13;12:20;5;11:20;0;0;0;0;0
1167B;2017-07-03;26.6;17:00;10.7;06:50;18.7;13;17:30;5;12:40;0;0;0;0;0
1167B;2017-07-04;29.5;15:50;12.5;06:20;21;22;15:00;8;13:50;0;0;0;0;0
1167B;2017-07-05;28.5;15:20;15.6;08:30;22.1;25;13:50;9;13:50;0;0;0;0;0
1167B;2017-07-06;24.0;15:00;14.5;07:30;19.3;24;22:30;9;17:30;;0;0;;0
1167B;2017-07-07;26.0;15:10;13.8;06:00;19.9;19;15:20;7;15:20;3;0;0;2.2;0.8
1167B;2017-07-08;23.8;17:30;13.3;07:10;18.5;20;16:10;7;15:40;0;0;0;0;0
1167B;2017-07-09;25.5;14:50;11.6;07:10;18.6;16;18:40;7;15:40;1.8;0;0;0;1.8
1167B;2017-07-10;18.9;15:40;12.3;07:30;15.6;16;15:00;6;15:30;1;0;0;0;1
1167B;2017-07-11;25.2;16:40;11.0;07:10;18.1;13;13:40;5;11:30;0.6;0.4;0.2;0;0
1167B;2017-07-12;25.8;17:20;12.1;07:00;18.9;14;13:40;6;10:30;0;0;0;0;0
1167B;2017-07-13;22.9;15:50;12.9;05:00;17.9;17;12:50;7;12:40;0;0;0;0;0
1167B;2017-07-14;22.4;16:20;11.7;07:30;17;14;15:00;6;11:30;0;0;0;0;0
1167B;2017-07-15;25.8;17:50;7.5;06:40;16.6;19;15:50;7;16:10;0;0;0;0;0
1167B;2017-07-16;29.4;17:40;11.7;06:30;20.5;12;15:50;5;11:10;0;0;0;0;0
1167B;2017-07-17;31.7;17:00;13.9;05:30;22.8;20;16:10;8;18:00;0;0;0;0;0
1167B;2017-07-18;30.1;17:20;14.3;23:59;22.2;40;12:00;13;08:40;0;0;0;0;0
1167B;2017-07-19;23.7;15:40;13.0;07:50;18.4;17;15:30;7;15:50;1.6;0;0;0;1.6
1167B;2017-07-20;14.1;14:20;9.8;23:50;12;13;17:10;6;17:50;7.4;2.4;2;0.4;2.6
1167B;2017-07-21;18.4;18:50;8.8;08:00;13.6;10;14:40;4;14:40;1;1;0;0;0
1167B;2017-07-22;19.5;14:40;10.8;06:50;15.2;17;15:20;6;15:50;0;0;0;0;0
1167B;2017-07-23;23.3;17:20;9.7;07:50;16.5;27;18:50;10;19:10;0.4;0.4;0;0;0
1167B;2017-07-24;20.5;17:00;10.4;23:59;15.4;33;12:50;12;13:00;0;0;0;0;0
1167B;2017-07-25;20.8;15:30;8.1;05:30;14.4;17;13:30;6;13:40;0;0;0;0;0
1167B;2017-07-26;26.3;17:00;10.1;05:30;18.2;24;15:50;9;15:20;0;0;0;0;0
1167B;2017-07-27;27.0;14:10;12.3;07:40;19.7;21;13:50;8;13:50;0;0;0;0;0
1167B;2017-07-28;27.0;16:20;14.6;07:50;20.8;15;16:40;6;11:50;0.6;0.6;0;0;0
1167B;2017-07-29;29.3;17:40;13.2;07:10;21.2;30;20:20;13;20:20;0;0;0;0;0
1167B;2017-07-30;22.7;13:50;12.1;23:50;17.4;21;15:50;8;16:00;0.8;0;0;0;0.8
1167B;2017-07-31;15.3;16:20;11.1;08:10;13.2;12;17:20;4;11:50;1.6;0.8;0;0.4;0.4
1167B;2017-08-01;19.9;15:40;11.8;06:10;15.8;18;14:00;6;15:10;0.2;0.2;0;0;0
1167B;2017-08-02;28.7;16:20;10.5;05:20;19.6;22;13:20;8;13:20;0;0;0;0;0
1167B;2017-08-03;26.2;15:10;13.1;07:10;19.7;17;15:50;6;15:30;0;0;0;0;0
1167B;2017-08-04;28.2;15:50;14.3;07:20;21.3;14;18:40;5;13:30;0;0;0;0;0
1167B;2017-08-05;18.5;00:00;11.4;23:00;14.9;13;14:40;6;14:50;6.2;0.2;3.4;1.8;0.8
1167B;2017-08-06;15.8;17:10;10.2;08:30;13;11;05:50;5;06:00;1.6;1.4;0.2;0;0
1167B;2017-08-07;19.5;14:10;9.4;07:50;14.4;23;20:50;9;19:50;;0;0;;1
1167B;2017-08-08;18.7;17:30;7.7;08:40;13.2;31;14:40;12;14:40;0;0;0;0;0
1167B;2017-08-09;13.6;15:10;6.8;05:20;10.2;26;18:50;11;17:10;0.8;0;0.6;0.2;0
1167B;2017-08-10;18.3;15:30;4.7;04:30;11.5;28;16:40;13;16:50;0;0;0;0;0
1167B;2017-08-11;21.6;17:10;5.5;08:00;13.6;15;16:40;7;16:30;0;0;0;0;0
1167B;2017-08-12;25.1;16:40;8.5;06:40;16.8;17;16:50;7;17:20;0;0;0;0;0
1167B;2017-08-13;26.2;16:20;10.2;06:50;18.2;17;16:00;7;15:30;0;0;0;0;0
1167B;2017-08-14;29.9;13:20;13.7;00:10;21.8;29;14:30;13;14:30;0;0;0;0;0
1167B;2017-08-15;19.3;13:10;13.2;03:30;16.2;12;12:50;5;12:50;0.6;0;0;0;0.6
1167B;2017-08-16;26.2;17:00;9.6;08:00;17.9;23;15:50;9;16:00;0.4;0.4;0;0;0
1167B;2017-08-17;26.9;14:50;12.9;05:30;19.9;19;15:40;7;15:40;0;0;0;0;0
1167B;2017-08-18;21.5;17:00;13.1;07:10;17.3;18;16:40;8;16:40;0.8;0;0;0;0.8
1167B;2017-08-19;21.0;16:20;12.9;07:30;16.9;14;16:20;5;16:00;5;2.6;2.4;0;0
1167B;2017-08-20;27.4;17:30;8.0;07:00;17.7;14;14:50;5;11:30;0;0;0;0;0
1167B;2017-08-21;34.5;16:50;15.1;04:00;24.8;16;16:50;7;16:20;0;0;0;0;0
1167B;2017-08-22;30.2;14:20;16.1;23:59;23.2;19;16:40;9;16:40;0;0;0;0;0
1167B;2017-08-23;28.0;16:40;14.2;05:10;21.1;14;13:00;6;19:20;0;0;0;0;0
1167B;2017-08-24;20.9;13:30;13.0;08:40;16.9;20;14:00;7;13:00;0;0;0;0;0
1167B;2017-08-25;25.3;16:10;11.2;07:30;18.2;21;13:20;9;13:20;0;0;0;0;0
1167B;2017-08-26;26.3;12:50;12.4;05:50;19.3;42;21:10;12;17:10;1.4;0;0;0;1.4
1167B;2017-08-27;22.1;18:20;12.7;01:20;17.4;36;09:20;17;08:40;2.6;0.2;1.6;0.8;0
1167B;2017-08-28;23.1;14:40;13.9;08:10;18.5;23;02:40;12;02:30;0.6;0;0;0;0.6
1167B;2017-08-29;23.8;16:20;11.2;07:40;17.5;18;16:30;7;00:50;0.4;0.4;0;0;0
1167B;2017-08-30;21.7;14:10;10.0;23:59;15.9;33;15:10;14;15:40;22.4;5.2;0;9.8;7.4
1167B;2017-08-31;18.0;15:10;9.2;04:10;13.6;16;14:40;6;15:20;2.4;1.4;0;0;1
1167B;2017-09-01;16.3;17:00;7.8;23:59;12;31;18:30;10;18:30;1.8;1.8;0;0;0
1167B;2017-09-02;22.3;16:50;4.9;07:50;13.6;15;14:20;6;14:20;0;0;0;0;0
1167B;2017-09-03;23.2;14:40;12.4;02:00;17.8;30;08:20;9;14:10;3;0;0;0.2;2.8
1167B;2017-09-04;23.3;15:50;12.8;07:50;18;27;12:00;11;12:30;0.4;0.4;0;0;0
1167B;2017-09-05;23.8;15:30;11.7;08:00;17.7;17;15:30;7;16:30;0;0;0;0;0
1167B;2017-09-06;20.6;16:00;10.9;23:59;15.8;17;16:10;6;16:10;0;0;0;0;0
1167B;2017-09-07;21.7;17:00;5.7;06:50;13.7;14;17:20;6;17:20;0;0;0;0;0
1167B;2017-09-08;23.6;16:50;6.4;08:20;15;14;15:10;8;17:10;0;0;0;0;0
1167B;2017-09-09;;;;;;;;;;;1.2;2;;11.8
1167B;2017-09-10;17.2;15:40;5.4;08:10;11.3;42;16:30;16;16:30;9.4;2.8;0;2.4;4.2
1167B;2017-09-11;19.0;16:20;10.9;23:59;14.9;39;11:30;15;12:30;2.4;0.4;0.4;0;1.6
1167B;2017-09-12;19.5;17:30;8.6;04:30;14.1;35;15:20;14;12:30;0.2;0.2;0;0;0
1167B;2017-09-13;24.3;15:10;9.9;06:40;17.1;17;16:00;7;14:50;0;0;0;0;0
1167B;2017-09-14;16.2;05:10;7.1;23:50;11.7;41;05:00;13;08:40;0.4;0;0;0.4;0
1167B;2017-09-15;12.3;14:00;4.0;04:10;8.2;28;16:20;10;16:30;2.8;0;0.4;1;1.4
1167B;2017-09-16;12.9;13:30;2.8;08:00;7.8;27;14:00;11;14:00;1.2;0.2;0.2;0.4;0.4
1167B;2017-09-17;16.4;17:10;3.7;08:10;10;23;15:20;9;15:30;0.4;0;0;0;0.4
1167B;2017-09-18;15.7;15:30;7.6;23:59;11.6;28;10:10;10;15:40;8.2;6.8;1.4;0;0
1167B;2017-09-19;18.3;16:40;4.7;08:10;11.5;13;15:30;6;15:10;0;0;0;0;0
1167B;2017-09-20;23.7;16:00;7.2;05:10;15.5;13;17:10;6;17:30;0;0;0;0;0
1167B;2017-09-21;18.7;14:50;9.4;07:00;14.1;18;17:50;8;17:50;0;0;0;0;0
1167B;2017-09-22;17.3;17:40;9.2;23:59;13.2;9;17:50;5;17:20;1.6;1.2;0.4;0;0
1167B;2017-09-23;24.5;16:50;8.7;02:50;16.6;24;13:00;8;12:40;0;0;0;0;0
1167B;2017-09-24;24.9;16:40;10.7;02:50;17.8;38;06:10;17;08:00;0.2;0;0;0;0.2
1167B;2017-09-25;17.5;14:40;7.5;08:40;12.5;16;14:10;6;12:50;0.2;0.2;0;0;0
1167B;2017-09-26;21.5;16:50;6.9;08:00;14.2;13;14:30;6;16:10;0;0;0;0;0
1167B;2017-09-27;24.6;16:20;9.8;00:50;17.2;24;04:40;8;04:50;0;0;0;0;0
1167B;2017-09-28;24.8;17:10;11.1;01:00;17.9;22;12:50;9;15:40;0;0;0;0;0
1167B;2017-09-29;23.4;15:10;13.3;02:20;18.3;19;16:00;7;11:40;0;0;0;0;0
1167B;2017-09-30;15.9;15:50;10.3;23:59;13.1;12;13:50;5;13:50;2.8;0.8;1.8;0.2;0
1167B;2017-10-01;17.3;17:40;9.8;01:10;13.5;11;09:50;6;09:50;0;0;0;0;0
1167B;2017-10-02;24.1;17:20;13.3;00:40;18.7;18;14:50;6;14:50;0.6;0.6;0;0;0
1167B;2017-10-03;22.5;15:50;11.8;23:59;17.2;15;16:20;6;18:10;0;0;0;0;0
