Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5361X;2017-01-27;12.1;17:00;7.0;23:59;9.6;46;12:10;19;14:20;23.2;7.4;14.6;1;0.2
5361X;2017-01-28;15.5;16:20;2.5;08:50;9;23;16:50;13;17:00;0.2;0;0;0.2;0
5361X;2017-01-29;17.0;16:10;5.7;06:40;11.3;13;10:30;6;10:30;0;0;0;0;0
5361X;2017-01-30;21.5;17:10;3.4;08:10;12.5;17;12:00;9;12:00;0;0;0;0;0
5361X;2017-01-31;19.9;15:00;3.2;08:50;11.5;17;12:30;8;12:00;0;0;0;0;0
5361X;2017-02-01;16.5;16:30;4.1;04:40;10.3;20;16:10;11;17:10;0;0;0;0;0
5361X;2017-02-02;15.1;17:20;5.5;01:00;10.3;39;16:30;21;16:30;6.8;0;0.8;6;0
5361X;2017-02-03;16.0;14:00;11.4;08:20;13.7;33;14:30;19;13:50;0.6;0.4;0.2;0;0
5361X;2017-02-04;16.7;16:20;12.4;05:00;14.6;54;17:00;23;15:10;7.8;0.6;0.4;2.2;4.6
5361X;2017-02-05;16.4;17:00;6.5;23:50;11.4;45;09:50;22;12:40;0.4;0.2;0;0.2;0
5361X;2017-02-06;17.7;16:40;4.6;07:00;11.2;24;14:30;12;13:50;0;0;0;0;0
5361X;2017-02-07;17.6;14:40;3.3;09:00;10.5;17;15:30;9;13:50;0;0;0;0;0
5361X;2017-02-08;16.6;16:50;2.6;23:59;9.6;23;13:50;10;13:40;0;0;0;0;0
5361X;2017-02-09;16.7;16:30;0.0;08:30;8.4;28;13:30;13;14:00;0;0;0;0;0
5361X;2017-02-10;9.3;13:30;3.4;01:50;6.4;25;23:10;15;23:00;3.6;0;0.8;1;1.8
5361X;2017-02-11;15.2;15:00;6.8;06:20;11;30;14:20;11;12:00;0;0;0;0;0
5361X;2017-02-12;16.0;15:40;8.8;00:40;12.4;21;04:00;14;17:20;10.2;1.2;0.2;1.8;7
5361X;2017-02-13;17.1;16:30;7.6;23:59;12.4;36;16:00;22;01:30;13.4;8.8;2.6;2;0
5361X;2017-02-14;19.6;17:00;4.6;08:00;12.1;23;12:30;12;12:30;0;0;0;0;0
5361X;2017-02-16;18.8;14:40;4.6;07:40;11.7;22;12:00;10;12:10;0;0;0;0;0
5361X;2017-02-17;20.2;16:20;4.4;08:30;12.3;13;12:00;7;12:00;0;0;0;0;0
5361X;2017-02-18;17.7;16:00;4.3;05:50;11;23;20:00;14;20:40;6;0;0;0;6
5361X;2017-02-19;18.6;15:10;8.5;23:50;13.6;43;14:10;22;14:40;9.6;9;0.6;0;0
5361X;2017-02-20;15.9;14:50;8.3;02:30;12.1;42;12:00;22;12:10;0;0;0;0;0
5361X;2017-02-21;21.7;16:20;10.5;07:50;16.1;43;12:50;23;14:50;0;0;0;0;0
5361X;2017-02-22;23.3;15:20;8.1;08:00;15.7;42;23:00;17;23:00;0;0;0;0;0
5361X;2017-02-23;19.3;00:00;10.9;21:20;15.1;25;18:30;13;19:20;4.4;0;0;2.8;1.6
5361X;2017-02-24;18.8;16:00;8.5;06:00;13.6;14;00:30;9;17:40;0.2;0.2;0;0;0
5361X;2017-02-25;16.9;17:00;9.7;00:40;13.3;19;17:10;11;16:00;0;0;0;0;0
5361X;2017-02-26;18.8;16:00;10.6;23:30;14.7;18;15:50;11;15:50;0;0;0;0;0
5361X;2017-02-27;17.0;14:40;10.1;03:40;13.6;27;15:20;12;15:20;0;0;0;0;0
5361X;2017-02-28;15.1;14:40;8.0;03:50;11.6;21;15:40;10;12:20;0;0;0;0;0
5361X;2017-03-01;21.6;17:30;4.5;06:50;13.1;16;11:50;8;11:50;0;0;0;0;0
5361X;2017-03-02;22.8;16:20;4.6;07:30;13.7;18;11:30;10;11:30;0;0;0;0;0
5361X;2017-03-03;12.9;12:30;5.5;05:30;9.2;49;15:30;24;15:50;11.2;0;0;3.2;8
5361X;2017-03-04;11.5;16:20;5.8;03:50;8.7;31;10:50;18;10:50;30.8;0.6;16.6;13.6;0
5361X;2017-03-05;12.7;16:10;6.7;03:00;9.7;9;05:20;6;05:20;1.2;0;1;0.2;0
5361X;2017-03-06;20.3;16:20;11.1;23:59;15.7;21;15:40;12;16:30;0.2;0;0.2;0;0
5361X;2017-03-07;24.4;18:00;7.7;07:50;16;12;16:40;7;14:50;0.2;0;0.2;0;0
5361X;2017-03-08;27.9;18:10;7.2;07:50;17.5;18;10:00;10;12:50;0;0;0;0;0
5361X;2017-03-09;30.1;18:00;6.7;07:10;18.4;18;10:50;9;10:50;0;0;0;0;0
5361X;2017-03-10;29.5;17:10;6.3;07:30;17.9;20;10:20;10;10:50;0;0;0;0;0
5361X;2017-03-11;27.1;15:10;5.8;07:30;16.5;21;16:30;12;17:00;0;0;0;0;0
5361X;2017-03-12;23.7;15:50;10.1;07:40;16.9;48;18:40;28;17:50;0;0;0;0;0
5361X;2017-03-13;13.7;00:00;8.2;08:30;10.9;41;00:20;20;00:30;3.6;0;0;2.4;1.2
5361X;2017-03-14;17.7;16:30;6.3;04:30;12;44;16:50;19;17:10;3.6;0;3.4;0.2;0
5361X;2017-03-15;22.9;16:10;13.7;07:40;18.3;44;11:50;21;13:50;0;0;0;0;0
5361X;2017-03-16;22.5;15:30;6.5;07:40;14.5;38;12:40;20;11:50;0;0;0;0;0
5361X;2017-03-17;21.9;18:00;6.6;06:30;14.2;31;10:40;15;11:20;0;0;0;0;0
5361X;2017-03-18;26.0;17:50;5.2;07:40;15.6;26;13:20;14;11:50;0;0;0;0;0
5361X;2017-03-19;26.3;16:20;4.0;07:30;15.1;17;17:20;11;17:20;0;0;0;0;0
5361X;2017-03-20;25.0;16:30;8.1;08:10;16.6;40;17:40;22;17:00;0;0;0;0;0
5361X;2017-03-21;19.0;18:00;11.9;05:40;15.4;41;14:30;20;16:00;0.4;0;0.4;0;0
5361X;2017-03-22;17.3;16:10;5.8;07:50;11.5;47;19:20;24;19:20;3.4;0;0;0;3.4
5361X;2017-03-23;13.1;15:40;1.5;07:10;7.3;39;14:30;23;14:30;1.8;0;0;1.8;0
5361X;2017-03-24;15.6;15:50;1.8;05:40;8.7;32;14:40;17;16:00;0;0;0;0;0
5361X;2017-03-25;16.6;14:10;2.5;04:00;9.6;22;15:30;13;16:40;0;0;0;0;0
5361X;2017-03-26;21.8;16:50;9.5;01:50;15.6;68;22:20;35;22:20;1.4;0.2;0.2;0;1
5361X;2017-03-27;17.0;18:30;10.1;08:20;13.6;33;03:40;13;04:10;6.6;2.4;1.8;2.4;0
5361X;2017-03-28;23.2;18:30;10.6;04:10;16.9;17;18:50;8;15:20;0;0;0;0;0
5361X;2017-03-29;26.0;17:50;5.4;07:40;15.7;22;11:30;12;11:30;0;0;0;0;0
5361X;2017-03-30;25.1;18:30;6.2;07:30;15.7;26;16:40;12;18:50;0;0;0;0;0
5361X;2017-03-31;24.1;16:40;7.5;08:20;15.8;33;14:50;19;15:00;0;0;0;0;0
5361X;2017-04-01;22.5;17:50;6.2;08:10;14.3;29;14:10;16;20:10;0;0;0;0;0
5361X;2017-04-02;25.2;18:40;3.5;08:20;14.4;22;13:20;9;13:20;0;0;0;0;0
5361X;2017-04-03;25.8;17:10;5.3;08:20;15.5;20;13:10;10;17:40;0;0;0;0;0
5361X;2017-04-04;26.8;17:40;3.4;08:10;15.1;26;14:10;10;12:10;0;0;0;0;0
5361X;2017-04-05;24.2;17:00;4.3;08:10;14.3;37;15:30;21;18:10;0;0;0;0;0
5361X;2017-04-06;25.2;17:40;6.4;06:30;15.8;36;12:00;18;11:50;0;0;0;0;0
5361X;2017-04-07;27.0;18:20;5.3;08:00;16.2;32;16:40;16;21:10;0;0;0;0;0
5361X;2017-04-08;28.0;19:40;5.2;08:20;16.6;23;12:50;9;12:00;0;0;0;0;0
5361X;2017-04-09;28.3;19:10;6.0;07:20;17.1;23;21:20;10;21:20;0;0;0;0;0
5361X;2017-04-10;29.0;18:20;6.6;08:00;17.8;26;12:20;12;12:30;0;0;0;0;0
5361X;2017-04-11;30.7;18:30;6.5;07:50;18.6;21;14:50;9;16:00;0;0;0;0;0
5361X;2017-04-12;32.0;18:10;7.9;08:00;20;17;17:00;9;17:30;0;0;0;0;0
5361X;2017-04-13;30.4;17:50;8.7;08:00;19.5;24;22:10;14;19:50;0;0;0;0;0
5361X;2017-04-14;27.4;18:20;14.1;05:10;20.8;24;17:00;13;17:30;0;0;0;0;0
5361X;2017-04-15;29.1;17:00;9.9;08:20;19.5;28;18:20;12;18:10;0;0;0;0;0
5361X;2017-04-16;29.9;17:00;10.1;07:30;20;26;16:30;12;16:40;0;0;0;0;0
5361X;2017-04-17;31.8;17:50;10.9;08:10;21.3;22;17:30;11;18:20;0;0;0;0;0
5361X;2017-04-18;33.6;18:10;9.8;07:00;21.7;16;17:00;12;23:30;0;0;0;0;0
5361X;2017-04-19;31.6;17:10;10.4;08:00;21;34;19:50;18;19:10;0;0;0;0;0
5361X;2017-04-20;26.7;17:30;13.4;06:00;20.1;41;11:40;20;11:30;0;0;0;0;0
5361X;2017-04-21;26.6;17:10;13.5;07:40;20.1;43;03:20;23;01:40;0;0;0;0;0
5361X;2017-04-22;28.3;18:30;12.9;07:40;20.6;32;01:10;19;01:20;0;0;0;0;0
5361X;2017-04-23;29.2;17:00;12.9;07:10;21.1;25;18:10;12;17:40;0;0;0;0;0
5361X;2017-04-24;27.5;16:10;10.8;07:50;19.2;17;17:20;9;17:50;0;0;0;0;0
5361X;2017-04-25;25.6;17:00;14.6;07:40;20.1;40;15:30;23;15:30;0;0;0;0;0
5361X;2017-04-26;24.2;15:50;15.3;06:20;19.8;36;16:00;19;18:20;0;0;0;0;0
5361X;2017-04-27;23.1;16:40;14.3;05:50;18.7;27;02:20;15;00:20;1.6;0.4;0.2;0;1
5361X;2017-04-28;15.6;00:00;12.0;04:00;13.8;34;13:20;20;12:10;20;8.4;8.8;2.6;0.2
5361X;2017-04-29;19.5;20:00;12.1;05:00;15.8;23;19:50;12;20:20;14.4;5.8;5.6;3;0
5361X;2017-04-30;18.7;15:40;11.1;05:30;14.9;38;17:40;22;17:50;3.2;0;0;0;3.2
5361X;2017-05-01;25.1;19:10;7.2;07:40;16.2;18;12:40;9;12:40;0;0;0;0;0
5361X;2017-05-02;29.0;18:30;7.8;07:40;18.4;16;14:20;7;14:20;0;0;0;0;0
5361X;2017-05-03;31.8;17:00;9.9;07:10;20.8;22;13:10;12;19:10;0;0;0;0;0
5361X;2017-05-04;31.6;17:20;10.5;07:50;21.1;26;19:40;14;19:30;0;0;0;0;0
5361X;2017-05-05;24.5;17:50;15.5;23:59;20;43;18:00;23;19:40;0.2;0;0;0.2;0
5361X;2017-05-06;27.2;18:30;10.3;07:00;18.8;21;17:00;10;17:40;0;0;0;0;0
5361X;2017-05-07;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-08;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-09;28.9;16:30;10.8;07:40;19.8;51;17:40;26;18:20;0;0;0;0;0
5361X;2017-05-10;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-11;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-12;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-13;31.8;18:00;9.2;06:50;20.5;23;11:10;12;11:30;0;0;0;0;0
5361X;2017-05-14;29.0;17:50;11.9;06:10;20.4;18;13:30;9;13:30;0;0;0;0;0
5361X;2017-05-15;33.3;18:30;12.5;07:10;22.9;23;16:30;9;16:30;0;0;0;0;0
5361X;2017-05-16;34.5;19:10;15.6;07:10;25.1;20;12:10;12;00:40;0;0;0;0;0
5361X;2017-05-17;31.7;17:40;13.3;07:00;22.5;28;16:40;10;17:00;0;0;0;0;0
5361X;2017-05-18;27.3;15:20;16.0;23:50;21.6;32;16:50;17;13:40;0;0;0;0;0
5361X;2017-05-19;30.7;18:00;8.7;07:20;19.7;24;18:10;11;20:20;0;0;0;0;0
5361X;2017-05-20;34.3;17:10;8.6;07:20;21.4;22;21:00;11;11:20;0;0;0;0;0
5361X;2017-05-21;30.0;17:20;14.7;05:10;22.3;33;11:50;18;11:50;0;0;0;0;0
5361X;2017-05-22;33.7;17:30;14.6;07:20;24.2;30;17:50;11;17:10;0;0;0;0;0
5361X;2017-05-23;37.3;17:50;13.0;07:10;25.1;25;23:00;12;23:00;0;0;0;0;0
5361X;2017-05-24;38.2;18:40;15.6;07:10;26.9;36;20:10;20;20:40;0;0;0;0;0
5361X;2017-05-25;38.4;18:00;17.3;07:30;27.9;25;22:10;14;19:10;0;0;0;0;0
5361X;2017-05-26;32.8;16:00;17.5;07:20;25.1;28;14:40;17;20:00;0;0;0;0;0
5361X;2017-05-27;34.7;17:10;16.7;07:40;25.7;25;18:10;17;18:10;0;0;0;0;0
5361X;2017-05-28;29.7;16:40;17.0;07:30;23.4;32;17:50;19;18:00;0;0;0;0;0
5361X;2017-05-29;29.8;16:50;17.9;07:20;23.8;32;19:00;18;19:00;0;0;0;0;0
5361X;2017-05-30;33.1;18:10;16.9;05:20;25;23;01:20;11;16:40;0;0;0;0;0
5361X;2017-05-31;35.8;18:30;15.6;07:30;25.7;18;17:50;9;14:40;0;0;0;0;0
5361X;2017-06-01;36.9;18:10;16.8;06:50;26.9;22;19:00;11;18:40;0;0;0;0;0
5361X;2017-06-02;36.7;16:40;19.9;06:50;28.3;26;17:30;15;18:10;0;0;0;0;0
5361X;2017-06-03;35.5;16:40;20.3;06:50;27.9;31;16:30;17;16:50;0;0;0;0;0
5361X;2017-06-04;32.2;17:40;17.2;07:30;24.7;45;19:50;23;19:00;0;0;0;0;0
5361X;2017-06-05;32.8;18:40;13.7;06:50;23.2;33;18:10;16;18:50;0;0;0;0;0
5361X;2017-06-06;33.9;18:20;14.9;07:30;24.4;26;14:40;11;11:50;0;0;0;0;0
5361X;2017-06-07;38.2;17:40;14.3;07:10;26.3;23;18:40;12;18:40;0;0;0;0;0
5361X;2017-06-08;38.3;18:00;16.2;07:00;27.3;35;16:00;17;19:10;0;0;0;0;0
5361X;2017-06-09;36.7;18:40;19.8;07:50;28.3;28;17:00;14;17:30;0;0;0;0;0
5361X;2017-06-10;39.4;19:00;17.4;07:10;28.4;22;21:00;12;20:00;0;0;0;0;0
5361X;2017-06-11;41.0;19:20;19.0;07:00;30;23;21:40;12;21:40;0;0;0;0;0
5361X;2017-06-12;40.3;18:30;18.0;07:10;29.1;26;21:20;14;21:30;0;0;0;0;0
5361X;2017-06-13;39.7;18:00;18.4;07:20;29.1;33;22:50;15;22:40;0;0;0;0;0
5361X;2017-06-14;39.8;17:30;20.9;07:00;30.3;31;18:30;17;18:40;0;0;0;0;0
5361X;2017-06-15;42.9;18:30;21.8;07:20;32.4;30;18:10;15;18:30;0;0;0;0;0
5361X;2017-06-16;42.7;18:30;23.5;07:30;33.1;52;20:50;26;20:50;0;0;0;0;0
5361X;2017-06-17;43.9;19:00;22.2;07:10;33.1;20;22:30;10;22:10;0;0;0;0;0
5361X;2017-06-18;43.0;18:10;21.3;07:20;32.1;37;20:40;21;20:40;0;0;0;0;0
5361X;2017-06-19;41.2;16:50;20.1;07:10;30.7;43;18:20;21;18:20;0;0;0;0;0
5361X;2017-06-20;41.3;17:40;19.6;07:10;30.4;21;10:50;13;20:10;0;0;0;0;0
5361X;2017-06-21;39.4;16:50;21.0;07:30;30.2;34;19:30;17;16:40;0;0;0;0;0
5361X;2017-06-22;39.1;17:20;22.0;07:10;30.5;31;16:20;17;18:40;0;0;0;0;0
5361X;2017-06-23;40.3;18:20;19.9;07:20;30.1;25;19:10;14;19:10;0;0;0;0;0
5361X;2017-06-24;42.4;17:40;19.6;06:40;31;44;23:20;21;23:20;0;0;0;0;0
5361X;2017-06-25;39.8;16:40;22.8;05:40;31.3;44;20:40;21;18:00;0;0;0;0;0
5361X;2017-06-26;36.8;17:10;18.4;07:20;27.6;37;18:40;19;16:40;0;0;0;0;0
5361X;2017-06-27;33.7;19:10;18.7;06:50;26.2;37;21:30;20;18:50;0;0;0;0;0
5361X;2017-06-28;30.8;17:50;18.4;07:20;24.6;54;18:50;26;18:50;0;0;0;0;0
5361X;2017-06-29;29.4;17:20;16.8;07:30;23.1;34;20:00;19;21:20;0;0;0;0;0
5361X;2017-06-30;30.7;18:20;15.1;06:50;22.9;32;00:50;18;00:10;0;0;0;0;0
5361X;2017-07-01;32.5;17:30;13.0;07:10;22.8;33;12:10;17;19:50;0;0;0;0;0
5361X;2017-07-02;36.0;17:30;12.6;07:20;24.3;28;18:20;12;12:20;0;0;0;0;0
5361X;2017-07-03;39.4;20:00;15.2;07:10;27.3;30;21:00;16;20:50;0;0;0;0;0
5361X;2017-07-04;39.7;18:00;15.9;07:20;27.8;32;17:00;16;17:30;0;0;0;0;0
5361X;2017-07-05;37.0;16:50;19.1;07:10;28.1;40;16:20;21;17:40;0;0;0;0;0
5361X;2017-07-06;27.9;15:40;20.7;07:00;24.3;28;04:20;16;16:00;0.2;0.2;0;0;0
5361X;2017-07-07;32.4;16:40;20.1;07:10;26.3;35;15:40;19;15:40;0;0;0;0;0
5361X;2017-07-08;33.5;17:50;17.6;07:40;25.6;31;16:30;17;19:10;0;0;0;0;0
5361X;2017-07-09;36.8;18:10;19.7;06:00;28.3;25;20:30;13;18:00;0;0;0;0;0
5361X;2017-07-10;39.2;18:30;19.7;07:30;29.5;27;18:40;14;19:20;0;0;0;0;0
5361X;2017-07-11;42.0;18:20;17.4;07:30;29.7;23;17:50;13;19:00;0;0;0;0;0
5361X;2017-07-12;45.6;17:30;18.5;07:00;32;26;16:10;14;18:00;0;0;0;0;0
5361X;2017-07-13;47.3;17:10;20.2;07:30;33.8;39;16:50;19;16:50;0;0;0;0;0
5361X;2017-07-14;46.3;16:30;20.0;07:30;33.1;33;18:50;20;18:30;0;0;0;0;0
5361X;2017-07-15;41.9;17:30;21.6;07:40;31.8;35;19:00;20;18:30;0;0;0;0;0
5361X;2017-07-16;41.7;18:10;21.2;07:20;31.5;23;19:20;13;19:40;0;0;0;0;0
5361X;2017-07-17;39.9;18:40;21.9;07:40;30.9;26;16:30;13;16:10;0;0;0;0;0
5361X;2017-07-18;41.0;16:40;20.7;07:30;30.9;46;17:00;22;17:00;0;0;0;0;0
5361X;2017-07-19;36.3;17:20;24.2;07:30;30.3;36;17:00;19;16:50;0;0;0;0;0
5361X;2017-07-20;35.6;17:30;20.5;07:10;28;33;20:40;18;23:00;0;0;0;0;0
5361X;2017-07-21;33.3;17:20;18.5;07:40;25.9;36;16:50;19;16:50;0;0;0;0;0
5361X;2017-07-22;37.5;18:10;16.3;07:00;26.9;22;16:40;12;18:10;0;0;0;0;0
5361X;2017-07-23;39.3;18:20;17.3;07:40;28.3;31;19:20;14;18:30;0;0;0;0;0
5361X;2017-07-24;40.7;18:10;18.2;07:40;29.5;33;16:10;16;18:40;0;0;0;0;0
5361X;2017-07-25;40.7;17:40;17.7;07:40;29.2;28;23:20;16;22:10;0;0;0;0;0
5361X;2017-07-26;37.1;17:30;19.4;07:40;28.2;23;14:00;13;15:20;0;0;0;0;0
5361X;2017-07-27;41.2;18:10;18.5;07:20;29.9;23;16:50;12;15:40;0;0;0;0;0
5361X;2017-07-28;42.8;18:10;18.9;07:50;30.8;29;19:50;15;19:50;0;0;0;0;0
5361X;2017-07-29;42.7;18:00;17.5;07:30;30.1;28;19:10;15;19:30;0;0;0;0;0
5361X;2017-07-30;42.0;17:20;19.5;07:40;30.8;30;16:30;15;16:30;0;0;0;0;0
5361X;2017-07-31;38.5;17:40;20.2;08:00;29.4;34;20:00;16;15:20;0;0;0;0;0
5361X;2017-08-01;36.5;18:30;18.1;08:00;27.3;24;17:30;14;17:00;0;0;0;0;0
5361X;2017-08-02;40.0;18:10;16.1;07:50;28.1;24;16:40;12;18:40;0;0;0;0;0
5361X;2017-08-03;42.8;18:50;16.7;07:40;29.8;25;18:30;14;18:30;0;0;0;0;0
5361X;2017-08-04;44.4;19:00;17.4;07:40;30.9;20;17:00;10;17:00;0;0;0;0;0
5361X;2017-08-05;43.5;18:00;22.1;07:50;32.8;48;17:10;18;16:50;0;0;0;0;0
5361X;2017-08-06;42.9;17:10;20.4;08:00;31.7;31;14:10;17;17:40;0;0;0;0;0
5361X;2017-08-07;41.3;17:50;22.7;07:10;32;41;18:50;22;17:20;0;0;0;0;0
5361X;2017-08-08;37.8;18:00;19.3;07:20;28.5;35;19:00;18;15:00;0;0;0;0;0
5361X;2017-08-09;36.0;18:10;13.2;07:50;24.6;33;15:30;16;18:50;0;0;0;0;0
5361X;2017-08-10;36.4;17:20;18.6;07:50;27.5;29;10:40;15;10:40;0;0;0;0;0
5361X;2017-08-11;38.2;19:20;14.3;06:50;26.3;20;13:30;9;16:50;0;0;0;0;0
5361X;2017-08-12;38.7;18:50;15.8;07:40;27.3;27;20:50;15;20:50;0;0;0;0;0
5361X;2017-08-13;39.8;17:20;18.2;07:40;29;31;21:20;17;21:10;0;0;0;0;0
5361X;2017-08-14;38.3;17:40;20.0;07:50;29.1;28;18:10;16;18:10;0;0;0;0;0
5361X;2017-08-15;39.5;17:30;21.6;08:10;30.6;28;19:20;15;19:10;0;0;0;0;0
5361X;2017-08-16;40.4;17:00;19.0;07:40;29.7;33;16:40;19;17:10;0;0;0;0;0
5361X;2017-08-17;42.1;17:40;16.7;07:20;29.4;26;15:40;13;17:20;0;0;0;0;0
5361X;2017-08-18;42.0;18:50;20.4;08:00;31.2;22;13:00;11;16:30;0;0;0;0;0
5361X;2017-08-19;42.7;17:30;20.3;08:00;31.5;25;15:20;13;18:20;0;0;0;0;0
5361X;2017-08-20;42.6;17:10;21.6;08:00;32.1;36;19:40;18;19:40;0;0;0;0;0
5361X;2017-08-21;39.6;18:00;22.9;08:00;31.2;28;18:20;14;17:10;0;0;0;0;0
5361X;2017-08-22;39.6;18:10;20.4;08:00;30;27;15:50;13;19:20;0;0;0;0;0
5361X;2017-08-23;40.7;17:30;19.6;07:50;30.2;25;18:00;14;18:00;0;0;0;0;0
5361X;2017-08-24;40.2;17:10;20.3;08:10;30.3;27;18:40;17;15:50;0;0;0;0;0
5361X;2017-08-25;39.8;18:00;20.1;08:10;29.9;33;18:10;18;18:10;0;0;0;0;0
5361X;2017-08-26;39.4;17:50;21.1;06:10;30.3;27;13:20;13;13:20;0;0;0;0;0
5361X;2017-08-27;32.2;00:00;23.8;23:20;28;35;18:40;17;16:30;1;0;0;1;0
5361X;2017-08-28;25.6;00:50;19.7;15:10;22.7;22;15:00;10;00:50;9.6;0;0;9.6;0
5361X;2017-08-29;28.3;17:50;16.6;07:50;22.4;30;16:40;15;17:40;0.4;0;0;0;0.4
5361X;2017-08-30;30.9;18:00;17.1;08:30;24;21;18:00;10;23:30;0;0;0;0;0
5361X;2017-08-31;35.0;19:00;17.3;08:10;26.1;18;13:30;8;13:30;0;0;0;0;0
5361X;2017-09-01;36.4;16:40;18.4;08:10;27.4;23;17:40;13;17:40;0;0;0;0;0
5361X;2017-09-02;36.8;17:30;19.5;07:30;28.1;30;20:50;16;21:00;0;0;0;0;0
5361X;2017-09-03;35.4;18:10;20.1;07:50;27.8;25;15:00;12;04:50;0;0;0;0;0
5361X;2017-09-04;36.2;17:20;18.0;08:30;27.1;30;18:10;17;17:50;0;0;0;0;0
5361X;2017-09-05;37.6;17:40;16.7;08:00;27.1;19;15:00;9;14:50;0;0;0;0;0
5361X;2017-09-06;38.8;17:30;19.3;07:40;29;22;23:30;11;17:40;0;0;0;0;0
5361X;2017-09-07;38.2;17:00;19.4;08:00;28.8;23;19:00;12;15:30;0;0;0;0;0
5361X;2017-09-08;37.4;17:30;17.9;08:10;27.7;35;16:20;18;16:30;0;0;0;0;0
5361X;2017-09-09;30.7;17:40;14.8;08:10;22.8;42;16:40;25;16:20;0;0;0;0;0
5361X;2017-09-10;31.3;18:40;13.8;08:10;22.5;27;03:30;18;03:30;0;0;0;0;0
5361X;2017-09-11;37.2;18:20;12.2;08:00;24.7;22;17:50;11;17:50;0;0;0;0;0
5361X;2017-09-12;37.2;16:20;12.8;08:10;25;30;18:10;16;18:30;0;0;0;0;0
5361X;2017-09-13;37.5;17:10;13.1;07:40;25.3;24;18:00;12;15:20;0;0;0;0;0
5361X;2017-09-14;35.4;17:10;15.8;08:00;25.6;27;16:00;15;18:20;0;0;0;0;0
5361X;2017-09-15;31.4;17:10;17.4;08:30;24.4;40;17:30;21;17:40;0;0;0;0;0
5361X;2017-09-16;28.7;18:10;10.7;08:40;19.7;35;13:10;17;13:10;0;0;0;0;0
5361X;2017-09-17;30.2;17:40;10.3;08:00;20.3;34;16:20;13;17:50;0;0;0;0;0
5361X;2017-09-18;31.2;17:10;10.4;08:00;20.8;35;17:50;20;17:20;0;0;0;0;0
5361X;2017-09-19;32.3;17:00;11.3;08:10;21.8;16;13:40;8;15:10;0;0;0;0;0
5361X;2017-09-20;33.7;18:00;11.0;08:10;22.4;20;18:40;11;18:20;0;0;0;0;0
5361X;2017-09-21;33.2;15:50;11.9;08:30;22.6;22;15:40;12;18:20;0;0;0;0;0
5361X;2017-09-22;33.4;17:20;12.5;08:20;23;22;18:10;9;18:40;0;0;0;0;0
5361X;2017-09-23;33.6;18:50;15.4;07:40;24.5;19;15:20;9;01:10;0;0;0;0;0
5361X;2017-09-24;34.4;17:50;14.1;08:20;24.3;19;18:00;10;18:00;0;0;0;0;0
5361X;2017-09-25;34.3;17:00;13.4;07:40;23.8;31;16:30;17;16:40;0;0;0;0;0
5361X;2017-09-26;33.3;17:30;10.1;08:30;21.7;30;16:30;10;17:00;0;0;0;0;0
5361X;2017-09-27;28.4;17:10;11.9;07:00;20.1;16;10:30;8;01:40;0;0;0;0;0
5361X;2017-09-28;32.5;15:50;18.1;08:50;25.3;21;22:50;12;22:00;0;0;0;0;0
5361X;2017-09-29;33.6;18:40;18.4;08:50;26;19;13:20;9;12:40;0;0;0;0;0
5361X;2017-09-30;32.9;17:20;14.9;08:40;23.9;21;13:00;9;18:00;0;0;0;0;0
5361X;2017-10-01;34.5;17:10;14.8;08:20;24.7;22;20:00;12;20:10;0;0;0;0;0
5361X;2017-10-02;34.1;17:30;16.0;08:40;25;31;16:30;14;16:10;0;0;0;0;0
5361X;2017-10-03;34.7;17:50;15.6;08:10;25.2;18;16:50;9;16:50;0;0;0;0;0
5361X;2017-10-04;34.3;17:30;16.7;08:20;25.5;29;20:00;15;20:30;0;0;0;0;0
5361X;2017-10-05;34.1;18:30;15.3;08:20;24.7;26;16:10;11;15:30;0;0;0;0;0
5361X;2017-10-06;35.8;17:50;12.0;08:30;23.9;17;17:30;9;15:50;0;0;0;0;0
5361X;2017-10-07;35.1;16:50;11.6;08:30;23.3;25;12:50;12;11:10;0;0;0;0;0
5361X;2017-10-08;33.3;17:40;13.8;08:30;23.5;17;15:40;10;00:40;0;0;0;0;0
5361X;2017-10-09;33.8;17:40;10.9;08:30;22.3;18;17:00;8;16:20;0;0;0;0;0
5361X;2017-10-10;33.9;18:00;10.0;08:40;22;18;11:20;8;11:00;0;0;0;0;0
5361X;2017-10-11;34.1;16:30;10.4;08:10;22.2;18;11:50;10;11:50;0;0;0;0;0
5361X;2017-10-12;33.2;16:20;13.6;07:30;23.4;24;12:30;10;12:30;0;0;0;0;0
5361X;2017-10-13;33.9;16:20;10.7;08:20;22.3;16;12:20;10;15:50;0;0;0;0;0
5361X;2017-10-14;33.9;17:50;11.8;08:30;22.9;19;11:40;9;11:30;0;0;0;0;0
