Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2017-02-08;10.0;15:50;-0.8;08:50;4.6;20;14:10;10;03:30;0;0;0;0;0
2870;2017-02-09;12.6;15:10;-0.7;07:30;6;23;15:10;12;17:20;0;0;0;0;0
2870;2017-02-10;9.2;16:50;1.9;08:40;5.5;30;19:00;14;19:00;0;0;0;0;0
2870;2017-02-11;10.8;14:10;2.4;08:50;6.6;37;13:10;19;13:20;0;0;0;0;0
2870;2017-02-12;11.1;14:00;5.1;03:10;8.1;42;14:10;19;14:10;3;0.8;0.4;0.5;1.3
2870;2017-02-13;12.2;14:20;4.5;23:30;8.3;37;17:20;19;14:30;6.1;3.9;2.1;0;0.1
2870;2017-02-14;14.1;15:00;2.4;03:50;8.3;39;13:10;22;14:40;0;0;0;0;0
2870;2017-02-16;16.8;16:00;0.9;07:50;8.8;15;18:00;9;00:30;0;0;0;0;0
2870;2017-02-17;16.5;16:00;0.3;08:10;8.4;15;13:40;6;12:40;0;0;0;0;0
2870;2017-02-18;13.4;13:20;1.0;07:30;7.2;28;16:10;16;15:50;5.4;0;0;0.7;4.7
2870;2017-02-19;14.4;16:20;3.4;01:20;8.9;29;06:50;15;06:50;0;0;0;0;0
2870;2017-02-20;15.0;16:50;2.1;08:10;8.5;32;15:30;14;15:20;0;0;0;0;0
2870;2017-02-21;16.9;16:30;1.9;07:00;9.4;27;14:20;12;15:20;0;0;0;0;0
2870;2017-02-22;19.9;15:30;1.3;08:20;10.6;27;15:10;13;14:50;0;0;0;0;0
2870;2017-02-23;17.7;14:50;4.9;08:30;11.3;14;17:40;7;17:40;0;0;0;0;0
2870;2017-02-24;14.7;16:40;4.5;07:50;9.6;27;10:50;15;10:50;0;0;0;0;0
2870;2017-02-25;18.6;18:00;0.3;06:50;9.5;17;00:10;9;00:10;0;0;0;0;0
2870;2017-02-26;17.6;17:00;1.8;06:20;9.7;26;17:00;14;22:20;0;0;0;0;0
2870;2017-02-27;14.8;15:10;6.8;04:40;10.8;44;21:50;21;15:30;0;0;0;0;0
2870;2017-02-28;11.8;12:40;6.5;06:30;9.2;46;13:50;22;12:10;0;0;0;0;0
2870;2017-03-01;14.6;13:50;5.6;04:30;10.1;28;12:00;15;16:40;0;0;0;0;0
2870;2017-03-02;17.3;17:20;4.6;05:00;10.9;24;18:20;13;18:20;0;0;0;0;0
2870;2017-03-03;11.0;11:20;2.1;23:59;6.5;53;12:40;27;09:20;3.9;0;0;3.8;0.1
2870;2017-03-04;10.6;15:30;0.0;08:10;5.3;38;00:40;18;00:40;0;0;0;0;0
2870;2017-03-05;15.6;15:50;6.1;00:10;10.9;41;15:50;21;16:00;0;0;0;0;0
2870;2017-03-06;17.5;16:00;9.1;23:30;13.3;35;09:20;19;09:40;0;0;0;0;0
2870;2017-03-07;18.2;16:40;6.2;08:00;12.2;38;17:40;15;09:50;0;0;0;0;0
2870;2017-03-08;23.6;15:40;2.8;07:20;13.2;15;15:00;7;10:30;0;0;0;0;0
2870;2017-03-09;26.3;16:00;4.4;07:40;15.3;17;15:40;9;17:30;0;0;0;0;0
2870;2017-03-10;27.0;15:10;4.2;07:30;15.6;24;17:10;14;16:40;0;0;0;0;0
2870;2017-03-11;19.6;14:50;6.2;08:10;12.9;35;15:50;18;13:00;0;0;0;0;0
2870;2017-03-12;14.8;15:50;5.0;23:59;9.9;45;13:40;23;12:00;0;0;0;0;0
2870;2017-03-13;12.1;16:10;1.8;07:40;7;45;15:30;19;15:30;0;0;0;0;0
2870;2017-03-14;20.2;17:20;5.3;07:40;12.8;45;11:40;19;13:40;0;0;0;0;0
2870;2017-03-15;21.9;16:50;3.7;07:40;12.8;36;15:50;15;15:50;0;0;0;0;0
2870;2017-03-16;21.3;15:20;4.1;07:40;12.7;41;15:20;21;15:00;0;0;0;0;0
2870;2017-03-17;21.2;16:00;5.3;04:00;13.3;39;13:50;19;13:50;0;0;0;0;0
2870;2017-03-18;23.1;15:50;2.1;07:30;12.6;24;16:50;10;16:50;0;0;0;0;0
2870;2017-03-19;24.0;16:20;2.1;07:30;13;19;15:00;9;18:50;0;0;0;0;0
2870;2017-03-20;21.6;16:30;4.5;07:40;13.1;31;16:50;17;15:20;0;0;0;0;0
2870;2017-03-21;13.9;17:30;4.9;06:20;9.4;36;16:10;18;00:10;0;0;0;0;0
2870;2017-03-22;7.6;12:00;0.6;23:50;4.1;45;17:50;22;17:50;4.7;0;0.5;4.2;0
2870;2017-03-23;7.2;17:30;-0.5;03:30;3.3;29;16:10;14;12:50;0.9;0;0.6;0.1;0.2
2870;2017-03-24;9.7;17:00;0.9;04:20;5.3;30;18:50;14;19:00;0;0;0;0;0
2870;2017-03-25;12.5;13:20;-0.7;07:00;5.9;38;16:20;19;16:20;0.1;0;0;0;0.1
2870;2017-03-26;12.8;16:10;3.8;00:50;8.3;35;15:50;15;22:40;0;0;0;0;0
2870;2017-03-27;13.9;17:20;5.7;06:40;9.8;39;16:20;18;16:40;2.6;2.1;0.4;0.1;0
2870;2017-03-28;17.8;17:20;6.1;03:40;11.9;24;11:40;11;13:20;0;0;0;0;0
2870;2017-03-29;21.7;18:00;2.9;08:20;12.3;21;13:00;10;16:30;0;0;0;0;0
2870;2017-03-30;21.3;16:40;4.7;08:00;13;36;17:20;19;17:10;0;0;0;0;0
2870;2017-03-31;17.2;15:20;9.2;23:50;13.2;43;18:50;20;15:40;0.2;0;0.2;0;0
2870;2017-04-01;15.4;17:40;5.8;08:20;10.6;36;14:50;18;15:00;0;0;0;0;0
2870;2017-04-02;18.3;17:40;1.0;08:20;9.6;22;14:30;9;13:10;0;0;0;0;0
2870;2017-04-03;20.9;18:40;2.7;07:30;11.8;19;19:50;7;11:00;0;0;0;0;0
2870;2017-04-04;21.7;17:30;3.2;08:20;12.5;31;14:10;13;14:20;0;0;0;0;0
2870;2017-04-05;17.5;17:00;3.7;08:20;10.6;40;12:40;19;12:50;0;0;0;0;0
2870;2017-04-06;21.3;17:40;3.3;08:30;12.3;31;15:50;14;11:30;0;0;0;0;0
2870;2017-04-07;24.9;18:10;3.5;08:10;14.2;22;01:00;12;01:00;0;0;0;0;0
2870;2017-04-08;25.6;17:40;5.4;08:10;15.5;21;16:20;9;15:10;0;0;0;0;0
2870;2017-04-09;26.6;16:20;6.3;08:10;16.5;28;19:40;14;19:00;0;0;0;0;0
2870;2017-04-10;26.4;18:30;6.1;07:40;16.2;33;15:20;13;14:40;0;0;0;0;0
2870;2017-04-11;26.8;16:20;5.6;08:20;16.2;23;15:00;10;17:30;0;0;0;0;0
2870;2017-04-12;26.7;16:30;8.2;08:30;17.5;28;16:30;12;15:30;0;0;0;0;0
2870;2017-04-13;26.1;15:50;8.1;07:50;17.1;29;19:10;14;17:10;0;0;0;0;0
2870;2017-04-14;22.9;17:10;9.1;08:00;16;32;16:10;16;16:40;0;0;0;0;0
2870;2017-04-15;23.9;18:20;9.2;08:20;16.5;26;21:50;13;23:30;0;0;0;0;0
2870;2017-04-16;25.7;17:20;6.4;08:00;16.1;22;03:00;12;03:30;0;0;0;0;0
2870;2017-04-17;26.6;17:10;6.3;07:50;16.5;26;16:40;11;18:40;0;0;0;0;0
2870;2017-04-18;26.3;17:30;8.2;07:50;17.2;30;13:40;13;18:30;0;0;0;0;0
2870;2017-04-19;25.0;17:50;7.2;07:30;16.1;43;18:20;19;12:40;0.9;0;0;0;0.9
2870;2017-04-20;22.0;17:40;6.8;05:50;14.4;48;15:10;21;15:30;5.4;5.4;0;0;0
2870;2017-04-21;23.9;18:10;7.2;07:20;15.5;39;12:10;20;13:00;0;0;0;0;0
2870;2017-04-22;24.4;16:20;4.0;07:40;14.2;27;15:50;10;16:20;0;0;0;0;0
2870;2017-04-23;26.8;17:30;7.8;07:40;17.3;21;18:20;8;16:30;0;0;0;0;0
2870;2017-04-24;26.1;17:00;8.7;07:20;17.4;28;18:40;14;18:40;0;0;0;0;0
2870;2017-04-25;21.9;16:30;11.2;23:59;16.5;45;15:00;22;19:20;0;0;0;0;0
2870;2017-04-26;14.6;16:00;6.7;23:59;10.7;41;18:40;17;22:30;0;0;0;0;0
2870;2017-04-27;14.5;18:00;1.8;05:40;8.1;43;13:20;19;10:30;0;0;0;0;0
2870;2017-04-28;18.7;18:00;0.3;07:30;9.5;30;12:30;13;01:00;0;0;0;0;0
2870;2017-04-29;19.2;18:40;8.2;07:10;13.7;44;19:20;21;19:20;0.1;0;0;0.1;0
2870;2017-04-30;12.1;16:00;5.7;23:50;8.9;61;17:10;27;14:40;3.5;0;1.6;1.5;0.4
2870;2017-05-01;18.8;17:30;2.0;07:50;10.4;25;14:50;11;17:20;0.1;0.1;0;0;0
2870;2017-05-02;24.5;19:00;6.1;07:30;15.3;19;17:10;8;17:10;0;0;0;0;0
2870;2017-05-03;27.6;18:10;7.1;07:40;17.4;20;16:20;9;21:00;0;0;0;0;0
2870;2017-05-04;27.5;18:00;11.3;07:20;19.4;24;19:40;13;19:30;0;0;0;0;0
2870;2017-05-05;18.4;15:50;8.8;22:50;13.6;54;16:00;27;16:00;2.7;0;0;1.5;1.2
2870;2017-05-06;17.8;18:40;4.9;07:30;11.3;33;13:20;13;15:50;0;0;0;0;0
2870;2017-05-07;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-08;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-09;26.2;15:00;11.6;06:50;18.9;44;16:40;21;16:00;0;0;0;0;0
2870;2017-05-10;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-11;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-12;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-13;26.6;18:20;6.2;07:20;16.4;25;12:40;11;14:50;0;0;0;0;0
2870;2017-05-14;22.3;16:20;7.5;07:30;14.9;28;18:40;14;18:40;0;0;0;0;0
2870;2017-05-15;25.8;17:30;10.0;06:20;17.9;24;13:40;9;18:50;0;0;0;0;0
2870;2017-05-16;29.4;17:50;12.5;06:50;20.9;20;17:00;9;16:50;0;0;0;0;0
2870;2017-05-17;22.8;19:10;15.0;23:59;18.9;33;22:20;14;10:10;7.8;0;0;2.4;5.4
2870;2017-05-18;18.8;17:10;9.7;09:10;14.2;33;10:00;15;05:10;1.4;1.4;0;0;0
2870;2017-05-19;20.2;18:00;5.2;07:10;12.7;25;18:20;12;17:10;0;0;0;0;0
2870;2017-05-20;26.9;19:00;7.2;07:20;17;20;11:30;9;11:40;0;0;0;0;0
2870;2017-05-21;29.1;16:20;12.9;04:50;21;32;16:00;16;16:30;0;0;0;0;0
2870;2017-05-22;29.5;18:40;13.0;07:10;21.3;20;23:50;9;23:50;0;0;0;0;0
2870;2017-05-23;31.7;18:00;14.0;07:40;22.9;29;16:10;11;17:20;0;0;0;0;0
2870;2017-05-24;33.5;17:40;14.2;07:00;23.8;23;00:10;11;00:20;0;0;0;0;0
2870;2017-05-25;32.1;15:10;15.2;06:30;23.6;40;16:10;17;16:00;1.4;0;0;1.4;0
2870;2017-05-26;28.7;15:40;15.7;04:10;22.2;44;15:30;21;15:30;2;0.5;1.5;0;0
2870;2017-05-27;27.9;15:20;15.8;06:50;21.8;30;14:30;13;16:00;0;0;0;0;0
2870;2017-05-28;23.2;15:50;17.6;06:50;20.4;35;12:40;16;15:50;0;0;0;0;0
2870;2017-05-29;24.4;17:40;12.7;06:50;18.5;33;15:50;15;18:50;0;0;0;0;0
2870;2017-05-30;27.6;17:10;12.4;08:10;20;20;16:50;10;13:40;0;0;0;0;0
2870;2017-05-31;29.4;16:00;13.8;07:10;21.6;35;20:00;17;19:50;0;0;0;0;0
2870;2017-06-01;31.2;17:30;14.1;07:10;22.7;29;19:30;15;19:30;0;0;0;0;0
2870;2017-06-02;30.3;16:30;15.1;07:00;22.7;42;15:20;19;15:20;0;0;0;0;0
2870;2017-06-03;26.8;17:20;14.4;07:20;20.6;31;16:20;12;09:10;0;0;0;0;0
2870;2017-06-04;22.4;17:50;12.0;08:10;17.2;48;18:00;19;18:40;0;0;0;0;0
2870;2017-06-05;25.7;17:40;8.7;07:00;17.2;36;20:00;18;21:10;0;0;0;0;0
2870;2017-06-06;27.1;18:50;12.7;05:10;19.9;24;01:40;13;10:00;0;0;0;0;0
2870;2017-06-07;31.7;18:00;11.1;06:20;21.4;18;12:00;8;12:50;0;0;0;0;0
2870;2017-06-08;31.4;14:10;14.0;07:40;22.7;37;14:20;18;16:00;0;0;0;0;0
2870;2017-06-09;30.0;16:30;15.2;07:30;22.6;37;18:30;13;17:00;0;0;0;0;0
2870;2017-06-10;34.3;18:50;14.9;07:20;24.6;26;17:10;10;16:30;0;0;0;0;0
2870;2017-06-11;35.9;17:50;17.6;06:50;26.8;30;16:10;10;15:40;0;0;0;0;0
2870;2017-06-12;36.8;18:10;17.2;07:20;27;41;20:30;18;20:30;0;0;0;0;0
2870;2017-06-13;34.7;18:40;21.7;08:10;28.2;42;11:50;19;04:00;0.2;0.2;0;0;0
2870;2017-06-14;35.5;16:00;18.2;07:10;26.9;36;16:50;15;16:40;0;0;0;0;0
2870;2017-06-15;37.5;17:20;20.3;07:10;28.9;25;20:10;11;20:00;0;0;0;0;0
2870;2017-06-16;38.1;17:10;20.2;07:40;29.1;23;01:20;10;18:40;0;0;0;0;0
2870;2017-06-17;38.9;18:00;20.9;07:30;29.9;22;23:40;10;13:40;0;0;0;0;0
2870;2017-06-18;39.1;17:40;19.0;07:30;29;39;23:59;18;23:59;0;0;0;0;0
2870;2017-06-19;30.3;11:50;24.4;23:59;27.3;42;00:10;21;00:10;0;0;0;0;0
2870;2017-06-20;35.4;17:00;20.0;07:10;27.7;28;02:40;11;22:20;0.2;0.2;0;0;0
2870;2017-06-21;35.7;15:10;18.9;07:00;27.3;37;16:30;17;16:30;0;0;0;0;0
2870;2017-06-22;33.8;15:50;20.3;07:20;27;39;14:50;17;17:00;0;0;0;0;0
2870;2017-06-23;32.9;18:00;16.8;07:30;24.9;33;15:20;14;15:20;0;0;0;0;0
2870;2017-06-24;31.6;17:00;16.8;07:20;24.2;32;16:40;15;18:40;0;0;0;0;0
2870;2017-06-25;28.5;18:50;17.4;07:10;22.9;38;22:00;13;22:00;3.2;0;0;0;3.2
2870;2017-06-26;29.6;18:30;14.9;07:20;22.3;31;20:00;13;19:30;0.8;0.7;0.1;0;0
2870;2017-06-27;23.8;17:10;14.4;07:50;19.1;45;18:40;22;18:10;0;0;0;0;0
2870;2017-06-28;22.1;18:10;14.1;06:10;18.1;53;15:00;23;13:50;2.1;0;2;0.1;0
2870;2017-06-29;19.9;16:10;9.0;07:00;14.4;43;17:40;24;17:40;1.8;0;0;0.1;1.7
2870;2017-06-30;20.9;18:00;7.9;06:40;14.4;35;14:50;17;20:30;0;0;0;0;0
2870;2017-07-01;24.0;19:00;7.2;07:10;15.6;28;11:30;12;11:30;0;0;0;0;0
2870;2017-07-02;30.2;19:20;9.8;07:40;20;30;14:30;13;14:10;0;0;0;0;0
2870;2017-07-03;33.6;18:20;13.9;06:30;23.7;26;13:40;13;13:40;0;0;0;0;0
2870;2017-07-04;35.5;16:40;15.1;06:50;25.3;33;21:00;14;20:40;0;0;0;0;0
2870;2017-07-05;31.3;17:20;16.3;07:00;23.8;40;17:40;15;17:50;0;0;0;0;0
2870;2017-07-06;23.1;00:10;16.3;23:20;19.7;34;19:10;14;14:10;19.5;0;0.2;17.6;1.7
2870;2017-07-07;19.6;20:20;14.7;07:10;17.2;53;13:40;20;13:40;0.8;0;0;0.8;0
2870;2017-07-08;28.9;18:30;12.6;05:40;20.8;24;18:20;7;16:30;0;0;0;0;0
2870;2017-07-09;30.6;17:00;15.3;07:20;23;34;15:50;18;21:10;0;0;0;0;0
2870;2017-07-10;28.7;19:10;13.8;07:40;21.3;20;14:30;11;17:30;0;0;0;0;0
2870;2017-07-11;33.2;18:40;15.7;07:10;24.5;26;19:50;13;19:50;0;0;0;0;0
2870;2017-07-12;36.0;17:50;17.0;07:20;26.5;28;18:50;13;18:30;0;0;0;0;0
2870;2017-07-13;38.2;18:30;16.8;07:40;27.5;35;17:40;16;17:00;0;0;0;0;0
2870;2017-07-14;35.8;19:00;17.1;07:20;26.4;32;22:40;14;22:40;0;0;0;0;0
2870;2017-07-15;35.9;18:00;14.6;07:40;25.3;27;00:20;12;03:50;0;0;0;0;0
2870;2017-07-16;37.3;18:20;15.9;07:50;26.6;32;18:20;12;20:10;0;0;0;0;0
2870;2017-07-17;35.4;16:30;16.0;07:30;25.7;37;17:40;18;15:30;0;0;0;0;0
2870;2017-07-18;33.6;17:00;17.1;06:40;25.3;51;18:40;20;18:40;0;0;0;0;0
2870;2017-07-19;28.9;17:20;16.4;06:40;22.6;33;14:00;15;03:00;0;0;0;0;0
2870;2017-07-20;29.2;18:00;14.4;06:10;21.8;24;00:20;13;00:30;0;0;0;0;0
2870;2017-07-21;28.8;18:00;13.3;07:50;21;32;15:10;14;17:40;0;0;0;0;0
2870;2017-07-22;29.3;18:50;13.6;07:10;21.4;29;18:50;12;22:10;0;0;0;0;0
2870;2017-07-23;31.7;18:50;13.7;07:20;22.7;32;21:00;16;20:50;0;0;0;0;0
2870;2017-07-24;30.6;18:30;16.2;07:50;23.4;24;00:30;12;00:30;0;0;0;0;0
2870;2017-07-25;29.5;18:20;13.7;07:20;21.6;26;02:10;12;08:10;0;0;0;0;0
2870;2017-07-26;33.2;18:30;14.4;07:30;23.8;19;15:50;9;01:50;0;0;0;0;0
2870;2017-07-27;35.3;18:10;15.8;07:30;25.5;28;16:00;14;19:20;0;0;0;0;0
2870;2017-07-28;33.9;17:40;17.7;07:50;25.8;29;17:50;15;17:50;0;0;0;0;0
2870;2017-07-29;33.6;16:40;17.8;07:00;25.7;33;19:30;14;17:00;0;0;0;0;0
2870;2017-07-30;32.3;17:10;17.0;08:00;24.6;39;16:50;18;17:00;0;0;0;0;0
2870;2017-07-31;29.0;16:10;14.4;07:50;21.7;33;17:30;16;17:40;0;0;0;0;0
2870;2017-08-01;30.2;17:50;14.1;07:40;22.2;26;15:00;13;17:20;0;0;0;0;0
2870;2017-08-02;33.4;18:10;13.7;07:40;23.6;27;16:00;12;19:20;0;0;0;0;0
2870;2017-08-03;33.0;17:20;16.0;07:30;24.5;29;18:10;13;16:40;0;0;0;0;0
2870;2017-08-04;36.4;18:00;19.1;08:00;27.8;28;20:10;13;20:20;0;0;0;0;0
2870;2017-08-05;35.3;18:00;17.6;07:30;26.4;32;23:20;15;18:30;0;0;0;0;0
2870;2017-08-06;32.1;18:30;14.7;07:50;23.4;33;10:50;15;11:10;0;0;0;0;0
2870;2017-08-07;31.3;17:00;14.8;08:00;23;39;16:00;18;19:00;0;0;0;0;0
2870;2017-08-08;26.4;19:00;12.9;07:10;19.6;28;15:10;11;23:40;0;0;0;0;0
2870;2017-08-09;24.4;16:50;11.4;07:50;17.9;34;23:50;13;11:40;0;0;0;0;0
2870;2017-08-10;25.7;18:50;8.5;07:50;17.1;41;00:40;15;11:20;0;0;0;0;0
2870;2017-08-11;28.4;19:00;10.6;07:50;19.5;25;05:40;14;06:10;0;0;0;0;0
2870;2017-08-12;32.1;18:40;11.3;07:40;21.7;22;13:20;11;13:30;0;0;0;0;0
2870;2017-08-13;34.4;18:10;13.3;07:40;23.9;18;17:20;8;16:10;0;0;0;0;0
2870;2017-08-14;35.0;16:30;14.7;08:00;24.8;40;16:00;15;16:10;0;0;0;0;0
2870;2017-08-15;30.4;16:00;17.9;08:20;24.1;33;18:50;16;19:10;0;0;0;0;0
2870;2017-08-16;32.8;18:20;15.9;08:00;24.3;20;17:30;9;18:30;0;0;0;0;0
2870;2017-08-17;34.9;17:40;16.3;08:20;25.6;22;19:20;9;21:20;0;0;0;0;0
2870;2017-08-18;33.8;16:30;18.3;07:50;26;28;17:30;12;17:00;0;0;0;0;0
2870;2017-08-19;32.9;18:10;16.1;07:40;24.5;26;18:10;10;12:30;0;0;0;0;0
2870;2017-08-20;34.9;18:20;14.3;08:10;24.6;28;15:20;13;13:20;0;0;0;0;0
2870;2017-08-21;37.6;18:00;16.2;08:20;26.9;29;20:40;14;20:30;0;0;0;0;0
2870;2017-08-22;35.5;16:20;18.6;08:10;27.1;28;14:00;13;15:30;0;0;0;0;0
2870;2017-08-23;35.8;15:00;18.0;07:50;26.9;34;17:10;15;19:20;0;0;0;0;0
2870;2017-08-24;30.6;16:30;15.2;08:20;22.9;37;16:00;15;17:00;0;0;0;0;0
2870;2017-08-25;32.8;17:30;12.7;08:00;22.7;30;19:40;13;19:40;0;0;0;0;0
2870;2017-08-26;30.1;18:20;13.2;07:40;21.7;54;16:40;23;16:30;0;0;0;0;0
2870;2017-08-27;29.1;16:30;17.0;09:10;23.1;41;03:30;18;16:40;8.5;0;7.9;0;0.6
2870;2017-08-28;27.6;15:10;15.8;02:30;21.7;28;18:40;12;18:40;3.3;1.8;1.5;0;0
2870;2017-08-29;25.1;15:10;13.5;08:00;19.3;42;19:30;15;19:40;0.5;0;0;0;0.5
2870;2017-08-30;26.9;17:20;12.0;07:20;19.4;35;19:30;16;19:30;0;0;0;0;0
2870;2017-08-31;26.2;17:30;14.9;08:10;20.6;22;10:10;12;11:40;0;0;0;0;0
2870;2017-09-01;25.9;17:20;11.5;08:00;18.7;24;14:00;11;22:50;0;0;0;0;0
2870;2017-09-02;28.0;18:50;10.1;07:50;19.1;27;10:00;12;09:40;0;0;0;0;0
2870;2017-09-03;31.1;17:20;13.1;03:20;22.1;36;16:20;17;16:10;0;0;0;0;0
2870;2017-09-04;29.6;18:30;14.5;08:20;22.1;24;04:30;11;01:00;0;0;0;0;0
2870;2017-09-05;32.7;17:20;15.5;04:40;24.1;26;18:50;13;18:00;0;0;0;0;0
2870;2017-09-06;30.1;17:50;15.2;08:30;22.7;27;10:00;12;11:40;0;0;0;0;0
2870;2017-09-07;28.0;18:10;9.7;08:30;18.8;25;13:50;12;12:40;0;0;0;0;0
2870;2017-09-08;30.3;16:40;9.2;08:10;19.7;35;17:20;15;18:40;0;0;0;0;0
2870;2017-09-09;22.5;17:10;14.1;07:00;18.3;43;19:30;21;17:40;0;0;0;0;0
2870;2017-09-10;24.6;17:50;7.8;08:10;16.2;25;17:30;10;16:20;0;0;0;0;0
2870;2017-09-11;27.7;17:20;13.8;07:50;20.8;38;15:50;18;16:10;0;0;0;0;0
2870;2017-09-12;26.2;17:00;12.8;08:30;19.5;25;17:50;10;15:50;0;0;0;0;0
2870;2017-09-13;30.8;18:00;11.9;08:00;21.3;28;17:40;13;17:20;0;0;0;0;0
2870;2017-09-14;27.4;16:20;14.3;08:40;20.8;31;19:00;15;18:50;0;0;0;0;0
2870;2017-09-15;20.1;16:20;9.6;08:10;14.9;35;15:30;14;11:00;0;0;0;0;0
2870;2017-09-16;20.1;17:40;6.7;07:40;13.4;21;00:20;9;01:20;0;0;0;0;0
2870;2017-09-17;22.2;17:00;5.9;07:50;14.1;33;17:20;16;17:20;0;0;0;0;0
2870;2017-09-18;22.8;17:10;11.0;06:00;16.9;26;14:10;12;14:10;0;0;0;0;0
2870;2017-09-19;25.9;18:30;7.9;08:20;16.9;15;12:40;6;10:50;0;0;0;0;0
2870;2017-09-20;29.1;17:30;7.6;08:10;18.4;19;18:40;9;17:40;0;0;0;0;0
2870;2017-09-21;26.7;15:30;9.9;08:10;18.3;24;15:40;12;16:40;0;0;0;0;0
2870;2017-09-22;27.0;17:10;9.9;08:40;18.4;18;17:00;7;17:00;0;0;0;0;0
2870;2017-09-23;28.9;17:10;9.7;08:20;19.3;29;15:20;12;17:40;0;0;0;0;0
2870;2017-09-24;29.5;16:50;10.2;08:50;19.8;33;18:30;16;18:30;0;0;0;0;0
2870;2017-09-25;24.8;17:30;11.9;08:30;18.3;21;04:10;10;03:10;0;0;0;0;0
2870;2017-09-26;26.7;18:00;8.0;07:50;17.4;17;13:50;6;14:20;0;0;0;0;0
2870;2017-09-27;29.5;17:00;7.8;08:20;18.7;27;15:00;11;18:30;0;0;0;0;0
2870;2017-09-28;29.4;17:00;9.3;08:10;19.3;20;17:50;9;16:50;0;0;0;0;0
2870;2017-09-29;28.5;15:50;11.8;06:50;20.2;33;17:00;13;17:00;0;0;0;0;0
2870;2017-09-30;26.5;17:20;14.1;05:30;20.3;23;16:40;12;19:30;0;0;0;0;0
2870;2017-10-01;27.1;17:40;12.7;08:40;19.9;21;18:00;9;16:20;0;0;0;0;0
2870;2017-10-02;29.6;17:00;12.2;08:30;20.9;21;15:20;9;13:30;0;0;0;0;0
2870;2017-10-03;31.3;17:30;13.1;08:10;22.2;23;16:00;9;16:00;0;0;0;0;0
2870;2017-10-04;32.1;16:50;10.8;07:50;21.4;20;20:10;8;20:20;0;0;0;0;0
2870;2017-10-05;32.2;16:20;12.5;08:00;22.4;19;14:40;6;18:20;0;0;0;0;0
2870;2017-10-06;27.8;17:00;11.7;09:00;19.7;28;15:10;11;13:20;0;0;0;0;0
2870;2017-10-07;26.7;17:50;7.5;08:50;17.1;21;12:50;9;12:50;0;0;0;0;0
2870;2017-10-08;28.4;17:30;4.9;08:50;16.6;14;16:30;5;18:00;0;0;0;0;0
2870;2017-10-09;28.1;17:10;6.1;08:40;17.1;11;16:40;5;07:30;0;0;0;0;0
2870;2017-10-10;28.2;16:30;5.9;08:00;17.1;14;15:50;5;09:50;0;0;0;0;0
2870;2017-10-11;27.5;15:20;8.0;08:10;17.8;28;15:40;12;16:40;0;0;0;0;0
2870;2017-10-12;30.7;17:00;6.8;08:20;18.8;31;17:20;10;17:40;0;0;0;0;0
2870;2017-10-13;29.0;16:50;10.2;08:50;19.6;27;15:10;12;14:40;0;0;0;0;0
2870;2017-10-14;30.4;16:10;8.3;08:40;19.3;28;17:30;13;17:30;0;0;0;0;0
2870;2017-10-15;30.8;13:30;17.1;04:10;23.9;33;14:40;14;17:20;0.3;0;0;0.3;0
2870;2017-10-16;27.0;14:40;11.5;08:50;19.3;40;18:20;19;15:30;0;0;0;0;0
2870;2017-10-17;20.3;00:10;12.3;23:30;16.3;40;17:20;19;17:50;0.2;0;0.1;0.1;0
2870;2017-10-18;15.2;16:40;8.6;23:50;11.9;33;13:30;15;13:30;3.8;1.7;1.8;0.2;0.1
2870;2017-10-19;15.7;15:40;4.8;08:10;10.3;23;15:50;12;16:00;0;0;0;0;0
2870;2017-10-20;20.2;16:20;11.4;08:30;15.8;27;13:20;12;12:40;0;0;0;0;0
2870;2017-10-21;17.7;16:00;8.0;23:50;12.9;33;09:40;15;09:40;0.3;0;0.3;0;0
2870;2017-10-22;18.8;16:50;3.4;08:30;11.1;26;13:30;11;13:40;0;0;0;0;0
2870;2017-10-23;22.7;16:30;3.5;07:50;13.1;19;13:50;9;13:10;0;0;0;0;0
2870;2017-10-24;26.0;17:50;6.0;09:00;16;17;16:30;7;15:10;0;0;0;0;0
2870;2017-10-25;27.6;17:30;6.0;09:10;16.8;14;17:00;5;16:10;0;0;0;0;0
2870;2017-10-26;27.8;15:50;6.3;08:00;17;9;17:20;3;03:40;0;0;0;0;0
2870;2017-10-27;26.5;16:20;6.6;09:20;16.5;19;16:10;7;15:00;0;0;0;0;0
2870;2017-10-28;22.4;16:40;7.3;08:10;14.8;26;11:50;10;11:50;0;0;0;0;0
2870;2017-10-29;21.5;15:50;4.4;08:00;13;27;22:50;13;22:50;0;0;0;0;0
2870;2017-10-30;18.6;15:50;4.0;07:30;11.3;39;13:20;18;12:30;0;0;0;0;0
