Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5790Y;2017-01-19;13.2;16:50;1.8;01:50;7.5;21;13:20;11;13:40;0;0;0;0;0
5790Y;2017-01-20;12.3;13:20;4.6;23:30;8.5;13;16:10;7;00:10;0;0;0;0;0
5790Y;2017-01-21;15.8;16:10;0.8;06:40;8.3;17;21:40;10;21:50;0;0;0;0;0
5790Y;2017-01-22;15.3;16:30;1.3;08:50;8.3;21;17:00;12;16:10;0;0;0;0;0
5790Y;2017-01-23;16.3;15:20;1.0;07:30;8.6;14;11:20;6;11:00;0;0;0;0;0
5790Y;2017-01-24;16.1;16:20;1.2;08:10;8.7;13;17:20;9;17:30;0;0;0;0;0
5790Y;2017-01-25;16.0;16:20;1.2;08:20;8.6;17;16:30;10;17:10;0;0;0;0;0
5790Y;2017-01-26;14.8;15:40;4.9;02:40;9.9;41;23:20;19;21:00;7.4;0;0;0;7.4
5790Y;2017-01-27;15.2;15:40;6.8;23:20;11;44;16:10;17;16:10;7;1;5.6;0.2;0.2
5790Y;2017-01-28;16.4;15:50;3.0;08:40;9.7;22;16:10;13;16:00;0.4;0;0.2;0.2;0
5790Y;2017-01-29;18.6;16:10;6.0;05:00;12.3;13;12:00;7;11:20;0;0;0;0;0
5790Y;2017-01-30;18.9;15:30;6.6;07:00;12.7;18;10:30;10;11:00;0;0;0;0;0
5790Y;2017-01-31;17.2;17:00;5.4;08:40;11.3;19;16:50;10;17:00;0;0;0;0;0
5790Y;2017-02-01;18.6;16:20;8.4;01:10;13.5;22;12:20;10;12:20;0;0;0;0;0
5790Y;2017-02-02;17.9;16:00;9.9;00:10;13.9;37;11:50;22;12:40;2.4;0;1.6;0.8;0
5790Y;2017-02-03;18.4;14:20;10.8;04:30;14.6;36;14:40;19;14:30;0.2;0;0.2;0;0
5790Y;2017-02-04;17.1;14:00;12.5;08:00;14.8;46;12:00;22;17:20;7;0;0;2.2;4.8
5790Y;2017-02-05;18.9;15:10;9.6;23:59;14.3;39;00:30;19;03:50;1.8;1.6;0.2;0;0
5790Y;2017-02-06;18.1;16:50;4.9;07:40;11.5;20;16:30;11;15:30;0;0;0;0;0
5790Y;2017-02-07;18.6;17:20;6.0;07:50;12.3;13;15:10;6;09:20;0;0;0;0;0
5790Y;2017-02-08;18.1;16:30;5.0;08:20;11.6;25;11:10;13;14:50;0;0;0;0;0
5790Y;2017-02-09;17.2;16:30;5.2;07:50;11.2;26;11:40;13;12:40;0;0;0;0;0
5790Y;2017-02-10;13.8;16:10;7.3;07:20;10.6;19;16:40;11;14:50;1.4;0.6;0.2;0;0.6
5790Y;2017-02-11;14.6;17:00;8.2;06:50;11.4;31;17:40;13;17:10;7.2;4.6;1.8;0.4;0.4
5790Y;2017-02-12;14.5;23:40;11.1;00:30;12.8;46;21:50;25;21:50;24;7.8;1;11;4.2
5790Y;2017-02-13;18.0;16:00;10.1;23:59;14.1;48;01:40;26;01:20;4.4;3.4;0.8;0.2;0
5790Y;2017-02-14;19.4;16:00;8.3;06:10;13.8;16;10:50;7;10:50;0;0;0;0;0
5790Y;2017-02-16;19.7;16:50;10.5;08:30;15.1;21;05:00;11;04:40;0;0;0;0;0
5790Y;2017-02-17;20.4;17:00;8.0;08:30;14.2;20;13:20;8;13:10;0;0;0;0;0
5790Y;2017-02-18;18.6;14:40;8.1;05:10;13.4;24;17:30;14;17:30;0;0;0;0;0
5790Y;2017-02-19;18.4;16:30;10.7;07:50;14.5;32;11:50;18;13:40;0;0;0;0;0
5790Y;2017-02-20;16.3;15:00;9.7;09:00;13;42;14:20;23;14:20;0;0;0;0;0
5790Y;2017-02-21;21.4;16:50;12.1;23:59;16.8;42;10:00;22;10:00;0.2;0;0.2;0;0
5790Y;2017-02-22;22.7;16:20;10.6;06:50;16.7;20;16:30;10;15:10;0;0;0;0;0
5790Y;2017-02-23;16.5;13:30;11.5;23:59;14;22;10:20;10;13:40;7;0;6.8;0.2;0
5790Y;2017-02-24;19.2;15:50;10.7;07:20;15;15;17:10;10;17:20;0;0;0;0;0
5790Y;2017-02-25;17.0;17:00;11.7;04:00;14.3;15;14:30;8;14:30;0;0;0;0;0
5790Y;2017-02-26;16.9;16:30;10.1;02:30;13.5;12;17:10;7;17:10;0.2;0.2;0;0;0
5790Y;2017-02-27;18.4;17:20;8.4;04:50;13.4;25;20:40;12;17:10;0;0;0;0;0
5790Y;2017-02-28;17.3;15:10;7.2;06:40;12.2;26;11:40;12;11:40;0;0;0;0;0
5790Y;2017-03-01;21.4;16:10;9.0;07:40;15.2;17;13:20;8;11:20;0;0;0;0;0
5790Y;2017-03-02;21.7;17:10;8.2;06:40;15;17;16:50;8;16:50;0;0;0;0;0
5790Y;2017-03-03;13.7;12:00;8.3;22:00;11;53;18:50;26;18:50;3.4;0;0;3;0.4
5790Y;2017-03-04;17.8;15:40;8.6;00:30;13.2;59;11:20;31;10:50;22.4;1.8;19.2;1.4;0
5790Y;2017-03-05;18.7;16:00;8.1;01:50;13.4;15;17:40;8;17:40;0.4;0;0;0.4;0
5790Y;2017-03-06;22.1;16:30;12.9;07:50;17.5;24;19:20;10;19:20;0;0;0;0;0
5790Y;2017-03-07;24.7;16:20;10.6;07:10;17.7;20;13:10;10;13:00;0;0;0;0;0
5790Y;2017-03-08;27.6;16:40;11.2;05:10;19.4;26;11:20;13;11:00;0;0;0;0;0
5790Y;2017-03-09;29.4;17:00;11.8;06:00;20.6;25;14:30;13;15:20;0;0;0;0;0
5790Y;2017-03-10;29.4;16:20;12.5;07:50;20.9;20;08:40;9;09:20;0;0;0;0;0
5790Y;2017-03-11;27.1;15:40;11.2;06:20;19.2;23;17:20;15;17:30;0;0;0;0;0
5790Y;2017-03-12;25.3;15:50;12.6;08:10;18.9;37;17:30;19;17:20;0;0;0;0;0
5790Y;2017-03-13;16.3;17:20;9.7;07:20;13;42;22:30;19;12:50;0;0;0;0;0
5790Y;2017-03-14;15.0;00:00;10.1;07:30;12.6;43;10:00;20;10:20;2;0;0;1.6;0.4
5790Y;2017-03-15;22.3;15:20;10.0;07:30;16.1;26;18:40;12;18:50;0.2;0.2;0;0;0
5790Y;2017-03-16;22.3;14:50;10.9;06:40;16.6;32;21:40;14;11:10;0;0;0;0;0
5790Y;2017-03-17;21.2;17:10;12.4;23:40;16.8;35;13:50;19;13:50;0;0;0;0;0
5790Y;2017-03-18;25.2;16:00;10.1;07:20;17.7;23;11:30;10;16:30;0;0;0;0;0
5790Y;2017-03-19;26.4;16:30;9.8;07:40;18.1;19;22:10;10;09:50;0;0;0;0;0
5790Y;2017-03-20;24.1;14:20;9.5;07:50;16.8;33;16:00;19;15:20;0;0;0;0;0
5790Y;2017-03-21;19.9;14:40;9.0;05:40;14.4;30;14:40;16;14:50;0;0;0;0;0
5790Y;2017-03-22;17.8;15:30;7.8;07:00;12.8;42;18:20;21;17:10;0;0;0;0;0
5790Y;2017-03-23;16.1;16:20;4.4;07:30;10.3;37;19:30;17;19:30;1;0.6;0.2;0.2;0
5790Y;2017-03-24;15.2;17:20;3.1;07:00;9.1;31;18:30;17;18:20;0;0;0;0;0
5790Y;2017-03-25;15.8;15:30;6.7;00:10;11.3;54;14:30;29;13:50;10.8;0.2;8.4;1.6;0.6
5790Y;2017-03-26;18.8;16:50;9.6;04:30;14.2;51;19:40;29;19:50;14.6;0;7;0.2;7.4
5790Y;2017-03-27;19.3;17:50;10.1;01:40;14.7;28;16:50;15;16:50;3;0.4;1.4;1.2;0
5790Y;2017-03-28;22.8;18:00;10.9;03:40;16.8;21;14:10;10;13:10;0.2;0;0.2;0;0
5790Y;2017-03-29;25.9;17:30;10.8;08:00;18.3;19;15:00;10;14:30;0;0;0;0;0
5790Y;2017-03-30;25.5;16:20;11.2;08:30;18.3;18;18:30;10;18:30;0;0;0;0;0
5790Y;2017-03-31;23.9;15:50;10.7;08:30;17.3;28;20:10;14;20:10;0;0;0;0;0
5790Y;2017-04-01;23.7;18:10;11.3;07:30;17.5;23;09:40;12;09:40;0;0;0;0;0
5790Y;2017-04-02;25.2;18:20;9.9;05:30;17.6;22;14:20;10;12:10;0;0;0;0;0
5790Y;2017-04-03;26.5;17:30;11.3;06:30;18.9;27;12:30;13;15:00;0;0;0;0;0
5790Y;2017-04-04;26.3;17:00;10.4;08:40;18.3;24;14:50;12;15:00;0;0;0;0;0
5790Y;2017-04-05;27.6;18:00;10.8;05:40;19.2;31;21:20;14;20:20;0;0;0;0;0
5790Y;2017-04-06;25.5;18:10;11.7;07:20;18.6;33;14:00;16;13:20;0;0;0;0;0
5790Y;2017-04-07;25.6;17:00;12.0;07:10;18.8;42;14:50;20;14:30;0;0;0;0;0
5790Y;2017-04-08;26.1;16:40;12.2;07:00;19.2;39;13:20;19;13:10;0;0;0;0;0
5790Y;2017-04-09;27.4;17:50;11.6;08:20;19.5;32;17:50;16;19:40;0;0;0;0;0
5790Y;2017-04-10;28.3;18:20;13.1;07:30;20.7;33;11:50;17;11:50;0;0;0;0;0
5790Y;2017-04-11;30.3;17:10;12.1;06:40;21.2;20;21:00;9;04:30;0;0;0;0;0
5790Y;2017-04-12;30.8;18:00;12.3;06:10;21.5;19;20:20;10;18:50;0;0;0;0;0
5790Y;2017-04-13;24.6;15:50;11.4;08:00;18;28;14:40;16;16:30;0;0;0;0;0
5790Y;2017-04-14;26.5;18:20;14.3;02:50;20.4;22;20:00;12;20:00;0;0;0;0;0
5790Y;2017-04-15;28.5;17:50;12.6;06:50;20.6;21;18:30;11;20:30;0;0;0;0;0
5790Y;2017-04-16;28.1;17:40;14.0;05:00;21.1;22;17:30;11;17:30;0;0;0;0;0
5790Y;2017-04-17;30.5;17:10;13.3;05:40;21.9;16;20:50;8;21:00;0;0;0;0;0
5790Y;2017-04-18;33.2;17:20;15.1;07:50;24.2;24;16:30;11;13:20;0;0;0;0;0
5790Y;2017-04-19;29.7;16:00;15.9;08:30;22.8;32;15:00;14;18:30;0;0;0;0;0
5790Y;2017-04-20;27.2;16:40;16.1;06:10;21.7;37;16:00;23;17:20;0;0;0;0;0
5790Y;2017-04-21;24.8;14:30;14.8;07:30;19.8;33;06:10;18;11:10;0;0;0;0;0
5790Y;2017-04-22;26.7;17:10;14.1;04:10;20.4;30;11:40;15;11:20;0;0;0;0;0
5790Y;2017-04-23;27.5;18:10;15.3;04:10;21.4;26;18:40;13;19:20;0;0;0;0;0
5790Y;2017-04-24;26.6;16:10;13.8;08:00;20.2;28;18:20;14;18:20;0;0;0;0;0
5790Y;2017-04-25;23.5;16:40;14.7;04:20;19.1;31;18:40;18;18:40;0;0;0;0;0
5790Y;2017-04-26;23.7;17:50;12.8;07:10;18.3;29;16:00;15;18:50;0;0;0;0;0
5790Y;2017-04-27;23.5;16:00;14.4;07:30;18.9;22;11:30;10;11:30;5;0.4;0;0;4.6
5790Y;2017-04-28;16.7;18:30;14.0;09:50;15.4;30;12:00;12;11:50;41.8;24.4;12;3.4;2
5790Y;2017-04-29;21.6;15:10;14.0;05:20;17.8;40;15:00;21;16:20;2.6;1.6;1;0;0
5790Y;2017-04-30;20.9;15:50;10.8;08:00;15.8;41;15:00;20;15:50;0;0;0;0;0
5790Y;2017-05-01;24.6;18:40;10.1;07:40;17.4;22;13:50;12;16:40;0;0;0;0;0
5790Y;2017-05-02;28.7;17:20;11.4;05:30;20.1;23;12:10;9;11:30;0;0;0;0;0
5790Y;2017-05-03;30.9;16:30;13.4;08:00;22.1;20;11:30;9;12:40;0;0;0;0;0
5790Y;2017-05-04;27.6;16:10;15.8;07:30;21.7;32;16:30;18;17:30;0;0;0;0;0
5790Y;2017-05-05;23.2;16:50;15.9;23:59;19.6;40;16:40;21;17:00;0;0;0;0;0
5790Y;2017-05-06;25.8;18:50;11.8;07:40;18.8;21;11:40;10;16:30;0;0;0;0;0
5790Y;2017-05-07;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-08;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-09;25.1;14:20;13.9;07:20;19.5;41;17:30;20;16:50;0;0;0;0;0
5790Y;2017-05-10;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-11;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-12;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-13;30.4;16:10;15.1;08:00;22.8;20;19:10;11;19:10;0;0;0;0;0
5790Y;2017-05-14;28.5;18:50;13.3;06:00;20.9;17;15:00;9;15:00;0;0;0;0;0
5790Y;2017-05-15;32.1;15:30;17.2;06:00;24.6;25;14:10;12;13:20;0;0;0;0;0
5790Y;2017-05-16;32.9;16:50;18.9;08:00;25.9;32;14:50;13;14:50;0;0;0;0;0
5790Y;2017-05-17;31.8;16:50;18.1;07:30;24.9;24;20:40;11;20:00;0;0;0;0;0
5790Y;2017-05-18;27.9;18:00;16.8;06:20;22.3;33;14:30;16;14:30;0;0;0;0;0
5790Y;2017-05-19;30.0;18:50;15.1;07:40;22.6;24;03:20;12;02:30;0;0;0;0;0
5790Y;2017-05-20;33.6;18:00;15.1;04:20;24.3;29;13:30;14;20:20;0;0;0;0;0
5790Y;2017-05-21;28.9;16:30;19.3;03:00;24.1;24;17:00;13;16:50;0;0;0;0;0
5790Y;2017-05-22;30.7;18:30;16.5;07:40;23.6;19;00:20;8;15:40;0;0;0;0;0
5790Y;2017-05-23;33.5;16:40;16.4;07:30;24.9;19;21:20;9;17:20;0;0;0;0;0
5790Y;2017-05-24;35.6;18:50;20.3;06:50;27.9;30;12:00;13;13:20;0;0;0;0;0
5790Y;2017-05-25;33.0;16:40;19.0;07:40;26;33;18:10;17;18:10;0;0;0;0;0
5790Y;2017-05-26;26.4;18:50;18.7;03:50;22.6;23;17:50;11;14:50;0;0;0;0;0
5790Y;2017-05-27;28.9;17:00;17.5;05:20;23.2;25;20:20;13;15:40;0;0;0;0;0
5790Y;2017-05-28;26.6;17:10;19.0;23:59;22.8;33;14:30;17;16:10;0;0;0;0;0
5790Y;2017-05-29;26.5;16:40;16.5;05:30;21.5;29;16:10;17;16:10;0.8;0;0.8;0;0
5790Y;2017-05-30;31.5;17:20;15.7;07:00;23.6;27;20:40;13;20:10;0;0;0;0;0
5790Y;2017-05-31;34.2;17:50;17.5;07:10;25.9;31;20:10;16;20:10;0;0;0;0;0
5790Y;2017-06-01;34.0;17:10;18.7;07:30;26.4;25;21:30;13;21:20;0;0;0;0;0
5790Y;2017-06-02;33.8;15:00;19.8;06:30;26.8;30;16:20;16;16:20;0;0;0;0;0
5790Y;2017-06-03;33.3;18:20;19.1;07:30;26.2;35;18:00;14;15:50;0;0;0;0;0
5790Y;2017-06-04;30.3;19:50;16.9;07:30;23.6;38;16:50;24;17:10;0;0;0;0;0
5790Y;2017-06-05;30.0;16:10;15.6;07:30;22.8;35;18:10;22;18:10;0;0;0;0;0
5790Y;2017-06-06;31.9;16:50;16.9;04:30;24.4;25;19:30;15;19:10;0;0;0;0;0
5790Y;2017-06-07;37.1;17:20;17.4;06:40;27.2;23;21:00;11;20:50;0;0;0;0;0
5790Y;2017-06-08;36.0;15:10;20.4;05:30;28.2;32;19:00;15;19:00;0;0;0;0;0
5790Y;2017-06-09;33.0;17:00;19.4;07:50;26.2;28;17:50;16;17:50;0;0;0;0;0
5790Y;2017-06-10;36.0;16:10;18.3;07:20;27.1;32;19:20;19;19:20;0;0;0;0;0
5790Y;2017-06-11;38.1;17:00;20.6;06:20;29.3;24;23:00;10;18:50;0;0;0;0;0
5790Y;2017-06-12;38.8;15:40;22.0;07:40;30.4;26;16:30;14;17:10;0;0;0;0;0
5790Y;2017-06-13;32.9;16:10;22.2;07:50;27.6;27;17:00;14;16:40;0;0;0;0;0
5790Y;2017-06-14;33.7;18:20;19.7;07:50;26.7;26;17:20;15;17:00;0;0;0;0;0
5790Y;2017-06-15;37.7;16:40;20.1;07:10;28.9;23;18:50;14;18:40;0;0;0;0;0
5790Y;2017-06-16;42.8;17:40;22.9;04:20;32.8;25;19:50;14;19:50;0;0;0;0;0
5790Y;2017-06-17;42.0;16:00;25.7;07:10;33.9;31;15:30;18;15:30;0;0;0;0;0
5790Y;2017-06-18;40.4;18:50;22.6;07:40;31.5;31;19:50;17;19:40;0;0;0;0;0
5790Y;2017-06-19;39.8;15:40;23.5;07:40;31.6;28;18:10;13;20:20;0;0;0;0;0
5790Y;2017-06-20;40.0;16:30;24.6;07:40;32.3;31;19:40;14;17:10;0;0;0;0;0
5790Y;2017-06-21;32.6;15:50;23.1;06:50;27.8;26;15:20;14;16:40;0;0;0;0;0
5790Y;2017-06-22;34.7;17:10;19.4;07:00;27.1;28;18:10;15;17:20;0;0;0;0;0
5790Y;2017-06-23;37.0;17:50;20.2;03:10;28.6;25;19:10;16;19:20;0;0;0;0;0
5790Y;2017-06-24;41.1;17:10;23.0;04:00;32;48;20:30;27;20:50;0;0;0;0;0
5790Y;2017-06-25;;;;;;;;;;;0;0;0;
5790Y;2017-06-26;33.1;15:50;19.8;07:40;26.4;34;16:30;19;16:30;0;0;0;0;0
5790Y;2017-06-27;33.2;17:30;17.8;06:50;25.5;42;18:00;22;18:10;0;0;0;0;0
5790Y;2017-06-28;29.6;16:30;17.8;07:30;23.7;39;17:30;19;17:50;0;0;0;0;0
5790Y;2017-06-29;29.7;17:10;17.2;07:30;23.5;35;23:20;17;20:10;0;0;0;0;0
5790Y;2017-06-30;30.0;18:50;15.9;07:40;22.9;40;00:30;19;01:00;0;0;0;0;0
5790Y;2017-07-01;33.7;18:20;19.8;07:30;26.8;27;16:10;12;17:00;0;0;0;0;0
5790Y;2017-07-02;36.0;17:50;20.4;07:30;28.2;36;10:20;15;14:10;0;0;0;0;0
5790Y;2017-07-03;37.2;16:40;21.5;04:30;29.4;39;14:20;19;14:40;0;0;0;0;0
5790Y;2017-07-04;36.1;18:20;20.6;05:40;28.3;30;19:40;14;20:00;0;0;0;0;0
5790Y;2017-07-05;;;;;;;;;;;0;0;0;
5790Y;2017-07-06;27.8;17:00;20.3;08:10;24;33;16:10;18;16:00;0.2;0;0.2;0;0
5790Y;2017-07-07;30.4;17:30;16.7;07:30;23.6;39;18:30;22;18:00;0;0;0;0;0
5790Y;2017-07-08;30.7;14:50;17.6;07:00;24.2;40;17:20;25;17:30;0;0;0;0;0
5790Y;2017-07-09;32.9;18:40;19.2;04:20;26.1;30;19:40;17;19:20;0;0;0;0;0
5790Y;2017-07-10;36.3;17:30;18.5;06:20;27.4;27;18:00;12;16:10;0;0;0;0;0
5790Y;2017-07-11;38.9;17:10;19.1;06:50;29;18;17:30;10;18:00;0;0;0;0;0
5790Y;2017-07-12;42.3;16:20;21.0;07:40;31.6;17;17:30;11;19:00;0;0;0;0;0
5790Y;2017-07-13;43.0;18:00;23.4;07:20;33.2;26;15:40;14;15:50;0;0;0;0;0
5790Y;2017-07-14;39.6;16:20;21.9;07:00;30.7;30;17:20;16;17:20;0;0;0;0;0
5790Y;2017-07-15;38.0;17:40;21.7;06:10;29.9;31;19:10;19;19:10;0;0;0;0;0
5790Y;2017-07-16;38.1;18:40;21.0;06:40;29.5;22;16:50;12;16:50;0;0;0;0;0
5790Y;2017-07-17;38.3;17:00;23.1;06:40;30.7;23;23:20;12;17:50;0;0;0;0;0
5790Y;2017-07-18;37.2;17:00;24.0;06:50;30.6;28;19:00;15;19:00;0;0;0;0;0
5790Y;2017-07-19;33.5;18:30;20.8;07:50;27.1;40;17:40;22;17:00;0;0;0;0;0
5790Y;2017-07-20;30.6;15:00;19.5;07:00;25.1;37;18:10;21;17:50;0;0;0;0;0
5790Y;2017-07-21;29.0;15:50;16.0;07:50;22.5;37;17:30;21;17:30;0;0;0;0;0
5790Y;2017-07-22;34.1;17:40;16.9;06:20;25.5;24;19:50;13;18:50;0;0;0;0;0
5790Y;2017-07-23;36.6;16:00;17.3;07:30;26.9;29;20:30;15;18:30;0;0;0;0;0
5790Y;2017-07-24;38.0;15:50;18.7;07:40;28.4;34;18:10;22;17:50;0;0;0;0;0
5790Y;2017-07-25;37.0;16:10;20.1;08:00;28.6;32;17:40;18;18:30;0;0;0;0;0
5790Y;2017-07-26;35.5;18:10;19.7;07:40;27.6;28;16:30;15;17:00;0;0;0;0;0
5790Y;2017-07-27;36.9;18:30;20.6;06:50;28.8;24;15:20;14;19:20;0;0;0;0;0
5790Y;2017-07-28;38.7;17:00;18.8;07:40;28.8;27;19:10;17;18:20;0;0;0;0;0
5790Y;2017-07-29;37.6;18:20;19.3;07:50;28.4;28;18:00;17;18:50;0;0;0;0;0
5790Y;2017-07-30;37.3;17:10;21.3;07:50;29.3;32;17:20;18;18:30;0;0;0;0;0
5790Y;2017-07-31;;;;;;;;;;;0;0;0;
5790Y;2017-08-01;33.0;17:30;20.6;07:30;26.8;27;20:10;15;19:40;0;0;0;0;0
5790Y;2017-08-02;37.9;17:30;18.1;07:40;28;26;19:10;15;19:30;0;0;0;0;0
5790Y;2017-08-03;40.9;17:20;18.5;06:50;29.7;24;19:20;15;19:20;0;0;0;0;0
5790Y;2017-08-04;43.1;17:30;21.8;06:40;32.4;28;19:20;15;18:40;0;0;0;0;0
5790Y;2017-08-05;40.2;17:40;23.2;08:00;31.7;30;17:50;18;17:10;0;0;0;0;0
5790Y;2017-08-06;40.0;17:10;21.1;07:00;30.6;35;19:10;21;19:00;0;0;0;0;0
5790Y;2017-08-07;38.9;17:20;22.4;08:10;30.7;30;18:40;19;18:40;0;0;0;0;0
5790Y;2017-08-08;36.2;16:40;20.0;07:30;28.1;28;17:30;14;17:30;0;0;0;0;0
5790Y;2017-08-09;31.4;16:10;17.4;08:10;24.4;37;17:40;20;17:30;0;0;0;0;0
5790Y;2017-08-10;35.9;18:20;17.1;07:40;26.5;29;22:00;11;17:40;0;0;0;0;0
5790Y;2017-08-11;37.0;18:00;22.4;05:20;29.7;32;12:50;14;16:10;0;0;0;0;0
5790Y;2017-08-12;36.9;16:00;21.9;06:50;29.4;24;17:40;14;17:50;0;0;0;0;0
5790Y;2017-08-13;36.8;17:10;22.0;06:10;29.4;26;21:40;13;21:40;0;0;0;0;0
5790Y;2017-08-14;36.4;18:10;22.6;07:40;29.5;32;14:20;14;19:50;0;0;0;0;0
5790Y;2017-08-15;37.5;16:40;21.9;07:50;29.7;27;18:50;17;19:00;0;0;0;0;0
5790Y;2017-08-16;38.0;17:00;19.7;08:00;28.9;25;17:20;15;17:30;0;0;0;0;0
5790Y;2017-08-17;39.4;18:00;19.9;07:50;29.7;23;20:10;12;19:20;0;0;0;0;0
5790Y;2017-08-18;38.6;17:00;21.7;07:20;30.1;24;17:50;13;17:20;0;0;0;0;0
5790Y;2017-08-19;39.3;16:10;21.6;07:00;30.4;27;18:30;16;17:30;0;0;0;0;0
5790Y;2017-08-20;38.4;17:50;22.2;07:30;30.3;22;14:50;11;14:50;0;0;0;0;0
5790Y;2017-08-21;37.7;17:40;23.4;08:00;30.6;24;15:30;12;15:40;0;0;0;0;0
5790Y;2017-08-22;37.4;17:50;22.7;08:00;30.1;22;19:50;12;19:20;0;0;0;0;0
5790Y;2017-08-23;38.6;17:50;21.7;08:00;30.1;34;20:00;13;20:00;0;0;0;0;0
5790Y;2017-08-24;37.4;17:00;21.6;07:10;29.5;25;17:30;14;18:30;0;0;0;0;0
5790Y;2017-08-25;36.3;18:00;22.1;08:10;29.2;28;15:40;14;15:40;0;0;0;0;0
5790Y;2017-08-26;35.6;16:10;23.2;04:30;29.4;27;19:50;15;19:50;0;0;0;0;0
5790Y;2017-08-27;31.6;16:40;22.7;23:59;27.2;30;16:50;15;16:50;0.4;0;0.4;0;0
5790Y;2017-08-28;29.3;15:30;18.6;08:20;23.9;34;17:50;19;17:00;0;0;0;0;0
5790Y;2017-08-29;28.2;15:10;18.8;03:00;23.5;27;16:50;15;16:50;0;0;0;0;0
5790Y;2017-08-30;31.6;18:20;17.5;05:40;24.6;20;22:20;9;22:20;0;0;0;0;0
5790Y;2017-08-31;35.0;18:00;19.1;06:40;27.1;21;17:20;9;23:30;0;0;0;0;0
5790Y;2017-09-01;36.7;18:00;21.1;08:20;28.9;27;21:20;15;19:40;0;0;0;0;0
5790Y;2017-09-02;36.4;17:10;22.2;08:20;29.3;31;14:30;13;20:50;0;0;0;0;0
5790Y;2017-09-03;35.7;16:00;22.2;08:10;29;29;19:40;15;18:30;0;0;0;0;0
5790Y;2017-09-04;33.9;16:10;17.7;08:10;25.8;29;17:10;18;17:10;0;0;0;0;0
5790Y;2017-09-05;36.4;17:20;20.1;08:10;28.3;24;19:20;14;18:40;0;0;0;0;0
5790Y;2017-09-06;38.3;16:40;21.2;08:10;29.8;21;21:30;11;19:30;0;0;0;0;0
5790Y;2017-09-07;36.0;16:50;20.9;08:00;28.4;27;17:20;16;18:00;0;0;0;0;0
5790Y;2017-09-08;36.3;16:30;19.8;08:10;28;34;17:30;18;18:00;0;0;0;0;0
5790Y;2017-09-09;30.8;17:20;14.3;08:20;22.5;35;17:50;17;22:40;0;0;0;0;0
5790Y;2017-09-10;30.6;18:00;16.7;08:20;23.7;31;00:20;15;00:20;0;0;0;0;0
5790Y;2017-09-11;36.0;17:50;14.9;07:30;25.4;21;15:00;9;09:10;0;0;0;0;0
5790Y;2017-09-12;37.8;17:40;17.0;08:20;27.4;33;18:20;9;18:20;0;0;0;0;0
5790Y;2017-09-13;37.0;16:30;18.0;08:30;27.5;24;20:30;10;19:30;0;0;0;0;0
5790Y;2017-09-14;32.5;15:20;18.2;07:30;25.4;32;18:20;19;17:20;0;0;0;0;0
5790Y;2017-09-15;31.1;17:10;16.7;08:40;23.9;34;18:20;14;17:20;0;0;0;0;0
5790Y;2017-09-16;27.5;15:50;12.3;08:30;19.9;31;16:30;18;18:30;0;0;0;0;0
5790Y;2017-09-17;29.7;16:30;12.5;08:20;21.1;33;18:50;18;19:00;0;0;0;0;0
5790Y;2017-09-18;30.1;17:00;12.2;08:20;21.2;34;17:50;20;17:40;0;0;0;0;0
5790Y;2017-09-19;32.7;17:20;15.7;06:10;24.2;23;20:00;12;20:20;0;0;0;0;0
5790Y;2017-09-20;32.9;17:20;15.6;08:10;24.3;20;20:40;8;15:50;0;0;0;0;0
5790Y;2017-09-21;33.1;16:40;14.9;08:20;24;22;18:30;12;18:30;0;0;0;0;0
5790Y;2017-09-22;33.0;17:20;15.6;08:30;24.3;19;20:30;9;12:40;0;0;0;0;0
5790Y;2017-09-23;31.9;16:00;17.3;07:50;24.6;19;22:10;10;17:00;0;0;0;0;0
5790Y;2017-09-24;33.2;17:20;18.6;04:30;25.9;18;20:00;10;20:00;0;0;0;0;0
5790Y;2017-09-25;34.2;17:30;16.3;07:50;25.3;29;17:40;16;18:00;0;0;0;0;0
5790Y;2017-09-26;31.7;16:40;13.6;08:40;22.7;27;17:40;15;18:30;0;0;0;0;0
5790Y;2017-09-27;24.9;16:20;16.0;03:30;20.4;19;17:30;9;17:20;0.2;0;0.2;0;0
5790Y;2017-09-28;32.5;16:50;19.3;06:40;25.9;21;17:10;12;14:30;0;0;0;0;0
5790Y;2017-09-29;33.4;17:10;18.1;07:20;25.8;18;22:40;9;22:40;0;0;0;0;0
5790Y;2017-09-30;33.8;17:50;17.9;08:10;25.8;18;19:10;10;18:50;0;0;0;0;0
5790Y;2017-10-01;34.9;16:40;17.6;07:30;26.3;26;20:50;12;21:10;0;0;0;0;0
5790Y;2017-10-02;34.4;17:40;17.9;06:50;26.2;29;17:00;14;16:50;0;0;0;0;0
