Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2017-09-02;29.2;16:10;19.5;02:40;24.4;;;;;0;0;0;0;0
B334X;2017-09-03;28.7;14:30;15.9;07:30;22.3;;;;;0;0;0;0;0
B334X;2017-09-04;30.9;16:10;19.0;03:50;24.9;;;;;0;0;0;0;0
B334X;2017-09-05;31.3;13:50;19.8;06:30;25.5;;;;;0;0;0;0;0
B334X;2017-09-06;31.4;13:10;18.8;07:20;25.1;;;;;14.2;0;0;14.2;0
B334X;2017-09-07;26.1;13:50;20.0;23:59;23.1;;;;;29.6;0;0;29.6;0
B334X;2017-09-08;28.1;15:10;18.3;07:00;23.2;;;;;0;0;0;0;0
B334X;2017-09-09;27.9;14:20;17.5;23:30;22.7;;;;;0.2;0;0;0;0.2
B334X;2017-09-10;22.9;17:00;14.5;05:00;18.7;;;;;4;3.4;0.4;0.2;0
B334X;2017-09-11;28.5;16:50;17.5;00:00;23;;;;;0;0;0;0;0
B334X;2017-09-12;26.6;13:20;18.5;05:30;22.6;;;;;0;0;0;0;0
B334X;2017-09-13;27.9;13:40;17.3;07:20;22.6;;;;;0;0;0;0;0
B334X;2017-09-14;29.1;16:40;17.1;07:00;23.1;;;;;0;0;0;0;0
B334X;2017-09-15;21.9;10:10;15.3;23:59;18.6;;;;;19.8;0;0;18.4;1.4
B334X;2017-09-16;19.8;16:00;13.9;23:50;16.8;;;;;0.6;0.4;0.2;0;0
B334X;2017-09-17;24.9;16:10;12.4;07:00;18.6;;;;;0;0;0;0;0
B334X;2017-09-18;26.0;16:10;17.4;23:30;21.7;;;;;0;0;0;0;0
B334X;2017-09-19;25.0;17:00;14.9;05:50;19.9;;;;;0;0;0;0;0
B334X;2017-09-20;24.3;16:10;13.5;06:40;18.9;;;;;0;0;0;0;0
B334X;2017-09-21;26.1;15:30;15.6;06:00;20.9;;;;;0;0;0;0;0
B334X;2017-09-22;26.7;16:40;16.4;06:50;21.6;;;;;0;0;0;0;0
B334X;2017-09-23;27.8;16:00;17.3;05:00;22.5;;;;;0;0;0;0;0
B334X;2017-09-24;26.9;16:10;15.6;06:50;21.3;;;;;0;0;0;0;0
B334X;2017-09-25;27.6;15:50;16.8;06:50;22.2;;;;;0;0;0;0;0
B334X;2017-09-26;25.0;15:00;17.8;23:30;21.4;;;;;0;0;0;0;0
B334X;2017-09-27;27.0;15:10;14.9;07:50;20.9;;;;;0;0;0;0;0
B334X;2017-09-28;26.6;14:40;15.8;07:50;21.2;;;;;0;0;0;0;0
B334X;2017-09-29;27.6;14:40;14.8;05:50;21.2;;;;;0;0;0;0;0
B334X;2017-09-30;25.7;14:10;14.3;07:50;20;;;;;0;0;0;0;0
B334X;2017-10-01;24.4;14:30;16.9;08:00;20.6;;;;;0;0;0;0;0
B334X;2017-10-02;22.1;13:40;15.8;05:00;19;;;;;1.6;0;0;1.6;0
B334X;2017-10-03;23.6;12:50;16.3;02:30;19.9;;;;;10;0;0;10;0
B334X;2017-10-04;26.4;16:20;16.1;05:30;21.3;;;;;0;0;0;0;0
B334X;2017-10-05;25.9;14:10;16.0;05:40;20.9;;;;;0;0;0;0;0
B334X;2017-10-06;25.5;13:00;16.9;08:00;21.2;;;;;0;0;0;0;0
B334X;2017-10-07;23.8;15:20;14.3;23:59;19;;;;;0;0;0;0;0
B334X;2017-10-08;25.0;14:20;12.6;06:00;18.8;;;;;0;0;0;0;0
B334X;2017-10-09;24.2;13:00;14.5;07:00;19.4;;;;;0.6;0;0;0.6;0
B334X;2017-10-10;25.3;15:50;13.9;06:20;19.6;;;;;0;0;0;0;0
B334X;2017-10-11;25.7;14:40;14.1;06:30;19.9;;;;;0;0;0;0;0
B334X;2017-10-12;26.2;15:10;14.5;06:00;20.4;;;;;0;0;0;0;0
B334X;2017-10-13;26.8;15:10;16.1;08:30;21.4;;;;;0;0;0;0;0
B334X;2017-10-14;26.6;14:40;15.9;07:50;21.3;;;;;0;0;0;0;0
B334X;2017-10-15;26.0;14:50;16.2;04:50;21.1;;;;;0;0;0;0;0
B334X;2017-10-16;26.2;15:30;15.6;07:30;20.9;;;;;0;0;0;0;0
B334X;2017-10-17;26.3;14:40;16.3;02:00;21.3;;;;;0;0;0;0;0
B334X;2017-10-18;25.7;13:50;15.5;04:50;20.6;;;;;0;0;0;0;0
B334X;2017-10-19;20.6;00:10;12.4;23:40;16.5;;;;;4.6;3.2;0.4;1;0
B334X;2017-10-20;23.8;15:50;11.1;06:40;17.4;;;;;0;0;0;0;0
B334X;2017-10-21;24.3;15:20;14.1;08:30;19.2;;;;;0;0;0;0;0
B334X;2017-10-22;18.0;10:10;12.6;23:59;15.3;;;;;1.4;0;1.4;0;0
B334X;2017-10-23;22.0;13:40;10.8;06:30;16.4;;;;;0;0;0;0;0
B334X;2017-10-24;24.8;16:10;9.8;06:50;17.3;;;;;0;0;0;0;0
B334X;2017-10-25;24.7;15:10;14.0;07:50;19.4;;;;;0;0;0;0;0
B334X;2017-10-26;25.2;15:10;14.5;08:30;19.9;;;;;0;0;0;0;0
B334X;2017-10-27;25.3;14:20;14.8;01:30;20;;;;;0;0;0;0;0
B334X;2017-10-28;21.7;13:10;12.6;23:59;17.2;;;;;0;0;0;0;0
B334X;2017-10-29;23.3;13:40;12.5;00:20;17.9;;;;;0;0;0;0;0
B334X;2017-10-30;22.8;14:30;11.6;07:30;17.2;;;;;0;0;0;0;0
B334X;2017-10-31;21.0;15:20;13.8;23:00;17.4;;;;;0;0;0;0;0
B334X;2017-11-01;22.4;15:40;12.5;07:40;17.4;;;;;0;0;0;0;0
B334X;2017-11-02;23.6;14:10;11.7;06:50;17.7;;;;;0;0;0;0;0
B334X;2017-11-03;24.3;14:20;13.1;04:30;18.7;;;;;0;0;0;0;0
B334X;2017-11-04;22.8;13:00;13.8;22:00;18.3;;;;;9.4;0;0;0;9.4
B334X;2017-11-05;;;;;;;;;;4;0;0;4;0
B334X;2017-11-06;16.2;12:40;9.1;07:40;12.7;;;;;0.6;0;0.6;0;0
B334X;2017-11-07;16.5;12:40;6.4;07:20;11.5;;;;;0;0;0;0;0
B334X;2017-11-08;17.3;12:30;6.9;03:20;12.1;;;;;0;0;0;0;0
B334X;2017-11-09;14.0;15:10;7.8;23:59;10.9;;;;;0.8;0;0;0;0.8
B334X;2017-11-10;15.1;14:30;6.4;02:40;10.8;;;;;1;1;0;0;0
B334X;2017-11-11;18.9;12:10;8.0;00:50;13.4;;;;;0;0;0;0;0
B334X;2017-11-12;19.7;13:20;10.6;06:20;15.2;;;;;0;0;0;0;0
B334X;2017-11-13;16.1;02:30;9.8;23:59;13;;;;;0.2;0;0.2;0;0
B334X;2017-11-14;13.4;11:40;7.8;02:00;10.6;;;;;0;0;0;0;0
B334X;2017-11-15;17.1;13:10;5.6;08:10;11.4;;;;;0;0;0;0;0
B334X;2017-11-16;20.0;14:30;6.0;01:40;13;;;;;0;0;0;0;0
B334X;2017-11-17;19.0;14:10;6.3;05:30;12.7;;;;;0;0;0;0;0
B334X;2017-11-18;20.6;14:10;7.2;07:50;13.9;;;;;0;0;0;0;0
B334X;2017-11-19;19.4;14:10;8.3;06:50;13.8;;;;;0;0;0;0;0
B334X;2017-11-20;19.6;14:20;7.3;04:40;13.5;;;;;0;0;0;0;0
B334X;2017-11-21;20.1;13:50;9.5;06:40;14.8;;;;;0;0;0;0;0
B334X;2017-11-22;20.1;13:40;9.2;08:00;14.7;;;;;0;0;0;0;0
B334X;2017-11-23;20.4;14:30;8.7;07:20;14.5;;;;;0;0;0;0;0
B334X;2017-11-24;22.4;14:40;10.8;05:50;16.6;;;;;0;0;0;0;0
B334X;2017-11-25;20.4;15:20;11.0;04:50;15.7;;;;;0;0;0;0;0
B334X;2017-11-26;13.2;00:00;5.6;22:20;9.4;;;;;0.4;0.2;0.2;0;0
B334X;2017-11-27;15.8;13:40;4.1;06:50;10;;;;;0;0;0;0;0
B334X;2017-11-28;17.1;13:30;6.7;04:40;11.9;;;;;1.4;0;0;1.4;0
B334X;2017-11-29;12.8;01:10;9.1;21:00;11;;;;;10.2;6.2;1.6;1.2;1.2
B334X;2017-11-30;12.3;12:20;2.9;23:50;7.6;;;;;0;0;0;0;0
B334X;2017-12-01;12.8;12:10;2.4;19:00;7.6;;;;;10;0;0.4;2.4;7.2
B334X;2017-12-02;9.9;14:10;1.1;05:00;5.5;;;;;2.2;2;0;0;0.2
B334X;2017-12-03;12.0;14:10;3.2;22:40;7.6;;;;;0;0;0;0;0
B334X;2017-12-04;15.4;14:20;2.2;07:40;8.8;;;;;0;0;0;0;0
B334X;2017-12-05;15.7;14:10;3.1;06:50;9.4;;;;;0;0;0;0;0
B334X;2017-12-06;16.0;15:10;4.5;03:50;10.3;;;;;0;0;0;0;0
B334X;2017-12-07;17.2;14:10;5.9;00:20;11.6;;;;;0;0;0;0;0
B334X;2017-12-08;16.3;13:30;6.7;03:50;11.5;;;;;0;0;0;0;0
B334X;2017-12-09;13.1;10:40;5.8;22:00;9.5;;;;;0;0;0;0;0
B334X;2017-12-10;16.9;13:30;8.0;02:40;12.4;;;;;0;0;0;0;0
B334X;2017-12-11;16.5;11:10;11.4;23:40;13.9;;;;;3.8;0;0;3.8;0
B334X;2017-12-12;13.8;14:10;6.7;22:50;10.3;;;;;0;0;0;0;0
B334X;2017-12-13;14.1;14:20;3.6;08:20;8.9;;;;;0;0;0;0;0
B334X;2017-12-14;15.6;14:10;10.4;01:00;13;;;;;0;0;0;0;0
B334X;2017-12-15;16.0;11:40;7.2;23:30;11.6;;;;;0.8;0;0.2;0.6;0
B334X;2017-12-16;14.8;13:20;3.9;22:30;9.4;;;;;0.4;0;0;0.4;0
B334X;2017-12-17;13.4;15:10;4.5;00:30;8.9;;;;;0;0;0;0;0
B334X;2017-12-18;13.7;12:50;4.3;00:40;9;;;;;0.4;0;0;0;0.4
B334X;2017-12-19;13.2;11:40;7.2;05:40;10.2;;;;;1.6;1.2;0;0.4;0
B334X;2017-12-20;12.1;14:10;7.1;01:50;9.6;;;;;0.8;0;0;0.6;0.2
B334X;2017-12-21;11.6;12:00;7.2;23:59;9.4;;;;;4.4;3.6;0.8;0;0
B334X;2017-12-22;15.3;14:50;6.1;04:20;10.7;;;;;0;0;0;0;0
B334X;2017-12-23;14.5;14:20;7.0;22:50;10.8;;;;;0;0;0;0;0
B334X;2017-12-24;15.9;15:10;7.0;00:00;11.4;;;;;0;0;0;0;0
B334X;2017-12-25;16.2;14:40;8.5;03:50;12.4;;;;;0;0;0;0;0
B334X;2017-12-26;15.7;12:10;8.7;00:50;12.2;;;;;1.6;0;0;1.2;0.4
B334X;2017-12-27;15.1;14:30;10.3;23:59;12.7;;;;;0.8;0.2;0.6;0;0
B334X;2017-12-28;14.9;14:30;9.0;03:30;11.9;;;;;0;0;0;0;0
B334X;2017-12-29;15.4;14:10;4.8;08:40;10.1;;;;;0;0;0;0;0
B334X;2017-12-30;18.2;14:50;9.8;03:30;14;;;;;0;0;0;0;0
B334X;2017-12-31;16.1;13:10;10.2;03:10;13.2;;;;;0;0;0;0;0
B334X;2018-01-01;15.4;13:20;10.5;08:30;12.9;;;;;0;0;0;0;0
B334X;2018-01-02;16.9;13:30;10.1;08:40;13.5;;;;;0;0;0;0;0
B334X;2018-01-03;17.3;15:20;10.1;01:30;13.7;;;;;0;0;0;0;0
B334X;2018-01-04;19.2;11:50;10.6;07:10;14.9;;;;;0;0;0;0;0
B334X;2018-01-05;16.4;15:00;7.5;06:40;11.9;;;;;0;0;0;0;0
B334X;2018-01-06;16.5;13:20;8.0;04:10;12.3;;;;;0;0;0;0;0
B334X;2018-01-07;13.4;00:10;5.0;23:59;9.2;;;;;6.2;0;5.8;0.4;0
B334X;2018-01-08;10.1;15:50;4.4;02:30;7.3;;;;;0.6;0;0.2;0.4;0
B334X;2018-01-09;14.2;11:50;6.4;05:00;10.3;;;;;0;0;0;0;0
B334X;2018-01-10;14.1;13:10;7.5;23:00;10.8;;;;;0;0;0;0;0
B334X;2018-01-11;12.5;12:50;5.5;23:00;9;;;;;0;0;0;0;0
B334X;2018-01-12;14.5;13:50;3.9;08:00;9.2;;;;;0;0;0;0;0
B334X;2018-01-13;14.1;13:10;2.3;06:20;8.2;;;;;0;0;0;0;0
B334X;2018-01-14;14.7;13:40;5.0;23:59;9.8;;;;;0;0;0;0;0
B334X;2018-01-15;15.0;14:20;3.1;07:30;9;;;;;0;0;0;0;0
B334X;2018-01-16;15.2;13:20;5.3;01:20;10.3;;;;;0;0;0;0;0
B334X;2018-01-17;17.1;11:40;9.3;23:50;13.2;;;;;0;0;0;0;0
B334X;2018-01-18;15.3;12:40;8.1;23:50;11.7;;;;;0;0;0;0;0
B334X;2018-01-19;15.1;12:40;6.7;08:20;10.9;;;;;0;0;0;0;0
B334X;2018-01-20;15.6;14:40;7.6;04:20;11.6;;;;;0;0;0;0;0
B334X;2018-01-21;19.1;13:50;13.6;08:30;16.4;;;;;0;0;0;0;0
B334X;2018-01-22;20.6;13:20;9.9;23:59;15.3;;;;;0;0;0;0;0
B334X;2018-01-23;19.9;14:10;7.3;08:20;13.6;;;;;0;0;0;0;0
B334X;2018-01-24;18.2;14:00;6.1;07:20;12.2;;;;;0;0;0;0;0
B334X;2018-01-25;17.2;14:40;9.0;06:40;13.1;;;;;0;0;0;0;0
B334X;2018-01-26;14.0;15:50;7.8;23:20;10.9;;;;;1.6;0;0.2;1.4;0
B334X;2018-01-27;10.6;20:10;7.3;07:50;9;;;;;7.2;1.8;0;4.2;1.2
B334X;2018-01-28;16.1;15:10;9.8;23:30;13;;;;;0.8;0.2;0.4;0;0.2
B334X;2018-01-29;16.5;13:40;6.9;23:59;11.7;;;;;0;0;0;0;0
B334X;2018-01-30;16.9;14:10;4.2;07:00;10.5;;;;;0;0;0;0;0
B334X;2018-01-31;16.7;14:30;5.7;07:00;11.2;;;;;0.2;0;0.2;0;0
B334X;2018-02-01;13.7;11:10;5.4;02:50;9.5;;;;;1.8;0;0;1.8;0
B334X;2018-02-02;8.6;00:00;3.6;23:00;6.1;;;;;16.8;0.4;11.4;5;0
B334X;2018-02-03;11.5;15:10;1.2;04:30;6.4;;;;;0;0;0;0;0
B334X;2018-02-04;14.9;12:20;5.1;08:30;10;;;;;5.8;0;0;5.8;0
B334X;2018-02-05;14.0;13:50;6.8;23:59;10.4;;;;;0.2;0;0;0.2;0
B334X;2018-02-06;9.7;14:10;5.9;19:50;7.8;;;;;9.8;3.4;1;3.4;2
B334X;2018-02-07;10.6;15:40;5.9;23:59;8.3;;;;;0;0;0;0;0
B334X;2018-02-08;11.4;13:50;2.4;21:20;6.9;;;;;0;0;0;0;0
B334X;2018-02-09;9.4;16:30;1.8;23:50;5.6;;;;;0.8;0;0.8;0;0
B334X;2018-02-10;9.1;14:40;1.6;23:59;5.4;;;;;4.2;0;4.2;0;0
B334X;2018-02-11;13.2;13:40;0.1;05:50;6.6;;;;;0;0;0;0;0
B334X;2018-02-12;10.6;03:30;4.9;23:59;7.8;;;;;6;0;1;4.4;0.6
B334X;2018-02-13;11.8;14:10;0.9;06:40;6.4;;;;;0.2;0.2;0;0;0
B334X;2018-02-14;15.9;14:40;7.4;04:00;11.6;;;;;0;0;0;0;0
B334X;2018-02-15;19.0;15:00;8.2;01:40;13.6;;;;;0;0;0;0;0
B334X;2018-02-16;17.1;14:40;7.4;03:20;12.3;;;;;0;0;0;0;0
B334X;2018-02-17;19.5;13:30;7.3;05:20;13.4;;;;;0;0;0;0;0
B334X;2018-02-18;14.2;13:30;5.2;23:59;9.7;;;;;0;0;0;0;0
B334X;2018-02-19;17.0;13:30;5.0;00:20;11;;;;;0;0;0;0;0
B334X;2018-02-20;15.4;11:50;6.6;00:40;11;;;;;0;0;0;0;0
B334X;2018-02-21;11.0;03:10;6.4;13:40;8.7;;;;;2.4;0.2;2.2;0;0
B334X;2018-02-22;7.4;00:10;3.7;23:59;5.6;;;;;0.4;0;0.4;0;0
B334X;2018-02-23;11.6;13:00;2.5;23:59;7.1;;;;;0;0;0;0;0
B334X;2018-02-24;14.1;15:00;0.8;07:20;7.5;;;;;0;0;0;0;0
B334X;2018-02-25;15.2;14:30;2.5;05:30;8.8;;;;;0;0;0;0;0
B334X;2018-02-26;13.7;16:00;4.7;04:00;9.2;;;;;0;0;0;0;0
B334X;2018-02-27;6.1;00:00;2.5;20:30;4.3;;;;;0.2;0;0;0;0.2
B334X;2018-02-28;13.9;14:40;2.9;00:00;8.4;;;;;0;0;0;0;0
