Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C438N;2017-01-31;20.3;14:00;11.6;05:20;15.9;68;15:00;39;15:00;0.8;0;0.8;0;0
C438N;2017-02-01;20.9;13:40;12.1;07:20;16.5;59;01:30;32;01:10;0;0;0;0;0
C438N;2017-02-02;17.8;12:10;11.6;23:40;14.7;17;12:30;12;12:20;0;0;0;0;0
C438N;2017-02-03;19.1;11:30;10.4;07:30;14.8;21;11:20;15;08:00;0;0;0;0;0
C438N;2017-02-04;18.2;11:30;9.6;04:20;13.9;24;13:40;15;03:00;0;0;0;0;0
C438N;2017-02-05;19.6;12:00;12.8;00:10;16.2;30;13:00;21;13:00;0;0;0;0;0
C438N;2017-02-06;18.3;11:50;12.2;05:50;15.2;28;15:50;17;12:40;0;0;0;0;0
C438N;2017-02-07;18.8;11:40;10.4;07:30;14.6;26;12:20;17;12:20;0;0;0;0;0
C438N;2017-02-08;18.2;12:50;10.0;23:20;14.1;31;12:40;20;14:50;0;0;0;0;0
C438N;2017-02-09;;;;;;62;18:00;35;17:10;0;0;0;0;0
C438N;2017-02-10;17.9;14:00;11.6;01:30;14.8;55;11:30;35;11:10;0.6;0;0.6;0;0
C438N;2017-02-11;17.3;12:20;12.2;08:40;14.7;31;00:50;17;12:20;3;0;2.8;0.2;0
C438N;2017-02-12;16.8;09:40;11.6;04:40;14.2;80;11:10;49;11:30;12.8;0;11.6;1.2;0
C438N;2017-02-13;16.9;10:20;10.3;06:40;13.6;28;00:40;20;00:10;0;0;0;0;0
C438N;2017-02-14;18.2;12:20;10.1;05:20;14.2;26;12:20;16;00:50;0;0;0;0;0
C438N;2017-02-16;18.0;13:40;10.4;06:00;14.2;20;03:40;17;02:20;0;0;0;0;0
C438N;2017-02-17;24.3;14:10;14.8;00:00;19.5;27;12:00;23;04:00;0;0;0;0;0
C438N;2017-02-18;23.5;15:10;13.1;23:59;18.3;55;16:10;26;16:10;0;0;0;0;0
C438N;2017-02-19;20.2;15:00;12.0;04:50;16.1;57;23:10;35;19:40;0;0;0;0;0
C438N;2017-02-20;18.4;15:40;12.2;04:30;15.3;62;12:30;34;13:20;0;0;0;0;0
C438N;2017-02-21;18.6;13:20;12.8;08:10;15.7;53;06:50;26;14:50;0.6;0;0;0.2;0.4
C438N;2017-02-22;19.0;12:10;11.1;04:20;15.1;39;20:50;17;21:30;0;0;0;0;0
C438N;2017-02-23;18.0;12:30;11.1;04:20;14.6;32;20:40;18;13:30;0;0;0;0;0
C438N;2017-02-24;19.1;13:30;10.1;04:40;14.6;41;15:00;24;13:50;0;0;0;0;0
C438N;2017-02-25;19.3;13:10;9.5;07:50;14.4;46;11:30;33;12:00;0;0;0;0;0
C438N;2017-02-26;16.1;17:10;10.3;23:30;13.2;41;15:00;21;10:30;0;0;0;0;0
C438N;2017-02-27;17.9;15:40;9.8;07:40;13.8;37;14:30;23;11:10;0;0;0;0;0
C438N;2017-02-28;15.9;11:10;10.1;02:00;13;32;12:40;24;12:10;0;0;0;0;0
C438N;2017-03-01;16.8;14:50;9.4;07:00;13.1;29;11:50;18;10:40;0;0;0;0;0
C438N;2017-03-02;20.8;15:10;10.7;02:50;15.7;30;13:50;20;13:40;0;0;0;0;0
C438N;2017-03-03;22.4;15:10;11.4;06:50;16.9;67;09:10;38;09:40;0;0;0;0;0
C438N;2017-03-04;21.1;17:00;9.6;07:20;15.4;48;16:40;25;03:30;0;0;0;0;0
C438N;2017-03-05;20.2;11:40;12.2;07:00;16.2;44;13:10;29;12:30;0;0;0;0;0
C438N;2017-03-06;18.7;10:50;12.0;07:10;15.4;32;13:00;19;12:40;0;0;0;0;0
C438N;2017-03-07;23.0;14:20;12.0;05:10;17.5;27;00:20;21;21:30;0;0;0;0;0
C438N;2017-03-08;28.9;11:20;21.0;06:30;24.9;26;01:00;21;22:50;0;0;0;0;0
C438N;2017-03-09;31.1;12:50;20.4;03:20;25.8;32;13:00;21;06:40;0;0;0;0;0
C438N;2017-03-10;29.9;11:50;20.7;02:20;25.3;33;12:30;23;13:00;0;0;0;0;0
C438N;2017-03-11;29.1;11:00;17.9;23:59;23.5;26;04:40;22;06:50;0;0;0;0;0
C438N;2017-03-12;24.6;11:30;13.3;23:50;19;30;06:00;17;16:10;0;0;0;0;0
C438N;2017-03-13;18.8;14:20;11.4;07:10;15.1;43;01:00;24;00:40;0;0;0;0;0
C438N;2017-03-14;20.1;15:20;12.2;03:30;16.2;59;11:00;33;18:40;0;0;0;0;0
C438N;2017-03-15;18.0;10:50;10.6;03:00;14.3;35;06:10;19;06:10;0;0;0;0;0
C438N;2017-03-16;18.0;12:00;10.1;05:30;14.1;43;23:10;22;23:30;0.8;0;0;0;0.8
C438N;2017-03-17;19.9;11:50;12.0;07:40;15.9;54;13:30;33;13:30;1.2;0;0.4;0.4;0.4
C438N;2017-03-18;16.8;14:20;10.4;23:00;13.6;23;00:30;15;23:40;13.6;0;1.2;1.4;11
C438N;2017-03-19;20.7;15:20;10.6;00:00;15.7;51;18:30;33;18:50;0.2;0;0.2;0;0
C438N;2017-03-20;22.1;15:20;11.5;04:20;16.8;66;19:40;39;19:10;0;0;0;0;0
C438N;2017-03-21;20.1;14:50;9.6;06:10;14.9;48;13:00;32;13:00;0;0;0;0;0
C438N;2017-03-22;19.3;14:20;10.0;05:20;14.6;57;15:00;39;15:00;0;0;0;0;0
C438N;2017-03-23;19.4;12:10;11.5;23:50;15.4;59;13:40;41;12:30;0;0;0;0;0
C438N;2017-03-24;17.8;11:40;9.4;07:20;13.6;56;14:40;35;14:40;0;0;0;0;0
C438N;2017-03-25;14.6;13:50;9.2;07:10;11.9;27;11:10;18;11:10;1.2;1.2;0;0;0
C438N;2017-03-26;16.2;11:10;8.3;06:20;12.3;21;06:00;15;07:50;0;0;0;0;0
C438N;2017-03-27;18.1;12:30;10.1;06:00;14.1;26;13:00;14;05:00;0;0;0;0;0
C438N;2017-03-28;19.1;14:00;10.3;05:20;14.7;25;15:50;15;04:40;0;0;0;0;0
C438N;2017-03-29;19.7;14:50;10.9;04:30;15.3;19;12:00;13;08:20;0;0;0;0;0
C438N;2017-03-30;25.9;13:00;11.6;08:00;18.8;35;13:00;19;13:10;0;0;0;0;0
C438N;2017-03-31;26.7;12:20;14.9;01:40;20.8;26;10:40;18;22:50;0;0;0;0;0
C438N;2017-04-01;22.1;00:30;15.1;07:10;18.6;27;14:00;15;13:00;0;0;0;0;0
C438N;2017-04-02;22.0;14:00;15.2;07:50;18.6;19;12:20;11;03:20;0;0;0;0;0
C438N;2017-04-03;20.9;14:20;13.8;06:10;17.3;21;15:00;15;00:50;0;0;0;0;0
C438N;2017-04-04;22.0;15:50;13.3;05:40;17.7;38;22:40;18;22:40;0;0;0;0;0
C438N;2017-04-05;22.4;14:20;14.5;23:59;18.4;27;12:50;18;15:20;0;0;0;0;0
C438N;2017-04-06;19.4;16:40;11.7;07:50;15.5;23;14:20;13;14:20;0;0;0;0;0
C438N;2017-04-07;19.2;13:10;10.5;07:40;14.9;26;12:40;15;14:10;0;0;0;0;0
C438N;2017-04-08;18.7;16:00;11.1;06:00;14.9;23;13:20;15;05:00;0;0;0;0;0
C438N;2017-04-09;18.9;11:10;11.1;07:50;15;21;11:30;15;04:50;0;0;0;0;0
C438N;2017-04-10;18.8;16:40;12.8;01:40;15.8;20;14:20;10;01:40;0;0;0;0;0
C438N;2017-04-11;20.9;10:30;13.1;07:30;17;22;14:40;13;15:10;0;0;0;0;0
C438N;2017-04-12;20.7;16:10;12.9;07:30;16.8;23;12:30;14;12:20;0;0;0;0;0
C438N;2017-04-13;20.2;14:20;13.9;04:10;17.1;26;15:00;15;13:40;0;0;0;0;0
C438N;2017-04-14;20.2;12:20;13.3;07:30;16.8;26;12:40;15;13:20;0;0;0;0;0
C438N;2017-04-15;22.9;19:10;12.9;04:50;17.9;15;14:40;9;14:50;0;0;0;0;0
C438N;2017-04-16;32.0;14:50;18.3;00:00;25.1;35;16:00;19;17:40;0;0;0;0;0
C438N;2017-04-17;32.1;12:20;22.2;02:30;27.1;29;07:00;24;07:00;0;0;0;0;0
C438N;2017-04-18;24.9;13:40;16.7;23:10;20.8;22;14:20;15;06:10;0;0;0;0;0
C438N;2017-04-19;18.4;12:10;13.8;05:30;16.1;18;14:10;12;13:40;0;0;0;0;0
C438N;2017-04-20;19.8;10:40;13.9;05:40;16.8;22;04:20;14;12:50;0;0;0;0;0
C438N;2017-04-21;19.5;10:30;12.7;07:30;16.1;22;10:40;14;10:40;0;0;0;0;0
C438N;2017-04-22;21.9;15:10;12.1;06:40;17;34;12:10;21;13:10;0;0;0;0;0
C438N;2017-04-23;22.5;16:00;12.7;07:30;17.6;35;12:40;22;12:40;0;0;0;0;0
C438N;2017-04-24;19.5;11:00;13.2;23:30;16.3;24;11:50;16;11:50;0;0;0;0;0
C438N;2017-04-25;20.1;11:50;12.1;07:40;16.1;24;12:20;13;03:40;0;0;0;0;0
C438N;2017-04-26;22.0;12:10;14.6;07:00;18.3;28;16:00;19;16:00;0;0;0;0;0
C438N;2017-04-27;21.9;15:30;15.1;05:30;18.5;27;16:10;19;16:10;0;0;0;0;0
C438N;2017-04-28;22.2;17:30;14.5;06:20;18.4;26;16:40;19;16:40;2.6;1.8;0.6;0.2;0
C438N;2017-04-29;20.0;11:50;14.5;07:30;17.3;25;12:20;17;12:30;0.4;0;0;0.2;0.2
C438N;2017-04-30;22.1;13:30;14.1;07:10;18.1;39;14:40;21;12:50;0;0;0;0;0
C438N;2017-05-01;19.0;10:50;12.1;01:50;15.6;27;11:50;19;11:50;0;0;0;0;0
C438N;2017-05-02;18.8;16:00;13.7;02:50;16.2;19;13:40;14;04:40;0;0;0;0;0
C438N;2017-05-03;20.1;14:40;12.6;07:20;16.4;22;14:40;13;14:40;0;0;0;0;0
C438N;2017-05-04;19.9;12:00;13.4;07:00;16.6;21;11:40;12;22:20;3.8;0;0;0;3.8
C438N;2017-05-05;18.5;10:10;13.8;08:00;16.2;20;13:00;12;12:20;0;0;0;0;0
C438N;2017-05-06;17.4;16:40;14.5;05:00;15.9;19;11:40;11;11:40;0;0;0;0;0
C438N;2017-05-07;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-08;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-09;19.7;17:00;15.2;06:50;17.5;22;11:30;13;11:20;0;0;0;0;0
C438N;2017-05-10;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-11;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-12;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-13;19.8;11:00;13.2;03:00;16.5;24;06:00;18;06:00;0;0;0;0;0
C438N;2017-05-14;21.5;14:10;12.9;06:40;17.2;35;18:00;22;12:30;0;0;0;0;0
C438N;2017-05-15;23.9;16:20;14.2;07:20;19;23;12:40;13;12:30;0;0;0;0;0
C438N;2017-05-16;28.3;13:20;17.0;02:20;22.6;28;03:20;14;16:20;0;0;0;0;0
C438N;2017-05-17;34.3;14:10;19.9;00:00;27.1;55;17:40;38;17:40;0;0;0;0;0
C438N;2017-05-18;24.7;10:30;18.1;23:30;21.4;39;10:00;26;10:00;0;0;0;0;0
C438N;2017-05-19;24.6;13:10;16.2;06:50;20.4;30;13:30;19;09:40;0;0;0;0;0
C438N;2017-05-20;21.6;14:10;15.1;06:00;18.4;26;14:00;16;08:30;0;0;0;0;0
C438N;2017-05-21;19.3;10:00;15.3;23:59;17.3;24;10:40;10;11:00;0;0;0;0;0
C438N;2017-05-22;23.9;16:00;13.9;07:30;18.9;30;15:10;19;18:50;0;0;0;0;0
C438N;2017-05-23;22.4;14:10;13.8;06:50;18.1;38;14:00;21;14:30;0;0;0;0;0
C438N;2017-05-24;23.2;17:00;14.3;07:10;18.8;32;16:40;16;17:30;0;0;0;0;0
C438N;2017-05-25;22.0;16:50;14.2;07:20;18.1;25;18:10;16;14:40;0;0;0;0;0
C438N;2017-05-26;21.0;10:50;14.1;07:10;17.6;20;13:00;12;14:40;0;0;0;0;0
C438N;2017-05-27;18.9;09:40;14.9;23:59;16.9;22;12:30;15;12:30;4.8;0;0;3.8;1
C438N;2017-05-28;21.6;13:00;13.3;02:30;17.5;23;13:20;15;00:30;0;0;0;0;0
C438N;2017-05-29;23.8;15:50;15.6;04:00;19.7;30;16:40;18;16:30;0;0;0;0;0
C438N;2017-05-30;25.9;14:40;13.9;06:00;19.9;40;13:10;23;19:40;0;0;0;0;0
C438N;2017-05-31;25.1;14:40;14.7;07:00;19.9;45;14:00;22;16:50;0;0;0;0;0
C438N;2017-06-01;26.6;15:20;14.7;05:50;20.7;31;15:30;19;15:50;0;0;0;0;0
C438N;2017-06-02;26.5;16:00;14.3;06:40;20.4;34;15:00;24;15:00;0;0;0;0;0
C438N;2017-06-03;27.6;18:00;18.0;06:30;22.8;29;19:50;19;19:50;0;0;0;0;0
C438N;2017-06-04;24.7;12:50;16.6;23:40;20.7;33;09:00;23;09:00;0;0;0;0;0
C438N;2017-06-05;24.8;16:10;14.4;06:40;19.6;36;13:50;20;20:20;0;0;0;0;0
C438N;2017-06-06;24.7;12:10;15.6;04:50;20.2;30;20:00;22;22:30;0;0;0;0;0
C438N;2017-06-07;23.3;16:10;15.9;07:00;19.6;31;15:10;18;00:40;0;0;0;0;0
C438N;2017-06-08;23.1;15:10;15.4;03:00;19.3;21;13:20;12;13:30;0;0;0;0;0
C438N;2017-06-09;25.1;15:40;14.3;05:30;19.7;20;14:50;12;14:50;0;0;0;0;0
C438N;2017-06-10;26.0;13:20;16.9;04:10;21.4;30;14:00;19;13:50;0;0;0;0;0
C438N;2017-06-11;25.3;16:10;15.4;06:40;20.3;33;18:00;17;17:10;0;0;0;0;0
C438N;2017-06-12;23.3;17:00;14.7;07:10;19;31;12:10;17;17:10;0;0;0;0;0
C438N;2017-06-13;25.6;15:20;17.1;00:20;21.4;42;15:00;24;16:50;0;0;0;0;0
C438N;2017-06-14;25.6;16:30;14.8;07:20;20.2;35;14:20;22;14:20;0;0;0;0;0
C438N;2017-06-15;24.2;14:20;15.8;03:40;20;40;15:10;22;14:30;0;0;0;0;0
C438N;2017-06-16;24.4;14:10;15.4;05:50;19.9;40;14:40;26;15:10;0;0;0;0;0
C438N;2017-06-17;20.7;10:20;16.6;23:30;18.7;19;12:50;10;13:30;0;0;0;0;0
C438N;2017-06-18;21.7;10:10;15.8;01:50;18.8;17;01:10;14;07:30;0.2;0;0;0.2;0
C438N;2017-06-19;23.4;14:30;16.8;02:10;20.1;28;15:50;15;13:40;0;0;0;0;0
C438N;2017-06-20;23.4;14:00;17.5;07:30;20.4;24;13:00;16;22:30;0;0;0;0;0
C438N;2017-06-21;22.8;13:30;15.2;06:50;19;31;13:10;18;15:40;0;0;0;0;0
C438N;2017-06-22;29.2;15:40;17.3;02:20;23.3;23;10:20;15;10:20;0;0;0;0;0
C438N;2017-06-23;35.2;14:30;18.9;01:00;27.1;27;09:40;21;09:40;0;0;0;0;0
C438N;2017-06-24;34.9;12:30;24.5;23:59;29.7;27;06:10;13;05:50;0;0;0;0;0
C438N;2017-06-25;29.8;12:10;22.7;06:10;26.3;23;14:20;13;12:40;0;0;0;0;0
C438N;2017-06-26;26.7;15:40;20.5;03:10;23.6;26;17:20;18;17:20;0;0;0;0;0
C438N;2017-06-27;29.5;10:00;19.4;23:00;24.4;31;05:50;20;10:30;0;0;0;0;0
C438N;2017-06-28;23.5;12:40;17.5;07:20;20.5;28;15:10;17;15:10;0;0;0;0;0
C438N;2017-06-29;27.7;15:00;17.6;05:50;22.7;78;16:30;51;16:40;0;0;0;0;0
C438N;2017-06-30;26.9;17:40;16.8;03:40;21.8;63;22:30;34;23:20;0;0;0;0;0
C438N;2017-07-01;26.0;16:00;16.5;07:20;21.3;60;01:50;26;00:20;0;0;0;0;0
C438N;2017-07-02;25.0;14:00;14.5;07:10;19.8;37;13:50;22;14:40;0;0;0;0;0
C438N;2017-07-03;23.8;13:40;14.6;06:50;19.2;24;15:20;13;23:40;0;0;0;0;0
C438N;2017-07-04;26.3;15:50;16.6;06:40;21.4;31;17:10;17;17:10;0;0;0;0;0
C438N;2017-07-05;27.3;16:10;16.5;07:20;21.9;62;18:40;43;18:40;0;0;0;0;0
C438N;2017-07-06;25.7;15:00;17.0;07:30;21.4;36;16:10;23;19:10;0;0;0;0;0
C438N;2017-07-07;24.1;11:20;16.3;03:10;20.2;43;13:40;23;13:40;0;0;0;0;0
C438N;2017-07-08;25.7;17:50;15.6;04:30;20.7;35;13:00;23;18:10;0;0;0;0;0
C438N;2017-07-09;27.1;14:30;16.5;06:20;21.8;33;14:00;21;04:00;0;0;0;0;0
C438N;2017-07-10;27.4;15:50;16.0;07:10;21.7;36;12:30;21;17:30;0;0;0;0;0
C438N;2017-07-11;26.6;14:30;15.5;07:10;21.1;39;15:40;26;16:20;0;0;0;0;0
C438N;2017-07-12;25.2;16:20;15.1;06:20;20.2;33;16:40;20;15:20;0;0;0;0;0
C438N;2017-07-13;26.1;15:20;15.3;07:20;20.7;17;14:30;10;14:20;0;0;0;0;0
C438N;2017-07-14;32.0;11:50;19.5;01:50;25.8;25;09:20;14;09:20;0;0;0;0;0
C438N;2017-07-15;31.4;11:10;22.7;03:00;27.1;24;04:30;21;04:40;0;0;0;0;0
C438N;2017-07-16;32.8;10:40;23.2;05:20;28;21;06:00;14;06:00;0;0;0;0;0
C438N;2017-07-17;31.9;10:40;22.9;23:50;27.4;19;06:00;14;06:00;0;0;0;0;0
C438N;2017-07-18;29.3;14:10;20.2;22:50;24.8;20;15:40;12;15:40;0;0;0;0;0
C438N;2017-07-19;24.8;15:30;18.1;23:30;21.4;21;15:40;15;21:20;0;0;0;0;0
C438N;2017-07-20;25.5;15:00;17.9;01:40;21.7;34;15:20;22;17:50;0;0;0;0;0
C438N;2017-07-21;25.8;16:20;16.9;07:00;21.3;44;14:10;24;14:10;0;0;0;0;0
C438N;2017-07-22;25.7;15:30;16.3;07:40;21;44;18:50;22;17:00;0;0;0;0;0
C438N;2017-07-23;26.8;16:20;17.2;05:00;22;39;14:00;23;14:00;0;0;0;0;0
C438N;2017-07-24;28.2;18:00;19.1;02:50;23.7;32;14:00;17;02:40;0;0;0;0;0
C438N;2017-07-25;28.1;11:00;22.8;00:10;25.4;24;14:00;15;16:20;0;0;0;0;0
C438N;2017-07-26;30.1;15:50;22.4;04:50;26.3;20;15:30;13;06:10;0;0;0;0;0
C438N;2017-07-27;33.0;16:40;23.4;01:20;28.2;21;15:10;12;15:10;0;0;0;0;0
C438N;2017-07-28;37.4;14:10;23.8;08:00;30.6;23;23:59;19;23:59;0;0;0;0;0
C438N;2017-07-29;34.0;18:40;23.8;03:10;28.9;30;00:50;22;00:40;0;0;0;0;0
C438N;2017-07-30;28.6;09:30;19.0;23:10;23.8;25;17:50;17;18:10;0;0;0;0;0
C438N;2017-07-31;27.0;13:40;17.1;07:30;22.1;33;14:20;23;14:20;0;0;0;0;0
C438N;2017-08-01;26.8;13:20;16.7;05:50;21.8;36;14:30;24;14:40;0;0;0;0;0
C438N;2017-08-02;24.1;15:10;17.6;05:10;20.9;33;14:30;22;14:50;0;0;0;0;0
C438N;2017-08-03;25.2;13:00;17.8;07:30;21.5;34;14:10;21;18:40;0;0;0;0;0
C438N;2017-08-04;25.8;16:40;16.3;07:20;21;23;00:20;17;00:20;0;0;0;0;0
C438N;2017-08-05;25.9;11:50;17.4;05:10;21.6;24;15:30;12;07:30;0;0;0;0;0
C438N;2017-08-06;27.0;22:00;17.8;04:30;22.4;23;15:10;15;06:00;0;0;0;0;0
C438N;2017-08-07;32.2;18:10;20.5;03:50;26.4;26;04:40;17;07:20;0;0;0;0;0
C438N;2017-08-08;32.8;09:10;20.9;23:50;26.8;22;14:50;14;10:50;0;0;0;0;0
C438N;2017-08-09;28.4;11:30;20.6;01:40;24.5;24;15:10;17;15:10;0;0;0;0;0
C438N;2017-08-10;24.7;17:00;19.0;07:00;21.9;23;13:40;15;13:50;0;0;0;0;0
C438N;2017-08-11;26.6;13:20;20.5;21:20;23.6;35;14:00;24;14:10;0;0;0;0;0
C438N;2017-08-12;26.5;09:00;19.8;02:30;23.1;28;04:20;17;15:30;0;0;0;0;0
C438N;2017-08-13;27.7;12:20;19.6;07:40;23.7;25;16:30;15;16:20;0;0;0;0;0
C438N;2017-08-14;24.6;15:30;16.8;06:40;20.7;24;13:20;13;15:30;0;0;0;0;0
C438N;2017-08-15;23.7;14:20;16.6;07:50;20.2;26;12:50;15;14:50;0;0;0;0;0
C438N;2017-08-16;27.1;16:30;17.1;03:40;22.1;20;23:00;15;23:00;0;0;0;0;0
C438N;2017-08-17;31.9;13:00;19.6;01:30;25.8;40;06:00;23;06:10;0;0;0;0;0
C438N;2017-08-18;29.3;18:10;22.7;07:40;26;26;13:40;15;13:00;0;0;0;0;0
C438N;2017-08-19;28.3;09:40;20.6;22:50;24.4;24;13:00;16;15:10;0;0;0;0;0
C438N;2017-08-20;31.8;09:50;20.9;08:30;26.3;23;09:10;14;10:00;0;0;0;0;0
C438N;2017-08-21;30.4;13:30;21.8;07:30;26.1;30;06:10;15;06:10;0;0;0;0;0
C438N;2017-08-22;33.3;12:30;25.1;03:20;29.2;23;08:00;19;08:00;0;0;0;0;0
C438N;2017-08-23;33.5;16:20;25.7;02:50;29.6;26;06:50;14;07:10;0;0;0;0;0
C438N;2017-08-24;29.9;16:50;21.3;07:40;25.6;23;13:40;16;07:40;0;0;0;0;0
C438N;2017-08-25;29.5;13:10;20.8;06:10;25.1;44;05:00;26;07:00;0;0;0;0;0
C438N;2017-08-26;28.2;12:50;20.3;08:10;24.3;21;13:00;12;21:50;0;0;0;0;0
C438N;2017-08-27;25.3;09:50;20.2;07:00;22.8;33;18:20;23;18:10;0;0;0;0;0
C438N;2017-08-28;24.0;11:30;17.6;07:40;20.8;36;13:40;23;13:20;0;0;0;0;0
C438N;2017-08-29;27.0;14:30;17.0;05:50;22;44;14:50;23;14:50;0;0;0;0;0
C438N;2017-08-30;28.1;15:00;18.8;07:20;23.4;58;13:50;34;13:50;0;0;0;0;0
C438N;2017-08-31;28.8;14:00;18.7;04:20;23.8;68;20:20;41;20:20;0;0;0;0;0
C438N;2017-09-01;26.1;16:00;17.1;07:10;21.6;33;14:40;22;17:30;0;0;0;0;0
C438N;2017-09-02;25.4;16:40;16.9;04:50;21.1;40;17:20;25;17:20;0;0;0;0;0
C438N;2017-09-03;25.9;17:00;17.6;07:00;21.8;26;13:30;16;12:30;0;0;0;0;0
C438N;2017-09-04;26.0;17:50;17.1;07:20;21.6;24;18:10;16;18:10;0;0;0;0;0
C438N;2017-09-05;24.4;12:50;19.7;08:00;22.1;30;12:20;21;12:20;0;0;0;0;0
C438N;2017-09-06;30.4;15:40;21.8;04:20;26.1;37;14:50;24;19:00;0;0;0;0;0
C438N;2017-09-07;26.5;12:20;20.0;07:10;23.3;30;10:20;22;10:20;0;0;0;0;0
C438N;2017-09-08;27.4;16:20;20.0;08:20;23.7;21;08:20;17;08:20;0;0;0;0;0
C438N;2017-09-09;25.9;15:40;19.1;07:10;22.5;26;22:00;19;20:10;0;0;0;0;0
C438N;2017-09-10;27.4;16:30;17.9;07:50;22.6;43;12:40;24;16:00;0;0;0;0;0
C438N;2017-09-11;24.0;12:00;17.3;07:00;20.6;29;13:00;18;14:50;0;0;0;0;0
C438N;2017-09-12;24.0;13:20;16.9;07:50;20.4;29;15:20;16;15:00;0;0;0;0;0
C438N;2017-09-13;24.0;13:40;16.2;05:10;20.1;23;14:00;14;15:20;0;0;0;0;0
C438N;2017-09-14;27.6;13:30;18.7;01:00;23.2;23;15:50;15;18:10;0;0;0;0;0
C438N;2017-09-15;27.0;09:50;19.3;23:00;23.1;28;14:50;16;15:40;0;0;0;0;0
C438N;2017-09-16;22.5;13:10;18.4;23:50;20.4;34;12:40;23;14:20;0;0;0;0;0
C438N;2017-09-17;22.2;12:20;17.2;23:59;19.7;32;12:30;21;14:30;0;0;0;0;0
C438N;2017-09-18;22.7;14:00;16.1;06:30;19.4;27;15:20;18;15:10;0;0;0;0;0
C438N;2017-09-19;22.8;13:50;16.4;04:20;19.6;26;14:30;15;14:30;0;0;0;0;0
C438N;2017-09-20;24.7;15:30;17.8;04:50;21.3;26;15:50;17;04:10;0;0;0;0;0
C438N;2017-09-21;25.6;14:50;17.3;05:00;21.4;80;16:10;52;15:40;0;0;0;0;0
C438N;2017-09-22;29.5;16:10;18.9;02:50;24.2;71;08:50;40;09:00;0;0;0;0;0
C438N;2017-09-23;25.8;13:50;18.8;22:30;22.3;30;00:40;18;02:50;0;0;0;0;0
C438N;2017-09-24;30.1;15:20;16.5;07:40;23.3;25;21:50;15;21:40;0;0;0;0;0
C438N;2017-09-25;29.0;10:50;19.5;02:30;24.3;35;02:00;21;01:40;0;0;0;0;0
C438N;2017-09-26;25.5;16:10;20.1;08:10;22.8;22;14:40;13;14:40;0;0;0;0;0
C438N;2017-09-27;26.3;14:20;17.4;05:50;21.8;26;13:50;17;15:20;0;0;0;0;0
C438N;2017-09-28;24.2;14:20;17.9;02:50;21.1;23;12:10;15;12:20;0;0;0;0;0
C438N;2017-09-29;26.2;15:50;16.6;07:40;21.4;35;13:20;24;16:10;0;0;0;0;0
C438N;2017-09-30;26.7;13:50;17.9;00:00;22.3;57;14:00;38;11:40;0;0;0;0;0
C438N;2017-10-01;27.1;16:50;18.7;08:00;22.9;40;01:00;25;17:30;0;0;0;0;0
C438N;2017-10-02;27.6;17:10;17.4;04:50;22.5;32;14:50;21;15:20;0;0;0;0;0
C438N;2017-10-03;26.0;13:50;16.7;04:30;21.4;21;16:00;14;06:10;0;0;0;0;0
C438N;2017-10-04;23.6;12:00;15.9;05:20;19.8;21;14:00;12;13:10;0;0;0;0;0
C438N;2017-10-05;22.4;10:50;16.4;23:30;19.4;18;11:20;12;04:50;0;0;0;0;0
C438N;2017-10-06;23.3;15:40;15.8;08:00;19.5;25;12:40;13;06:00;0;0;0;0;0
C438N;2017-10-07;22.5;11:00;17.0;23:40;19.8;28;11:30;13;11:10;0;0;0;0;0
C438N;2017-10-08;22.5;12:40;15.6;07:20;19.1;23;14:50;15;14:50;0;0;0;0;0
C438N;2017-10-09;23.3;15:20;15.5;05:20;19.4;22;12:00;14;06:00;0;0;0;0;0
C438N;2017-10-10;22.0;11:40;15.5;07:20;18.8;19;11:00;15;08:10;0;0;0;0;0
C438N;2017-10-11;24.1;13:30;15.3;08:10;19.7;21;13:00;16;02:20;0;0;0;0;0
C438N;2017-10-12;28.7;11:00;16.9;00:40;22.8;20;03:10;15;23:59;0;0;0;0;0
C438N;2017-10-13;33.7;13:30;22.5;03:30;28.1;24;03:00;16;07:00;0;0;0;0;0
C438N;2017-10-14;33.6;12:40;24.1;05:50;28.8;32;06:10;23;07:30;0;0;0;0;0
C438N;2017-10-15;30.9;12:20;20.4;23:20;25.6;37;11:40;23;11:40;0;0;0;0;0
C438N;2017-10-16;28.6;13:00;20.3;00:30;24.4;20;15:20;14;08:30;0;0;0;0;0
C438N;2017-10-17;23.4;17:10;18.7;23:10;21.1;19;12:20;12;12:40;0;0;0;0;0
C438N;2017-10-18;24.8;15:20;15.8;07:20;20.3;30;16:00;22;15:40;0;0;0;0;0
C438N;2017-10-19;23.3;11:30;16.0;08:00;19.6;29;14:40;16;17:20;0;0;0;0;0
C438N;2017-10-20;24.3;16:00;17.7;02:20;21;55;13:30;33;11:30;0;0;0;0;0
