Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8458X;2017-02-14;9.8;14:50;-1.5;07:50;4.2;28;13:10;19;13:10;0;0;0;0;0
8458X;2017-02-16;8.0;13:30;-2.0;07:50;3;27;12:20;19;14:40;0;0;0;0;0
8458X;2017-02-17;11.8;15:30;-3.7;07:40;4.1;23;15:40;12;15:40;0;0;0;0;0
8458X;2017-02-18;11.9;14:50;-2.9;06:10;4.5;29;18:40;22;18:40;0;0;0;0;0
8458X;2017-02-19;10.2;16:10;-2.4;07:50;3.9;26;14:00;16;14:10;0;0;0;0;0
8458X;2017-02-20;10.5;16:40;-2.5;08:30;4;24;14:20;16;00:30;0;0;0;0;0
8458X;2017-02-21;14.0;16:20;-5.1;06:50;4.5;28;14:00;19;14:00;0;0;0;0;0
8458X;2017-02-22;16.2;15:30;-1.8;07:30;7.2;30;16:10;22;16:20;0;0;0;0;0
8458X;2017-02-23;13.2;13:30;3.9;23:59;8.5;36;13:40;24;13:40;0;0;0;0;0
8458X;2017-02-24;8.5;15:30;-1.5;23:40;3.5;45;17:10;32;11:30;0.2;0.2;0;0;0
8458X;2017-02-25;13.6;17:00;-4.8;07:20;4.4;26;19:30;21;19:50;0;0;0;0;0
8458X;2017-02-26;16.3;15:40;-1.2;06:50;7.5;32;15:30;21;18:10;0;0;0;0;0
8458X;2017-02-27;12.8;16:40;-2.8;07:30;5;46;13:10;33;13:10;0;0;0;0;0
8458X;2017-02-28;8.2;14:30;2.8;00:20;5.5;68;15:20;48;15:20;0;0;0;0;0
8458X;2017-03-01;14.4;16:10;2.4;07:20;8.4;46;08:50;33;08:50;0;0;0;0;0
8458X;2017-03-02;;;;;;;;;;;;0;0;0
8458X;2017-03-03;11.4;14:20;-0.4;23:40;5.5;50;14:10;34;13:30;8.8;0;0;0;8.8
8458X;2017-03-04;4.0;15:30;-2.4;09:00;0.8;46;02:20;31;02:20;5;0.2;2.6;2.2;0
8458X;2017-03-05;10.2;15:00;-0.9;04:30;4.6;58;12:40;38;12:40;0.6;0;0;0;0.6
8458X;2017-03-06;11.6;13:50;4.8;23:40;8.2;75;11:10;50;12:40;0;0;0;0;0
8458X;2017-03-07;12.5;16:00;2.9;07:50;7.7;54;11:50;31;13:30;0;0;0;0;0
8458X;2017-03-08;16.4;15:00;3.3;08:00;9.8;52;04:40;32;03:50;0;0;0;0;0
8458X;2017-03-09;21.4;16:00;1.5;06:30;11.4;39;15:40;21;15:50;0;0;0;0;0
8458X;2017-03-10;21.6;16:50;6.0;06:30;13.8;32;11:20;21;11:30;0;0;0;0;0
8458X;2017-03-11;20.7;16:00;5.5;06:00;13.1;29;14:10;18;10:50;0;0;0;0;0
8458X;2017-03-12;12.3;00:00;0.1;23:10;6.2;48;16:30;32;18:10;1.6;0;0;0;1.6
8458X;2017-03-13;3.8;23:59;-0.4;05:40;1.7;60;23:59;42;23:59;15.2;1;3.4;10.2;0.6
8458X;2017-03-14;12.9;16:00;2.6;04:20;7.7;55;03:10;38;00:20;0;0;0;0;0
8458X;2017-03-15;13.1;13:50;0.4;07:10;6.8;28;16:20;18;14:30;0;0;0;0;0
8458X;2017-03-16;13.3;15:10;-1.2;05:20;6.1;33;12:40;21;19:40;0;0;0;0;0
8458X;2017-03-17;15.1;15:20;-2.6;06:10;6.3;34;13:20;21;13:10;0;0;0;0;0
8458X;2017-03-18;18.2;16:40;-3.8;05:40;7.2;24;18:00;15;17:40;0;0;0;0;0
8458X;2017-03-19;18.6;15:40;-0.3;05:10;9.2;25;15:50;20;19:10;0;0;0;0;0
8458X;2017-03-20;18.6;15:30;0.5;07:20;9.6;36;15:00;22;16:20;0;0;0;0;0
8458X;2017-03-21;15.7;14:40;1.2;07:10;8.4;39;15:00;24;11:50;0;0;0;0;0
8458X;2017-03-22;10.8;15:40;-0.5;07:10;5.2;52;15:10;32;14:40;0;0;0;0;0
8458X;2017-03-23;6.2;15:30;-2.9;07:00;1.6;46;14:00;29;00:40;0.2;0.2;0;0;0
8458X;2017-03-24;7.1;14:00;-5.1;05:20;1;50;17:20;22;16:20;1;0;0;1;0
8458X;2017-03-25;6.3;13:20;-2.6;07:20;1.9;41;18:10;29;18:10;2.4;0;2.4;0;0
8458X;2017-03-26;10.7;14:50;0.9;07:40;5.8;48;15:10;31;17:20;0;0;0;0;0
8458X;2017-03-27;8.7;16:20;2.0;01:10;5.3;53;02:10;30;02:10;2.2;0.6;1.4;0.2;0
8458X;2017-03-28;12.8;17:00;1.1;08:00;7;26;12:30;16;12:30;0;0;0;0;0
8458X;2017-03-29;17.1;18:10;-1.1;06:40;8;25;21:00;19;21:00;0;0;0;0;0
8458X;2017-03-30;16.2;15:00;0.4;07:40;8.3;38;14:30;27;18:50;0;0;0;0;0
8458X;2017-03-31;16.7;15:10;4.5;03:10;10.6;86;17:10;64;17:10;1.8;0;0;1.8;0
8458X;2017-04-01;8.9;17:10;2.7;08:20;5.8;60;13:50;39;14:40;0;0;0;0;0
8458X;2017-04-02;8.5;17:20;-0.4;08:10;4;59;14:20;37;11:40;0;0;0;0;0
8458X;2017-04-03;15.4;19:00;-3.8;07:50;5.8;26;15:00;17;15:00;0;0;0;0;0
8458X;2017-04-04;14.2;16:30;-0.6;08:10;6.8;27;19:20;17;20:00;0;0;0;0;0
8458X;2017-04-05;7.4;18:50;0.8;02:40;4.1;44;09:20;29;09:20;0;0;0;0;0
8458X;2017-04-06;14.0;17:00;2.3;08:00;8.1;33;15:50;21;00:10;0;0;0;0;0
8458X;2017-04-07;16.5;16:50;-1.9;07:40;7.3;34;18:00;23;18:10;0;0;0;0;0
8458X;2017-04-08;16.8;15:50;-2.4;07:50;7.2;32;15:30;23;19:40;0;0;0;0;0
8458X;2017-04-09;16.5;17:10;-1.3;07:10;7.6;35;17:20;25;17:40;0;0;0;0;0
8458X;2017-04-10;18.3;14:40;0.1;07:40;9.2;30;13:30;20;13:30;0;0;0;0;0
8458X;2017-04-11;19.2;18:00;0.5;07:50;9.9;45;15:50;21;11:50;0;0;0;0;0
8458X;2017-04-12;21.0;18:10;1.7;07:10;11.4;36;13:40;22;13:40;0;0;0;0;0
8458X;2017-04-13;21.7;15:50;2.5;07:50;12.1;53;13:40;26;18:10;0;0;0;0;0
8458X;2017-04-14;19.9;17:40;3.2;07:30;11.5;48;15:10;23;19:30;0;0;0;0;0
8458X;2017-04-15;20.1;17:00;3.5;06:10;11.8;33;17:10;22;18:30;0;0;0;0;0
8458X;2017-04-16;20.7;17:50;0.2;07:30;10.5;34;14:00;16;16:50;0;0;0;0;0
8458X;2017-04-17;21.4;14:40;3.3;07:40;12.3;45;18:00;32;17:20;0;0;0;0;0
8458X;2017-04-18;20.4;16:00;4.2;07:10;12.3;30;14:40;18;19:10;0;0;0;0;0
8458X;2017-04-19;9.4;15:10;3.5;23:10;6.4;34;16:00;25;16:00;0;0;0;0;0
8458X;2017-04-20;8.6;14:20;0.7;23:59;4.7;36;16:20;27;16:30;0;0;0;0;0
8458X;2017-04-21;12.6;16:00;-5.7;07:10;3.5;40;15:30;27;17:40;0;0;0;0;0
8458X;2017-04-22;16.6;18:00;-4.2;06:50;6.2;32;19:00;23;19:50;0;0;0;0;0
8458X;2017-04-23;19.5;16:50;2.0;04:20;10.8;35;16:30;22;19:10;0;0;0;0;0
8458X;2017-04-24;20.0;14:50;0.8;06:50;10.4;34;17:30;24;23:10;0;0;0;0;0
8458X;2017-04-25;19.0;16:20;8.1;02:10;13.6;57;16:30;39;16:30;3.4;0;0;1.6;1.8
8458X;2017-04-26;13.9;14:40;1.8;23:59;7.8;37;14:50;25;14:50;0.2;0;0;0;0.2
8458X;2017-04-27;6.7;18:20;-2.0;09:20;2.3;36;17:30;24;21:30;0.2;0;0.2;0;0
8458X;2017-04-28;11.9;17:10;-4.1;06:10;3.9;35;19:30;25;19:30;0;0;0;0;0
8458X;2017-04-29;5.1;18:50;2.1;07:20;3.6;40;09:10;27;09:50;3.4;0;0.2;3.2;0
8458X;2017-04-30;10.9;15:20;3.6;23:50;7.2;56;16:50;41;16:50;0.8;0;0.2;0;0.6
8458X;2017-05-01;12.7;18:30;-0.5;06:50;6.1;54;09:40;37;09:00;0;0;0;0;0
8458X;2017-05-02;13.4;16:40;-0.2;07:00;6.6;25;14:20;17;17:20;0;0;0;0;0
8458X;2017-05-03;18.4;15:40;4.2;03:20;11.3;37;18:50;27;20:20;0;0;0;0;0
8458X;2017-05-04;22.4;17:00;5.3;07:10;13.8;50;18:30;23;19:10;0;0;0;0;0
8458X;2017-05-05;19.7;11:30;9.2;07:10;14.5;53;12:10;39;12:20;0.2;0;0.2;0;0
8458X;2017-05-06;17.2;18:00;5.0;06:50;11.1;49;10:20;34;09:50;0;0;0;0;0
8458X;2017-05-07;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-08;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-09;22.6;15:10;5.1;06:50;13.9;47;17:00;29;17:40;0.6;0;0;0;0.6
8458X;2017-05-10;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-11;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-12;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-13;19.9;17:50;3.3;05:20;11.6;30;16:20;18;19:00;0;0;0;0;0
8458X;2017-05-14;19.9;18:30;6.7;07:10;13.3;30;19:10;19;19:10;0;0;0;0;0
8458X;2017-05-15;21.8;15:20;5.1;06:30;13.4;34;18:40;25;18:40;0;0;0;0;0
8458X;2017-05-16;23.2;16:10;6.7;06:30;15;35;14:20;23;20:10;0;0;0;0;0
8458X;2017-05-17;20.7;18:00;7.5;03:40;14.1;37;13:20;24;10:20;0;0;0;0;0
8458X;2017-05-18;16.4;10:40;5.0;23:59;10.7;53;17:00;32;17:00;8.4;0;2.2;6.2;0
8458X;2017-05-19;16.4;17:50;1.0;06:30;8.7;32;16:10;21;21:20;0;0;0;0;0
8458X;2017-05-20;21.2;17:40;2.2;06:10;11.7;35;18:10;22;20:10;0;0;0;0;0
8458X;2017-05-21;19.8;13:50;8.1;07:20;13.9;34;12:50;24;13:50;0.2;0;0;0;0.2
8458X;2017-05-22;25.1;16:50;11.6;07:30;18.4;42;13:20;23;03:30;0;0;0;0;0
8458X;2017-05-23;22.8;17:10;8.3;04:30;15.5;35;17:50;21;18:10;0;0;0;0;0
8458X;2017-05-24;23.4;15:00;6.6;06:10;15;41;16:30;23;19:10;0;0;0;0;0
8458X;2017-05-25;26.8;17:30;6.0;06:40;16.4;35;20:50;27;21:20;0;0;0;0;0
8458X;2017-05-26;25.7;15:40;12.3;07:00;19;42;17:30;29;16:50;0;0;0;0;0
8458X;2017-05-27;24.3;14:40;11.8;06:40;18;42;19:40;30;19:20;0;0;0;0;0
8458X;2017-05-28;22.4;15:10;11.2;04:30;16.8;42;14:50;28;14:10;0;0;0;0;0
8458X;2017-05-29;22.5;15:00;10.7;05:50;16.6;38;19:40;27;19:10;1.2;0;0;0;1.2
8458X;2017-05-30;19.0;13:50;8.2;04:30;13.6;37;14:30;24;14:30;15.8;0;0;15.4;0.4
8458X;2017-05-31;19.2;14:00;6.4;06:40;12.8;33;15:50;22;17:50;6.4;0.2;0;6;0.2
8458X;2017-06-01;22.0;13:20;7.2;06:50;14.6;38;17:10;23;17:10;0.2;0;0;0.2;0
8458X;2017-06-02;24.5;16:30;10.6;06:40;17.6;39;16:30;23;17:10;0.2;0;0;0;0.2
8458X;2017-06-03;18.5;16:40;10.6;08:10;14.6;47;13:00;28;17:30;8.8;1;4.4;3.4;0
8458X;2017-06-04;16.7;15:20;7.5;18:40;12.1;62;19:20;40;19:20;19;0;0.6;0;18.4
8458X;2017-06-05;17.9;19:10;6.3;07:10;12.1;40;07:20;27;07:20;0;0;0;0;0
8458X;2017-06-06;20.8;18:10;8.5;06:20;14.6;35;08:20;21;08:20;0;0;0;0;0
8458X;2017-06-07;22.4;16:40;10.1;03:50;16.3;33;20:10;23;20:50;0;0;0;0;0
8458X;2017-06-08;24.2;15:40;9.7;06:50;17;40;19:00;28;19:50;0;0;0;0;0
8458X;2017-06-09;25.0;16:00;10.6;06:50;17.8;35;16:20;23;19:00;0;0;0;0;0
8458X;2017-06-10;26.8;17:30;12.9;07:20;19.8;32;20:00;24;20:00;0;0;0;0;0
8458X;2017-06-11;29.5;16:50;12.2;06:40;20.8;35;19:30;23;19:30;0;0;0;0;0
8458X;2017-06-12;27.0;15:40;11.9;07:00;19.4;35;19:30;25;19:00;0;0;0;0;0
8458X;2017-06-13;27.8;17:00;13.7;03:50;20.7;41;20:40;30;20:20;0;0;0;0;0
8458X;2017-06-14;30.6;16:00;12.0;06:20;21.3;34;17:00;23;17:10;0;0;0;0;0
8458X;2017-06-15;31.1;13:20;15.2;07:10;23.2;49;16:20;34;16:20;6.6;0;0;4.2;2.4
8458X;2017-06-16;30.0;17:30;13.0;06:40;21.5;51;01:10;38;00:50;0;0;0;0;0
8458X;2017-06-17;30.7;15:30;13.1;06:30;21.9;32;17:00;25;18:20;0;0;0;0;0
8458X;2017-06-18;28.0;16:50;13.5;06:50;20.8;36;13:10;26;19:30;0;0;0;0;0
8458X;2017-06-19;26.8;15:30;15.2;06:30;21;40;20:40;28;20:40;0;0;0;0;0
8458X;2017-06-20;25.9;13:50;13.1;06:50;19.5;44;15:10;33;15:10;12.8;0.2;0;10.4;2.2
8458X;2017-06-21;27.4;15:50;11.9;06:40;19.6;30;17:40;22;18:10;0;0;0;0;0
8458X;2017-06-22;30.2;15:40;13.6;06:40;21.9;34;16:30;23;16:30;0;0;0;0;0
8458X;2017-06-23;30.7;15:30;15.5;06:50;23.1;38;19:30;26;16:00;0;0;0;0;0
8458X;2017-06-24;30.1;19:00;12.9;06:40;21.5;50;15:30;29;14:20;0;0;0;0;0
8458X;2017-06-25;25.4;17:00;15.3;06:50;20.3;44;22:00;28;16:50;0;0;0;0;0
8458X;2017-06-26;25.7;18:00;12.8;06:40;19.3;48;12:30;28;12:30;4.4;3.4;1;0;0
8458X;2017-06-27;24.8;17:30;10.5;06:50;17.6;51;18:00;33;18:00;0;0;0;0;0
8458X;2017-06-28;19.5;15:50;10.8;06:50;15.2;63;19:10;46;19:30;0;0;0;0;0
8458X;2017-06-29;18.8;16:10;8.0;05:30;13.4;49;15:10;28;15:10;0;0;0;0;0
8458X;2017-06-30;16.5;17:50;5.6;06:40;11;42;01:50;25;01:50;0;0;0;0;0
8458X;2017-07-01;16.6;17:30;6.2;06:50;11.4;38;12:00;23;18:30;0;0;0;0;0
8458X;2017-07-02;22.8;18:10;5.5;03:50;14.1;33;10:10;23;09:40;0;0;0;0;0
8458X;2017-07-03;27.9;17:40;7.7;06:50;17.8;39;19:00;26;19:40;0;0;0;0;0
8458X;2017-07-04;26.7;16:40;10.2;05:40;18.5;40;20:30;31;20:30;0;0;0;0;0
8458X;2017-07-05;28.0;15:30;10.6;06:50;19.3;43;16:00;29;16:30;0;0;0;0;0
8458X;2017-07-06;26.7;14:40;15.6;03:30;21.2;71;00:30;55;00:30;0.2;0.2;0;0;0
8458X;2017-07-07;25.1;17:00;13.8;07:20;19.5;74;15:50;49;15:50;1.2;0;0;0;1.2
8458X;2017-07-08;23.0;16:40;11.2;07:40;17.1;41;14:50;27;17:30;0.2;0.2;0;0;0
8458X;2017-07-09;26.4;18:40;10.0;03:50;18.2;37;13:20;23;17:10;0;0;0;0;0
8458X;2017-07-10;28.8;17:30;13.5;06:40;21.1;46;17:00;30;16:40;0;0;0;0;0
8458X;2017-07-11;30.8;18:00;14.9;06:40;22.8;46;17:30;30;17:00;0;0;0;0;0
8458X;2017-07-12;33.1;17:50;11.7;06:50;22.4;45;12:50;29;13:00;0;0;0;0;0
8458X;2017-07-13;35.0;18:00;13.7;06:50;24.3;59;15:20;39;16:00;0;0;0;0;0
8458X;2017-07-14;30.8;15:50;15.1;06:40;22.9;39;11:30;28;11:30;0;0;0;0;0
8458X;2017-07-15;29.8;16:20;15.7;17:50;22.7;69;17:40;50;17:40;22.4;0;0;22;0.4
8458X;2017-07-16;28.1;17:40;13.5;06:50;20.8;36;18:50;25;20:40;0.2;0;0.2;0;0
8458X;2017-07-17;26.1;16:40;14.9;04:40;20.5;45;14:30;30;16:00;0;0;0;0;0
8458X;2017-07-18;27.9;15:00;15.3;06:50;21.6;50;21:40;36;21:40;0.8;0;0;0;0.8
8458X;2017-07-19;26.6;15:40;14.4;04:10;20.5;44;17:00;27;16:40;0;0;0;0;0
8458X;2017-07-20;25.6;16:00;11.5;07:20;18.6;41;17:10;26;17:10;0;0;0;0;0
8458X;2017-07-21;24.0;18:10;15.5;07:10;19.8;39;20:00;28;20:20;0;0;0;0;0
8458X;2017-07-22;26.3;18:00;12.9;06:30;19.6;42;16:00;29;19:10;0;0;0;0;0
8458X;2017-07-23;24.6;19:10;12.1;06:40;18.4;71;16:20;33;16:20;5.8;0;0;5.8;0
8458X;2017-07-24;22.8;17:00;11.0;06:50;16.9;36;16:10;23;20:20;0;0;0;0;0
8458X;2017-07-25;22.3;17:50;8.3;07:10;15.3;31;09:10;21;09:40;0;0;0;0;0
8458X;2017-07-26;25.7;18:10;8.1;07:10;16.9;41;18:50;22;18:50;0;0;0;0;0
8458X;2017-07-27;31.4;17:00;11.5;07:10;21.4;38;22:20;29;22:10;0;0;0;0;0
8458X;2017-07-28;30.5;16:50;14.4;07:30;22.4;39;15:50;24;17:00;0;0;0;0;0
8458X;2017-07-29;32.4;17:10;14.0;07:30;23.2;67;19:20;28;19:20;0;0;0;0;0
8458X;2017-07-30;31.9;16:00;15.0;07:00;23.4;53;14:40;31;17:10;0;0;0;0;0
8458X;2017-07-31;29.8;15:10;17.3;06:10;23.5;45;15:50;28;16:00;0;0;0;0;0
8458X;2017-08-01;27.1;18:20;14.9;06:30;21;44;14:40;31;14:50;0;0;0;0;0
8458X;2017-08-02;25.9;17:30;17.0;07:40;21.4;51;11:00;31;11:20;1.2;0;1.2;0;0
8458X;2017-08-03;31.9;18:10;12.2;06:40;22;31;20:50;21;20:50;0;0;0;0;0
8458X;2017-08-04;32.7;17:10;13.9;07:00;23.3;31;18:20;21;18:00;0;0;0;0;0
8458X;2017-08-05;31.5;15:30;15.7;16:40;23.6;53;16:20;35;16:20;19.6;0;0;8.2;11.4
8458X;2017-08-06;24.0;17:10;15.9;07:30;19.9;44;23:10;30;20:00;0;0;0;0;0
8458X;2017-08-07;30.7;17:50;16.4;07:30;23.6;61;16:30;40;17:10;0;0;0;0;0
8458X;2017-08-08;24.3;18:00;13.7;23:59;19;35;17:30;20;19:40;0;0;0;0;0
8458X;2017-08-09;20.6;14:50;9.1;23:59;14.9;42;15:50;28;16:00;0.4;0;0;0.4;0
8458X;2017-08-10;17.9;16:00;5.5;05:50;11.7;43;13:30;26;00:40;0;0;0;0;0
8458X;2017-08-11;22.7;18:10;4.5;07:10;13.6;31;16:40;19;17:40;0;0;0;0;0
8458X;2017-08-12;25.7;18:00;5.4;07:10;15.6;33;19:00;22;19:00;0;0;0;0;0
8458X;2017-08-13;26.5;15:10;8.3;07:20;17.4;43;19:40;28;19:40;0;0;0;0;0
8458X;2017-08-14;27.2;15:00;12.8;07:30;20;42;18:30;30;18:30;0;0;0;0;0
8458X;2017-08-15;28.3;15:50;14.9;02:40;21.6;51;17:50;33;17:50;0.4;0;0;0;0.4
8458X;2017-08-16;29.1;15:20;16.3;07:40;22.7;43;19:10;25;18:20;9.6;0.2;0;0;9.4
8458X;2017-08-17;29.0;16:30;12.4;07:30;20.7;36;19:30;28;19:30;0;0;0;0;0
8458X;2017-08-18;31.5;16:50;16.2;06:30;23.9;45;15:50;26;16:10;0;0;0;0;0
8458X;2017-08-19;26.0;16:40;13.0;07:40;19.5;33;12:50;22;18:10;0;0;0;0;0
8458X;2017-08-20;28.2;17:20;15.4;02:30;21.8;29;15:40;19;16:00;0;0;0;0;0
8458X;2017-08-21;28.5;16:50;10.3;07:20;19.4;33;19:20;24;19:50;0;0;0;0;0
8458X;2017-08-22;30.9;15:20;12.3;07:30;21.6;35;19:30;26;19:30;0;0;0;0;0
8458X;2017-08-23;28.6;15:10;15.7;07:40;22.2;40;18:50;27;18:50;1.4;0;0;0;1.4
8458X;2017-08-24;28.4;16:10;13.1;06:30;20.8;38;15:50;26;18:10;0;0;0;0;0
8458X;2017-08-25;28.7;15:10;14.9;08:40;21.8;46;20:10;28;13:30;6.6;0;0;0;6.6
8458X;2017-08-26;29.2;16:20;12.7;19:00;21;52;18:40;28;22:00;18.8;0;0;0;18.8
8458X;2017-08-27;25.1;13:10;13.1;07:40;19.1;50;18:50;31;18:40;1.4;1.2;0;0.2;0
8458X;2017-08-28;24.0;14:10;13.5;01:40;18.8;49;15:20;32;15:00;2.2;0;0;0;2.2
8458X;2017-08-29;19.1;12:40;12.4;19:40;15.8;76;17:10;37;16:40;5.4;0.2;0;3.6;1.6
8458X;2017-08-30;20.7;16:10;11.7;06:20;16.2;55;01:30;39;01:30;0.8;0.6;0;0.2;0
8458X;2017-08-31;20.4;14:20;11.0;06:10;15.7;33;16:00;20;16:00;5.2;0;0;5.2;0
8458X;2017-09-01;18.8;16:50;9.7;23:59;14.2;24;22:40;15;20:30;0;0;0;0;0
8458X;2017-09-02;20.3;17:40;5.6;07:50;12.9;34;16:10;21;11:50;0;0;0;0;0
8458X;2017-09-03;24.1;18:00;6.3;06:50;15.2;36;17:30;25;17:00;0;0;0;0;0
8458X;2017-09-04;23.7;16:40;10.5;07:40;17.1;34;18:50;22;19:00;0;0;0;0;0
8458X;2017-09-05;26.0;17:30;10.4;07:40;18.2;28;14:10;20;20:10;0;0;0;0;0
8458X;2017-09-06;24.6;14:40;11.6;07:40;18.1;37;18:20;24;18:20;0;0;0;0;0
8458X;2017-09-07;23.1;16:30;11.0;03:40;17.1;36;14:40;18;14:40;0;0;0;0;0
8458X;2017-09-08;25.0;18:00;5.5;08:00;15.3;31;15:00;23;21:00;0;0;0;0;0
8458X;2017-09-09;16.1;12:40;7.7;23:40;11.9;45;15:30;27;15:30;0.4;0;0;0;0.4
8458X;2017-09-10;15.2;18:20;5.7;07:50;10.4;57;11:40;36;11:40;0.2;0.2;0;0;0
8458X;2017-09-11;24.0;16:40;11.7;07:50;17.8;47;01:00;33;01:10;0;0;0;0;0
8458X;2017-09-12;19.1;17:00;8.3;07:20;13.7;38;16:40;24;16:30;0;0;0;0;0
8458X;2017-09-13;25.6;16:40;7.1;07:30;16.4;37;14:40;22;14:40;0;0;0;0;0
8458X;2017-09-14;23.6;15:20;9.0;07:10;16.3;31;12:40;20;18:20;0;0;0;0;0
8458X;2017-09-15;13.4;03:20;5.6;23:59;9.5;34;04:10;23;04:20;1;0;0.6;0.4;0
8458X;2017-09-16;14.1;15:10;0.8;07:50;7.5;31;18:00;17;00:10;0;0;0;0;0
8458X;2017-09-17;20.2;17:20;0.8;07:50;10.5;38;16:40;24;18:20;0;0;0;0;0
8458X;2017-09-18;17.9;15:20;2.6;07:50;10.2;36;16:40;22;13:20;0;0;0;0;0
8458X;2017-09-19;18.3;17:40;4.8;05:20;11.5;36;16:20;24;13:40;0;0;0;0;0
8458X;2017-09-20;23.0;17:20;2.9;07:50;13;39;18:40;24;18:50;0;0;0;0;0
8458X;2017-09-21;23.1;16:20;8.5;06:50;15.8;34;20:20;25;20:20;1.2;0;0;1.2;0
8458X;2017-09-22;19.6;17:40;8.7;21:50;14.2;43;12:30;26;12:40;14.6;0;0;0.2;14.4
8458X;2017-09-23;20.8;18:00;6.0;08:10;13.4;27;01:20;21;01:20;1.6;1.6;0;0;0
8458X;2017-09-24;23.0;17:30;8.3;08:10;15.7;24;14:10;16;15:30;0;0;0;0;0
8458X;2017-09-25;22.3;16:10;9.3;08:10;15.8;32;16:50;21;16:50;0;0;0;0;0
8458X;2017-09-26;19.9;17:50;6.8;07:10;13.3;34;20:10;23;20:10;0;0;0;0;0
8458X;2017-09-27;21.5;16:20;11.0;06:20;16.3;35;19:00;24;19:00;0;0;0;0;0
8458X;2017-09-28;22.2;14:20;8.6;07:50;15.4;31;18:10;20;17:50;0;0;0;0;0
8458X;2017-09-29;23.2;17:10;7.6;08:10;15.4;27;18:40;21;19:30;0;0;0;0;0
8458X;2017-09-30;20.2;14:50;9.1;08:10;14.7;20;13:10;15;19:10;0;0;0;0;0
8458X;2017-10-01;16.5;15:40;10.6;08:20;13.6;38;16:00;25;16:00;0;0;0;0;0
8458X;2017-10-02;19.5;17:50;11.0;08:10;15.3;35;11:50;23;11:50;0;0;0;0;0
8458X;2017-10-03;22.6;15:20;7.4;08:00;15;29;13:40;17;18:20;0;0;0;0;0
8458X;2017-10-04;23.5;17:10;10.7;02:00;17.1;30;19:50;21;18:40;0;0;0;0;0
8458X;2017-10-05;23.7;16:40;7.7;08:20;15.7;31;14:30;19;15:10;0;0;0;0;0
8458X;2017-10-06;19.5;14:50;7.5;08:10;13.5;37;14:00;22;12:30;0;0;0;0;0
8458X;2017-10-07;17.5;14:20;2.2;08:00;9.9;37;15:30;22;15:20;0;0;0;0;0
8458X;2017-10-08;21.7;16:50;4.0;08:40;12.9;26;16:10;15;18:00;0;0;0;0;0
8458X;2017-10-09;20.5;17:40;4.2;05:30;12.3;32;17:00;18;17:10;0;0;0;0;0
8458X;2017-10-10;22.3;17:50;2.6;07:10;12.4;28;20:10;21;20:10;0;0;0;0;0
8458X;2017-10-11;23.4;17:30;4.6;08:10;14;30;16:40;18;18:50;0;0;0;0;0
8458X;2017-10-12;23.3;16:40;5.2;07:50;14.2;35;16:00;19;14:20;0;0;0;0;0
8458X;2017-10-13;24.4;17:20;7.9;08:30;16.1;30;15:00;22;15:00;0;0;0;0;0
8458X;2017-10-14;22.6;14:20;7.0;08:20;14.8;34;19:10;25;18:50;0;0;0;0;0
8458X;2017-10-15;22.5;15:10;7.0;08:30;14.8;35;18:50;24;19:00;0;0;0;0;0
8458X;2017-10-16;20.2;16:30;5.1;08:30;12.7;31;14:00;21;19:10;0.2;0;0.2;0;0
8458X;2017-10-17;19.1;15:20;1.8;07:20;10.5;43;21:30;31;21:30;6;0;0;0;6
8458X;2017-10-18;12.2;11:30;6.1;23:20;9.1;58;12:10;40;12:10;3;0.8;0;2.2;0
8458X;2017-10-19;8.7;14:40;2.5;07:50;5.6;54;22:40;33;22:40;0.2;0;0.2;0;0
8458X;2017-10-20;18.3;17:30;5.1;07:30;11.7;44;01:50;32;03:50;0;0;0;0;0
8458X;2017-10-21;16.9;15:10;4.9;04:50;10.9;25;21:40;17;21:50;0;0;0;0;0
8458X;2017-10-22;13.4;16:40;2.2;08:10;7.8;27;12:10;19;12:20;0;0;0;0;0
8458X;2017-10-23;17.0;16:40;1.8;08:40;9.4;35;17:20;23;18:40;0;0;0;0;0
8458X;2017-10-24;21.0;16:30;2.9;08:40;12;26;13:30;18;13:20;0;0;0;0;0
8458X;2017-10-25;23.4;16:00;3.8;07:20;13.6;;;;;0;0;0;0;0
8458X;2017-10-26;24.3;15:10;4.5;08:40;14.4;21;15:30;13;15:30;0;0;0;0;0
8458X;2017-10-27;20.5;16:00;5.4;06:00;13;40;17:40;25;19:10;0;0;0;0;0
8458X;2017-10-28;17.3;15:50;4.9;23:50;11.1;34;05:20;24;03:50;0;0;0;0;0
8458X;2017-10-29;17.1;14:30;1.5;07:30;9.3;30;17:10;20;16:30;0;0;0;0;0
8458X;2017-10-30;13.6;15:30;2.8;00:00;8.2;31;05:30;22;05:30;0;0;0;0;0
