Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9019B;2016-11-26;8.4;14:40;2.5;00:10;5.4;21;13:40;7;13:40;0;0;0;0;0
9019B;2016-11-27;12.8;13:40;1.1;23:59;7;51;14:00;14;14:10;0;0;0;0;0
9019B;2016-11-28;9.1;15:50;-0.3;02:10;4.4;13;16:10;5;22:00;0;0;0;0;0
9019B;2016-11-29;12.9;14:20;1.7;22:00;7.3;21;16:00;13;16:00;0;0;0;0;0
9019B;2016-11-30;14.4;14:40;1.5;02:00;7.9;21;16:00;10;13:00;0;0;0;0;0
9019B;2016-12-01;13.2;15:00;0.5;23:50;6.8;26;15:00;15;15:00;0;0;0;0;0
9019B;2016-12-02;14.5;15:40;-0.7;23:59;6.9;13;14:40;6;14:50;0;0;0;0;0
9019B;2016-12-03;14.1;15:20;-0.8;00:10;6.7;24;16:00;12;23:10;0;0;0;0;0
9019B;2016-12-04;11.7;16:40;3.5;00:00;7.6;22;02:30;11;00:10;0.3;0.2;0;0;0.1
9019B;2016-12-05;14.4;16:10;3.6;22:30;9;12;19:10;6;20:00;0.3;0.3;0;0;0
9019B;2016-12-06;15.1;16:20;1.9;23:40;8.5;11;08:10;6;06:30;0;0;0;0;0
9019B;2016-12-07;9.8;16:20;0.6;09:00;5.2;10;08:30;6;08:40;0;0;0;0;0
9019B;2016-12-08;12.1;15:20;2.0;08:40;7.1;16;16:00;8;16:30;0;0;0;0;0
9019B;2016-12-09;13.8;14:00;-0.1;08:10;6.9;29;11:50;18;12:30;0;0;0;0;0
9019B;2016-12-10;14.9;14:40;-3.6;08:20;5.6;40;15:30;23;15:30;0;0;0;0;0
9019B;2016-12-11;12.6;15:30;-1.9;04:20;5.4;10;19:10;6;19:10;0;0;0;0;0
9019B;2016-12-12;15.8;15:10;-1.2;03:30;7.3;18;15:30;9;16:00;0;0;0;0;0
9019B;2016-12-13;10.4;14:10;-1.4;02:20;4.5;29;14:50;16;15:00;0;0;0;0;0
9019B;2016-12-14;8.6;13:20;5.3;00:10;7;29;06:00;16;06:30;0.7;0;0;0.3;0.4
9019B;2016-12-15;11.7;13:30;3.8;08:50;7.7;32;16:50;17;16:40;0;0;0;0;0
9019B;2016-12-16;9.6;14:10;4.4;23:20;7;20;14:50;11;15:10;2.1;0;1.8;0.3;0
9019B;2016-12-17;12.2;14:50;2.9;23:59;7.5;15;13:00;7;13:20;0;0;0;0;0
9019B;2016-12-18;10.9;15:10;-2.5;22:40;4.2;16;17:00;7;16:50;0;0;0;0;0
9019B;2016-12-19;7.3;15:40;-3.8;09:10;1.8;25;23:30;9;16:10;1;0;0;0;1
9019B;2016-12-20;7.0;14:50;3.4;06:40;5.2;14;01:20;6;00:30;1.3;0.7;0.3;0.3;0
9019B;2016-12-21;9.9;16:40;4.0;01:50;6.9;9;06:20;5;06:20;1.4;0;0;0;1.4
9019B;2016-12-22;8.6;15:20;5.7;05:00;7.2;12;14:30;6;14:20;1.1;1;0;0;0.1
9019B;2016-12-23;12.7;13:50;3.0;06:00;7.8;22;14:50;12;14:10;0;0;0;0;0
9019B;2016-12-24;14.1;15:50;3.7;23:59;8.9;16;11:40;10;11:40;0;0;0;0;0
9019B;2016-12-25;11.2;16:30;-1.1;23:40;5;11;14:10;6;02:00;0;0;0;0;0
9019B;2016-12-26;7.2;16:10;-2.5;07:50;2.3;18;17:00;8;16:30;0;0;0;0;0
9019B;2016-12-27;11.5;17:10;-1.4;23:50;5.1;9;18:20;6;18:10;0;0;0;0;0
9019B;2016-12-28;14.0;16:10;-2.5;08:30;5.8;11;17:50;6;17:50;0;0;0;0;0
9019B;2016-12-29;11.2;16:30;-5.0;08:20;3.1;10;17:40;6;17:50;0;0;0;0;0
9019B;2016-12-30;12.1;16:10;-7.4;04:50;2.4;11;17:40;7;17:40;0;0;0;0;0
9019B;2016-12-31;10.1;16:30;-10.3;08:50;-0.1;10;17:40;7;18:00;0;0;0;0;0
9019B;2017-01-01;9.1;15:00;-8.4;09:00;0.4;18;15:10;9;15:20;0;0;0;0;0
9019B;2017-01-02;9.7;14:40;-4.0;00:10;2.8;20;14:40;11;14:40;0;0;0;0;0
9019B;2017-01-03;14.8;15:50;-3.6;05:20;5.6;23;14:30;13;15:30;0;0;0;0;0
9019B;2017-01-04;12.0;15:50;-3.2;04:10;4.4;22;19:10;10;19:50;0;0;0;0;0
9019B;2017-01-05;11.8;15:00;-3.2;23:59;4.3;25;14:00;12;13:40;0;0;0;0;0
9019B;2017-01-06;10.9;15:10;-9.6;09:10;0.6;15;15:10;9;17:50;0;0;0;0;0
9019B;2017-01-07;12.9;16:00;-11.5;08:20;0.7;15;15:50;8;16:10;0;0;0;0;0
9019B;2017-01-08;12.6;14:50;-8.9;08:30;1.9;24;15:30;11;15:30;0;0;0;0;0
9019B;2017-01-09;12.2;15:40;-2.6;09:10;4.8;19;16:50;11;16:50;0;0;0;0;0
9019B;2017-01-10;8.5;13:00;1.3;00:30;4.9;32;12:50;13;14:40;1.1;0;0.5;0.1;0.5
9019B;2017-01-11;14.4;13:50;5.0;21:30;9.7;31;01:00;12;01:40;0.4;0.1;0.3;0;0
9019B;2017-01-12;11.3;14:10;2.4;21:10;6.9;27;13:50;17;13:50;0.1;0;0;0;0.1
9019B;2017-01-13;5.5;00:30;0.2;20:40;2.9;28;14:30;12;17:00;2.5;0;0.2;2;0.3
9019B;2017-01-14;5.4;15:20;0.0;03:50;2.7;21;15:40;5;14:30;17.6;1.3;13.6;1.3;1.4
9019B;2017-01-15;5.5;15:40;1.6;00:10;3.6;20;09:10;9;10:10;7.8;1.8;2.1;1.4;2.5
9019B;2017-01-16;7.8;12:10;3.2;00:20;5.5;44;11:30;13;11:50;6;3.8;1.5;0.2;0.5
9019B;2017-01-17;6.8;04:00;-1.1;19:50;2.9;39;16:10;16;12:50;2.6;2.5;0.1;0;0
9019B;2017-01-18;0.7;11:40;-2.4;08:10;-0.9;39;11:40;15;11:40;0;0;0;0;0
9019B;2017-01-19;4.5;15:30;-5.2;23:59;-0.3;21;13:10;9;13:30;0;0;0;0;0
9019B;2017-01-20;8.2;15:30;-9.1;09:10;-0.5;24;14:40;12;17:00;0;0;0;0;0
9019B;2017-01-21;12.1;16:00;-3.1;23:59;4.5;14;17:30;6;17:50;0;0;0;0;0
9019B;2017-01-22;7.2;14:10;-6.9;06:50;0.1;27;14:10;13;14:10;0;0;0;0;0
9019B;2017-01-23;8.5;13:40;-3.2;08:30;2.6;28;13:20;15;13:20;0;0;0;0;0
9019B;2017-01-24;10.1;13:50;-4.5;08:50;2.8;23;14:50;12;14:30;0;0;0;0;0
9019B;2017-01-25;11.4;16:00;-7.6;04:50;1.9;16;17:20;10;17:50;0;0;0;0;0
9019B;2017-01-26;6.2;12:40;-8.8;08:30;-1.3;30;12:40;16;12:10;0;0;0;0;0
9019B;2017-01-27;6.0;13:30;2.8;23:59;4.4;39;04:50;15;05:20;4.3;2.4;1.7;0;0.2
9019B;2017-01-28;8.6;15:20;-1.5;09:10;3.6;34;15:20;18;13:30;0;0;0;0;0
9019B;2017-01-29;9.8;15:10;-0.1;00:00;4.9;37;11:40;19;13:20;0;0;0;0;0
9019B;2017-01-30;12.8;15:20;6.0;07:50;9.4;30;14:30;19;14:30;0.1;0.1;0;0;0
9019B;2017-01-31;;;;;;;;;;;0;;0;0
9019B;2017-02-01;11.5;17:00;0.3;02:10;5.9;47;23:59;26;23:59;0.3;0;0.3;0;0
9019B;2017-02-02;11.2;15:00;5.1;22:50;8.1;69;09:20;36;09:20;3.5;0.9;2;0.6;0
9019B;2017-02-03;10.6;23:59;5.1;00:10;7.9;90;21:50;46;23:40;14;4.1;7.1;0.1;2.7
9019B;2017-02-04;11.4;19:20;7.3;12:40;9.3;91;02:00;53;01:30;8.1;5.1;0;1.1;1.9
9019B;2017-02-05;9.9;00:10;-1.3;23:30;4.3;49;12:20;29;03:10;0.8;0;0;0.8;0
9019B;2017-02-06;13.6;15:50;-1.3;00:00;6.2;25;11:30;15;20:40;0;0;0;0;0
9019B;2017-02-07;10.6;00:00;0.7;23:59;5.7;31;22:10;14;02:00;2;0;0.5;0.1;1.4
9019B;2017-02-08;6.6;14:00;-1.0;23:50;2.8;37;07:00;15;06:10;5.6;3.1;2.3;0.2;0
9019B;2017-02-09;10.7;16:00;-2.1;08:10;4.3;28;13:30;17;12:40;0;0;0;0;0
9019B;2017-02-10;9.7;16:10;-1.7;02:20;4;26;14:50;15;14:40;0;0;0;0;0
9019B;2017-02-11;7.5;14:30;0.2;01:10;3.9;18;15:00;9;14:20;1.5;0;0;0;1.5
9019B;2017-02-12;9.1;16:30;2.7;04:10;5.9;45;22:30;17;22:30;9.1;1.8;1;0.9;5.4
9019B;2017-02-13;10.4;17:40;2.9;23:40;6.6;54;06:00;21;14:30;11.1;3.5;5.8;1.8;0
9019B;2017-02-14;13.6;14:30;1.1;04:40;7.4;47;15:10;24;14:50;0.1;0.1;0;0;0
9019B;2017-02-16;17.0;17:40;0.4;04:40;8.7;13;19:20;8;19:20;0;0;0;0;0
9019B;2017-02-17;17.5;16:20;-1.1;08:50;8.2;13;15:20;8;19:30;0;0;0;0;0
9019B;2017-02-18;12.1;14:40;-2.9;05:50;4.6;27;18:00;11;17:50;0;0;0;0;0
9019B;2017-02-19;14.4;15:10;3.6;22:30;9;27;14:00;12;16:30;0;0;0;0;0
9019B;2017-02-20;14.6;16:20;1.3;02:30;8;29;15:00;14;14:50;0;0;0;0;0
9019B;2017-02-21;17.3;15:20;2.0;00:10;9.6;28;16:30;11;14:20;0;0;0;0;0
9019B;2017-02-22;21.6;16:30;-0.2;02:50;10.7;14;19:40;9;19:10;0;0;0;0;0
9019B;2017-02-23;19.1;15:20;-1.9;07:20;8.6;29;17:10;15;17:10;0;0;0;0;0
9019B;2017-02-24;8.8;16:20;-0.1;23:59;4.4;31;15:10;17;15:10;0.2;0;0.2;0;0
9019B;2017-02-25;19.0;15:00;-3.8;05:40;7.6;15;15:20;7;16:00;0;0;0;0;0
9019B;2017-02-26;18.0;16:00;-1.8;05:20;8.1;22;17:00;13;16:30;0;0;0;0;0
9019B;2017-02-27;13.7;15:50;0.8;01:40;7.2;53;20:50;31;20:40;0;0;0;0;0
9019B;2017-02-28;9.9;12:10;-1.0;23:59;4.4;53;12:20;27;12:20;8.6;0;0.2;8.4;0
9019B;2017-03-01;14.9;15:10;-2.4;07:20;6.2;43;15:40;22;15:40;0;0;0;0;0
9019B;2017-03-02;12.9;14:00;2.5;07:30;7.7;29;17:00;15;15:00;0;0;0;0;0
9019B;2017-03-03;12.5;14:50;2.2;22:40;7.4;46;13:30;30;13:30;4.2;0;0;2.3;1.9
9019B;2017-03-04;9.9;16:50;-0.3;03:10;4.8;38;10:30;20;08:40;0;0;0;0;0
9019B;2017-03-05;11.0;13:30;5.5;02:50;8.3;50;04:40;26;04:40;2.7;0;0;2.7;0
9019B;2017-03-06;17.6;13:20;2.1;23:50;9.9;45;04:30;23;01:40;0;0;0;0;0
9019B;2017-03-07;17.7;13:40;1.5;08:20;9.6;28;17:40;13;14:40;0;0;0;0;0
9019B;2017-03-08;21.9;15:50;3.8;01:40;12.8;19;14:40;12;14:40;0;0;0;0;0
9019B;2017-03-09;25.0;16:20;-1.3;07:40;11.9;31;15:50;19;14:40;0;0;0;0;0
9019B;2017-03-10;25.7;15:50;-1.7;08:10;12;29;14:30;16;14:40;0;0;0;0;0
9019B;2017-03-11;22.6;16:10;0.2;07:50;11.4;38;17:40;19;17:40;0;0;0;0;0
9019B;2017-03-12;9.9;00:00;2.2;19:50;6;36;15:30;14;13:20;10.8;0;1.9;1.2;7.7
9019B;2017-03-13;9.0;15:50;3.3;02:00;6.1;43;15:00;17;10:30;7.9;7;0.2;0;0.7
9019B;2017-03-14;14.8;15:10;3.4;23:50;9.1;40;15:20;18;14:20;0.1;0.1;0;0;0
9019B;2017-03-15;21.1;16:10;2.0;01:40;11.6;22;16:20;8;16:40;0;0;0;0;0
9019B;2017-03-16;21.5;16:30;-1.1;06:10;10.2;30;12:40;15;12:40;0;0;0;0;0
9019B;2017-03-17;21.4;14:40;-1.7;08:00;9.8;29;17:10;15;18:00;0;0;0;0;0
9019B;2017-03-18;19.9;15:00;3.7;23:50;11.8;28;16:00;15;15:40;0;0;0;0;0
9019B;2017-03-19;22.3;14:50;-2.1;08:00;10.1;55;18:10;17;16:00;0;0;0;0;0
9019B;2017-03-20;20.7;13:50;2.1;08:30;11.4;35;15:00;19;15:00;0;0;0;0;0
9019B;2017-03-21;8.6;11:00;3.5;23:59;6.1;25;11:30;12;11:30;1.8;0;0;1.5;0.3
9019B;2017-03-22;9.2;13:00;0.1;23:59;4.6;57;17:10;22;17:10;2.4;0;0.8;1.6;0
9019B;2017-03-23;8.2;16:40;-1.8;23:50;3.2;34;14:40;17;07:20;0;0;0;0;0
9019B;2017-03-24;11.4;16:10;-2.2;02:10;4.6;30;09:50;14;19:50;0;0;0;0;0
9019B;2017-03-25;4.8;23:30;0.6;03:40;2.7;29;15:00;17;15:10;17.3;0;7.1;9.8;0.4
9019B;2017-03-26;13.3;17:40;1.4;08:30;7.4;33;13:40;16;13:00;3.1;1.4;0.7;1;0
9019B;2017-03-27;14.1;18:20;6.1;02:10;10.1;44;11:10;22;11:10;0.1;0;0.1;0;0
9019B;2017-03-28;16.2;17:10;-0.1;07:10;8.1;37;17:40;21;12:50;0;0;0;0;0
9019B;2017-03-29;20.5;16:20;-0.8;08:10;9.8;57;14:50;21;12:30;0;0;0;0;0
9019B;2017-03-30;19.7;15:50;0.0;08:00;9.9;38;15:20;21;18:10;0;0;0;0;0
9019B;2017-03-31;16.9;15:40;5.8;23:59;11.3;54;15:40;28;13:50;1.5;0;1.3;0;0.2
9019B;2017-04-01;15.0;16:10;-0.8;08:20;7.1;36;17:10;14;15:50;0;0;0;0;0
9019B;2017-04-02;13.2;16:40;1.7;23:59;7.4;40;17:40;20;17:50;0;0;0;0;0
9019B;2017-04-03;19.5;16:20;-2.3;04:50;8.6;31;18:00;16;18:00;0;0;0;0;0
9019B;2017-04-04;16.1;14:50;-1.2;04:10;7.5;35;18:40;17;18:40;0;0;0;0;0
9019B;2017-04-05;10.9;17:30;5.3;08:00;8.1;29;17:50;13;15:30;1.4;0.9;0.4;0.1;0
9019B;2017-04-06;17.0;15:20;4.1;23:59;10.5;34;16:30;15;15:10;0;0;0;0;0
9019B;2017-04-07;22.4;16:30;-2.0;07:40;10.2;26;17:40;10;17:50;0;0;0;0;0
9019B;2017-04-08;24.9;17:30;-0.8;08:30;12;22;15:10;11;15:10;0;0;0;0;0
9019B;2017-04-09;25.4;15:50;0.2;08:00;12.8;23;19:20;9;19:50;0;0;0;0;0
9019B;2017-04-10;25.8;15:00;1.0;08:00;13.4;32;17:20;15;17:30;0;0;0;0;0
9019B;2017-04-11;20.5;16:10;0.1;06:30;10.3;32;18:10;13;17:10;0;0;0;0;0
9019B;2017-04-12;25.4;16:50;1.3;04:10;13.3;30;18:00;17;18:00;0;0;0;0;0
9019B;2017-04-13;25.1;15:40;0.0;07:50;12.6;36;16:10;17;16:40;0;0;0;0;0
9019B;2017-04-14;21.2;14:50;2.5;08:20;11.9;41;16:00;20;15:50;0;0;0;0;0
9019B;2017-04-15;15.8;13:10;9.2;21:00;12.5;35;12:50;17;16:20;0;0;0;0;0
9019B;2017-04-16;22.7;16:40;3.7;04:40;13.2;25;19:30;13;19:30;0;0;0;0;0
9019B;2017-04-17;23.4;15:30;-1.1;07:40;11.1;31;14:50;14;18:00;0;0;0;0;0
9019B;2017-04-18;20.1;16:40;3.9;04:10;12;33;16:20;15;23:30;0;0;0;0;0
9019B;2017-04-19;16.8;15:50;3.6;06:50;10.2;42;18:30;18;14:40;0;0;0;0;0
9019B;2017-04-20;18.9;16:40;-2.5;07:40;8.2;36;14:30;16;13:30;0;0;0;0;0
9019B;2017-04-21;23.4;16:50;-3.5;07:40;9.9;25;19:40;10;19:40;0;0;0;0;0
9019B;2017-04-22;25.1;16:30;-1.7;08:00;11.7;26;17:50;13;18:40;0;0;0;0;0
9019B;2017-04-23;25.3;17:00;-0.1;07:50;12.6;26;19:40;14;19:30;0;0;0;0;0
9019B;2017-04-24;26.9;15:30;-0.2;07:20;13.3;31;15:20;15;15:50;;0;0;;0
9019B;2017-04-25;16.3;11:40;6.8;21:10;11.5;36;12:40;18;12:40;4;0.8;0.1;1;2.1
9019B;2017-04-26;7.2;00:10;1.1;23:59;4.1;33;17:20;16;15:30;1;0;1;0;0
9019B;2017-04-27;10.0;15:20;-1.1;03:40;4.4;35;15:50;15;11:30;0.5;0.2;0.2;0.1;0
9019B;2017-04-28;14.4;16:30;-3.2;04:20;5.6;28;16:20;13;17:30;0;0;0;0;0
9019B;2017-04-29;19.0;16:10;-3.5;07:10;7.8;39;17:20;18;17:50;0;0;0;0;0
9019B;2017-04-30;13.0;15:40;0.7;23:59;6.8;56;12:00;28;17:40;3.2;0;2.9;0.2;0.1
9019B;2017-05-01;17.1;16:00;-2.5;07:20;7.3;31;16:50;14;15:50;0;0;0;0;0
9019B;2017-05-02;17.8;16:40;4.2;03:30;11;23;19:10;12;19:10;0.4;0;0.4;0;0
9019B;2017-05-03;23.4;15:20;4.0;04:30;13.7;32;16:40;18;16:40;0.1;0;0.1;0;0
9019B;2017-05-04;25.0;16:00;3.7;05:50;14.4;22;22:30;11;16:20;0;0;0;0;0
9019B;2017-05-05;22.6;14:30;9.7;22:00;16.2;53;15:20;29;15:40;11.1;0;0;3.2;7.9
9019B;2017-05-06;18.5;18:00;6.8;06:00;12.7;41;13:50;22;14:30;0;0;0;0;0
9019B;2017-05-07;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-08;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-09;23.3;17:40;3.6;07:10;13.4;82;20:10;20;20:10;0;0;0;0;0
9019B;2017-05-10;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-11;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-12;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-13;22.3;16:00;2.7;07:50;12.5;28;15:40;13;17:40;0;0;0;0;0
9019B;2017-05-14;21.3;17:40;4.3;07:20;12.8;35;13:00;19;13:00;0;0;0;0;0
9019B;2017-05-15;24.6;17:50;4.8;07:00;14.7;29;15:10;18;13:30;0;0;0;0;0
9019B;2017-05-16;28.5;17:40;10.5;05:40;19.5;26;18:30;11;18:40;0;0;0;0;0
9019B;2017-05-17;20.1;10:50;11.9;06:20;16;18;11:40;8;11:20;11.9;0;0.1;7.4;4.4
9019B;2017-05-18;14.5;16:50;6.3;10:00;10.4;34;16:00;15;18:00;18.4;4.6;13.7;0;0.1
9019B;2017-05-19;16.6;15:40;0.9;07:20;8.8;32;15:50;16;17:50;0;0;0;0;0
9019B;2017-05-20;22.8;17:40;1.8;04:00;12.3;23;19:40;11;19:00;0;0;0;0;0
9019B;2017-05-21;25.4;16:30;5.0;06:50;15.2;27;19:10;8;17:30;0;0;0;0;0
9019B;2017-05-22;26.2;13:10;8.0;07:10;17.1;39;17:20;17;17:10;0;0;0;0;0
9019B;2017-05-23;26.9;16:40;3.2;07:10;15;26;16:30;12;16:20;0;0;0;0;0
9019B;2017-05-24;31.0;18:50;4.2;07:00;17.6;23;20:30;12;20:00;0;0;0;0;0
9019B;2017-05-25;32.4;18:20;7.9;07:00;20.2;31;20:40;11;22:10;6.6;0;0;0;6.6
9019B;2017-05-26;28.5;16:30;11.1;06:40;19.8;41;19:10;14;19:20;3;0;0;0;3
9019B;2017-05-27;30.1;16:30;9.3;06:50;19.7;38;20:30;19;14:30;1.6;0;0;0;1.6
9019B;2017-05-28;26.2;15:10;13.6;06:00;19.9;36;10:20;17;14:50;3;0;0;0;3
9019B;2017-05-29;24.0;15:50;13.0;06:10;18.5;34;14:00;16;14:00;11;11;0;0;0
9019B;2017-05-30;22.3;15:20;11.0;07:00;16.6;30;17:50;12;17:00;0;0;0;0;0
9019B;2017-05-31;26.5;15:50;9.6;02:20;18.1;23;16:00;8;17:20;0;0;0;0;0
9019B;2017-06-01;28.7;17:10;10.5;06:30;19.6;31;18:00;13;17:50;0;0;0;0;0
9019B;2017-06-02;27.4;15:10;12.9;06:50;20.1;37;18:00;15;18:00;13.2;2.6;0;0;10.6
9019B;2017-06-03;16.2;12:00;10.2;22:00;13.2;32;17:00;12;17:00;0.3;0;0;0.3;0
9019B;2017-06-04;13.5;16:10;9.0;07:10;11.3;31;16:30;10;16:30;7.4;1.3;5.7;0.4;0
9019B;2017-06-05;22.7;18:20;4.4;08:10;13.6;35;17:30;18;18:40;0;0;0;0;0
9019B;2017-06-06;17.2;14:30;8.2;23:59;12.7;34;16:50;14;00:50;0;0;0;0;0
9019B;2017-06-07;27.4;18:40;3.4;07:10;15.4;15;21:20;5;17:40;0;0;0;0;0
9019B;2017-06-08;30.1;15:50;6.9;07:00;18.5;38;18:20;17;18:20;0.5;0;0;0;0.5
9019B;2017-06-09;27.2;16:00;8.5;06:40;17.9;31;16:40;14;16:40;0;0;0;0;0
9019B;2017-06-10;31.2;16:30;10.3;05:50;20.8;32;19:00;14;18:50;0;0;0;0;0
9019B;2017-06-11;30.4;13:40;9.6;06:40;20;41;15:40;15;15:40;0;0;0;0;0
9019B;2017-06-12;28.1;16:20;15.0;04:00;21.6;28;00:20;9;00:10;0;0;0;0;0
9019B;2017-06-13;28.3;13:10;15.4;06:00;21.8;31;18:30;12;17:30;0;0;0;0;0
9019B;2017-06-14;33.6;16:40;12.4;07:00;23;28;18:10;12;17:10;0;0;0;0;0
9019B;2017-06-15;25.2;13:50;11.7;06:50;18.5;29;18:20;10;17:50;0;0;0;0;0
9019B;2017-06-16;29.4;17:30;14.5;07:10;21.9;27;18:00;10;15:50;0;0;0;0;0
9019B;2017-06-17;32.7;16:40;8.1;06:50;20.4;30;19:40;12;19:30;0;0;0;0;0
9019B;2017-06-18;35.1;16:30;6.4;07:00;20.7;18;18:50;7;16:10;0;0;0;0;0
9019B;2017-06-19;35.2;15:30;11.0;06:50;23.1;46;17:50;18;17:50;41.2;0;0;0;41.2
9019B;2017-06-20;34.2;17:10;14.9;06:50;24.6;28;18:30;15;18:30;0;0;0;0;0
9019B;2017-06-21;35.2;14:50;12.3;07:00;23.8;18;20:10;6;14:10;0;0;0;0;0
9019B;2017-06-22;35.0;14:00;14.0;07:00;24.5;33;20:20;16;20:20;0;0;0;0;0
9019B;2017-06-23;29.4;15:50;15.4;23:50;22.4;39;16:30;13;16:30;0;0;0;0;0
9019B;2017-06-24;25.9;14:20;15.4;00:20;20.6;32;19:50;11;17:10;0;0;0;0;0
9019B;2017-06-25;24.3;16:50;11.7;07:10;18;18;23:59;7;13:00;0;0;0;0;0
9019B;2017-06-26;24.3;17:10;13.3;06:10;18.8;31;19:10;12;19:00;2.1;1.5;0;0.6;0
9019B;2017-06-27;23.3;12:40;14.8;01:00;19;35;12:40;14;12:50;2.1;0;0;0.8;1.3
9019B;2017-06-28;23.4;16:10;11.2;23:59;17.3;49;15:20;24;11:50;1.8;0.3;0;0;1.5
9019B;2017-06-29;19.6;16:30;4.7;06:50;12.2;44;13:40;21;13:50;5.6;0;0;0;5.6
9019B;2017-06-30;16.6;17:30;6.3;01:00;11.5;30;19:20;9;14:50;1.6;0.6;0.3;0.7;0
9019B;2017-07-01;17.1;13:10;8.8;01:10;13;32;13:30;12;19:20;0;0;0;0;0
9019B;2017-07-02;23.4;17:20;5.7;02:50;14.5;29;10:30;10;18:30;0;0;0;0;0
9019B;2017-07-03;28.2;17:20;9.6;06:20;18.9;23;15:10;9;15:10;0;0;0;0;0
9019B;2017-07-04;35.0;18:10;6.2;06:20;20.6;30;16:00;12;14:20;0;0;0;0;0
9019B;2017-07-05;33.0;16:50;14.5;05:40;23.8;25;16:20;9;19:20;0;0;0;0;0
9019B;2017-07-06;26.9;15:30;13.1;04:10;20;55;15:30;23;15:30;0;0;0;0;0
9019B;2017-07-07;31.7;16:30;10.7;07:10;21.2;31;15:40;12;18:00;0;0;0;0;0
9019B;2017-07-08;;;;;;;;;;;0;0;;
9019B;2017-07-09;30.7;15:20;11.7;05:30;21.2;36;16:30;16;17:20;4.3;0;0;0;4.3
9019B;2017-07-10;22.8;16:40;14.3;07:10;18.5;32;16:50;11;14:40;0;0;0;0;0
9019B;2017-07-11;31.5;16:30;11.2;05:00;21.3;32;20:30;13;18:10;0;0;0;0;0
9019B;2017-07-12;29.6;15:00;9.2;07:20;19.4;35;19:50;14;19:50;0;0;0;0;0
9019B;2017-07-13;27.7;14:30;12.4;07:20;20.1;36;18:40;14;17:40;0;0;0;0;0
9019B;2017-07-14;24.2;16:40;14.1;07:30;19.2;32;17:30;9;11:50;0;0;0;0;0
9019B;2017-07-15;27.9;15:30;9.4;06:30;18.6;37;16:40;12;16:40;0;0;0;0;0
9019B;2017-07-16;32.6;16:10;10.7;07:50;21.6;26;17:10;8;11:50;0;0;0;0;0
9019B;2017-07-17;36.6;17:00;13.2;06:30;24.9;33;14:30;17;15:40;1.6;0;1.6;0;0
9019B;2017-07-18;35.5;16:50;10.3;06:00;22.9;51;17:40;24;17:40;0;0;0;0;0
9019B;2017-07-19;28.9;15:20;12.5;07:20;20.7;32;15:20;16;14:50;0;0;0;0;0
9019B;2017-07-20;22.3;15:50;13.2;22:30;17.7;37;17:50;13;17:40;0;0;0;0;0
9019B;2017-07-21;24.1;15:00;11.5;23:59;17.8;36;17:20;15;17:20;0;0;0;0;0
9019B;2017-07-22;28.2;15:40;7.7;07:00;18;37;17:20;15;17:10;0;0;0;0;0
9019B;2017-07-23;25.8;16:10;12.4;07:30;19.1;32;17:10;13;18:10;0;0;0;0;0
9019B;2017-07-24;23.3;14:00;12.1;06:10;17.7;42;17:00;15;17:00;0;0;0;0;0
9019B;2017-07-25;21.1;15:10;12.3;23:59;16.7;35;16:30;12;15:30;0.4;0;0.4;0;0
9019B;2017-07-26;29.4;15:20;7.4;06:30;18.4;36;16:30;13;18:50;0;0;0;0;0
9019B;2017-07-27;32.3;14:50;7.8;07:10;20;33;16:00;13;16:30;0;0;0;0;0
9019B;2017-07-28;32.6;16:10;14.8;23:59;23.7;36;18:10;15;18:10;0;0;0;0;0
9019B;2017-07-29;34.7;15:40;9.3;07:40;22;36;17:10;17;16:50;0;0;0;0;0
9019B;2017-07-30;31.2;15:30;12.5;07:00;21.9;39;16:00;18;15:50;0;0;0;0;0
9019B;2017-07-31;26.7;15:30;8.7;05:30;17.7;33;17:20;12;16:40;0;0;0;0;0
9019B;2017-08-01;27.1;16:20;13.8;08:20;20.5;30;17:20;11;17:30;0.3;0.3;0;0;0
9019B;2017-08-02;33.1;16:30;14.7;07:20;23.9;35;16:50;15;17:30;0;0;0;0;0
9019B;2017-08-03;33.2;16:20;11.8;04:10;22.5;34;18:20;14;18:20;0;0;0;0;0
9019B;2017-08-04;34.5;15:50;14.2;02:20;24.3;34;17:50;14;18:00;0;0;0;0;0
9019B;2017-08-05;20.8;14:50;14.2;22:00;17.5;40;12:50;15;15:40;0;0;0;0;0
9019B;2017-08-06;23.5;16:40;12.4;08:20;17.9;30;00:20;10;00:50;0.4;0.3;0.1;0;0
9019B;2017-08-07;29.3;14:00;14.0;22:40;21.6;37;16:50;15;15:50;0;0;0;0;0
9019B;2017-08-08;21.4;16:30;10.8;08:30;16.1;40;17:40;15;17:50;0;0;0;0;0
